# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0990000000000197e+02 -5.9588321192383098e-01 +8.1159425453468490e+00 +7.2813772015043202e-02 -1.1131488436446283e+02 -6.2677883009306133e+03 +3.1793890315902780e+05 +1.3537381840140395e+07 
+3.1000000000000199e+02 -5.9587997141232241e-01 +8.1159072166073649e+00 +7.8158949955859480e-02 -1.1055249116896287e+02 -6.3523907960034458e+03 +3.1423897548608138e+05 +1.3902527458517659e+07 
+3.1010000000000201e+02 -5.9587672553405990e-01 +8.1158734544210205e+00 +8.2732896502791781e-02 -1.0981379437812888e+02 -6.4252167213329021e+03 +3.1064828300890588e+05 +1.4223081639822660e+07 
+3.1020000000000203e+02 -5.9587347431359605e-01 +8.1158413384340680e+00 +8.6541767915016624e-02 -1.0909982979007543e+02 -6.4863886497693657e+03 +3.0716497776202502e+05 +1.4499468357275313e+07 
+3.1030000000000206e+02 -5.9587021798769957e-01 +8.1158108452714171e+00 +8.9624930752218460e-02 -1.0841009477202263e+02 -6.5365671656972581e+03 +3.0378182882295485e+05 +1.4734337183172386e+07 
+3.1040000000000208e+02 -5.9586695683727553e-01 +8.1157819412158734e+00 +9.2031704417759860e-02 -1.0774486774538612e+02 -6.5765031836643930e+03 +3.0050004652643274e+05 +1.4930304842206143e+07 
+3.1050000000000210e+02 -5.9586369113746462e-01 +8.1157545996779490e+00 +9.3809970326058784e-02 -1.0710480285397954e+02 -6.6068968838488308e+03 +2.9732413892901374e+05 +1.5089609526394295e+07 
+3.1060000000000213e+02 -5.9586042116287097e-01 +8.1157287934577145e+00 +9.5007559572653055e-02 -1.0649053725777203e+02 -6.6284469994522497e+03 +2.9425854155348486e+05 +1.5214479846991604e+07 
+3.1070000000000215e+02 -5.9585714718770744e-01 +8.1157044946522188e+00 +9.5672280765078097e-02 -1.0590268728327754e+02 -6.6418515387341922e+03 +2.9130758751588681e+05 +1.5307139296408143e+07 
+3.1080000000000217e+02 -5.9585386948575680e-01 +8.1156816746718263e+00 +9.5851915157647238e-02 -1.0534184889963406e+02 -6.6478076973501966e+03 +2.8847551034290867e+05 +1.5369805847637724e+07 
+3.1090000000000219e+02 -5.9585058833037619e-01 +8.1156603042245248e+00 +9.5594217303291276e-02 -1.0480859725245647e+02 -6.6470118702778382e+03 +2.8576644126032607e+05 +1.5404692009600613e+07 
+3.1100000000000222e+02 -5.9584730399451435e-01 +8.1156403533202770e+00 +9.4946917278842635e-02 -1.0430348679964921e+02 -6.6401596968500335e+03 +2.8318441004959040e+05 +1.5414005050559968e+07 
+3.1110000000000224e+02 -5.9584401675068921e-01 +8.1156217912708879e+00 +9.3957718414343319e-02 -1.0382705129435404e+02 -6.6279460249296599e+03 +2.8073334493374050e+05 +1.5399946850241793e+07 
+3.1120000000000226e+02 -5.9584072687099510e-01 +8.1156045866895852e+00 +9.2674297370281558e-02 -1.0337980378921674e+02 -6.6110649051327937e+03 +2.7841707270129159e+05 +1.5364713852739409e+07 
+3.1130000000000229e+02 -5.9583743462706884e-01 +8.1155887074827344e+00 +9.1144301444237089e-02 -1.0296223636818802e+02 -6.5902095553599638e+03 +2.7623931708112179e+05 +1.5310496942227775e+07 
+3.1140000000000231e+02 -5.9583414029015391e-01 +8.1155741208612771e+00 +8.9415355092521479e-02 -1.0257482051004048e+02 -6.5660724730591255e+03 +2.7420370099270338e+05 +1.5239481947376085e+07 
+3.1150000000000233e+02 -5.9583084413101683e-01 +8.1155607933287346e+00 +8.7535051099721276e-02 -1.0221800669978603e+02 -6.5393452820083030e+03 +2.7231374420942448e+05 +1.5153848952262582e+07 
+3.1160000000000235e+02 -5.9582754641999314e-01 +8.1155486906828216e+00 +8.5550955153190764e-02 -1.0189222451214430e+02 -6.5107188137928433e+03 +2.7057286396793718e+05 +1.5055772672880705e+07 
+3.1170000000000238e+02 -5.9582424742696927e-01 +8.1155377780187816e+00 +8.3510604946998301e-02 -1.0159788267798506e+02 -6.4808830980204475e+03 +2.6898437531579455e+05 +1.4947422428475959e+07 
+3.1180000000000240e+02 -5.9582094742138247e-01 +8.1155280197260034e+00 +8.1461508969938021e-02 -1.0133536900139329e+02 -6.4505273387289990e+03 +2.6755149069549766e+05 +1.4830962033305641e+07 
+3.1190000000000242e+02 -5.9581764667309389e-01 +8.1155193819515326e+00 +7.9451451316595992e-02 -1.0110518728229994e+02 -6.4203530416386184e+03 +2.6627873569272243e+05 +1.4708677281361891e+07 
+3.1200000000000244e+02 -5.9581434539893996e-01 +8.1155118169116900e+00 +7.7518578744631042e-02 -1.0090788288907383e+02 -6.3908977295710401e+03 +2.6517488113766542e+05 +1.4582409741254309e+07 
+3.1210000000000247e+02 -5.9581104365523996e-01 +8.1155052316739287e+00 +7.5674019086411498e-02 -1.0074352773928707e+02 -6.3622294475482049e+03 +2.6424913639472501e+05 +1.4452043458135009e+07 
+3.1220000000000249e+02 -5.9580774151591587e-01 +8.1154995774363119e+00 +7.3923281197666571e-02 -1.0061334629674141e+02 -6.3343107150866845e+03 +2.6351705580696324e+05 +1.4316997088193629e+07 
+3.1230000000000251e+02 -5.9580443913306991e-01 +8.1154948673144318e+00 +7.2262383184227036e-02 -1.0051885824599000e+02 -6.3069969713634000e+03 +2.6299270651402685e+05 +1.4176472246489126e+07 
+3.1240000000000254e+02 -5.9580113664273127e-01 +8.1154910795416093e+00 +7.0686599643912801e-02 -1.0045894119896116e+02 -6.2803419809813122e+03 +2.6267088002146420e+05 +1.4031315077764349e+07 
+3.1250000000000256e+02 -5.9579783419623655e-01 +8.1154881776090431e+00 +6.9194757244899624e-02 -1.0043179048549746e+02 -6.2545086736432822e+03 +2.6254133743768290e+05 +1.3883063038578015e+07 
+3.1260000000000258e+02 -5.9579453194507748e-01 +8.1154861251853863e+00 +6.7785722730637238e-02 -1.0043560294105461e+02 -6.2296616091700325e+03 +2.6259381736008427e+05 +1.3733265585137879e+07 
+3.1270000000000260e+02 -5.9579123004079471e-01 +8.1154848862156879e+00 +6.6458377657792334e-02 -1.0046858125282093e+02 -6.2059662588890797e+03 +2.6281807038761262e+05 +1.3583479497254707e+07 
+3.1280000000000263e+02 -5.9578792863491192e-01 +8.1154844249205631e+00 +6.5211609425638889e-02 -1.0052893392626976e+02 -6.1835888277596678e+03 +2.6320385886054800e+05 +1.3435268010721462e+07 
+3.1290000000000265e+02 -5.9578462787897590e-01 +8.1154847058033770e+00 +6.4044317191164574e-02 -1.0061487547769295e+02 -6.1626963730123471e+03 +2.6374095789555390e+05 +1.3290201399757568e+07 
+3.1300000000000267e+02 -5.9578132792456850e-01 +8.1154856936490649e+00 +6.2955412116303205e-02 -1.0072462641973348e+02 -6.1434567963065383e+03 +2.6441915530740569e+05 +1.3149856904123070e+07 
+3.1310000000000269e+02 -5.9577802892326437e-01 +8.1154873535201038e+00 +6.1943812229422093e-02 -1.0085641312064918e+02 -6.1260387495662462e+03 +2.6522825069338630e+05 +1.3015818292894002e+07 
+3.1320000000000272e+02 -5.9577473102665301e-01 +8.1154896507612371e+00 +6.1008445718401756e-02 -1.0100846797726538e+02 -6.1106116979025837e+03 +2.6615805648668343e+05 +1.2889676162621625e+07 
+3.1330000000000274e+02 -5.9577143438634628e-01 +8.1154925510100338e+00 +6.0148250748627848e-02 -1.0117902967242404e+02 -6.0973459066577534e+03 +2.6719839929219894e+05 +1.2773027851139542e+07 
+3.1340000000000276e+02 -5.9576813915396520e-01 +8.1154960201797355e+00 +5.9362174205371800e-02 -1.0136634272607931e+02 -6.0864124204672225e+03 +2.6833911735697271e+05 +1.2667477345466094e+07 
+3.1350000000000279e+02 -5.9576484548114583e-01 +8.1155000244771891e+00 +5.8649172452229170e-02 -1.0156865797549280e+02 -6.0779830754349668e+03 +2.6957006321392459e+05 +1.2574635333140926e+07 
+3.1360000000000281e+02 -5.9576155351951932e-01 +8.1155045303948103e+00 +5.8008207765673558e-02 -1.0178423236335199e+02 -6.0722304239874502e+03 +2.7088110247058340e+05 +1.2496118826621370e+07 
+3.1370000000000283e+02 -5.9575826342077298e-01 +8.1155095047127759e+00 +5.7438256865263722e-02 -1.0201132900308269e+02 -6.0693279009710841e+03 +2.7226211414721760e+05 +1.2433551962229501e+07 
+3.1380000000000285e+02 -5.9575497533656030e-01 +8.1155149145080419e+00 +5.6938299229358336e-02 -1.0224821741543690e+02 -6.0694495963502468e+03 +2.7370299194747733e+05 +1.2388564905177865e+07 
+3.1390000000000288e+02 -5.9575168941962353e-01 +8.1155207272426910e+00 +5.6507485011110851e-02 -1.0249316966431799e+02 -6.0727731217502651e+03 +2.7519355373133038e+05 +1.2362801598856801e+07 
+3.1400000000000290e+02 -5.9574840586178668e-01 +8.1155269160724064e+00 +5.6151154848134363e-02 -1.0274430528302993e+02 -6.0795667399441982e+03 +2.7672168568946014e+05 +1.2358219930526249e+07 
+3.1410000000000292e+02 -5.9574512504446164e-01 +8.1155334371734043e+00 +5.5892612934684012e-02 -1.0299865534624347e+02 -6.0903409638654248e+03 +2.7826759202797117e+05 +1.2377638825860094e+07 
+3.1420000000000294e+02 -5.9574184733748392e-01 +8.1155401699227152e+00 +5.5751254402372261e-02 -1.0325129613762485e+02 -6.1055192397884575e+03 +2.7980087225808902e+05 +1.2423436526283244e+07 
+3.1430000000000297e+02 -5.9573857293419175e-01 +8.1155470049014262e+00 +5.5729237714711555e-02 -1.0349787543006302e+02 -6.1251838369852530e+03 +2.8129470126214816e+05 +1.2496327124870054e+07 
+3.1440000000000299e+02 -5.9573530199046754e-01 +8.1155538867588319e+00 +5.5817538935012886e-02 -1.0373633762131416e+02 -6.1490664786765738e+03 +2.8273687703706045e+05 +1.2594966600198995e+07 
+3.1450000000000301e+02 -5.9573203464662916e-01 +8.1155607719259084e+00 +5.6003798668664333e-02 -1.0396513812677297e+02 -6.1768052505640135e+03 +2.8411870609654643e+05 +1.2717458035068633e+07 
+3.1460000000000304e+02 -5.9572877104188360e-01 +8.1155676168658406e+00 +5.6275478897979521e-02 -1.0418273711841769e+02 -6.2080343096685201e+03 +2.8543153665641550e+05 +1.2861883184201118e+07 
+3.1470000000000306e+02 -5.9572551131447482e-01 +8.1155743780065546e+00 +5.6619889473243069e-02 -1.0438759659326954e+02 -6.2423845536431381e+03 +2.8666673546021146e+05 +1.3026306522841472e+07 
+3.1480000000000308e+02 -5.9572225560166503e-01 +8.1155810117544931e+00 +5.7024186082285988e-02 -1.0457818077322091e+02 -6.2794835822759369e+03 +2.8781569012481923e+05 +1.3208775059706988e+07 
+3.1490000000000310e+02 -5.9571900403973443e-01 +8.1155874744735126e+00 +5.7475369643236657e-02 -1.0475295549453136e+02 -6.3189556853545837e+03 +2.8886980563010130e+05 +1.3407318282097453e+07 
+3.1500000000000313e+02 -5.9571575676398303e-01 +8.1155937224930508e+00 +5.7960287890692283e-02 -1.0491038845142258e+02 -6.3604218775349082e+03 +2.8982050577402563e+05 +1.3619948328091800e+07 
+3.1510000000000315e+02 -5.9571251390873869e-01 +8.1155997121185361e+00 +5.8465635041927033e-02 -1.0504894950885021e+02 -6.4034998884510242e+03 +2.9065923505240999e+05 +1.3844659935463840e+07 
+3.1520000000000317e+02 -5.9570927560735931e-01 +8.1156053996129121e+00 +5.8977953043223091e-02 -1.0516711017145187e+02 -6.4478041882875041e+03 +2.9137745561382151e+05 +1.4079430563972522e+07 
+3.1530000000000319e+02 -5.9570604199222588e-01 +8.1156107412114498e+00 +5.9483630407353126e-02 -1.0526334400406832e+02 -6.4929459689415453e+03 +2.9196664969475393e+05 +1.4322220316586729e+07 
+3.1540000000000322e+02 -5.9570281319472584e-01 +8.1156156931141048e+00 +5.9968900448497134e-02 -1.0533612643908243e+02 -6.5385331078526688e+03 +2.9241831861929601e+05 +1.4570971758496813e+07 
+3.1550000000000324e+02 -5.9569958934528822e-01 +8.1156202114876486e+00 +6.0419845803178579e-02 -1.0538393482564177e+02 -6.5841702581163345e+03 +2.9272398307350761e+05 +1.4823610356493734e+07 
+3.1560000000000326e+02 -5.9569637057334590e-01 +8.1156242524651070e+00 +6.0822393317473814e-02 -1.0540524842039690e+02 -6.6294587475353665e+03 +2.9287518309264322e+05 +1.5078043990124958e+07 
+3.1570000000000329e+02 -5.9569315700739367e-01 +8.1156277721480237e+00 +6.1162321707699419e-02 -1.0539854846823015e+02 -6.6739967278287359e+03 +2.9286347860990866e+05 +1.5332163668673133e+07 
+3.1580000000000331e+02 -5.9568994877489745e-01 +8.1156307266040724e+00 +6.1425250941028846e-02 -1.0536231812636323e+02 -6.7173789779633571e+03 +2.9268044901174441e+05 +1.5583842610850822e+07 
+3.1590000000000333e+02 -5.9568674600133942e-01 +8.1156330705914357e+00 +6.1596420093170901e-02 -1.0529497414848714e+02 -6.7591893000714854e+03 +2.9231695288331073e+05 +1.5830865220935779e+07 
+3.1600000000000335e+02 -5.9568354879678020e-01 +8.1156347667385393e+00 +6.1660013000417194e-02 -1.0519544574378075e+02 -6.7990398740271839e+03 +2.9176570086480299e+05 +1.6071145118500674e+07 
+3.1610000000000338e+02 -5.9568035707773848e-01 +8.1156358321850259e+00 +6.1589844984970284e-02 -1.0506474554198930e+02 -6.8364877333349450e+03 +2.9103165171265096e+05 +1.6302644925375216e+07 
+3.1620000000000340e+02 -5.9567717060839542e-01 +8.1156363698969809e+00 +6.1357216954149363e-02 -1.0490603720343334e+02 -6.8710985931453424e+03 +2.9013131317370146e+05 +1.6523472081696605e+07 
+3.1630000000000342e+02 -5.9567398929152771e-01 +8.1156364736445123e+00 +6.0952294861277026e-02 -1.0472285401922278e+02 -6.9027277804648047e+03 +2.8908460180762043e+05 +1.6732902547776785e+07 
+3.1640000000000344e+02 -5.9567081307198377e-01 +8.1156362280509384e+00 +6.0372943274736038e-02 -1.0451902560131128e+02 -6.9313202829178199e+03 +2.8791362584198947e+05 +1.6930519692646485e+07 
+3.1650000000000347e+02 -5.9566764189699595e-01 +8.1156357172793072e+00 +5.9617384453292184e-02 -1.0429836357776115e+02 -6.9568269308414365e+03 +2.8664006631494017e+05 +1.7115959227257308e+07 
+3.1660000000000349e+02 -5.9566447571489844e-01 +8.1156350254287819e+00 +5.8684015058509682e-02 -1.0406467730713261e+02 -6.9792016484060350e+03 +2.8528559172518621e+05 +1.7288870585064080e+07 
+3.1670000000000351e+02 -5.9566131447506676e-01 +8.1156342365870060e+00 +5.7571393266885741e-02 -1.0382177597591479e+02 -6.9984011069728585e+03 +2.8387187416611769e+05 +1.7448914728019118e+07 
+3.1680000000000354e+02 -5.9565815812789968e-01 +8.1156334348192836e+00 +5.6278237030440825e-02 -1.0357346830387374e+02 -7.0143846955693089e+03 +2.8242058767415222e+05 +1.7595764014462050e+07 
+3.1690000000000356e+02 -5.9565500662486415e-01 +8.1156327041758249e+00 +5.4803429816481231e-02 -1.0332356274183050e+02 -7.0271146294214004e+03 +2.8095340935599717e+05 +1.7729102713011235e+07 
+3.1700000000000358e+02 -5.9565185991842018e-01 +8.1156321286831599e+00 +5.3146010406784780e-02 -1.0307586721666578e+02 -7.0365557528899308e+03 +2.7949201789982134e+05 +1.7848626058500692e+07 
+3.1710000000000360e+02 -5.9564871796211105e-01 +8.1156317923452406e+00 +5.1305185659118381e-02 -1.0283418917006816e+02 -7.0426757908186801e+03 +2.7805809383955842e+05 +1.7954041469172269e+07 
+3.1720000000000363e+02 -5.9564558071051954e-01 +8.1156317791436265e+00 +4.9280324170283246e-02 -1.0260233553713049e+02 -7.0454452202682378e+03 +2.7667331934555143e+05 +1.8045067914161623e+07 
+3.1730000000000365e+02 -5.9564244811923639e-01 +8.1156321730347774e+00 +4.7070952263086767e-02 -1.0238411270437909e+02 -7.0448371984243440e+03 +2.7535937811442697e+05 +1.8121435584897950e+07 
+3.1740000000000367e+02 -5.9563932014493526e-01 +8.1156330579519675e+00 +4.4676763930686030e-02 -1.0218332651545546e+02 -7.0408277505432579e+03 +2.7413795526903745e+05 +1.8182886782363966e+07 
+3.1750000000000369e+02 -5.9563619674531110e-01 +8.1156345178033362e+00 +4.2097612830369550e-02 -1.0200378224515680e+02 -7.0333956190878398e+03 +2.7303073729148501e+05 +1.8229175205130674e+07 
+3.1760000000000372e+02 -5.9563307787913566e-01 +8.1156366364628880e+00 +3.9333519433342852e-02 -1.0184928432734543e+02 -7.0225223989793240e+03 +2.7205941044271906e+05 +1.8260066589173660e+07 
+3.1770000000000374e+02 -5.9562996350617947e-01 +8.1156394977822757e+00 +3.6384661398104201e-02 -1.0172363668152309e+02 -7.0081923564334284e+03 +2.7124566261110891e+05 +1.8275337851039860e+07 
+3.1780000000000376e+02 -5.9562685358730938e-01 +8.1156431855792288e+00 +3.3251385720076368e-02 -1.0163064238637796e+02 -6.9903926594457907e+03 +2.7061118146195996e+05 +1.8274778183634348e+07 
+3.1790000000000379e+02 -5.9562374808261531e-01 +8.1156477833087024e+00 +2.9933880877488734e-02 -1.0157410831033998e+02 -6.9691069849327378e+03 +2.7017797562253108e+05 +1.8258181776674557e+07 
+3.1800000000000381e+02 -5.9562064694391192e-01 +8.1156533516998461e+00 +2.6428576339678784e-02 -1.0155677260829397e+02 -6.9441682854674855e+03 +2.6996281818126055e+05 +1.8224548232978445e+07 
+3.1810000000000383e+02 -5.9561755027812835e-01 +8.1156598938682283e+00 +2.2737549326873406e-02 -1.0157915401066477e+02 -6.9153664892950383e+03 +2.6996948226204555e+05 +1.8172343700976588e+07 
+3.1820000000000385e+02 -5.9561445840340088e-01 +8.1156673254904508e+00 +1.8873533495998084e-02 -1.0163966084811982e+02 -6.8826288384554409e+03 +2.7019064823843550e+05 +1.8100551884399030e+07 
+3.1830000000000388e+02 -5.9561137154414434e-01 +8.1156754829187641e+00 +1.4850683849521139e-02 -1.0173425947947432e+02 -6.8460189032445578e+03 +2.7060513526611403e+05 +1.8009052271407526e+07 
+3.1840000000000390e+02 -5.9560828991842751e-01 +8.1156841496309937e+00 +1.0689284506041660e-02 -1.0185649241755840e+02 -6.8058828736051000e+03 +2.7117754556602618e+05 +1.7899412723783433e+07 
+3.1850000000000392e+02 -5.9560521375310704e-01 +8.1156931007286452e+00 +6.4117895252198296e-03 -1.0199956771385884e+02 -6.7626306139231110e+03 +2.7187088844016666e+05 +1.7773523986236043e+07 
+3.1860000000000394e+02 -5.9560214327288574e-01 +8.1157021111834400e+00 +2.0404081716769188e-03 -1.0215668956706988e+02 -6.7166682069216522e+03 +2.7264815174254164e+05 +1.7633262280279331e+07 
+3.1870000000000397e+02 -5.9559907870033924e-01 +8.1157109558096892e+00 -2.4028884068042983e-03 -1.0232105704987411e+02 -6.6683981490726110e+03 +2.7347229088511982e+05 +1.7480490664917652e+07 
+3.1880000000000399e+02 -5.9559602025588998e-01 +8.1157194092692695e+00 -6.8963715324408519e-03 -1.0248586426759408e+02 -6.6182192642920936e+03 +2.7430622978854208e+05 +1.7317058620333739e+07 
+3.1890000000000401e+02 -5.9559296815784746e-01 +8.1157272460709802e+00 -1.1418550088587583e-02 -1.0264430033455885e+02 -6.5665267943327908e+03 +2.7511286069683987e+05 +1.7144802468856588e+07 
+3.1900000000000404e+02 -5.9558992262233657e-01 +8.1157342405695054e+00 -1.5948178289239067e-02 -1.0278954935523159e+02 -6.5137122589664332e+03 +2.7585504407560691e+05 +1.6965544730369143e+07 
+3.1910000000000406e+02 -5.9558688386336733e-01 +8.1157401669796716e+00 -2.0464248249550288e-02 -1.0291479082061871e+02 -6.4601635907613672e+03 +2.7649561083674204e+05 +1.6781094748839285e+07 
+3.1920000000000408e+02 -5.9558385209277087e-01 +8.1157447993645597e+00 -2.4945997572049319e-02 -1.0301319929054536e+02 -6.4062649923498730e+03 +2.7699736054729717e+05 +1.6593248015844613e+07 
+3.1930000000000410e+02 -5.9558082752024943e-01 +8.1157479116467197e+00 -2.9372902399858486e-02 -1.0307794471234820e+02 -6.3523970737442451e+03 +2.7732306323815905e+05 +1.6403786840000838e+07 
+3.1940000000000413e+02 -5.9557781035333046e-01 +8.1157492776061968e+00 -3.3724684984734465e-02 -1.0310219235913361e+02 -6.2989366965220433e+03 +2.7743545900442987e+05 +1.6214479572382813e+07 
+3.1950000000000415e+02 -5.9557480079737213e-01 +8.1157486708830664e+00 -3.7981310631998458e-02 -1.0307910291456031e+02 -6.2462570486139848e+03 +2.7729725850145210e+05 +1.6027081009094233e+07 
+3.1960000000000417e+02 -5.9557179905558533e-01 +8.1157458649834702e+00 -4.2122987115628563e-02 -1.0300183263449661e+02 -6.1947276403328469e+03 +2.7687114382106561e+05 +1.5843332331579836e+07 
+3.1970000000000420e+02 -5.9556880532897738e-01 +8.1157406332717663e+00 -4.6130170644735555e-02 -1.0286353316345289e+02 -6.1447141988108551e+03 +2.7611976752845547e+05 +1.5664960626088301e+07 
+3.1980000000000422e+02 -5.9556581981642154e-01 +8.1157327489857174e+00 -4.9983557417170012e-02 -1.0265735191977672e+02 -6.0965788262189135e+03 +2.7500575471395638e+05 +1.5493679629850479e+07 
+3.1990000000000424e+02 -5.9556284271641236e-01 +8.1157219859706444e+00 -5.3663752185341418e-02 -1.0237645363754569e+02 -6.0506876801633980e+03 +2.7349171724332473e+05 +1.5331220435879527e+07 
+3.2000000000000426e+02 -5.9555987423906620e-01 +8.1157081397399597e+00 -5.7146616111619142e-02 -1.0201478010468527e+02 -6.0075428500532462e+03 +2.7154423092972121e+05 +1.5180018945472661e+07 
+3.2010000000000429e+02 -5.9555691439001568e-01 +8.1156911248285546e+00 -6.0403056622858872e-02 -1.0156921707507114e+02 -5.9678583711098809e+03 +2.6914511507034523e+05 +1.5043717569887195e+07 
+3.2020000000000431e+02 -5.9555396281719908e-01 +8.1156710274609623e+00 -6.3417772218928942e-02 -1.0104054320330656e+02 -5.9321897815665097e+03 +2.6629600603578973e+05 +1.4925397634081438e+07 
+3.2030000000000433e+02 -5.9555101928833754e-01 +8.1156480843490595e+00 -6.6186941602295699e-02 -1.0043339535130072e+02 -5.9007557728179245e+03 +2.6301915078984108e+05 +1.4826310624599194e+07 
+3.2040000000000435e+02 -5.9554808357632705e-01 +8.1156226065362702e+00 -6.8717192285863024e-02 -9.9755348184730991e+01 -5.8734010232475048e+03 +2.5935453028348478e+05 +1.4745501927178789e+07 
+3.2050000000000438e+02 -5.9554515544314757e-01 +8.1155949170760433e+00 -7.1018009543394531e-02 -9.9014491061321309e+01 -5.8498834211205249e+03 +2.5534535347540810e+05 +1.4681516786984829e+07 
+3.2060000000000440e+02 -5.9554223465381584e-01 +8.1155653390416660e+00 -7.3098576142605648e-02 -9.8218915775794528e+01 -5.8299655473070679e+03 +2.5103485964918591e+05 +1.4632918690829268e+07 
+3.2070000000000442e+02 -5.9553932097651463e-01 +8.1155341954655658e+00 -7.4967750047222614e-02 -9.7376714074297226e+01 -5.8134152227020277e+03 +2.4646629976666105e+05 +1.4598292580379121e+07 
+3.2080000000000445e+02 -5.9553641418263148e-01 +8.1155018093348819e+00 -7.6634058762711788e-02 -9.6495977522657498e+01 -5.8000056235987940e+03 +2.4168293570015259e+05 +1.4576245422063084e+07 
+3.2090000000000447e+02 -5.9553351404669719e-01 +8.1154685035879979e+00 -7.8105707820457476e-02 -9.5584797407372221e+01 -5.7895151119577358e+03 +2.3672803968714268e+05 +1.4565405376339784e+07 
+3.2100000000000449e+02 -5.9553062034644011e-01 +8.1154346011191922e+00 -7.9390573324339450e-02 -9.4651264860443206e+01 -5.7817273877808320e+03 +2.3164489502649123e+05 +1.4564422553362336e+07 
+3.2110000000000451e+02 -5.9552773286276361e-01 +8.1154004247654115e+00 -8.0496205049024425e-02 -9.3703470459104494e+01 -5.7764314235533166e+03 +2.2647679373436962e+05 +1.4571968681539498e+07 
+3.2120000000000454e+02 -5.9552485137975675e-01 +8.1153662973147824e+00 -8.1429825289190835e-02 -9.2749504498788994e+01 -5.7734214891875154e+03 +2.2126703820360667e+05 +1.4586737235478768e+07 
+3.2130000000000456e+02 -5.9552197568469956e-01 +8.1153325414931778e+00 -8.2198327215005584e-02 -9.1797456568740330e+01 -5.7724971886225567e+03 +2.1605893866558690e+05 +1.4607443624434004e+07 
+3.2140000000000458e+02 -5.9551910556808318e-01 +8.1152994799693339e+00 -8.2808273579926775e-02 -9.0855415703876417e+01 -5.7734634789797738e+03 +2.1089581408387341e+05 +1.4632825269950863e+07 
+3.2150000000000460e+02 -5.9551624082356613e-01 +8.1152674353477980e+00 -8.3265900872645696e-02 -8.9931470176911063e+01 -5.7761305978973414e+03 +2.0582099096193418e+05 +1.4661641275394859e+07 
+3.2160000000000463e+02 -5.9551338124803566e-01 +8.1152367301703361e+00 -8.3577112774362070e-02 -8.9033707547327054e+01 -5.7803141845202808e+03 +2.0087780365414408e+05 +1.4692672994964194e+07 
+3.2170000000000465e+02 -5.9551052664155879e-01 +8.1152076869056291e+00 -8.3747485077636533e-02 -8.8170214330055842e+01 -5.7858351929394366e+03 +1.9610959236816788e+05 +1.4724723638935599e+07 
+3.2180000000000467e+02 -5.9550767680741712e-01 +8.1151806279565566e+00 -8.3782262463678259e-02 -8.7349076222337516e+01 -5.7925199470401903e+03 +1.9155970453917730e+05 +1.4756618518892109e+07 
+3.2190000000000470e+02 -5.9550483155354927e-01 +8.1151558769861243e+00 -8.3686040467707778e-02 -8.6578440532798510e+01 -5.8002096698473542e+03 +1.8727201944776619e+05 +1.4787270754457433e+07 
+3.2200000000000472e+02 -5.9550199067853182e-01 +8.1151337522704896e+00 -8.3466602536696258e-02 -8.5866681166417749e+01 -5.8087167885353647e+03 +1.8329306532291754e+05 +1.4815606056469843e+07 
+3.2210000000000474e+02 -5.9549915413683052e-01 +8.1151144399368960e+00 -8.3147355892080485e-02 -8.5219833424947169e+01 -5.8175334448468539e+03 +1.7965946923337932e+05 +1.4839111858007325e+07 
+3.2220000000000476e+02 -5.9549632230353955e-01 +8.1150979704816155e+00 -8.2740492725934756e-02 -8.4640513218588950e+01 -5.8262472655846550e+03 +1.7639075360773513e+05 +1.4855535749983069e+07 
+3.2230000000000479e+02 -5.9549349551692032e-01 +8.1150842967064207e+00 -8.2254492260444692e-02 -8.4128998164947433e+01 -5.8345994813478037e+03 +1.7349306709231896e+05 +1.4863559954913946e+07 
+3.2240000000000481e+02 -5.9549067409269996e-01 +8.1150733226596028e+00 -8.1694520401307549e-02 -8.3683175988740814e+01 -5.8425573354398130e+03 +1.7095681910232807e+05 +1.4863412197557807e+07 
+3.2250000000000483e+02 -5.9548785835722440e-01 +8.1150649405752251e+00 -8.1063057988883538e-02 -8.3300394254596185e+01 -5.8501726706424506e+03 +1.6876864471014723e+05 +1.4855842062283142e+07 
+3.2260000000000485e+02 -5.9548504863604113e-01 +8.1150590427363873e+00 -8.0362647415756716e-02 -8.2977999226264686e+01 -5.8574967831214308e+03 +1.6691514518417459e+05 +1.4841599067668077e+07 
+3.2270000000000488e+02 -5.9548224525367388e-01 +8.1150555215987747e+00 -7.9595933217366938e-02 -8.2713341021144871e+01 -5.8645793807527725e+03 +1.6538292804762130e+05 +1.4821426290745964e+07 
+3.2280000000000490e+02 -5.9547944853364887e-01 +8.1150542697889652e+00 -7.8765659070256663e-02 -8.2503773592083931e+01 -5.8714686418212696e+03 +1.6415860705333998e+05 +1.4796060654397923e+07 
+3.2290000000000492e+02 -5.9547665879844147e-01 +8.1150551801006543e+00 -7.7874674316304598e-02 -8.2346654595728268e+01 -5.8782110924133431e+03 +1.6322880135462087e+05 +1.4766232348414589e+07 
+3.2300000000000495e+02 -5.9547387636955207e-01 +8.1150581455045483e+00 -7.6925924631748577e-02 -8.2239345692131693e+01 -5.8848517746342250e+03 +1.6258013725896072e+05 +1.4732665600073772e+07 
