# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4000000000000001e+00 +8.1649445044199602e+00 +0.0000000000000000e+00 +1.3999999985334481e+00 -3.1886434728505227e-02 -5.9260849792970116e-01 +5.9178318637272262e-03
1.5000000000000002e+00 +8.1649362933410394e+00 +0.0000000000000000e+00 +1.4999999981962056e+00 -3.1886428738457887e-02 -5.9260848926412368e-01 +5.9178808575644825e-03
1.6000000000000003e+00 +8.1649275159810717e+00 +0.0000000000000000e+00 +1.5999999978108617e+00 -3.1886423596605123e-02 -5.9260848688563139e-01 +5.9179303914402735e-03
1.7000000000000004e+00 +8.1649181723400606e+00 +0.0000000000000000e+00 +1.6999999973742099e+00 -3.1886418935807057e-02 -5.9260849091282830e-01 +5.9179804008396919e-03
1.8000000000000005e+00 +8.1649082624180025e+00 +0.0000000000000000e+00 +1.7999999968830436e+00 -3.1886414388918073e-02 -5.9260850146433086e-01 +5.9180308212479441e-03
1.9000000000000006e+00 +8.1648977862148868e+00 +0.0000000000000000e+00 +1.8999999963341558e+00 -3.1886409588786142e-02 -5.9260851865876574e-01 +5.9180815881501097e-03
2.0000000000000004e+00 +8.1648867437306976e+00 +0.0000000000000000e+00 +1.9999999957243400e+00 -3.1886404168252384e-02 -5.9260854261477325e-01 +5.9181326370309328e-03
2.1000000000000005e+00 +8.1648751349654134e+00 +0.0000000000000000e+00 +2.0999999950503891e+00 -3.1886397889070349e-02 -5.9260857330767769e-01 +5.9181839049174756e-03
2.2000000000000006e+00 +8.1648629599190041e+00 +0.0000000000000000e+00 +2.1999999943090969e+00 -3.1886391028666444e-02 -5.9260861013949062e-01 +5.9182353350073838e-03
2.3000000000000007e+00 +8.1648502185914360e+00 +0.0000000000000000e+00 +2.2999999934972561e+00 -3.1886383993381485e-02 -5.9260865236889126e-01 +5.9182868720400687e-03
2.4000000000000008e+00 +8.1648369109826682e+00 +0.0000000000000000e+00 +2.3999999926116602e+00 -3.1886377189550855e-02 -5.9260869925455395e-01 +5.9183384607535989e-03
2.5000000000000009e+00 +8.1648230370926562e+00 +0.0000000000000000e+00 +2.4999999916491022e+00 -3.1886371023504202e-02 -5.9260875005514380e-01 +5.9183900458844568e-03
2.6000000000000010e+00 +8.1648085969213522e+00 +0.0000000000000000e+00 +2.5999999906063760e+00 -3.1886365901565281e-02 -5.9260880402931915e-01 +5.9184415721673230e-03
2.7000000000000011e+00 +8.1647935904687063e+00 +0.0000000000000000e+00 +2.6999999894802742e+00 -3.1886362230051798e-02 -5.9260886043572847e-01 +5.9184929843348454e-03
2.8000000000000012e+00 +8.1647780177346636e+00 +0.0000000000000000e+00 +2.7999999882675906e+00 -3.1886360415275150e-02 -5.9260891853300890e-01 +5.9185442271173991e-03
2.9000000000000012e+00 +8.1647618787191707e+00 +0.0000000000000000e+00 +2.8999999869651178e+00 -3.1886360863540242e-02 -5.9260897757978592e-01 +5.9185952452428560e-03
3.0000000000000013e+00 +8.1647451734221708e+00 +0.0000000000000000e+00 +2.9999999855696493e+00 -3.1886363981145339e-02 -5.9260903683467170e-01 +5.9186459834363637e-03
3.1000000000000014e+00 +8.1647279018436070e+00 +0.0000000000000000e+00 +3.0999999840779786e+00 -3.1886370174381784e-02 -5.9260909555626329e-01 +5.9186963864201071e-03
3.2000000000000015e+00 +8.1647100639834260e+00 +0.0000000000000000e+00 +3.1999999824868985e+00 -3.1886379849533894e-02 -5.9260915300314265e-01 +5.9187463989130787e-03
3.3000000000000016e+00 +8.1646916598415711e+00 +0.0000000000000000e+00 +3.2999999807932028e+00 -3.1886393412878661e-02 -5.9260920843387421e-01 +5.9187959656308471e-03
3.4000000000000017e+00 +8.1646726894179924e+00 +0.0000000000000000e+00 +3.3999999789936841e+00 -3.1886411270685651e-02 -5.9260926110700418e-01 +5.9188450312853275e-03
3.5000000000000018e+00 +8.1646531527126385e+00 +0.0000000000000000e+00 +3.4999999770851362e+00 -3.1886433829216750e-02 -5.9260931028105923e-01 +5.9188935405845465e-03
3.6000000000000019e+00 +8.1646330497254631e+00 +0.0000000000000000e+00 +3.5999999750643523e+00 -3.1886461494725939e-02 -5.9260935521454527e-01 +5.9189414382324231e-03
3.7000000000000020e+00 +8.1646123804564255e+00 +0.0000000000000000e+00 +3.6999999729281252e+00 -3.1886494673459220e-02 -5.9260939516594613e-01 +5.9189886689285194e-03
3.8000000000000020e+00 +8.1645911449054864e+00 +0.0000000000000000e+00 +3.7999999706732486e+00 -3.1886533771654235e-02 -5.9260942939372230e-01 +5.9190351773678249e-03
3.9000000000000021e+00 +8.1645693430726141e+00 +0.0000000000000000e+00 +3.8999999682965152e+00 -3.1886579195540207e-02 -5.9260945715630997e-01 +5.9190809082405177e-03
4.0000000000000018e+00 +8.1645469749577835e+00 +0.0000000000000000e+00 +3.9999999657947187e+00 -3.1886631351337721e-02 -5.9260947771211914e-01 +5.9191258062317358e-03
4.1000000000000014e+00 +8.1645240405609751e+00 +0.0000000000000000e+00 +4.0999999631646524e+00 -3.1886690463118761e-02 -5.9260949064280599e-01 +5.9191698470671440e-03
4.2000000000000011e+00 +8.1645005398821784e+00 +0.0000000000000000e+00 +4.1999999604031091e+00 -3.1886756026391357e-02 -5.9260949682310238e-01 +5.9192131306525023e-03
4.3000000000000007e+00 +8.1644764729213879e+00 +0.0000000000000000e+00 +4.2999999575068824e+00 -3.1886827354527227e-02 -5.9260949745101810e-01 +5.9192557879402538e-03
4.4000000000000004e+00 +8.1644518396786037e+00 +0.0000000000000000e+00 +4.3999999544727650e+00 -3.1886903760903612e-02 -5.9260949372457128e-01 +5.9192979498843947e-03
4.5000000000000000e+00 +8.1644266401538292e+00 +0.0000000000000000e+00 +4.4999999512975508e+00 -3.1886984558903833e-02 -5.9260948684178982e-01 +5.9193397474406693e-03
4.5999999999999996e+00 +8.1644008743470717e+00 +0.0000000000000000e+00 +4.5999999479780334e+00 -3.1887069061918023e-02 -5.9260947800071107e-01 +5.9193813115667529e-03
4.6999999999999993e+00 +8.1643745422583400e+00 +0.0000000000000000e+00 +4.6999999445110054e+00 -3.1887156583343707e-02 -5.9260946839938367e-01 +5.9194227732224389e-03
4.7999999999999989e+00 +8.1643476438876448e+00 +0.0000000000000000e+00 +4.7999999408932599e+00 -3.1887246436586449e-02 -5.9260945923586872e-01 +5.9194642633698330e-03
4.8999999999999986e+00 +8.1643201792349966e+00 +0.0000000000000000e+00 +4.8999999371215903e+00 -3.1887337935060413e-02 -5.9260945170823964e-01 +5.9195059129735243e-03
4.9999999999999982e+00 +8.1642921483004027e+00 +0.0000000000000000e+00 +4.9999999331927905e+00 -3.1887430392189192e-02 -5.9260944701458484e-01 +5.9195478530007966e-03
5.0999999999999979e+00 +8.1642635510838666e+00 +0.0000000000000000e+00 +5.0999999291036531e+00 -3.1887523121406192e-02 -5.9260944635300650e-01 +5.9195902144217804e-03
5.1999999999999975e+00 +8.1642343875853918e+00 +0.0000000000000000e+00 +5.1999999248509710e+00 -3.1887615436155474e-02 -5.9260945092162320e-01 +5.9196331282096760e-03
5.2999999999999972e+00 +8.1642046578049747e+00 +0.0000000000000000e+00 +5.2999999204315378e+00 -3.1887706649892232e-02 -5.9260946191857011e-01 +5.9196767253409137e-03
5.3999999999999968e+00 +8.1641743617426048e+00 +0.0000000000000000e+00 +5.3999999158421472e+00 -3.1887796076083566e-02 -5.9260948054200047e-01 +5.9197211367953582e-03
5.4999999999999964e+00 +8.1641434993982660e+00 +0.0000000000000000e+00 +5.4999999110795921e+00 -3.1887883028208962e-02 -5.9260950799008549e-01 +5.9197664935564777e-03
5.5999999999999961e+00 +8.1641120707719317e+00 +0.0000000000000000e+00 +5.5999999061406660e+00 -3.1887966819761096e-02 -5.9260954546101630e-01 +5.9198129266115453e-03
5.6999999999999957e+00 +8.1640800758635681e+00 +0.0000000000000000e+00 +5.6999999010221618e+00 -3.1888046764246343e-02 -5.9260959415300407e-01 +5.9198605669518170e-03
5.7999999999999954e+00 +8.1640475146731291e+00 +0.0000000000000000e+00 +5.7999998957208723e+00 -3.1888122175185434e-02 -5.9260965526428266e-01 +5.9199095455727225e-03
5.8999999999999950e+00 +8.1640143872005577e+00 +0.0000000000000000e+00 +5.8999998902335911e+00 -3.1888192366114142e-02 -5.9260972999310702e-01 +5.9199599934740494e-03
5.9999999999999947e+00 +8.1639806934457830e+00 +0.0000000000000000e+00 +5.9999998845571119e+00 -3.1888256650583834e-02 -5.9260981953775549e-01 +5.9200120416601264e-03
6.0999999999999943e+00 +8.1639464334087215e+00 +0.0000000000000000e+00 +6.0999998786882275e+00 -3.1888314532020880e-02 -5.9260992479667074e-01 +5.9200657887111419e-03
6.1999999999999940e+00 +8.1639116070892719e+00 +0.0000000000000000e+00 +6.1999998726237306e+00 -3.1888366273302014e-02 -5.9261004546887541e-01 +5.9201212034948932e-03
6.2999999999999936e+00 +8.1638762144873205e+00 +0.0000000000000000e+00 +6.2999998663604151e+00 -3.1888412327170948e-02 -5.9261018095355877e-01 +5.9201782224514461e-03
6.3999999999999932e+00 +8.1638402556027394e+00 +0.0000000000000000e+00 +6.3999998598950745e+00 -3.1888453146377442e-02 -5.9261033064993929e-01 +5.9202367820218975e-03
6.4999999999999929e+00 +8.1638037304353883e+00 +0.0000000000000000e+00 +6.4999998532245016e+00 -3.1888489183677676e-02 -5.9261049395726739e-01 +5.9202968186484323e-03
6.5999999999999925e+00 +8.1637666389851109e+00 +0.0000000000000000e+00 +6.5999998463454892e+00 -3.1888520891834284e-02 -5.9261067027482472e-01 +5.9203582687743263e-03
6.6999999999999922e+00 +8.1637289812517402e+00 +0.0000000000000000e+00 +6.6999998392548310e+00 -3.1888548723616642e-02 -5.9261085900192689e-01 +5.9204210688439838e-03
6.7999999999999918e+00 +8.1636907572350967e+00 +0.0000000000000000e+00 +6.7999998319493198e+00 -3.1888573131800879e-02 -5.9261105953792281e-01 +5.9204851553029455e-03
6.8999999999999915e+00 +8.1636519669349905e+00 +0.0000000000000000e+00 +6.8999998244257492e+00 -3.1888594569170259e-02 -5.9261127128219726e-01 +5.9205504645979366e-03
6.9999999999999911e+00 +8.1636126103512190e+00 +0.0000000000000000e+00 +6.9999998166809121e+00 -3.1888613488515190e-02 -5.9261149363417087e-01 +5.9206169331768622e-03
7.0999999999999908e+00 +8.1635726874835726e+00 +0.0000000000000000e+00 +7.0999998087116012e+00 -3.1888630342633513e-02 -5.9261172599330203e-01 +5.9206844974888468e-03
7.1999999999999904e+00 +8.1635321983318310e+00 +0.0000000000000000e+00 +7.1999998005146102e+00 -3.1888645584330584e-02 -5.9261196775908653e-01 +5.9207530939842639e-03
7.2999999999999901e+00 +8.1634911428957633e+00 +0.0000000000000000e+00 +7.2999997920867319e+00 -3.1888659666419517e-02 -5.9261221833106048e-01 +5.9208226591147403e-03
7.3999999999999897e+00 +8.1634495211751332e+00 +0.0000000000000000e+00 +7.3999997834247599e+00 -3.1888673041721362e-02 -5.9261247710879972e-01 +5.9208931293332039e-03
7.4999999999999893e+00 +8.1634073331696921e+00 +0.0000000000000000e+00 +7.4999997745254872e+00 -3.1888686163065214e-02 -5.9261274349192206e-01 +5.9209644410938844e-03
7.5999999999999890e+00 +8.1633645788791895e+00 +0.0000000000000000e+00 +7.5999997653857063e+00 -3.1888699483288457e-02 -5.9261301688008694e-01 +5.9210365308523562e-03
7.6999999999999886e+00 +8.1633212583033643e+00 +0.0000000000000000e+00 +7.6999997560022111e+00 -3.1888713455236965e-02 -5.9261329667299867e-01 +5.9211093350655499e-03
7.7999999999999883e+00 +8.1632773714419500e+00 +0.0000000000000000e+00 +7.7999997463717943e+00 -3.1888728531765179e-02 -5.9261358227040473e-01 +5.9211827901917884e-03
7.8999999999999879e+00 +8.1632329182946766e+00 +0.0000000000000000e+00 +7.8999997364912486e+00 -3.1888745165736386e-02 -5.9261387307209890e-01 +5.9212568326907919e-03
7.9999999999999876e+00 +8.1631878988612669e+00 +0.0000000000000000e+00 +7.9999997263573679e+00 -3.1888763810022841e-02 -5.9261416847792125e-01 +5.9213313990237213e-03
8.0999999999999872e+00 +8.1631423131414405e+00 +0.0000000000000000e+00 +8.0999997159669448e+00 -3.1888784811349824e-02 -5.9261446796408257e-01 +5.9214064254629068e-03
8.1999999999999869e+00 +8.1630961611349111e+00 +0.0000000000000000e+00 +8.1999997053167721e+00 -3.1888808091823692e-02 -5.9261477131209161e-01 +5.9214818475190412e-03
8.2999999999999865e+00 +8.1630494428413929e+00 +0.0000000000000000e+00 +8.2999996944036436e+00 -3.1888833467401990e-02 -5.9261507837971295e-01 +5.9215576005086186e-03
8.3999999999999861e+00 +8.1630021582605927e+00 +0.0000000000000000e+00 +8.3999996832243511e+00 -3.1888860754051583e-02 -5.9261538902463151e-01 +5.9216336197435862e-03
8.4999999999999858e+00 +8.1629543073922139e+00 +0.0000000000000000e+00 +8.4999996717756883e+00 -3.1888889767748688e-02 -5.9261570310444744e-01 +5.9217098405311948e-03
8.5999999999999854e+00 +8.1629058902359599e+00 +0.0000000000000000e+00 +8.5999996600544488e+00 -3.1888920324479125e-02 -5.9261602047667516e-01 +5.9217861981738472e-03
8.6999999999999851e+00 +8.1628569067915286e+00 +0.0000000000000000e+00 +8.6999996480574247e+00 -3.1888952240238418e-02 -5.9261634099873983e-01 +5.9218626279689338e-03
8.7999999999999847e+00 +8.1628073570586146e+00 +0.0000000000000000e+00 +8.7999996357814094e+00 -3.1888985331031995e-02 -5.9261666452797368e-01 +5.9219390652086937e-03
8.8999999999999844e+00 +8.1627572410369105e+00 +0.0000000000000000e+00 +8.8999996232231968e+00 -3.1889019412875287e-02 -5.9261699092161546e-01 +5.9220154451800431e-03
8.9999999999999840e+00 +8.1627065587261054e+00 +0.0000000000000000e+00 +8.9999996103795787e+00 -3.1889054301793930e-02 -5.9261732003680490e-01 +5.9220917031644329e-03
9.0999999999999837e+00 +8.1626553101258885e+00 +0.0000000000000000e+00 +9.0999995972473489e+00 -3.1889089813823865e-02 -5.9261765173058201e-01 +5.9221677744376953e-03
9.1999999999999833e+00 +8.1626034952359436e+00 +0.0000000000000000e+00 +9.1999995838233009e+00 -3.1889125765011565e-02 -5.9261798585988323e-01 +5.9222435942698831e-03
9.2999999999999829e+00 +8.1625511140559528e+00 +0.0000000000000000e+00 +9.2999995701042266e+00 -3.1889161971414073e-02 -5.9261832228153843e-01 +5.9223190979251130e-03
9.3999999999999826e+00 +8.1624981665855962e+00 +0.0000000000000000e+00 +9.3999995560869181e+00 -3.1889198249099311e-02 -5.9261866085226877e-01 +5.9223942206614241e-03
9.4999999999999822e+00 +8.1624446528245507e+00 +0.0000000000000000e+00 +9.4999995417681706e+00 -3.1889234414146102e-02 -5.9261900142868362e-01 +5.9224688977306131e-03
9.5999999999999819e+00 +8.1623905727724946e+00 +0.0000000000000000e+00 +9.5999995271447762e+00 -3.1889270282644350e-02 -5.9261934386727810e-01 +5.9225430643780877e-03
9.6999999999999815e+00 +8.1623359264291011e+00 +0.0000000000000000e+00 +9.6999995122135267e+00 -3.1889305670695207e-02 -5.9261968802442899e-01 +5.9226166558427008e-03
9.7999999999999812e+00 +8.1622807137940452e+00 +0.0000000000000000e+00 +9.7999994969712159e+00 -3.1889340394411214e-02 -5.9262003375639261e-01 +5.9226896073566087e-03
9.8999999999999808e+00 +8.1622249348669964e+00 +0.0000000000000000e+00 +9.8999994814146373e+00 -3.1889374269916455e-02 -5.9262038091930336e-01 +5.9227618541451170e-03
9.9999999999999805e+00 +8.1621685896476244e+00 +0.0000000000000000e+00 +9.9999994655405828e+00 -3.1889407113346729e-02 -5.9262072936916876e-01 +5.9228333314265136e-03
1.0099999999999980e+01 +8.1621116781355987e+00 +0.0000000000000000e+00 +1.0099999449345846e+01 -3.1889438744328043e-02 -5.9262107901899030e-01 +5.9229039906627716e-03
1.0199999999999980e+01 +8.1620542003305872e+00 +0.0000000000000000e+00 +1.0199999432827221e+01 -3.1889468996387720e-02 -5.9262143001018630e-01 +5.9229738483179400e-03
1.0299999999999979e+01 +8.1619961562322576e+00 +0.0000000000000000e+00 +1.0299999415981500e+01 -3.1889497706475048e-02 -5.9262178254131381e-01 +5.9230429371138872e-03
1.0399999999999979e+01 +8.1619375458402725e+00 +0.0000000000000000e+00 +1.0399999398805475e+01 -3.1889524711475194e-02 -5.9262213681096054e-01 +5.9231112897804219e-03
1.0499999999999979e+01 +8.1618783691542962e+00 +0.0000000000000000e+00 +1.0499999381295940e+01 -3.1889549848207320e-02 -5.9262249301774439e-01 +5.9231789390554717e-03
1.0599999999999978e+01 +8.1618186261739911e+00 +0.0000000000000000e+00 +1.0599999363449685e+01 -3.1889572953423061e-02 -5.9262285136031545e-01 +5.9232459176853242e-03
1.0699999999999978e+01 +8.1617583168990162e+00 +0.0000000000000000e+00 +1.0699999345263507e+01 -3.1889593863804834e-02 -5.9262321203735668e-01 +5.9233122584248310e-03
1.0799999999999978e+01 +8.1616974413290269e+00 +0.0000000000000000e+00 +1.0799999326734197e+01 -3.1889612415964108e-02 -5.9262357524758558e-01 +5.9233779940376296e-03
1.0899999999999977e+01 +8.1616359994636802e+00 +0.0000000000000000e+00 +1.0899999307858547e+01 -3.1889628446439833e-02 -5.9262394118975470e-01 +5.9234431572963552e-03
1.0999999999999977e+01 +8.1615739913026282e+00 +0.0000000000000000e+00 +1.0999999288633351e+01 -3.1889641791696705e-02 -5.9262431006265326e-01 +5.9235077809828554e-03
1.1099999999999977e+01 +8.1615114168455190e+00 +0.0000000000000000e+00 +1.1099999269055402e+01 -3.1889652288123502e-02 -5.9262468206510788e-01 +5.9235718978884111e-03
1.1199999999999976e+01 +8.1614482760920009e+00 +0.0000000000000000e+00 +1.1199999249121493e+01 -3.1889659772031481e-02 -5.9262505739598459e-01 +5.9236355408139440e-03
1.1299999999999976e+01 +8.1613845690417168e+00 +0.0000000000000000e+00 +1.1299999228828415e+01 -3.1889664079652616e-02 -5.9262543625418851e-01 +5.9236987425702369e-03
1.1399999999999975e+01 +8.1613202956943063e+00 +0.0000000000000000e+00 +1.1399999208172964e+01 -3.1889665047138013e-02 -5.9262581883866672e-01 +5.9237615359781599e-03
1.1499999999999975e+01 +8.1612554560494051e+00 +0.0000000000000000e+00 +1.1499999187151930e+01 -3.1889662510556221e-02 -5.9262620534840782e-01 +5.9238239538688606e-03
1.1599999999999975e+01 +8.1611900501066472e+00 +0.0000000000000000e+00 +1.1599999165762108e+01 -3.1889656305891502e-02 -5.9262659598244449e-01 +5.9238860290840032e-03
1.1699999999999974e+01 +8.1611240778656615e+00 +0.0000000000000000e+00 +1.1699999144000289e+01 -3.1889646269042282e-02 -5.9262699093985283e-01 +5.9239477944759708e-03
1.1799999999999974e+01 +8.1610575393260714e+00 +0.0000000000000000e+00 +1.1799999121863266e+01 -3.1889632235819400e-02 -5.9262739041975587e-01 +5.9240092829080902e-03
1.1899999999999974e+01 +8.1609904344874984e+00 +0.0000000000000000e+00 +1.1899999099347832e+01 -3.1889614041944445e-02 -5.9262779462132231e-01 +5.9240705272548353e-03
1.1999999999999973e+01 +8.1609227633495571e+00 +0.0000000000000000e+00 +1.1999999076450781e+01 -3.1889591523048107e-02 -5.9262820374376945e-01 +5.9241315604020555e-03
1.2099999999999973e+01 +8.1608545259118603e+00 +0.0000000000000000e+00 +1.2099999053168904e+01 -3.1889564625163840e-02 -5.9262861793712041e-01 +5.9241924117366040e-03
1.2199999999999973e+01 +8.1607857221740137e+00 +0.0000000000000000e+00 +1.2199999029498995e+01 -3.1889533736267940e-02 -5.9262903715444726e-01 +5.9242530966047589e-03
1.2299999999999972e+01 +8.1607163521356192e+00 +0.0000000000000000e+00 +1.2299999005437847e+01 -3.1889499354863543e-02 -5.9262946129957572e-01 +5.9243136268272920e-03
1.2399999999999972e+01 +8.1606464157962737e+00 +0.0000000000000000e+00 +1.2399998980982252e+01 -3.1889461979490975e-02 -5.9262989027632140e-01 +5.9243740142074716e-03
1.2499999999999972e+01 +8.1605759131555686e+00 +0.0000000000000000e+00 +1.2499998956129003e+01 -3.1889422108728818e-02 -5.9263032398849447e-01 +5.9244342705306943e-03
1.2599999999999971e+01 +8.1605048442130919e+00 +0.0000000000000000e+00 +1.2599998930874893e+01 -3.1889380241194969e-02 -5.9263076233989720e-01 +5.9244944075641046e-03
1.2699999999999971e+01 +8.1604332089684277e+00 +0.0000000000000000e+00 +1.2699998905216715e+01 -3.1889336875547541e-02 -5.9263120523432400e-01 +5.9245544370562161e-03
1.2799999999999971e+01 +8.1603610074211552e+00 +0.0000000000000000e+00 +1.2799998879151261e+01 -3.1889292510486139e-02 -5.9263165257556194e-01 +5.9246143707365351e-03
1.2899999999999970e+01 +8.1602882395708480e+00 +0.0000000000000000e+00 +1.2899998852675322e+01 -3.1889247644752608e-02 -5.9263210426739021e-01 +5.9246742203151789e-03
1.2999999999999970e+01 +8.1602149054170781e+00 +0.0000000000000000e+00 +1.2999998825785694e+01 -3.1889202777132329e-02 -5.9263256021358135e-01 +5.9247339974825008e-03
1.3099999999999969e+01 +8.1601410049594119e+00 +0.0000000000000000e+00 +1.3099998798479168e+01 -3.1889158406455065e-02 -5.9263302031789900e-01 +5.9247937139087162e-03
1.3199999999999969e+01 +8.1600665381974125e+00 +0.0000000000000000e+00 +1.3199998770752538e+01 -3.1889115031596069e-02 -5.9263348448409969e-01 +5.9248533812435089e-03
1.3299999999999969e+01 +8.1599915051306375e+00 +0.0000000000000000e+00 +1.3299998742602595e+01 -3.1889073151477175e-02 -5.9263395261593199e-01 +5.9249130111156765e-03
1.3399999999999968e+01 +8.1599159057586430e+00 +0.0000000000000000e+00 +1.3399998714026133e+01 -3.1889033265067729e-02 -5.9263442461713700e-01 +5.9249726151327353e-03
1.3499999999999968e+01 +8.1598397400809812e+00 +0.0000000000000000e+00 +1.3499998685019943e+01 -3.1888995871385682e-02 -5.9263490039144673e-01 +5.9250322048805433e-03
1.3599999999999968e+01 +8.1597630080971992e+00 +0.0000000000000000e+00 +1.3599998655580817e+01 -3.1888961469498649e-02 -5.9263537984258707e-01 +5.9250917919229321e-03
1.3699999999999967e+01 +8.1596857098068405e+00 +0.0000000000000000e+00 +1.3699998625705550e+01 -3.1888930558524854e-02 -5.9263586287427417e-01 +5.9251513878013232e-03
1.3799999999999967e+01 +8.1596078452094467e+00 +0.0000000000000000e+00 +1.3799998595390935e+01 -3.1888903637634310e-02 -5.9263634939021714e-01 +5.9252110040343463e-03
1.3899999999999967e+01 +8.1595294143045543e+00 +0.0000000000000000e+00 +1.3899998564633762e+01 -3.1888881206049699e-02 -5.9263683929411692e-01 +5.9252706521174710e-03
1.3999999999999966e+01 +8.1594504170916995e+00 +0.0000000000000000e+00 +1.3999998533430825e+01 -3.1888863763047524e-02 -5.9263733248966577e-01 +5.9253303435226161e-03
1.4099999999999966e+01 +8.1593708535704117e+00 +0.0000000000000000e+00 +1.4099998501778916e+01 -3.1888851743788540e-02 -5.9263782894015982e-01 +5.9253900992897639e-03
1.4199999999999966e+01 +8.1592907237402201e+00 +0.0000000000000000e+00 +1.4199998469674830e+01 -3.1888845326796519e-02 -5.9263832884737055e-01 +5.9254499788199619e-03
1.4299999999999965e+01 +8.1592100276006505e+00 +0.0000000000000000e+00 +1.4299998437115356e+01 -3.1888844626478154e-02 -5.9263883247275728e-01 +5.9255100511262041e-03
1.4399999999999965e+01 +8.1591287651512232e+00 +0.0000000000000000e+00 +1.4399998404097289e+01 -3.1888849757300428e-02 -5.9263934007785946e-01 +5.9255703852449789e-03
1.4499999999999964e+01 +8.1590469363914551e+00 +0.0000000000000000e+00 +1.4499998370617421e+01 -3.1888860833791742e-02 -5.9263985192429680e-01 +5.9256310502367156e-03
1.4599999999999964e+01 +8.1589645413208594e+00 +0.0000000000000000e+00 +1.4599998336672543e+01 -3.1888877970543003e-02 -5.9264036827377298e-01 +5.9256921151862379e-03
1.4699999999999964e+01 +8.1588815799389476e+00 +0.0000000000000000e+00 +1.4699998302259450e+01 -3.1888901282208615e-02 -5.9264088938807413e-01 +5.9257536492032187e-03
1.4799999999999963e+01 +8.1587980522452224e+00 +0.0000000000000000e+00 +1.4799998267374932e+01 -3.1888930883507582e-02 -5.9264141552907312e-01 +5.9258157214226370e-03
1.4899999999999963e+01 +8.1587139582391845e+00 +0.0000000000000000e+00 +1.4899998232015783e+01 -3.1888966889224643e-02 -5.9264194695872985e-01 +5.9258784010052107e-03
1.4999999999999963e+01 +8.1586292979203279e+00 +0.0000000000000000e+00 +1.4999998196178794e+01 -3.1889009414211175e-02 -5.9264248393909247e-01 +5.9259417571378694e-03
1.5099999999999962e+01 +8.1585440712881425e+00 +0.0000000000000000e+00 +1.5099998159860759e+01 -3.1889058573386461e-02 -5.9264302673229940e-01 +5.9260058590341960e-03
1.5199999999999962e+01 +8.1584582783421133e+00 +0.0000000000000000e+00 +1.5199998123058471e+01 -3.1889114481738541e-02 -5.9264357560058079e-01 +5.9260707759348739e-03
1.5299999999999962e+01 +8.1583719190817181e+00 +0.0000000000000000e+00 +1.5299998085768721e+01 -3.1889177254325461e-02 -5.9264413080625933e-01 +5.9261365771081445e-03
