# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9080000000002002e+02 +3.8152607216543402e+00 +0.0000000000000000e+00 +3.9076788560021600e+02 -3.2494814874089575e-02 -5.9393902240446728e-01 +6.0147494584810914e-03
3.9090000000001999e+02 +3.8130390182777800e+00 +0.0000000000000000e+00 +3.9086786091734001e+02 -3.2495006817052752e-02 -5.9393835398308148e-01 +6.0146582316524802e-03
3.9100000000002001e+02 +3.8108167458412900e+00 +0.0000000000000000e+00 +3.9096783622181698e+02 -3.2495194544862965e-02 -5.9393768769359478e-01 +6.0145676260588933e-03
3.9110000000001997e+02 +3.8085939043376098e+00 +0.0000000000000000e+00 +3.9106781151364203e+02 -3.2495377253567492e-02 -5.9393702374179302e-01 +6.0144777681555529e-03
3.9120000000002000e+02 +3.8063704937740099e+00 +0.0000000000000000e+00 +3.9116778679281401e+02 -3.2495554137936977e-02 -5.9393636233628821e-01 +6.0143887849763858e-03
3.9130000000002002e+02 +3.8041465141468498e+00 +0.0000000000000000e+00 +3.9126776205932799e+02 -3.2495724391467438e-02 -5.9393570368871540e-01 +6.0143008041377037e-03
3.9140000000001999e+02 +3.8019219654524901e+00 +0.0000000000000000e+00 +3.9136773731318198e+02 -3.2495887206366432e-02 -5.9393504801363484e-01 +6.0142139538388621e-03
3.9150000000002098e+02 +3.7996968476982098e+00 +0.0000000000000000e+00 +3.9146771255437102e+02 -3.2496041773539222e-02 -5.9393439552843175e-01 +6.0141283628629468e-03
3.9160000000002100e+02 +3.7974711608840201e+00 +0.0000000000000000e+00 +3.9156768778289398e+02 -3.2496187282587623e-02 -5.9393374645345465e-01 +6.0140441605798060e-03
3.9170000000002102e+02 +3.7952449050026198e+00 +0.0000000000000000e+00 +3.9166766299874598e+02 -3.2496322921801019e-02 -5.9393310101200569e-01 +6.0139614769476341e-03
3.9180000000002099e+02 +3.7930180800612998e+00 +0.0000000000000000e+00 +3.9176763820192502e+02 -3.2496447878137762e-02 -5.9393245943015149e-01 +6.0138804425127141e-03
3.9190000000002101e+02 +3.7907906860527900e+00 +0.0000000000000000e+00 +3.9186761339242702e+02 -3.2496561337228863e-02 -5.9393182193695104e-01 +6.0138011884133674e-03
3.9200000000002098e+02 +3.7885627229843499e+00 +0.0000000000000000e+00 +3.9196758857024901e+02 -3.2496662483356392e-02 -5.9393118876420914e-01 +6.0137238463791156e-03
3.9210000000002100e+02 +3.7863341908560000e+00 +0.0000000000000000e+00 +3.9206756373538798e+02 -3.2496750605442361e-02 -5.9393056017595891e-01 +6.0136485349092392e-03
3.9220000000002102e+02 +3.7841050896568000e+00 +0.0000000000000000e+00 +3.9216753888784001e+02 -3.2496826183969339e-02 -5.9392993676814687e-01 +6.0135752175362765e-03
3.9230000000002099e+02 +3.7818754194013300e+00 +0.0000000000000000e+00 +3.9226751402760300e+02 -3.2496890451838407e-02 -5.9392931934375859e-01 +6.0135037602167367e-03
3.9240000000002101e+02 +3.7796451800823001e+00 +0.0000000000000000e+00 +3.9236748915467200e+02 -3.2496944656287378e-02 -5.9392870870809389e-01 +6.0134340276460415e-03
3.9250000000002098e+02 +3.7774143717033399e+00 +0.0000000000000000e+00 +3.9246746426904502e+02 -3.2496990047182490e-02 -5.9392810566524479e-01 +6.0133658847822385e-03
3.9260000000002100e+02 +3.7751829942535600e+00 +0.0000000000000000e+00 +3.9256743937071900e+02 -3.2497027877030404e-02 -5.9392751101829533e-01 +6.0132991968488373e-03
3.9270000000002102e+02 +3.7729510477474801e+00 +0.0000000000000000e+00 +3.9266741445969001e+02 -3.2497059400961793e-02 -5.9392692556898730e-01 +6.0132338293322337e-03
3.9280000000002099e+02 +3.7707185321814900e+00 +0.0000000000000000e+00 +3.9276738953595498e+02 -3.2497085876751028e-02 -5.9392635011806205e-01 +6.0131696479859744e-03
3.9290000000002101e+02 +3.7684854475482998e+00 +0.0000000000000000e+00 +3.9286736459951101e+02 -3.2497108564810855e-02 -5.9392578546513486e-01 +6.0131065188303023e-03
3.9300000000002098e+02 +3.7662517938551900e+00 +0.0000000000000000e+00 +3.9296733965035401e+02 -3.2497128728185352e-02 -5.9392523240853723e-01 +6.0130443081513772e-03
3.9310000000002100e+02 +3.7640175711021602e+00 +0.0000000000000000e+00 +3.9306731468848199e+02 -3.2497147632560168e-02 -5.9392469174548335e-01 +6.0129828825037446e-03
3.9320000000002102e+02 +3.7617827792855700e+00 +0.0000000000000000e+00 +3.9316728971389102e+02 -3.2497166546261870e-02 -5.9392416427203187e-01 +6.0129221087107786e-03
3.9330000000002099e+02 +3.7595474184054201e+00 +0.0000000000000000e+00 +3.9326726472657799e+02 -3.2497186740255535e-02 -5.9392365078301579e-01 +6.0128618538647849e-03
3.9340000000002101e+02 +3.7573114884653500e+00 +0.0000000000000000e+00 +3.9336723972653903e+02 -3.2497209488145586e-02 -5.9392315207203494e-01 +6.0128019853277100e-03
3.9350000000002098e+02 +3.7550749894617201e+00 +0.0000000000000000e+00 +3.9346721471377202e+02 -3.2497236066181240e-02 -5.9392266893153201e-01 +6.0127423707327255e-03
3.9360000000002100e+02 +3.7528379213981702e+00 +0.0000000000000000e+00 +3.9356718968827300e+02 -3.2497267753251090e-02 -5.9392220215266756e-01 +6.0126828779837769e-03
3.9370000000002102e+02 +3.7506002842783301e+00 +0.0000000000000000e+00 +3.9366716465003901e+02 -3.2497305830886912e-02 -5.9392175252536661e-01 +6.0126233752568594e-03
3.9380000000002099e+02 +3.7483620780876699e+00 +0.0000000000000000e+00 +3.9376713959906601e+02 -3.2497351583272278e-02 -5.9392132083845883e-01 +6.0125637310022252e-03
3.9390000000002101e+02 +3.7461233028370802e+00 +0.0000000000000000e+00 +3.9386711453535202e+02 -3.2497406297224460e-02 -5.9392090787931362e-01 +6.0125038139415121e-03
3.9400000000002098e+02 +3.7438839585302000e+00 +0.0000000000000000e+00 +3.9396708945889299e+02 -3.2497471262209268e-02 -5.9392051443409632e-01 +6.0124434930711344e-03
3.9410000000002100e+02 +3.7416440451597701e+00 +0.0000000000000000e+00 +3.9406706436968602e+02 -3.2497547681550637e-02 -5.9392014115081537e-01 +6.0123826434487276e-03
3.9420000000002102e+02 +3.7394035627294202e+00 +0.0000000000000000e+00 +3.9416703926772800e+02 -3.2497635743425971e-02 -5.9391978710733773e-01 +6.0123212064941518e-03
3.9430000000002099e+02 +3.7371625112318698e+00 +0.0000000000000000e+00 +3.9426701415301500e+02 -3.2497734985908418e-02 -5.9391945037870020e-01 +6.0122591654830082e-03
3.9440000000002101e+02 +3.7349208906780400e+00 +0.0000000000000000e+00 +3.9436698902554400e+02 -3.2497844934340346e-02 -5.9391912902136212e-01 +6.0121965037920819e-03
3.9450000000002098e+02 +3.7326787010642901e+00 +0.0000000000000000e+00 +3.9446696388531302e+02 -3.2497965111835052e-02 -5.9391882108968452e-01 +6.0121332042160237e-03
3.9460000000002100e+02 +3.7304359423869800e+00 +0.0000000000000000e+00 +3.9456693873231700e+02 -3.2498095039272056e-02 -5.9391852463583827e-01 +6.0120692489651116e-03
3.9470000000002102e+02 +3.7281926146497399e+00 +0.0000000000000000e+00 +3.9466691356655298e+02 -3.2498234235295645e-02 -5.9391823770977348e-01 +6.0120046196636351e-03
3.9480000000002099e+02 +3.7259487178489499e+00 +0.0000000000000000e+00 +3.9476688838801903e+02 -3.2498382216322758e-02 -5.9391795835936267e-01 +6.0119392973500474e-03
3.9490000000002101e+02 +3.7237042519955099e+00 +0.0000000000000000e+00 +3.9486686319671099e+02 -3.2498538496535334e-02 -5.9391768463025452e-01 +6.0118732624741726e-03
3.9500000000002098e+02 +3.7214592170748801e+00 +0.0000000000000000e+00 +3.9496683799262598e+02 -3.2498702587899136e-02 -5.9391741456622194e-01 +6.0118064948994406e-03
3.9510000000002100e+02 +3.7192136130943299e+00 +0.0000000000000000e+00 +3.9506681277576001e+02 -3.2498874000145117e-02 -5.9391714620880942e-01 +6.0117389738980186e-03
3.9520000000002102e+02 +3.7169674400574899e+00 +0.0000000000000000e+00 +3.9516678754611002e+02 -3.2499052240781971e-02 -5.9391687759756340e-01 +6.0116706781518673e-03
3.9530000000002099e+02 +3.7147206979534499e+00 +0.0000000000000000e+00 +3.9526676230367400e+02 -3.2499236815102639e-02 -5.9391660677015079e-01 +6.0116015857526210e-03
3.9540000000002101e+02 +3.7124733867931399e+00 +0.0000000000000000e+00 +3.9536673704844799e+02 -3.2499427226170254e-02 -5.9391633176208880e-01 +6.0115316741976123e-03
3.9550000000002098e+02 +3.7102255065729000e+00 +0.0000000000000000e+00 +3.9546671178042800e+02 -3.2499622974835579e-02 -5.9391605060707009e-01 +6.0114609203918510e-03
3.9560000000002100e+02 +3.7079770572891002e+00 +0.0000000000000000e+00 +3.9556668649961102e+02 -3.2499823559732390e-02 -5.9391576133686963e-01 +6.0113893006458101e-03
3.9570000000002102e+02 +3.7057280389526599e+00 +0.0000000000000000e+00 +3.9566666120599501e+02 -3.2500028477272930e-02 -5.9391546198125400e-01 +6.0113167906732518e-03
3.9580000000002099e+02 +3.7034784515490200e+00 +0.0000000000000000e+00 +3.9576663589957502e+02 -3.2500237221666901e-02 -5.9391515056833466e-01 +6.0112433655935072e-03
3.9590000000002198e+02 +3.7012282950854600e+00 +0.0000000000000000e+00 +3.9586661058034900e+02 -3.2500449284902796e-02 -5.9391482512421079e-01 +6.0111689999266136e-03
3.9600000000002200e+02 +3.6989775695619800e+00 +0.0000000000000000e+00 +3.9596658524831298e+02 -3.2500664156762178e-02 -5.9391448367323196e-01 +6.0110936675947021e-03
3.9610000000002202e+02 +3.6967262749858500e+00 +0.0000000000000000e+00 +3.9606655990346502e+02 -3.2500881348230523e-02 -5.9391412445272740e-01 +6.0110173503615935e-03
3.9620000000002199e+02 +3.6944744113425299e+00 +0.0000000000000000e+00 +3.9616653454580103e+02 -3.2501100641625771e-02 -5.9391374820461806e-01 +6.0109401280009104e-03
3.9630000000002201e+02 +3.6922219786429200e+00 +0.0000000000000000e+00 +3.9626650917531703e+02 -3.2501321995494520e-02 -5.9391335729223649e-01 +6.0108621439948244e-03
3.9640000000002198e+02 +3.6899689768833901e+00 +0.0000000000000000e+00 +3.9636648379201000e+02 -3.2501545371414989e-02 -5.9391295410822831e-01 +6.0107835430834649e-03
3.9650000000002200e+02 +3.6877154060603101e+00 +0.0000000000000000e+00 +3.9646645839587802e+02 -3.2501770731037744e-02 -5.9391254104722258e-01 +6.0107044701977752e-03
3.9660000000002202e+02 +3.6854612661809401e+00 +0.0000000000000000e+00 +3.9656643298691699e+02 -3.2501998036086867e-02 -5.9391212050570963e-01 +6.0106250704595257e-03
3.9670000000002199e+02 +3.6832065572452799e+00 +0.0000000000000000e+00 +3.9666640756512402e+02 -3.2502227248373927e-02 -5.9391169488215023e-01 +6.0105454891836892e-03
3.9680000000002201e+02 +3.6809512792460701e+00 +0.0000000000000000e+00 +3.9676638213049500e+02 -3.2502458329803779e-02 -5.9391126657693905e-01 +6.0104658718793400e-03
3.9690000000002198e+02 +3.6786954321905800e+00 +0.0000000000000000e+00 +3.9686635668302699e+02 -3.2502691242371290e-02 -5.9391083799219335e-01 +6.0103863642487721e-03
3.9700000000002200e+02 +3.6764390160751601e+00 +0.0000000000000000e+00 +3.9696633122271697e+02 -3.2502925948178128e-02 -5.9391041153192137e-01 +6.0103071121904586e-03
3.9710000000002202e+02 +3.6741820308961901e+00 +0.0000000000000000e+00 +3.9706630574956199e+02 -3.2503162409434197e-02 -5.9390998960189889e-01 +6.0102282617990549e-03
3.9720000000002199e+02 +3.6719244766645698e+00 +0.0000000000000000e+00 +3.9716628026355897e+02 -3.2503400588457160e-02 -5.9390957460951455e-01 +6.0101499593650867e-03
3.9730000000002201e+02 +3.6696663533730298e+00 +0.0000000000000000e+00 +3.9726625476470400e+02 -3.2503640447692619e-02 -5.9390916896399926e-01 +6.0100723513785191e-03
3.9740000000002198e+02 +3.6674076610142898e+00 +0.0000000000000000e+00 +3.9736622925299400e+02 -3.2503881949712224e-02 -5.9390877507624229e-01 +6.0099955845281409e-03
3.9750000000002200e+02 +3.6651483996101901e+00 +0.0000000000000000e+00 +3.9746620372842500e+02 -3.2504125057206984e-02 -5.9390839535852080e-01 +6.0099198057000603e-03
3.9760000000002202e+02 +3.6628885691388899e+00 +0.0000000000000000e+00 +3.9756617819099603e+02 -3.2504369733024688e-02 -5.9390803222504962e-01 +6.0098451619845176e-03
3.9770000000002199e+02 +3.6606281696076599e+00 +0.0000000000000000e+00 +3.9766615264070100e+02 -3.2504615940144428e-02 -5.9390768809136141e-01 +6.0097718006708331e-03
3.9780000000002201e+02 +3.6583672010237902e+00 +0.0000000000000000e+00 +3.9776612707753901e+02 -3.2504863641695095e-02 -5.9390736537450084e-01 +6.0096998692506223e-03
3.9790000000002198e+02 +3.6561056633763700e+00 +0.0000000000000000e+00 +3.9786610150150602e+02 -3.2505112800969120e-02 -5.9390706649313874e-01 +6.0096295154201630e-03
3.9800000000002200e+02 +3.6538435566726499e+00 +0.0000000000000000e+00 +3.9796607591259800e+02 -3.2505363381412807e-02 -5.9390679386724232e-01 +6.0095608870782856e-03
3.9810000000002202e+02 +3.6515808809126602e+00 +0.0000000000000000e+00 +3.9806605031081199e+02 -3.2505615338868012e-02 -5.9390654969086287e-01 +6.0094941260841576e-03
3.9820000000002199e+02 +3.6493176360891102e+00 +0.0000000000000000e+00 +3.9816602469614600e+02 -3.2505868537176838e-02 -5.9390633345784949e-01 +6.0094293002299105e-03
3.9830000000002201e+02 +3.6470538222092701e+00 +0.0000000000000000e+00 +3.9826599906859599e+02 -3.2506122780650466e-02 -5.9390614289218113e-01 +6.0093664285666539e-03
3.9840000000002198e+02 +3.6447894392731501e+00 +0.0000000000000000e+00 +3.9836597342815799e+02 -3.2506377873784527e-02 -5.9390597568845993e-01 +6.0093055291314951e-03
3.9850000000002200e+02 +3.6425244872807498e+00 +0.0000000000000000e+00 +3.9846594777483000e+02 -3.2506633622301870e-02 -5.9390582954270466e-01 +6.0092466197911422e-03
3.9860000000002202e+02 +3.6402589662284299e+00 +0.0000000000000000e+00 +3.9856592210860799e+02 -3.2506889833144835e-02 -5.9390570215242311e-01 +6.0091897182408477e-03
3.9870000000002199e+02 +3.6379928761161899e+00 +0.0000000000000000e+00 +3.9866589642948799e+02 -3.2507146314462887e-02 -5.9390559121659925e-01 +6.0091348420024740e-03
3.9880000000002201e+02 +3.6357262169476599e+00 +0.0000000000000000e+00 +3.9876587073746902e+02 -3.2507402875603331e-02 -5.9390549443573426e-01 +6.0090820084231500e-03
3.9890000000002198e+02 +3.6334589887228499e+00 +0.0000000000000000e+00 +3.9886584503254602e+02 -3.2507659327105261e-02 -5.9390540951195336e-01 +6.0090312346745200e-03
3.9900000000002200e+02 +3.6311911914344801e+00 +0.0000000000000000e+00 +3.9896581931471599e+02 -3.2507915480691874e-02 -5.9390533414907642e-01 +6.0089825377517099e-03
3.9910000000002202e+02 +3.6289228250934702e+00 +0.0000000000000000e+00 +3.9906579358397602e+02 -3.2508171149250219e-02 -5.9390526605245664e-01 +6.0089359344698999e-03
3.9920000000002199e+02 +3.6266538896961702e+00 +0.0000000000000000e+00 +3.9916576784032299e+02 -3.2508426146836238e-02 -5.9390520292929039e-01 +6.0088914414656797e-03
3.9930000000002201e+02 +3.6243843852389501e+00 +0.0000000000000000e+00 +3.9926574208375399e+02 -3.2508680288659171e-02 -5.9390514248854198e-01 +6.0088490751945087e-03
3.9940000000002198e+02 +3.6221143117254502e+00 +0.0000000000000000e+00 +3.9936571631426398e+02 -3.2508933391069320e-02 -5.9390508244093032e-01 +6.0088088519287984e-03
3.9950000000002200e+02 +3.6198436691520302e+00 +0.0000000000000000e+00 +3.9946569053185198e+02 -3.2509185271555094e-02 -5.9390502049908811e-01 +6.0087707877577766e-03
3.9960000000002202e+02 +3.6175724575259700e+00 +0.0000000000000000e+00 +3.9956566473651401e+02 -3.2509435748726022e-02 -5.9390495437746049e-01 +6.0087348985846615e-03
3.9970000000002199e+02 +3.6153006768363398e+00 +0.0000000000000000e+00 +3.9966563892824598e+02 -3.2509684642316204e-02 -5.9390488179258438e-01 +6.0087012001277277e-03
3.9980000000002201e+02 +3.6130283270977102e+00 +0.0000000000000000e+00 +3.9976561310704500e+02 -3.2509931773156232e-02 -5.9390480046277727e-01 +6.0086697079154046e-03
3.9990000000002198e+02 +3.6107554082955202e+00 +0.0000000000000000e+00 +3.9986558727290901e+02 -3.2510176963187712e-02 -5.9390470810862339e-01 +6.0086404372894191e-03
4.0000000000002200e+02 +3.6084819204370402e+00 +0.0000000000000000e+00 +3.9996556142583302e+02 -3.2510420035432121e-02 -5.9390460245260557e-01 +6.0086134033993082e-03
4.0010000000002202e+02 +3.6062078635259200e+00 +0.0000000000000000e+00 +4.0006553556581503e+02 -3.2510660796516835e-02 -5.9390448138974972e-01 +6.0085886143939910e-03
4.0020000000002199e+02 +3.6039332375548798e+00 +0.0000000000000000e+00 +4.0016550969285100e+02 -3.2510898842018444e-02 -5.9390434487951904e-01 +6.0085659959294036e-03
4.0030000000002298e+02 +3.6016580425275602e+00 +0.0000000000000000e+00 +4.0026548380693902e+02 -3.2511133625685813e-02 -5.9390419425061935e-01 +6.0085454192860630e-03
4.0040000000002300e+02 +3.5993822784439500e+00 +0.0000000000000000e+00 +4.0036545790807401e+02 -3.2511364596999583e-02 -5.9390403085363930e-01 +6.0085267553254594e-03
4.0050000000002302e+02 +3.5971059453004299e+00 +0.0000000000000000e+00 +4.0046543199625398e+02 -3.2511591203708515e-02 -5.9390385603628082e-01 +6.0085098754804108e-03
4.0060000000002299e+02 +3.5948290431042600e+00 +0.0000000000000000e+00 +4.0056540607147502e+02 -3.2511812891828550e-02 -5.9390367114320597e-01 +6.0084946517548529e-03
4.0070000000002301e+02 +3.5925515718518000e+00 +0.0000000000000000e+00 +4.0066538013373503e+02 -3.2512029105657259e-02 -5.9390347751617767e-01 +6.0084809567265331e-03
4.0080000000002298e+02 +3.5902735315394199e+00 +0.0000000000000000e+00 +4.0076535418302899e+02 -3.2512239287774546e-02 -5.9390327649393837e-01 +6.0084686635471264e-03
4.0090000000002300e+02 +3.5879949221744001e+00 +0.0000000000000000e+00 +4.0086532821935498e+02 -3.2512442879043001e-02 -5.9390306941208371e-01 +6.0084576459422494e-03
4.0100000000002302e+02 +3.5857157437494598e+00 +0.0000000000000000e+00 +4.0096530224270998e+02 -3.2512639318624213e-02 -5.9390285760323736e-01 +6.0084477782145320e-03
4.0110000000002299e+02 +3.5834359962755098e+00 +0.0000000000000000e+00 +4.0106527625309002e+02 -3.2512828043969731e-02 -5.9390264239674773e-01 +6.0084389352418558e-03
4.0120000000002301e+02 +3.5811556797380000e+00 +0.0000000000000000e+00 +4.0116525025049100e+02 -3.2513008490845229e-02 -5.9390242511900893e-01 +6.0084309924819078e-03
4.0130000000002298e+02 +3.5788747941478500e+00 +0.0000000000000000e+00 +4.0126522423491201e+02 -3.2513180093313609e-02 -5.9390220709301123e-01 +6.0084238259689397e-03
4.0140000000002300e+02 +3.5765933395014100e+00 +0.0000000000000000e+00 +4.0136519820634800e+02 -3.2513342283757574e-02 -5.9390198963863317e-01 +6.0084173123179964e-03
4.0150000000002302e+02 +3.5743113157950601e+00 +0.0000000000000000e+00 +4.0146517216479600e+02 -3.2513494492878450e-02 -5.9390177407248690e-01 +6.0084113287246785e-03
4.0160000000002299e+02 +3.5720287230396899e+00 +0.0000000000000000e+00 +4.0156514611025301e+02 -3.2513636149695123e-02 -5.9390156170776598e-01 +6.0084057529648793e-03
4.0170000000002301e+02 +3.5697455612244098e+00 +0.0000000000000000e+00 +4.0166512004271601e+02 -3.2513766681564950e-02 -5.9390135385450582e-01 +6.0084004633987279e-03
4.0180000000002298e+02 +3.5674618303564798e+00 +0.0000000000000000e+00 +4.0176509396218103e+02 -3.2513885514171621e-02 -5.9390115181922476e-01 +6.0083953389682386e-03
4.0190000000002300e+02 +3.5651775304286302e+00 +0.0000000000000000e+00 +4.0186506786864601e+02 -3.2513992071544519e-02 -5.9390095690515410e-01 +6.0083902592009408e-03
4.0200000000002302e+02 +3.5628926614517700e+00 +0.0000000000000000e+00 +4.0196504176210698e+02 -3.2514085776049695e-02 -5.9390077041193956e-01 +6.0083851042081393e-03
4.0210000000002299e+02 +3.5606072234113499e+00 +0.0000000000000000e+00 +4.0206501564256001e+02 -3.2514166130099470e-02 -5.9390059356413683e-01 +6.0083797599197603e-03
4.0220000000002301e+02 +3.5583212163219300e+00 +0.0000000000000000e+00 +4.0216498951000398e+02 -3.2514233643155512e-02 -5.9390042669710319e-01 +6.0083741771716007e-03
4.0230000000002298e+02 +3.5560346401725802e+00 +0.0000000000000000e+00 +4.0226496336443302e+02 -3.2514289504642510e-02 -5.9390026954980435e-01 +6.0083683498907102e-03
4.0240000000002300e+02 +3.5537474949742300e+00 +0.0000000000000000e+00 +4.0236493720584599e+02 -3.2514334917757251e-02 -5.9390012185168073e-01 +6.0083622721596331e-03
4.0250000000002302e+02 +3.5514597807159598e+00 +0.0000000000000000e+00 +4.0246491103423801e+02 -3.2514371086788618e-02 -5.9389998333418326e-01 +6.0083559374065577e-03
4.0260000000002299e+02 +3.5491714974050401e+00 +0.0000000000000000e+00 +4.0256488484960698e+02 -3.2514399217094467e-02 -5.9389985373045406e-01 +6.0083493384039044e-03
4.0270000000002301e+02 +3.5468826450378401e+00 +0.0000000000000000e+00 +4.0266485865195000e+02 -3.2514420515108465e-02 -5.9389973277556862e-01 +6.0083424672725755e-03
4.0280000000002298e+02 +3.5445932236143598e+00 +0.0000000000000000e+00 +4.0276483244126302e+02 -3.2514436188328111e-02 -5.9389962020642373e-01 +6.0083353154826488e-03
4.0290000000002300e+02 +3.5423032331382300e+00 +0.0000000000000000e+00 +4.0286480621754203e+02 -3.2514447445308930e-02 -5.9389951576174349e-01 +6.0083278738552173e-03
4.0300000000002302e+02 +3.5400126736058199e+00 +0.0000000000000000e+00 +4.0296477998078501e+02 -3.2514455495663473e-02 -5.9389941918217259e-01 +6.0083201325651708e-03
4.0310000000002299e+02 +3.5377215450207600e+00 +0.0000000000000000e+00 +4.0306475373098903e+02 -3.2514461550049292e-02 -5.9389933021016583e-01 +6.0083120811418745e-03
4.0320000000002301e+02 +3.5354298473794201e+00 +0.0000000000000000e+00 +4.0316472746814998e+02 -3.2514466820169528e-02 -5.9389924859011067e-01 +6.0083037084722197e-03
4.0330000000002298e+02 +3.5331375806854299e+00 +0.0000000000000000e+00 +4.0326470119226400e+02 -3.2514472518760801e-02 -5.9389917406821668e-01 +6.0082950028013220e-03
4.0340000000002300e+02 +3.5308447449315299e+00 +0.0000000000000000e+00 +4.0336467490333001e+02 -3.2514479859595408e-02 -5.9389910639266641e-01 +6.0082859517358493e-03
4.0350000000002302e+02 +3.5285513401286202e+00 +0.0000000000000000e+00 +4.0346464860134301e+02 -3.2514490057462972e-02 -5.9389904531338722e-01 +6.0082765422435425e-03
4.0360000000002299e+02 +3.5262573662730601e+00 +0.0000000000000000e+00 +4.0356462228629999e+02 -3.2514504328178928e-02 -5.9389899058232276e-01 +6.0082667606577642e-03
4.0370000000002301e+02 +3.5239628233575799e+00 +0.0000000000000000e+00 +4.0366459595819799e+02 -3.2514523888573954e-02 -5.9389894195334836e-01 +6.0082565926784549e-03
4.0380000000002298e+02 +3.5216677113930901e+00 +0.0000000000000000e+00 +4.0376456961703400e+02 -3.2514549956478921e-02 -5.9389889918210159e-01 +6.0082460233722408e-03
4.0390000000002300e+02 +3.5193720303686900e+00 +0.0000000000000000e+00 +4.0386454326280398e+02 -3.2514583750736369e-02 -5.9389886202631181e-01 +6.0082350371775724e-03
4.0400000000002302e+02 +3.5170757802952699e+00 +0.0000000000000000e+00 +4.0396451689550599e+02 -3.2514626491176007e-02 -5.9389883024545176e-01 +6.0082236179030352e-03
4.0410000000002299e+02 +3.5147789611692102e+00 +0.0000000000000000e+00 +4.0406449051513601e+02 -3.2514679341942077e-02 -5.9389880362686576e-01 +6.0082117549538315e-03
4.0420000000002301e+02 +3.5124815729868701e+00 +0.0000000000000000e+00 +4.0416446412169000e+02 -3.2514742754693189e-02 -5.9389878228435689e-01 +6.0081995155233442e-03
4.0430000000002298e+02 +3.5101836157482502e+00 +0.0000000000000000e+00 +4.0426443771516603e+02 -3.2514816694163333e-02 -5.9389876655356688e-01 +6.0081870201650883e-03
4.0440000000002300e+02 +3.5078850894569800e+00 +0.0000000000000000e+00 +4.0436441129556101e+02 -3.2514901116098491e-02 -5.9389875677363457e-01 +6.0081743904363879e-03
4.0450000000002302e+02 +3.5055859941130598e+00 +0.0000000000000000e+00 +4.0446438486287002e+02 -3.2514995976700545e-02 -5.9389875328295538e-01 +6.0081617478598042e-03
4.0460000000002299e+02 +3.5032863297165000e+00 +0.0000000000000000e+00 +4.0456435841709100e+02 -3.2515101232626215e-02 -5.9389875641915590e-01 +6.0081492139188513e-03
4.0470000000002398e+02 +3.5009860962636599e+00 +0.0000000000000000e+00 +4.0466433195822100e+02 -3.2515216840989361e-02 -5.9389876651913254e-01 +6.0081369100543347e-03
4.0480000000002400e+02 +3.4986852937618100e+00 +0.0000000000000000e+00 +4.0476430548625598e+02 -3.2515342759355158e-02 -5.9389878391893958e-01 +6.0081249576591908e-03
4.0490000000002402e+02 +3.4963839222036799e+00 +0.0000000000000000e+00 +4.0486427900119401e+02 -3.2515478945751693e-02 -5.9389880895400105e-01 +6.0081134780766042e-03
4.0500000000002399e+02 +3.4940819815965400e+00 +0.0000000000000000e+00 +4.0496425250303002e+02 -3.2515625358657950e-02 -5.9389884195888343e-01 +6.0081025925936768e-03
4.0510000000002401e+02 +3.4917794721259301e+00 +0.0000000000000000e+00 +4.0506422599176602e+02 -3.2515781956933477e-02 -5.9389888326597462e-01 +6.0080924224240649e-03
4.0520000000002398e+02 +3.4894763939883000e+00 +0.0000000000000000e+00 +4.0516419946740399e+02 -3.2515948699891363e-02 -5.9389893320684739e-01 +6.0080830887177302e-03
4.0530000000002400e+02 +3.4871727471872900e+00 +0.0000000000000000e+00 +4.0526417292994000e+02 -3.2516125547386768e-02 -5.9389899211391417e-01 +6.0080747125736498e-03
4.0540000000002402e+02 +3.4848685317192598e+00 +0.0000000000000000e+00 +4.0536414637937003e+02 -3.2516312459737247e-02 -5.9389906031893314e-01 +6.0080674150206964e-03
4.0550000000002399e+02 +3.4825637475842099e+00 +0.0000000000000000e+00 +4.0546411981569202e+02 -3.2516509397718441e-02 -5.9389913815292328e-01 +6.0080613170128017e-03
4.0560000000002401e+02 +3.4802583947821399e+00 +0.0000000000000000e+00 +4.0556409323890301e+02 -3.2516716322566162e-02 -5.9389922594620304e-01 +6.0080565394253190e-03
4.0570000000002398e+02 +3.4779524733166900e+00 +0.0000000000000000e+00 +4.0566406664899898e+02 -3.2516933195975276e-02 -5.9389932402836776e-01 +6.0080532030507994e-03
4.0580000000002400e+02 +3.4756459831842199e+00 +0.0000000000000000e+00 +4.0576404004597600e+02 -3.2517159980104855e-02 -5.9389943272838197e-01 +6.0080514285959525e-03
4.0590000000002402e+02 +3.4733389243847301e+00 +0.0000000000000000e+00 +4.0586401342983299e+02 -3.2517396637573838e-02 -5.9389955237449976e-01 +6.0080513366768135e-03
4.0600000000002399e+02 +3.4710312969255002e+00 +0.0000000000000000e+00 +4.0596398680056399e+02 -3.2517643131459981e-02 -5.9389968329424137e-01 +6.0080530478145624e-03
4.0610000000002401e+02 +3.4687231007956099e+00 +0.0000000000000000e+00 +4.0606396015816802e+02 -3.2517899374974027e-02 -5.9389982577258660e-01 +6.0080566788918910e-03
4.0620000000002398e+02 +3.4664143359987101e+00 +0.0000000000000000e+00 +4.0616393350264099e+02 -3.2518164635321305e-02 -5.9389997955447038e-01 +6.0080623013744894e-03
