# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4320000000005496e+02 -5.9624727477125872e-01 +8.0658328667260939e+00 -1.0043853634729434e+00 -1.0662407267491774e+01 +7.8449659713624942e+02 -2.9982601245260489e+05 -1.1615831013656197e+07 
+5.4330000000005498e+02 -5.9624795175619738e-01 +8.0658300643670575e+00 -9.9788414131350833e-01 -1.1165995182327864e+01 +7.3784350592000089e+02 -2.9769412835858949e+05 -1.1459596025212135e+07 
+5.4340000000005500e+02 -5.9624862316543858e-01 +8.0658284309458548e+00 -9.9092126174267481e-01 -1.1699011238767627e+01 +6.8565329799202652e+02 -2.9539942701898480e+05 -1.1280667411212333e+07 
+5.4350000000005502e+02 -5.9624928878400940e-01 +8.0658279928279288e+00 -9.8348026369095198e-01 -1.2261589319434179e+01 +6.2740109037375191e+02 -2.9294200777215295e+05 -1.1076029657035775e+07 
+5.4360000000005505e+02 -5.9624994839714973e-01 +8.0658287765702550e+00 -9.7554469987598846e-01 -1.2853861497746896e+01 +5.6256248718056759e+02 -2.9032201503564965e+05 -1.0842670099804297e+07 
+5.4370000000005496e+02 -5.9625060179043610e-01 +8.0658308089220387e+00 -9.6709813012904167e-01 -1.3475958094317766e+01 +4.9061346665601781e+02 -2.8753963787177618e+05 -1.0577578430545324e+07 
+5.4380000000005498e+02 -5.9625124874805224e-01 +8.0658341157497091e+00 -9.5812445033712146e-01 -1.4127960592981381e+01 +4.1103914948280266e+02 -2.8459548859529383e+05 -1.0277802294510471e+07 
+5.4390000000005500e+02 -5.9625188904336024e-01 +8.0658387130683877e+00 -9.4861005075176719e-01 -1.4809496722837000e+01 +3.2339796808285996e+02 -2.8149370134361635e+05 -9.9408612398009691e+06 
+5.4400000000005502e+02 -5.9625252243443638e-01 +8.0658445924820317e+00 -9.3854690535529983e-01 -1.5519366866505123e+01 +2.2739323158964672e+02 -2.7824353060088126e+05 -9.5650783308340833e+06 
+5.4410000000005505e+02 -5.9625314868362711e-01 +8.0658516443446295e+00 -9.2794749389304543e-01 -1.6254354605780893e+01 +1.2313756863207014e+02 -2.7486363108724263e+05 -9.1506872712457292e+06 
+5.4420000000005496e+02 -5.9625376741967562e-01 +8.0658596764402759e+00 -9.1684734403530666e-01 -1.7009536234196947e+01 +1.1162085345827276e+01 -2.7138086420606886e+05 -8.6998195435648598e+06 
+5.4430000000005498e+02 -5.9625437772631340e-01 +8.0658684813438217e+00 -9.0531514181126749e-01 -1.7779630998666114e+01 -1.0751066401918509e+02 -2.6782395065827569e+05 -8.2166547722502556e+06 
+5.4440000000005500e+02 -5.9625497854853249e-01 +8.0658778572840308e+00 -8.9342985867736957e-01 -1.8559495888395606e+01 -2.3169232337852435e+02 -2.6422089571694942e+05 -7.7060954082695544e+06 
+5.4450000000005502e+02 -5.9625556886800535e-01 +8.0658876102285184e+00 -8.8126654954525141e-01 -1.9344539557757400e+01 -3.6022553622709370e+02 -2.6059582376371376e+05 -7.1730264731866503e+06 
+5.4460000000005505e+02 -5.9625614768115087e-01 +8.0658975549828877e+00 -8.6889869495866923e-01 -2.0130794705527457e+01 -4.9193986409197521e+02 -2.5696754812100978e+05 -6.6226077272351328e+06 
+5.4470000000005496e+02 -5.9625671397453495e-01 +8.0659075155095685e+00 -8.5640165252353506e-01 -2.0914714384557854e+01 -6.2560903724149466e+02 -2.5335125999943455e+05 -6.0604004711471619e+06 
+5.4480000000005498e+02 -5.9625726673180113e-01 +8.0659173173504950e+00 -8.4385109379767087e-01 -2.1692802540027028e+01 -7.6000097878295628e+02 -2.4976179593559221e+05 -5.4919968316366319e+06 
+5.4490000000005500e+02 -5.9625780493426250e-01 +8.0659267871041038e+00 -8.3132284550145796e-01 -2.2461590948748960e+01 -8.9388208061487717e+02 -2.4621382391876294e+05 -4.9229925058413735e+06 
+5.4500000000005502e+02 -5.9625832756085961e-01 +8.0659357524272615e+00 -8.1889288760400802e-01 -2.3217639271148094e+01 -1.0260172401022130e+03 -2.4272184312153797e+05 -4.3589865851693228e+06 
+5.4510000000005505e+02 -5.9625883358839527e-01 +8.0659440420296029e+00 -8.0663735378206525e-01 -2.3957534854395625e+01 -1.1551698515540788e+03 -2.3930018516137137e+05 -3.8055815924528250e+06 
+5.4520000000005496e+02 -5.9625932199122456e-01 +8.0659514856927395e+00 -7.9463252496928882e-01 -2.4677893281612523e+01 -1.2801019377555174e+03 -2.3596301097497990e+05 -3.2683828331777183e+06 
+5.4530000000005498e+02 -5.9625979174161514e-01 +8.0659579142600784e+00 -7.8295483239350172e-01 -2.5375358040474769e+01 -1.3995740938633135e+03 -2.3272431285295944e+05 -2.7529986554062059e+06 
+5.4540000000005500e+02 -5.9626024180961668e-01 +8.0659631596491259e+00 -7.7168084784325874e-01 -2.6046600888255046e+01 -1.5123456753708215e+03 -2.2959791234980070e+05 -2.2650395465610567e+06 
+5.4550000000005502e+02 -5.9626067116296999e-01 +8.0659670548448847e+00 -7.6088729195628169e-01 -2.6688321609381223e+01 -1.6171746395055079e+03 -2.2659746184430906e+05 -1.8101188906929090e+06 
+5.4560000000005596e+02 -5.9626107876724233e-01 +8.0659694339126631e+00 -7.5065102331855804e-01 -2.7297248388724284e+01 -1.7128177635459908e+03 -2.2373644241546272e+05 -1.3938518980971379e+06 
+5.4570000000005598e+02 -5.9626146358588261e-01 +8.0659701319974904e+00 -7.4104904001447824e-01 -2.7870137770434862e+01 -1.7980306101506364e+03 -2.2102816416692894e+05 -1.0218557830823625e+06 
+5.4580000000005600e+02 -5.9626182458205668e-01 +8.0659689866652808e+00 -7.3215809335294191e-01 -2.8403833932195919e+01 -1.8715780584093488e+03 -2.1848528393992368e+05 -6.9968166865870985e+05 
+5.4590000000005602e+02 -5.9626216072740423e-01 +8.0659658469074671e+00 -7.2405265955698095e-01 -2.8895687570100669e+01 -1.9322963219282410e+03 -2.1611638312409556e+05 -4.3239072103641118e+05 
+5.4600000000005605e+02 -5.9626247101509899e-01 +8.0659605890611630e+00 -7.1680015066493619e-01 -2.9343795128539341e+01 -1.9791795166982590e+03 -2.1392557230289219e+05 -2.2421156541240858e+05 
+5.4610000000005596e+02 -5.9626275444102472e-01 +8.0659532250398698e+00 -7.1043937207370156e-01 -2.9748816479693090e+01 -2.0117775573337833e+03 -2.1190543482566901e+05 -7.6818608542737871e+04 
+5.4620000000005598e+02 -5.9626301011097937e-01 +8.0659438827723235e+00 -7.0498227896405130e-01 -3.0113818599746011e+01 -2.0301425216964999e+03 -2.1003695845138424e+05 +1.0415579474033138e+04 
+5.4630000000005600e+02 -5.9626323775152190e-01 +8.0659327153430436e+00 -7.0040293266280484e-01 -3.0442456207083993e+01 -2.0348892927505201e+03 -2.0829808334559668e+05 +4.0467304077031607e+04 
+5.4640000000005602e+02 -5.9626343729030784e-01 +8.0659198596147785e+00 -6.9665705789274235e-01 -3.0738170489051097e+01 -2.0269300956784950e+03 -2.0666738430231175e+05 +1.7593001834195213e+04 
+5.4650000000005605e+02 -5.9626360868652983e-01 +8.0659054333719808e+00 -6.9369156666804954e-01 -3.1004575108257665e+01 -2.0072836345490487e+03 -2.0512119503432515e+05 -5.3623682250689912e+04 
+5.4660000000005596e+02 -5.9626375187155711e-01 +8.0658895752661834e+00 -6.9145965829008582e-01 -3.1246134567421215e+01 -1.9767837263683759e+03 -2.0363327388493193e+05 -1.6942137094952425e+05 
+5.4670000000005598e+02 -5.9626386678066323e-01 +8.0658724146414258e+00 -6.8991342632160235e-01 -3.1466788829000858e+01 -1.9363108821206558e+03 -2.0218304361785512e+05 -3.2555560841308080e+05 
+5.4680000000005600e+02 -5.9626395335292059e-01 +8.0658540791698279e+00 -6.8900438222665938e-01 -3.1670410379112024e+01 -1.8867585820097938e+03 -2.0075045685233045e+05 -5.1770755942348903e+05 
+5.4690000000005602e+02 -5.9626401152944453e-01 +8.0658346960121055e+00 -6.8868379817730063e-01 -3.1860855727285081e+01 -1.8290239713141341e+03 -1.9931557610282404e+05 -7.4154401436021831e+05 
+5.4700000000005605e+02 -5.9626404125344201e-01 +8.0658143918185896e+00 -6.8890271167833927e-01 -3.2041965456081392e+01 -1.7640077707070313e+03 -1.9785857343446667e+05 -9.9271782301107398e+05 
+5.4710000000005596e+02 -5.9626404247010911e-01 +8.0657932927308238e+00 -6.8961192100798596e-01 -3.2217564230324392e+01 -1.6926143564376528e+03 -1.9635973050978797e+05 -1.2668675324669878e+06 
+5.4720000000005598e+02 -5.9626401512677452e-01 +8.0657715243696657e+00 -6.9076199654960801e-01 -3.2391460483406313e+01 -1.6157515375393809e+03 -1.9479944030137447e+05 -1.5596184694393773e+06 
+5.4730000000005600e+02 -5.9626395917266328e-01 +8.0657492118323564e+00 -6.9230327029652805e-01 -3.2567446292718607e+01 -1.5343307546924236e+03 -1.9315820792312652e+05 -1.8665817974454672e+06 
+5.4740000000005602e+02 -5.9626387455917340e-01 +8.0657264796963037e+00 -6.9418584579007725e-01 -3.2749297509926905e+01 -1.4492668831683056e+03 -1.9141664980674910e+05 -2.1833554779504533e+06 
+5.4750000000005605e+02 -5.9626376123954172e-01 +8.0657034520068951e+00 -6.9635959584017193e-01 -3.2940773401915962e+01 -1.3614782741478352e+03 -1.8955549579301043e+05 -2.5055240809923988e+06 
+5.4760000000005596e+02 -5.9626361916911552e-01 +8.0656802522800266e+00 -6.9877416870617926e-01 -3.3145616699857840e+01 -1.2718866337465549e+03 -1.8755558889855765e+05 -2.8286593737283624e+06 
+5.4770000000005598e+02 -5.9626344830518263e-01 +8.0656570034919213e+00 -7.0137898178886493e-01 -3.3367553331230958e+01 -1.1814171301963213e+03 -1.8539788679721969e+05 -3.1483198450601310e+06 
+5.4780000000005600e+02 -5.9626324860453772e-01 +8.0656338264634044e+00 -7.0412371671037233e-01 -3.3610222051495462e+01 -1.0909852158258857e+03 -1.8306402264621892e+05 -3.4601337859658180e+06 
+5.4790000000005602e+02 -5.9626302000531317e-01 +8.0656108204538288e+00 -7.0696274760782851e-01 -3.3876297270355245e+01 -1.0013597577175448e+03 -1.8054252049409013e+05 -3.7606494678109959e+06 
+5.4800000000005605e+02 -5.9626276248244814e-01 +8.0655880449816699e+00 -7.0984947264724951e-01 -3.4166082177201844e+01 -9.1314956728993980e+02 -1.7783790024676576e+05 -4.0476896245448589e+06 
+5.4810000000005596e+02 -5.9626247613553762e-01 +8.0655654982855793e+00 -7.1273433678305653e-01 -3.4477762655628943e+01 -8.2690116690336606e+02 -1.7496732894599563e+05 -4.3196666364839589e+06 
+5.4820000000005598e+02 -5.9626216127000864e-01 +8.0655430811925406e+00 -7.1556836855160200e-01 -3.4807325555690483e+01 -7.4307575249158253e+02 -1.7195912635974001e+05 -4.5755149166810736e+06 
+5.4830000000005600e+02 -5.9626181832984881e-01 +8.0655207056694227e+00 -7.1829986825363079e-01 -3.5151005208861655e+01 -6.6214152439443399e+02 -1.6884035125777300e+05 -4.8142111788753569e+06 
+5.4840000000005602e+02 -5.9626144788866564e-01 +8.0654984212220988e+00 -7.2089454064520408e-01 -3.5507748485995400e+01 -5.8419270419189479e+02 -1.6562540612632892e+05 -5.0364993234808007e+06 
+5.4850000000005605e+02 -5.9626105040867672e-01 +8.0654763502803544e+00 -7.2335112198297657e-01 -3.5876164880114175e+01 -5.0888107843825151e+02 -1.6233535946235288e+05 -5.2446341542523196e+06 
+5.4860000000005596e+02 -5.9626062638426802e-01 +8.0654545585474153e+00 -7.2565853952107318e-01 -3.6252041580280050e+01 -4.3625742091451991e+02 -1.5900544742218879e+05 -5.4387385397735136e+06 
+5.4870000000005598e+02 -5.9626017631918726e-01 +8.0654331158365498e+00 -7.2780480094801292e-01 -3.6631570984068198e+01 -3.6636941081411845e+02 -1.5566476813505733e+05 -5.6192905181777347e+06 
+5.4880000000005600e+02 -5.9625970071468826e-01 +8.0654120929305062e+00 -7.2977875236409584e-01 -3.7011001750073298e+01 -2.9924427770328236e+02 -1.5234188560657646e+05 -5.7868867796982499e+06 
+5.4890000000005602e+02 -5.9625920007156352e-01 +8.0653915598531363e+00 -7.3156959453476700e-01 -3.7386561656775072e+01 -2.3490215808675558e+02 -1.4906546431184324e+05 -5.9421551325785024e+06 
+5.4900000000005605e+02 -5.9625867489030782e-01 +8.0653715858658135e+00 -7.3316688432527244e-01 -3.7754457546666700e+01 -1.7335607581084781e+02 -1.4586426938727824e+05 -6.0857545621207720e+06 
+5.4910000000005596e+02 -5.9625812567132452e-01 +8.0653522394832375e+00 -7.3456053111427766e-01 -3.8110875843295823e+01 -1.1461201725851440e+02 -1.4276716349099661e+05 -6.2183748387935078e+06 
+5.4920000000005598e+02 -5.9625755291448512e-01 +8.0653335884699171e+00 -7.3574079891558197e-01 -3.8451982501456726e+01 -5.8668906842422182e+01 -1.3980310697532984e+05 -6.3407365796907721e+06 
+5.4930000000005600e+02 -5.9625695711958804e-01 +8.0653156998480178e+00 -7.3669830873275666e-01 -3.8773923254743963e+01 -5.5185633001277079e+00 -1.3700115640661301e+05 -6.4535914401915511e+06 
+5.4940000000005602e+02 -5.9625633878594198e-01 +8.0652986398995701e+00 -7.3742403076302487e-01 -3.9072823786324157e+01 +4.4854136802792070e+01 -1.3439046330308481e+05 -6.5577212795583634e+06 
+5.4950000000005605e+02 -5.9625569841267523e-01 +8.0652824741699991e+00 -7.3790929698481988e-01 -3.9344789828192482e+01 +9.2471491484080175e+01 -1.3200027359339141e+05 -6.6539392362166448e+06 
+5.4960000000005596e+02 -5.9625503649867506e-01 +8.0652672674752086e+00 -7.3814578277161602e-01 -3.9585907450844466e+01 +1.3736261379494152e+02 -1.2985992571230847e+05 -6.7430879750183579e+06 
+5.4970000000005598e+02 -5.9625435354235401e-01 +8.0652530839070753e+00 -7.3812552865001224e-01 -3.9792243258855883e+01 +1.7956383919441549e+02 -1.2799884940630668e+05 -6.8260415963602122e+06 
+5.4980000000005600e+02 -5.9625365004522524e-01 +8.0652399892430111e+00 -7.3784025904936301e-01 -3.9959952737892898e+01 +2.1909994320859613e+02 -1.2644566810121000e+05 -6.9035821571301920e+06 
+5.4990000000005602e+02 -5.9625292651783623e-01 +8.0652280662015272e+00 -7.3727916547135652e-01 -4.0086061202491365e+01 +2.5589572284954741e+02 -1.2522158746458378e+05 -6.9757182558928663e+06 
+5.5000000000005696e+02 -5.9625218339767594e-01 +8.0652174074659140e+00 -7.3644163254019268e-01 -4.0169080114398135e+01 +2.8993011557521874e+02 -1.2433603287058143e+05 -7.0422238638983425e+06 
+5.5010000000005698e+02 -5.9625142099475636e-01 +8.0652080757277052e+00 -7.3534947591357447e-01 -4.0207865024950571e+01 +3.2150314798228550e+02 -1.2379385963104827e+05 -7.1040556566259032e+06 
+5.5020000000005700e+02 -5.9625063942039735e-01 +8.0652001502386419e+00 -7.3403723797935683e-01 -4.0201778575528408e+01 +3.5109719954076280e+02 -1.2359696598681367e+05 -7.1629024666114291e+06 
+5.5030000000005703e+02 -5.9624983843138757e-01 +8.0651936898938335e+00 -7.3255656664707891e-01 -4.0149725881411683e+01 +3.7942141840491848e+02 -1.2374958173663895e+05 -7.2213389187042350e+06 
+5.5040000000005705e+02 -5.9624901761555016e-01 +8.0651886160221586e+00 -7.3094367310384656e-01 -4.0047985847590404e+01 +4.0684474613340285e+02 -1.2426790499221631e+05 -7.2803309405296817e+06 
+5.5050000000005696e+02 -5.9624817674121977e-01 +8.0651847730158277e+00 -7.2919101450868917e-01 -3.9893997505577659e+01 +4.3318966211894849e+02 -1.2515492581892526e+05 -7.3391310038724598e+06 
+5.5060000000005698e+02 -5.9624731553789645e-01 +8.0651820964671650e+00 -7.2730536201534735e-01 -3.9689882512526047e+01 +4.5889929380139671e+02 -1.2638800048398512e+05 -7.4004860152642019e+06 
+5.5070000000005700e+02 -5.9624643370862418e-01 +8.0651805258600628e+00 -7.2529783686867866e-01 -3.9437661297930084e+01 +4.8449735350837432e+02 -1.2794931630179439e+05 -7.4671829913872164e+06 
+5.5080000000005703e+02 -5.9624553095887578e-01 +8.0651799987869719e+00 -7.2317881388764627e-01 -3.9139283183359190e+01 +5.1048808577473335e+02 -1.2982165586309173e+05 -7.5418892268301630e+06 
+5.5090000000005705e+02 -5.9624460699443615e-01 +8.0651804528819344e+00 -7.2095844283998844e-01 -3.8796714234258651e+01 +5.3737094060322420e+02 -1.3198766212257379e+05 -7.6272503983202158e+06 
+5.5100000000005696e+02 -5.9624366152100416e-01 +8.0651818258366337e+00 -7.1864664704379710e-01 -3.8411937696888074e+01 +5.6564055030304860e+02 -1.3442983591598767e+05 -7.7258904805998970e+06 
+5.5110000000005698e+02 -5.9624269424442622e-01 +8.0651840553830692e+00 -7.1625312565101340e-01 -3.7986953457467813e+01 +5.9578676495216700e+02 -1.3713053917860167e+05 -7.8404119095126260e+06 
+5.5120000000005700e+02 -5.9624170487056083e-01 +8.0651870793032732e+00 -7.1378734805216704e-01 -3.7523778309260805e+01 +6.2829454809747722e+02 -1.4007199341162326e+05 -7.9733951096266787e+06 
+5.5130000000005703e+02 -5.9624069310543137e-01 +8.0651908354145636e+00 -7.1125856072660032e-01 -3.7024445477554757e+01 +6.6364410835583749e+02 -1.4323628254347344e+05 -8.1273991378707038e+06 
+5.5140000000005705e+02 -5.9623965865511308e-01 +8.0651952615776832e+00 -7.0867577392588232e-01 -3.6491004832717429e+01 +7.0231064087707068e+02 -1.4660535173151953e+05 -8.3049604571408508e+06 
+5.5150000000005696e+02 -5.9623860122575811e-01 +8.0652002956876370e+00 -7.0604777391605567e-01 -3.5925522613377318e+01 +7.4476456580023341e+02 -1.5016100896640948e+05 -8.5085941032445021e+06 
+5.5160000000005698e+02 -5.9623752052364321e-01 +8.0652058756739784e+00 -7.0338311494387828e-01 -3.5330081375814245e+01 +7.9147136647021102e+02 -1.5388492551006467e+05 -8.7407929056329075e+06 
+5.5170000000005700e+02 -5.9623641625506907e-01 +8.0652119395008928e+00 -7.0069011791903013e-01 -3.4706779987611768e+01 +8.4289156953790018e+02 -1.5775863592149259e+05 -9.0040274233437739e+06 
+5.5180000000005703e+02 -5.9623528812336413e-01 +8.0652184221613830e+00 -6.9797756725071369e-01 -3.4057590743371449e+01 +8.9950167716444867e+02 -1.6176479710407244e+05 -9.3008963358307835e+06 
+5.5190000000005705e+02 -5.9623413586769758e-01 +8.0652252711340235e+00 -6.9524731993860744e-01 -3.3384765821743002e+01 +9.6162487796592120e+02 -1.6588822272501315e+05 -9.6335303485831805e+06 
+5.5200000000005696e+02 -5.9623295927034936e-01 +8.0652325091264867e+00 -6.9248662300226671e-01 -3.2693970993295991e+01 +1.0290744148896233e+03 -1.7009480201772685e+05 -1.0001249387204314e+07 
+5.5210000000005698e+02 -5.9623175804501471e-01 +8.0652402330390665e+00 -6.8967688998787080e-01 -3.1993190177173229e+01 +1.1014433384411257e+03 -1.7433716773838576e+05 -1.0402083308328602e+07 
+5.5220000000005700e+02 -5.9623053183559249e-01 +8.0652486151573513e+00 -6.8679175192377739e-01 -3.1292050380335468e+01 +1.1781442471605676e+03 -1.7855978639317513e+05 -1.0833177089841897e+07 
+5.5230000000005703e+02 -5.9622928030558198e-01 +8.0652578169980220e+00 -6.8380011477420888e-01 -3.0599919910033542e+01 +1.2585007772758015e+03 -1.8270848798087181e+05 -1.1291268536722224e+07 
+5.5240000000005705e+02 -5.9622800300312839e-01 +8.0652679450947709e+00 -6.8067123839144561e-01 -2.9924834645410062e+01 +1.3417975272254980e+03 -1.8673612979770993e+05 -1.1772831168600444e+07 
+5.5250000000005696e+02 -5.9622669938717054e-01 +8.0652790799715177e+00 -6.7738193909868505e-01 -2.9273095165578148e+01 +1.4273222176353361e+03 -1.9060719627225256e+05 -1.2273979119700802e+07 
+5.5260000000005698e+02 -5.9622536894547506e-01 +8.0652912486450514e+00 -6.7389927099108671e-01 -2.8648404235741459e+01 +1.5139939883018883e+03 -1.9430075353825872e+05 -1.2788763649501653e+07 
+5.5270000000005700e+02 -5.9622401118563484e-01 +8.0653044721424862e+00 -6.7018661207450381e-01 -2.8054325684800602e+01 +1.6006535320107034e+03 -1.9779490688573362e+05 -1.3310992601410788e+07 
+5.5280000000005703e+02 -5.9622262561495309e-01 +8.0653187723619357e+00 -6.6620730968035813e-01 -2.7494442235327437e+01 +1.6861436136205073e+03 -2.0106761468247086e+05 -1.3834500058729857e+07 
+5.5290000000005705e+02 -5.9622121174164855e-01 +8.0653341712544897e+00 -6.6192448094373679e-01 -2.6972317983450822e+01 +1.7693032865875930e+03 -2.0409700678283864e+05 -1.4353106499421181e+07 
+5.5300000000005696e+02 -5.9621976907481278e-01 +8.0653506908291757e+00 -6.5730101525861639e-01 -2.6491498485235098e+01 +1.8489679494670947e+03 -2.0686138413859994e+05 -1.4860619085430540e+07 
+5.5310000000005698e+02 -5.9621829712425023e-01 +8.0653683531421372e+00 -6.5229957354633683e-01 -2.6055510450227203e+01 +1.9239693407217349e+03 -2.0933922050523484e+05 -1.5350831656496523e+07 
+5.5320000000005700e+02 -5.9621679540059069e-01 +8.0653871802989361e+00 -6.4688259663850989e-01 -2.5667861763452418e+01 +1.9931357058006918e+03 -2.1150916238365913e+05 -1.5817525539473066e+07 
+5.5330000000005703e+02 -5.9621526341538622e-01 +8.0654071944475660e+00 -6.4101229868084386e-01 -2.5332041266463339e+01 +2.0552916838018195e+03 -2.1335003027863929e+05 -1.6254469035521569e+07 
+5.5340000000005705e+02 -5.9621370068074642e-01 +8.0654284177687252e+00 -6.3465067653044704e-01 -2.5051518461001635e+01 +2.1092584935464542e+03 -2.1484082042212063e+05 -1.6655418319017386e+07 
+5.5350000000005696e+02 -5.9621210670973046e-01 +8.0654508724830851e+00 -6.2775950954455939e-01 -2.4829743663222782e+01 +2.1538539394875756e+03 -2.1596070395479345e+05 -1.7014117488925636e+07 
+5.5360000000005698e+02 -5.9621048101612417e-01 +8.0654745808395472e+00 -6.2030035884291768e-01 -2.4670147684671385e+01 +2.1878924038369805e+03 -2.1668902868593973e+05 -1.7324298538597610e+07 
+5.5370000000005700e+02 -5.9620882311440726e-01 +8.0654995651128019e+00 -6.1223457660346359e-01 -2.4576141693812211e+01 +2.2101850358792940e+03 -2.1700532002282050e+05 -1.7579682286693778e+07 
+5.5380000000005703e+02 -5.9620713252396973e-01 +8.0655258515520103e+00 -6.0352240040675476e-01 -2.4551306259811881e+01 +2.2195123452448884e+03 -2.1688760307134761e+05 -1.7773779793284889e+07 
+5.5390000000005705e+02 -5.9620540870969685e-01 +8.0655534422935453e+00 -5.9413460618518021e-01 -2.4598526632849683e+01 +2.2149046093035049e+03 -2.1631292946148012e+05 -1.7900991861593135e+07 
+5.5400000000005696e+02 -5.9620365110336082e-01 +8.0655822212495689e+00 -5.8405932254048587e-01 -2.4714898644964322e+01 +2.1961321359567837e+03 -2.1529183407461277e+05 -1.7960026515227471e+07 
+5.5410000000005698e+02 -5.9620185927938174e-01 +8.0656119774808079e+00 -5.7328402261828126e-01 -2.4893972713753133e+01 +2.1631583008519215e+03 -2.1385629465805521e+05 -1.7951021034903020e+07 
+5.5420000000005700e+02 -5.9620003284098788e-01 +8.0656423991205113e+00 -5.6180994533451578e-01 -2.5127070459974078e+01 +2.1162381801744737e+03 -2.1204944985353822e+05 -1.7875516553483009e+07 
+5.5430000000005703e+02 -5.9619817112191786e-01 +8.0656731788411324e+00 -5.4965845753857800e-01 -2.5405619023628233e+01 +2.0559454360427221e+03 -2.0991389016441721e+05 -1.7736424612136513e+07 
+5.5440000000005796e+02 -5.9619627346255311e-01 +8.0657041239464320e+00 -5.3687188550776110e-01 -2.5723336733973987e+01 +1.9832645494061521e+03 -2.0748143447259968e+05 -1.7538553955640774e+07 
+5.5450000000005798e+02 -5.9619433911679653e-01 +8.0657351331889906e+00 -5.2352337180761488e-01 -2.6074886919332556e+01 +1.8996809886516132e+03 -2.0478218741086594e+05 -1.7288759706436198e+07 
+5.5460000000005800e+02 -5.9619236730949732e-01 +8.0657660955215409e+00 -5.0968969840588618e-01 -2.6453920515558703e+01 +1.8066542708814256e+03 -2.0185336985197561e+05 -1.6993503570696097e+07 
+5.5470000000005803e+02 -5.9619035727178460e-01 +8.0657968943261373e+00 -4.9544619646124383e-01 -2.6853846463714799e+01 +1.7055987186586349e+03 -1.9873382811758638e+05 -1.6658973584443362e+07 
+5.5480000000005805e+02 -5.9618830823278979e-01 +8.0658274138533166e+00 -4.8086856682607665e-01 -2.7268102766010539e+01 +1.5979340196395874e+03 -1.9546225875427941e+05 -1.6291374476877002e+07 
+5.5490000000005796e+02 -5.9618621941893690e-01 +8.0658575394763012e+00 -4.6603295617471652e-01 -2.7690167207036687e+01 +1.4850872364181068e+03 -1.9207712619344864e+05 -1.5896940075543132e+07 
+5.5500000000005798e+02 -5.9618409005427286e-01 +8.0658871577104509e+00 -4.5101595940766398e-01 -2.8113557950887344e+01 +1.3684928523667020e+03 -1.8861665928719629e+05 -1.5481933526205258e+07 
+5.5510000000005800e+02 -5.9618191936012155e-01 +8.0659161562087434e+00 -4.3589461565792614e-01 -2.8531833435240987e+01 +1.2495926992451257e+03 -1.8511885192522442e+05 -1.5052646957228931e+07 
+5.5520000000005803e+02 -5.9617970655550734e-01 +8.0659444237737414e+00 -4.2074640542427388e-01 -2.8938592739552575e+01 +1.1298358959241832e+03 -1.8162146091248738e+05 -1.4615401171306347e+07 
+5.5530000000005805e+02 -5.9617745085688145e-01 +8.0659718503663012e+00 -4.0564924913408484e-01 -2.9327475873509854e+01 +1.0106788264706911e+03 -1.7816200428575560e+05 -1.4176545554273147e+07 
+5.5540000000005796e+02 -5.9617515147816669e-01 +8.0659983271105880e+00 -3.9068150328386725e-01 -2.9692163932948571e+01 +8.9358505796363545e+02 -1.7477776045631818e+05 -1.3742457662247568e+07 
+5.5550000000005798e+02 -5.9617280763095093e-01 +8.0660237462991748e+00 -3.7592195919028870e-01 -3.0026379291073603e+01 +7.8002532177334035e+02 -1.7150576706160165e+05 -1.3319543145834347e+07 
+5.5560000000005800e+02 -5.9617041852429031e-01 +8.0660480014023523e+00 -3.6144984144371028e-01 -3.0323885884456150e+01 +6.7147748367378574e+02 -1.6838281933585528e+05 -1.2914235607680511e+07 
+5.5570000000005803e+02 -5.9616798336483467e-01 +8.0660709870785858e+00 -3.4734480241113291e-01 -3.0578489542553150e+01 +5.6942643331732040e+02 -1.6544546821510146e+05 -1.2532996059949510e+07 
+5.5580000000005805e+02 -5.9616550135332980e-01 +8.0660925960303143e+00 -3.3368768877162008e-01 -3.0783890681107337e+01 +4.7538658883943714e+02 -1.6273129977336910e+05 -1.2182470953548418e+07 
+5.5590000000005796e+02 -5.9616297171464383e-01 +8.0661127295690349e+00 -3.2055489344061905e-01 -3.0933908092754173e+01 +3.9077690919880075e+02 -1.6028083060838206e+05 -1.1869114713324936e+07 
+5.5600000000005798e+02 -5.9616039372550178e-01 +8.0661313605216591e+00 -3.0800729733297288e-01 -3.1025246134724615e+01 +3.1654136139945211e+02 -1.5811920503433360e+05 -1.1596856440595007e+07 
+5.5610000000005800e+02 -5.9615776662139552e-01 +8.0661485854249939e+00 -2.9608644700124453e-01 -3.1057587391300206e+01 +2.5317447589182549e+02 -1.5625623675496085e+05 -1.1367363056934331e+07 
+5.5620000000005803e+02 -5.9615508959092645e-01 +8.0661646213416027e+00 -2.8481758061612100e-01 -3.1033184406803471e+01 +2.0082831165403056e+02 -1.5468914808945690e+05 -1.1180666296587940e+07 
+5.5630000000005805e+02 -5.9615236215488987e-01 +8.0661797090465068e+00 -2.7420460412104480e-01 -3.0954841558280066e+01 +1.5933300412123930e+02 -1.5341231848695045e+05 -1.1035441969412444e+07 
