# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5410000000001202e+02 +4.6043864499217682e+00 +0.0000000000000000e+00 +3.5407611439526568e+02 -2.0126217035211086e-02 +0.0000000000000000e+00 +9.9979744718010233e-01
3.5420000000001204e+02 +4.6023735443566034e+00 +0.0000000000000000e+00 +3.5417609413426891e+02 -2.0131894264926155e-02 +0.0000000000000000e+00 +9.9979733287967110e-01
3.5430000000001206e+02 +4.6003600710694119e+00 +0.0000000000000000e+00 +3.5427607386184053e+02 -2.0137571475752476e-02 +0.0000000000000000e+00 +9.9979721854736969e-01
3.5440000000001208e+02 +4.5983460300620811e+00 +0.0000000000000000e+00 +3.5437605357797730e+02 -2.0143248667730099e-02 +0.0000000000000000e+00 +9.9979710418319778e-01
3.5450000000001211e+02 +4.5963314213364930e+00 +0.0000000000000000e+00 +3.5447603328267610e+02 -2.0148925840901961e-02 +0.0000000000000000e+00 +9.9979698978715470e-01
3.5460000000001213e+02 +4.5943162448945261e+00 +0.0000000000000000e+00 +3.5457601297593368e+02 -2.0154602995313877e-02 +0.0000000000000000e+00 +9.9979687535923989e-01
3.5470000000001215e+02 +4.5923005007380535e+00 +0.0000000000000000e+00 +3.5467599265774686e+02 -2.0160280131014573e-02 +0.0000000000000000e+00 +9.9979676089945257e-01
3.5480000000001218e+02 +4.5902841888689450e+00 +0.0000000000000000e+00 +3.5477597232811252e+02 -2.0165957248055682e-02 +0.0000000000000000e+00 +9.9979664640779209e-01
3.5490000000001220e+02 +4.5882673092890629e+00 +0.0000000000000000e+00 +3.5487595198702741e+02 -2.0171634346491756e-02 +0.0000000000000000e+00 +9.9979653188425766e-01
3.5500000000001222e+02 +4.5862498620002654e+00 +0.0000000000000000e+00 +3.5497593163448835e+02 -2.0177311426380289e-02 +0.0000000000000000e+00 +9.9979641732884839e-01
3.5510000000001224e+02 +4.5842318470044034e+00 +0.0000000000000000e+00 +3.5507591127049216e+02 -2.0182988487781706e-02 +0.0000000000000000e+00 +9.9979630274156339e-01
3.5520000000001227e+02 +4.5822132643033235e+00 +0.0000000000000000e+00 +3.5517589089503559e+02 -2.0188665530759400e-02 +0.0000000000000000e+00 +9.9979618812240179e-01
3.5530000000001229e+02 +4.5801941138988642e+00 +0.0000000000000000e+00 +3.5527587050811553e+02 -2.0194342555379718e-02 +0.0000000000000000e+00 +9.9979607347136235e-01
3.5540000000001231e+02 +4.5781743957928578e+00 +0.0000000000000000e+00 +3.5537585010972879e+02 -2.0200019561711996e-02 +0.0000000000000000e+00 +9.9979595878844407e-01
3.5550000000001234e+02 +4.5761541099871295e+00 +0.0000000000000000e+00 +3.5547582969987218e+02 -2.0205696549828546e-02 +0.0000000000000000e+00 +9.9979584407364586e-01
3.5560000000001236e+02 +4.5741332564834973e+00 +0.0000000000000000e+00 +3.5557580927854247e+02 -2.0211373519804683e-02 +0.0000000000000000e+00 +9.9979572932696636e-01
3.5570000000001238e+02 +4.5721118352837706e+00 +0.0000000000000000e+00 +3.5567578884573652e+02 -2.0217050471718734e-02 +0.0000000000000000e+00 +9.9979561454840438e-01
3.5580000000001240e+02 +4.5700898463897524e+00 +0.0000000000000000e+00 +3.5577576840145110e+02 -2.0222727405652043e-02 +0.0000000000000000e+00 +9.9979549973795856e-01
3.5590000000001243e+02 +4.5680672898032366e+00 +0.0000000000000000e+00 +3.5587574794568303e+02 -2.0228404321688990e-02 +0.0000000000000000e+00 +9.9979538489562747e-01
3.5600000000001245e+02 +4.5660441655260087e+00 +0.0000000000000000e+00 +3.5597572747842912e+02 -2.0234081219916992e-02 +0.0000000000000000e+00 +9.9979527002140967e-01
3.5610000000001247e+02 +4.5640204735598440e+00 +0.0000000000000000e+00 +3.5607570699968625e+02 -2.0239758100426417e-02 +0.0000000000000000e+00 +9.9979515511530359e-01
3.5620000000001249e+02 +4.5619962139065109e+00 +0.0000000000000000e+00 +3.5617568650945117e+02 -2.0245434963308079e-02 +0.0000000000000000e+00 +9.9979504017730769e-01
3.5630000000001252e+02 +4.5599713865677671e+00 +0.0000000000000000e+00 +3.5627566600772064e+02 -2.0251111808648966e-02 +0.0000000000000000e+00 +9.9979492520742042e-01
3.5640000000001254e+02 +4.5579459915453633e+00 +0.0000000000000000e+00 +3.5637564549449155e+02 -2.0256788636531527e-02 +0.0000000000000000e+00 +9.9979481020564043e-01
3.5650000000001256e+02 +4.5559200288410402e+00 +0.0000000000000000e+00 +3.5647562496976070e+02 -2.0262465447033685e-02 +0.0000000000000000e+00 +9.9979469517196651e-01
3.5660000000001259e+02 +4.5538934984565334e+00 +0.0000000000000000e+00 +3.5657560443352486e+02 -2.0268142240228871e-02 +0.0000000000000000e+00 +9.9979458010639743e-01
3.5670000000001261e+02 +4.5518664003935694e+00 +0.0000000000000000e+00 +3.5667558388578090e+02 -2.0273819016186054e-02 +0.0000000000000000e+00 +9.9979446500893210e-01
3.5680000000001263e+02 +4.5498387346538687e+00 +0.0000000000000000e+00 +3.5677556332652557e+02 -2.0279495774969764e-02 +0.0000000000000000e+00 +9.9979434987956939e-01
3.5690000000001265e+02 +4.5478105012391454e+00 +0.0000000000000000e+00 +3.5687554275575570e+02 -2.0285172516640117e-02 +0.0000000000000000e+00 +9.9979423471830842e-01
3.5700000000001268e+02 +4.5457817001511085e+00 +0.0000000000000000e+00 +3.5697552217346816e+02 -2.0290849241252854e-02 +0.0000000000000000e+00 +9.9979411952514829e-01
3.5710000000001270e+02 +4.5437523313914614e+00 +0.0000000000000000e+00 +3.5707550157965971e+02 -2.0296525948859358e-02 +0.0000000000000000e+00 +9.9979400430008836e-01
3.5720000000001272e+02 +4.5417223949619023e+00 +0.0000000000000000e+00 +3.5717548097432712e+02 -2.0302202639506689e-02 +0.0000000000000000e+00 +9.9979388904312783e-01
3.5730000000001274e+02 +4.5396918908641242e+00 +0.0000000000000000e+00 +3.5727546035746724e+02 -2.0307879313237607e-02 +0.0000000000000000e+00 +9.9979377375426615e-01
3.5740000000001277e+02 +4.5376608190998171e+00 +0.0000000000000000e+00 +3.5737543972907690e+02 -2.0313555970090599e-02 +0.0000000000000000e+00 +9.9979365843350287e-01
3.5750000000001279e+02 +4.5356291796706669e+00 +0.0000000000000000e+00 +3.5747541908915287e+02 -2.0319232610099915e-02 +0.0000000000000000e+00 +9.9979354308083745e-01
3.5760000000001281e+02 +4.5335969725783576e+00 +0.0000000000000000e+00 +3.5757539843769200e+02 -2.0324909233295586e-02 +0.0000000000000000e+00 +9.9979342769626967e-01
3.5770000000001284e+02 +4.5315641978245678e+00 +0.0000000000000000e+00 +3.5767537777469107e+02 -2.0330585839703458e-02 +0.0000000000000000e+00 +9.9979331227979928e-01
3.5780000000001286e+02 +4.5295308554109761e+00 +0.0000000000000000e+00 +3.5777535710014689e+02 -2.0336262429345216e-02 +0.0000000000000000e+00 +9.9979319683142609e-01
3.5790000000001288e+02 +4.5274969453392577e+00 +0.0000000000000000e+00 +3.5787533641405628e+02 -2.0341939002238421e-02 +0.0000000000000000e+00 +9.9979308135114997e-01
3.5800000000001290e+02 +4.5254624676110868e+00 +0.0000000000000000e+00 +3.5797531571641605e+02 -2.0347615558396523e-02 +0.0000000000000000e+00 +9.9979296583897093e-01
3.5810000000001293e+02 +4.5234274222281359e+00 +0.0000000000000000e+00 +3.5807529500722302e+02 -2.0353292097828986e-02 +0.0000000000000000e+00 +9.9979285029488907e-01
3.5820000000001295e+02 +4.5213918091920782e+00 +0.0000000000000000e+00 +3.5817527428647395e+02 -2.0358968620543375e-02 +0.0000000000000000e+00 +9.9979273471890451e-01
3.5830000000001297e+02 +4.5193556285045844e+00 +0.0000000000000000e+00 +3.5827525355416572e+02 -2.0364645126548900e-02 +0.0000000000000000e+00 +9.9979261911101736e-01
3.5840000000001299e+02 +4.5173188801673252e+00 +0.0000000000000000e+00 +3.5837523281029507e+02 -2.0370321615857005e-02 +0.0000000000000000e+00 +9.9979250347122761e-01
3.5850000000001302e+02 +4.5152815641819695e+00 +0.0000000000000000e+00 +3.5847521205485890e+02 -2.0375998088481329e-02 +0.0000000000000000e+00 +9.9979238779953528e-01
3.5860000000001304e+02 +4.5132436805501843e+00 +0.0000000000000000e+00 +3.5857519128785395e+02 -2.0381674544437681e-02 +0.0000000000000000e+00 +9.9979227209594035e-01
3.5870000000001306e+02 +4.5112052292736369e+00 +0.0000000000000000e+00 +3.5867517050927705e+02 -2.0387350983743977e-02 +0.0000000000000000e+00 +9.9979215636044272e-01
3.5880000000001309e+02 +4.5091662103539898e+00 +0.0000000000000000e+00 +3.5877514971912501e+02 -2.0393027406420215e-02 +0.0000000000000000e+00 +9.9979204059304216e-01
3.5890000000001311e+02 +4.5071266237929057e+00 +0.0000000000000000e+00 +3.5887512891739459e+02 -2.0398703812488431e-02 +0.0000000000000000e+00 +9.9979192479373857e-01
3.5900000000001313e+02 +4.5050864695920447e+00 +0.0000000000000000e+00 +3.5897510810408266e+02 -2.0404380201972661e-02 +0.0000000000000000e+00 +9.9979180896253173e-01
3.5910000000001315e+02 +4.5030457477530632e+00 +0.0000000000000000e+00 +3.5907508727918605e+02 -2.0410056574898892e-02 +0.0000000000000000e+00 +9.9979169309942140e-01
3.5920000000001318e+02 +4.5010044582776159e+00 +0.0000000000000000e+00 +3.5917506644270151e+02 -2.0415732931295033e-02 +0.0000000000000000e+00 +9.9979157720440726e-01
3.5930000000001320e+02 +4.4989626011673538e+00 +0.0000000000000000e+00 +3.5927504559462585e+02 -2.0421409271190873e-02 +0.0000000000000000e+00 +9.9979146127748897e-01
3.5940000000001322e+02 +4.4969201764239264e+00 +0.0000000000000000e+00 +3.5937502473495590e+02 -2.0427085594618033e-02 +0.0000000000000000e+00 +9.9979134531866620e-01
3.5950000000001324e+02 +4.4948771840489785e+00 +0.0000000000000000e+00 +3.5947500386368847e+02 -2.0432761901609930e-02 +0.0000000000000000e+00 +9.9979122932793840e-01
3.5960000000001327e+02 +4.4928336240441515e+00 +0.0000000000000000e+00 +3.5957498298082038e+02 -2.0438438192201740e-02 +0.0000000000000000e+00 +9.9979111330530523e-01
3.5970000000001329e+02 +4.4907894964110842e+00 +0.0000000000000000e+00 +3.5967496208634844e+02 -2.0444114466430355e-02 +0.0000000000000000e+00 +9.9979099725076626e-01
3.5980000000001331e+02 +4.4887448011514097e+00 +0.0000000000000000e+00 +3.5977494118026948e+02 -2.0449790724334341e-02 +0.0000000000000000e+00 +9.9979088116432080e-01
3.5990000000001334e+02 +4.4866995382667598e+00 +0.0000000000000000e+00 +3.5987492026258025e+02 -2.0455466965953906e-02 +0.0000000000000000e+00 +9.9979076504596842e-01
3.6000000000001336e+02 +4.4846537077587607e+00 +0.0000000000000000e+00 +3.5997489933327762e+02 -2.0461143191330845e-02 +0.0000000000000000e+00 +9.9979064889570857e-01
3.6010000000001338e+02 +4.4826073096290342e+00 +0.0000000000000000e+00 +3.6007487839235836e+02 -2.0466819400508561e-02 +0.0000000000000000e+00 +9.9979053271354046e-01
3.6020000000001340e+02 +4.4805603438791977e+00 +0.0000000000000000e+00 +3.6017485743981928e+02 -2.0472495593533226e-02 +0.0000000000000000e+00 +9.9979041649946354e-01
3.6030000000001343e+02 +4.4785128105108640e+00 +0.0000000000000000e+00 +3.6027483647565720e+02 -2.0478171770455838e-02 +0.0000000000000000e+00 +9.9979030025347704e-01
3.6040000000001345e+02 +4.4764647095256409e+00 +0.0000000000000000e+00 +3.6037481549986893e+02 -2.0483847931332618e-02 +0.0000000000000000e+00 +9.9979018397557995e-01
3.6050000000001347e+02 +4.4744160409251297e+00 +0.0000000000000000e+00 +3.6047479451245124e+02 -2.0489524076225035e-02 +0.0000000000000000e+00 +9.9979006766577139e-01
3.6060000000001349e+02 +4.4723668047109264e+00 +0.0000000000000000e+00 +3.6057477351340100e+02 -2.0495200205199824e-02 +0.0000000000000000e+00 +9.9978995132405024e-01
3.6070000000001352e+02 +4.4703170008846183e+00 +0.0000000000000000e+00 +3.6067475250271497e+02 -2.0500876318329000e-02 +0.0000000000000000e+00 +9.9978983495041529e-01
3.6080000000001354e+02 +4.4682666294477862e+00 +0.0000000000000000e+00 +3.6077473148039002e+02 -2.0506552415689890e-02 +0.0000000000000000e+00 +9.9978971854486509e-01
3.6090000000001356e+02 +4.4662156904020032e+00 +0.0000000000000000e+00 +3.6087471044642291e+02 -2.0512228497365143e-02 +0.0000000000000000e+00 +9.9978960210739831e-01
3.6100000000001359e+02 +4.4641641837488333e+00 +0.0000000000000000e+00 +3.6097468940081046e+02 -2.0517904563442758e-02 +0.0000000000000000e+00 +9.9978948563801340e-01
3.6110000000001361e+02 +4.4621121094898317e+00 +0.0000000000000000e+00 +3.6107466834354949e+02 -2.0523580614016101e-02 +0.0000000000000000e+00 +9.9978936913670868e-01
3.6120000000001363e+02 +4.4600594676265439e+00 +0.0000000000000000e+00 +3.6117464727463675e+02 -2.0529256649183928e-02 +0.0000000000000000e+00 +9.9978925260348239e-01
3.6130000000001365e+02 +4.4580062581605056e+00 +0.0000000000000000e+00 +3.6127462619406913e+02 -2.0534932669050404e-02 +0.0000000000000000e+00 +9.9978913603833264e-01
3.6140000000001368e+02 +4.4559524810932407e+00 +0.0000000000000000e+00 +3.6137460510184337e+02 -2.0540608673725119e-02 +0.0000000000000000e+00 +9.9978901944125742e-01
3.6150000000001370e+02 +4.4538981364262629e+00 +0.0000000000000000e+00 +3.6147458399795630e+02 -2.0546284663323120e-02 +0.0000000000000000e+00 +9.9978890281225452e-01
3.6160000000001372e+02 +4.4518432241610739e+00 +0.0000000000000000e+00 +3.6157456288240473e+02 -2.0551960637964918e-02 +0.0000000000000000e+00 +9.9978878615132183e-01
3.6170000000001374e+02 +4.4497877442991642e+00 +0.0000000000000000e+00 +3.6167454175518549e+02 -2.0557636597776523e-02 +0.0000000000000000e+00 +9.9978866945845701e-01
3.6180000000001377e+02 +4.4477316968420091e+00 +0.0000000000000000e+00 +3.6177452061629538e+02 -2.0563312542889449e-02 +0.0000000000000000e+00 +9.9978855273365752e-01
3.6190000000001379e+02 +4.4456750817910722e+00 +0.0000000000000000e+00 +3.6187449946573116e+02 -2.0568988473440752e-02 +0.0000000000000000e+00 +9.9978843597692080e-01
3.6200000000001381e+02 +4.4436178991478021e+00 +0.0000000000000000e+00 +3.6197447830348966e+02 -2.0574664389573030e-02 +0.0000000000000000e+00 +9.9978831918824418e-01
3.6210000000001384e+02 +4.4415601489136334e+00 +0.0000000000000000e+00 +3.6207445712956775e+02 -2.0580340291434244e-02 +0.0000000000000000e+00 +9.9978820236762489e-01
3.6220000000001386e+02 +4.4395018310899861e+00 +0.0000000000000000e+00 +3.6217443594396212e+02 -2.0586016179172266e-02 +0.0000000000000000e+00 +9.9978808551506004e-01
3.6230000000001388e+02 +4.4374429456782654e+00 +0.0000000000000000e+00 +3.6227441474666966e+02 -2.0591692052925308e-02 +0.0000000000000000e+00 +9.9978796863054697e-01
3.6240000000001390e+02 +4.4353834926798630e+00 +0.0000000000000000e+00 +3.6237439353768718e+02 -2.0597367912820203e-02 +0.0000000000000000e+00 +9.9978785171408335e-01
3.6250000000001393e+02 +4.4333234720961592e+00 +0.0000000000000000e+00 +3.6247437231701144e+02 -2.0603043758972379e-02 +0.0000000000000000e+00 +9.9978773476566707e-01
3.6260000000001395e+02 +4.4312628839285226e+00 +0.0000000000000000e+00 +3.6257435108463926e+02 -2.0608719591485865e-02 +0.0000000000000000e+00 +9.9978761778529623e-01
3.6270000000001397e+02 +4.4292017281783131e+00 +0.0000000000000000e+00 +3.6267432984056745e+02 -2.0614395410453280e-02 +0.0000000000000000e+00 +9.9978750077296907e-01
3.6280000000001399e+02 +4.4271400048468807e+00 +0.0000000000000000e+00 +3.6277430858479278e+02 -2.0620071215955830e-02 +0.0000000000000000e+00 +9.9978738372868414e-01
3.6290000000001402e+02 +4.4250777139355684e+00 +0.0000000000000000e+00 +3.6287428731731211e+02 -2.0625747008063303e-02 +0.0000000000000000e+00 +9.9978726665244022e-01
3.6300000000001404e+02 +4.4230148554457127e+00 +0.0000000000000000e+00 +3.6297426603812221e+02 -2.0631422786834067e-02 +0.0000000000000000e+00 +9.9978714954423631e-01
3.6310000000001406e+02 +4.4209514293786443e+00 +0.0000000000000000e+00 +3.6307424474721989e+02 -2.0637098552315065e-02 +0.0000000000000000e+00 +9.9978703240407163e-01
3.6320000000001409e+02 +4.4188874357356909e+00 +0.0000000000000000e+00 +3.6317422344460198e+02 -2.0642774304541804e-02 +0.0000000000000000e+00 +9.9978691523194574e-01
3.6330000000001411e+02 +4.4168228745181768e+00 +0.0000000000000000e+00 +3.6327420213026522e+02 -2.0648450043538363e-02 +0.0000000000000000e+00 +9.9978679802785830e-01
3.6340000000001413e+02 +4.4147577457274236e+00 +0.0000000000000000e+00 +3.6337418080420645e+02 -2.0654125769317376e-02 +0.0000000000000000e+00 +9.9978668079180932e-01
3.6350000000001415e+02 +4.4126920493647539e+00 +0.0000000000000000e+00 +3.6347415946642252e+02 -2.0659801481880034e-02 +0.0000000000000000e+00 +9.9978656352379902e-01
3.6360000000001418e+02 +4.4106257854314892e+00 +0.0000000000000000e+00 +3.6357413811691015e+02 -2.0665477181216082e-02 +0.0000000000000000e+00 +9.9978644622382773e-01
3.6370000000001420e+02 +4.4085589539289529e+00 +0.0000000000000000e+00 +3.6367411675566620e+02 -2.0671152867303810e-02 +0.0000000000000000e+00 +9.9978632889189611e-01
3.6380000000001422e+02 +4.4064915548584711e+00 +0.0000000000000000e+00 +3.6377409538268745e+02 -2.0676828540110055e-02 +0.0000000000000000e+00 +9.9978621152800518e-01
3.6390000000001424e+02 +4.4044235882213751e+00 +0.0000000000000000e+00 +3.6387407399797070e+02 -2.0682504199590189e-02 +0.0000000000000000e+00 +9.9978609413215591e-01
3.6400000000001427e+02 +4.4023550540189991e+00 +0.0000000000000000e+00 +3.6397405260151277e+02 -2.0688179845688118e-02 +0.0000000000000000e+00 +9.9978597670434977e-01
3.6410000000001429e+02 +4.4002859522526858e+00 +0.0000000000000000e+00 +3.6407403119331047e+02 -2.0693855478336513e-02 +0.0000000000000000e+00 +9.9978585924458840e-01
3.6420000000001431e+02 +4.3982162829237827e+00 +0.0000000000000000e+00 +3.6417400977336064e+02 -2.0699531097462535e-02 +0.0000000000000000e+00 +9.9978574175287349e-01
3.6430000000001434e+02 +4.3961460460336461e+00 +0.0000000000000000e+00 +3.6427398834166002e+02 -2.0705206702998000e-02 +0.0000000000000000e+00 +9.9978562422920669e-01
3.6440000000001436e+02 +4.3940752415836384e+00 +0.0000000000000000e+00 +3.6437396689820542e+02 -2.0710882294881227e-02 +0.0000000000000000e+00 +9.9978550667358945e-01
3.6450000000001438e+02 +4.3920038695751273e+00 +0.0000000000000000e+00 +3.6447394544299368e+02 -2.0716557873057016e-02 +0.0000000000000000e+00 +9.9978538908602310e-01
3.6460000000001440e+02 +4.3899319300094861e+00 +0.0000000000000000e+00 +3.6457392397602155e+02 -2.0722233437476648e-02 +0.0000000000000000e+00 +9.9978527146650897e-01
3.6470000000001443e+02 +4.3878594228880923e+00 +0.0000000000000000e+00 +3.6467390249728589e+02 -2.0727908988097871e-02 +0.0000000000000000e+00 +9.9978515381504818e-01
3.6480000000001445e+02 +4.3857863482123278e+00 +0.0000000000000000e+00 +3.6477388100678348e+02 -2.0733584524884874e-02 +0.0000000000000000e+00 +9.9978503613164160e-01
3.6490000000001447e+02 +4.3837127059835774e+00 +0.0000000000000000e+00 +3.6487385950451113e+02 -2.0739260047808294e-02 +0.0000000000000000e+00 +9.9978491841629014e-01
3.6500000000001450e+02 +4.3816384962032293e+00 +0.0000000000000000e+00 +3.6497383799046565e+02 -2.0744935556845180e-02 +0.0000000000000000e+00 +9.9978480066899444e-01
3.6510000000001452e+02 +4.3795637188726726e+00 +0.0000000000000000e+00 +3.6507381646464387e+02 -2.0750611051979000e-02 +0.0000000000000000e+00 +9.9978468288975508e-01
3.6520000000001454e+02 +4.3774883739932973e+00 +0.0000000000000000e+00 +3.6517379492704254e+02 -2.0756286533199612e-02 +0.0000000000000000e+00 +9.9978456507857250e-01
3.6530000000001456e+02 +4.3754124615664960e+00 +0.0000000000000000e+00 +3.6527377337765853e+02 -2.0761962000503256e-02 +0.0000000000000000e+00 +9.9978444723544702e-01
3.6540000000001459e+02 +4.3733359815936605e+00 +0.0000000000000000e+00 +3.6537375181648861e+02 -2.0767637453892547e-02 +0.0000000000000000e+00 +9.9978432936037875e-01
3.6550000000001461e+02 +4.3712589340761809e+00 +0.0000000000000000e+00 +3.6547373024352959e+02 -2.0773312893376448e-02 +0.0000000000000000e+00 +9.9978421145336782e-01
3.6560000000001463e+02 +4.3691813190154480e+00 +0.0000000000000000e+00 +3.6557370865877823e+02 -2.0778988318970269e-02 +0.0000000000000000e+00 +9.9978409351441411e-01
3.6570000000001465e+02 +4.3671031364128492e+00 +0.0000000000000000e+00 +3.6567368706223141e+02 -2.0784663730695645e-02 +0.0000000000000000e+00 +9.9978397554351739e-01
3.6580000000001468e+02 +4.3650243862697700e+00 +0.0000000000000000e+00 +3.6577366545388588e+02 -2.0790339128580523e-02 +0.0000000000000000e+00 +9.9978385754067733e-01
3.6590000000001470e+02 +4.3629450685875932e+00 +0.0000000000000000e+00 +3.6587364383373847e+02 -2.0796014512659160e-02 +0.0000000000000000e+00 +9.9978373950589339e-01
3.6600000000001472e+02 +4.3608651833676975e+00 +0.0000000000000000e+00 +3.6597362220178599e+02 -2.0801689882972089e-02 +0.0000000000000000e+00 +9.9978362143916499e-01
3.6610000000001475e+02 +4.3587847306114567e+00 +0.0000000000000000e+00 +3.6607360055802525e+02 -2.0807365239566056e-02 +0.0000000000000000e+00 +9.9978350334049126e-01
3.6620000000001477e+02 +4.3567037103202404e+00 +0.0000000000000000e+00 +3.6617357890245302e+02 -2.0813040582492278e-02 +0.0000000000000000e+00 +9.9978338520987153e-01
3.6630000000001479e+02 +4.3546221224954120e+00 +0.0000000000000000e+00 +3.6627355723506616e+02 -2.0818715911803364e-02 +0.0000000000000000e+00 +9.9978326704730480e-01
3.6640000000001481e+02 +4.3525399671383314e+00 +0.0000000000000000e+00 +3.6637353555586145e+02 -2.0824391227552780e-02 +0.0000000000000000e+00 +9.9978314885279029e-01
3.6650000000001484e+02 +4.3504572442503520e+00 +0.0000000000000000e+00 +3.6647351386483570e+02 -2.0830066529794852e-02 +0.0000000000000000e+00 +9.9978303062632701e-01
3.6660000000001486e+02 +4.3483739538328212e+00 +0.0000000000000000e+00 +3.6657349216198566e+02 -2.0835741818584799e-02 +0.0000000000000000e+00 +9.9978291236791406e-01
3.6670000000001488e+02 +4.3462900958870820e+00 +0.0000000000000000e+00 +3.6667347044730820e+02 -2.0841417093978746e-02 +0.0000000000000000e+00 +9.9978279407755044e-01
3.6680000000001490e+02 +4.3442056704144703e+00 +0.0000000000000000e+00 +3.6677344872080010e+02 -2.0847092356033756e-02 +0.0000000000000000e+00 +9.9978267575523527e-01
3.6690000000001493e+02 +4.3421206774163181e+00 +0.0000000000000000e+00 +3.6687342698245817e+02 -2.0852767604807840e-02 +0.0000000000000000e+00 +9.9978255740096744e-01
3.6700000000001495e+02 +4.3400351168939499e+00 +0.0000000000000000e+00 +3.6697340523227922e+02 -2.0858442840359984e-02 +0.0000000000000000e+00 +9.9978243901474606e-01
3.6710000000001497e+02 +4.3379489888486846e+00 +0.0000000000000000e+00 +3.6707338347026007e+02 -2.0864118062750167e-02 +0.0000000000000000e+00 +9.9978232059657002e-01
3.6720000000001500e+02 +4.3358622932818358e+00 +0.0000000000000000e+00 +3.6717336169639748e+02 -2.0869793272039389e-02 +0.0000000000000000e+00 +9.9978220214643820e-01
3.6730000000001502e+02 +4.3337750301947109e+00 +0.0000000000000000e+00 +3.6727333991068826e+02 -2.0875468468289679e-02 +0.0000000000000000e+00 +9.9978208366434962e-01
3.6740000000001504e+02 +4.3316871995886101e+00 +0.0000000000000000e+00 +3.6737331811312924e+02 -2.0881143651564127e-02 +0.0000000000000000e+00 +9.9978196515030315e-01
3.6750000000001506e+02 +4.3295988014648286e+00 +0.0000000000000000e+00 +3.6747329630371723e+02 -2.0886818821926903e-02 +0.0000000000000000e+00 +9.9978184660429759e-01
3.6760000000001509e+02 +4.3275098358246531e+00 +0.0000000000000000e+00 +3.6757327448244905e+02 -2.0892493979443275e-02 +0.0000000000000000e+00 +9.9978172802633181e-01
3.6770000000001511e+02 +4.3254203026693654e+00 +0.0000000000000000e+00 +3.6767325264932146e+02 -2.0898169124179630e-02 +0.0000000000000000e+00 +9.9978160941640470e-01
3.6780000000001513e+02 +4.3233302020002409e+00 +0.0000000000000000e+00 +3.6777323080433126e+02 -2.0903844256203497e-02 +0.0000000000000000e+00 +9.9978149077451495e-01
3.6790000000001515e+02 +4.3212395338185461e+00 +0.0000000000000000e+00 +3.6787320894747529e+02 -2.0909519375583562e-02 +0.0000000000000000e+00 +9.9978137210066143e-01
3.6800000000001518e+02 +4.3191482981255431e+00 +0.0000000000000000e+00 +3.6797318707875036e+02 -2.0915194482389699e-02 +0.0000000000000000e+00 +9.9978125339484281e-01
3.6810000000001520e+02 +4.3170564949224852e+00 +0.0000000000000000e+00 +3.6807316519815322e+02 -2.0920869576692935e-02 +0.0000000000000000e+00 +9.9978113465705787e-01
3.6820000000001522e+02 +4.3149641242106194e+00 +0.0000000000000000e+00 +3.6817314330568070e+02 -2.0926544658564267e-02 +0.0000000000000000e+00 +9.9978101588730528e-01
3.6830000000001525e+02 +4.3128711859911846e+00 +0.0000000000000000e+00 +3.6827312140132960e+02 -2.0932219728072493e-02 +0.0000000000000000e+00 +9.9978089708558382e-01
3.6840000000001527e+02 +4.3107776802654145e+00 +0.0000000000000000e+00 +3.6837309948509676e+02 -2.0937894785283781e-02 +0.0000000000000000e+00 +9.9978077825189227e-01
3.6850000000001529e+02 +4.3086836070345358e+00 +0.0000000000000000e+00 +3.6847307755697892e+02 -2.0943569830261650e-02 +0.0000000000000000e+00 +9.9978065938622951e-01
3.6860000000001531e+02 +4.3065889662997678e+00 +0.0000000000000000e+00 +3.6857305561697291e+02 -2.0949244863066943e-02 +0.0000000000000000e+00 +9.9978054048859455e-01
3.6870000000001534e+02 +4.3044937580623257e+00 +0.0000000000000000e+00 +3.6867303366507554e+02 -2.0954919883757816e-02 +0.0000000000000000e+00 +9.9978042155898628e-01
3.6880000000001536e+02 +4.3023979823234182e+00 +0.0000000000000000e+00 +3.6877301170128362e+02 -2.0960594892389696e-02 +0.0000000000000000e+00 +9.9978030259740369e-01
3.6890000000001538e+02 +4.3003016390842479e+00 +0.0000000000000000e+00 +3.6887298972559392e+02 -2.0966269889015281e-02 +0.0000000000000000e+00 +9.9978018360384591e-01
3.6900000000001540e+02 +4.2982047283460139e+00 +0.0000000000000000e+00 +3.6897296773800332e+02 -2.0971944873684499e-02 +0.0000000000000000e+00 +9.9978006457831214e-01
3.6910000000001543e+02 +4.2961072501099080e+00 +0.0000000000000000e+00 +3.6907294573850857e+02 -2.0977619846444501e-02 +0.0000000000000000e+00 +9.9977994552080152e-01
3.6920000000001545e+02 +4.2940092043771205e+00 +0.0000000000000000e+00 +3.6917292372710642e+02 -2.0983294807339625e-02 +0.0000000000000000e+00 +9.9977982643131336e-01
3.6930000000001547e+02 +4.2919105911488344e+00 +0.0000000000000000e+00 +3.6927290170379376e+02 -2.0988969756411388e-02 +0.0000000000000000e+00 +9.9977970730984700e-01
3.6940000000001550e+02 +4.2898114104262310e+00 +0.0000000000000000e+00 +3.6937287966856735e+02 -2.0994644693698449e-02 +0.0000000000000000e+00 +9.9977958815640178e-01
3.6950000000001552e+02 +4.2877116622104863e+00 +0.0000000000000000e+00 +3.6947285762142400e+02 -2.1000319619236596e-02 +0.0000000000000000e+00 +9.9977946897097703e-01
