# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1000000000000014e+00 +8.1645240777700021e+00 +0.0000000000000000e+00 +4.0999999631704087e+00 -3.2432165768179172e-02 -5.9256333974863373e-01 +5.8882689013717120e-03
4.2000000000000011e+00 +8.1645005789268517e+00 +0.0000000000000000e+00 +4.1999999604092970e+00 -3.2432364564357011e-02 -5.9256338462061842e-01 +5.8884175810755036e-03
4.3000000000000007e+00 +8.1644765138457700e+00 +0.0000000000000000e+00 +4.2999999575135224e+00 -3.2432559372242716e-02 -5.9256342967782172e-01 +5.8885687675662088e-03
4.4000000000000004e+00 +8.1644518825267145e+00 +0.0000000000000000e+00 +4.3999999544798793e+00 -3.2432750699739360e-02 -5.9256347609640647e-01 +5.8887223070323066e-03
4.5000000000000000e+00 +8.1644266849696425e+00 +0.0000000000000000e+00 +4.4999999513051616e+00 -3.2432939054724955e-02 -5.9256352505253107e-01 +5.8888780456591017e-03
4.5999999999999996e+00 +8.1644009211745061e+00 +0.0000000000000000e+00 +4.5999999479861620e+00 -3.2433124945050670e-02 -5.9256357772234958e-01 +5.8890358296285030e-03
4.6999999999999993e+00 +8.1643745911412573e+00 +0.0000000000000000e+00 +4.6999999445196750e+00 -3.2433308878539187e-02 -5.9256363528201028e-01 +5.8891955051188103e-03
4.7999999999999989e+00 +8.1643476948698410e+00 +0.0000000000000000e+00 +4.7999999409024943e+00 -3.2433491362982951e-02 -5.9256369890765692e-01 +5.8893569183045107e-03
4.8999999999999986e+00 +8.1643202323601987e+00 +0.0000000000000000e+00 +4.8999999371314136e+00 -3.2433672906142498e-02 -5.9256376977542713e-01 +5.8895199153560550e-03
4.9999999999999982e+00 +8.1642922036122609e+00 +0.0000000000000000e+00 +4.9999999332032266e+00 -3.2433854015744702e-02 -5.9256384906145121e-01 +5.8896843424396505e-03
5.0999999999999979e+00 +8.1642636086259550e+00 +0.0000000000000000e+00 +5.0999999291147269e+00 -3.2434035199481168e-02 -5.9256393794185402e-01 +5.8898500457170450e-03
5.1999999999999975e+00 +8.1642344474011956e+00 +0.0000000000000000e+00 +5.1999999248627082e+00 -3.2434216965006382e-02 -5.9256403759275189e-01 +5.8900168713453081e-03
5.2999999999999972e+00 +8.1642047199378887e+00 +0.0000000000000000e+00 +5.2999999204439643e+00 -3.2434399819936170e-02 -5.9256414919025424e-01 +5.8901846654766336e-03
5.3999999999999968e+00 +8.1641744262359293e+00 +0.0000000000000000e+00 +5.3999999158552887e+00 -3.2434584271845875e-02 -5.9256427391046229e-01 +5.8903532742581146e-03
5.4999999999999964e+00 +8.1641435662951984e+00 +0.0000000000000000e+00 +5.4999999110934752e+00 -3.2434770828268671e-02 -5.9256441292946727e-01 +5.8905225438315219e-03
5.5999999999999961e+00 +8.1641121401155630e+00 +0.0000000000000000e+00 +5.5999999061553174e+00 -3.2434959996693900e-02 -5.9256456742335328e-01 +5.8906923203331137e-03
5.6999999999999957e+00 +8.1640801476968772e+00 +0.0000000000000000e+00 +5.6999999010376090e+00 -3.2435152284565325e-02 -5.9256473856819347e-01 +5.8908624498934048e-03
5.7999999999999954e+00 +8.1640475890389794e+00 +0.0000000000000000e+00 +5.7999998957371446e+00 -3.2435348199279443e-02 -5.9256492754005186e-01 +5.8910327786369596e-03
5.8999999999999950e+00 +8.1640144641416885e+00 +0.0000000000000000e+00 +5.8999998902507169e+00 -3.2435548248183767e-02 -5.9256513551498147e-01 +5.8912031526821718e-03
5.9999999999999947e+00 +8.1639807730048073e+00 +0.0000000000000000e+00 +5.9999998845751197e+00 -3.2435752938575146e-02 -5.9256536366902401e-01 +5.8913734181410618e-03
6.0999999999999943e+00 +8.1639465156281190e+00 +0.0000000000000000e+00 +6.0999998787071466e+00 -3.2435962546964132e-02 -5.9256561270947306e-01 +5.8915434475894273e-03
6.1999999999999940e+00 +8.1639116920113874e+00 +0.0000000000000000e+00 +6.1999998726435912e+00 -3.2436176426898070e-02 -5.9256588146865485e-01 +5.8917132194809289e-03
6.2999999999999936e+00 +8.1638763021543550e+00 +0.0000000000000000e+00 +6.2999998663812473e+00 -3.2436393701216093e-02 -5.9256616831014808e-01 +5.8918827387407606e-03
6.3999999999999932e+00 +8.1638403460567517e+00 +0.0000000000000000e+00 +6.3999998599169086e+00 -3.2436613492793691e-02 -5.9256647159752507e-01 +5.8920520102959161e-03
6.4999999999999929e+00 +8.1638038237182862e+00 +0.0000000000000000e+00 +6.4999998532473686e+00 -3.2436834924544619e-02 -5.9256678969435272e-01 +5.8922210390753259e-03
6.5999999999999925e+00 +8.1637667351386582e+00 +0.0000000000000000e+00 +6.5999998463694212e+00 -3.2437057119422803e-02 -5.9256712096419062e-01 +5.8923898300099848e-03
6.6999999999999922e+00 +8.1637290803175500e+00 +0.0000000000000000e+00 +6.6999998392798599e+00 -3.2437279200424288e-02 -5.9256746377059166e-01 +5.8925583880331056e-03
6.7999999999999918e+00 +8.1636908592546380e+00 +0.0000000000000000e+00 +6.7999998319754775e+00 -3.2437500290589075e-02 -5.9256781647710222e-01 +5.8927267180802385e-03
6.8999999999999915e+00 +8.1636520719495849e+00 +0.0000000000000000e+00 +6.8999998244530687e+00 -3.2437719513003123e-02 -5.9256817744726131e-01 +5.8928948250894127e-03
6.9999999999999911e+00 +8.1636127184020477e+00 +0.0000000000000000e+00 +6.9999998167094262e+00 -3.2437935990800131e-02 -5.9256854504459977e-01 +5.8930627140012602e-03
7.0999999999999908e+00 +8.1635727986116766e+00 +0.0000000000000000e+00 +7.0999998087413436e+00 -3.2438148847163582e-02 -5.9256891763264241e-01 +5.8932303897591722e-03
7.1999999999999904e+00 +8.1635323125781163e+00 +0.0000000000000000e+00 +7.1999998005456147e+00 -3.2438357205328595e-02 -5.9256929357490495e-01 +5.8933978573094108e-03
7.2999999999999901e+00 +8.1634912603010097e+00 +0.0000000000000000e+00 +7.2999997921190332e+00 -3.2438560188583751e-02 -5.9256967123489579e-01 +5.8935651216012602e-03
7.3999999999999897e+00 +8.1634496417799962e+00 +0.0000000000000000e+00 +7.3999997834583926e+00 -3.2438756920273190e-02 -5.9257004897611443e-01 +5.8937321875871564e-03
7.4999999999999893e+00 +8.1634074570147170e+00 +0.0000000000000000e+00 +7.4999997745604867e+00 -3.2438946523798314e-02 -5.9257042516205261e-01 +5.8938990602228243e-03
7.5999999999999890e+00 +8.1633647060048151e+00 +0.0000000000000000e+00 +7.5999997654221083e+00 -3.2439128122619877e-02 -5.9257079815619407e-01 +5.8940657444674065e-03
7.6999999999999886e+00 +8.1633213887499334e+00 +0.0000000000000000e+00 +7.6999997560400510e+00 -3.2439300840259762e-02 -5.9257116632201190e-01 +5.8942322452836173e-03
7.7999999999999883e+00 +8.1632775052497237e+00 +0.0000000000000000e+00 +7.7999997464111086e+00 -3.2439463800302978e-02 -5.9257152802297153e-01 +5.8943985676378451e-03
7.8999999999999879e+00 +8.1632330555038415e+00 +0.0000000000000000e+00 +7.8999997365320747e+00 -3.2439616126399527e-02 -5.9257188162252916e-01 +5.8945647165003267e-03
7.9999999999999876e+00 +8.1631880395119492e+00 +0.0000000000000000e+00 +7.9999997263997429e+00 -3.2439756942266314e-02 -5.9257222548413124e-01 +5.8947306968452524e-03
8.0999999999999872e+00 +8.1631424572737217e+00 +0.0000000000000000e+00 +8.0999997160109061e+00 -3.2439885710474597e-02 -5.9257255839949430e-01 +5.8948965185152916e-03
8.1999999999999869e+00 +8.1630963087888411e+00 +0.0000000000000000e+00 +8.1999997053623588e+00 -3.2440003248785002e-02 -5.9257288087346216e-01 +5.8950622108140385e-03
8.2999999999999865e+00 +8.1630495940570000e+00 +0.0000000000000000e+00 +8.2999996944508929e+00 -3.2440110713725628e-02 -5.9257319383916285e-01 +5.8952278079111948e-03
8.3999999999999861e+00 +8.1630023130779019e+00 +0.0000000000000000e+00 +8.3999996832733039e+00 -3.2440209261791329e-02 -5.9257349822972349e-01 +5.8953933439779369e-03
8.4999999999999858e+00 +8.1629544658512572e+00 +0.0000000000000000e+00 +8.4999996718263837e+00 -3.2440300049442372e-02 -5.9257379497826956e-01 +5.8955588531869564e-03
8.5999999999999854e+00 +8.1629060523767834e+00 +0.0000000000000000e+00 +8.5999996601069277e+00 -3.2440384233103296e-02 -5.9257408501792608e-01 +5.8957243697125017e-03
8.6999999999999851e+00 +8.1628570726542051e+00 +0.0000000000000000e+00 +8.6999996481117279e+00 -3.2440462969161504e-02 -5.9257436928181628e-01 +5.8958899277304303e-03
8.7999999999999847e+00 +8.1628075266832525e+00 +0.0000000000000000e+00 +8.7999996358375778e+00 -3.2440537413966124e-02 -5.9257464870306265e-01 +5.8960555614182373e-03
8.8999999999999844e+00 +8.1627574144636590e+00 +0.0000000000000000e+00 +8.8999996232812713e+00 -3.2440608723826675e-02 -5.9257492421478675e-01 +5.8962213049551186e-03
8.9999999999999840e+00 +8.1627067359951635e+00 +0.0000000000000000e+00 +8.9999996104396018e+00 -3.2440678055011864e-02 -5.9257519675010895e-01 +5.8963871925219952e-03
9.0999999999999837e+00 +8.1626554912775084e+00 +0.0000000000000000e+00 +9.0999995973093615e+00 -3.2440746563748291e-02 -5.9257546724214916e-01 +5.8965532583015682e-03
9.1999999999999833e+00 +8.1626036803104345e+00 +0.0000000000000000e+00 +9.1999995838873456e+00 -3.2440815406219160e-02 -5.9257573662402607e-01 +5.8967195364783686e-03
9.2999999999999829e+00 +8.1625513030936876e+00 +0.0000000000000000e+00 +9.2999995701703462e+00 -3.2440885738563116e-02 -5.9257600582885828e-01 +5.8968860612387836e-03
9.3999999999999826e+00 +8.1624983596270120e+00 +0.0000000000000000e+00 +9.3999995561551586e+00 -3.2440958716872907e-02 -5.9257627578976346e-01 +5.8970528667711113e-03
9.4999999999999822e+00 +8.1624448499101501e+00 +0.0000000000000000e+00 +9.4999995418385748e+00 -3.2441035497194112e-02 -5.9257654743985821e-01 +5.8972199872655996e-03
9.5999999999999819e+00 +8.1623907739428443e+00 +0.0000000000000000e+00 +9.5999995272173884e+00 -3.2441117235523974e-02 -5.9257682171225945e-01 +5.8973874569144928e-03
9.6999999999999815e+00 +8.1623361317248353e+00 +0.0000000000000000e+00 +9.6999995122883931e+00 -3.2441205087810045e-02 -5.9257709954008286e-01 +5.8975553099120679e-03
9.7999999999999812e+00 +8.1622809232558584e+00 +0.0000000000000000e+00 +9.7999994970483826e+00 -3.2441300209948946e-02 -5.9257738185644393e-01 +5.8977235804546875e-03
9.8999999999999808e+00 +8.1622251485356454e+00 +0.0000000000000000e+00 +9.8999994814941505e+00 -3.2441403757785196e-02 -5.9257766959445846e-01 +5.8978923027408368e-03
9.9999999999999805e+00 +8.1621688075639245e+00 +0.0000000000000000e+00 +9.9999994656224906e+00 -3.2441516887109841e-02 -5.9257796368724092e-01 +5.8980615109711582e-03
1.0099999999999980e+01 +8.1621119003404150e+00 +0.0000000000000000e+00 +1.0099999449430195e+01 -3.2441640378583464e-02 -5.9257826490403609e-01 +5.8982312358562836e-03
1.0199999999999980e+01 +8.1620544268648310e+00 +0.0000000000000000e+00 +1.0199999432914058e+01 -3.2441773512503463e-02 -5.9257857335858932e-01 +5.8984014941395064e-03
1.0299999999999979e+01 +8.1619963871368792e+00 +0.0000000000000000e+00 +1.0299999416070873e+01 -3.2441915194077957e-02 -5.9257888900075439e-01 +5.8985722990727860e-03
1.0399999999999979e+01 +8.1619377811562615e+00 +0.0000000000000000e+00 +1.0399999398897434e+01 -3.2442064328518698e-02 -5.9257921178036466e-01 +5.8987436639089605e-03
1.0499999999999979e+01 +8.1618786089226703e+00 +0.0000000000000000e+00 +1.0499999381390532e+01 -3.2442219821041278e-02 -5.9257954164723536e-01 +5.8989156019017778e-03
1.0599999999999978e+01 +8.1618188704357912e+00 +0.0000000000000000e+00 +1.0599999363546964e+01 -3.2442380576865389e-02 -5.9257987855116157e-01 +5.8990881263058887e-03
1.0699999999999978e+01 +8.1617585656953064e+00 +0.0000000000000000e+00 +1.0699999345363519e+01 -3.2442545501214927e-02 -5.9258022244191821e-01 +5.8992612503768636e-03
1.0799999999999978e+01 +8.1616976947008872e+00 +0.0000000000000000e+00 +1.0799999326836994e+01 -3.2442713499318307e-02 -5.9258057326925917e-01 +5.8994349873712007e-03
1.0899999999999977e+01 +8.1616362574522014e+00 +0.0000000000000000e+00 +1.0899999307964181e+01 -3.2442883476408627e-02 -5.9258093098291909e-01 +5.8996093505463351e-03
1.0999999999999977e+01 +8.1615742539489098e+00 +0.0000000000000000e+00 +1.0999999288741874e+01 -3.2443054337723848e-02 -5.9258129553260896e-01 +5.8997843531606465e-03
1.1099999999999977e+01 +8.1615116841906641e+00 +0.0000000000000000e+00 +1.1099999269166865e+01 -3.2443224988507040e-02 -5.9258166686801961e-01 +5.8999600084734703e-03
1.1199999999999976e+01 +8.1614485481771126e+00 +0.0000000000000000e+00 +1.1199999249235949e+01 -3.2443394334006503e-02 -5.9258204493882027e-01 +5.9001363297451134e-03
1.1299999999999976e+01 +8.1613848459078966e+00 +0.0000000000000000e+00 +1.1299999228945918e+01 -3.2443561279476077e-02 -5.9258242969465580e-01 +5.9003133302368421e-03
1.1399999999999975e+01 +8.1613205773826500e+00 +0.0000000000000000e+00 +1.1399999208293565e+01 -3.2443724730175316e-02 -5.9258282108515048e-01 +5.9004910232109253e-03
1.1499999999999975e+01 +8.1612557426010000e+00 +0.0000000000000000e+00 +1.1499999187275684e+01 -3.2443883591369599e-02 -5.9258321905990430e-01 +5.9006694219306084e-03
1.1599999999999975e+01 +8.1611903415625697e+00 +0.0000000000000000e+00 +1.1599999165889068e+01 -3.2444036768330443e-02 -5.9258362356849315e-01 +5.9008485396601458e-03
1.1699999999999974e+01 +8.1611243742669739e+00 +0.0000000000000000e+00 +1.1699999144130512e+01 -3.2444183166335669e-02 -5.9258403456047004e-01 +5.9010283896648048e-03
1.1799999999999974e+01 +8.1610578407138235e+00 +0.0000000000000000e+00 +1.1799999121996807e+01 -3.2444321690669534e-02 -5.9258445198536303e-01 +5.9012089852108684e-03
1.1899999999999974e+01 +8.1609907409027187e+00 +0.0000000000000000e+00 +1.1899999099484747e+01 -3.2444451246623054e-02 -5.9258487579267538e-01 +5.9013903395656528e-03
1.1999999999999973e+01 +8.1609230748332600e+00 +0.0000000000000000e+00 +1.1999999076591125e+01 -3.2444570739494055e-02 -5.9258530593188541e-01 +5.9015724659975052e-03
1.2099999999999973e+01 +8.1608548425050369e+00 +0.0000000000000000e+00 +1.2099999053312736e+01 -3.2444679402515317e-02 -5.9258574238329731e-01 +5.9017553851032885e-03
1.2199999999999973e+01 +8.1607860439176338e+00 +0.0000000000000000e+00 +1.2199999029646371e+01 -3.2444777780688841e-02 -5.9258618525062035e-01 +5.9019391467917083e-03
1.2299999999999972e+01 +8.1607166790706316e+00 +0.0000000000000000e+00 +1.2299999005588825e+01 -3.2444866747010512e-02 -5.9258663466846573e-01 +5.9021238083008564e-03
1.2399999999999972e+01 +8.1606467479636002e+00 +0.0000000000000000e+00 +1.2399998981136889e+01 -3.2444947174528754e-02 -5.9258709077149752e-01 +5.9023094268704007e-03
1.2499999999999972e+01 +8.1605762505961081e+00 +0.0000000000000000e+00 +1.2499998956287358e+01 -3.2445019936345680e-02 -5.9258755369443783e-01 +5.9024960597416111e-03
1.2599999999999971e+01 +8.1605051869677148e+00 +0.0000000000000000e+00 +1.2599998931037025e+01 -3.2445085905618176e-02 -5.9258802357206486e-01 +5.9026837641573777e-03
1.2699999999999971e+01 +8.1604335570779742e+00 +0.0000000000000000e+00 +1.2699998905382682e+01 -3.2445145955559022e-02 -5.9258850053921641e-01 +5.9028725973622326e-03
1.2799999999999971e+01 +8.1603613609264318e+00 +0.0000000000000000e+00 +1.2799998879321123e+01 -3.2445200959438043e-02 -5.9258898473079058e-01 +5.9030626166023809e-03
1.2899999999999970e+01 +8.1602885985126274e+00 +0.0000000000000000e+00 +1.2899998852849141e+01 -3.2445251790583086e-02 -5.9258947628174552e-01 +5.9032538791257052e-03
1.2999999999999970e+01 +8.1602152698360939e+00 +0.0000000000000000e+00 +1.2999998825963530e+01 -3.2445299322381278e-02 -5.9258997532710289e-01 +5.9034464421817995e-03
1.3099999999999969e+01 +8.1601413748963569e+00 +0.0000000000000000e+00 +1.3099998798661082e+01 -3.2445344428280093e-02 -5.9259048200194742e-01 +5.9036403630219978e-03
1.3199999999999969e+01 +8.1600669136929351e+00 +0.0000000000000000e+00 +1.3199998770938590e+01 -3.2445387981788434e-02 -5.9259099644142965e-01 +5.9038356988993764e-03
1.3299999999999969e+01 +8.1599918862253382e+00 +0.0000000000000000e+00 +1.3299998742792848e+01 -3.2445430856477699e-02 -5.9259151878076499e-01 +5.9040325070687932e-03
1.3399999999999968e+01 +8.1599162924930706e+00 +0.0000000000000000e+00 +1.3399998714220649e+01 -3.2445473925983008e-02 -5.9259204915523733e-01 +5.9042308447869027e-03
1.3499999999999968e+01 +8.1598401324956260e+00 +0.0000000000000000e+00 +1.3499998685218785e+01 -3.2445518064004211e-02 -5.9259258770019863e-01 +5.9044307693121873e-03
1.3599999999999968e+01 +8.1597634062324946e+00 +0.0000000000000000e+00 +1.3599998655784049e+01 -3.2445564144307083e-02 -5.9259313455107132e-01 +5.9046323379049609e-03
1.3699999999999967e+01 +8.1596861137031542e+00 +0.0000000000000000e+00 +1.3699998625913235e+01 -3.2445613040724332e-02 -5.9259368984334815e-01 +5.9048356078274158e-03
1.3799999999999967e+01 +8.1596082549070772e+00 +0.0000000000000000e+00 +1.3799998595603135e+01 -3.2445665627156783e-02 -5.9259425371259478e-01 +5.9050406363436187e-03
1.3899999999999967e+01 +8.1595298298437289e+00 +0.0000000000000000e+00 +1.3899998564850543e+01 -3.2445722777574501e-02 -5.9259482629445037e-01 +5.9052474807195689e-03
1.3999999999999966e+01 +8.1594508385125621e+00 +0.0000000000000000e+00 +1.3999998533652253e+01 -3.2445785366017790e-02 -5.9259540772462882e-01 +5.9054561982231800e-03
1.4099999999999966e+01 +8.1593712809130263e+00 +0.0000000000000000e+00 +1.4099998502005056e+01 -3.2445854062278734e-02 -5.9259599805089691e-01 +5.9056668071882533e-03
1.4199999999999966e+01 +8.1592911570445583e+00 +0.0000000000000000e+00 +1.4199998469905745e+01 -3.2445928718848147e-02 -5.9259659696896205e-01 +5.9058791701959417e-03
1.4299999999999965e+01 +8.1592104669065879e+00 +0.0000000000000000e+00 +1.4299998437351114e+01 -3.2446008983789708e-02 -5.9259720408649608e-01 +5.9060931108803425e-03
1.4399999999999965e+01 +8.1591292104985396e+00 +0.0000000000000000e+00 +1.4399998404337955e+01 -3.2446094505061036e-02 -5.9259781901116004e-01 +5.9063084528669842e-03
1.4499999999999964e+01 +8.1590473878198271e+00 +0.0000000000000000e+00 +1.4499998370863063e+01 -3.2446184930511740e-02 -5.9259844135060180e-01 +5.9065250197726741e-03
1.4599999999999964e+01 +8.1589649988698572e+00 +0.0000000000000000e+00 +1.4599998336923228e+01 -3.2446279907881438e-02 -5.9259907071245754e-01 +5.9067426352053271e-03
1.4699999999999964e+01 +8.1588820436480329e+00 +0.0000000000000000e+00 +1.4699998302515244e+01 -3.2446379084797777e-02 -5.9259970670435025e-01 +5.9069611227638109e-03
1.4799999999999963e+01 +8.1587985221537487e+00 +0.0000000000000000e+00 +1.4799998267635905e+01 -3.2446482108774377e-02 -5.9260034893389002e-01 +5.9071803060377721e-03
1.4899999999999963e+01 +8.1587144343863933e+00 +0.0000000000000000e+00 +1.4899998232282002e+01 -3.2446588627208922e-02 -5.9260099700867319e-01 +5.9074000086074838e-03
1.4999999999999963e+01 +8.1586297803453505e+00 +0.0000000000000000e+00 +1.4999998196450328e+01 -3.2446698287381150e-02 -5.9260165053628289e-01 +5.9076200540436790e-03
1.5099999999999962e+01 +8.1585445600299984e+00 +0.0000000000000000e+00 +1.5099998160137677e+01 -3.2446810736450865e-02 -5.9260230912428735e-01 +5.9078402659073900e-03
1.5199999999999962e+01 +8.1584587734397118e+00 +0.0000000000000000e+00 +1.5199998123340841e+01 -3.2446925621455965e-02 -5.9260297238024096e-01 +5.9080604677497778e-03
1.5299999999999962e+01 +8.1583724205738584e+00 +0.0000000000000000e+00 +1.5299998086056613e+01 -3.2447042589310408e-02 -5.9260363991168408e-01 +5.9082804831119724e-03
