# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0309999999999800e+02 +7.8510553878841201e+00 +0.0000000000000000e+00 +1.0318195697781600e+02 -3.1197231694964678e-02 -5.9558823732288735e-01 +6.0802031264892645e-03
1.0319999999999800e+02 +7.8504693739523601e+00 +0.0000000000000000e+00 +1.0328203532616500e+02 -3.1197437763345832e-02 -5.9559188271609853e-01 +6.0801550050401639e-03
1.0329999999999799e+02 +7.8498827919138403e+00 +0.0000000000000000e+00 +1.0338211367118500e+02 -3.1197649102311552e-02 -5.9559553196601278e-01 +6.0801068999914651e-03
1.0339999999999800e+02 +7.8492956417576396e+00 +0.0000000000000000e+00 +1.0348219201287399e+02 -3.1197865460851956e-02 -5.9559918483382690e-01 +6.0800589381484445e-03
1.0349999999999800e+02 +7.8487079234910198e+00 +0.0000000000000000e+00 +1.0358227035122800e+02 -3.1198086587969791e-02 -5.9560284108093620e-01 +6.0800112463889125e-03
1.0359999999999800e+02 +7.8481196371140003e+00 +0.0000000000000000e+00 +1.0368234868624400e+02 -3.1198312232693225e-02 -5.9560650046913854e-01 +6.0799639516653046e-03
1.0369999999999800e+02 +7.8475307826265599e+00 +0.0000000000000000e+00 +1.0378242701791901e+02 -3.1198542144074234e-02 -5.9561016276057610e-01 +6.0799171810039876e-03
1.0379999999999799e+02 +7.8469413600287199e+00 +0.0000000000000000e+00 +1.0388250534625000e+02 -3.1198776071190305e-02 -5.9561382771773419e-01 +6.0798710615051739e-03
1.0389999999999800e+02 +7.8463513693168396e+00 +0.0000000000000000e+00 +1.0398258367123300e+02 -3.1199013763147640e-02 -5.9561749510347128e-01 +6.0798257203431511e-03
1.0399999999999800e+02 +7.8457608104908996e+00 +0.0000000000000000e+00 +1.0408266199286500e+02 -3.1199254952084206e-02 -5.9562116469205062e-01 +6.0797812646536985e-03
1.0409999999999800e+02 +7.8451696835581997e+00 +0.0000000000000000e+00 +1.0418274031114400e+02 -3.1199499254643919e-02 -5.9562483633333307e-01 +6.0797376647806810e-03
1.0419999999999800e+02 +7.8445779885114497e+00 +0.0000000000000000e+00 +1.0428281862606499e+02 -3.1199746239733837e-02 -5.9562850990851102e-01 +6.0796948340610078e-03
1.0429999999999799e+02 +7.8439857253542904e+00 +0.0000000000000000e+00 +1.0438289693762501e+02 -3.1199995476585276e-02 -5.9563218529847717e-01 +6.0796526856247779e-03
1.0439999999999800e+02 +7.8433928940830802e+00 +0.0000000000000000e+00 +1.0448297524582200e+02 -3.1200246534921327e-02 -5.9563586238387201e-01 +6.0796111325850952e-03
1.0449999999999800e+02 +7.8427994947014703e+00 +0.0000000000000000e+00 +1.0458305355065200e+02 -3.1200498984951110e-02 -5.9563954104496619e-01 +6.0795700880370111e-03
1.0459999999999800e+02 +7.8422055272094404e+00 +0.0000000000000000e+00 +1.0468313185211200e+02 -3.1200752397375145e-02 -5.9564322116175294e-01 +6.0795294650586350e-03
1.0469999999999800e+02 +7.8416109916070100e+00 +0.0000000000000000e+00 +1.0478321015019900e+02 -3.1201006343384300e-02 -5.9564690261392139e-01 +6.0794891767109943e-03
1.0479999999999799e+02 +7.8410158878905296e+00 +0.0000000000000000e+00 +1.0488328844490800e+02 -3.1201260394661975e-02 -5.9565058528088666e-01 +6.0794491360385327e-03
1.0489999999999800e+02 +7.8404202160636496e+00 +0.0000000000000000e+00 +1.0498336673623901e+02 -3.1201514123379889e-02 -5.9565426904170493e-01 +6.0794092560683506e-03
1.0499999999999800e+02 +7.8398239761263504e+00 +0.0000000000000000e+00 +1.0508344502418601e+02 -3.1201767102203393e-02 -5.9565795377516551e-01 +6.0793694498113282e-03
1.0509999999999800e+02 +7.8392271680750101e+00 +0.0000000000000000e+00 +1.0518352330874600e+02 -3.1202018904292115e-02 -5.9566163935979077e-01 +6.0793296302623116e-03
1.0519999999999800e+02 +7.8386297919169001e+00 +0.0000000000000000e+00 +1.0528360158991801e+02 -3.1202269103294024e-02 -5.9566532567372377e-01 +6.0792897103990415e-03
1.0529999999999799e+02 +7.8380318476447401e+00 +0.0000000000000000e+00 +1.0538367986769600e+02 -3.1202517273357246e-02 -5.9566901259493465e-01 +6.0792496031845311e-03
1.0539999999999800e+02 +7.8374333352621797e+00 +0.0000000000000000e+00 +1.0548375814207900e+02 -3.1202762989119403e-02 -5.9567270000101746e-01 +6.0792092215650618e-03
1.0549999999999800e+02 +7.8368342547655603e+00 +0.0000000000000000e+00 +1.0558383641306200e+02 -3.1203005825716151e-02 -5.9567638776934162e-01 +6.0791684784719472e-03
1.0559999999999800e+02 +7.8362346061621801e+00 +0.0000000000000000e+00 +1.0568391468064300e+02 -3.1203245358773741e-02 -5.9568007577690496e-01 +6.0791272868201381e-03
1.0569999999999800e+02 +7.8356343894411102e+00 +0.0000000000000000e+00 +1.0578399294481900e+02 -3.1203481164422318e-02 -5.9568376390057343e-01 +6.0790855595109286e-03
1.0579999999999799e+02 +7.8350336046169096e+00 +0.0000000000000000e+00 +1.0588407120558500e+02 -3.1203712819277359e-02 -5.9568745201673023e-01 +6.0790432094284114e-03
1.0589999999999800e+02 +7.8344322516750298e+00 +0.0000000000000000e+00 +1.0598414946294000e+02 -3.1203939900464078e-02 -5.9569114000171930e-01 +6.0790001494443182e-03
1.0599999999999800e+02 +7.8338303306227299e+00 +0.0000000000000000e+00 +1.0608422771687900e+02 -3.1204162088166201e-02 -5.9569482778625826e-01 +6.0789563296296542e-03
1.0609999999999800e+02 +7.8332278414636702e+00 +0.0000000000000000e+00 +1.0618430596739999e+02 -3.1204379727307430e-02 -5.9569851565599019e-01 +6.0789119410736819e-03
1.0619999999999800e+02 +7.8326247841905596e+00 +0.0000000000000000e+00 +1.0628438421449900e+02 -3.1204593427524244e-02 -5.9570220403807228e-01 +6.0788672708005382e-03
1.0629999999999799e+02 +7.8320211588070396e+00 +0.0000000000000000e+00 +1.0638446245817300e+02 -3.1204803799056793e-02 -5.9570589335991353e-01 +6.0788226059560850e-03
1.0639999999999800e+02 +7.8314169653094696e+00 +0.0000000000000000e+00 +1.0648454069841800e+02 -3.1205011452072568e-02 -5.9570958404895380e-01 +6.0787782335608226e-03
1.0649999999999800e+02 +7.8308122037051398e+00 +0.0000000000000000e+00 +1.0658461893523300e+02 -3.1205216996657851e-02 -5.9571327653251727e-01 +6.0787344405077107e-03
1.0659999999999800e+02 +7.8302068739867501e+00 +0.0000000000000000e+00 +1.0668469716861200e+02 -3.1205421042828255e-02 -5.9571697123801592e-01 +6.0786915135637555e-03
1.0669999999999800e+02 +7.8296009761579599e+00 +0.0000000000000000e+00 +1.0678477539855400e+02 -3.1205624200516896e-02 -5.9572066859274131e-01 +6.0786497393672005e-03
1.0679999999999799e+02 +7.8289945102187604e+00 +0.0000000000000000e+00 +1.0688485362505500e+02 -3.1205827079580185e-02 -5.9572436902398140e-01 +6.0786094044281702e-03
1.0689999999999800e+02 +7.8283874761691497e+00 +0.0000000000000000e+00 +1.0698493184811200e+02 -3.1206030289795596e-02 -5.9572807295898977e-01 +6.0785707951277398e-03
1.0699999999999800e+02 +7.8277798740054996e+00 +0.0000000000000000e+00 +1.0708501006772001e+02 -3.1206234440862617e-02 -5.9573178082501266e-01 +6.0785341977176366e-03
1.0709999999999800e+02 +7.8271717037350799e+00 +0.0000000000000000e+00 +1.0718508828387900e+02 -3.1206440142395795e-02 -5.9573549304917017e-01 +6.0784998983183574e-03
1.0719999999999800e+02 +7.8265629653506004e+00 +0.0000000000000000e+00 +1.0728516649658300e+02 -3.1206648003935179e-02 -5.9573921005866137e-01 +6.0784681829207576e-03
1.0729999999999799e+02 +7.8259536588557204e+00 +0.0000000000000000e+00 +1.0738524470583000e+02 -3.1206858634934602e-02 -5.9574293228055464e-01 +6.0784393373832235e-03
1.0739999999999800e+02 +7.8253437842504399e+00 +0.0000000000000000e+00 +1.0748532291161600e+02 -3.1207072644767363e-02 -5.9574666014190614e-01 +6.0784136474323087e-03
1.0749999999999800e+02 +7.8247333415347402e+00 +0.0000000000000000e+00 +1.0758540111393900e+02 -3.1207290642724046e-02 -5.9575039406972674e-01 +6.0783913986618004e-03
1.0759999999999800e+02 +7.8241223307086303e+00 +0.0000000000000000e+00 +1.0768547931279500e+02 -3.1207513238011832e-02 -5.9575413449098180e-01 +6.0783728765320816e-03
1.0769999999999800e+02 +7.8235107517684801e+00 +0.0000000000000000e+00 +1.0778555750818100e+02 -3.1207741039755474e-02 -5.9575788183261869e-01 +6.0783583663698267e-03
1.0779999999999799e+02 +7.8228986047215603e+00 +0.0000000000000000e+00 +1.0788563570009300e+02 -3.1207974656990271e-02 -5.9576163652144631e-01 +6.0783481533661227e-03
1.0789999999999800e+02 +7.8222858895605896e+00 +0.0000000000000000e+00 +1.0798571388852901e+02 -3.1208214698672587e-02 -5.9576539898434167e-01 +6.0783425225780178e-03
1.0799999999999800e+02 +7.8216726062892103e+00 +0.0000000000000000e+00 +1.0808579207348500e+02 -3.1208461560744284e-02 -5.9576916959606763e-01 +6.0783417072826874e-03
1.0809999999999800e+02 +7.8210587549110597e+00 +0.0000000000000000e+00 +1.0818587025495800e+02 -3.1208714325292698e-02 -5.9577294841064965e-01 +6.0783456220644379e-03
1.0819999999999800e+02 +7.8204443354188697e+00 +0.0000000000000000e+00 +1.0828594843294501e+02 -3.1208971573251042e-02 -5.9577673535980125e-01 +6.0783540601294190e-03
1.0829999999999799e+02 +7.8198293478162704e+00 +0.0000000000000000e+00 +1.0838602660744201e+02 -3.1209231883759771e-02 -5.9578053037462908e-01 +6.0783668144632893e-03
1.0839999999999800e+02 +7.8192137921032598e+00 +0.0000000000000000e+00 +1.0848610477844700e+02 -3.1209493835156279e-02 -5.9578433338598991e-01 +6.0783836780711866e-03
1.0849999999999800e+02 +7.8185976682798399e+00 +0.0000000000000000e+00 +1.0858618294595600e+02 -3.1209756004973555e-02 -5.9578814432446059e-01 +6.0784044439776488e-03
1.0859999999999800e+02 +7.8179809763460097e+00 +0.0000000000000000e+00 +1.0868626110996500e+02 -3.1210016969940350e-02 -5.9579196312033500e-01 +6.0784289052268547e-03
1.0869999999999800e+02 +7.8173637162981304e+00 +0.0000000000000000e+00 +1.0878633927047200e+02 -3.1210275305983148e-02 -5.9579578970365499e-01 +6.0784568548831819e-03
1.0879999999999799e+02 +7.8167458881434904e+00 +0.0000000000000000e+00 +1.0888641742747400e+02 -3.1210529588219901e-02 -5.9579962400408837e-01 +6.0784880860301795e-03
1.0889999999999800e+02 +7.8161274918747896e+00 +0.0000000000000000e+00 +1.0898649558096700e+02 -3.1210778390971628e-02 -5.9580346595113687e-01 +6.0785223917730240e-03
1.0899999999999800e+02 +7.8155085274993299e+00 +0.0000000000000000e+00 +1.0908657373094800e+02 -3.1211020287749813e-02 -5.9580731547389687e-01 +6.0785595652362422e-03
1.0909999999999800e+02 +7.8148889950098201e+00 +0.0000000000000000e+00 +1.0918665187741300e+02 -3.1211253851269528e-02 -5.9581117250129512e-01 +6.0785993995664611e-03
1.0919999999999800e+02 +7.8142688944135399e+00 +0.0000000000000000e+00 +1.0928673002036000e+02 -3.1211477653436983e-02 -5.9581503696185134e-01 +6.0786416879301539e-03
1.0929999999999799e+02 +7.8136482257032203e+00 +0.0000000000000000e+00 +1.0938680815978501e+02 -3.1211690265362566e-02 -5.9581890878391330e-01 +6.0786862235163892e-03
1.0939999999999800e+02 +7.8130269888824797e+00 +0.0000000000000000e+00 +1.0948688629568601e+02 -3.1211890257350060e-02 -5.9582278789544885e-01 +6.0787327995348844e-03
1.0949999999999800e+02 +7.8124051839513404e+00 +0.0000000000000000e+00 +1.0958696442805800e+02 -3.1212076198903298e-02 -5.9582667422416202e-01 +6.0787812092175011e-03
1.0959999999999800e+02 +7.8117828109134297e+00 +0.0000000000000000e+00 +1.0968704255689900e+02 -3.1212246658723394e-02 -5.9583056769743437e-01 +6.0788312458178806e-03
1.0969999999999800e+02 +7.8111598697614699e+00 +0.0000000000000000e+00 +1.0978712068220500e+02 -3.1212400204715419e-02 -5.9583446824244057e-01 +6.0788827026129269e-03
1.0979999999999799e+02 +7.8105363605027396e+00 +0.0000000000000000e+00 +1.0988719880397301e+02 -3.1212535403977674e-02 -5.9583837578594046e-01 +6.0789353729008904e-03
1.0989999999999800e+02 +7.8099122831299601e+00 +0.0000000000000000e+00 +1.0998727692220100e+02 -3.1212650822814793e-02 -5.9584229025451485e-01 +6.0789890500040997e-03
1.0999999999999800e+02 +7.8092876376467801e+00 +0.0000000000000000e+00 +1.1008735503688300e+02 -3.1212745341264895e-02 -5.9584621151076800e-01 +6.0790435392352026e-03
1.1009999999999800e+02 +7.8086624240531801e+00 +0.0000000000000000e+00 +1.1018743314801900e+02 -3.1212819687896774e-02 -5.9585013904344808e-01 +6.0790987163073483e-03
1.1019999999999800e+02 +7.8080366423528202e+00 +0.0000000000000000e+00 +1.1028751125560400e+02 -3.1212875265223573e-02 -5.9585407220548414e-01 +6.0791544826630118e-03
1.1029999999999799e+02 +7.8074102925384103e+00 +0.0000000000000000e+00 +1.1038758935963401e+02 -3.1212913477501780e-02 -5.9585801035012864e-01 +6.0792107399025184e-03
1.1039999999999800e+02 +7.8067833746135902e+00 +0.0000000000000000e+00 +1.1048766746010800e+02 -3.1212935729748682e-02 -5.9586195283097643e-01 +6.0792673897455476e-03
1.1049999999999800e+02 +7.8061558885820004e+00 +0.0000000000000000e+00 +1.1058774555702099e+02 -3.1212943427746075e-02 -5.9586589900205633e-01 +6.0793243340324793e-03
1.1059999999999800e+02 +7.8055278344363597e+00 +0.0000000000000000e+00 +1.1068782365037001e+02 -3.1212937978043826e-02 -5.9586984821791977e-01 +6.0793814747256971e-03
1.1069999999999800e+02 +7.8048992121803202e+00 +0.0000000000000000e+00 +1.1078790174015300e+02 -3.1212920787949051e-02 -5.9587379983346545e-01 +6.0794387139081118e-03
1.1079999999999799e+02 +7.8042700218174996e+00 +0.0000000000000000e+00 +1.1088797982636601e+02 -3.1212893265529767e-02 -5.9587775320402903e-01 +6.0794959537844818e-03
1.1089999999999800e+02 +7.8036402633442803e+00 +0.0000000000000000e+00 +1.1098805790900499e+02 -3.1212856819616743e-02 -5.9588170768544502e-01 +6.0795530966824213e-03
1.1099999999999800e+02 +7.8030099367606498e+00 +0.0000000000000000e+00 +1.1108813598806699e+02 -3.1212812859797573e-02 -5.9588566263395670e-01 +6.0796100450518399e-03
1.1109999999999800e+02 +7.8023790420629702e+00 +0.0000000000000000e+00 +1.1118821406355001e+02 -3.1212762796418502e-02 -5.9588961740627899e-01 +6.0796667014659756e-03
1.1119999999999800e+02 +7.8017475792585200e+00 +0.0000000000000000e+00 +1.1128829213545001e+02 -3.1212708040576825e-02 -5.9589357135948051e-01 +6.0797229686205129e-03
1.1129999999999799e+02 +7.8011155483436596e+00 +0.0000000000000000e+00 +1.1138837020376400e+02 -3.1212650004129153e-02 -5.9589752385116190e-01 +6.0797787493358565e-03
1.1139999999999800e+02 +7.8004829493183898e+00 +0.0000000000000000e+00 +1.1148844826848800e+02 -3.1212590099683701e-02 -5.9590147423934059e-01 +6.0798339465562637e-03
1.1149999999999800e+02 +7.7998497821827204e+00 +0.0000000000000000e+00 +1.1158852632962000e+02 -3.1212529740600559e-02 -5.9590542188247930e-01 +6.0798884633505457e-03
1.1159999999999800e+02 +7.7992160469366398e+00 +0.0000000000000000e+00 +1.1168860438715500e+02 -3.1212470340990412e-02 -5.9590936613948964e-01 +6.0799422029124599e-03
1.1169999999999800e+02 +7.7985817435801401e+00 +0.0000000000000000e+00 +1.1178868244109201e+02 -3.1212413315713096e-02 -5.9591330636973205e-01 +6.0799950685610990e-03
1.1179999999999799e+02 +7.7979468721132399e+00 +0.0000000000000000e+00 +1.1188876049142600e+02 -3.1212360080376277e-02 -5.9591724193301765e-01 +6.0800469637412712e-03
1.1189999999999800e+02 +7.7973114325395700e+00 +0.0000000000000000e+00 +1.1198883853815499e+02 -3.1212312051332465e-02 -5.9592117218957974e-01 +6.0800977920235999e-03
1.1199999999999800e+02 +7.7966754248518599e+00 +0.0000000000000000e+00 +1.1208891658127500e+02 -3.1212270544588323e-02 -5.9592509653986514e-01 +6.0801474906758126e-03
1.1209999999999800e+02 +7.7960388490573704e+00 +0.0000000000000000e+00 +1.1218899462078200e+02 -3.1212236310212461e-02 -5.9592901460703152e-01 +6.0801961851007190e-03
1.1219999999999800e+02 +7.7954017051488300e+00 +0.0000000000000000e+00 +1.1228907265667500e+02 -3.1212209901076191e-02 -5.9593292609251236e-01 +6.0802440660543385e-03
1.1229999999999799e+02 +7.7947639931335297e+00 +0.0000000000000000e+00 +1.1238915068894900e+02 -3.1212191869691538e-02 -5.9593683069853687e-01 +6.0802913242117857e-03
1.1239999999999800e+02 +7.7941257130078201e+00 +0.0000000000000000e+00 +1.1248922871760099e+02 -3.1212182768422449e-02 -5.9594072812826204e-01 +6.0803381501022729e-03
1.1249999999999800e+02 +7.7934868647753301e+00 +0.0000000000000000e+00 +1.1258930674262901e+02 -3.1212183149477050e-02 -5.9594461808562682e-01 +6.0803847341068034e-03
1.1259999999999800e+02 +7.7928474484288000e+00 +0.0000000000000000e+00 +1.1268938476402801e+02 -3.1212193564915773e-02 -5.9594850027550028e-01 +6.0804312664589589e-03
1.1269999999999800e+02 +7.7922074639755001e+00 +0.0000000000000000e+00 +1.1278946278179600e+02 -3.1212214566640351e-02 -5.9595237440347859e-01 +6.0804779372419524e-03
1.1279999999999799e+02 +7.7915669114081503e+00 +0.0000000000000000e+00 +1.1288954079593000e+02 -3.1212246706406873e-02 -5.9595624017612236e-01 +6.0805249363903675e-03
1.1289999999999800e+02 +7.7909257907340397e+00 +0.0000000000000000e+00 +1.1298961880642500e+02 -3.1212290535813054e-02 -5.9596009730072186e-01 +6.0805724536868843e-03
1.1299999999999800e+02 +7.7902841019495099e+00 +0.0000000000000000e+00 +1.1308969681328000e+02 -3.1212346606309775e-02 -5.9596394548550669e-01 +6.0806206787637034e-03
1.1309999999999800e+02 +7.7896418450545797e+00 +0.0000000000000000e+00 +1.1318977481649000e+02 -3.1212415469194756e-02 -5.9596778443952914e-01 +6.0806698011005248e-03
1.1319999999999800e+02 +7.7889990200492303e+00 +0.0000000000000000e+00 +1.1328985281605300e+02 -3.1212497675614469e-02 -5.9597161387269504e-01 +6.0807200100240809e-03
1.1329999999999799e+02 +7.7883556269371201e+00 +0.0000000000000000e+00 +1.1338993081196500e+02 -3.1212593776562630e-02 -5.9597543349573723e-01 +6.0807714947070518e-03
1.1339999999999800e+02 +7.7877116657145997e+00 +0.0000000000000000e+00 +1.1349000880422300e+02 -3.1212704322885282e-02 -5.9597924302030514e-01 +6.0808244441682303e-03
1.1349999999999800e+02 +7.7870671363780302e+00 +0.0000000000000000e+00 +1.1359008679282400e+02 -3.1212829865277809e-02 -5.9598304215890896e-01 +6.0808790472711158e-03
1.1359999999999800e+02 +7.7864220389383298e+00 +0.0000000000000000e+00 +1.1369016477776501e+02 -3.1212970954278687e-02 -5.9598683062480096e-01 +6.0809354927218780e-03
1.1369999999999800e+02 +7.7857763733845804e+00 +0.0000000000000000e+00 +1.1379024275904200e+02 -3.1213128140285751e-02 -5.9599060813227600e-01 +6.0809939690717055e-03
1.1379999999999799e+02 +7.7851301397240604e+00 +0.0000000000000000e+00 +1.1389032073665200e+02 -3.1213301973538797e-02 -5.9599437439634584e-01 +6.0810546647125782e-03
1.1389999999999800e+02 +7.7844833379495002e+00 +0.0000000000000000e+00 +1.1399039871059200e+02 -3.1213493004134191e-02 -5.9599812913300876e-01 +6.0811177678792936e-03
1.1399999999999800e+02 +7.7838359680681597e+00 +0.0000000000000000e+00 +1.1409047668085800e+02 -3.1213701555332953e-02 -5.9600187229488732e-01 +6.0811834347478970e-03
1.1409999999999800e+02 +7.7831880300800496e+00 +0.0000000000000000e+00 +1.1419055464744901e+02 -3.1213926739306810e-02 -5.9600560509487899e-01 +6.0812516510098964e-03
1.1419999999999800e+02 +7.7825395239779001e+00 +0.0000000000000000e+00 +1.1429063261035900e+02 -3.1214167265422338e-02 -5.9600932916359639e-01 +6.0813223457783852e-03
1.1429999999999799e+02 +7.7818904497689800e+00 +0.0000000000000000e+00 +1.1439071056958700e+02 -3.1214421842695121e-02 -5.9601304613012673e-01 +6.0813954482511010e-03
1.1439999999999800e+02 +7.7812408074496497e+00 +0.0000000000000000e+00 +1.1449078852512800e+02 -3.1214689180073425e-02 -5.9601675762195316e-01 +6.0814708877514161e-03
1.1449999999999800e+02 +7.7805905970199101e+00 +0.0000000000000000e+00 +1.1459086647698000e+02 -3.1214967986433344e-02 -5.9602046526482966e-01 +6.0815485937277562e-03
1.1459999999999800e+02 +7.7799398184833999e+00 +0.0000000000000000e+00 +1.1469094442513899e+02 -3.1215256970580602e-02 -5.9602417068277802e-01 +6.0816284957542783e-03
1.1469999999999800e+02 +7.7792884718328397e+00 +0.0000000000000000e+00 +1.1479102236960300e+02 -3.1215554841258434e-02 -5.9602787549820002e-01 +6.0817105235328114e-03
1.1479999999999799e+02 +7.7786365570755196e+00 +0.0000000000000000e+00 +1.1489110031036699e+02 -3.1215860307138191e-02 -5.9603158133166612e-01 +6.0817946068913347e-03
1.1489999999999800e+02 +7.7779840742114201e+00 +0.0000000000000000e+00 +1.1499117824742900e+02 -3.1216172076830452e-02 -5.9603528980208698e-01 +6.0818806757865444e-03
1.1499999999999800e+02 +7.7773310232332697e+00 +0.0000000000000000e+00 +1.1509125618078500e+02 -3.1216488858886841e-02 -5.9603900252670972e-01 +6.0819686603045299e-03
1.1509999999999800e+02 +7.7766774041483604e+00 +0.0000000000000000e+00 +1.1519133411043300e+02 -3.1216809361791956e-02 -5.9604272112093371e-01 +6.0820584906595898e-03
1.1519999999999800e+02 +7.7760232169566699e+00 +0.0000000000000000e+00 +1.1529141203636900e+02 -3.1217132293974808e-02 -5.9604644719848476e-01 +6.0821500971967963e-03
1.1529999999999799e+02 +7.7753684616509400e+00 +0.0000000000000000e+00 +1.1539148995858901e+02 -3.1217456363810393e-02 -5.9605018237140928e-01 +6.0822434103926775e-03
1.1539999999999800e+02 +7.7747131382384396e+00 +0.0000000000000000e+00 +1.1549156787709100e+02 -3.1217780279611859e-02 -5.9605392824989156e-01 +6.0823383608540399e-03
1.1549999999999800e+02 +7.7740572467155298e+00 +0.0000000000000000e+00 +1.1559164579187100e+02 -3.1218102749643425e-02 -5.9605768644245627e-01 +6.0824348793208517e-03
1.1559999999999800e+02 +7.7734007870822097e+00 +0.0000000000000000e+00 +1.1569172370292701e+02 -3.1218422482115663e-02 -5.9606145855584525e-01 +6.0825328966656773e-03
1.1569999999999800e+02 +7.7727437593421200e+00 +0.0000000000000000e+00 +1.1579180161025400e+02 -3.1218738185187261e-02 -5.9606524619501144e-01 +6.0826323438943793e-03
1.1579999999999799e+02 +7.7720861634916201e+00 +0.0000000000000000e+00 +1.1589187951385000e+02 -3.1219048566971535e-02 -5.9606905096320417e-01 +6.0827331521477570e-03
1.1589999999999800e+02 +7.7714279995343496e+00 +0.0000000000000000e+00 +1.1599195741371200e+02 -3.1219352335531785e-02 -5.9607287446184376e-01 +6.0828352527009938e-03
1.1599999999999800e+02 +7.7707692674630398e+00 +0.0000000000000000e+00 +1.1609203530983500e+02 -3.1219648362044213e-02 -5.9607671796001049e-01 +6.0829385701428275e-03
1.1609999999999800e+02 +7.7701099672885903e+00 +0.0000000000000000e+00 +1.1619211320221800e+02 -3.1219936348917513e-02 -5.9608058104086181e-01 +6.0830429944280793e-03
1.1619999999999800e+02 +7.7694500990000996e+00 +0.0000000000000000e+00 +1.1629219109085599e+02 -3.1220216262608909e-02 -5.9608446275297211e-01 +6.0831484045933103e-03
1.1629999999999799e+02 +7.7687896626048296e+00 +0.0000000000000000e+00 +1.1639226897574700e+02 -3.1220488069631212e-02 -5.9608836214525929e-01 +6.0832546797917044e-03
1.1639999999999800e+02 +7.7681286580991600e+00 +0.0000000000000000e+00 +1.1649234685688700e+02 -3.1220751736455329e-02 -5.9609227826744471e-01 +6.0833616993005045e-03
1.1649999999999800e+02 +7.7674670854867101e+00 +0.0000000000000000e+00 +1.1659242473427400e+02 -3.1221007229500820e-02 -5.9609621016991032e-01 +6.0834693425198174e-03
1.1659999999999800e+02 +7.7668049447638596e+00 +0.0000000000000000e+00 +1.1669250260790299e+02 -3.1221254515140906e-02 -5.9610015690381912e-01 +6.0835774889742454e-03
1.1669999999999800e+02 +7.7661422359305998e+00 +0.0000000000000000e+00 +1.1679258047777201e+02 -3.1221493559696212e-02 -5.9610411752103143e-01 +6.0836860183123365e-03
1.1679999999999799e+02 +7.7654789589905704e+00 +0.0000000000000000e+00 +1.1689265834387700e+02 -3.1221724329433362e-02 -5.9610809107410856e-01 +6.0837948103069604e-03
1.1689999999999800e+02 +7.7648151139401298e+00 +0.0000000000000000e+00 +1.1699273620621500e+02 -3.1221946790568323e-02 -5.9611207661640486e-01 +6.0839037448566172e-03
1.1699999999999800e+02 +7.7641507007792798e+00 +0.0000000000000000e+00 +1.1709281406478399e+02 -3.1222160909260173e-02 -5.9611607320198379e-01 +6.0840127019849127e-03
1.1709999999999800e+02 +7.7634857195116602e+00 +0.0000000000000000e+00 +1.1719289191957900e+02 -3.1222366651609636e-02 -5.9612007988562110e-01 +6.0841215618408964e-03
1.1719999999999800e+02 +7.7628201701372701e+00 +0.0000000000000000e+00 +1.1729296977059700e+02 -3.1222563983660832e-02 -5.9612409572286806e-01 +6.0842302047001088e-03
1.1729999999999799e+02 +7.7621540526488397e+00 +0.0000000000000000e+00 +1.1739304761783600e+02 -3.1222752871401388e-02 -5.9612811977008451e-01 +6.0843385109652509e-03
1.1739999999999800e+02 +7.7614873670536300e+00 +0.0000000000000000e+00 +1.1749312546129200e+02 -3.1222933280751434e-02 -5.9613215108426598e-01 +6.0844463611647087e-03
1.1749999999999800e+02 +7.7608201133516603e+00 +0.0000000000000000e+00 +1.1759320330096200e+02 -3.1223105177571684e-02 -5.9613618872322449e-01 +6.0845536359548083e-03
1.1759999999999800e+02 +7.7601522915429104e+00 +0.0000000000000000e+00 +1.1769328113684200e+02 -3.1223268527658721e-02 -5.9614023174553432e-01 +6.0846602161195636e-03
1.1769999999999800e+02 +7.7594839016201096e+00 +0.0000000000000000e+00 +1.1779335896892999e+02 -3.1223423296746787e-02 -5.9614427921059354e-01 +6.0847659825717078e-03
1.1779999999999799e+02 +7.7588149435905498e+00 +0.0000000000000000e+00 +1.1789343679722199e+02 -3.1223569450496640e-02 -5.9614833017845170e-01 +6.0848708163511863e-03
1.1789999999999800e+02 +7.7581454174505797e+00 +0.0000000000000000e+00 +1.1799351462171499e+02 -3.1223706954505246e-02 -5.9615238371002011e-01 +6.0849745986277359e-03
1.1799999999999800e+02 +7.7574753232038303e+00 +0.0000000000000000e+00 +1.1809359244240601e+02 -3.1223835844129712e-02 -5.9615643899690418e-01 +6.0850772656247535e-03
1.1809999999999800e+02 +7.7568046608503201e+00 +0.0000000000000000e+00 +1.1819367025929100e+02 -3.1223956494149697e-02 -5.9616049586324382e-01 +6.0851790205203862e-03
1.1819999999999800e+02 +7.7561334303827598e+00 +0.0000000000000000e+00 +1.1829374807236699e+02 -3.1224069382425505e-02 -5.9616455432557125e-01 +6.0852801471818173e-03
1.1829999999999799e+02 +7.7554616318120697e+00 +0.0000000000000000e+00 +1.1839382588163100e+02 -3.1224174986944925e-02 -5.9616861440095859e-01 +6.0853809291323878e-03
1.1839999999999800e+02 +7.7547892651309702e+00 +0.0000000000000000e+00 +1.1849390368708001e+02 -3.1224273785816506e-02 -5.9617267610727109e-01 +6.0854816495351629e-03
1.1849999999999800e+02 +7.7541163303394596e+00 +0.0000000000000000e+00 +1.1859398148871099e+02 -3.1224366257258999e-02 -5.9617673946296190e-01 +6.0855825911895131e-03
