# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6189999999999100e+02 -5.6958751522037432e-01 +7.7263132467860336e+00 -4.9956533909679635e-01 -7.1169044554409723e+01 +8.3230831350107610e+02 +1.7976343532183423e+05 -8.9538157047306336e+06 
-2.6199999999999102e+02 -5.6958348983957507e-01 +7.7263485469449042e+00 -5.0923908721793454e-01 -7.1799501771690529e+01 +9.5239200343248979e+02 +1.8335704684346457e+05 -9.3959605587892588e+06 
-2.6209999999999098e+02 -5.6957944322937093e-01 +7.7263833547482665e+00 -5.2077600366153687e-01 -7.2415475214715116e+01 +1.1067813795266775e+03 +1.8686365864389602e+05 -9.9899182322602700e+06 
-2.6219999999999101e+02 -5.6957537658567770e-01 +7.7264178297747943e+00 -5.3409074026995584e-01 -7.3019609367191649e+01 +1.2941865590255622e+03 +1.9028807182755403e+05 -1.0730538491937077e+07 
-2.6229999999999097e+02 -5.6957129190611389e-01 +7.7264520090798294e+00 -5.4900595154033471e-01 -7.3612368172391754e+01 +1.5116983475222230e+03 +1.9362812807194784e+05 -1.1605551009313203e+07 
-2.6239999999999100e+02 -5.6956719133044098e-01 +7.7264858568546808e+00 -5.6531512568056641e-01 -7.4192468206251988e+01 +1.7557964400886253e+03 +1.9687676753875753e+05 -1.2600025657469530e+07 
-2.6249999999999102e+02 -5.6956307700290776e-01 +7.7265193346656167e+00 -5.8281097542033622e-01 -7.4758577501826920e+01 +2.0229457650185052e+03 +2.0002721197704706e+05 -1.3699006351551332e+07 
-2.6259999999999098e+02 -5.6955895106761678e-01 +7.7265524021689815e+00 -6.0128622137037169e-01 -7.5309302622159976e+01 +2.3096110243275639e+03 +2.0307231790299597e+05 -1.4887534338755729e+07 
-2.6269999999999101e+02 -5.6955481566847121e-01 +7.7265850171184143e+00 -6.2053359539864672e-01 -7.5843188854064451e+01 +2.6122567578352450e+03 +2.0600457767535950e+05 -1.6150648496248700e+07 
-2.6279999999999097e+02 -5.6955067294925044e-01 +7.7266171353637718e+00 -6.4034584094853142e-01 -7.6358720166589009e+01 +2.9273473452014409e+03 +2.0881611920948612e+05 -1.7473385326430388e+07 
-2.6289999999999100e+02 -5.6954652505348424e-01 +7.7266487108396635e+00 -6.6051571878788684e-01 -7.6854318865507636e+01 +3.2513471130787684e+03 +2.1149870392430288e+05 -1.8840779452243049e+07 
-2.6299999999999102e+02 -5.6954237412453346e-01 +7.7266796955738295e+00 -6.8083600099698538e-01 -7.7328345839504038e+01 +3.5807202230339722e+03 +2.1404372818402495e+05 -2.0237863083138857e+07 
-2.6309999999999098e+02 -5.6953822230547424e-01 +7.7267100396860133e+00 -7.0109948104132780e-01 -7.7779100519687233e+01 +3.9119308573417666e+03 +2.1644222301748738e+05 -2.1649666880012810e+07 
-2.6319999999999101e+02 -5.6953407173923265e-01 +7.7267396913768716e+00 -7.2109896812951946e-01 -7.8204820531258548e+01 +4.2414431111001968e+03 +2.1868485201674543e+05 -2.3061219431242138e+07 
-2.6329999999999097e+02 -5.6952992456841567e-01 +7.7267685969383670e+00 -7.4062729354855017e-01 -7.8603682011664347e+01 +4.5657211081969554e+03 +2.2076191322511085e+05 -2.4457547788404033e+07 
-2.6339999999999100e+02 -5.6952578293542544e-01 +7.7267967007402705e+00 -7.5947730884331310e-01 -7.8973799196471830e+01 +4.8812289744100499e+03 +2.2266333665604939e+05 -2.5823677349511385e+07 
-2.6349999999999102e+02 -5.6952164898241653e-01 +7.7268239452417680e+00 -7.7744189224726801e-01 -7.9313224754101029e+01 +5.1844309453226278e+03 +2.2437868622092556e+05 -2.7144632331761803e+07 
-2.6359999999999098e+02 -5.6951752485122020e-01 +7.7268502709792966e+00 -7.9431394268521527e-01 -7.9619949415381811e+01 +5.4717912602874339e+03 +2.2589715752201682e+05 -2.8405435278081197e+07 
-2.6369999999999101e+02 -5.6951341268331790e-01 +7.7268756165704131e+00 -8.0988638900649690e-01 -7.9891902102258783e+01 +5.7397743304852793e+03 +2.2720757863524056e+05 -2.9591107832094986e+07 
-2.6379999999999097e+02 -5.6950931462002541e-01 +7.7268999187100160e+00 -8.2395218824772942e-01 -8.0126949778612214e+01 +5.9848447051610547e+03 +2.2829840912530024e+05 -3.0686670569745399e+07 
-2.6389999999999202e+02 -5.6950523280308929e-01 +7.7269231133373824e+00 -8.3630411037538077e-01 -8.0322956676685791e+01 +6.2034597894507306e+03 +2.2915829821342326e+05 -3.1677084456804957e+07 
-2.6399999999999199e+02 -5.6950116931652051e-01 +7.7269451255364032e+00 -8.4674500552027743e-01 -8.0478173252871088e+01 +6.3922112040715010e+03 +2.2978189334149400e+05 -3.2547561947697893e+07 
-2.6409999999999201e+02 -5.6949712544020825e-01 +7.7269658380464712e+00 -8.5515842296654188e-01 -8.0591725291508325e+01 +6.5489248523842380e+03 +2.3017523160120531e+05 -3.3288190219679222e+07 
-2.6419999999999197e+02 -5.6949310029318356e-01 +7.7269852496102418e+00 -8.6157157549940067e-01 -8.0665811095558666e+01 +6.6735699204867433e+03 +2.3036128173457453e+05 -3.3897936624348551e+07 
-2.6429999999999200e+02 -5.6948909222260269e-01 +7.7270035371955998e+00 -8.6609946769402490e-01 -8.0706300443108148e+01 +6.7676753233183563e+03 +2.3037769110661343e+05 -3.4382622113409683e+07 
-2.6439999999999202e+02 -5.6948509947250459e-01 +7.7270209360765634e+00 -8.6888011106434060e-01 -8.0720251089038911e+01 +6.8332443883595197e+03 +2.3026195057575285e+05 -3.4749884450813212e+07 
-2.6449999999999199e+02 -5.6948112028765818e-01 +7.7270376809744352e+00 -8.7005136731946164e-01 -8.0714621230720098e+01 +6.8722711826992727e+03 +2.3005001358484052e+05 -3.5007229742112316e+07 
-2.6459999999999201e+02 -5.6947715291501599e-01 +7.7270540079984018e+00 -8.6975082980160812e-01 -8.0696406237744299e+01 +6.8867452155104183e+03 +2.2977802491675408e+05 -3.5162143989623621e+07 
-2.6469999999999197e+02 -5.6947319560368825e-01 +7.7270701546510905e+00 -8.6811582772553908e-01 -8.0672638781625764e+01 +6.8786515260001188e+03 +2.2948232134702834e+05 -3.5222093530263506e+07 
-2.6479999999999200e+02 -5.6946924660508214e-01 +7.7270863598206230e+00 -8.6528341968015798e-01 -8.0650388641606199e+01 +6.8499705648284225e+03 +2.2919943061302952e+05 -3.5194524486233160e+07 
-2.6489999999999202e+02 -5.6946530417270425e-01 +7.7271028637919548e+00 -8.6139039667706496e-01 -8.0636762994508089e+01 +6.8026782509823661e+03 +2.2896607297185902e+05 -3.5086863035867274e+07 
-2.6499999999999199e+02 -5.6946136656251323e-01 +7.7271199082374054e+00 -8.5657328062457905e-01 -8.0638906165706587e+01 +6.7387459466789742e+03 +2.2881915982507553e+05 -3.4906515304633990e+07 
-2.6509999999999201e+02 -5.6945743203249533e-01 +7.7271377362231783e+00 -8.5096832161428226e-01 -8.0663999805898996e+01 +6.6601404107233702e+03 +2.2879579469037830e+05 -3.4660867159647666e+07 
-2.6519999999999197e+02 -5.6945349884296304e-01 +7.7271565922088286e+00 -8.4471149892264985e-01 -8.0719262871749933e+01 +6.5688238185221999e+03 +2.2893327307460419e+05 -3.4357284307971068e+07 
-2.6529999999999200e+02 -5.6944956525649437e-01 +7.7271767220360577e+00 -8.3793851843376643e-01 -8.0811951298199162e+01 +6.4667537169678744e+03 +2.2926908055004093e+05 -3.4003112095029466e+07 
-2.6539999999999202e+02 -5.6944562953796807e-01 +7.7271983729523521e+00 -8.3078481212840383e-01 -8.0949358694624337e+01 +6.3558830201450710e+03 +2.2984089682333902e+05 -3.3605675500425190e+07 
-2.6549999999999199e+02 -5.6944168995447664e-01 +7.7272217935932259e+00 -8.2338553796932135e-01 -8.1138815812594146e+01 +6.2381600042522041e+03 +2.3068659257828104e+05 -3.3172279106424067e+07 
-2.6559999999999201e+02 -5.6943774477543130e-01 +7.7272472339790319e+00 -8.1587557796315258e-01 -8.1387690464555504e+01 +6.1155282796910897e+03 +2.3184422902888933e+05 -3.2710206992302086e+07 
-2.6569999999999197e+02 -5.6943379227258084e-01 +7.7272749455344147e+00 -8.0838953592781138e-01 -8.1703388074689983e+01 +5.9899267500551723e+03 +2.3335206107359918e+05 -3.2226722544360429e+07 
-2.6579999999999200e+02 -5.6942983071990327e-01 +7.7273051810683278e+00 -8.0106174019488052e-01 -8.2093351102769176e+01 +5.8632896634114504e+03 +2.3524853394364117e+05 -3.1729068700628147e+07 
-2.6589999999999202e+02 -5.6942585839195137e-01 +7.7273381938699339e+00 -7.9402658573439477e-01 -8.2565026238033454e+01 +5.7375550353699718e+03 +2.3757212017871003e+05 -3.1224510043033939e+07 
-2.6599999999999199e+02 -5.6942187356406215e-01 +7.7273742025918235e+00 -7.8742248167770335e-01 -8.3124059832540695e+01 +5.6148704459624360e+03 +2.4035033251636979e+05 -3.0721605449602038e+07 
-2.6609999999999201e+02 -5.6941787520728138e-01 +7.7274132535833511e+00 -7.8135548667405885e-01 -8.3769806592464306e+01 +5.4972235492624186e+03 +2.4357322471353045e+05 -3.0229210568702504e+07 
-2.6619999999999197e+02 -5.6941386390631621e-01 +7.7274551364476798e+00 -7.7584890653767458e-01 -8.4495265342240216e+01 +5.3855040078851935e+03 +2.4719704257595702e+05 -2.9751931037359759e+07 
-2.6629999999999200e+02 -5.6940984054973454e-01 +7.7274995582137329e+00 -7.7090022107855671e-01 -8.5291381512039024e+01 +5.2801429502435813e+03 +2.5116859227874866e+05 -2.9292377678954698e+07 
-2.6639999999999202e+02 -5.6940580602684676e-01 +7.7275462214097121e+00 -7.6650518627405240e-01 -8.6149197216332837e+01 +5.1815387253634872e+03 +2.5543918078089628e+05 -2.8853314605428297e+07 
-2.6649999999999199e+02 -5.6940176122175079e-01 +7.7275948315481209e+00 -7.6266047439623952e-01 -8.7059921466079288e+01 +5.0901148864825118e+03 +2.5996177607602548e+05 -2.8437693726391345e+07 
-2.6659999999999201e+02 -5.6939770701611458e-01 +7.7276450939417423e+00 -7.5936305786198643e-01 -8.8014766934540944e+01 +5.0062999092025630e+03 +2.6468940388275572e+05 -2.8048487500750568e+07 
-2.6669999999999197e+02 -5.6939364428880923e-01 +7.7276967137091290e+00 -7.5661021892662372e-01 -8.9004950128988341e+01 +4.9305273669388389e+03 +2.6957514867409319e+05 -2.7688689753119383e+07 
-2.6679999999999200e+02 -5.6938957391623879e-01 +7.7277493957669083e+00 -7.5439954059800518e-01 -9.0021691187136057e+01 +4.8632357623709613e+03 +2.7457215255371900e+05 -2.7361314882804610e+07 
-2.6689999999999202e+02 -5.6938549677227335e-01 +7.7278028448395721e+00 -7.5272891389203145e-01 -9.1056214159015241e+01 +4.8048686562229150e+03 +2.7963361688463599e+05 -2.7069398455591023e+07 
-2.6699999999999199e+02 -5.6938141372807549e-01 +7.7278567654568917e+00 -7.5159653178105323e-01 -9.2099746946511559e+01 +4.7558745513511403e+03 +2.8471280197306076e+05 -2.6815996649228282e+07 
-2.6709999999999201e+02 -5.6937732565226740e-01 +7.7279108619545251e+00 -7.5100089279718363e-01 -9.3143521327528518e+01 +4.7167069631941686e+03 +2.8976302722355170e+05 -2.6604186599249505e+07 
-2.6719999999999197e+02 -5.6937323341085699e-01 +7.7279648384778827e+00 -7.5094079885533593e-01 -9.4178773092000867e+01 +4.6878243694931425e+03 +2.9473767199787515e+05 -2.6437066135782346e+07 
-2.6729999999999200e+02 -5.6936913786734533e-01 +7.7280183989830098e+00 -7.5141535933260317e-01 -9.5196742055397110e+01 +4.6696902861611243e+03 +2.9959017565934779e+05 -2.6317754142063972e+07 
-2.6739999999999202e+02 -5.6936503988249942e-01 +7.7280712472385735e+00 -7.5242398442983105e-01 -9.6188672144664451e+01 +4.6627731402581076e+03 +3.0427403813789034e+05 -2.6249389949951872e+07 
-2.6749999999999199e+02 -5.6936094031459894e-01 +7.7281230868240405e+00 -7.5396638922593373e-01 -9.7145811347588705e+01 +4.6675463474112767e+03 +3.0874281965605146e+05 -2.6235133712579772e+07 
-2.6759999999999201e+02 -5.6935684001927367e-01 +7.7281736211396321e+00 -7.5604259525983186e-01 -9.8059412015715566e+01 +4.6844883299384946e+03 +3.1295014250712178e+05 -2.6278166458692431e+07 
-2.6769999999999197e+02 -5.6935273984958101e-01 +7.7282225533951250e+00 -7.5865292574971266e-01 -9.8920730538754157e+01 +4.7140824339615410e+03 +3.1684968917488831e+05 -2.6381689722296938e+07 
-2.6779999999999200e+02 -5.6934864065596513e-01 +7.7282695866226971e+00 -7.6179800863776181e-01 -9.9721027743102880e+01 +4.7568169739595251e+03 +3.2039520471053309e+05 -2.6548925721124452e+07 
-2.6789999999999202e+02 -5.6934454328899509e-01 +7.7283144247604083e+00 -7.6547828044136257e-01 -1.0045160224064058e+02 +4.8131738477079552e+03 +3.2354058029248135e+05 -2.6783067593272038e+07 
-2.6799999999999199e+02 -5.6934044865625877e-01 +7.7283568341039013e+00 -7.6967825410391832e-01 -1.0110607726230718e+02 +4.8831958790860699e+03 +3.2625192201327556e+05 -2.7085029946273718e+07 
-2.6809999999999201e+02 -5.6933635735819588e-01 +7.7283968578879714e+00 -7.7435582760036981e-01 -1.0168571714910220e+02 +4.9660720380965613e+03 +3.2853577583637682e+05 -2.7451068742851280e+07 
-2.6819999999999197e+02 -5.6933226900512468e-01 +7.7284346943375475e+00 -7.7948558211975960e-01 -1.0219551498804942e+02 +5.0609909641213144e+03 +3.3041816384397092e+05 -2.7876917609318472e+07 
-2.6829999999999302e+02 -5.6932818303220400e-01 +7.7284703840663340e+00 -7.8501279219744657e-01 -1.0263755915907723e+02 +5.1665124519544570e+03 +3.3191307124059711e+05 -2.8355386319773048e+07 
-2.6839999999999299e+02 -5.6932409894267288e-01 +7.7285039223019352e+00 -7.9086592589416105e-01 -1.0301302134955138e+02 +5.2808633054204402e+03 +3.3303179206874408e+05 -2.8877841127010189e+07 
-2.6849999999999301e+02 -5.6932001624257778e-01 +7.7285353032283517e+00 -7.9697294668238139e-01 -1.0332304410219893e+02 +5.4022604691835431e+03 +3.3378566907945770e+05 -2.9435621943378542e+07 
-2.6859999999999297e+02 -5.6931593443789252e-01 +7.7285645205494635e+00 -8.0326177972517543e-01 -1.0356874272981307e+02 +5.5289200564706471e+03 +3.3418584956368257e+05 -3.0020065619478825e+07 
-2.6869999999999300e+02 -5.6931185303488607e-01 +7.7285915674861361e+00 -8.0966030192622651e-01 -1.0375120520061736e+02 +5.6590571645069531e+03 +3.3424328461043007e+05 -3.0622505070965033e+07 
-2.6879999999999302e+02 -5.6930777153980250e-01 +7.7286164367746837e+00 -8.1609634968972267e-01 -1.0387149209119011e+02 +5.7908860183299239e+03 +3.3396872882053436e+05 -3.1234269951961607e+07 
-2.6889999999999299e+02 -5.6930368945885612e-01 +7.7286391206718497e+00 -8.2249772071978033e-01 -1.0393063668682386e+02 +5.9226200110681066e+03 +3.3337274078174675e+05 -3.1846686857030291e+07 
-2.6899999999999301e+02 -5.6929960629850684e-01 +7.7286596109396681e+00 -8.2879217083206713e-01 -1.0392964453837401e+02 +6.0524716419013548e+03 +3.3246568049250235e+05 -3.2451079020350929e+07 
-2.6909999999999297e+02 -5.6929552156514363e-01 +7.7286778988634603e+00 -8.3490741559998616e-01 -1.0386949398053699e+02 +6.1786525503840849e+03 +3.3125771236763010e+05 -3.3038766481206130e+07 
-2.6919999999999300e+02 -5.6929143476527166e-01 +7.7286939752344663e+00 -8.4077113447981400e-01 -1.0375113557040042e+02 +6.2993735929351478e+03 +3.2975880181966291e+05 -3.3601066442547694e+07 
-2.6929999999999302e+02 -5.6928734540546555e-01 +7.7287078303584256e+00 -8.4631096779300885e-01 -1.0357549235111892e+02 +6.4128447918399988e+03 +3.2797871684590384e+05 -3.4129293036189869e+07 
-2.6939999999999299e+02 -5.6928325299224369e-01 +7.7287194540481687e+00 -8.5145452039208358e-01 -1.0334345960711440e+02 +6.5172753987935330e+03 +3.2592702652678976e+05 -3.4614757609749325e+07 
-2.6949999999999301e+02 -5.6927915703222154e-01 +7.7287288356317685e+00 -8.5612936170855769e-01 -1.0305590507293569e+02 +6.6108739047131894e+03 +3.2361310217009159e+05 -3.5048768791931398e+07 
-2.6959999999999297e+02 -5.6927505703214321e-01 +7.7287359639409781e+00 -8.6026302494951723e-01 -1.0271366858843072e+02 +6.6918480212173845e+03 +3.2104611528534495e+05 -3.5422632390332460e+07 
-2.6969999999999300e+02 -5.6927095249855753e-01 +7.7287408273196876e+00 -8.6378300925703166e-01 -1.0231756232105847e+02 +6.7584047225414288e+03 +3.1823503882770526e+05 -3.5727651590902336e+07 
-2.6979999999999302e+02 -5.6926684293828134e-01 +7.7287434136121496e+00 -8.6661678530962272e-01 -1.0186837041294065e+02 +6.8087503562891643e+03 +3.1518864511991502e+05 -3.5955127491868310e+07 
-2.6989999999999299e+02 -5.6926272785595933e-01 +7.7287437094204474e+00 -8.6869214478669554e-01 -1.0136682682390453e+02 +6.8410985737002438e+03 +3.1191545770010602e+05 -3.6096393328630753e+07 
-2.6999999999999301e+02 -5.6925860668915118e-01 +7.7287416554754378e+00 -8.6995222219584245e-01 -1.0081229635905751e+02 +6.8540142632053248e+03 +3.0841755927044107e+05 -3.6144479985977985e+07 
-2.7009999999999297e+02 -5.6925447879682467e-01 +7.7287370105254478e+00 -8.7038800214013889e-01 -1.0020016619081028e+02 +6.8470555153936675e+03 +3.0467867747048807e+05 -3.6097113286846496e+07 
-2.7019999999999300e+02 -5.6925034403494834e-01 +7.7287296139932584e+00 -8.7000539034287916e-01 -9.9527819403448134e+01 +6.8202328017497694e+03 +3.0069325161751022e+05 -3.5954358413177714e+07 
-2.7029999999999302e+02 -5.6924620256968794e-01 +7.7287196503580535e+00 -8.6885512187185943e-01 -9.8800336540405652e+01 +6.7746315045431447e+03 +2.9649220201799145e+05 -3.5721524499069437e+07 
-2.7039999999999299e+02 -5.6924205448526510e-01 +7.7287073888488438e+00 -8.6701327851696597e-01 -9.8024946693142894e+01 +6.7119055809117554e+03 +2.9211307788518531e+05 -3.5406393250816226e+07 
-2.7049999999999301e+02 -5.6923789986439288e-01 +7.7286930990396394e+00 -8.6455628951048902e-01 -9.7208841015085156e+01 +6.6337135176234933e+03 +2.8759238586538174e+05 -3.5016696875386976e+07 
-2.7059999999999297e+02 -5.6923373879222394e-01 +7.7286770510829488e+00 -8.6156033376903640e-01 -9.6359236816129808e+01 +6.5417097728350054e+03 +2.8296680926322367e+05 -3.4560150659361936e+07 
-2.7069999999999300e+02 -5.6922957135609542e-01 +7.7286595157016178e+00 -8.5810133541933475e-01 -9.5483377335852026e+01 +6.4375446900508596e+03 +2.7827320675369829e+05 -3.4044452566461392e+07 
-2.7079999999999302e+02 -5.6922539764576241e-01 +7.7286407641979675e+00 -8.5425496718566885e-01 -9.4588532023708382e+01 +6.3228645646107461e+03 +2.7354861406421824e+05 -3.3477283558973629e+07 
-2.7089999999999299e+02 -5.6922121775316525e-01 +7.7286210684465608e+00 -8.5009664709027033e-01 -9.3681996321423838e+01 +6.1993115807015029e+03 +2.6883024269519356e+05 -3.2866307303814773e+07 
-2.7099999999999301e+02 -5.6921703177276739e-01 +7.7286007008913451e+00 -8.4570153137682846e-01 -9.2771091616739881e+01 +6.0685236763474104e+03 +2.6415547976803390e+05 -3.2219169532500137e+07 
-2.7109999999999297e+02 -5.6921283980124138e-01 +7.7285799345532888e+00 -8.4114452878780810e-01 -9.1863165452066610e+01 +5.9321348123836242e+03 +2.5956188919986863e+05 -3.1543499316963550e+07 
-2.7119999999999300e+02 -5.6920864193768150e-01 +7.7285590430245081e+00 -8.3650028124079834e-01 -9.0965591380763442e+01 +5.7917746090947794e+03 +2.5508721095469984e+05 -3.0846907356665276e+07 
-2.7129999999999302e+02 -5.6920443828345169e-01 +7.7285383004629278e+00 -8.3184317529846752e-01 -9.0085768807192082e+01 +5.6490685623676909e+03 +2.5076936010760628e+05 -3.0136987006428543e+07 
-2.7139999999999299e+02 -5.6920022894240729e-01 +7.7285179816004019e+00 -8.2724733911841064e-01 -8.9231123245416555e+01 +5.5056379853279605e+03 +2.4664642842809556e+05 -2.9421314000035863e+07 
-2.7149999999999301e+02 -5.6919601402065967e-01 +7.7284983617360785e+00 -8.2278663649785244e-01 -8.8409106133106562e+01 +5.3630998948670467e+03 +2.4275668330943637e+05 -2.8707445914304364e+07 
-2.7159999999999297e+02 -5.6919179362677208e-01 +7.7284797167393506e+00 -8.1853466665881580e-01 -8.7627194920639397e+01 +5.2230670085100273e+03 +2.3913856831685422e+05 -2.8002922162286200e+07 
-2.7169999999999300e+02 -5.6918756787166302e-01 +7.7284623230435683e+00 -8.1456477311663411e-01 -8.6892892905969930e+01 +5.0871479129176278e+03 +2.3583070227854446e+05 -2.7315264795457564e+07 
-2.7179999999999302e+02 -5.6918333686867550e-01 +7.7284464576542202e+00 -8.1095002695798502e-01 -8.6213729481093722e+01 +4.9569467439202417e+03 +2.3287188075026224e+05 -2.6651976984634552e+07 
-2.7189999999999299e+02 -5.6917910073340849e-01 +7.7284323974548084e+00 -8.0776329521002888e-01 -8.5597220286856967e+01 +4.8340666085127932e+03 +2.3030065381931479e+05 -2.6020578983322777e+07 
-2.7199999999999301e+02 -5.6917485964119763e-01 +7.7284204362803308e+00 -8.0506656309756219e-01 -8.5050915416817588e+01 +4.7199287081950897e+03 +2.2815287237591905e+05 -2.5427983498816933e+07 
-2.7209999999999297e+02 -5.6917061419151171e-01 +7.7284109194715569e+00 -8.0286777402573806e-01 -8.4582355889255268e+01 +4.6150728493432443e+03 +2.2645960100746839e+05 -2.4877488624339554e+07 
-2.7219999999999300e+02 -5.6916636539879817e-01 +7.7284040342158917e+00 -8.0113254189744953e-01 -8.4194997578385255e+01 +4.5193418548353402e+03 +2.2522961680867660e+05 -2.4369380373549122e+07 
-2.7229999999999302e+02 -5.6916211410417383e-01 +7.7283997795784476e+00 -7.9981377637086781e-01 -8.3887396663585974e+01 +4.4321758492363178e+03 +2.2444557910997290e+05 -2.3901731839521728e+07 
-2.7239999999999299e+02 -5.6915786115661804e-01 +7.7283981072639367e+00 -7.9885628000108322e-01 -8.3656335157997233e+01 +4.3527587450412666e+03 +2.2408011199220773e+05 -2.3471197458620586e+07 
-2.7249999999999301e+02 -5.6915360740767595e-01 +7.7283989660811239e+00 -7.9820432197940416e-01 -8.3498490493994893e+01 +4.2802596705300539e+03 +2.2410529476094880e+05 -2.3074355613682240e+07 
-2.7259999999999297e+02 -5.6914935370745734e-01 +7.7284023043198404e+00 -7.9780242413717106e-01 -8.3410526276126902e+01 +4.2138533599545353e+03 +2.2449312885611804e+05 -2.2707812447992217e+07 
-2.7269999999999402e+02 -5.6914510090482540e-01 +7.7284080697363589e+00 -7.9759536452974433e-01 -8.3389091870643298e+01 +4.1527202183905256e+03 +2.2521553552072140e+05 -2.2368202164665829e+07 
-2.7279999999999399e+02 -5.6914084984711799e-01 +7.7284162095602182e+00 -7.9752817792160835e-01 -8.3430822638131076e+01 +4.0960463349437759e+03 +2.2624435723712866e+05 -2.2052187099375822e+07 
-2.7289999999999401e+02 -5.6913660138032274e-01 +7.7284266704936595e+00 -7.9754615446803190e-01 -8.3532339904497093e+01 +4.0430234535080908e+03 +2.2755135756632328e+05 -2.1756457566022508e+07 
-2.7299999999999397e+02 -5.6913235634911208e-01 +7.7284393987096536e+00 -7.9759484314924955e-01 -8.3690250945594499e+01 +3.9928490449609071e+03 +2.2910822115470731e+05 -2.1477732218659837e+07 
-2.7309999999999400e+02 -5.6912811559670817e-01 +7.7284543398554124e+00 -7.9762005018570137e-01 -8.3901149083763983e+01 +3.9447262705064531e+03 +2.3088655430732039e+05 -2.1212757859650943e+07 
-2.7319999999999402e+02 -5.6912387996491176e-01 +7.7284714390489606e+00 -7.9756783975096757e-01 -8.4161613618754387e+01 +3.8978639997816995e+03 +2.3285788467610741e+05 -2.0958309532344345e+07 
-2.7329999999999399e+02 -5.6911965029412515e-01 +7.7284906408789737e+00 -7.9738453782098329e-01 -8.4468209834545235e+01 +3.8514768822928768e+03 +2.3499366134370162e+05 -2.0711190858368572e+07 
-2.7339999999999401e+02 -5.6911542742340249e-01 +7.7285118894119309e+00 -7.9701672616785191e-01 -8.4817489214774369e+01 +3.8047852368704239e+03 +2.3726525610441907e+05 -2.0468233518339373e+07 
-2.7349999999999397e+02 -5.6911121219026106e-01 +7.7285351281834167e+00 -7.9641125146641545e-01 -8.5205989223810576e+01 +3.7570152191143889e+03 +2.3964396229815346e+05 -2.0226298031875644e+07 
-2.7359999999999400e+02 -5.6910700543094583e-01 +7.7285603002022407e+00 -7.9551521786488599e-01 -8.5630233427339306e+01 +3.7073986898929065e+03 +2.4210099552422858e+05 -1.9982273156263802e+07 
-2.7369999999999402e+02 -5.6910280798017121e-01 +7.7285873479496594e+00 -7.9427599306235830e-01 -8.6086731487058131e+01 +3.6551733185766529e+03 +2.4460749367011813e+05 -1.9733076343914654e+07 
-2.7379999999999399e+02 -5.6909862067129358e-01 +7.7286162133839724e+00 -7.9264120630343371e-01 -8.6571979315441652e+01 +3.5995825575652839e+03 +2.4713451787405586e+05 -1.9475653651926830e+07 
-2.7389999999999401e+02 -5.6909444433714917e-01 +7.7286468397681691e+00 -7.9055846961974630e-01 -8.7082556830156349e+01 +3.5398650911053755e+03 +2.4965402863186080e+05 -1.9206885796134908e+07 
-2.7399999999999397e+02 -5.6909027973891491e-01 +7.7286791536272439e+00 -7.8798832699780241e-01 -8.7615208463417702e+01 +3.4754711692522515e+03 +2.5214410274459742e+05 -1.8924207133915182e+07 
-2.7409999999999400e+02 -5.6908612700208849e-01 +7.7287130360513503e+00 -7.8495982621246307e-01 -8.8166904026426764e+01 +3.4069632811238280e+03 +2.5459016238579812e+05 -1.8629568650422774e+07 
-2.7419999999999402e+02 -5.6908198487854722e-01 +7.7287483919984865e+00 -7.8157411888330686e-01 -8.8735908074807085e+01 +3.3358934867714556e+03 +2.5698649447006264e+05 -1.8328851631775200e+07 
-2.7429999999999399e+02 -5.6907785190594373e-01 +7.7287849659301591e+00 -7.7789974772690940e-01 -8.9318220366543699e+01 +3.2631649169913380e+03 +2.5932133381564470e+05 -1.8025144876015633e+07 
-2.7439999999999401e+02 -5.6907372670783085e-01 +7.7288224714003100e+00 -7.7398627489125338e-01 -8.9910119480733968e+01 +3.1893897206142219e+03 +2.6159136898634050e+05 -1.7720778865979090e+07 
-2.7449999999999397e+02 -5.6906960790517835e-01 +7.7288606268502686e+00 -7.6988373102750907e-01 -9.0508135340497773e+01 +3.1151999252497385e+03 +2.6379574651191698e+05 -1.7418281579243157e+07 
-2.7459999999999400e+02 -5.6906549411814633e-01 +7.7288991512340619e+00 -7.6564204336454122e-01 -9.1108809023230734e+01 +3.0412233950932346e+03 +2.6593367278481484e+05 -1.7120156378420271e+07 
-2.7469999999999402e+02 -5.6906138396607087e-01 +7.7289377640159165e+00 -7.6131102667157446e-01 -9.1708692633095453e+01 +2.9680836577872010e+03 +2.6800441314960981e+05 -1.6828881186314575e+07 
-2.7479999999999399e+02 -5.6905727606749479e-01 +7.7289761851677525e+00 -7.5694038596022239e-01 -9.2304349224045836e+01 +2.8963999507852550e+03 +2.7000729140987445e+05 -1.6546908692812547e+07 
-2.7489999999999401e+02 -5.6905316904028846e-01 +7.7290141351802983e+00 -7.5257971597843287e-01 -9.2892353074167204e+01 +2.8267872156335657e+03 +2.7194169126968237e+05 -1.6276666340917589e+07 
-2.7499999999999397e+02 -5.6904906150132073e-01 +7.7290513350536107e+00 -7.4827850297922338e-01 -9.3469289403854333e+01 +2.7598561243498184e+03 +2.7380705464965076e+05 -1.6020556432305014e+07 
