# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3189999999999100e+02 -5.4192059829757189e-01 +7.3321262896438126e+00 +2.0954107004836536e-01 -5.3808934157287077e+01 -2.8192004052465895e+03 +1.6000564327645424e+05 +1.0873331460849302e+07 
-2.3199999999999099e+02 -5.4192482463224678e-01 +7.3322329496637346e+00 +1.9681316454682651e-01 -5.4506670552474311e+01 -2.6550399640876981e+03 +1.6342027761393864e+05 +1.0237693957327977e+07 
-2.3209999999999101e+02 -5.4192896319264638e-01 +7.3323387841061614e+00 +1.8350051868132070e-01 -5.5206835000836740e+01 -2.4810658430990843e+03 +1.6684429589857359e+05 +9.5594514681532979e+06 
-2.3219999999999101e+02 -5.4193301501468349e-01 +7.3324434331309813e+00 +1.6969717551479091e-01 -5.5902202678036808e+01 -2.2988809748591220e+03 +1.7024166010804288e+05 +8.8449186216304284e+06 
-2.3229999999999100e+02 -5.4193698113160083e-01 +7.3325465361431394e+00 +1.5549692110659369e-01 -5.6585524551449573e+01 -2.1100838355710239e+03 +1.7357620393948691e+05 +8.1003896346221790e+06 
-2.3239999999999100e+02 -5.4194086257397200e-01 +7.3326477317874525e+00 +1.4099328429777377e-01 -5.7249527241036553e+01 -1.9162684435697076e+03 +1.7681163205674992e+05 +7.3321383183524823e+06 
-2.3249999999999099e+02 -5.4194466036964573e-01 +7.3327466579557923e+00 +1.2627954075756423e-01 -5.7886913206273306e+01 -1.7190244417385952e+03 +1.7991152115073006e+05 +6.5464184821225507e+06 
-2.3259999999999101e+02 -5.4194837554377129e-01 +7.3328429517820233e+00 +1.1144870197724469e-01 -5.8490360608459852e+01 -1.5199368830523704e+03 +1.8283931918316291e+05 +5.7494629007381778e+06 
-2.3269999999999101e+02 -5.4195200911874786e-01 +7.3329362496449004e+00 +9.6593526580203676e-02 -5.9052523392891452e+01 -1.3205864557727118e+03 +1.8555834589910691e+05 +4.9474844151645359e+06 
-2.3279999999999100e+02 -5.4195556211434870e-01 +7.3330261871650455e+00 +8.1806511509961696e-02 -5.9566031196535974e+01 -1.1225493086348124e+03 +1.8803179230475368e+05 +4.1466750816409406e+06 
-2.3289999999999100e+02 -5.4195903554755309e-01 +7.3331123992078719e+00 +6.7179892515192241e-02 -6.0023489423786266e+01 -9.2739707158556075e+02 +1.9022272110070201e+05 +3.3532063014476625e+06 
-2.3299999999999099e+02 -5.4196243043365766e-01 +7.3331945210240477e+00 +5.2805891335211352e-02 -6.0417535102323299e+01 -7.3670454533070460e+02 +1.9209457829573003e+05 +2.5732867640539170e+06 
-2.3309999999999101e+02 -5.4196574776644091e-01 +7.3332721888725256e+00 +3.8773658692211686e-02 -6.0741117786174847e+01 -5.5200329911147332e+02 +1.9361693050043721e+05 +1.8132936904525561e+06 
-2.3319999999999101e+02 -5.4196898831523277e-01 +7.3333450738399995e+00 +2.5154473971691464e-02 -6.0987923372705453e+01 -3.7449352554087312e+02 +1.9476716259676294e+05 +1.0783814192871060e+06 
-2.3329999999999100e+02 -5.4197215291663703e-01 +7.3334131671148892e+00 +1.1994625382918834e-02 -6.1158428006767153e+01 -2.0487392180087673e+02 +1.9555620969383558e+05 +3.7139901937784097e+05 
-2.3339999999999100e+02 -5.4197524261622865e-01 +7.3334767275930695e+00 -6.9852210890449754e-04 -6.1256990920890388e+01 -4.3179792115923640e+01 +1.9600824409299457e+05 -3.0742308785401640e+05 
-2.3349999999999099e+02 -5.4197825846014847e-01 +7.3335360126980893e+00 -1.2920205505133616e-02 -6.1287044034284499e+01 +1.1051078304003410e+02 +1.9613946012007486e+05 -9.5729218434551067e+05 
-2.3359999999999101e+02 -5.4198120149790974e-01 +7.3335912787236186e+00 -2.4665218040945163e-02 -6.1251970396822735e+01 +2.5610882166453047e+02 +1.9596566063770070e+05 -1.5773504708721680e+06 
-2.3369999999999101e+02 -5.4198407278051042e-01 +7.3336427819582761e+00 -3.5928232001684053e-02 -6.1155153298559149e+01 +3.9352326419890335e+02 +1.9550263741099136e+05 -2.1667304590183129e+06 
-2.3379999999999100e+02 -5.4198687336092222e-01 +7.3336907786839287e+00 -4.6703801550573389e-02 -6.0999976203468442e+01 +5.2266103162998490e+02 +1.9476617063708344e+05 -2.7245552559292456e+06 
-2.3389999999999100e+02 -5.4198960429379839e-01 +7.3337355251729699e+00 -5.6986355230143573e-02 -6.0789822682744742e+01 +6.4342687970529857e+02 +1.9377202857155728e+05 -3.2499378649367383e+06 
-2.3399999999999099e+02 -5.4199226663537836e-01 +7.3337772776958614e+00 -6.6770202590283559e-02 -6.0528076627272654e+01 +7.5572353191187676e+02 +1.9253596871680184e+05 -3.7419818321569674e+06 
-2.3409999999999101e+02 -5.4199486144382025e-01 +7.3338162925088826e+00 -7.6049531202672757e-02 -6.0218121884941951e+01 +8.5945161635588011e+02 +1.9107373567323410e+05 -4.1997809317207728e+06 
-2.3419999999999101e+02 -5.4199738977892709e-01 +7.3338528258633513e+00 -8.4818409207146714e-02 -5.9863342540699477e+01 +9.5450972334129949e+02 +1.8940106276378178e+05 -4.6224194615903515e+06 
-2.3429999999999100e+02 -5.4199985270221351e-01 +7.3338871339984202e+00 -9.3070779499101836e-02 -5.9467122697121660e+01 +1.0407942897214969e+03 +1.8753367071748976e+05 -5.0089716787920212e+06 
-2.3439999999999100e+02 -5.4200225127696144e-01 +7.3339194731477528e+00 -1.0080046631801309e-01 -5.9032846667205781e+01 +1.1181997280443491e+03 +1.8548726874691746e+05 -5.3585024255314143e+06 
-2.3449999999999099e+02 -5.4200458656827033e-01 +7.3339500995304743e+00 -1.0800117279487030e-01 -5.8563898719694933e+01 +1.1866183794090300e+03 +1.8327755307608563e+05 -5.6700668987233723e+06 
-2.3459999999999101e+02 -5.4200685964286388e-01 +7.3339792693551766e+00 -1.1466647816674065e-01 -5.8063663187047347e+01 +1.2459404631563980e+03 +1.8092020751154594e+05 -5.9427104214704800e+06 
-2.3469999999999101e+02 -5.4200907156922429e-01 +7.3340072388219273e+00 -1.2078984149117643e-01 -5.7535524520685456e+01 +1.2960541487571368e+03 +1.7843090372579070e+05 -6.1754687853279933e+06 
-2.3479999999999100e+02 -5.4201122341767394e-01 +7.3340342641198575e+00 -1.2636460142380340e-01 -5.6982867227731873e+01 +1.3368455501468122e+03 +1.7582530088970953e+05 -6.3673682175393412e+06 
-2.3489999999999100e+02 -5.4201331626010740e-01 +7.3340606014184750e+00 -1.3138397278457087e-01 -5.6409075617533539e+01 +1.3681986633603865e+03 +1.7311904416808661e+05 -6.5174250947057642e+06 
-2.3499999999999099e+02 -5.4201535116967570e-01 +7.3340865060264573e+00 -1.3584121444117012e-01 -5.5817490827856616e+01 +1.3900008652657405e+03 +1.7032735156116055e+05 -6.6246900978590678e+06 
-2.3509999999999101e+02 -5.4201732922457591e-01 +7.3341122356904593e+00 -1.3972883924474147e-01 -5.5211653216750072e+01 +1.4020931712756681e+03 +1.6746373780846427e+05 -6.6881691278491905e+06 
-2.3519999999999101e+02 -5.4201925149486552e-01 +7.3341380088909709e+00 -1.4305151412095271e-01 -5.4595601370645120e+01 +1.4043988452489998e+03 +1.6454468256006984e+05 -6.7070620054429751e+06 
-2.3529999999999100e+02 -5.4202111900377159e-01 +7.3341639412586810e+00 -1.4581800901287603e-01 -5.3971788575175054e+01 +1.3969038618789821e+03 +1.6158038357930115e+05 -6.6808354197835987e+06 
-2.3539999999999100e+02 -5.4202293276155622e-01 +7.3341901153471909e+00 -1.4802610349954751e-01 -5.3343735871657969e+01 +1.3795681284920727e+03 +1.5858990477055262e+05 -6.6092971274941713e+06 
-2.3549999999999099e+02 -5.4202469376561668e-01 +7.3342166333909367e+00 -1.4967680613637974e-01 -5.2716101369133767e+01 +1.3525040285491380e+03 +1.5559851811758886e+05 -6.4931191930226739e+06 
-2.3559999999999101e+02 -5.4202640301327820e-01 +7.3342435979138685e+00 -1.5077117268573359e-01 -5.2093551387947329e+01 +1.3158257834948056e+03 +1.5263147785690840e+05 -6.3329797621600330e+06 
-2.3569999999999101e+02 -5.4202806150257143e-01 +7.3342711114265748e+00 -1.5131013608668223e-01 -5.1480753679150553e+01 +1.2696457581777154e+03 +1.4971405240169948e+05 -6.1295501072525037e+06 
-2.3579999999999100e+02 -5.4202967023249615e-01 +7.3342992764151580e+00 -1.5129450388652393e-01 -5.0882377099976090e+01 +1.2140744190985274e+03 +1.4687152246385271e+05 -5.8834944511850365e+06 
-2.3589999999999100e+02 -5.4203123020284483e-01 +7.3343281953526569e+00 -1.5072496000112814e-01 -5.0303091959285723e+01 +1.1492203639808779e+03 +1.4412918311613609e+05 -5.5954700977756223e+06 
-2.3599999999999099e+02 -5.4203274241418165e-01 +7.3343579706875568e+00 -1.4960206381193392e-01 -4.9747569675610251e+01 +1.0751903037281040e+03 +1.4151234179250660e+05 -5.2661273443294168e+06 
-2.3609999999999101e+02 -5.4203420786793444e-01 +7.3343887048512491e+00 -1.4792624931068324e-01 -4.9220482995306490e+01 +9.9208905468329851e+02 +1.3904631958355187e+05 -4.8961094717997238e+06 
-2.3619999999999101e+02 -5.4203562756633550e-01 +7.3344205002473792e+00 -1.4569782501854667e-01 -4.8726505705885138e+01 +9.0001952832201914e+02 +1.3675644964227575e+05 -4.4860526709901514e+06 
-2.3629999999999100e+02 -5.4203700251253106e-01 +7.3344534592648429e+00 -1.4291697384209984e-01 -4.8270312981360881e+01 +7.9908273308641390e+02 +1.3466807911696273e+05 -4.0365860661196536e+06 
-2.3639999999999100e+02 -5.4203833371036925e-01 +7.3344876842648175e+00 -1.3958375619760310e-01 -4.7856581046671913e+01 +6.8937783267150155e+02 +1.3280656733216596e+05 -3.5483319903288442e+06 
-2.3649999999999099e+02 -5.4203962216465928e-01 +7.3345232775858102e+00 -1.3569810126284301e-01 -4.7489987290078524e+01 +5.7100198462361550e+02 +1.3119728636388248e+05 -3.0219052330599730e+06 
-2.3659999999999101e+02 -5.4204086888092606e-01 +7.3345603415421801e+00 -1.3125981985638738e-01 -4.7175210249104445e+01 +4.4405057599970331e+02 +1.2986562104480490e+05 -2.4579141374651100e+06 
-2.3669999999999101e+02 -5.4204207486568934e-01 +7.3345989784257286e+00 -1.2626859115810474e-01 -4.6916929655773806e+01 +3.0861698370276395e+02 +1.2883696924946854e+05 -1.8569594949698879e+06 
-2.3679999999999100e+02 -5.4204324112610780e-01 +7.3346392904952706e+00 -1.2072396904420341e-01 -4.6719826123647351e+01 +1.6479268553402090e+02 +1.2813674005836595e+05 -1.2196350521932396e+06 
-2.3689999999999100e+02 -5.4204436867034866e-01 +7.3346813799938406e+00 -1.1462538292189531e-01 -4.6588581660110741e+01 +1.2667279844747295e+01 +1.2779035678133121e+05 -5.4652761401951592e+05 
-2.3699999999999099e+02 -5.4204545850695374e-01 +7.3347253491730244e+00 -1.0797218921363683e-01 -4.6527886260388570e+01 -1.4767088619542741e+02 +1.2782337549284039e+05 +1.6178707542191996e+05 
-2.3709999999999101e+02 -5.4204651163221063e-01 +7.3347712795096411e+00 -1.0076746349548157e-01 -4.6541383550354517e+01 -3.1598174225352824e+02 +1.2825622678887368e+05 +9.0393158028349676e+05 
-2.3719999999999101e+02 -5.4204752888219110e-01 +7.3348192365579479e+00 -9.3018740769349434e-02 -4.6630534275941628e+01 -4.9177519355481382e+02 +1.2909531093281032e+05 +1.6769636449940635e+06 
-2.3729999999999100e+02 -5.4204851011430466e-01 +7.3348692007196883e+00 -8.4774731324358407e-02 -4.6794360926987238e+01 -6.7402748407464810e+02 +1.3033336728977918e+05 +2.4758511139839678e+06 
-2.3739999999999100e+02 -5.4204945473723198e-01 +7.3349210476956115e+00 -7.6100610218757331e-02 -4.7028912810644997e+01 -8.6160011157498650e+02 +1.3194682702152833e+05 +3.2954178112906408e+06 
-2.3749999999999099e+02 -5.4205036215000180e-01 +7.3349746434174339e+00 -6.7061151949905098e-02 -4.7329802147390012e+01 -1.0533941316558214e+03 +1.3390976947173127e+05 +4.1307259299535141e+06 
-2.3759999999999101e+02 -5.4205123175063663e-01 +7.3350298543044889e+00 -5.7721262477383593e-02 -4.7692657723061245e+01 -1.2483082264187244e+03 +1.3619640358916746e+05 +4.9768252988973018e+06 
-2.3769999999999101e+02 -5.4205206293603803e-01 +7.3350865472697997e+00 -4.8146002306749612e-02 -4.8113123730977527e+01 -1.4452382929165983e+03 +1.3878103635341729e+05 +5.8287534755215533e+06 
-2.3779999999999100e+02 -5.4205285510181900e-01 +7.3351445897315699e+00 -3.8400587198892180e-02 -4.8586860097071956e+01 -1.6430774270474831e+03 +1.4163807464329785e+05 +6.6815356574919121e+06 
-2.3789999999999100e+02 -5.4205360764249522e-01 +7.3352038496095506e+00 -2.8550388291821282e-02 -4.9109542392894831e+01 -1.8407159220089072e+03 +1.4474202479466784e+05 +7.5301846813408276e+06 
-2.3799999999999099e+02 -5.4205431995135789e-01 +7.3352641953259949e+00 -1.8660934335461309e-02 -4.9676861861780893e+01 -2.0370412239891218e+03 +1.4806749274864831e+05 +8.3697008027007990e+06 
-2.3809999999999101e+02 -5.4205499142058067e-01 +7.3353254958102765e+00 -8.7979014208312747e-03 -5.0284525552528635e+01 -2.2309381323882180e+03 +1.5158918483805784e+05 +9.1950726644894406e+06 
-2.3819999999999101e+02 -5.4205562144107011e-01 +7.3353876204978983e+00 +9.7287147710470811e-04 -5.0928256304279394e+01 -2.4212885008211765e+03 +1.5528190774119340e+05 +1.0001275861627886e+07 
-2.3829999999999100e+02 -5.4205620940265209e-01 +7.3354504393276390e+00 +1.0585399000716665e-02 -5.1603792668033527e+01 -2.6069715524202688e+03 +1.5912056805051756e+05 +1.0783274447592458e+07 
-2.3839999999999100e+02 -5.4205675469399950e-01 +7.3355138227546792e+00 +1.9973537272516134e-02 -5.2306889294295104e+01 -2.7868636504557894e+03 +1.6308017453955271e+05 +1.1536019845810376e+07 
-2.3849999999999099e+02 -5.4205725670252392e-01 +7.3355776417401604e+00 +2.9070994287060864e-02 -5.3033316628084968e+01 -2.9598384982944103e+03 +1.6713583640083397e+05 +1.2254451804009307e+07 
-2.3859999999999101e+02 -5.4205771481459797e-01 +7.3356417677557451e+00 +3.7811319293627597e-02 -5.3778861053080782e+01 -3.1247669286696637e+03 +1.7126276412443540e+05 +1.2933497371078163e+07 
-2.3869999999999101e+02 -5.4205812841536216e-01 +7.3357060727882821e+00 +4.6127914504285189e-02 -5.4539325037984305e+01 -3.2805171420303323e+03 +1.7543627036882666e+05 +1.3568072070791511e+07 
-2.3879999999999100e+02 -5.4205849688872210e-01 +7.3357704293392496e+00 +5.3954022566023802e-02 -5.5310527102861172e+01 -3.4259544545834656e+03 +1.7963176974757682e+05 +1.4153078665589463e+07 
-2.3889999999999100e+02 -5.4205881961760416e-01 +7.3358347104239989e+00 +6.1222742924548601e-02 -5.6088301833735066e+01 -3.5599416171334092e+03 +1.8382477900109065e+05 +1.4683408695068350e+07 
-2.3899999999999099e+02 -5.4205909598479085e-01 +7.3358987903674961e+00 +6.7867244026731124e-02 -5.6868534431845795e+01 -3.6813447262892560e+03 +1.8799118567006313e+05 +1.5153980106736958e+07 
-2.3909999999999101e+02 -5.4205932539161283e-01 +7.3359625692991512e+00 +7.3826302103274358e-02 -5.7648130174786893e+01 -3.7891910014466548e+03 +1.9211388132359940e+05 +1.5560683019916248e+07 
-2.3919999999999101e+02 -5.4205950729060770e-01 +7.3360260412833016e+00 +7.9058425481453767e-02 -5.8426582764923978e+01 -3.8829613518631468e+03 +1.9619048959421992e+05 +1.5901774152950063e+07 
-2.3929999999999100e+02 -5.4205964138329754e-01 +7.3360892565113938e+00 +8.3547486921225253e-02 -5.9204598176959436e+01 -3.9625791339635553e+03 +2.0022469519176599e+05 +1.6177502126776950e+07 
-2.3939999999999100e+02 -5.4205972751311093e-01 +7.3361522280174132e+00 +8.7295539947992093e-02 -5.9981532660165001e+01 -4.0283715667152205e+03 +2.0421350728000412e+05 +1.6390069174322704e+07 
-2.3949999999999099e+02 -5.4205976555347457e-01 +7.3362149493329438e+00 +9.0311125358782413e-02 -6.0756061073565654e+01 -4.0808308106215973e+03 +2.0815140076442782e+05 +1.6542436179293556e+07 
-2.3959999999999101e+02 -5.4205975537841067e-01 +7.3362774140824865e+00 +9.2602850166951467e-02 -6.1526861778315435e+01 -4.1204501944121030e+03 +2.1203294436306774e+05 +1.6637561903857924e+07 
-2.3969999999999101e+02 -5.4205969686181388e-01 +7.3363396159732801e+00 +9.4179291564021411e-02 -6.2292609434987277e+01 -4.1477227441140803e+03 +2.1585266209317825e+05 +1.6678404394568345e+07 
-2.3979999999999100e+02 -5.4205958987752545e-01 +7.3364015487897243e+00 +9.5049005205663908e-02 -6.3051974830620956e+01 -4.1631413350808070e+03 +2.1960503221784468e+05 +1.6667921693640396e+07 
-2.3989999999999100e+02 -5.4205943429932524e-01 +7.3364632063986628e+00 +9.5220517988650361e-02 -6.3803625026027319e+01 -4.1671985560052826e+03 +2.2328448807485463e+05 +1.6609071196013533e+07 
-2.3999999999999099e+02 -5.4205923000097567e-01 +7.3365245827467334e+00 +9.4702332978471318e-02 -6.4546223263236840e+01 -4.1603868009744383e+03 +2.2688541747631441e+05 +1.6504810085602855e+07 
-2.4009999999999101e+02 -5.4205897685614535e-01 +7.3365856718554365e+00 +9.3502926852168516e-02 -6.5278428824081544e+01 -4.1431982209520129e+03 +2.3040216187736506e+05 +1.6358095104159381e+07 
-2.4019999999999101e+02 -5.4205867473838354e-01 +7.3366464678355232e+00 +9.1630749371482884e-02 -6.5998897422060026e+01 -4.1161247104824761e+03 +2.3382901856593086e+05 +1.6171882481985433e+07 
-2.4029999999999100e+02 -5.4205832352128092e-01 +7.3367069648713716e+00 +8.9094223758113669e-02 -6.6706280751164471e+01 -4.0796579165230837e+03 +2.3716023803515310e+05 +1.5949127985298332e+07 
-2.4039999999999100e+02 -5.4205792307829204e-01 +7.3367671572321758e+00 +8.5901747193592878e-02 -6.7399226799826991e+01 -4.0342892452477677e+03 +2.4039002575479005e+05 +1.5692786943701847e+07 
-2.4049999999999099e+02 -5.4205747328287823e-01 +7.3368270392624533e+00 +8.2061689348784633e-02 -6.8076379563801908e+01 -3.9805098352132818e+03 +2.4351254046677268e+05 +1.5405814125014951e+07 
-2.4059999999999101e+02 -5.4205697400830255e-01 +7.3368866053950681e+00 +7.7582391993779781e-02 -6.8736379410789638e+01 -3.9188105441212574e+03 +2.4652189624087114e+05 +1.5091163659926141e+07 
-2.4069999999999101e+02 -5.4205642512785335e-01 +7.3369458501389166e+00 +7.2472168370748324e-02 -6.9377862717647076e+01 -3.8496819433608812e+03 +2.4941216034117309e+05 +1.4751789032860788e+07 
-2.4079999999999100e+02 -5.4205582651478879e-01 +7.3370047680838484e+00 +6.6739304351303860e-02 -6.9999462011850355e+01 -3.7736143300828826e+03 +2.5217735403486187e+05 +1.4390643116548914e+07 
-2.4089999999999100e+02 -5.4205517804217240e-01 +7.3370633539063324e+00 +6.0392059138989179e-02 -7.0599806105155835e+01 -3.6910977479853755e+03 +2.5481145325353372e+05 +1.4010678290620344e+07 
-2.4099999999999099e+02 -5.4205447958222819e-01 +7.3371216016205798e+00 +5.3438474958041708e-02 -7.1177485620115178e+01 -3.6026165230348902e+03 +2.5730809438514363e+05 +1.3614808944687866e+07 
-2.4109999999999101e+02 -5.4205373099650256e-01 +7.3371794895951377e+00 +4.5882917953667585e-02 -7.1730551060594181e+01 -3.5085643941143471e+03 +2.5965656187681743e+05 +1.3205369929913368e+07 
-2.4119999999999101e+02 -5.4205293238296781e-01 +7.3372368987921748e+00 +3.7725175044975814e-02 -7.2254996143821074e+01 -3.4091673254729149e+03 +2.6183525243259946e+05 +1.2783715989385735e+07 
-2.4129999999999100e+02 -5.4205208479553046e-01 +7.3372936821609747e+00 +2.9007380473844650e-02 -7.2746683768947562e+01 -3.3051632636418631e+03 +2.6382322048496007e+05 +1.2353056420069415e+07 
-2.4139999999999100e+02 -5.4205118968576649e-01 +7.3373497437577013e+00 +1.9798131349081805e-02 -7.3204430210722052e+01 -3.1974983050315609e+03 +2.6561794438586629e+05 +1.1916927418730699e+07 
-2.4149999999999099e+02 -5.4205024850960881e-01 +7.3374050045193693e+00 +1.0164784069368282e-02 -7.3628042775451121e+01 -3.0870127204340115e+03 +2.6722204264569335e+05 +1.1478259600035783e+07 
-2.4159999999999101e+02 -5.4204926272234033e-01 +7.3374593846899314e+00 +1.7466474675987233e-04 -7.4017306275498242e+01 -2.9745468727704861e+03 +2.6863792362031835e+05 +1.1039992989219431e+07 
-2.4169999999999101e+02 -5.4204823377913336e-01 +7.3375128038264421e+00 -1.0104849718553952e-02 -7.4371989101074917e+01 -2.8609425279784487e+03 +2.6986791368428094e+05 +1.0605075377659585e+07 
-2.4179999999999100e+02 -5.4204716313489176e-01 +7.3375651807857736e+00 -2.0606337873801787e-02 -7.4691842846345935e+01 -2.7470427364401398e+03 +2.7091425509977946e+05 +1.0176461756492097e+07 
-2.4189999999999100e+02 -5.4204605224442537e-01 +7.3376164337289342e+00 -3.1262333837160525e-02 -7.4976602439493632e+01 -2.6336918412443747e+03 +2.7177910677533865e+05 +9.7571143862124495e+06 
-2.4199999999999099e+02 -5.4204490256232141e-01 +7.3376664801213920e+00 -4.2005321624615177e-02 -7.5225986144641098e+01 -2.5217355768826587e+03 +2.7246454425470595e+05 +9.3500032425974384e+06 
-2.4209999999999101e+02 -5.4204371554298414e-01 +7.3377152367348062e+00 -5.2767742391131904e-02 -7.5439695605420340e+01 -2.4120209371751598e+03 +2.7297255994366779e+05 +8.9581054022342637e+06 
-2.4219999999999101e+02 -5.4204249264066018e-01 +7.3377626196374148e+00 -6.3481991110460476e-02 -7.5617415581864933e+01 -2.3053962425594873e+03 +2.7330506163131242e+05 +8.5844053755767010e+06 
-2.4229999999999100e+02 -5.4204123530937853e-01 +7.3378085442057692e+00 -7.4080414413933870e-02 -7.5758814280497916e+01 -2.2027111792408473e+03 +2.7346387436522369e+05 +8.2318952891193265e+06 
-2.4239999999999100e+02 -5.4203994500295727e-01 +7.3378529251116795e+00 -8.4495318718261450e-02 -7.5863542980906956e+01 -2.1048166495661167e+03 +2.7345073829949362e+05 +7.9035741848972905e+06 
-2.4249999999999099e+02 -5.4203862317503226e-01 +7.3378956763342229e+00 -9.4658964215204283e-02 -7.5931236367168154e+01 -2.0125648847387606e+03 +2.7326731056531146e+05 +7.6024485558780590e+06 
-2.4259999999999101e+02 -5.4203727127907098e-01 +7.3379367111454465e+00 -1.0450356212374780e-01 -7.5961512141861718e+01 -1.9268095009750541e+03 +2.7291516311160923e+05 +7.3315326225477308e+06 
-2.4269999999999001e+02 -5.4203589076830760e-01 +7.3379759421214050e+00 -1.1396128321724082e-01 -7.5953971315738102e+01 -1.8484053363839637e+03 +2.7239578429043345e+05 +7.0938475540633788e+06 
-2.4279999999999001e+02 -5.4203448309576485e-01 +7.3380132811398981e+00 -1.2296425432854177e-01 -7.5908198168323935e+01 -1.7782085244249397e+03 +2.7171057870366238e+05 +6.8924218386975089e+06 
-2.4289999999999000e+02 -5.4203304971426480e-01 +7.3380486393680684e+00 -1.3144455739078523e-01 -7.5823759869114355e+01 -1.7170765082568266e+03 +2.7086086494737142e+05 +6.7302913418289078e+06 
-2.4299999999999000e+02 -5.4203159207655105e-01 +7.3380819273929419e+00 -1.3933420643648264e-01 -7.5700212683950596e+01 -1.6658687898837047e+03 +2.6984793221612711e+05 +6.6105051813759822e+06 
-2.4309999999998999e+02 -5.4203011162975001e-01 +7.3381130551075788e+00 -1.4656587306261487e-01 -7.5537142831979679e+01 -1.6254369794555469e+03 +2.6867360148246132e+05 +6.5361107193904445e+06 
-2.4319999999999001e+02 -5.4202860961428356e-01 +7.3381419482003629e+00 -1.5308452754778129e-01 -7.5334600604956535e+01 -1.5964593878853930e+03 +2.6734257019355067e+05 +6.5094805748389009e+06 
-2.4329999999999001e+02 -5.4202708662207189e-01 +7.3381685971107018e+00 -1.5888356598421882e-01 -7.5093725180952120e+01 -1.5788798360177339e+03 +2.6586399809842824e+05 +6.5299390647124778e+06 
-2.4339999999999000e+02 -5.4202554294067118e-01 +7.3381930823413359e+00 -1.6400388046668440e-01 -7.4816300776720269e+01 -1.5718909765842116e+03 +2.6424609915246197e+05 +6.5937690007879874e+06 
-2.4349999999999000e+02 -5.4202397881876607e-01 +7.3382154957174306e+00 -1.6849393633551343e-01 -7.4503995375458175e+01 -1.5745765208070559e+03 +2.6249509944917134e+05 +6.6968840392067293e+06 
-2.4359999999998999e+02 -5.4202239450525735e-01 +7.3382359293781416e+00 -1.7240219796931977e-01 -7.4158485925897935e+01 -1.5860200723753744e+03 +2.6061725645977139e+05 +6.8351990076324316e+06 
-2.4369999999999001e+02 -5.4202079024947258e-01 +7.3382544758343915e+00 -1.7577711781961744e-01 -7.3781463132344328e+01 -1.6053050158543440e+03 +2.5861891532730369e+05 +7.0046264571124725e+06 
-2.4379999999999001e+02 -5.4201916630132319e-01 +7.3382712279658149e+00 -1.7866712446829267e-01 -7.3374631392990068e+01 -1.6315147595091776e+03 +2.5650650860243282e+05 +7.2010778572041262e+06 
-2.4389999999999000e+02 -5.4201752291102534e-01 +7.3382862790415668e+00 -1.8112063911907458e-01 -7.2939709381973984e+01 -1.6637324096201187e+03 +2.5428655955679863e+05 +7.4204620128225498e+06 
-2.4399999999999000e+02 -5.4201586032928883e-01 +7.3382997226999418e+00 -1.8318606078551145e-01 -7.2478429492006455e+01 -1.7010410623295384e+03 +2.5196567906026018e+05 +7.6586864800423756e+06 
-2.4409999999998999e+02 -5.4201417880735026e-01 +7.3383116529517247e+00 -1.8491176985430058e-01 -7.1992537920107125e+01 -1.7425237247491889e+03 +2.4955056604828918e+05 +7.9116571575578954e+06 
-2.4419999999999001e+02 -5.4201247859687807e-01 +7.3383221641884315e+00 -1.8634613223296556e-01 -7.1483794918652436e+01 -1.7872632444671819e+03 +2.4704800903186202e+05 +8.1752779723219052e+06 
-2.4429999999999001e+02 -5.4201075994993386e-01 +7.3383313511806705e+00 -1.8753749529634656e-01 -7.0953974750943402e+01 -1.8343423797539654e+03 +2.4446488583785464e+05 +8.4454511958411355e+06 
-2.4439999999999000e+02 -5.4200902311914267e-01 +7.3383393090687861e+00 -1.8853418536167910e-01 -7.0404865436943950e+01 -1.8828438547970406e+03 +2.4180816220412025e+05 +8.7180777231529839e+06 
-2.4449999999999000e+02 -5.4200726835755464e-01 +7.3383461333735953e+00 -1.8938451286611582e-01 -6.9838269054593155e+01 -1.9318502515549264e+03 +2.3908489350652063e+05 +8.9890565308479909e+06 
-2.4459999999998999e+02 -5.4200549591873481e-01 +7.3383519199946390e+00 -1.9013676660202550e-01 -6.9256001709346179e+01 -1.9804441280370088e+03 +2.3630222463444801e+05 +9.2542852623792775e+06 
-2.4469999999999001e+02 -5.4200370605659842e-01 +7.3383567652045274e+00 -1.9083921543907886e-01 -6.8659893368381631e+01 -2.0277079776525127e+03 +2.3346738905133255e+05 +9.5096600111243445e+06 
-2.4479999999999001e+02 -5.4200189902579210e-01 +7.3383607656531904e+00 -1.9154010987172271e-01 -6.8051787998621222e+01 -2.0727242038984832e+03 +2.3058770963019686e+05 +9.7510752104711421e+06 
-2.4489999999999000e+02 -5.4200007508116232e-01 +7.3383640183719780e+00 -1.9228767843199607e-01 -6.7433543673945110e+01 -2.1145751898285384e+03 +2.2767059925563794e+05 +9.9744239659029096e+06 
-2.4499999999999000e+02 -5.4199823447841855e-01 +7.3383666208406844e+00 -1.9313009909147480e-01 -6.6807035186122917e+01 -2.1523439839910848e+03 +2.2472357814110728e+05 +1.0175601803253353e+07 
