# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0000000000000013e+00 +8.1647452490098225e+00 +0.0000000000000000e+00 -2.9999999855781994e+00 -2.9940735110154496e-02 -5.6464401790504992e-01 +5.6453658132976795e-03
-3.1000000000000014e+00 +8.1647279825346022e+00 +0.0000000000000000e+00 -3.0999999840874102e+00 -2.9940684514092805e-02 -5.6464412728963198e-01 +5.6454881120578063e-03
-3.2000000000000015e+00 +8.1647101499435806e+00 +0.0000000000000000e+00 -3.1999999824972702e+00 -2.9940635628360406e-02 -5.6464423807457786e-01 +5.6456124598984071e-03
-3.3000000000000016e+00 +8.1646917512366457e+00 +0.0000000000000000e+00 -3.2999999808045746e+00 -2.9940588812575216e-02 -5.6464435081043274e-01 +5.6457387802345653e-03
-3.4000000000000017e+00 +8.1646727864136874e+00 +0.0000000000000000e+00 -3.3999999790061186e+00 -2.9940544426347342e-02 -5.6464446604777829e-01 +5.6458669964838479e-03
-3.5000000000000018e+00 +8.1646532554745885e+00 +0.0000000000000000e+00 -3.4999999770986969e+00 -2.9940502829278372e-02 -5.6464458433723319e-01 +5.6459970320664110e-03
-3.6000000000000019e+00 +8.1646331584192335e+00 +0.0000000000000000e+00 -3.5999999750791050e+00 -2.9940464380960482e-02 -5.6464470622945573e-01 +5.6461288104051009e-03
-3.7000000000000020e+00 +8.1646124952474981e+00 +0.0000000000000000e+00 -3.6999999729441382e+00 -2.9940429440975733e-02 -5.6464483227514495e-01 +5.6462622549255789e-03
-3.8000000000000020e+00 +8.1645912659592579e+00 +0.0000000000000000e+00 -3.7999999706905911e+00 -2.9940398368895210e-02 -5.6464496302504208e-01 +5.6463972890564212e-03
-3.9000000000000021e+00 +8.1645694705543832e+00 +0.0000000000000000e+00 -3.8999999683152593e+00 -2.9940371524278218e-02 -5.6464509902993343e-01 +5.6465338362292347e-03
-4.0000000000000018e+00 +8.1645471090327373e+00 +0.0000000000000000e+00 -3.9999999658149377e+00 -2.9940349266671554e-02 -5.6464524084064949e-01 +5.6466718198787584e-03
-4.1000000000000014e+00 +8.1645241813941780e+00 +0.0000000000000000e+00 -4.0999999631864208e+00 -2.9940331876513921e-02 -5.6464538890964877e-01 +5.6468111695299429e-03
-4.2000000000000011e+00 +8.1645006876385597e+00 +0.0000000000000000e+00 -4.1999999604265046e+00 -2.9940319317847620e-02 -5.6464554329572336e-01 +5.6469518390569332e-03
-4.3000000000000007e+00 +8.1644766277657261e+00 +0.0000000000000000e+00 -4.2999999575319832e+00 -2.9940311475596539e-02 -5.6464570395921032e-01 +5.6470937884186539e-03
-4.4000000000000004e+00 +8.1644520017755191e+00 +0.0000000000000000e+00 -4.3999999544996529e+00 -2.9940308234658892e-02 -5.6464587086040074e-01 +5.6472369775710882e-03
-4.5000000000000000e+00 +8.1644268096677699e+00 +0.0000000000000000e+00 -4.4999999513263074e+00 -2.9940309479905947e-02 -5.6464604395953710e-01 +5.6473813664670303e-03
-4.5999999999999996e+00 +8.1644010514423080e+00 +0.0000000000000000e+00 -4.5999999480087430e+00 -2.9940315096180590e-02 -5.6464622321680824e-01 +5.6475269150558513e-03
-4.6999999999999993e+00 +8.1643747270989522e+00 +0.0000000000000000e+00 -4.6999999445437544e+00 -2.9940324968296069e-02 -5.6464640859234594e-01 +5.6476735832832218e-03
-4.7999999999999989e+00 +8.1643478366375195e+00 +0.0000000000000000e+00 -4.7999999409281360e+00 -2.9940338981034573e-02 -5.6464660004622291e-01 +5.6478213310908777e-03
-4.8999999999999986e+00 +8.1643203800578181e+00 +0.0000000000000000e+00 -4.8999999371586833e+00 -2.9940357019145956e-02 -5.6464679753844560e-01 +5.6479701184163683e-03
-4.9999999999999982e+00 +8.1642923573596491e+00 +0.0000000000000000e+00 -4.9999999332321918e+00 -2.9940378967346328e-02 -5.6464700102895349e-01 +5.6481199051927940e-03
-5.0999999999999979e+00 +8.1642637685428117e+00 +0.0000000000000000e+00 -5.0999999291454561e+00 -2.9940404710316754e-02 -5.6464721047761357e-01 +5.6482706513485640e-03
-5.1999999999999975e+00 +8.1642346136070962e+00 +0.0000000000000000e+00 -5.1999999248952706e+00 -2.9940434132701900e-02 -5.6464742584421723e-01 +5.6484223168071467e-03
-5.2999999999999972e+00 +8.1642048925522879e+00 +0.0000000000000000e+00 -5.2999999204784318e+00 -2.9940467119108648e-02 -5.6464764708847626e-01 +5.6485748614868055e-03
-5.3999999999999968e+00 +8.1641746053781645e+00 +0.0000000000000000e+00 -5.3999999158917333e+00 -2.9940503554104828e-02 -5.6464787417001971e-01 +5.6487282453003647e-03
-5.4999999999999964e+00 +8.1641437520845006e+00 +0.0000000000000000e+00 -5.4999999111319706e+00 -2.9940543322217822e-02 -5.6464810704838808e-01 +5.6488824281549456e-03
-5.5999999999999961e+00 +8.1641123326710634e+00 +0.0000000000000000e+00 -5.5999999061959391e+00 -2.9940586307933208e-02 -5.6464834568303213e-01 +5.6490373699517211e-03
-5.6999999999999957e+00 +8.1640803471376149e+00 +0.0000000000000000e+00 -5.6999999010804334e+00 -2.9940632395693469e-02 -5.6464859003330814e-01 +5.6491930305856610e-03
-5.7999999999999954e+00 +8.1640477954839117e+00 +0.0000000000000000e+00 -5.7999998957822489e+00 -2.9940681469896587e-02 -5.6464884005847260e-01 +5.6493493699452798e-03
-5.8999999999999950e+00 +8.1640146777097033e+00 +0.0000000000000000e+00 -5.8999998902981803e+00 -2.9940733414894755e-02 -5.6464909571768107e-01 +5.6495063479123954e-03
-5.9999999999999947e+00 +8.1639809938147341e+00 +0.0000000000000000e+00 -5.9999998846250229e+00 -2.9940788114992997e-02 -5.6464935696998197e-01 +5.6496639243618640e-03
-6.0999999999999943e+00 +8.1639467437987427e+00 +0.0000000000000000e+00 -6.0999998787595713e+00 -2.9940845450527030e-02 -5.6464962374502758e-01 +5.6498220389839563e-03
-6.1999999999999940e+00 +8.1639119276614647e+00 +0.0000000000000000e+00 -6.1999998726986201e+00 -2.9940905286128930e-02 -5.6464989585525105e-01 +5.6499805507550203e-03
-6.2999999999999936e+00 +8.1638765454026281e+00 +0.0000000000000000e+00 -6.2999998664389647e+00 -2.9940967482541346e-02 -5.6465017308379983e-01 +5.6501392984755535e-03
-6.3999999999999932e+00 +8.1638405970219541e+00 +0.0000000000000000e+00 -6.3999998599774006e+00 -2.9941031900547869e-02 -5.6465045521383539e-01 +5.6502981209487170e-03
-6.4999999999999929e+00 +8.1638040825191638e+00 +0.0000000000000000e+00 -6.4999998533107224e+00 -2.9941098400975179e-02 -5.6465074202853349e-01 +5.6504568569804821e-03
-6.5999999999999925e+00 +8.1637670018939694e+00 +0.0000000000000000e+00 -6.5999998464357246e+00 -2.9941166844695392e-02 -5.6465103331108657e-01 +5.6506153453797789e-03
-6.6999999999999922e+00 +8.1637293551460797e+00 +0.0000000000000000e+00 -6.6999998393492026e+00 -2.9941237092628220e-02 -5.6465132884470515e-01 +5.6507734249586798e-03
-6.7999999999999918e+00 +8.1636911422751997e+00 +0.0000000000000000e+00 -6.7999998320479511e+00 -2.9941309005743301e-02 -5.6465162841261851e-01 +5.6509309345325297e-03
-6.8999999999999915e+00 +8.1636523632810309e+00 +0.0000000000000000e+00 -6.8999998245287655e+00 -2.9941382445062364e-02 -5.6465193179807649e-01 +5.6510877129201222e-03
-6.9999999999999911e+00 +8.1636130181632698e+00 +0.0000000000000000e+00 -6.9999998167884403e+00 -2.9941457271661535e-02 -5.6465223878435056e-01 +5.6512435989438409e-03
-7.0999999999999908e+00 +8.1635731069216106e+00 +0.0000000000000000e+00 -7.0999998088237701e+00 -2.9941533346673595e-02 -5.6465254915473595e-01 +5.6513984314298400e-03
-7.1999999999999904e+00 +8.1635326295557427e+00 +0.0000000000000000e+00 -7.1999998006315504e+00 -2.9941610531290158e-02 -5.6465286269255310e-01 +5.6515520492081738e-03
-7.2999999999999901e+00 +8.1634915860653532e+00 +0.0000000000000000e+00 -7.2999997922085758e+00 -2.9941688686763994e-02 -5.6465317918114721e-01 +5.6517042911129719e-03
-7.3999999999999897e+00 +8.1634499764501260e+00 +0.0000000000000000e+00 -7.3999997835516416e+00 -2.9941767674411250e-02 -5.6465349840389234e-01 +5.6518549959826041e-03
-7.4999999999999893e+00 +8.1634078007097433e+00 +0.0000000000000000e+00 -7.4999997746575424e+00 -2.9941847355613671e-02 -5.6465382014419074e-01 +5.6520040026598155e-03
-7.5999999999999890e+00 +8.1633650588438833e+00 +0.0000000000000000e+00 -7.5999997655230729e+00 -2.9941927591820867e-02 -5.6465414418547499e-01 +5.6521511499918976e-03
-7.6999999999999886e+00 +8.1633217508522211e+00 +0.0000000000000000e+00 -7.6999997561450284e+00 -2.9942008244552624e-02 -5.6465447031120997e-01 +5.6522962768308571e-03
-7.7999999999999883e+00 +8.1632778767344334e+00 +0.0000000000000000e+00 -7.7999997465202036e+00 -2.9942089175401025e-02 -5.6465479830489329e-01 +5.6524392220335491e-03
-7.8999999999999879e+00 +8.1632334364901915e+00 +0.0000000000000000e+00 -7.8999997366453929e+00 -2.9942170246032813e-02 -5.6465512795005690e-01 +5.6525798244618560e-03
-7.9999999999999876e+00 +8.1631884301191668e+00 +0.0000000000000000e+00 -7.9999997265173919e+00 -2.9942251318191573e-02 -5.6465545903026937e-01 +5.6527179229828341e-03
-8.0999999999999872e+00 +8.1631428576210290e+00 +0.0000000000000000e+00 -8.0999997161329951e+00 -2.9942332228990565e-02 -5.6465579138707955e-01 +5.6528534113288427e-03
-8.1999999999999869e+00 +8.1630967189954458e+00 +0.0000000000000000e+00 -8.1999997054889970e+00 -2.9942412716757849e-02 -5.6465612509387086e-01 +5.6529864026762348e-03
-8.2999999999999865e+00 +8.1630500142420850e+00 +0.0000000000000000e+00 -8.2999996945821923e+00 -2.9942492495117073e-02 -5.6465646028206884e-01 +5.6531170650590832e-03
-8.3999999999999861e+00 +8.1630027433606109e+00 +0.0000000000000000e+00 -8.3999996834093764e+00 -2.9942571277690216e-02 -5.6465679708320482e-01 +5.6532455665074073e-03
-8.4999999999999858e+00 +8.1629549063506879e+00 +0.0000000000000000e+00 -8.4999996719673447e+00 -2.9942648778097190e-02 -5.6465713562891906e-01 +5.6533720750470444e-03
-8.5999999999999854e+00 +8.1629065032119783e+00 +0.0000000000000000e+00 -8.5999996602528910e+00 -2.9942724709955518e-02 -5.6465747605096461e-01 +5.6534967586995000e-03
-8.6999999999999851e+00 +8.1628575339441412e+00 +0.0000000000000000e+00 -8.6999996482628106e+00 -2.9942798786880036e-02 -5.6465781848120944e-01 +5.6536197854818353e-03
-8.7999999999999847e+00 +8.1628079985468354e+00 +0.0000000000000000e+00 -8.7999996359938990e+00 -2.9942870722482567e-02 -5.6465816305164129e-01 +5.6537413234065206e-03
-8.8999999999999844e+00 +8.1627578970197181e+00 +0.0000000000000000e+00 -8.8999996234429499e+00 -2.9942940230371553e-02 -5.6465850989436961e-01 +5.6538615404813008e-03
-8.9999999999999840e+00 +8.1627072293624412e+00 +0.0000000000000000e+00 -8.9999996106067588e+00 -2.9943007024151799e-02 -5.6465885914162939e-01 +5.6539806047090739e-03
-9.0999999999999837e+00 +8.1626559955746583e+00 +0.0000000000000000e+00 -9.0999995974821193e+00 -2.9943070817424096e-02 -5.6465921092578542e-01 +5.6540986840877445e-03
-9.1999999999999833e+00 +8.1626041956560158e+00 +0.0000000000000000e+00 -9.1999995840658269e+00 -2.9943131323784865e-02 -5.6465956537933293e-01 +5.6542159466100878e-03
-9.2999999999999829e+00 +8.1625518296061621e+00 +0.0000000000000000e+00 -9.2999995703546769e+00 -2.9943188256825935e-02 -5.6465992263490417e-01 +5.6543325602636304e-03
-9.3999999999999826e+00 +8.1624988974247401e+00 +0.0000000000000000e+00 -9.3999995563454632e+00 -2.9943241330134131e-02 -5.6466028282526937e-01 +5.6544486930305048e-03
-9.4999999999999822e+00 +8.1624453991113910e+00 +0.0000000000000000e+00 -9.4999995420349812e+00 -2.9943290257290960e-02 -5.6466064608334121e-01 +5.6545645128873150e-03
-9.5999999999999819e+00 +8.1623913346657506e+00 +0.0000000000000000e+00 -9.5999995274200245e+00 -2.9943334751872330e-02 -5.6466101254217671e-01 +5.6546801878050038e-03
-9.6999999999999815e+00 +8.1623367040874548e+00 +0.0000000000000000e+00 -9.6999995124973886e+00 -2.9943374527448160e-02 -5.6466138233498286e-01 +5.6547958857487250e-03
-9.7999999999999812e+00 +8.1622815073761341e+00 +0.0000000000000000e+00 -9.7999994972638689e+00 -2.9943409297582119e-02 -5.6466175559511789e-01 +5.6549117746776999e-03
-9.8999999999999808e+00 +8.1622257445314155e+00 +0.0000000000000000e+00 -9.8999994817162591e+00 -2.9943438775831263e-02 -5.6466213245609520e-01 +5.6550280225450868e-03
-9.9999999999999805e+00 +8.1621694155529241e+00 +0.0000000000000000e+00 -9.9999994658513547e+00 -2.9943462675745713e-02 -5.6466251305158677e-01 +5.6551447972978449e-03
-1.0099999999999980e+01 +8.1621125204402780e+00 +0.0000000000000000e+00 -1.0099999449665951e+01 -2.9943480850745417e-02 -5.6466289741319931e-01 +5.6552622291715969e-03
-1.0199999999999980e+01 +8.1620550591930954e+00 +0.0000000000000000e+00 -1.0199999433156842e+01 -2.9943493713762249e-02 -5.6466328516368336e-01 +5.6553802975755898e-03
-1.0299999999999979e+01 +8.1619970318109889e+00 +0.0000000000000000e+00 -1.0299999416320821e+01 -2.9943501817607795e-02 -5.6466367582343480e-01 +5.6554989442132919e-03
-1.0399999999999979e+01 +8.1619384382935696e+00 +0.0000000000000000e+00 -1.0399999399154684e+01 -2.9943505715092262e-02 -5.6466406891269283e-01 +5.6556181107892773e-03
-1.0499999999999979e+01 +8.1618792786404448e+00 +0.0000000000000000e+00 -1.0499999381655226e+01 -2.9943505959024192e-02 -5.6466446395153669e-01 +5.6557377390092749e-03
-1.0599999999999978e+01 +8.1618195528512203e+00 +0.0000000000000000e+00 -1.0599999363819240e+01 -2.9943503102210375e-02 -5.6466486045988107e-01 +5.6558577705802344e-03
-1.0699999999999978e+01 +8.1617592609254999e+00 +0.0000000000000000e+00 -1.0699999345643523e+01 -2.9943497697455679e-02 -5.6466525795747102e-01 +5.6559781472103714e-03
-1.0799999999999978e+01 +8.1616984028628874e+00 +0.0000000000000000e+00 -1.0799999327124869e+01 -2.9943490297562866e-02 -5.6466565596387852e-01 +5.6560988106092221e-03
-1.0899999999999977e+01 +8.1616369786629850e+00 +0.0000000000000000e+00 -1.0899999308260073e+01 -2.9943481455332398e-02 -5.6466605399849623e-01 +5.6562197024876961e-03
-1.0999999999999977e+01 +8.1615749883253965e+00 +0.0000000000000000e+00 -1.0999999289045927e+01 -2.9943471723562338e-02 -5.6466645158053419e-01 +5.6563407645581400e-03
-1.1099999999999977e+01 +8.1615124318497259e+00 +0.0000000000000000e+00 -1.1099999269479229e+01 -2.9943461655048124e-02 -5.6466684822901592e-01 +5.6564619385343819e-03
-1.1199999999999976e+01 +8.1614493092355769e+00 +0.0000000000000000e+00 -1.1199999249556772e+01 -2.9943451802582441e-02 -5.6466724346277175e-01 +5.6565831661317834e-03
-1.1299999999999976e+01 +8.1613856204825552e+00 +0.0000000000000000e+00 -1.1299999229275350e+01 -2.9943442718955028e-02 -5.6466763680043686e-01 +5.6567043890673081e-03
-1.1399999999999975e+01 +8.1613213655902683e+00 +0.0000000000000000e+00 -1.1399999208631758e+01 -2.9943434956952539e-02 -5.6466802776044411e-01 +5.6568255490595598e-03
-1.1499999999999975e+01 +8.1612565445583272e+00 +0.0000000000000000e+00 -1.1499999187622791e+01 -2.9943429069358360e-02 -5.6466841586102234e-01 +5.6569465878288398e-03
-1.1599999999999975e+01 +8.1611911573863445e+00 +0.0000000000000000e+00 -1.1599999166245244e+01 -2.9943425608952405e-02 -5.6466880062018854e-01 +5.6570674470972143e-03
-1.1699999999999974e+01 +8.1611252040739366e+00 +0.0000000000000000e+00 -1.1699999144495910e+01 -2.9943425128511055e-02 -5.6466918155574686e-01 +5.6571880685885520e-03
-1.1799999999999974e+01 +8.1610586846207234e+00 +0.0000000000000000e+00 -1.1799999122371586e+01 -2.9943428180806871e-02 -5.6466955818528142e-01 +5.6573083940285960e-03
-1.1899999999999974e+01 +8.1609915990263300e+00 +0.0000000000000000e+00 -1.1899999099869065e+01 -2.9943435318608519e-02 -5.6466993002615307e-01 +5.6574283651449923e-03
-1.1999999999999973e+01 +8.1609239472903852e+00 +0.0000000000000000e+00 -1.1999999076985143e+01 -2.9943447094680529e-02 -5.6467029659549384e-01 +5.6575479236673724e-03
-1.2099999999999973e+01 +8.1608557294125230e+00 +0.0000000000000000e+00 -1.2099999053716612e+01 -2.9943463912573704e-02 -5.6467065765613988e-01 +5.6576670426420174e-03
-1.2199999999999973e+01 +8.1607869453923847e+00 +0.0000000000000000e+00 -1.2199999030060269e+01 -2.9943485578959914e-02 -5.6467101395454267e-01 +5.6577858203832052e-03
-1.2299999999999972e+01 +8.1607175952296149e+00 +0.0000000000000000e+00 -1.2299999006012907e+01 -2.9943511751233290e-02 -5.6467136648309235e-01 +5.6579043865347687e-03
-1.2399999999999972e+01 +8.1606476789238638e+00 +0.0000000000000000e+00 -1.2399998981571322e+01 -2.9943542086721644e-02 -5.6467171623418866e-01 +5.6580228707549928e-03
-1.2499999999999972e+01 +8.1605771964747813e+00 +0.0000000000000000e+00 -1.2499998956732307e+01 -2.9943576242685035e-02 -5.6467206420024141e-01 +5.6581414027169165e-03
-1.2599999999999971e+01 +8.1605061478820193e+00 +0.0000000000000000e+00 -1.2599998931492658e+01 -2.9943613876314407e-02 -5.6467241137367241e-01 +5.6582601121086358e-03
-1.2699999999999971e+01 +8.1604345331452350e+00 +0.0000000000000000e+00 -1.2699998905849169e+01 -2.9943654644730089e-02 -5.6467275874691369e-01 +5.6583791286335880e-03
-1.2799999999999971e+01 +8.1603623522640802e+00 +0.0000000000000000e+00 -1.2799998879798634e+01 -2.9943698204980437e-02 -5.6467310731241094e-01 +5.6584985820108714e-03
-1.2899999999999970e+01 +8.1602896052382086e+00 +0.0000000000000000e+00 -1.2899998853337848e+01 -2.9943744214040380e-02 -5.6467345806262170e-01 +5.6586186019755066e-03
-1.2999999999999970e+01 +8.1602162920672701e+00 +0.0000000000000000e+00 -1.2999998826463607e+01 -2.9943792328810049e-02 -5.6467381199001754e-01 +5.6587393182787630e-03
-1.3099999999999969e+01 +8.1601424127509112e+00 +0.0000000000000000e+00 -1.3099998799172702e+01 -2.9943842206113274e-02 -5.6467417008708409e-01 +5.6588608606884354e-03
-1.3199999999999969e+01 +8.1600679672887768e+00 +0.0000000000000000e+00 -1.3199998771461932e+01 -2.9943893502696238e-02 -5.6467453334632256e-01 +5.6589833589891407e-03
-1.3299999999999969e+01 +8.1599929556805044e+00 +0.0000000000000000e+00 -1.3299998743328088e+01 -2.9943945875225988e-02 -5.6467490276024790e-01 +5.6591069429826257e-03
-1.3399999999999968e+01 +8.1599173779257264e+00 +0.0000000000000000e+00 -1.3399998714767964e+01 -2.9943998980289079e-02 -5.6467527932139239e-01 +5.6592317424880518e-03
-1.3499999999999968e+01 +8.1598412340240678e+00 +0.0000000000000000e+00 -1.3499998685778358e+01 -2.9944052474390082e-02 -5.6467566402230540e-01 +5.6593578873422893e-03
-1.3599999999999968e+01 +8.1597645239751451e+00 +0.0000000000000000e+00 -1.3599998656356062e+01 -2.9944106013950179e-02 -5.6467605785555230e-01 +5.6594855074002135e-03
-1.3699999999999967e+01 +8.1596872477785656e+00 +0.0000000000000000e+00 -1.3699998626497871e+01 -2.9944159255305754e-02 -5.6467646181371733e-01 +5.6596147325350035e-03
-1.3799999999999967e+01 +8.1596094054339261e+00 +0.0000000000000000e+00 -1.3799998596200579e+01 -2.9944211854706939e-02 -5.6467687688940382e-01 +5.6597456926384343e-03
-1.3899999999999967e+01 +8.1595309969408127e+00 +0.0000000000000000e+00 -1.3899998565460981e+01 -2.9944263468316197e-02 -5.6467730407523353e-01 +5.6598785176211587e-03
-1.3999999999999966e+01 +8.1594520222988010e+00 +0.0000000000000000e+00 -1.3999998534275873e+01 -2.9944313752206880e-02 -5.6467774436384843e-01 +5.6600133374130274e-03
-1.4099999999999966e+01 +8.1593724815074502e+00 +0.0000000000000000e+00 -1.4099998502642046e+01 -2.9944362422094379e-02 -5.6467819855743384e-01 +5.6601502349845076e-03
-1.4199999999999966e+01 +8.1592923745663093e+00 +0.0000000000000000e+00 -1.4199998470556297e+01 -2.9944409432613971e-02 -5.6467866669629507e-01 +5.6602891053881624e-03
-1.4299999999999965e+01 +8.1592117014749110e+00 +0.0000000000000000e+00 -1.4299998438015420e+01 -2.9944454798241919e-02 -5.6467914863037427e-01 +5.6604297966747052e-03
-1.4399999999999965e+01 +8.1591304622327741e+00 +0.0000000000000000e+00 -1.4399998405016209e+01 -2.9944498533577547e-02 -5.6467964420975691e-01 +5.6605721568720700e-03
-1.4499999999999964e+01 +8.1590486568394045e+00 +0.0000000000000000e+00 -1.4499998371555458e+01 -2.9944540653345599e-02 -5.6468015328467502e-01 +5.6607160339849786e-03
-1.4599999999999964e+01 +8.1589662852942944e+00 +0.0000000000000000e+00 -1.4599998337629961e+01 -2.9944581172398683e-02 -5.6468067570551017e-01 +5.6608612759944830e-03
-1.4699999999999964e+01 +8.1588833475969231e+00 +0.0000000000000000e+00 -1.4699998303236512e+01 -2.9944620105719549e-02 -5.6468121132279414e-01 +5.6610077308575238e-03
-1.4799999999999963e+01 +8.1587998437467562e+00 +0.0000000000000000e+00 -1.4799998268371908e+01 -2.9944657468423605e-02 -5.6468175998721448e-01 +5.6611552465064994e-03
-1.4899999999999963e+01 +8.1587157737432463e+00 +0.0000000000000000e+00 -1.4899998233032941e+01 -2.9944693275761207e-02 -5.6468232154961473e-01 +5.6613036708488057e-03
-1.4999999999999963e+01 +8.1586311375858322e+00 +0.0000000000000000e+00 -1.4999998197216405e+01 -2.9944727543120074e-02 -5.6468289586099851e-01 +5.6614528517664048e-03
-1.5099999999999962e+01 +8.1585459352739420e+00 +0.0000000000000000e+00 -1.5099998160919094e+01 -2.9944760286027716e-02 -5.6468348277253166e-01 +5.6616026371153795e-03
