# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0800000000000253e+01 +8.0230635786840381e+00 +0.0000000000000000e+00 +7.0799810275667042e+01 -2.9988309284027431e-02 -5.6573662075582687e-01 +5.7153266234682264e-03
7.0900000000000247e+01 +8.0226622143578457e+00 +0.0000000000000000e+00 +7.0899809470197056e+01 -2.9988556891498139e-02 -5.6573953334818095e-01 +5.7154268873421442e-03
7.1000000000000242e+01 +8.0222602828221561e+00 +0.0000000000000000e+00 +7.0999808662448856e+01 -2.9988808736515410e-02 -5.6574246153098340e-01 +5.7155269591821567e-03
7.1100000000000236e+01 +8.0218577840740473e+00 +0.0000000000000000e+00 +7.1099807852419232e+01 -2.9989063969529082e-02 -5.6574540466214829e-01 +5.7156267876743690e-03
7.1200000000000230e+01 +8.0214547181105793e+00 +0.0000000000000000e+00 +7.1199807040104943e+01 -2.9989321741156309e-02 -5.6574836209907087e-01 +5.7157263215578454e-03
7.1300000000000225e+01 +8.0210510849288017e+00 +0.0000000000000000e+00 +7.1299806225502763e+01 -2.9989581202182428e-02 -5.6575133319862558e-01 +5.7158255096248570e-03
7.1400000000000219e+01 +8.0206468845257479e+00 +0.0000000000000000e+00 +7.1399805408609467e+01 -2.9989841503561643e-02 -5.6575431731716652e-01 +5.7159243007210642e-03
7.1500000000000213e+01 +8.0202421168984408e+00 +0.0000000000000000e+00 +7.1499804589421814e+01 -2.9990101796417729e-02 -5.6575731381052607e-01 +5.7160226437457532e-03
7.1600000000000207e+01 +8.0198367820438872e+00 +0.0000000000000000e+00 +7.1599803767936578e+01 -2.9990361232044804e-02 -5.6576032203401139e-01 +5.7161204876520419e-03
7.1700000000000202e+01 +8.0194308799590850e+00 +0.0000000000000000e+00 +7.1699802944150534e+01 -2.9990618961908078e-02 -5.6576334134240647e-01 +5.7162177814471075e-03
7.1800000000000196e+01 +8.0190244106410198e+00 +0.0000000000000000e+00 +7.1799802118060455e+01 -2.9990874137644560e-02 -5.6576637108996908e-01 +5.7163144741923912e-03
7.1900000000000190e+01 +8.0186173740866682e+00 +0.0000000000000000e+00 +7.1899801289663102e+01 -2.9991125911063843e-02 -5.6576941063042996e-01 +5.7164105150038233e-03
7.2000000000000185e+01 +8.0182097702929944e+00 +0.0000000000000000e+00 +7.1999800458955249e+01 -2.9991373434148753e-02 -5.6577245931699160e-01 +5.7165058530520389e-03
7.2100000000000179e+01 +8.0178015992569556e+00 +0.0000000000000000e+00 +7.2099799625933670e+01 -2.9991616044253478e-02 -5.6577551640149160e-01 +5.7166004749104812e-03
7.2200000000000173e+01 +8.0173928609754999e+00 +0.0000000000000000e+00 +7.2199798790595139e+01 -2.9991853824080521e-02 -5.6577858073002396e-01 +5.7166945174623564e-03
7.2300000000000168e+01 +8.0169835554455684e+00 +0.0000000000000000e+00 +7.2299797952936416e+01 -2.9992087043761120e-02 -5.6578165104762501e-01 +5.7167881553502834e-03
7.2400000000000162e+01 +8.0165736826640970e+00 +0.0000000000000000e+00 +7.2399797112954275e+01 -2.9992315973411784e-02 -5.6578472610046870e-01 +5.7168815631697921e-03
7.2500000000000156e+01 +8.0161632426280143e+00 +0.0000000000000000e+00 +7.2499796270645476e+01 -2.9992540883134525e-02 -5.6578780463586986e-01 +5.7169749154690995e-03
7.2600000000000151e+01 +8.0157522353342472e+00 +0.0000000000000000e+00 +7.2599795426006793e+01 -2.9992762043017328e-02 -5.6579088540229128e-01 +5.7170683867488643e-03
7.2700000000000145e+01 +8.0153406607797208e+00 +0.0000000000000000e+00 +7.2699794579035000e+01 -2.9992979723134312e-02 -5.6579396714934582e-01 +5.7171621514619641e-03
7.2800000000000139e+01 +8.0149285189613604e+00 +0.0000000000000000e+00 +7.2799793729726872e+01 -2.9993194193546211e-02 -5.6579704862780356e-01 +5.7172563840132418e-03
7.2900000000000134e+01 +8.0145158098760874e+00 +0.0000000000000000e+00 +7.2899792878079168e+01 -2.9993405724300599e-02 -5.6580012858959550e-01 +5.7173512587592725e-03
7.3000000000000128e+01 +8.0141025335208287e+00 +0.0000000000000000e+00 +7.2999792024088663e+01 -2.9993614585432277e-02 -5.6580320578781851e-01 +5.7174469500081487e-03
7.3100000000000122e+01 +8.0136886898925113e+00 +0.0000000000000000e+00 +7.3099791167752116e+01 -2.9993821046963610e-02 -5.6580627897673996e-01 +5.7175436320191951e-03
7.3200000000000117e+01 +8.0132742789880673e+00 +0.0000000000000000e+00 +7.3199790309066302e+01 -2.9994025378904891e-02 -5.6580934691180418e-01 +5.7176414790027826e-03
7.3300000000000111e+01 +8.0128593008044362e+00 +0.0000000000000000e+00 +7.3299789448027994e+01 -2.9994227851254631e-02 -5.6581240834963464e-01 +5.7177406651200396e-03
7.3400000000000105e+01 +8.0124437553385608e+00 +0.0000000000000000e+00 +7.3399788584633967e+01 -2.9994428733999951e-02 -5.6581546204804067e-01 +5.7178413644826485e-03
7.3500000000000099e+01 +8.0120276425873929e+00 +0.0000000000000000e+00 +7.3499787718880981e+01 -2.9994628297116962e-02 -5.6581850676602252e-01 +5.7179437511525851e-03
7.3600000000000094e+01 +8.0116109625478931e+00 +0.0000000000000000e+00 +7.3599786850765796e+01 -2.9994826810571074e-02 -5.6582154126377526e-01 +5.7180479991418799e-03
7.3700000000000088e+01 +8.0111937152170327e+00 +0.0000000000000000e+00 +7.3699785980285199e+01 -2.9995024544317388e-02 -5.6582456430269412e-01 +5.7181542824123830e-03
7.3800000000000082e+01 +8.0107759005917956e+00 +0.0000000000000000e+00 +7.3799785107435952e+01 -2.9995221768301047e-02 -5.6582757464537936e-01 +5.7182627748755127e-03
7.3900000000000077e+01 +8.0103575186691760e+00 +0.0000000000000000e+00 +7.3899784232214827e+01 -2.9995418752457599e-02 -5.6583057105564083e-01 +5.7183736503920125e-03
7.4000000000000071e+01 +8.0099385694461827e+00 +0.0000000000000000e+00 +7.3999783354618586e+01 -2.9995615766713429e-02 -5.6583355229850407e-01 +5.7184870827717178e-03
7.4100000000000065e+01 +8.0095190529198401e+00 +0.0000000000000000e+00 +7.4099782474644002e+01 -2.9995812961857288e-02 -5.6583651753032260e-01 +5.7186031968893009e-03
7.4200000000000060e+01 +8.0090989690871908e+00 +0.0000000000000000e+00 +7.4199781592287849e+01 -2.9996010008891197e-02 -5.6583946747884006e-01 +5.7187219207669969e-03
7.4300000000000054e+01 +8.0086783179452894e+00 +0.0000000000000000e+00 +7.4299780707546887e+01 -2.9996206457690151e-02 -5.6584240326701452e-01 +5.7188431328793537e-03
7.4400000000000048e+01 +8.0082570994912050e+00 +0.0000000000000000e+00 +7.4399779820417891e+01 -2.9996401857648295e-02 -5.6584532601769277e-01 +5.7189667116792691e-03
7.4500000000000043e+01 +8.0078353137220226e+00 +0.0000000000000000e+00 +7.4499778930897619e+01 -2.9996595757676960e-02 -5.6584823685360963e-01 +5.7190925355979881e-03
7.4600000000000037e+01 +8.0074129606348361e+00 +0.0000000000000000e+00 +7.4599778038982862e+01 -2.9996787706202760e-02 -5.6585113689738531e-01 +5.7192204830450594e-03
7.4700000000000031e+01 +8.0069900402267518e+00 +0.0000000000000000e+00 +7.4699777144670378e+01 -2.9996977251165673e-02 -5.6585402727152634e-01 +5.7193504324083216e-03
7.4800000000000026e+01 +8.0065665524948848e+00 +0.0000000000000000e+00 +7.4799776247956927e+01 -2.9997163940017103e-02 -5.6585690909842323e-01 +5.7194822620538965e-03
7.4900000000000020e+01 +8.0061424974363593e+00 +0.0000000000000000e+00 +7.4899775348839285e+01 -2.9997347319717912e-02 -5.6585978350035071e-01 +5.7196158503261315e-03
7.5000000000000014e+01 +8.0057178750483082e+00 +0.0000000000000000e+00 +7.4999774447314223e+01 -2.9997526936736549e-02 -5.6586265159946547e-01 +5.7197510755476111e-03
7.5100000000000009e+01 +8.0052926853278681e+00 +0.0000000000000000e+00 +7.5099773543378518e+01 -2.9997702337047006e-02 -5.6586551451780476e-01 +5.7198878160191176e-03
7.5200000000000003e+01 +8.0048669282721825e+00 +0.0000000000000000e+00 +7.5199772637028929e+01 -2.9997873066127029e-02 -5.6586837337728790e-01 +5.7200259500196212e-03
7.5299999999999997e+01 +8.0044406038784004e+00 +0.0000000000000000e+00 +7.5299771728262215e+01 -2.9998038668955968e-02 -5.6587122929971179e-01 +5.7201653558062483e-03
7.5399999999999991e+01 +8.0040137121436707e+00 +0.0000000000000000e+00 +7.5399770817075165e+01 -2.9998198690013033e-02 -5.6587408340675216e-01 +5.7203059116142686e-03
7.5499999999999986e+01 +8.0035862530651443e+00 +0.0000000000000000e+00 +7.5499769903464539e+01 -2.9998352673275212e-02 -5.6587693681996143e-01 +5.7204474956570727e-03
7.5599999999999980e+01 +8.0031582266399752e+00 +0.0000000000000000e+00 +7.5599768987427112e+01 -2.9998500162215364e-02 -5.6587979066076888e-01 +5.7205899861261554e-03
7.5699999999999974e+01 +8.0027296328653161e+00 +0.0000000000000000e+00 +7.5699768068959642e+01 -2.9998640699800263e-02 -5.6588264605047822e-01 +5.7207332611911004e-03
7.5799999999999969e+01 +8.0023004717383177e+00 +0.0000000000000000e+00 +7.5799767148058905e+01 -2.9998773828488614e-02 -5.6588550411026661e-01 +5.7208771989995539e-03
7.5899999999999963e+01 +8.0018707432561289e+00 +0.0000000000000000e+00 +7.5899766224721660e+01 -2.9998899090229136e-02 -5.6588836596118453e-01 +5.7210216776772049e-03
7.5999999999999957e+01 +8.0014404474158933e+00 +0.0000000000000000e+00 +7.5999765298944695e+01 -2.9999016026458557e-02 -5.6589123272415376e-01 +5.7211665753277826e-03
7.6099999999999952e+01 +8.0010095842147511e+00 +0.0000000000000000e+00 +7.6099764370724756e+01 -2.9999124484680766e-02 -5.6589410540305130e-01 +5.7213117784733298e-03
7.6199999999999946e+01 +8.0005781536498350e+00 +0.0000000000000000e+00 +7.6199763440058632e+01 -2.9999225547287976e-02 -5.6589698453049175e-01 +5.7214572076569308e-03
7.6299999999999940e+01 +8.0001461557182729e+00 +0.0000000000000000e+00 +7.6299762506943082e+01 -2.9999320608228939e-02 -5.6589987051992963e-01 +5.7216027920791637e-03
7.6399999999999935e+01 +7.9997135904171861e+00 +0.0000000000000000e+00 +7.6399761571374867e+01 -2.9999411062186562e-02 -5.6590276378418769e-01 +5.7217484610493537e-03
7.6499999999999929e+01 +7.9992804577436862e+00 +0.0000000000000000e+00 +7.6499760633350775e+01 -2.9999498304580045e-02 -5.6590566473545512e-01 +5.7218941439859368e-03
7.6599999999999923e+01 +7.9988467576948796e+00 +0.0000000000000000e+00 +7.6599759692867551e+01 -2.9999583731566807e-02 -5.6590857378528470e-01 +5.7220397704168275e-03
7.6699999999999918e+01 +7.9984124902678628e+00 +0.0000000000000000e+00 +7.6699758749921983e+01 -2.9999668740044432e-02 -5.6591149134458929e-01 +5.7221852699797836e-03
7.6799999999999912e+01 +7.9979776554597253e+00 +0.0000000000000000e+00 +7.6799757804510833e+01 -2.9999754727652667e-02 -5.6591441782364038e-01 +5.7223305724227996e-03
7.6899999999999906e+01 +7.9975422532675466e+00 +0.0000000000000000e+00 +7.6899756856630859e+01 -2.9999843092775386e-02 -5.6591735363206452e-01 +5.7224756076044532e-03
7.6999999999999901e+01 +7.9971062836883977e+00 +0.0000000000000000e+00 +7.6999755906278835e+01 -2.9999935234542623e-02 -5.6592029917884057e-01 +5.7226203054942804e-03
7.7099999999999895e+01 +7.9966697467193386e+00 +0.0000000000000000e+00 +7.7099754953451537e+01 -3.0000032552832553e-02 -5.6592325487229822e-01 +5.7227645961731317e-03
7.7199999999999889e+01 +7.9962326423574206e+00 +0.0000000000000000e+00 +7.7199753998145724e+01 -3.0000136448273387e-02 -5.6592622112011293e-01 +5.7229084098335435e-03
7.7299999999999883e+01 +7.9957949705996834e+00 +0.0000000000000000e+00 +7.7299753040358169e+01 -3.0000248322245519e-02 -5.6592919832930566e-01 +5.7230516767801118e-03
7.7399999999999878e+01 +7.9953567314431560e+00 +0.0000000000000000e+00 +7.7399752080085634e+01 -3.0000369576883349e-02 -5.6593218690623837e-01 +5.7231943274298402e-03
7.7499999999999872e+01 +7.9949179248848568e+00 +0.0000000000000000e+00 +7.7499751117324891e+01 -3.0000501615077332e-02 -5.6593518725661229e-01 +5.7233362923125256e-03
7.7599999999999866e+01 +7.9944785509217908e+00 +0.0000000000000000e+00 +7.7599750152072701e+01 -3.0000645840475952e-02 -5.6593819978546467e-01 +5.7234775020711054e-03
7.7699999999999861e+01 +7.9940386095509526e+00 +0.0000000000000000e+00 +7.7699749184325839e+01 -3.0000803657487633e-02 -5.6594122489716592e-01 +5.7236178874620382e-03
7.7799999999999855e+01 +7.9935981007693231e+00 +0.0000000000000000e+00 +7.7799748214081063e+01 -3.0000976471282761e-02 -5.6594426299541778e-01 +5.7237573793556601e-03
7.7899999999999849e+01 +7.9931570245738710e+00 +0.0000000000000000e+00 +7.7899747241335149e+01 -3.0001165687795612e-02 -5.6594731448324909e-01 +5.7238959087365570e-03
7.7999999999999844e+01 +7.9927153809615499e+00 +0.0000000000000000e+00 +7.7999746266084856e+01 -3.0001372713726333e-02 -5.6595037976301443e-01 +5.7240334067039308e-03
7.8099999999999838e+01 +7.9922731699293017e+00 +0.0000000000000000e+00 +7.8099745288326957e+01 -3.0001598397078194e-02 -5.6595345906310079e-01 +5.7241698506640378e-03
7.8199999999999832e+01 +7.9918303914740534e+00 +0.0000000000000000e+00 +7.8199744308058214e+01 -3.0001841331187246e-02 -5.6595655191315819e-01 +5.7243054042401612e-03
7.8299999999999827e+01 +7.9913870455927176e+00 +0.0000000000000000e+00 +7.8299743325275401e+01 -3.0002099540792488e-02 -5.6595965766730105e-01 +5.7244402778550236e-03
7.8399999999999821e+01 +7.9909431322821955e+00 +0.0000000000000000e+00 +7.8399742339975276e+01 -3.0002371049961112e-02 -5.6596277568015962e-01 +5.7245746818098140e-03
7.8499999999999815e+01 +7.9904986515393750e+00 +0.0000000000000000e+00 +7.8499741352154615e+01 -3.0002653882087525e-02 -5.6596590530688218e-01 +5.7247088262837118e-03
7.8599999999999810e+01 +7.9900536033611331e+00 +0.0000000000000000e+00 +7.8599740361810177e+01 -3.0002946059892316e-02 -5.6596904590313668e-01 +5.7248429213334158e-03
7.8699999999999804e+01 +7.9896079877443356e+00 +0.0000000000000000e+00 +7.8699739368938722e+01 -3.0003245605421228e-02 -5.6597219682511457e-01 +5.7249771768926672e-03
7.8799999999999798e+01 +7.9891618046858373e+00 +0.0000000000000000e+00 +7.8799738373537025e+01 -3.0003550540044197e-02 -5.6597535742953209e-01 +5.7251118027717724e-03
7.8899999999999793e+01 +7.9887150541824834e+00 +0.0000000000000000e+00 +7.8899737375601845e+01 -3.0003858884454337e-02 -5.6597852707363416e-01 +5.7252470086571437e-03
7.8999999999999787e+01 +7.9882677362311112e+00 +0.0000000000000000e+00 +7.8999736375129956e+01 -3.0004168658666945e-02 -5.6598170511519463e-01 +5.7253830041108043e-03
7.9099999999999781e+01 +7.9878198508285490e+00 +0.0000000000000000e+00 +7.9099735372118118e+01 -3.0004477882018557e-02 -5.6598489091252147e-01 +5.7255199985699230e-03
7.9199999999999775e+01 +7.9873713979716161e+00 +0.0000000000000000e+00 +7.9199734366563106e+01 -3.0004784573165952e-02 -5.6598808382445687e-01 +5.7256582013463361e-03
7.9299999999999770e+01 +7.9869223776571268e+00 +0.0000000000000000e+00 +7.9299733358461680e+01 -3.0005086750085237e-02 -5.6599128321038195e-01 +5.7257978216260774e-03
7.9399999999999764e+01 +7.9864727898818879e+00 +0.0000000000000000e+00 +7.9399732347810598e+01 -3.0005382430070844e-02 -5.6599448843021727e-01 +5.7259390684688861e-03
7.9499999999999758e+01 +7.9860226346427003e+00 +0.0000000000000000e+00 +7.9499731334606636e+01 -3.0005669629734621e-02 -5.6599769884442686e-01 +5.7260821508077365e-03
7.9599999999999753e+01 +7.9855719119363595e+00 +0.0000000000000000e+00 +7.9599730318846554e+01 -3.0005946365004945e-02 -5.6600091381402007e-01 +5.7262272774483702e-03
7.9699999999999747e+01 +7.9851206217596573e+00 +0.0000000000000000e+00 +7.9699729300527110e+01 -3.0006210651125687e-02 -5.6600413270055372e-01 +5.7263746570687954e-03
7.9799999999999741e+01 +7.9846687641093803e+00 +0.0000000000000000e+00 +7.9799728279645080e+01 -3.0006460502655409e-02 -5.6600735486613574e-01 +5.7265244982188223e-03
7.9899999999999736e+01 +7.9842163389823124e+00 +0.0000000000000000e+00 +7.9899727256197238e+01 -3.0006693933466423e-02 -5.6601057967342683e-01 +5.7266770093195845e-03
7.9999999999999730e+01 +7.9837633463752358e+00 +0.0000000000000000e+00 +7.9999726230180329e+01 -3.0006908956743870e-02 -5.6601380648564326e-01 +5.7268323986630464e-03
8.0099999999999724e+01 +7.9833097862849298e+00 +0.0000000000000000e+00 +8.0099725201591127e+01 -3.0007104108004584e-02 -5.6601703468379450e-01 +5.7269907976627522e-03
8.0199999999999719e+01 +7.9828556587081723e+00 +0.0000000000000000e+00 +8.0199724170426393e+01 -3.0007280031821605e-02 -5.6602026371857095e-01 +5.7271520281374196e-03
8.0299999999999713e+01 +7.9824009636417408e+00 +0.0000000000000000e+00 +8.0299723136682900e+01 -3.0007437904900090e-02 -5.6602349305767818e-01 +5.7273158339272512e-03
8.0399999999999707e+01 +7.9819457010824122e+00 +0.0000000000000000e+00 +8.0399722100357408e+01 -3.0007578904500475e-02 -5.6602672216821748e-01 +5.7274819589298309e-03
8.0499999999999702e+01 +7.9814898710269633e+00 +0.0000000000000000e+00 +8.0499721061446678e+01 -3.0007704208439175e-02 -5.6602995051668381e-01 +5.7276501471004437e-03
8.0599999999999696e+01 +7.9810334734721726e+00 +0.0000000000000000e+00 +8.0599720019947483e+01 -3.0007814995089262e-02 -5.6603317756896365e-01 +5.7278201424523787e-03
8.0699999999999690e+01 +7.9805765084148197e+00 +0.0000000000000000e+00 +8.0699718975856584e+01 -3.0007912443381201e-02 -5.6603640279033363e-01 +5.7279916890572531e-03
8.0799999999999685e+01 +7.9801189758516848e+00 +0.0000000000000000e+00 +8.0799717929170740e+01 -3.0007997732803455e-02 -5.6603962564545840e-01 +5.7281645310453119e-03
8.0899999999999679e+01 +7.9796608757795520e+00 +0.0000000000000000e+00 +8.0899716879886725e+01 -3.0008072043403198e-02 -5.6604284559838791e-01 +5.7283384126057511e-03
8.0999999999999673e+01 +7.9792022081952076e+00 +0.0000000000000000e+00 +8.0999715828001300e+01 -3.0008136555786977e-02 -5.6604606211255715e-01 +5.7285130779870285e-03
8.1099999999999667e+01 +7.9787429730954420e+00 +0.0000000000000000e+00 +8.1099714773511224e+01 -3.0008192451121365e-02 -5.6604927465078247e-01 +5.7286882714971850e-03
8.1199999999999662e+01 +7.9782831704770487e+00 +0.0000000000000000e+00 +8.1199713716413257e+01 -3.0008240911133601e-02 -5.6605248267526109e-01 +5.7288637375041574e-03
8.1299999999999656e+01 +7.9778228003368268e+00 +0.0000000000000000e+00 +8.1299712656704173e+01 -3.0008283118112239e-02 -5.6605568564756858e-01 +5.7290392204360982e-03
8.1399999999999650e+01 +7.9773618626715788e+00 +0.0000000000000000e+00 +8.1399711594380747e+01 -3.0008320254907746e-02 -5.6605888302865670e-01 +5.7292144647816913e-03
8.1499999999999645e+01 +7.9769003574781152e+00 +0.0000000000000000e+00 +8.1499710529439724e+01 -3.0008353504933170e-02 -5.6606207427885125e-01 +5.7293892150904720e-03
8.1599999999999639e+01 +7.9764382847532502e+00 +0.0000000000000000e+00 +8.1599709461877879e+01 -3.0008384052164751e-02 -5.6606525885785164e-01 +5.7295632159731543e-03
8.1699999999999633e+01 +7.9759756444938068e+00 +0.0000000000000000e+00 +8.1699708391691971e+01 -3.0008413081142500e-02 -5.6606843622472769e-01 +5.7297362121019463e-03
8.1799999999999628e+01 +7.9755124366966141e+00 +0.0000000000000000e+00 +8.1799707318878760e+01 -3.0008441776970807e-02 -5.6607160583791749e-01 +5.7299079482108660e-03
8.1899999999999622e+01 +7.9750486613585085e+00 +0.0000000000000000e+00 +8.1899706243435020e+01 -3.0008471325319062e-02 -5.6607476715522653e-01 +5.7300781690960839e-03
8.1999999999999616e+01 +7.9745843184763361e+00 +0.0000000000000000e+00 +8.1999705165357511e+01 -3.0008502912422203e-02 -5.6607791963382503e-01 +5.7302466196162286e-03
8.2099999999999611e+01 +7.9741194080469517e+00 +0.0000000000000000e+00 +8.2099704084642994e+01 -3.0008537626502903e-02 -5.6608106299260241e-01 +5.7304131061231937e-03
8.2199999999999605e+01 +7.9736539300672176e+00 +0.0000000000000000e+00 +8.2199703001288242e+01 -3.0008576158142439e-02 -5.6608419800889787e-01 +5.7305776829200041e-03
8.2299999999999599e+01 +7.9731878845340063e+00 +0.0000000000000000e+00 +8.2299701915290015e+01 -3.0008619097070758e-02 -5.6608732572738618e-01 +5.7307404668530100e-03
8.2399999999999594e+01 +7.9727212714441968e+00 +0.0000000000000000e+00 +8.2399700826645073e+01 -3.0008667032403655e-02 -5.6609044719312629e-01 +5.7309015747807170e-03
8.2499999999999588e+01 +7.9722540907946744e+00 +0.0000000000000000e+00 +8.2499699735350191e+01 -3.0008720552641074e-02 -5.6609356345156236e-01 +5.7310611235737788e-03
8.2599999999999582e+01 +7.9717863425823294e+00 +0.0000000000000000e+00 +8.2599698641402128e+01 -3.0008780245665327e-02 -5.6609667554852261e-01 +5.7312192301149489e-03
8.2699999999999577e+01 +7.9713180268040569e+00 +0.0000000000000000e+00 +8.2699697544797644e+01 -3.0008846698739450e-02 -5.6609978453022070e-01 +5.7313760112990709e-03
8.2799999999999571e+01 +7.9708491434567552e+00 +0.0000000000000000e+00 +8.2799696445533499e+01 -3.0008920498505502e-02 -5.6610289144325665e-01 +5.7315315840330587e-03
8.2899999999999565e+01 +7.9703796925373238e+00 +0.0000000000000000e+00 +8.2899695343606467e+01 -3.0009002230982820e-02 -5.6610599733461620e-01 +5.7316860652358520e-03
8.2999999999999559e+01 +7.9699096740426638e+00 +0.0000000000000000e+00 +8.2999694239013309e+01 -3.0009092481566340e-02 -5.6610910325167207e-01 +5.7318395718384107e-03
8.3099999999999554e+01 +7.9694390879696764e+00 +0.0000000000000000e+00 +8.3099693131750783e+01 -3.0009191835024953e-02 -5.6611221024218406e-01 +5.7319922207836778e-03
8.3199999999999548e+01 +7.9689679343152617e+00 +0.0000000000000000e+00 +8.3199692021815665e+01 -3.0009300875499686e-02 -5.6611531935429937e-01 +5.7321441290265522e-03
8.3299999999999542e+01 +7.9684962130763175e+00 +0.0000000000000000e+00 +8.3299690909204699e+01 -3.0009420186502139e-02 -5.6611843163655273e-01 +5.7322954135338739e-03
8.3399999999999537e+01 +7.9680239242497386e+00 +0.0000000000000000e+00 +8.3399689793914661e+01 -3.0009550350912712e-02 -5.6612154813786819e-01 +5.7324461912843837e-03
8.3499999999999531e+01 +7.9675510678324155e+00 +0.0000000000000000e+00 +8.3499688675942323e+01 -3.0009691950978884e-02 -5.6612466990755728e-01 +5.7325965792686933e-03
8.3599999999999525e+01 +7.9670776438212334e+00 +0.0000000000000000e+00 +8.3599687555284433e+01 -3.0009845568313629e-02 -5.6612779799532165e-01 +5.7327466944892711e-03
8.3699999999999520e+01 +7.9666036522130721e+00 +0.0000000000000000e+00 +8.3699686431937764e+01 -3.0010011783893623e-02 -5.6613093345125221e-01 +5.7328966539604027e-03
8.3799999999999514e+01 +7.9661290930048025e+00 +0.0000000000000000e+00 +8.3799685305899075e+01 -3.0010191178057630e-02 -5.6613407732582965e-01 +5.7330465747081720e-03
8.3899999999999508e+01 +7.9656539661932877e+00 +0.0000000000000000e+00 +8.3899684177165142e+01 -3.0010384330504725e-02 -5.6613723066992483e-01 +5.7331965737704152e-03
8.3999999999999503e+01 +7.9651782717753816e+00 +0.0000000000000000e+00 +8.3999683045732709e+01 -3.0010591820292708e-02 -5.6614039453479947e-01 +5.7333467681967062e-03
8.4099999999999497e+01 +7.9647020097479269e+00 +0.0000000000000000e+00 +8.4099681911598552e+01 -3.0010813937319702e-02 -5.6614356969432689e-01 +5.7334972444057844e-03
8.4199999999999491e+01 +7.9642251801077562e+00 +0.0000000000000000e+00 +8.4199680774759429e+01 -3.0011049806268380e-02 -5.6614675580105966e-01 +5.7336479650785003e-03
8.4299999999999486e+01 +7.9637477828516898e+00 +0.0000000000000000e+00 +8.4299679635212101e+01 -3.0011298258561865e-02 -5.6614995222489117e-01 +5.7337988616533277e-03
8.4399999999999480e+01 +7.9632698179765393e+00 +0.0000000000000000e+00 +8.4399678492953328e+01 -3.0011558126554663e-02 -5.6615315833617685e-01 +5.7339498655550828e-03
8.4499999999999474e+01 +7.9627912854791045e+00 +0.0000000000000000e+00 +8.4499677347979883e+01 -3.0011828243535425e-02 -5.6615637350573411e-01 +5.7341009081948819e-03
8.4599999999999469e+01 +7.9623121853561782e+00 +0.0000000000000000e+00 +8.4599676200288528e+01 -3.0012107443729778e-02 -5.6615959710484676e-01 +5.7342519209701171e-03
8.4699999999999463e+01 +7.9618325176045444e+00 +0.0000000000000000e+00 +8.4699675049876021e+01 -3.0012394562303115e-02 -5.6616282850526534e-01 +5.7344028352644292e-03
8.4799999999999457e+01 +7.9613522822209779e+00 +0.0000000000000000e+00 +8.4799673896739122e+01 -3.0012688435363397e-02 -5.6616606707920925e-01 +5.7345535824476785e-03
8.4899999999999451e+01 +7.9608714792022477e+00 +0.0000000000000000e+00 +8.4899672740874593e+01 -3.0012987899963952e-02 -5.6616931219937017e-01 +5.7347040938759185e-03
8.4999999999999446e+01 +7.9603901085451154e+00 +0.0000000000000000e+00 +8.4999671582279205e+01 -3.0013291794106268e-02 -5.6617256323891274e-01 +5.7348543008913615e-03
8.5099999999999440e+01 +7.9599081702463383e+00 +0.0000000000000000e+00 +8.5099670420949707e+01 -3.0013598956742812e-02 -5.6617581957147689e-01 +5.7350041348223600e-03
8.5199999999999434e+01 +7.9594256643026657e+00 +0.0000000000000000e+00 +8.5199669256882871e+01 -3.0013908227779801e-02 -5.6617908057118005e-01 +5.7351535269833769e-03
8.5299999999999429e+01 +7.9589425907108442e+00 +0.0000000000000000e+00 +8.5299668090075457e+01 -3.0014218448080027e-02 -5.6618234561261960e-01 +5.7353024086749509e-03
8.5399999999999423e+01 +7.9584589494676168e+00 +0.0000000000000000e+00 +8.5399666920524226e+01 -3.0014528459465645e-02 -5.6618561407087431e-01 +5.7354507111836766e-03
8.5499999999999417e+01 +7.9579747405697212e+00 +0.0000000000000000e+00 +8.5499665748225937e+01 -3.0014837104720971e-02 -5.6618888532150613e-01 +5.7355983657821717e-03
8.5599999999999412e+01 +7.9574899640138934e+00 +0.0000000000000000e+00 +8.5599664573177350e+01 -3.0015143227595287e-02 -5.6619215874056361e-01 +5.7357453037290536e-03
8.5699999999999406e+01 +7.9570046197968676e+00 +0.0000000000000000e+00 +8.5699663395375239e+01 -3.0015445672805643e-02 -5.6619543370458258e-01 +5.7358914562689123e-03
8.5799999999999400e+01 +7.9565187079153752e+00 +0.0000000000000000e+00 +8.5799662214816351e+01 -3.0015743286039641e-02 -5.6619870959058871e-01 +5.7360367546322811e-03
8.5899999999999395e+01 +7.9560322283661487e+00 +0.0000000000000000e+00 +8.5899661031497459e+01 -3.0016034913958264e-02 -5.6620198577610004e-01 +5.7361811300356063e-03
8.5999999999999389e+01 +7.9555451811459186e+00 +0.0000000000000000e+00 +8.5999659845415323e+01 -3.0016319404198636e-02 -5.6620526163912854e-01 +5.7363245136812339e-03
8.6099999999999383e+01 +7.9550575662514156e+00 +0.0000000000000000e+00 +8.6099658656566689e+01 -3.0016595741755719e-02 -5.6620853668075855e-01 +5.7364668563358806e-03
8.6199999999999378e+01 +7.9545693836793729e+00 +0.0000000000000000e+00 +8.6199657464948331e+01 -3.0016863463117691e-02 -5.6621181089750439e-01 +5.7366081878739289e-03
