# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7940000000001777e+02 -5.4013065891197287e-01 +7.3489995838233089e+00 -9.2036165986057816e-01 -2.8868575912759546e+01 +4.8328928036570669e+03 -1.1685434814792572e+05 -2.0494038867072340e+07 
+3.7950000000001779e+02 -5.4012970259198267e-01 +7.3489819028413574e+00 -9.2663373676631833e-01 -2.8705997058929938e+01 +4.9035093241429722e+03 -1.1740956755649543e+05 -2.0749297730360433e+07 
+3.7960000000001781e+02 -5.4012874511663744e-01 +7.3489633187515588e+00 -9.3291522386728465e-01 -2.8548270655578484e+01 +4.9711307593168867e+03 -1.1788267213924896e+05 -2.0983523055009902e+07 
+3.7970000000001784e+02 -5.4012778714225140e-01 +7.3489437813599228e+00 -9.3913708693328124e-01 -2.8395363709289828e+01 +5.0347292683144378e+03 -1.1827233098109107e+05 -2.1192600797776584e+07 
+3.7980000000001786e+02 -5.4012682932463252e-01 +7.3489232395461999e+00 -9.4523030108472850e-01 -2.8247218648124957e+01 +5.0932771197955699e+03 -1.1857734448375471e+05 -2.1372417750914954e+07 
+3.7990000000001788e+02 -5.4012587231277998e-01 +7.3489016382228680e+00 -9.5112707753778147e-01 -2.8103653428171697e+01 +5.1457764541767528e+03 -1.1879687578785977e+05 -2.1518989055346385e+07 
+3.8000000000001791e+02 -5.4012491674272611e-01 +7.3488788956313753e+00 -9.5676401161263513e-01 -2.7963183481918126e+01 +5.1914053869051422e+03 -1.1893741254113577e+05 -2.1629328810652606e+07 
+3.8010000000001793e+02 -5.4012396326207546e-01 +7.3488549223284565e+00 -9.6207533520223676e-01 -2.7823520963450790e+01 +5.2293674332326354e+03 -1.1901092117464126e+05 -2.1700758306834217e+07 
+3.8020000000001795e+02 -5.4012301255378059e-01 +7.3488296735923475e+00 -9.6699701063610199e-01 -2.7683362550339808e+01 +5.2589164137182261e+03 -1.1902441575596227e+05 -2.1730864867119022e+07 
+3.8030000000001797e+02 -5.4012206550055952e-01 +7.3488033068860705e+00 -9.7148914403151865e-01 -2.7545273541775661e+01 +5.2798140227963941e+03 -1.1896720976339409e+05 -2.1719598148313079e+07 
+3.8040000000001800e+02 -5.4012112292079706e-01 +7.3487760714339849e+00 -9.7554309173144882e-01 -2.7412122811366693e+01 +5.2922651031806927e+03 -1.1883119609717160e+05 -2.1668532693870705e+07 
+3.8050000000001802e+02 -5.4012018563053987e-01 +7.3487482076039203e+00 -9.7915006209435462e-01 -2.7286191838686587e+01 +5.2964197583194373e+03 -1.1861110106096722e+05 -2.1578933271231160e+07 
+3.8060000000001804e+02 -5.4011925444777353e-01 +7.3487199560169270e+00 -9.8230126054122779e-01 -2.7169793077543993e+01 +5.2924305525035043e+03 -1.1830128438045360e+05 -2.1452093652725980e+07 
+3.8070000000001806e+02 -5.4011833019261168e-01 +7.3486915570062283e+00 -9.8498782547765396e-01 -2.7065238805588116e+01 +5.2804496613495767e+03 -1.1789607920016289e+05 -2.1289306888749335e+07 
+3.8080000000001809e+02 -5.4011741368726651e-01 +7.3486632506181326e+00 -9.8720083157201233e-01 -2.6974841171560787e+01 +5.2606289286791598e+03 -1.1738979175909523e+05 -2.1091865565339506e+07 
+3.8090000000001811e+02 -5.4011650575610293e-01 +7.3486352766074692e+00 -9.8893128356414972e-01 -2.6900912066141156e+01 +5.2331197508467631e+03 -1.1677670213910258e+05 -2.0861061260820653e+07 
+3.8100000000001813e+02 -5.4011560722559815e-01 +7.3486078744378016e+00 -9.9017012083141231e-01 -2.6845763160360899e+01 +5.1980731635377642e+03 -1.1605106395175493e+05 -2.0598184963073041e+07 
+3.8110000000001816e+02 -5.4011471892434826e-01 +7.3485812832792687e+00 -9.9090821620081737e-01 -2.6811705855390091e+01 +5.1556398120320837e+03 -1.1520710461079040e+05 -2.0304526910051301e+07 
+3.8120000000001818e+02 -5.4011384168307797e-01 +7.3485557420146232e+00 -9.9113637497030183e-01 -2.6801051474342323e+01 +5.1059699371521046e+03 -1.1423902417383286e+05 -1.9981376538794573e+07 
+3.8130000000001820e+02 -5.4011297633464606e-01 +7.3485314892222346e+00 -9.9084533421123977e-01 -2.6816110793872923e+01 +5.0492133600952966e+03 -1.1314099799401102e+05 -1.9630022410773370e+07 
+3.8140000000001822e+02 -5.4011212371402806e-01 +7.3485087631972759e+00 -9.9002576430351952e-01 -2.6859194666152597e+01 +4.9855195061477980e+03 -1.1190717310608462e+05 -1.9251752311286036e+07 
+3.8150000000001825e+02 -5.4011128465832192e-01 +7.3484878019318121e+00 -9.8866826863076751e-01 -2.6932613470791196e+01 +4.9150374034367369e+03 -1.1053167132613677e+05 -1.8847853260700729e+07 
+3.8160000000001827e+02 -5.4011046000677199e-01 +7.3484688431215162e+00 -9.8676338005251807e-01 -2.7038677317054148e+01 +4.8379156089786047e+03 -1.0900858805764669e+05 -1.8419611144496635e+07 
+3.8170000000001829e+02 -5.4010965060074279e-01 +7.3484521241667036e+00 -9.8430156428552273e-01 -2.7179696106447043e+01 +4.7543022762526834e+03 -1.0733199185603250e+05 -1.7968311048202213e+07 
+3.8180000000001831e+02 -5.4010885728362890e-01 +7.3484378821050402e+00 -9.8127323852334658e-01 -2.7357976608066910e+01 +4.6643456618979990e+03 -1.0549594780112685e+05 -1.7495240512486111e+07 
+3.8190000000001834e+02 -5.4010808090600126e-01 +7.3484263544642303e+00 -9.7766786932654393e-01 -2.7575805043401346e+01 +4.5681766742507571e+03 -1.0349548727237087e+05 -1.7001675223787233e+07 
+3.8200000000001836e+02 -5.4010732232919811e-01 +7.3484177975643874e+00 -9.7347224976485902e-01 -2.7836647348629093e+01 +4.4657756613839047e+03 -1.0131973391082294e+05 -1.6488069511479842e+07 
+3.8210000000001838e+02 -5.4010658228711894e-01 +7.3484124345521211e+00 -9.6869313949477387e-01 -2.8144177853700004e+01 +4.3573932795760247e+03 -9.8954544460764388e+04 -1.5955854898068700e+07 
+3.8220000000001841e+02 -5.4010586068484789e-01 +7.3484104157597248e+00 -9.6338454496440384e-01 -2.8500531026012439e+01 +4.2439552617042727e+03 -9.6393299132531232e+04 -1.5409213398174897e+07 
+3.8230000000001843e+02 -5.4010515658740976e-01 +7.3484116320645461e+00 -9.5761176582030039e-01 -2.8902457185098179e+01 +4.1263688212754023e+03 -9.3655395806335931e+04 -1.4851905562970305e+07 
+3.8240000000001845e+02 -5.4010446904503018e-01 +7.3484158710929330e+00 -9.5141582513939893e-01 -2.9345599008017079e+01 +4.0051570062514998e+03 -9.0763112240187314e+04 -1.4286146305273386e+07 
+3.8250000000001847e+02 -5.4010379711154555e-01 +7.3484229229041969e+00 -9.4483720151300110e-01 -2.9825843730113203e+01 +3.8808602078401600e+03 -8.7738166987566728e+04 -1.3714210273908369e+07 
+3.8260000000001850e+02 -5.4010313983923341e-01 +7.3484325769730843e+00 -9.3791639621808609e-01 -3.0339034979393993e+01 +3.7540161623698255e+03 -8.4602734499971251e+04 -1.3138337025299333e+07 
+3.8270000000001852e+02 -5.4010249627789864e-01 +7.3484446232167588e+00 -9.3069414002186457e-01 -3.0881024316921327e+01 +3.6251665971701323e+03 -8.1378952893452239e+04 -1.2560783877563491e+07 
+3.8280000000001854e+02 -5.4010186547484818e-01 +7.3484588519922500e+00 -9.2321139630382876e-01 -3.1447671169234788e+01 +3.4948572871974980e+03 -7.8088924289364455e+04 -1.1983826168824809e+07 
+3.8290000000001857e+02 -5.4010124647495761e-01 +7.3484750541021926e+00 -9.1550935272712841e-01 -3.2034843001953490e+01 +3.3636378961939849e+03 -7.4754713776627817e+04 -1.1409756496347524e+07 
+3.8300000000001859e+02 -5.4010063832062272e-01 +7.3484930207949182e+00 -9.0762942774825428e-01 -3.2638415330457619e+01 +3.2320621030777238e+03 -7.1398349303993920e+04 -1.0840885321480911e+07 
+3.8310000000001861e+02 -5.4010004005175649e-01 +7.3485125437676393e+00 -8.9961326992204149e-01 -3.3254271810750090e+01 +3.1006875804128272e+03 -6.8041821134942380e+04 -1.0279540842833817e+07 
+3.8320000000001863e+02 -5.4009945070584342e-01 +7.3485334151670463e+00 -8.9150275265287804e-01 -3.3878304267737910e+01 +2.9700759043814805e+03 -6.4707081642664183e+04 -9.7280685893690158e+06 
+3.8330000000001866e+02 -5.4009886931790263e-01 +7.3485554275958487e+00 -8.8333997742854642e-01 -3.4506412895924619e+01 +2.8407926054868517e+03 -6.1416044084068497e+04 -9.1888316297597662e+06 
+3.8340000000001868e+02 -5.4009829492046968e-01 +7.3485783741058617e+00 -8.7516727681434059e-01 -3.5134506048385006e+01 +2.7134072301215847e+03 -5.8190583840816435e+04 -8.6642108749280050e+06 
+3.8350000000001870e+02 -5.4009772654366406e-01 +7.3486020482164811e+00 -8.6702720608586681e-01 -3.5758500797316692e+01 +2.5884931808488841e+03 -5.5052535076531160e+04 -8.1566043122053444e+06 
+3.8360000000001872e+02 -5.4009716321513979e-01 +7.3486262438990062e+00 -8.5896254893435264e-01 -3.6374322469450831e+01 +2.4666278213159208e+03 -5.2023693437316018e+04 -7.6684274925720515e+06 
+3.8370000000001875e+02 -5.4009660396008974e-01 +7.3486507555892961e+00 -8.5101631717089055e-01 -3.6977905016580102e+01 +2.3483924719828606e+03 -4.9125813873384504e+04 -7.2021135106931012e+06 
+3.8380000000001877e+02 -5.4009604780142273e-01 +7.3486753782628957e+00 -8.4323172069995045e-01 -3.7565194285497221e+01 +2.2343716664482913e+03 -4.6380584653966049e+04 -6.7601085313126482e+06 
+3.8390000000001879e+02 -5.4009549376252475e-01 +7.3486999122622230e+00 -8.3565137134457157e-01 -3.8132394032218059e+01 +2.1251241082799233e+03 -4.3807421213526679e+04 -6.3446424584348490e+06 
+3.8400000000001882e+02 -5.4009494083666121e-01 +7.3487241669443168e+00 -8.2832126295025699e-01 -3.8676462688511961e+01 +2.0212142214448888e+03 -4.1419175996609556e+04 -5.9576907856800603e+06 
+3.8410000000001884e+02 -5.4009438801106302e-01 +7.3487479570680634e+00 -8.2129011243824090e-01 -3.9194907811048161e+01 +1.9232176228083556e+03 -3.9224593279273642e+04 -5.6011404100697869e+06 
+3.8420000000001886e+02 -5.4009383465460814e-01 +7.3487711080399754e+00 -8.1458442905470752e-01 -3.9685501586762747e+01 +1.8313832913485767e+03 -3.7231014618397516e+04 -5.2755172443077350e+06 
+3.8430000000001888e+02 -5.4009328043381100e-01 +7.3487934776374333e+00 -8.0821651656385518e-01 -4.0146687697409853e+01 +1.7457634302532813e+03 -3.5442516357098750e+04 -4.9805462578317504e+06 
+3.8440000000001891e+02 -5.4009272503186601e-01 +7.3488149190345053e+00 -8.0219756114765717e-01 -4.0576379134509438e+01 +1.6663397017548366e+03 -3.3866342257082950e+04 -4.7155272728917832e+06 
+3.8450000000001893e+02 -5.4009216814108962e-01 +7.3488352792605314e+00 -7.9653654398044782e-01 -4.0972265339643926e+01 +1.5930328722333841e+03 -3.2509836959752360e+04 -4.4795298673166027e+06 
+3.8460000000001895e+02 -5.4009160945214696e-01 +7.3488544065814922e+00 -7.9124261202342949e-01 -4.1332088661974289e+01 +1.5257684376150114e+03 -3.1379849332412385e+04 -4.2716659735687170e+06 
+3.8470000000001897e+02 -5.4009104865447943e-01 +7.3488721496089662e+00 -7.8632494901752559e-01 -4.1653596362559455e+01 +1.4644716054705168e+03 -3.0483218797483685e+04 -4.0910439730472327e+06 
+3.8480000000001900e+02 -5.4009048543632321e-01 +7.3488883572949284e+00 -7.8179277548186432e-01 -4.1934540431536270e+01 +1.4090673113751063e+03 -2.9826776517294431e+04 -3.9367688174806549e+06 
+3.8490000000001902e+02 -5.4008991948472862e-01 +7.3489028789445641e+00 -7.7765534430074712e-01 -4.2172677938280749e+01 +1.3594801239810422e+03 -2.9417343449496086e+04 -3.8079415497004441e+06 
+3.8500000000001904e+02 -5.4008935048552809e-01 +7.3489155641995350e+00 -7.7392194659077840e-01 -4.2365770544818176e+01 +1.3156343684170251e+03 -2.9261733201236108e+04 -3.7036599225511337e+06 
+3.8510000000001907e+02 -5.4008877812337552e-01 +7.3489262630602727e+00 -7.7060190565418929e-01 -4.2511585101256756e+01 +1.2774540051853273e+03 -2.9366748748510272e+04 -3.6230178060788461e+06 
+3.8520000000001909e+02 -5.4008820208168218e-01 +7.3489348258618836e+00 -7.6770458600964231e-01 -4.2607892959678239e+01 +1.2448628107688758e+03 -2.9739186401153263e+04 -3.5651060736414385e+06 
+3.8530000000001911e+02 -5.4008762204270011e-01 +7.3489411032978449e+00 -7.6523938275035164e-01 -4.2652470614651016e+01 +1.2177841723861245e+03 -3.0385832261835767e+04 -3.5290116150571997e+06 
+3.8540000000001913e+02 -5.4008703768744515e-01 +7.3489449464057097e+00 -7.6321573155561373e-01 -4.2643099284166986e+01 +1.1961412847989570e+03 -3.1313464684173854e+04 -3.5138182942118309e+06 
+3.8550000000001916e+02 -5.4008644869575761e-01 +7.3489462065740367e+00 -7.6164310068267438e-01 -4.2577565090439009e+01 +1.1798569930411870e+03 -3.2528853317914683e+04 -3.5186061847293521e+06 
+3.8560000000001918e+02 -5.4008585474624304e-01 +7.3489447355402211e+00 -7.6053099937952828e-01 -4.2453658967276034e+01 +1.1688539624188791e+03 -3.4038759746313401e+04 -3.5424524088267353e+06 
+3.8570000000001920e+02 -5.4008525551634590e-01 +7.3489403853970918e+00 -7.5988896821150320e-01 -4.2269176837361755e+01 +1.1630544916370984e+03 -3.5849936541551935e+04 -3.5844302399778003e+06 
+3.8580000000001922e+02 -5.4008465068235412e-01 +7.3489330086428559e+00 -7.5972657237309604e-01 -4.2021921874533902e+01 +1.1623802542268850e+03 -3.7969108742355878e+04 -3.6436071510920362e+06 
+3.8590000000001925e+02 -5.4008403991738441e-01 +7.3489224580220744e+00 -7.6005377038787914e-01 -4.1709728123460550e+01 +1.1667590983463654e+03 -4.0402248785301250e+04 -3.7190294353625332e+06 
+3.8600000000001927e+02 -5.4008342290472822e-01 +7.3489085802749443e+00 -7.6087875629559865e-01 -4.1329657317530703e+01 +1.1761633611931736e+03 -4.3159623791710190e+04 -3.8100703822086151e+06 
+3.8610000000001929e+02 -5.4008279939502180e-01 +7.3488912880621866e+00 -7.6218801307195161e-01 -4.0879355613552647e+01 +1.1902279471936340e+03 -4.6250789076253328e+04 -3.9147578627586872e+06 
+3.8620000000001932e+02 -5.4008216960252897e-01 +7.3488705801054062e+00 -7.6393704724798817e-01 -4.0358310986594141e+01 +1.2081209007177511e+03 -4.9676235980108890e+04 -4.0291679099839460e+06 
+3.8630000000001934e+02 -5.4008153435926520e-01 +7.3488466313598284e+00 -7.6606679321795301e-01 -3.9769975931231492e+01 +1.2289253818440752e+03 -5.3416392007034534e+04 -4.1493034764338466e+06 
+3.8640000000001936e+02 -5.4008089456115382e-01 +7.3488197030653266e+00 -7.6852865856731511e-01 -3.9120141718981351e+01 +1.2520205024191016e+03 -5.7439538438665346e+04 -4.2727232216790272e+06 
+3.8650000000001938e+02 -5.4008025108782742e-01 +7.3487900705799980e+00 -7.7127822823005754e-01 -3.8415120478102430e+01 +1.2768996916874794e+03 -6.1712072179779090e+04 -4.3975114528469611e+06 
+3.8660000000001941e+02 -5.4007960482183937e-01 +7.3487580082170911e+00 -7.7427078709384967e-01 -3.7661183253899623e+01 +1.3030498185409897e+03 -6.6200814012614239e+04 -4.5217045283068093e+06 
+3.8670000000001943e+02 -5.4007895664895977e-01 +7.3487237897111495e+00 -7.7746130302891492e-01 -3.6864591562142451e+01 +1.3299525003170561e+03 -7.0872624557493444e+04 -4.6433165189723410e+06 
+3.8680000000001945e+02 -5.4007830745821006e-01 +7.3486876882082157e+00 -7.8080442347010470e-01 -3.6031597111616541e+01 +1.3570840407559451e+03 -7.5694405864556204e+04 -4.7603389207590288e+06 
+3.8690000000001947e+02 -5.4007765814182440e-01 +7.3486499762645501e+00 -7.8425447844676088e-01 -3.5168441751596653e+01 +1.3839154809557160e+03 -8.0633101761689744e+04 -4.8707408872949108e+06 
+3.8700000000001950e+02 -5.4007700959528304e-01 +7.3486109258425936e+00 -7.8776547772348626e-01 -3.4281357367156474e+01 +1.4099125519270008e+03 -8.5655698444364330e+04 -4.9724690241736174e+06 
+3.8710000000001952e+02 -5.4007636271728021e-01 +7.3485708083097849e+00 -7.9129111413446229e-01 -3.3376565829127280e+01 +1.4345357353093445e+03 -9.0729224805300197e+04 -5.0634476741177002e+06 
+3.8720000000001954e+02 -5.4007571840972346e-01 +7.3485298944348783e+00 -7.9478476403249365e-01 -3.2460278892340284e+01 +1.4572402747425779e+03 -9.5820753023984769e+04 -5.1415789826830104e+06 
+3.8730000000001957e+02 -5.4007507757776663e-01 +7.3484884543810454e+00 -7.9819948218570524e-01 -3.1538697992500211e+01 +1.4774760730493651e+03 -1.0089739975446904e+05 -5.2047423965088828e+06 
+3.8740000000001959e+02 -5.4007444112975167e-01 +7.3484467577073707e+00 -8.0148800962506639e-01 -3.0618014289225645e+01 +1.4946878475716444e+03 -1.0592632588480381e+05 -5.2507954245918551e+06 
+3.8750000000001961e+02 -5.4007380997725740e-01 +7.3484050733636082e+00 -8.0460276787881058e-01 -2.9704408509294296e+01 +1.5083150213796800e+03 -1.1087473746299520e+05 -5.2775731232954850e+06 
+3.8760000000001963e+02 -5.4007318503504298e-01 +7.3483636696863828e+00 -8.0749586465642353e-01 -2.8804050826507201e+01 +1.5177918253522737e+03 -1.1570988642878395e+05 -5.2828885724248504e+06 
+3.8770000000001966e+02 -5.4007256722109076e-01 +7.3483228143989390e+00 -8.1011908931487675e-01 -2.7923100872065422e+01 +1.5225472171062854e+03 -1.2039907050935138e+05 -5.2645325049453825e+06 
+3.8780000000001968e+02 -5.4007195745643310e-01 +7.3482827744836570e+00 -8.1242394738129020e-01 -2.7067702322372320e+01 +1.5220058095492996e+03 -1.2490967574724209e+05 -5.2202792060065893e+06 
+3.8790000000001970e+02 -5.4007135666316053e-01 +7.3482438115994917e+00 -8.1436228537973487e-01 -2.6243733875646043e+01 +1.5156131117951577e+03 -1.2921169338836988e+05 -5.1481203363716491e+06 
+3.8800000000001972e+02 -5.4007076577632684e-01 +7.3482061781719619e+00 -8.1588583494917832e-01 -2.5456795767630538e+01 +1.5028155168351459e+03 -1.3327858460518639e+05 -5.0462192264105445e+06 
+3.8810000000001975e+02 -5.4007018567661946e-01 +7.3481700598593154e+00 -8.1696344720472880e-01 -2.4711282989324317e+01 +1.4833687060268405e+03 -1.3708932774865691e+05 -4.9141397070268001e+06 
+3.8820000000001977e+02 -5.4006961654581420e-01 +7.3481355731627556e+00 -8.1760934375814109e-01 -2.4010105313527419e+01 +1.4577127568719557e+03 -1.4063021670148955e+05 -4.7543191630457304e+06 
+3.8830000000001979e+02 -5.4006905787156823e-01 +7.3481027049465313e+00 -8.1786363552560659e-01 -2.3353303075210103e+01 +1.4265861500844833e+03 -1.4390196754115605e+05 -4.5702659946035342e+06 
+3.8840000000001982e+02 -5.4006850908486081e-01 +7.3480714012500288e+00 -8.1776229360415242e-01 -2.2740250546485541e+01 +1.3906485041926719e+03 -1.4690818981104522e+05 -4.3651382857966591e+06 
+3.8850000000001984e+02 -5.4006796961329395e-01 +7.3480416096370078e+00 -8.1734181822457341e-01 -2.2170395828299391e+01 +1.3505765878634832e+03 -1.4965247898764408e+05 -4.1421548317953632e+06 
+3.8860000000001986e+02 -5.4006743888387609e-01 +7.3480132776261220e+00 -8.1663873068205928e-01 -2.1643177787115569e+01 +1.3070467485154263e+03 -1.5213856280948839e+05 -3.9045240438435012e+06 
+3.8870000000001988e+02 -5.4006691632283899e-01 +7.3479863530397198e+00 -8.1568962445822146e-01 -2.1158045322887066e+01 +1.2607369088411979e+03 -1.5437010236716806e+05 -3.6554625531804524e+06 
+3.8880000000001991e+02 -5.4006640135569028e-01 +7.3479607840029360e+00 -8.1453115828097111e-01 -2.0714457330221681e+01 +1.2123264366017647e+03 -1.5635069233902113e+05 -3.3981946001169235e+06 
+3.8890000000001993e+02 -5.4006589340719280e-01 +7.3479365189471695e+00 -8.1320005913964466e-01 -2.0311882831697535e+01 +1.1624962003455989e+03 -1.5808386008719722e+05 -3.1359522904093917e+06 
+3.8900000000001995e+02 -5.4006539190138936e-01 +7.3479135066077799e+00 -8.1173311830700323e-01 -1.9949800915337331e+01 +1.1119284902972772e+03 -1.5957306597410762e+05 -2.8719752137101102e+06 
+3.8910000000001997e+02 -5.4006489626156184e-01 +7.3478916960324305e+00 -8.1016719687243921e-01 -1.9627700974690999e+01 +1.0613071231853000e+03 -1.6082170195033264e+05 -2.6095109360774769e+06 
+3.8920000000002000e+02 -5.4006440591028948e-01 +7.3478710365692725e+00 -8.0853921835405840e-01 -1.9345082395382285e+01 +1.0113173026415950e+03 -1.6183309325470048e+05 -2.3518143412095807e+06 
+3.8930000000002002e+02 -5.4006392026940819e-01 +7.3478514778816990e+00 -8.0688617313509903e-01 -1.9101454972275249e+01 +9.6264569864233169e+02 -1.6261049598093092e+05 -2.1021479951419239e+06 
+3.8940000000002004e+02 -5.4006343876006169e-01 +7.3478329699367881e+00 -8.0524511264634235e-01 -1.8896338606285944e+01 +9.1598033917900568e+02 -1.6315709872071014e+05 -1.8637816357031043e+06 
+3.8950000000002007e+02 -5.4006296080265592e-01 +7.3478154630131973e+00 -8.0365315439975327e-01 -1.8729263524602203e+01 +8.7201070189973382e+02 -1.6347602126791267e+05 -1.6399925987909881e+06 
+3.8960000000002009e+02 -5.4006248581688243e-01 +7.3477989077040631e+00 -8.0214747906058492e-01 -1.8599770388181490e+01 +8.3142765795148102e+02 -1.6357031389837223e+05 -1.4340655493275402e+06 
+3.8970000000002011e+02 -5.4006201322175396e-01 +7.3477832549078643e+00 -8.0076532621590257e-01 -1.8507410029008444e+01 +7.9492339311610181e+02 -1.6344295885435038e+05 -1.2492921107918867e+06 
+3.8980000000002013e+02 -5.4006154243550586e-01 +7.3477684558170422e+00 -7.9954400847949703e-01 -1.8451742799486190e+01 +7.6319172207533063e+02 -1.6309687628432887e+05 -1.0889726351781362e+06 
+3.8990000000002016e+02 -5.4006107287804450e-01 +7.3477544632316016e+00 -7.9852040854616779e-01 -1.8432380880773998e+01 +7.3691550615854840e+02 -1.6253489776013649e+05 -9.5636763579975802e+05 
+3.9000000000002018e+02 -5.4006060397477540e-01 +7.3477412485205456e+00 -7.9772833408183763e-01 -1.8449729752160337e+01 +7.1666805361351203e+02 -1.6175544247337192e+05 -8.5412949054482020e+05 
+3.9010000000002020e+02 -5.4006013518453777e-01 +7.3477288142170547e+00 -7.9719432056184858e-01 -1.8505123119886420e+01 +7.0285499090079907e+02 -1.6075177540418098e+05 -7.8405385289406742e+05 
+3.9020000000002022e+02 -5.4005966630990232e-01 +7.3477171704086981e+00 -7.9692254466025425e-01 -1.8600030070400528e+01 +6.9554298220419696e+02 -1.5951658024331994e+05 -7.4650785742966610e+05 
+3.9030000000002025e+02 -5.4005919733769836e-01 +7.3477063495051436e+00 -7.9691237449461072e-01 -1.8736085287030605e+01 +6.9473227567457297e+02 -1.5804261230657017e+05 -7.4155023563251982e+05 
+3.9040000000002027e+02 -5.4005872819553535e-01 +7.3476963730969613e+00 -7.9717262552206170e-01 -1.8913037536671048e+01 +7.0041361616332233e+02 -1.5633553465315513e+05 -7.6872154286123882e+05 
+3.9050000000002029e+02 -5.4005825882989267e-01 +7.3476872373901960e+00 -7.9770681893698803e-01 -1.9129439199748312e+01 +7.1238849031735015e+02 -1.5440665399728710e+05 -8.2659522396826453e+05 
+3.9060000000002032e+02 -5.4005778918798553e-01 +7.3476789392800645e+00 -7.9851842876627976e-01 -1.9383883311949546e+01 +7.3045960297372460e+02 -1.5226671575351103e+05 -9.1378174914675870e+05 
+3.9070000000002034e+02 -5.4005731921657374e-01 +7.3476714759264024e+00 -7.9961104280923101e-01 -1.9674964065987801e+01 +7.5443200023850295e+02 -1.4992647920611006e+05 -1.0289023754853660e+06 
+3.9080000000002036e+02 -5.4005684886203398e-01 +7.3476648447637460e+00 -8.0098835485394837e-01 -2.0001277105639200e+01 +7.8411292543442732e+02 -1.4739671581510379e+05 -1.1705884680390113e+06 
+3.9090000000002038e+02 -5.4005637807025908e-01 +7.3476590434900659e+00 -8.0265417588964183e-01 -2.0361419200427090e+01 +8.1931202743328902e+02 -1.4468821109002313e+05 -1.3374824781899566e+06 
+3.9100000000002041e+02 -5.4005590678675841e-01 +7.3476540700773310e+00 -8.0461242367212249e-01 -2.0753988572362683e+01 +8.5984117386251705e+02 -1.4181176265398963e+05 -1.5282370825848004e+06 
+3.9110000000002043e+02 -5.4005543495657349e-01 +7.3476499227754868e+00 -8.0686713239321106e-01 -2.1177584995991225e+01 +9.0551463155107967e+02 -1.3877817970643126e+05 -1.7415160325212805e+06 
+3.9120000000002045e+02 -5.4005496252433438e-01 +7.3476466000999050e+00 -8.0942244581375533e-01 -2.1630809458338515e+01 +9.5614893541728475e+02 -1.3559828493545338e+05 -1.9759935245407443e+06 
+3.9130000000002047e+02 -5.4005448943424617e-01 +7.3476441008403439e+00 -8.1228262015214714e-01 -2.2112264410032218e+01 +1.0115629543830548e+03 -1.3228291308271411e+05 -2.2303545440811859e+06 
+3.9140000000002050e+02 -5.4005401563007116e-01 +7.3476424240680291e+00 -8.1545202557911212e-01 -2.2620553980068031e+01 +1.0715779120661916e+03 -1.2884290969292857e+05 -2.5032949394196346e+06 
+3.9150000000002052e+02 -5.4005354105513947e-01 +7.3476415691226480e+00 -8.1893514571376158e-01 -2.3154283615469616e+01 +1.1360173859925519e+03 -1.2528913314406674e+05 -2.7935214410700798e+06 
+3.9160000000002054e+02 -5.4005306565236122e-01 +7.3476415356240361e+00 -8.2273657642891407e-01 -2.3712060402551632e+01 +1.2047072846697540e+03 -1.2163245284902609e+05 -3.0997515486212634e+06 
+3.9170000000002057e+02 -5.4005258936421485e-01 +7.3476423234708657e+00 -8.2686102697616215e-01 -2.4292493054924627e+01 +1.2774758701447101e+03 -1.1788374925003867e+05 -3.4207136416603033e+06 
+3.9180000000002059e+02 -5.4005211213288451e-01 +7.3476439329388255e+00 -8.3131329269277354e-01 -2.4894196285323048e+01 +1.3541530012091639e+03 -1.1405387838733940e+05 -3.7551420543656303e+06 
+3.9190000000002061e+02 -5.4005163389788624e-01 +7.3476463650661623e+00 -8.3609865215318557e-01 -2.5515853664013846e+01 +1.4345755249560368e+03 -1.1015243657624934e+05 -4.1017283544525220e+06 
+3.9200000000002063e+02 -5.4005115459134556e-01 +7.3476496007775749e+00 -8.4122565920259584e-01 -2.6155123464133268e+01 +1.5187225129114702e+03 -1.0619394494559131e+05 -4.4599080243876325e+06 
+3.9210000000002066e+02 -5.4005067421831243e-01 +7.3476536057371939e+00 -8.4669748509274800e-01 -2.6808717427778515e+01 +1.6065532950432728e+03 -1.0219904208715152e+05 -4.8292248170560654e+06 
+3.9220000000002068e+02 -5.4005019302812785e-01 +7.3476583399901587e+00 -8.5250478215463366e-01 -2.7473185126955819e+01 +1.6978587013438416e+03 -9.8189294548728052e+04 -5.2085611757564498e+06 
+3.9230000000002070e+02 -5.4004971152276970e-01 +7.3476637729427825e+00 -8.5861926953551970e-01 -2.8145670477004391e+01 +1.7921608959666710e+03 -9.4182182934225348e+04 -5.5957486776107829e+06 
+3.9240000000002073e+02 -5.4004923032017282e-01 +7.3476698728743113e+00 -8.6499596027037007e-01 -2.8824821077048703e+01 +1.8888399260654235e+03 -9.0183909293630451e+04 -5.9884296594605464e+06 
+3.9250000000002075e+02 -5.4004875003737018e-01 +7.3476766260237429e+00 -8.7159179855966473e-01 -2.9510305612485510e+01 +1.9873920285629631e+03 -8.6194730414208374e+04 -6.3849490302618258e+06 
