# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3529999999999660e+02 -5.9578688712681482e-01 +8.1023225991912167e+00 -7.8913778339366314e-01 -9.6337049497225081e+01 +1.4994736371076538e+04 +3.1920751848968118e+05 -7.7571013070241049e+07 
+1.3539999999999660e+02 -5.9579088467121044e-01 +8.1022747942198965e+00 -7.7587553074544979e-01 -9.5945231648044214e+01 +1.4753808096200735e+04 +3.1703937847979844e+05 -7.6478142692751303e+07 
+1.3549999999999659e+02 -5.9579487055481684e-01 +8.1022254373510467e+00 -7.6357765823367052e-01 -9.5508424610536494e+01 +1.4527108440094617e+04 +3.1468807777915720e+05 -7.5440794627330348e+07 
+1.3559999999999658e+02 -5.9579884277878836e-01 +8.1021747704009890e+00 -7.5240508545834517e-01 -9.5031594266038255e+01 +1.4317331025838555e+04 +3.1218118510686798e+05 -7.4470653771589562e+07 
+1.3569999999999658e+02 -5.9580279934536540e-01 +8.1021230358413963e+00 -7.4251862296689208e-01 -9.4519725973307175e+01 +1.4127167480254488e+04 +3.0954638293018757e+05 -7.3579395822344467e+07 
+1.3579999999999657e+02 -5.9580673825784158e-01 +8.1020704767945837e+00 -7.3407897678442169e-01 -9.3977824469052507e+01 +1.3959307523784993e+04 +3.0681146698634990e+05 -7.2778687714667916e+07 
+1.3589999999999657e+02 -5.9581065752061035e-01 +8.1020173370464743e+00 -7.2724674283510371e-01 -9.3410914220779063e+01 +1.3816438864063923e+04 +3.0400434826409078e+05 -7.2080187113680005e+07 
+1.3599999999999656e+02 -5.9581455514560400e-01 +8.1019638625714716e+00 -7.2218118034614109e-01 -9.2824011239755052e+01 +1.3701226588410334e+04 +3.0115202690838464e+05 -7.1495516694987938e+07 
+1.3609999999999656e+02 -5.9581842975032351e-01 +8.1019103213378543e+00 -7.1898706500721887e-01 -9.2222282597293841e+01 +1.3615425593293812e+04 +2.9827688786999905e+05 -7.1032659635475084e+07 
+1.3619999999999655e+02 -5.9582228194125142e-01 +8.1018568504278985e+00 -7.1760677787818294e-01 -9.1608974832348636e+01 +1.3558278147757155e+04 +2.9539181511229090e+05 -7.0689148174872473e+07 
+1.3629999999999654e+02 -5.9582611284452514e-01 +8.1018034989946841e+00 -7.1792747119590949e-01 -9.0986961903515493e+01 +1.3528247269227722e+04 +2.9250991308862640e+05 -7.0459388682136849e+07 
+1.3639999999999654e+02 -5.9582992358907449e-01 +8.1017503147926284e+00 -7.1983559315540102e-01 -9.0359173639374049e+01 +1.3523794378035225e+04 +2.8964440969091264e+05 -7.0337781097368687e+07 
+1.3649999999999653e+02 -5.9583371530398233e-01 +8.1016973449713721e+00 -7.2321756228265721e-01 -8.9728524676260363e+01 +1.3543380621515524e+04 +2.8680845690917567e+05 -7.0318724960916191e+07 
+1.3659999999999653e+02 -5.9583748911849865e-01 +8.1016446360648757e+00 -7.2795976821286346e-01 -8.9097914119344054e+01 +1.3585466905379020e+04 +2.8401512881693570e+05 -7.0396619606265828e+07 
+1.3669999999999652e+02 -5.9584124616197409e-01 +8.1015922339977671e+00 -7.3394857805417169e-01 -8.8470225750570776e+01 +1.3648514003084951e+04 +2.8127742286609847e+05 -7.0565864650368661e+07 
+1.3679999999999652e+02 -5.9584498756393722e-01 +8.1015401840824754e+00 -7.4107032733959177e-01 -8.7848327957569921e+01 +1.3730982386360985e+04 +2.7860825951957144e+05 -7.0820859192360103e+07 
+1.3689999999999651e+02 -5.9584871445401977e-01 +8.1014885310133167e+00 -7.4921132956825298e-01 -8.7235073540092230e+01 +1.3831332409443999e+04 +2.7602048107966862e+05 -7.1156002697897270e+07 
+1.3699999999999650e+02 -5.9585242796202997e-01 +8.1014373188728559e+00 -7.5825786657070582e-01 -8.6633299928857909e+01 +1.3948024122594275e+04 +2.7352685307355551e+05 -7.1565694103469685e+07 
+1.3709999999999650e+02 -5.9585612921789077e-01 +8.1013865911197112e+00 -7.6809619646461891e-01 -8.6045828829895527e+01 +1.4079517425402897e+04 +2.7114006219053484e+05 -7.2044332550695032e+07 
+1.3719999999999649e+02 -5.9585981935165755e-01 +8.1013363906035956e+00 -7.7861255094895210e-01 -8.5475466644419583e+01 +1.4224272011874489e+04 +2.6887271870007541e+05 -7.2586317115567654e+07 
+1.3729999999999649e+02 -5.9586349949352457e-01 +8.1012867595460261e+00 -7.8969313499249472e-01 -8.4925003956268796e+01 +1.4380747369602781e+04 +2.6673735361268884e+05 -7.3186046818241820e+07 
+1.3739999999999648e+02 -5.9586717077383855e-01 +8.1012377395543247e+00 -8.0122412464776460e-01 -8.4397215908349111e+01 +1.4547402732510744e+04 +2.6474642080362310e+05 -7.3837920382035539e+07 
+1.3749999999999648e+02 -5.9587083432304488e-01 +8.1011893716072194e+00 -8.1309167407801763e-01 -8.3894861791886157e+01 +1.4722697219132746e+04 +2.6291229465871974e+05 -7.4536336904379502e+07 
+1.3759999999999647e+02 -5.9587449127173042e-01 +8.1011416960651523e+00 -8.2518190966401284e-01 -8.3420685388807357e+01 +1.4905089716978080e+04 +2.6124727220378930e+05 -7.5275695297167689e+07 
+1.3769999999999646e+02 -5.9587814275064399e-01 +8.1010947526641282e+00 -8.3738092786381479e-01 -8.2977414751072928e+01 +1.5093038842935404e+04 +2.5976357171500009e+05 -7.6050394099535659e+07 
+1.3779999999999646e+02 -5.9588178989059515e-01 +8.1010485805102697e+00 -8.4957480764846538e-01 -8.2567762079622980e+01 +1.5285003180879599e+04 +2.5847333213779109e+05 -7.6854832613172367e+07 
+1.3789999999999645e+02 -5.9588543382259818e-01 +8.1010032180859053e+00 -8.6164959216022152e-01 -8.2194423886431778e+01 +1.5479440929937249e+04 +2.5738861400049622e+05 -7.7683409219407514e+07 
+1.3799999999999645e+02 -5.9588907567566562e-01 +8.1009587058564207e+00 -8.7349146171058267e-01 -8.1860279950766724e+01 +1.5674798263919380e+04 +2.5652308121860638e+05 -7.8530396283090502e+07 
+1.3809999999999644e+02 -5.9589271647701070e-01 +8.1009150678253707e+00 -8.8500424684891965e-01 -8.1569222996951851e+01 +1.5869703597361431e+04 +2.5590089146387810e+05 -7.9390316376383513e+07 
+1.3819999999999644e+02 -5.9589635690786369e-01 +8.1008722996704012e+00 -8.9614283418630658e-01 -8.1323705180852912e+01 +1.6063440268021726e+04 +2.5553775075131661e+05 -8.0259826193262443e+07 
+1.3829999999999643e+02 -5.9589999746902766e-01 +8.1008303882546269e+00 -9.0688706653793660e-01 -8.1123473518206794e+01 +1.6255464351990611e+04 +2.5543014174341512e+05 -8.1135610121458575e+07 
+1.3839999999999642e+02 -5.9590363865795459e-01 +8.1007893163872300e+00 -9.1721696086695126e-01 -8.0967974307577521e+01 +1.6445209649297911e+04 +2.5557265868560676e+05 -8.2014189938278273e+07 
+1.3849999999999642e+02 -5.9590728097186096e-01 +8.1007490669732611e+00 -9.2711257240135425e-01 -8.0856655774217828e+01 +1.6632110857431864e+04 +2.5595989765243864e+05 -8.2892092140877172e+07 
+1.3859999999999641e+02 -5.9591092490772113e-01 +8.1007096230126781e+00 -9.3655399393228189e-01 -8.0788968049093285e+01 +1.6815603552362769e+04 +2.5658645643509660e+05 -8.3765847842905059e+07 
+1.3869999999999641e+02 -5.9591457096237166e-01 +8.1006709676038717e+00 -9.4552134491985562e-01 -8.0764363257877676e+01 +1.6995123993055120e+04 +2.5744693500949963e+05 -8.4631991873643205e+07 
+1.3879999999999640e+02 -5.9591821963233960e-01 +8.1006330839377423e+00 -9.5399479137501331e-01 -8.0782295365280035e+01 +1.7170109491726245e+04 +2.5853593467517698e+05 -8.5487064522022218e+07 
+1.3889999999999640e+02 -5.9592187141401021e-01 +8.1005959553049500e+00 -9.6195452559955519e-01 -8.0842220376544347e+01 +1.7339998032926163e+04 +2.5984805917863399e+05 -8.6327609734414160e+07 
+1.3899999999999639e+02 -5.9592552680349176e-01 +8.1005595650873925e+00 -9.6938078324108301e-01 -8.0943596080801314e+01 +1.7504228599948536e+04 +2.6137791319595173e+05 -8.7150176674966976e+07 
+1.3909999999999638e+02 -5.9592918629673641e-01 +8.1005238967700102e+00 -9.7625382768799707e-01 -8.1085882412097476e+01 +1.7662240876358443e+04 +2.6312010446939676e+05 -8.7951318301445708e+07 
+1.3919999999999638e+02 -5.9593285038942068e-01 +8.1004889339291442e+00 -9.8255396572959908e-01 -8.1268541101055860e+01 +1.7813475545343455e+04 +2.6506924173882406e+05 -8.8727592792454585e+07 
+1.3929999999999637e+02 -5.9593651957705407e-01 +8.1004546602402812e+00 -9.8826153409037476e-01 -8.1491035890880340e+01 +1.7957374040325358e+04 +2.6721993597002485e+05 -8.9475562380817086e+07 
+1.3939999999999637e+02 -5.9594019435487522e-01 +8.1004210594746855e+00 -9.9335691127838122e-01 -8.1752832454467395e+01 +1.8093378759986499e+04 +2.6956679989986063e+05 -9.0191794350721434e+07 
+1.3949999999999636e+02 -5.9594387521792658e-01 +8.1003881155040567e+00 -9.9782050974225378e-01 -8.2053398521948210e+01 +1.8220932930336417e+04 +2.7210444874996110e+05 -9.0872860409253851e+07 
+1.3959999999999636e+02 -5.9594756266103921e-01 +8.1003558122948256e+00 -1.0016327769892430e+00 -8.2392203718237525e+01 +1.8339480621632687e+04 +2.7482749927572999e+05 -9.1515336757802874e+07 
+1.3969999999999635e+02 -5.9595125717880970e-01 +8.1003241339113927e+00 -1.0047741990575869e+00 -8.2768719646891512e+01 +1.8448466818665842e+04 +2.7773057022232941e+05 -9.2115804437074602e+07 
+1.3979999999999634e+02 -5.9595495926559394e-01 +8.1002930645162863e+00 -1.0072253009394057e+00 -8.3182419905785039e+01 +1.8547337427448070e+04 +2.8080828243307013e+05 -9.2670849357228667e+07 
+1.3989999999999634e+02 -5.9595866941557418e-01 +8.1002625883723010e+00 -1.0089666380409110e+00 -8.3632780141309865e+01 +1.8635539113112805e+04 +2.8405525912750338e+05 -9.3177061527759403e+07 
+1.3999999999999633e+02 -5.9596238812013136e-01 +8.1002326843825667e+00 -1.0099797381678559e+00 -8.4119017002246196e+01 +1.8712555155397058e+04 +2.8746456248542498e+05 -9.3631244851022825e+07 
+1.4009999999999633e+02 -5.9596611557100032e-01 +8.1002032947094147e+00 -1.0102688725218401e+00 -8.4638045034635212e+01 +1.8778409622745621e+04 +2.9101458053017489e+05 -9.4033061862421080e+07 
+1.4019999999999632e+02 -5.9596985080407638e-01 +8.1001743844110052e+00 -1.0099125769462252e+00 -8.5186140089797846e+01 +1.8834324378945235e+04 +2.9467902068565536e+05 -9.4387551405824780e+07 
+1.4029999999999632e+02 -5.9597359258918947e-01 +8.1001459336841783e+00 -1.0090061824957171e+00 -8.5759734762500798e+01 +1.8881734625962927e+04 +2.9843563730072218e+05 -9.4700837513241217e+07 
+1.4039999999999631e+02 -5.9597733969952271e-01 +8.1001179237118635e+00 -1.0076446276424236e+00 -8.6355326219154662e+01 +1.8922069105460912e+04 +3.0226335733431601e+05 -9.4979079899131685e+07 
+1.4049999999999631e+02 -5.9598109090806162e-01 +8.1000903360427223e+00 -1.0059229090967094e+00 -8.6969420169721218e+01 +1.8956757494424375e+04 +3.0614115371169732e+05 -9.5228441716623679e+07 
+1.4059999999999630e+02 -5.9598484498763549e-01 +8.1000631525965936e+00 -1.0039360748282606e+00 -8.7598531050038289e+01 +1.8987230259991578e+04 +3.1004804645432322e+05 -9.5455088834175244e+07 
+1.4069999999999629e+02 -5.9598860071091209e-01 +8.1000363556636650e+00 -1.0017792260969056e+00 -8.8239181962915069e+01 +1.9014918706141914e+04 +3.1396310224659601e+05 -9.5665190076622576e+07 
+1.4079999999999629e+02 -5.9599235685038243e-01 +8.1000099279070348e+00 -9.9954751862051039e-01 -8.8887904773777109e+01 +1.9041254990132493e+04 +3.1786543504495785e+05 -9.5864917287545726e+07 
+1.4089999999999628e+02 -5.9599611217836901e-01 +8.0999838523591965e+00 -9.9733616239824174e-01 -8.9541239983383861e+01 +1.9067672123349173e+04 +3.2173420526194992e+05 -9.6060445341003329e+07 
+1.4099999999999628e+02 -5.9599986546704720e-01 +8.0999581124256039e+00 -9.9524041831982801e-01 -9.0195736857251134e+01 +1.9095603903967414e+04 +3.2554862060308654e+05 -9.6257951815914273e+07 
+1.4109999999999627e+02 -5.9600361548839631e-01 +8.0999326918907233e+00 -9.9335560490906338e-01 -9.0847953568443302e+01 +1.9126485043881385e+04 +3.2928793679206661e+05 -9.6463617591245845e+07 
+1.4119999999999627e+02 -5.9600736101427221e-01 +8.0999075749066876e+00 -9.9177708889790650e-01 -9.1494456887445310e+01 +1.9161750991349203e+04 +3.3293145582943369e+05 -9.6683626008420154e+07 
+1.4129999999999626e+02 -5.9601110081631903e-01 +8.0998827460100458e+00 -9.9060029640720693e-01 -9.2131822649611351e+01 +1.9202838139173185e+04 +3.3645852865641977e+05 -9.6924163846444055e+07 
+1.4139999999999625e+02 -5.9601483366607433e-01 +8.0998581901051505e+00 -9.8992070056265558e-01 -9.2756635280730904e+01 +1.9251183596780327e+04 +3.3984855241533584e+05 -9.7191420258432329e+07 
+1.4149999999999625e+02 -5.9601855833487472e-01 +8.0998338924804809e+00 -9.8983383204543618e-01 -9.3365488264269842e+01 +1.9308225380306638e+04 +3.4308097314393707e+05 -9.7491587644539520e+07 
+1.4159999999999624e+02 -5.9602227359392979e-01 +8.0998098387988282e+00 -9.9043527128893938e-01 -9.3954983853398872e+01 +1.9375402272605326e+04 +3.4613528410075553e+05 -9.7830861008539945e+07 
+1.4169999999999624e+02 -5.9602597821424896e-01 +8.0997860151081564e+00 -9.9182065655330554e-01 -9.4521733384546835e+01 +1.9454153969227937e+04 +3.4899102757807879e+05 -9.8215438628979743e+07 
+1.4179999999999623e+02 -5.9602967096672388e-01 +8.0997624078304096e+00 -9.9408567414142646e-01 -9.5062356937953822e+01 +1.9545920896176009e+04 +3.5162779288467491e+05 -9.8651521203472316e+07 
+1.4189999999999623e+02 -5.9603335062208140e-01 +8.0997390037715942e+00 -9.9732606492924081e-01 -9.5573483650484732e+01 +1.9652144335187579e+04 +3.5402521821943315e+05 -9.9145312442643389e+07 
+1.4199999999999622e+02 -5.9603701595488445e-01 +8.0997157957528252e+00 -1.0016362957248885e+00 -9.6051948372287001e+01 +1.9774231132351466e+04 +3.5616415749718144e+05 -9.9702826260775864e+07 
+1.4209999999999621e+02 -5.9604066595206773e-01 +8.0996928773347268e+00 -1.0070740508050053e+00 -9.6497311505351277e+01 +1.9912843717294520e+04 +3.5804020356212714e+05 -1.0032647464248732e+08 
+1.4219999999999621e+02 -5.9604430048370860e-01 +8.0996703251675513e+00 -1.0135791918039427e+00 -9.6910993465913634e+01 +2.0066725318394558e+04 +3.5966332834071381e+05 -1.0101048540460993e+08 
+1.4229999999999620e+02 -5.9604791973747551e-01 +8.0996481408820387e+00 -1.0210397289044686e+00 -9.7295797476909485e+01 +2.0233999422265977e+04 +3.6105594564456132e+05 -1.0174702640500028e+08 
+1.4239999999999620e+02 -5.9605152390439975e-01 +8.0996263280306060e+00 -1.0293430606479832e+00 -9.7654803458658733e+01 +2.0412807567075924e+04 +3.6224194689199823e+05 -1.0252839177843186e+08 
+1.4249999999999619e+02 -5.9605511317585103e-01 +8.0996048896560442e+00 -1.0383764982012638e+00 -9.7991075977596765e+01 +2.0601289494888613e+04 +3.6324513790081633e+05 -1.0334686744993947e+08 
+1.4259999999999619e+02 -5.9605868774348514e-01 +8.0995838282696830e+00 -1.0480272712042356e+00 -9.8307663605309713e+01 +2.0797583260296917e+04 +3.6408923515807593e+05 -1.0419473164665076e+08 
+1.4269999999999618e+02 -5.9606224779926986e-01 +8.0995631458687534e+00 -1.0581825247571068e+00 -9.8607599423756923e+01 +2.0999825172596105e+04 +3.6479786876352766e+05 -1.0506425462108117e+08 
+1.4279999999999617e+02 -5.9606579353544942e-01 +8.0995428439283419e+00 -1.0687293240447531e+00 -9.8893900771373922e+01 +2.1206149888078457e+04 +3.6539458090719284e+05 -1.0594769910417685e+08 
+1.4289999999999617e+02 -5.9606932514460564e-01 +8.0995229233995261e+00 -1.0795546460783183e+00 -9.9169569204551237e+01 +2.1414690244689820e+04 +3.6590282569966279e+05 -1.0683731949561195e+08 
+1.4299999999999616e+02 -5.9607284281959561e-01 +8.0995033847097506e+00 -1.0905453878008926e+00 -9.9437590497636918e+01 +2.1623577422078411e+04 +3.6634596915569250e+05 -1.0772536264297283e+08 
+1.4309999999999616e+02 -5.9607634675357513e-01 +8.0994842277611507e+00 -1.1015883627559224e+00 -9.9700934579660242e+01 +2.1830940874028871e+04 +3.6674728878050111e+05 -1.0860406751010908e+08 
+1.4319999999999615e+02 -5.9607983714000290e-01 +8.0994654519312359e+00 -1.1125703010907269e+00 -9.9962555562369204e+01 +2.2034908330462342e+04 +3.6712997377860395e+05 -1.0946566519059840e+08 
+1.4329999999999615e+02 -5.9608331417260918e-01 +8.0994470560660474e+00 -1.1233778520731501e+00 -1.0022539153805354e+02 +2.2233605839161948e+04 +3.6751712387019017e+05 -1.1030237909388705e+08 
+1.4339999999999614e+02 -5.9608677804544996e-01 +8.0994290384870986e+00 -1.1338975792961172e+00 -1.0049236476471555e+02 +2.2425157687159488e+04 +3.6793175033816072e+05 -1.1110642460427292e+08 
+1.4349999999999613e+02 -5.9609022895285690e-01 +8.0994113969816794e+00 -1.1440159647483230e+00 -1.0076638139207607e+02 +2.2607686460305118e+04 +3.6839677445577370e+05 -1.1187000931569640e+08 
+1.4359999999999613e+02 -5.9609366708945444e-01 +8.0993941288093616e+00 -1.1536194079881921e+00 -1.0105033164447767e+02 +2.2779313039913774e+04 +3.6893502854746400e+05 -1.1258533305238552e+08 
+1.4369999999999612e+02 -5.9609709265013600e-01 +8.0993772306989271e+00 -1.1625942285305775e+00 -1.0134708971509380e+02 +2.2938156643517083e+04 +3.6956925533724064e+05 -1.1324458805018656e+08 
+1.4379999999999612e+02 -5.9610050583013507e-01 +8.0993606988362501e+00 -1.1708266569532384e+00 -1.0165951342828276e+02 +2.3082334654146482e+04 +3.7032210603397671e+05 -1.1383995813999791e+08 
+1.4389999999999611e+02 -5.9610390682492598e-01 +8.0993445288841670e+00 -1.1782028471066814e+00 -1.0199044480183741e+02 +2.3209962853551020e+04 +3.7121614356850396e+05 -1.1436361986204806e+08 
+1.4399999999999611e+02 -5.9610729582452104e-01 +8.0993287099325304e+00 -1.1846107333458580e+00 -1.0234259087808650e+02 +2.3319190668568346e+04 +3.7227313791092916e+05 -1.1480791840096076e+08 
+1.4409999999999610e+02 -5.9611067317009991e-01 +8.0993130257580965e+00 -1.1899776779111215e+00 -1.0271486406627677e+02 +2.3408957664813937e+04 +3.7349728234046180e+05 -1.1516890201409803e+08 
+1.4419999999999609e+02 -5.9611403978662969e-01 +8.0992971611686713e+00 -1.1943067927721653e+00 -1.0310297203886687e+02 +2.3479709304280841e+04 +3.7487375368459238e+05 -1.1544939987261806e+08 
+1.4429999999999609e+02 -5.9611739665885399e-01 +8.0992809198682068e+00 -1.1976435038131612e+00 -1.0350253239666662e+02 +2.3532495778614695e+04 +3.7637969609652500e+05 -1.1565432243394771e+08 
+1.4439999999999608e+02 -5.9612074476548071e-01 +8.0992641047665543e+00 -1.2000344936799072e+00 -1.0390888910219543e+02 +2.3568362401298735e+04 +3.7799013689382590e+05 -1.1578846595605996e+08 
+1.4449999999999608e+02 -5.9612408508439663e-01 +8.0992465189165372e+00 -1.2015265219335589e+00 -1.0431739318492838e+02 +2.3588355655893032e+04 +3.7968014836828632e+05 -1.1585663111623232e+08 
+1.4459999999999607e+02 -5.9612741859272811e-01 +8.0992279655013046e+00 -1.2021664160560801e+00 -1.0472340236923277e+02 +2.3593523016773976e+04 +3.8142484559346759e+05 -1.1586362213764058e+08 
+1.4469999999999607e+02 -5.9613074626678253e-01 +8.0992082478524114e+00 -1.2020010799030774e+00 -1.0512228160844265e+02 +2.3584913114458042e+04 +3.8319938955329626e+05 -1.1581424758501847e+08 
+1.4479999999999606e+02 -5.9613406908208244e-01 +8.0991871694292374e+00 -1.2010774890086053e+00 -1.0550940250228189e+02 +2.3563575647511727e+04 +3.8497898377683200e+05 -1.1571331995089047e+08 
+1.4489999999999606e+02 -5.9613738801335470e-01 +8.0991645338350793e+00 -1.1994426915435863e+00 -1.0588014375299602e+02 +2.3530561393452841e+04 +3.8673887695620436e+05 -1.1556565568572439e+08 
+1.4499999999999605e+02 -5.9614070403451724e-01 +8.0991401448133828e+00 -1.1971438102888166e+00 -1.0622989107050233e+02 +2.3486922252240249e+04 +3.8845436241226253e+05 -1.1537607542176554e+08 
+1.4509999999999604e+02 -5.9614401811871420e-01 +8.0991138062455192e+00 -1.1942280377724617e+00 -1.0655403710926532e+02 +2.3433711147993708e+04 +3.9010077773847204e+05 -1.1514940348845148e+08 
+1.4519999999999604e+02 -5.9614733123826513e-01 +8.0990853221563714e+00 -1.1907426429347188e+00 -1.0684798165252730e+02 +2.3371982158573366e+04 +3.9165350590634020e+05 -1.1489046853654777e+08 
+1.4529999999999603e+02 -5.9615064436472576e-01 +8.0990544967071347e+00 -1.1867349633549620e+00 -1.0710713137567194e+02 +2.3302790367868405e+04 +3.9308797381014662e+05 -1.1460410283565128e+08 
+1.4539999999999603e+02 -5.9615395846879871e-01 +8.0990211342048877e+00 -1.1822524160201719e+00 -1.0732690016028734e+02 +2.3227192064119979e+04 +3.9437965418100805e+05 -1.1429514319894327e+08 
+1.4549999999999602e+02 -5.9615727452045064e-01 +8.0989850390987854e+00 -1.1773424831384016e+00 -1.0750270896227572e+02 +2.3146244477915116e+04 +3.9550406474509166e+05 -1.1396842975828463e+08 
+1.4559999999999602e+02 -5.9616059348880013e-01 +8.0989460159801734e+00 -1.1720527255200421e+00 -1.0762998585834646e+02 +2.3061006028437539e+04 +3.9643676861172833e+05 -1.1362880711320925e+08 
+1.4569999999999601e+02 -5.9616391634217814e-01 +8.0989038695817985e+00 -1.1664307754132019e+00 -1.0770416597661517e+02 +2.2972536190849562e+04 +3.9715337372137053e+05 -1.1328112370783259e+08 
+1.4579999999999600e+02 -5.9616724404812960e-01 +8.0988584047837850e+00 -1.1605243359935353e+00 -1.0772069172680176e+02 +2.2881895486274185e+04 +3.9762953433647100e+05 -1.1293023178485906e+08 
+1.4589999999999600e+02 -5.9617057757338465e-01 +8.0988094266062784e+00 -1.1543811846571628e+00 -1.0767501255406150e+02 +2.2790145539803525e+04 +3.9784094950134470e+05 -1.1258098764594766e+08 
+1.4599999999999599e+02 -5.9617391788956986e-01 +8.0987567455120306e+00 -1.1480473880081190e+00 -1.0756266648690396e+02 +2.2698317536261697e+04 +3.9776377767628647e+05 -1.1223810373840025e+08 
+1.4609999999999599e+02 -5.9617726571487606e-01 +8.0987003869609300e+00 -1.1415398579040923e+00 -1.0738304436825850e+02 +2.2606838565414982e+04 +3.9739140461716580e+05 -1.1190347238657925e+08 
+1.4619999999999598e+02 -5.9618062077971079e-01 +8.0986406722407054e+00 -1.1348710706343257e+00 -1.0714135945884640e+02 +2.2515794084835743e+04 +3.9674408242117747e+05 -1.1157704875940968e+08 
+1.4629999999999598e+02 -5.9618398255340266e-01 +8.0985779363505088e+00 -1.1280634966294922e+00 -1.0684324925943906e+02 +2.2425415397160778e+04 +3.9584322884259839e+05 -1.1125932366325679e+08 
+1.4639999999999597e+02 -5.9618735050215144e-01 +8.0985125153379762e+00 -1.1211401840697801e+00 -1.0649437956260039e+02 +2.2335947572729208e+04 +3.9471014319360285e+05 -1.1095083712003820e+08 
+1.4649999999999596e+02 -5.9619072409315443e-01 +8.0984447454606574e+00 -1.1141241428349751e+00 -1.0610042176013521e+02 +2.2247635733500621e+04 +3.9336615301859722e+05 -1.1065213136627825e+08 
+1.4659999999999596e+02 -5.9619410279468554e-01 +8.0983749631790847e+00 -1.1070383342178560e+00 -1.0566705262439005e+02 +2.2160724856278965e+04 +3.9183261278277566e+05 -1.1036374991466294e+08 
+1.4669999999999595e+02 -5.9619748607605205e-01 +8.0983035051587571e+00 -1.0999056770006712e+00 -1.0519995439092210e+02 +2.2075459892966759e+04 +3.9013090442311723e+05 -1.1008623813884880e+08 
+1.4679999999999595e+02 -5.9620087340764816e-01 +8.0982307082758531e+00 -1.0927490403988560e+00 -1.0470481490730302e+02 +2.1992085637066670e+04 +3.8828243816464179e+05 -1.0982014264166659e+08 
+1.4689999999999594e+02 -5.9620426426087580e-01 +8.0981569096115340e+00 -1.0855912545221924e+00 -1.0418732747627668e+02 +2.1910846923350739e+04 +3.8630865163947653e+05 -1.0956601220576021e+08 
+1.4699999999999594e+02 -5.9620765810824594e-01 +8.0980824464505048e+00 -1.0784550979867709e+00 -1.0365319082693819e+02 +2.1831988397280966e+04 +3.8423100976119569e+05 -1.0932439671068700e+08 
+1.4709999999999593e+02 -5.9621105442326916e-01 +8.0980076562818972e+00 -1.0713633111178114e+00 -1.0310810913433794e+02 +2.1755754762749566e+04 +3.8207100481519982e+05 -1.0909584830401069e+08 
+1.4719999999999592e+02 -5.9621445268058904e-01 +8.0979328768122016e+00 -1.0643385803043222e+00 -1.0255779239171063e+02 +2.1682390490899110e+04 +3.7985015862675052e+05 -1.0888092003057744e+08 
+1.4729999999999592e+02 -5.9621785235586211e-01 +8.0978584459454694e+00 -1.0574035525876397e+00 -1.0200795585860610e+02 +2.1612140097942633e+04 +3.7759001941177459e+05 -1.0868016715891521e+08 
+1.4739999999999591e+02 -5.9622125292582107e-01 +8.0977847017945894e+00 -1.0505808279092308e+00 -1.0146432036657066e+02 +2.1545247997986346e+04 +3.7531216350074980e+05 -1.0849414648033547e+08 
+1.4749999999999591e+02 -5.9622465386829437e-01 +8.0977119826805506e+00 -1.0438929572478370e+00 -1.0093261232850745e+02 +2.1481958470467605e+04 +3.7303819548079575e+05 -1.0832341616086195e+08 
+1.4759999999999590e+02 -5.9622805466214779e-01 +8.0976406271278005e+00 -1.0373624498435885e+00 -1.0041856357934603e+02 +2.1422515800737376e+04 +3.7078974720111658e+05 -1.0816853642128465e+08 
+1.4769999999999590e+02 -5.9623145478733031e-01 +8.0975709738724824e+00 -1.0310117676790405e+00 -9.9927911639753162e+01 +2.1367164175701855e+04 +3.6858847938676499e+05 -1.0803006904147504e+08 
+1.4779999999999589e+02 -5.9623485372488616e-01 +8.0975033618561927e+00 -1.0248633239060614e+00 -9.9466399520833946e+01 +2.1316147652358643e+04 +3.6645608045067970e+05 -1.0790857720493606e+08 
+1.4789999999999588e+02 -5.9623825095692862e-01 +8.0974381302246776e+00 -1.0189394865843708e+00 -9.9039775709850190e+01 +2.1269710235986124e+04 +3.6441426649970288e+05 -1.0780462589364919e+08 
+1.4799999999999588e+02 -5.9624164596404006e-01 +8.0973756178178053e+00 -1.0132630968985832e+00 -9.8653823322329799e+01 +2.1228102255845206e+04 +3.6248519219823455e+05 -1.0771878771811067e+08 
+1.4809999999999587e+02 -5.9624503808374030e-01 +8.0973161170124808e+00 -1.0078724357810109e+00 -9.8313717433955105e+01 +2.1191811806670026e+04 +3.6068988255186111e+05 -1.0765254160785864e+08 
+1.4819999999999587e+02 -5.9624842614568063e-01 +8.0972596820236848e+00 -1.0028062539942699e+00 -9.8020714153893778e+01 +2.1161232770591287e+04 +3.5903444635051006e+05 -1.0760689486226395e+08 
+1.4829999999999586e+02 -5.9625180891774421e-01 +8.0972062216099321e+00 -9.9807030322788848e-01 -9.7774550532316297e+01 +2.1136208145053752e+04 +3.5752462064837822e+05 -1.0758084317229420e+08 
+1.4839999999999586e+02 -5.9625518517853526e-01 +8.0971556425382705e+00 -9.9366807262740453e-01 -9.7575110182923297e+01 +2.1116554941357397e+04 +3.5616798339495750e+05 -1.0757336391601056e+08 
