# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7809999999999502e+02 +5.9426905617874599e+00 +0.0000000000000000e+00 -2.7901633850477498e+02 -3.0269209535481949e-02 -5.6878105738373919e-01 +5.7601356957809498e-03
-2.7819999999999499e+02 +5.9411040395789296e+00 +0.0000000000000000e+00 -2.7911638310144099e+02 -3.0269083546890174e-02 -5.6877709767487095e-01 +5.7599327027193642e-03
-2.7829999999999501e+02 +5.9395169475901604e+00 +0.0000000000000000e+00 -2.7921642768906997e+02 -3.0268958355166738e-02 -5.6877313866362944e-01 +5.7597295722078591e-03
-2.7839999999999498e+02 +5.9379292858175203e+00 +0.0000000000000000e+00 -2.7931647226765801e+02 -3.0268832560140162e-02 -5.6876917973558272e-01 +5.7595263179945353e-03
-2.7849999999999500e+02 +5.9363410542500796e+00 +0.0000000000000000e+00 -2.7941651683720198e+02 -3.0268704761831928e-02 -5.6876522027803722e-01 +5.7593229540863307e-03
-2.7859999999999502e+02 +5.9347522529060397e+00 +0.0000000000000000e+00 -2.7951656139770000e+02 -3.0268573560442404e-02 -5.6876125967976365e-01 +5.7591194947461035e-03
-2.7869999999999499e+02 +5.9331628817744804e+00 +0.0000000000000000e+00 -2.7961660594914599e+02 -3.0268437556375098e-02 -5.6875729733144975e-01 +5.7589159544973395e-03
-2.7879999999999501e+02 +5.9315729408553999e+00 +0.0000000000000000e+00 -2.7971665049154001e+02 -3.0268295350221113e-02 -5.6875333262539651e-01 +5.7587123481209063e-03
-2.7889999999999498e+02 +5.9299824301560902e+00 +0.0000000000000000e+00 -2.7981669502487603e+02 -3.0268145542761367e-02 -5.6874936495555206e-01 +5.7585086906553834e-03
-2.7899999999999500e+02 +5.9283913496692504e+00 +0.0000000000000000e+00 -2.7991673954915200e+02 -3.0267986734976035e-02 -5.6874539371768340e-01 +5.7583049973987882e-03
-2.7909999999999502e+02 +5.9267996993949099e+00 +0.0000000000000000e+00 -2.8001678406436503e+02 -3.0267817529455454e-02 -5.6874141830985303e-01 +5.7581012839525905e-03
-2.7919999999999499e+02 +5.9252074793403198e+00 +0.0000000000000000e+00 -2.8011682857051198e+02 -3.0267637001727604e-02 -5.6873743834468360e-01 +5.7578975813632662e-03
-2.7929999999999501e+02 +5.9236146894982102e+00 +0.0000000000000000e+00 -2.8021687306758798e+02 -3.0267445381881551e-02 -5.6873345395450103e-01 +5.7576939576623153e-03
-2.7939999999999498e+02 +5.9220213298722202e+00 +0.0000000000000000e+00 -2.8031691755559200e+02 -3.0267243071386955e-02 -5.6872946534587265e-01 +5.7574904858267309e-03
-2.7949999999999500e+02 +5.9204274004623603e+00 +0.0000000000000000e+00 -2.8041696203451897e+02 -3.0267030469828246e-02 -5.6872547272145502e-01 +5.7572872381718640e-03
-2.7959999999999502e+02 +5.9188329012686198e+00 +0.0000000000000000e+00 -2.8051700650436698e+02 -3.0266807974904369e-02 -5.6872147627996172e-01 +5.7570842863505023e-03
-2.7969999999999499e+02 +5.9172378322873600e+00 +0.0000000000000000e+00 -2.8061705096513202e+02 -3.0266575982431647e-02 -5.6871747621618851e-01 +5.7568817013525639e-03
-2.7979999999999501e+02 +5.9156421935222196e+00 +0.0000000000000000e+00 -2.8071709541681099e+02 -3.0266334886340469e-02 -5.6871347272092265e-01 +5.7566795535035778e-03
-2.7989999999999498e+02 +5.9140459849695599e+00 +0.0000000000000000e+00 -2.8081713985940002e+02 -3.0266085078682656e-02 -5.6870946598105421e-01 +5.7564779124652911e-03
-2.7999999999999500e+02 +5.9124492066366701e+00 +0.0000000000000000e+00 -2.8091718429289699e+02 -3.0265826949625312e-02 -5.6870545617942869e-01 +5.7562768472335614e-03
-2.8009999999999502e+02 +5.9108518585198899e+00 +0.0000000000000000e+00 -2.8101722871729800e+02 -3.0265560887461022e-02 -5.6870144349501406e-01 +5.7560764261395487e-03
-2.8019999999999499e+02 +5.9092539406156002e+00 +0.0000000000000000e+00 -2.8111727313260099e+02 -3.0265287278604756e-02 -5.6869742810281065e-01 +5.7558767168482267e-03
-2.8029999999999501e+02 +5.9076554529310696e+00 +0.0000000000000000e+00 -2.8121731753880101e+02 -3.0265006507590866e-02 -5.6869341017376518e-01 +5.7556777863569299e-03
-2.8039999999999498e+02 +5.9060563954626604e+00 +0.0000000000000000e+00 -2.8131736193589501e+02 -3.0264718957083204e-02 -5.6868938987493334e-01 +5.7554797009965178e-03
-2.8049999999999500e+02 +5.9044567682067299e+00 +0.0000000000000000e+00 -2.8141740632388098e+02 -3.0264425007872096e-02 -5.6868536736939213e-01 +5.7552825264299131e-03
-2.8059999999999502e+02 +5.9028565711669199e+00 +0.0000000000000000e+00 -2.8151745070275501e+02 -3.0264125038872859e-02 -5.6868134281618132e-01 +5.7550863276509606e-03
-2.8069999999999499e+02 +5.9012558043432399e+00 +0.0000000000000000e+00 -2.8161749507251301e+02 -3.0263819427131543e-02 -5.6867731637038232e-01 +5.7548911689847201e-03
-2.8079999999999501e+02 +5.8996544677356697e+00 +0.0000000000000000e+00 -2.8171753943315298e+02 -3.0263508547824908e-02 -5.6867328818308749e-01 +5.7546971140866139e-03
-2.8089999999999498e+02 +5.8980525613442296e+00 +0.0000000000000000e+00 -2.8181758378467100e+02 -3.0263192774261816e-02 -5.6866925840139482e-01 +5.7545042259418630e-03
-2.8099999999999500e+02 +5.8964500851725496e+00 +0.0000000000000000e+00 -2.8191762812706401e+02 -3.0262872477883278e-02 -5.6866522716837786e-01 +5.7543125668646491e-03
-2.8109999999999502e+02 +5.8948470392133503e+00 +0.0000000000000000e+00 -2.8201767246032898e+02 -3.0262548028580222e-02 -5.6866119462325804e-01 +5.7541221982498865e-03
-2.8119999999999499e+02 +5.8932434234702704e+00 +0.0000000000000000e+00 -2.8211771678446303e+02 -3.0262219885194255e-02 -5.6865716092021612e-01 +5.7539331083605602e-03
-2.8129999999999501e+02 +5.8916392379433100e+00 +0.0000000000000000e+00 -2.8221776109946200e+02 -3.0261888722930567e-02 -5.6865312625796260e-01 +5.7537451126902549e-03
-2.8139999999999498e+02 +5.8900344826324700e+00 +0.0000000000000000e+00 -2.8231780540532299e+02 -3.0261555250735778e-02 -5.6864909084479254e-01 +5.7535580021544673e-03
-2.8149999999999602e+02 +5.8884291575377601e+00 +0.0000000000000000e+00 -2.8241784970204202e+02 -3.0261220179951521e-02 -5.6864505489231543e-01 +5.7533715683205410e-03
-2.8159999999999599e+02 +5.8868232626555299e+00 +0.0000000000000000e+00 -2.8251789398961802e+02 -3.0260884224313809e-02 -5.6864101861548577e-01 +5.7531856034088299e-03
-2.8169999999999601e+02 +5.8852167980003296e+00 +0.0000000000000000e+00 -2.8261793826804501e+02 -3.0260548099942115e-02 -5.6863698223243908e-01 +5.7529999002918749e-03
-2.8179999999999598e+02 +5.8836097635503402e+00 +0.0000000000000000e+00 -2.8271798253732197e+02 -3.0260212525359251e-02 -5.6863294596491398e-01 +5.7528142524996551e-03
-2.8189999999999600e+02 +5.8820021593237497e+00 +0.0000000000000000e+00 -2.8281802679744402e+02 -3.0259878221458328e-02 -5.6862891003766802e-01 +5.7526284542143520e-03
-2.8199999999999602e+02 +5.8803939853132796e+00 +0.0000000000000000e+00 -2.8291807104840899e+02 -3.0259545911527030e-02 -5.6862487467898370e-01 +5.7524423002764842e-03
-2.8209999999999599e+02 +5.8787852415189299e+00 +0.0000000000000000e+00 -2.8301811529021302e+02 -3.0259216321232185e-02 -5.6862084012042102e-01 +5.7522555861831736e-03
-2.8219999999999601e+02 +5.8771759279370599e+00 +0.0000000000000000e+00 -2.8311815952285298e+02 -3.0258890178621916e-02 -5.6861680659690261e-01 +5.7520681080898825e-03
-2.8229999999999598e+02 +5.8755660445785898e+00 +0.0000000000000000e+00 -2.8321820374632699e+02 -3.0258568214116051e-02 -5.6861277434657698e-01 +5.7518796628098275e-03
-2.8239999999999600e+02 +5.8739555914326003e+00 +0.0000000000000000e+00 -2.8331824796062898e+02 -3.0258251160518654e-02 -5.6860874361110469e-01 +5.7516900478178003e-03
-2.8249999999999602e+02 +5.8723445685063798e+00 +0.0000000000000000e+00 -2.8341829216575900e+02 -3.0257939752999390e-02 -5.6860471463534790e-01 +5.7514990612477709e-03
-2.8259999999999599e+02 +5.8707329757926301e+00 +0.0000000000000000e+00 -2.8351833636171102e+02 -3.0257634729104615e-02 -5.6860068766762917e-01 +5.7513065018964266e-03
-2.8269999999999601e+02 +5.8691208132986503e+00 +0.0000000000000000e+00 -2.8361838054848300e+02 -3.0257336828743184e-02 -5.6859666295950917e-01 +5.7511121692216593e-03
-2.8279999999999598e+02 +5.8675080810244298e+00 +0.0000000000000000e+00 -2.8371842472607102e+02 -3.0257046794193023e-02 -5.6859264076595739e-01 +5.7509158633451910e-03
-2.8289999999999600e+02 +5.8658947789663198e+00 +0.0000000000000000e+00 -2.8381846889447399e+02 -3.0256765370097173e-02 -5.6858862134532717e-01 +5.7507173850531255e-03
-2.8299999999999602e+02 +5.8642809071207003e+00 +0.0000000000000000e+00 -2.8391851305368601e+02 -3.0256493303460110e-02 -5.6858460495933028e-01 +5.7505165357965120e-03
-2.8309999999999599e+02 +5.8626664654948399e+00 +0.0000000000000000e+00 -2.8401855720370497e+02 -3.0256231342081961e-02 -5.6858059187229193e-01 +5.7503131181282519e-03
-2.8319999999999601e+02 +5.8610514540887397e+00 +0.0000000000000000e+00 -2.8411860134452701e+02 -3.0255979835155034e-02 -5.6857658218104379e-01 +5.7501070475129718e-03
-2.8329999999999598e+02 +5.8594358728951201e+00 +0.0000000000000000e+00 -2.8421864547615002e+02 -3.0255738200677847e-02 -5.6857257558759622e-01 +5.7498985004646105e-03
-2.8339999999999600e+02 +5.8578197219212598e+00 +0.0000000000000000e+00 -2.8431868959857002e+02 -3.0255505723196210e-02 -5.6856857173862951e-01 +5.7496876900700591e-03
-2.8349999999999602e+02 +5.8562030011635198e+00 +0.0000000000000000e+00 -2.8441873371178502e+02 -3.0255281685707822e-02 -5.6856457028187557e-01 +5.7494748289684729e-03
-2.8359999999999599e+02 +5.8545857106255399e+00 +0.0000000000000000e+00 -2.8451877781578901e+02 -3.0255065369654804e-02 -5.6856057086597811e-01 +5.7492601293491182e-03
-2.8369999999999601e+02 +5.8529678503036804e+00 +0.0000000000000000e+00 -2.8461882191058100e+02 -3.0254856054929318e-02 -5.6855657314060104e-01 +5.7490438029517942e-03
-2.8379999999999598e+02 +5.8513494201979501e+00 +0.0000000000000000e+00 -2.8471886599615800e+02 -3.0254653019869158e-02 -5.6855257675634485e-01 +5.7488260610652851e-03
-2.8389999999999600e+02 +5.8497304203119702e+00 +0.0000000000000000e+00 -2.8481891007251500e+02 -3.0254455541257535e-02 -5.6854858136474529e-01 +5.7486071145266349e-03
-2.8399999999999602e+02 +5.8481108506421204e+00 +0.0000000000000000e+00 -2.8491895413964897e+02 -3.0254262894327338e-02 -5.6854458661835439e-01 +5.7483871737213192e-03
-2.8409999999999599e+02 +5.8464907111920201e+00 +0.0000000000000000e+00 -2.8501899819755897e+02 -3.0254074352755188e-02 -5.6854059217062936e-01 +5.7481664485813707e-03
-2.8419999999999601e+02 +5.8448700019580402e+00 +0.0000000000000000e+00 -2.8511904224623902e+02 -3.0253889188667220e-02 -5.6853659767604170e-01 +5.7479451485858684e-03
-2.8429999999999598e+02 +5.8432487229438301e+00 +0.0000000000000000e+00 -2.8521908628568701e+02 -3.0253706672633086e-02 -5.6853260278996354e-01 +5.7477234827590495e-03
-2.8439999999999600e+02 +5.8416268741457298e+00 +0.0000000000000000e+00 -2.8531913031590102e+02 -3.0253526073671790e-02 -5.6852860716877973e-01 +5.7475016596707871e-03
-2.8449999999999602e+02 +5.8400044555674002e+00 +0.0000000000000000e+00 -2.8541917433687502e+02 -3.0253346659245693e-02 -5.6852461046977365e-01 +5.7472798874347404e-03
-2.8459999999999599e+02 +5.8383814672088201e+00 +0.0000000000000000e+00 -2.8551921834860798e+02 -3.0253167695264933e-02 -5.6852061235120921e-01 +5.7470583737085322e-03
-2.8469999999999601e+02 +5.8367579090627304e+00 +0.0000000000000000e+00 -2.8561926235109502e+02 -3.0252988446088785e-02 -5.6851661247235885e-01 +5.7468373256933502e-03
-2.8479999999999598e+02 +5.8351337811363901e+00 +0.0000000000000000e+00 -2.8571930634433500e+02 -3.0252808174516813e-02 -5.6851261049333202e-01 +5.7466169501314982e-03
-2.8489999999999600e+02 +5.8335090834261800e+00 +0.0000000000000000e+00 -2.8581935032832200e+02 -3.0252626141799219e-02 -5.6850860607527220e-01 +5.7463974533077953e-03
-2.8499999999999602e+02 +5.8318838159393600e+00 +0.0000000000000000e+00 -2.8591939430305501e+02 -3.0252441607627894e-02 -5.6850459888018512e-01 +5.7461790410470882e-03
-2.8509999999999599e+02 +5.8302579786650304e+00 +0.0000000000000000e+00 -2.8601943826853000e+02 -3.0252253831697936e-02 -5.6850058857274388e-01 +5.7459619184242411e-03
-2.8519999999999601e+02 +5.8286315716140997e+00 +0.0000000000000000e+00 -2.8611948222474399e+02 -3.0252062425984650e-02 -5.6849657517881991e-01 +5.7457462234788590e-03
-2.8529999999999598e+02 +5.8270045947792797e+00 +0.0000000000000000e+00 -2.8621952617169302e+02 -3.0251867804029286e-02 -5.6849255954003231e-01 +5.7455319429070648e-03
-2.8539999999999600e+02 +5.8253770481642304e+00 +0.0000000000000000e+00 -2.8631957010937498e+02 -3.0251670490345495e-02 -5.6848854260606152e-01 +5.7453190422450152e-03
-2.8549999999999602e+02 +5.8237489317652900e+00 +0.0000000000000000e+00 -2.8641961403778498e+02 -3.0251471009972119e-02 -5.6848452532193749e-01 +5.7451074866731611e-03
-2.8559999999999599e+02 +5.8221202455897600e+00 +0.0000000000000000e+00 -2.8651965795692098e+02 -3.0251269888465847e-02 -5.6848050862789545e-01 +5.7448972410144477e-03
-2.8569999999999601e+02 +5.8204909896230701e+00 +0.0000000000000000e+00 -2.8661970186678002e+02 -3.0251067651914508e-02 -5.6847649345962759e-01 +5.7446882697366614e-03
-2.8579999999999598e+02 +5.8188611638834100e+00 +0.0000000000000000e+00 -2.8671974576735801e+02 -3.0250864826915105e-02 -5.6847248074785828e-01 +5.7444805369477100e-03
-2.8589999999999702e+02 +5.8172307683598801e+00 +0.0000000000000000e+00 -2.8681978965865198e+02 -3.0250661940598767e-02 -5.6846847141881751e-01 +5.7442740064003097e-03
-2.8599999999999699e+02 +5.8155998030524598e+00 +0.0000000000000000e+00 -2.8691983354065798e+02 -3.0250459520614722e-02 -5.6846446639393289e-01 +5.7440686414884498e-03
-2.8609999999999701e+02 +5.8139682679684501e+00 +0.0000000000000000e+00 -2.8701987741337399e+02 -3.0250258095131623e-02 -5.6846046658985083e-01 +5.7438644052473682e-03
-2.8619999999999698e+02 +5.8123361631005501e+00 +0.0000000000000000e+00 -2.8711992127679702e+02 -3.0250058192846565e-02 -5.6845647291860546e-01 +5.7436612603550246e-03
-2.8629999999999700e+02 +5.8107034884524200e+00 +0.0000000000000000e+00 -2.8721996513092199e+02 -3.0249860342974708e-02 -5.6845248628741840e-01 +5.7434591691297391e-03
-2.8639999999999702e+02 +5.8090702440240403e+00 +0.0000000000000000e+00 -2.8732000897574801e+02 -3.0249665075255186e-02 -5.6844850759880894e-01 +5.7432580935310486e-03
-2.8649999999999699e+02 +5.8074364298154304e+00 +0.0000000000000000e+00 -2.8742005281126899e+02 -3.0249472919949637e-02 -5.6844453775056347e-01 +5.7430579951591437e-03
-2.8659999999999701e+02 +5.8058020458192896e+00 +0.0000000000000000e+00 -2.8752009663748402e+02 -3.0249284407845151e-02 -5.6844057763578859e-01 +5.7428588352551194e-03
-2.8669999999999698e+02 +5.8041670920465496e+00 +0.0000000000000000e+00 -2.8762014045439003e+02 -3.0249100070243933e-02 -5.6843662814271256e-01 +5.7426605746986412e-03
-2.8679999999999700e+02 +5.8025315684935803e+00 +0.0000000000000000e+00 -2.8772018426198201e+02 -3.0248920438976520e-02 -5.6843269015493603e-01 +5.7424631740102981e-03
-2.8689999999999702e+02 +5.8008954751603596e+00 +0.0000000000000000e+00 -2.8782022806025702e+02 -3.0248746046394472e-02 -5.6842876455128877e-01 +5.7422665933498191e-03
-2.8699999999999699e+02 +5.7992588120432602e+00 +0.0000000000000000e+00 -2.8792027184921301e+02 -3.0248577425373180e-02 -5.6842485220588390e-01 +5.7420707925163713e-03
-2.8709999999999701e+02 +5.7976215791459298e+00 +0.0000000000000000e+00 -2.8802031562884599e+02 -3.0248415107642316e-02 -5.6842095398510772e-01 +5.7418757310211399e-03
-2.8719999999999698e+02 +5.7959837764683497e+00 +0.0000000000000000e+00 -2.8812035939915199e+02 -3.0248259285894828e-02 -5.6841707015530729e-01 +5.7416813831521023e-03
-2.8729999999999700e+02 +5.7943454040141704e+00 +0.0000000000000000e+00 -2.8822040316012999e+02 -3.0248109402465428e-02 -5.6841319966569048e-01 +5.7414877569172684e-03
-2.8739999999999702e+02 +5.7927064617761097e+00 +0.0000000000000000e+00 -2.8832044691177401e+02 -3.0247964800112024e-02 -5.6840934129417664e-01 +5.7412948657469169e-03
-2.8749999999999699e+02 +5.7910669497614400e+00 +0.0000000000000000e+00 -2.8842049065408298e+02 -3.0247824822667822e-02 -5.6840549382407268e-01 +5.7411027240634087e-03
-2.8759999999999701e+02 +5.7894268679592598e+00 +0.0000000000000000e+00 -2.8852053438705298e+02 -3.0247688815059102e-02 -5.6840165604433779e-01 +5.7409113472844829e-03
-2.8769999999999698e+02 +5.7877862163841201e+00 +0.0000000000000000e+00 -2.8862057811068001e+02 -3.0247556123291892e-02 -5.6839782674924877e-01 +5.7407207518203694e-03
-2.8779999999999700e+02 +5.7861449950214601e+00 +0.0000000000000000e+00 -2.8872062182496097e+02 -3.0247426094478544e-02 -5.6839400473883073e-01 +5.7405309550787979e-03
-2.8789999999999702e+02 +5.7845032038822000e+00 +0.0000000000000000e+00 -2.8882066552989397e+02 -3.0247298076820098e-02 -5.6839018881844205e-01 +5.7403419754612304e-03
-2.8799999999999699e+02 +5.7828608429626902e+00 +0.0000000000000000e+00 -2.8892070922547401e+02 -3.0247171419626941e-02 -5.6838637779909040e-01 +5.7401538323667116e-03
-2.8809999999999701e+02 +5.7812179122593097e+00 +0.0000000000000000e+00 -2.8902075291169899e+02 -3.0247045473317299e-02 -5.6838257049732743e-01 +5.7399665461912823e-03
-2.8819999999999698e+02 +5.7795744117829599e+00 +0.0000000000000000e+00 -2.8912079658856601e+02 -3.0246919589415923e-02 -5.6837876573514234e-01 +5.7397801383274431e-03
-2.8829999999999700e+02 +5.7779303415227297e+00 +0.0000000000000000e+00 -2.8922084025607103e+02 -3.0246793120573181e-02 -5.6837496234025131e-01 +5.7395946311676752e-03
-2.8839999999999702e+02 +5.7762857014786304e+00 +0.0000000000000000e+00 -2.8932088391421001e+02 -3.0246665420556290e-02 -5.6837115914584946e-01 +5.7394100481023957e-03
-2.8849999999999699e+02 +5.7746404916579204e+00 +0.0000000000000000e+00 -2.8942092756298098e+02 -3.0246535844255337e-02 -5.6836735499064761e-01 +5.7392264135208626e-03
-2.8859999999999701e+02 +5.7729947120606102e+00 +0.0000000000000000e+00 -2.8952097120238102e+02 -3.0246403747693523e-02 -5.6836354871898942e-01 +5.7390437528129102e-03
-2.8869999999999698e+02 +5.7713483626794204e+00 +0.0000000000000000e+00 -2.8962101483240502e+02 -3.0246268488031764e-02 -5.6835973918085969e-01 +5.7388620923695573e-03
-2.8879999999999700e+02 +5.7697014435179899e+00 +0.0000000000000000e+00 -2.8972105845305202e+02 -3.0246129423565742e-02 -5.6835592523175060e-01 +5.7386814595821144e-03
-2.8889999999999702e+02 +5.7680539545799503e+00 +0.0000000000000000e+00 -2.8982110206431702e+02 -3.0245985913734841e-02 -5.6835210573275130e-01 +5.7385018828436298e-03
-2.8899999999999699e+02 +5.7664058958580400e+00 +0.0000000000000000e+00 -2.8992114566619802e+02 -3.0245837319131025e-02 -5.6834827955063982e-01 +5.7383233915503469e-03
-2.8909999999999701e+02 +5.7647572673631702e+00 +0.0000000000000000e+00 -2.9002118925869001e+02 -3.0245683002976611e-02 -5.6834444556028396e-01 +5.7381460160299096e-03
-2.8919999999999698e+02 +5.7631080690844101e+00 +0.0000000000000000e+00 -2.9012123284179199e+02 -3.0245522601669503e-02 -5.6834060312169232e-01 +5.7379697746806260e-03
-2.8929999999999700e+02 +5.7614583010254101e+00 +0.0000000000000000e+00 -2.9022127641549901e+02 -3.0245356338943877e-02 -5.6833675263112460e-01 +5.7377946583817537e-03
-2.8939999999999702e+02 +5.7598079631898100e+00 +0.0000000000000000e+00 -2.9032131997980900e+02 -3.0245184514001835e-02 -5.6833289461652503e-01 +5.7376206540873604e-03
-2.8949999999999699e+02 +5.7581570555703401e+00 +0.0000000000000000e+00 -2.9042136353471801e+02 -3.0245007424933603e-02 -5.6832902960243614e-01 +5.7374477484086776e-03
-2.8959999999999701e+02 +5.7565055781742602e+00 +0.0000000000000000e+00 -2.9052140708022301e+02 -3.0244825368701260e-02 -5.6832515810979489e-01 +5.7372759276121035e-03
-2.8969999999999698e+02 +5.7548535309942999e+00 +0.0000000000000000e+00 -2.9062145061632100e+02 -3.0244638641144510e-02 -5.6832128065614829e-01 +5.7371051776216042e-03
-2.8979999999999700e+02 +5.7532009140413702e+00 +0.0000000000000000e+00 -2.9072149414300799e+02 -3.0244447536961584e-02 -5.6831739775539325e-01 +5.7369354840161573e-03
-2.8989999999999702e+02 +5.7515477273082096e+00 +0.0000000000000000e+00 -2.9082153766028102e+02 -3.0244252349717882e-02 -5.6831350991804919e-01 +5.7367668320327300e-03
-2.8999999999999699e+02 +5.7498939707948002e+00 +0.0000000000000000e+00 -2.9092158116813698e+02 -3.0244053371829806e-02 -5.6830961765105426e-01 +5.7365992065643171e-03
-2.9009999999999701e+02 +5.7482396445011501e+00 +0.0000000000000000e+00 -2.9102162466657302e+02 -3.0243850894561629e-02 -5.6830572145781233e-01 +5.7364325921605737e-03
-2.9019999999999698e+02 +5.7465847484309096e+00 +0.0000000000000000e+00 -2.9112166815558601e+02 -3.0243645208018130e-02 -5.6830182183815703e-01 +5.7362669730276223e-03
-2.9029999999999802e+02 +5.7449292825767797e+00 +0.0000000000000000e+00 -2.9122171163517100e+02 -3.0243436601144532e-02 -5.6829791928845852e-01 +5.7361023330292872e-03
-2.9039999999999799e+02 +5.7432732469460497e+00 +0.0000000000000000e+00 -2.9132175510532699e+02 -3.0243225361710029e-02 -5.6829401430141457e-01 +5.7359386556851090e-03
-2.9049999999999801e+02 +5.7416166415387098e+00 +0.0000000000000000e+00 -2.9142179856604901e+02 -3.0243011776310873e-02 -5.6829010736621599e-01 +5.7357759241722060e-03
-2.9059999999999798e+02 +5.7399594663547804e+00 +0.0000000000000000e+00 -2.9152184201733502e+02 -3.0242796130361221e-02 -5.6828619896847798e-01 +5.7356141213247393e-03
-2.9069999999999800e+02 +5.7383017213833201e+00 +0.0000000000000000e+00 -2.9162188545918099e+02 -3.0242578708091685e-02 -5.6828228959032034e-01 +5.7354532296349028e-03
-2.9079999999999802e+02 +5.7366434066389003e+00 +0.0000000000000000e+00 -2.9172192889158498e+02 -3.0242359792528543e-02 -5.6827837971007555e-01 +5.7352932312500562e-03
-2.9089999999999799e+02 +5.7349845221142504e+00 +0.0000000000000000e+00 -2.9182197231454097e+02 -3.0242139665506918e-02 -5.6827446980264840e-01 +5.7351341079766348e-03
-2.9099999999999801e+02 +5.7333250678129799e+00 +0.0000000000000000e+00 -2.9192201572804902e+02 -3.0241918607651446e-02 -5.6827056033925394e-01 +5.7349758412775882e-03
-2.9109999999999798e+02 +5.7316650437314802e+00 +0.0000000000000000e+00 -2.9202205913210298e+02 -3.0241696897125452e-02 -5.6826665178730662e-01 +5.7348184121353779e-03
-2.9119999999999800e+02 +5.7300044498733804e+00 +0.0000000000000000e+00 -2.9212210252670201e+02 -3.0241474603604209e-02 -5.6826274457050763e-01 +5.7346617782316157e-03
-2.9129999999999802e+02 +5.7283432862350301e+00 +0.0000000000000000e+00 -2.9222214591184098e+02 -3.0241251359324251e-02 -5.6825883902549934e-01 +5.7345058484558316e-03
-2.9139999999999799e+02 +5.7266815528200796e+00 +0.0000000000000000e+00 -2.9232218928751797e+02 -3.0241026741082838e-02 -5.6825493547642036e-01 +5.7343505250661156e-03
-2.9149999999999801e+02 +5.7250192496248902e+00 +0.0000000000000000e+00 -2.9242223265373002e+02 -3.0240800325595646e-02 -5.6825103424578505e-01 +5.7341957098087683e-03
-2.9159999999999798e+02 +5.7233563766530997e+00 +0.0000000000000000e+00 -2.9252227601047201e+02 -3.0240571689495167e-02 -5.6824713565436979e-01 +5.7340413039168410e-03
-2.9169999999999800e+02 +5.7216929338974296e+00 +0.0000000000000000e+00 -2.9262231935774201e+02 -3.0240340409342301e-02 -5.6824324002135740e-01 +5.7338872081113129e-03
-2.9179999999999802e+02 +5.7200289213724300e+00 +0.0000000000000000e+00 -2.9272236269553702e+02 -3.0240106061617492e-02 -5.6823934766408635e-01 +5.7337333225981786e-03
-2.9189999999999799e+02 +5.7183643390635597e+00 +0.0000000000000000e+00 -2.9282240602385298e+02 -3.0239868222745662e-02 -5.6823545889844773e-01 +5.7335795470722676e-03
-2.9199999999999801e+02 +5.7166991869744397e+00 +0.0000000000000000e+00 -2.9292244934268700e+02 -3.0239626469081363e-02 -5.6823157403852076e-01 +5.7334257807131646e-03
-2.9209999999999798e+02 +5.7150334651159902e+00 +0.0000000000000000e+00 -2.9302249265203500e+02 -3.0239380376917584e-02 -5.6822769339666124e-01 +5.7332719221858197e-03
-2.9219999999999800e+02 +5.7133671734700302e+00 +0.0000000000000000e+00 -2.9312253595189600e+02 -3.0239129522504765e-02 -5.6822381728378357e-01 +5.7331178696431841e-03
-2.9229999999999802e+02 +5.7117003120511098e+00 +0.0000000000000000e+00 -2.9322257924226398e+02 -3.0238873482030190e-02 -5.6821994600888748e-01 +5.7329635207210164e-03
-2.9239999999999799e+02 +5.7100328808555796e+00 +0.0000000000000000e+00 -2.9332262252313802e+02 -3.0238611831642913e-02 -5.6821607987945311e-01 +5.7328087725416676e-03
-2.9249999999999801e+02 +5.7083648798798103e+00 +0.0000000000000000e+00 -2.9342266579451399e+02 -3.0238344147450819e-02 -5.6821221920130227e-01 +5.7326535217123919e-03
-2.9259999999999798e+02 +5.7066963091274401e+00 +0.0000000000000000e+00 -2.9352270905638801e+02 -3.0238070005522012e-02 -5.6820836427854715e-01 +5.7324976643245013e-03
-2.9269999999999800e+02 +5.7050271685948202e+00 +0.0000000000000000e+00 -2.9362275230875798e+02 -3.0237788981895129e-02 -5.6820451541370343e-01 +5.7323410959542690e-03
-2.9279999999999802e+02 +5.7033574582819702e+00 +0.0000000000000000e+00 -2.9372279555161901e+02 -3.0237500652579307e-02 -5.6820067290760978e-01 +5.7321837116618198e-03
-2.9289999999999799e+02 +5.7016871781997898e+00 +0.0000000000000000e+00 -2.9382283878496997e+02 -3.0237204593555677e-02 -5.6819683705937396e-01 +5.7320254059902917e-03
-2.9299999999999801e+02 +5.7000163283373704e+00 +0.0000000000000000e+00 -2.9392288200880603e+02 -3.0236900380794973e-02 -5.6819300816662865e-01 +5.7318660729682351e-03
-2.9309999999999798e+02 +5.6983449086910696e+00 +0.0000000000000000e+00 -2.9402292522312399e+02 -3.0236587592880726e-02 -5.6818918652441508e-01 +5.7317056065111322e-03
-2.9319999999999800e+02 +5.6966729192754402e+00 +0.0000000000000000e+00 -2.9412296842792199e+02 -3.0236266203758078e-02 -5.6818537229199495e-01 +5.7315439608219892e-03
-2.9329999999999802e+02 +5.6950003600795798e+00 +0.0000000000000000e+00 -2.9422301162319502e+02 -3.0235937000388815e-02 -5.6818156535471187e-01 +5.7313812150088612e-03
