# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9689999999999310e+02 +6.8204893632162307e+00 +0.0000000000000000e+00 -1.9689590371852711e+02 +1.1181976195616073e-02 +0.0000000000000000e+00 +9.9993747974978853e-01
-1.9699999999999309e+02 +6.8193708830505191e+00 +0.0000000000000000e+00 -1.9699589746334195e+02 +1.1187627066960991e-02 +0.0000000000000000e+00 +9.9993741654195978e-01
-1.9709999999999309e+02 +6.8182518378131043e+00 +0.0000000000000000e+00 -1.9709589120183458e+02 +1.1193277630334938e-02 +0.0000000000000000e+00 +9.9993735330564004e-01
-1.9719999999999308e+02 +6.8171322275345831e+00 +0.0000000000000000e+00 -1.9719588493400212e+02 +1.1198927889783510e-02 +0.0000000000000000e+00 +9.9993729004078935e-01
-1.9729999999999308e+02 +6.8160120522451404e+00 +0.0000000000000000e+00 -1.9729587865984178e+02 +1.1204577849469969e-02 +0.0000000000000000e+00 +9.9993722674736607e-01
-1.9739999999999307e+02 +6.8148913119745389e+00 +0.0000000000000000e+00 -1.9739587237935064e+02 +1.1210227513675281e-02 +0.0000000000000000e+00 +9.9993716342532735e-01
-1.9749999999999307e+02 +6.8137700067521081e+00 +0.0000000000000000e+00 -1.9749586609252586e+02 +1.1215876886798145e-02 +0.0000000000000000e+00 +9.9993710007462888e-01
-1.9759999999999306e+02 +6.8126481366067315e+00 +0.0000000000000000e+00 -1.9759585979936460e+02 +1.1221525973355030e-02 +0.0000000000000000e+00 +9.9993703669522493e-01
-1.9769999999999305e+02 +6.8115257015668353e+00 +0.0000000000000000e+00 -1.9769585349986397e+02 +1.1227174777980202e-02 +0.0000000000000000e+00 +9.9993697328706821e-01
-1.9779999999999305e+02 +6.8104027016603750e+00 +0.0000000000000000e+00 -1.9779584719402106e+02 +1.1232823305425764e-02 +0.0000000000000000e+00 +9.9993690985011019e-01
-1.9789999999999304e+02 +6.8092791369148271e+00 +0.0000000000000000e+00 -1.9789584088183304e+02 +1.1238471560561684e-02 +0.0000000000000000e+00 +9.9993684638430080e-01
-1.9799999999999304e+02 +6.8081550073571737e+00 +0.0000000000000000e+00 -1.9799583456329697e+02 +1.1244119548375833e-02 +0.0000000000000000e+00 +9.9993678288958854e-01
-1.9809999999999303e+02 +6.8070303130138923e+00 +0.0000000000000000e+00 -1.9809582823840998e+02 +1.1249767273973825e-02 +0.0000000000000000e+00 +9.9993671936592055e-01
-1.9819999999999303e+02 +6.8059050539109451e+00 +0.0000000000000000e+00 -1.9819582190716918e+02 +1.1255414742576693e-02 +0.0000000000000000e+00 +9.9993665581324243e-01
-1.9829999999999302e+02 +6.8047792300737662e+00 +0.0000000000000000e+00 -1.9829581556957166e+02 +1.1261061959518337e-02 +0.0000000000000000e+00 +9.9993659223149856e-01
-1.9839999999999301e+02 +6.8036528415272493e+00 +0.0000000000000000e+00 -1.9839580922561450e+02 +1.1266708930245303e-02 +0.0000000000000000e+00 +9.9993652862063176e-01
-1.9849999999999301e+02 +6.8025258882957393e+00 +0.0000000000000000e+00 -1.9849580287529480e+02 +1.1272355660316822e-02 +0.0000000000000000e+00 +9.9993646498058353e-01
-1.9859999999999300e+02 +6.8013983704030192e+00 +0.0000000000000000e+00 -1.9859579651860963e+02 +1.1278002155404853e-02 +0.0000000000000000e+00 +9.9993640131129391e-01
-1.9869999999999300e+02 +6.8002702878722987e+00 +0.0000000000000000e+00 -1.9869579015555607e+02 +1.1283648421294123e-02 +0.0000000000000000e+00 +9.9993633761270173e-01
-1.9879999999999299e+02 +6.7991416407262042e+00 +0.0000000000000000e+00 -1.9879578378613118e+02 +1.1289294463882171e-02 +0.0000000000000000e+00 +9.9993627388474415e-01
-1.9889999999999299e+02 +6.7980124289867661e+00 +0.0000000000000000e+00 -1.9889577741033204e+02 +1.1294940289179382e-02 +0.0000000000000000e+00 +9.9993621012735712e-01
-1.9899999999999298e+02 +6.7968826526754080e+00 +0.0000000000000000e+00 -1.9899577102815567e+02 +1.1300585903309035e-02 +0.0000000000000000e+00 +9.9993614634047512e-01
-1.9909999999999297e+02 +6.7957523118129357e+00 +0.0000000000000000e+00 -1.9909576463959914e+02 +1.1306231312507345e-02 +0.0000000000000000e+00 +9.9993608252403121e-01
-1.9919999999999297e+02 +6.7946214064195258e+00 +0.0000000000000000e+00 -1.9919575824465949e+02 +1.1311876523123496e-02 +0.0000000000000000e+00 +9.9993601867795701e-01
-1.9929999999999296e+02 +6.7934899365147148e+00 +0.0000000000000000e+00 -1.9929575184333373e+02 +1.1317521541619692e-02 +0.0000000000000000e+00 +9.9993595480218278e-01
-1.9939999999999296e+02 +6.7923579021173870e+00 +0.0000000000000000e+00 -1.9939574543561892e+02 +1.1323166374571194e-02 +0.0000000000000000e+00 +9.9993589089663726e-01
-1.9949999999999295e+02 +6.7912253032457626e+00 +0.0000000000000000e+00 -1.9949573902151207e+02 +1.1328811028666360e-02 +0.0000000000000000e+00 +9.9993582696124783e-01
-1.9959999999999295e+02 +6.7900921399173884e+00 +0.0000000000000000e+00 -1.9959573260101018e+02 +1.1334455510706689e-02 +0.0000000000000000e+00 +9.9993576299594045e-01
-1.9969999999999294e+02 +6.7889584121491255e+00 +0.0000000000000000e+00 -1.9969572617411026e+02 +1.1340099827606861e-02 +0.0000000000000000e+00 +9.9993569900063961e-01
-1.9979999999999293e+02 +6.7878241199571372e+00 +0.0000000000000000e+00 -1.9979571974080932e+02 +1.1345743986394782e-02 +0.0000000000000000e+00 +9.9993563497526827e-01
-1.9989999999999293e+02 +6.7866892633568785e+00 +0.0000000000000000e+00 -1.9989571330110431e+02 +1.1351387994211620e-02 +0.0000000000000000e+00 +9.9993557091974816e-01
-1.9999999999999292e+02 +6.7855538423630852e+00 +0.0000000000000000e+00 -1.9999570685499225e+02 +1.1357031858311852e-02 +0.0000000000000000e+00 +9.9993550683399934e-01
-2.0009999999999292e+02 +6.7844178569897613e+00 +0.0000000000000000e+00 -2.0009570040247010e+02 +1.1362675586060923e-02 +0.0000000000000000e+00 +9.9993544271794055e-01
-2.0019999999999291e+02 +6.7832813072501699e+00 +0.0000000000000000e+00 -2.0019569394353482e+02 +1.1368319184905603e-02 +0.0000000000000000e+00 +9.9993537857148951e-01
-2.0029999999999291e+02 +6.7821441931568271e+00 +0.0000000000000000e+00 -2.0029568747818337e+02 +1.1373962662341398e-02 +0.0000000000000000e+00 +9.9993531439456307e-01
-2.0039999999999290e+02 +6.7810065147214971e+00 +0.0000000000000000e+00 -2.0039568100641270e+02 +1.1379606025909213e-02 +0.0000000000000000e+00 +9.9993525018707741e-01
-2.0049999999999289e+02 +6.7798682719551877e+00 +0.0000000000000000e+00 -2.0049567452821975e+02 +1.1385249283195354e-02 +0.0000000000000000e+00 +9.9993518594894815e-01
-2.0059999999999289e+02 +6.7787294648681460e+00 +0.0000000000000000e+00 -2.0059566804360145e+02 +1.1390892441831540e-02 +0.0000000000000000e+00 +9.9993512168009013e-01
-2.0069999999999288e+02 +6.7775900934698541e+00 +0.0000000000000000e+00 -2.0069566155255472e+02 +1.1396535509494907e-02 +0.0000000000000000e+00 +9.9993505738041755e-01
-2.0079999999999288e+02 +6.7764501577690224e+00 +0.0000000000000000e+00 -2.0079565505507651e+02 +1.1402178493908021e-02 +0.0000000000000000e+00 +9.9993499304984379e-01
-2.0089999999999287e+02 +6.7753096577735885e+00 +0.0000000000000000e+00 -2.0089564855116367e+02 +1.1407821402838881e-02 +0.0000000000000000e+00 +9.9993492868828171e-01
-2.0099999999999287e+02 +6.7741685934907103e+00 +0.0000000000000000e+00 -2.0099564204081312e+02 +1.1413464244100932e-02 +0.0000000000000000e+00 +9.9993486429564338e-01
-2.0109999999999286e+02 +6.7730269649267623e+00 +0.0000000000000000e+00 -2.0109563552402176e+02 +1.1419107025553070e-02 +0.0000000000000000e+00 +9.9993479987184020e-01
-2.0119999999999285e+02 +6.7718847720873301e+00 +0.0000000000000000e+00 -2.0119562900078645e+02 +1.1424749755099653e-02 +0.0000000000000000e+00 +9.9993473541678279e-01
-2.0129999999999285e+02 +6.7707420149772073e+00 +0.0000000000000000e+00 -2.0129562247110408e+02 +1.1430392440690504e-02 +0.0000000000000000e+00 +9.9993467093038124e-01
-2.0139999999999284e+02 +6.7695986936003907e+00 +0.0000000000000000e+00 -2.0139561593497149e+02 +1.1436035090320927e-02 +0.0000000000000000e+00 +9.9993460641254484e-01
-2.0149999999999284e+02 +6.7684548079600741e+00 +0.0000000000000000e+00 -2.0149560939238555e+02 +1.1441677712031709e-02 +0.0000000000000000e+00 +9.9993454186318220e-01
-2.0159999999999283e+02 +6.7673103580586460e+00 +0.0000000000000000e+00 -2.0159560284334307e+02 +1.1447320313909130e-02 +0.0000000000000000e+00 +9.9993447728220120e-01
-2.0169999999999283e+02 +6.7661653438976828e+00 +0.0000000000000000e+00 -2.0169559628784091e+02 +1.1452962904084972e-02 +0.0000000000000000e+00 +9.9993441266950900e-01
-2.0179999999999282e+02 +6.7650197654779465e+00 +0.0000000000000000e+00 -2.0179558972587591e+02 +1.1458605490736530e-02 +0.0000000000000000e+00 +9.9993434802501202e-01
-2.0189999999999281e+02 +6.7638736227993785e+00 +0.0000000000000000e+00 -2.0189558315744486e+02 +1.1464248082086615e-02 +0.0000000000000000e+00 +9.9993428334861612e-01
-2.0199999999999281e+02 +6.7627269158610970e+00 +0.0000000000000000e+00 -2.0199557658254457e+02 +1.1469890686403568e-02 +0.0000000000000000e+00 +9.9993421864022636e-01
-2.0209999999999280e+02 +6.7615796446613885e+00 +0.0000000000000000e+00 -2.0209557000117184e+02 +1.1475533311998427e-02 +0.0000000000000000e+00 +9.9993415389974716e-01
-2.0219999999999280e+02 +6.7604318091977103e+00 +0.0000000000000000e+00 -2.0219556341332344e+02 +1.1481175967189408e-02 +0.0000000000000000e+00 +9.9993408912708259e-01
-2.0229999999999279e+02 +6.7592834094666880e+00 +0.0000000000000000e+00 -2.0229555681899618e+02 +1.1486818660262767e-02 +0.0000000000000000e+00 +9.9993402432213707e-01
-2.0239999999999279e+02 +6.7581344454641199e+00 +0.0000000000000000e+00 -2.0239555021818680e+02 +1.1492461399468759e-02 +0.0000000000000000e+00 +9.9993395948481500e-01
-2.0249999999999278e+02 +6.7569849171849823e+00 +0.0000000000000000e+00 -2.0249554361089207e+02 +1.1498104193021632e-02 +0.0000000000000000e+00 +9.9993389461502125e-01
-2.0259999999999278e+02 +6.7558348246234310e+00 +0.0000000000000000e+00 -2.0259553699710872e+02 +1.1503747049099622e-02 +0.0000000000000000e+00 +9.9993382971266065e-01
-2.0269999999999277e+02 +6.7546841677728064e+00 +0.0000000000000000e+00 -2.0269553037683352e+02 +1.1509389975844954e-02 +0.0000000000000000e+00 +9.9993376477763851e-01
-2.0279999999999276e+02 +6.7535329466256364e+00 +0.0000000000000000e+00 -2.0279552375006315e+02 +1.1515032981363830e-02 +0.0000000000000000e+00 +9.9993369980986035e-01
-2.0289999999999276e+02 +6.7523811611736395e+00 +0.0000000000000000e+00 -2.0289551711679439e+02 +1.1520676073726433e-02 +0.0000000000000000e+00 +9.9993363480923181e-01
-2.0299999999999275e+02 +6.7512288114077288e+00 +0.0000000000000000e+00 -2.0299551047702391e+02 +1.1526319260966917e-02 +0.0000000000000000e+00 +9.9993356977565873e-01
-2.0309999999999275e+02 +6.7500758973180170e+00 +0.0000000000000000e+00 -2.0309550383074841e+02 +1.1531962551083406e-02 +0.0000000000000000e+00 +9.9993350470904729e-01
-2.0319999999999274e+02 +6.7489224188938177e+00 +0.0000000000000000e+00 -2.0319549717796460e+02 +1.1537605952037988e-02 +0.0000000000000000e+00 +9.9993343960930392e-01
-2.0329999999999274e+02 +6.7477683761236502e+00 +0.0000000000000000e+00 -2.0329549051866917e+02 +1.1543249471756712e-02 +0.0000000000000000e+00 +9.9993337447633512e-01
-2.0339999999999273e+02 +6.7466137689952443e+00 +0.0000000000000000e+00 -2.0339548385285877e+02 +1.1548893118129584e-02 +0.0000000000000000e+00 +9.9993330931004787e-01
-2.0349999999999272e+02 +6.7454585974955412e+00 +0.0000000000000000e+00 -2.0349547718053006e+02 +1.1554536899010563e-02 +0.0000000000000000e+00 +9.9993324411034923e-01
-2.0359999999999272e+02 +6.7443028616106986e+00 +0.0000000000000000e+00 -2.0359547050167973e+02 +1.1560180822217556e-02 +0.0000000000000000e+00 +9.9993317887714650e-01
-2.0369999999999271e+02 +6.7431465613260944e+00 +0.0000000000000000e+00 -2.0369546381630440e+02 +1.1565824895532414e-02 +0.0000000000000000e+00 +9.9993311361034731e-01
-2.0379999999999271e+02 +6.7419896966263302e+00 +0.0000000000000000e+00 -2.0379545712440068e+02 +1.1571469126700930e-02 +0.0000000000000000e+00 +9.9993304830985941e-01
-2.0389999999999270e+02 +6.7408322674952350e+00 +0.0000000000000000e+00 -2.0389545042596524e+02 +1.1577113523432832e-02 +0.0000000000000000e+00 +9.9993298297559086e-01
-2.0399999999999270e+02 +6.7396742739158686e+00 +0.0000000000000000e+00 -2.0399544372099467e+02 +1.1582758093401781e-02 +0.0000000000000000e+00 +9.9993291760745007e-01
-2.0409999999999269e+02 +6.7385157158705251e+00 +0.0000000000000000e+00 -2.0409543700948561e+02 +1.1588402844244634e-02 +0.0000000000000000e+00 +9.9993285220534545e-01
-2.0419999999999268e+02 +6.7373565933407376e+00 +0.0000000000000000e+00 -2.0419543029143460e+02 +1.1594047783552235e-02 +0.0000000000000000e+00 +9.9993278676918607e-01
-2.0429999999999268e+02 +6.7361969063072813e+00 +0.0000000000000000e+00 -2.0429542356683828e+02 +1.1599692918859240e-02 +0.0000000000000000e+00 +9.9993272129888122e-01
-2.0439999999999267e+02 +6.7350366547501830e+00 +0.0000000000000000e+00 -2.0439541683569323e+02 +1.1605338257643066e-02 +0.0000000000000000e+00 +9.9993265579434076e-01
-2.0449999999999267e+02 +6.7338758386487232e+00 +0.0000000000000000e+00 -2.0449541009799600e+02 +1.1610983807323878e-02 +0.0000000000000000e+00 +9.9993259025547510e-01
-2.0459999999999266e+02 +6.7327144579814435e+00 +0.0000000000000000e+00 -2.0459540335374317e+02 +1.1616629575264594e-02 +0.0000000000000000e+00 +9.9993252468219518e-01
-2.0469999999999266e+02 +6.7315525127261520e+00 +0.0000000000000000e+00 -2.0469539660293128e+02 +1.1622275568770879e-02 +0.0000000000000000e+00 +9.9993245907441231e-01
-2.0479999999999265e+02 +6.7303900028599291e+00 +0.0000000000000000e+00 -2.0479538984555688e+02 +1.1627921795091140e-02 +0.0000000000000000e+00 +9.9993239343203844e-01
-2.0489999999999264e+02 +6.7292269283591333e+00 +0.0000000000000000e+00 -2.0489538308161653e+02 +1.1633568261416524e-02 +0.0000000000000000e+00 +9.9993232775498597e-01
-2.0499999999999264e+02 +6.7280632891994072e+00 +0.0000000000000000e+00 -2.0499537631110672e+02 +1.1639214974880916e-02 +0.0000000000000000e+00 +9.9993226204316776e-01
-2.0509999999999263e+02 +6.7268990853556829e+00 +0.0000000000000000e+00 -2.0509536953402400e+02 +1.1644861942560930e-02 +0.0000000000000000e+00 +9.9993219629649710e-01
-2.0519999999999263e+02 +6.7257343168021873e+00 +0.0000000000000000e+00 -2.0519536275036486e+02 +1.1650509171475910e-02 +0.0000000000000000e+00 +9.9993213051488805e-01
-2.0529999999999262e+02 +6.7245689835124480e+00 +0.0000000000000000e+00 -2.0529535596012582e+02 +1.1656156668587925e-02 +0.0000000000000000e+00 +9.9993206469825491e-01
-2.0539999999999262e+02 +6.7234030854592994e+00 +0.0000000000000000e+00 -2.0539534916330334e+02 +1.1661804440801766e-02 +0.0000000000000000e+00 +9.9993199884651263e-01
-2.0549999999999261e+02 +6.7222366226148891e+00 +0.0000000000000000e+00 -2.0549534235989393e+02 +1.1667452494964939e-02 +0.0000000000000000e+00 +9.9993193295957672e-01
-2.0559999999999260e+02 +6.7210695949506816e+00 +0.0000000000000000e+00 -2.0559533554989406e+02 +1.1673100837867665e-02 +0.0000000000000000e+00 +9.9993186703736303e-01
-2.0569999999999260e+02 +6.7199020024374665e+00 +0.0000000000000000e+00 -2.0569532873330022e+02 +1.1678749476242872e-02 +0.0000000000000000e+00 +9.9993180107978807e-01
-2.0579999999999259e+02 +6.7187338450453620e+00 +0.0000000000000000e+00 -2.0579532191010884e+02 +1.1684398416766195e-02 +0.0000000000000000e+00 +9.9993173508676880e-01
-2.0589999999999259e+02 +6.7175651227438209e+00 +0.0000000000000000e+00 -2.0589531508031638e+02 +1.1690047666055969e-02 +0.0000000000000000e+00 +9.9993166905822273e-01
-2.0599999999999258e+02 +6.7163958355016398e+00 +0.0000000000000000e+00 -2.0599530824391928e+02 +1.1695697230673225e-02 +0.0000000000000000e+00 +9.9993160299406791e-01
-2.0609999999999258e+02 +6.7152259832869587e+00 +0.0000000000000000e+00 -2.0609530140091400e+02 +1.1701347117118493e-02 +0.0000000000000000e+00 +9.9993153689422287e-01
-2.0619999999999257e+02 +6.7140555660672749e+00 +0.0000000000000000e+00 -2.0619529455129694e+02 +1.1706997331791426e-02 +0.0000000000000000e+00 +9.9993147075860722e-01
-2.0629999999999256e+02 +6.7128845838094513e+00 +0.0000000000000000e+00 -2.0629528769506453e+02 +1.1712647880946045e-02 +0.0000000000000000e+00 +9.9993140458714214e-01
-2.0639999999999256e+02 +6.7117130364797326e+00 +0.0000000000000000e+00 -2.0639528083221319e+02 +1.1718298770686022e-02 +0.0000000000000000e+00 +9.9993133837975046e-01
-2.0649999999999255e+02 +6.7105409240437623e+00 +0.0000000000000000e+00 -2.0649527396273930e+02 +1.1723950006964622e-02 +0.0000000000000000e+00 +9.9993127213635646e-01
-2.0659999999999255e+02 +6.7093682464665951e+00 +0.0000000000000000e+00 -2.0659526708663927e+02 +1.1729601595584629e-02 +0.0000000000000000e+00 +9.9993120585688633e-01
-2.0669999999999254e+02 +6.7081950037127127e+00 +0.0000000000000000e+00 -2.0669526020390947e+02 +1.1735253542198289e-02 +0.0000000000000000e+00 +9.9993113954126778e-01
-2.0679999999999254e+02 +6.7070211957460391e+00 +0.0000000000000000e+00 -2.0679525331454630e+02 +1.1740905852307240e-02 +0.0000000000000000e+00 +9.9993107318942998e-01
-2.0689999999999253e+02 +6.7058468225299563e+00 +0.0000000000000000e+00 -2.0689524641854615e+02 +1.1746558531262451e-02 +0.0000000000000000e+00 +9.9993100680130398e-01
-2.0699999999999253e+02 +6.7046718840273183e+00 +0.0000000000000000e+00 -2.0699523951590535e+02 +1.1752211584264158e-02 +0.0000000000000000e+00 +9.9993094037682251e-01
-2.0709999999999252e+02 +6.7034963802004670e+00 +0.0000000000000000e+00 -2.0709523260662030e+02 +1.1757865016361793e-02 +0.0000000000000000e+00 +9.9993087391591973e-01
-2.0719999999999251e+02 +6.7023203110112464e+00 +0.0000000000000000e+00 -2.0719522569068732e+02 +1.1763518832453924e-02 +0.0000000000000000e+00 +9.9993080741853158e-01
-2.0729999999999251e+02 +6.7011436764210179e+00 +0.0000000000000000e+00 -2.0729521876810279e+02 +1.1769173037288189e-02 +0.0000000000000000e+00 +9.9993074088459566e-01
-2.0739999999999250e+02 +6.6999664763906770e+00 +0.0000000000000000e+00 -2.0739521183886302e+02 +1.1774827635461232e-02 +0.0000000000000000e+00 +9.9993067431405125e-01
-2.0749999999999250e+02 +6.6987887108806659e+00 +0.0000000000000000e+00 -2.0749520490296436e+02 +1.1780482631418634e-02 +0.0000000000000000e+00 +9.9993060770683928e-01
-2.0759999999999249e+02 +6.6976103798509907e+00 +0.0000000000000000e+00 -2.0759519796040314e+02 +1.1786138029454855e-02 +0.0000000000000000e+00 +9.9993054106290236e-01
-2.0769999999999249e+02 +6.6964314832612342e+00 +0.0000000000000000e+00 -2.0769519101117569e+02 +1.1791793833713161e-02 +0.0000000000000000e+00 +9.9993047438218485e-01
-2.0779999999999248e+02 +6.6952520210705737e+00 +0.0000000000000000e+00 -2.0779518405527836e+02 +1.1797450048185562e-02 +0.0000000000000000e+00 +9.9993040766463270e-01
-2.0789999999999247e+02 +6.6940719932377952e+00 +0.0000000000000000e+00 -2.0789517709270740e+02 +1.1803106676712749e-02 +0.0000000000000000e+00 +9.9993034091019362e-01
-2.0799999999999247e+02 +6.6928913997213062e+00 +0.0000000000000000e+00 -2.0799517012345916e+02 +1.1808763722984023e-02 +0.0000000000000000e+00 +9.9993027411881708e-01
-2.0809999999999246e+02 +6.6917102404791553e+00 +0.0000000000000000e+00 -2.0809516314752995e+02 +1.1814421190538386e-02 +0.0000000000000000e+00 +9.9993020729045412e-01
-2.0819999999999246e+02 +6.6905285154690421e+00 +0.0000000000000000e+00 -2.0819515616491603e+02 +1.1820079082779046e-02 +0.0000000000000000e+00 +9.9993014042505735e-01
-2.0829999999999245e+02 +6.6893462246483333e+00 +0.0000000000000000e+00 -2.0829514917561372e+02 +1.1825737402989559e-02 +0.0000000000000000e+00 +9.9993007352258068e-01
-2.0839999999999245e+02 +6.6881633679740728e+00 +0.0000000000000000e+00 -2.0839514217961931e+02 +1.1831396154335464e-02 +0.0000000000000000e+00 +9.9993000658297937e-01
-2.0849999999999244e+02 +6.6869799454029932e+00 +0.0000000000000000e+00 -2.0849513517692910e+02 +1.1837055339864226e-02 +0.0000000000000000e+00 +9.9992993960621013e-01
-2.0859999999999243e+02 +6.6857959568915293e+00 +0.0000000000000000e+00 -2.0859512816753931e+02 +1.1842714962505187e-02 +0.0000000000000000e+00 +9.9992987259223076e-01
-2.0869999999999243e+02 +6.6846114023958281e+00 +0.0000000000000000e+00 -2.0869512115144627e+02 +1.1848375025069510e-02 +0.0000000000000000e+00 +9.9992980554100064e-01
-2.0879999999999242e+02 +6.6834262818717614e+00 +0.0000000000000000e+00 -2.0879511412864625e+02 +1.1854035530250122e-02 +0.0000000000000000e+00 +9.9992973845248023e-01
-2.0889999999999242e+02 +6.6822405952749380e+00 +0.0000000000000000e+00 -2.0889510709913552e+02 +1.1859696480621660e-02 +0.0000000000000000e+00 +9.9992967132663158e-01
-2.0899999999999241e+02 +6.6810543425607154e+00 +0.0000000000000000e+00 -2.0899510006291032e+02 +1.1865357878640419e-02 +0.0000000000000000e+00 +9.9992960416341792e-01
-2.0909999999999241e+02 +6.6798675236842104e+00 +0.0000000000000000e+00 -2.0909509301996695e+02 +1.1871019726644292e-02 +0.0000000000000000e+00 +9.9992953696280396e-01
-2.0919999999999240e+02 +6.6786801386003125e+00 +0.0000000000000000e+00 -2.0919508597030165e+02 +1.1876682026852721e-02 +0.0000000000000000e+00 +9.9992946972475560e-01
-2.0929999999999239e+02 +6.6774921872636961e+00 +0.0000000000000000e+00 -2.0929507891391066e+02 +1.1882344781366638e-02 +0.0000000000000000e+00 +9.9992940244924022e-01
-2.0939999999999239e+02 +6.6763036696288296e+00 +0.0000000000000000e+00 -2.0939507185079023e+02 +1.1888007992168411e-02 +0.0000000000000000e+00 +9.9992933513622650e-01
-2.0949999999999238e+02 +6.6751145856499905e+00 +0.0000000000000000e+00 -2.0949506478093664e+02 +1.1893671661121787e-02 +0.0000000000000000e+00 +9.9992926778568458e-01
-2.0959999999999238e+02 +6.6739249352812751e+00 +0.0000000000000000e+00 -2.0959505770434612e+02 +1.1899335789971844e-02 +0.0000000000000000e+00 +9.9992920039758582e-01
-2.0969999999999237e+02 +6.6727347184766117e+00 +0.0000000000000000e+00 -2.0969505062101490e+02 +1.1905000380344923e-02 +0.0000000000000000e+00 +9.9992913297190311e-01
-2.0979999999999237e+02 +6.6715439351897716e+00 +0.0000000000000000e+00 -2.0979504353093924e+02 +1.1910665433748583e-02 +0.0000000000000000e+00 +9.9992906550861060e-01
-2.0989999999999236e+02 +6.6703525853743812e+00 +0.0000000000000000e+00 -2.0989503643411535e+02 +1.1916330951571541e-02 +0.0000000000000000e+00 +9.9992899800768387e-01
-2.0999999999999235e+02 +6.6691606689839338e+00 +0.0000000000000000e+00 -2.0999502933053950e+02 +1.1921996935083621e-02 +0.0000000000000000e+00 +9.9992893046909981e-01
-2.1009999999999235e+02 +6.6679681859718025e+00 +0.0000000000000000e+00 -2.1009502222020791e+02 +1.1927663385435916e-02 +0.0000000000000000e+00 +9.9992886289283689e-01
-2.1019999999999234e+02 +6.6667751362912506e+00 +0.0000000000000000e+00 -2.1019501510311682e+02 +1.1933330303663645e-02 +0.0000000000000000e+00 +9.9992879527887468e-01
-2.1029999999999234e+02 +6.6655815198954436e+00 +0.0000000000000000e+00 -2.1029500797926244e+02 +1.1938997690689377e-02 +0.0000000000000000e+00 +9.9992872762719431e-01
-2.1039999999999233e+02 +6.6643873367374598e+00 +0.0000000000000000e+00 -2.1039500084864099e+02 +1.1944665547323393e-02 +0.0000000000000000e+00 +9.9992865993777802e-01
-2.1049999999999233e+02 +6.6631925867703021e+00 +0.0000000000000000e+00 -2.1049499371124872e+02 +1.1950333874263728e-02 +0.0000000000000000e+00 +9.9992859221060959e-01
-2.1059999999999232e+02 +6.6619972699469105e+00 +0.0000000000000000e+00 -2.1059498656708186e+02 +1.1956002672096190e-02 +0.0000000000000000e+00 +9.9992852444567393e-01
-2.1069999999999231e+02 +6.6608013862201707e+00 +0.0000000000000000e+00 -2.1069497941613662e+02 +1.1961671941294400e-02 +0.0000000000000000e+00 +9.9992845664295738e-01
-2.1079999999999231e+02 +6.6596049355429274e+00 +0.0000000000000000e+00 -2.1079497225840922e+02 +1.1967341682219823e-02 +0.0000000000000000e+00 +9.9992838880244761e-01
-2.1089999999999230e+02 +6.6584079178679945e+00 +0.0000000000000000e+00 -2.1089496509389585e+02 +1.1973011895121793e-02 +0.0000000000000000e+00 +9.9992832092413364e-01
-2.1099999999999230e+02 +6.6572103331481660e+00 +0.0000000000000000e+00 -2.1099495792259276e+02 +1.1978682580137550e-02 +0.0000000000000000e+00 +9.9992825300800570e-01
-2.1109999999999229e+02 +6.6560121813362292e+00 +0.0000000000000000e+00 -2.1109495074449617e+02 +1.1984353737292272e-02 +0.0000000000000000e+00 +9.9992818505405545e-01
-2.1119999999999229e+02 +6.6548134623849728e+00 +0.0000000000000000e+00 -2.1119494355960231e+02 +1.1990025366499102e-02 +0.0000000000000000e+00 +9.9992811706227591e-01
-2.1129999999999228e+02 +6.6536141762472010e+00 +0.0000000000000000e+00 -2.1129493636790738e+02 +1.1995697467559184e-02 +0.0000000000000000e+00 +9.9992804903266153e-01
-2.1139999999999227e+02 +6.6524143228757424e+00 +0.0000000000000000e+00 -2.1139492916940759e+02 +1.2001370040161692e-02 +0.0000000000000000e+00 +9.9992798096520785e-01
-2.1149999999999227e+02 +6.6512139022234642e+00 +0.0000000000000000e+00 -2.1149492196409915e+02 +1.2007043083883867e-02 +0.0000000000000000e+00 +9.9992791285991200e-01
-2.1159999999999226e+02 +6.6500129142432796e+00 +0.0000000000000000e+00 -2.1159491475197831e+02 +1.2012716598191042e-02 +0.0000000000000000e+00 +9.9992784471677232e-01
-2.1169999999999226e+02 +6.6488113588881612e+00 +0.0000000000000000e+00 -2.1169490753304126e+02 +1.2018390582436677e-02 +0.0000000000000000e+00 +9.9992777653578857e-01
-2.1179999999999225e+02 +6.6476092361111530e+00 +0.0000000000000000e+00 -2.1179490030728422e+02 +1.2024065035862395e-02 +0.0000000000000000e+00 +9.9992770831696187e-01
-2.1189999999999225e+02 +6.6464065458653785e+00 +0.0000000000000000e+00 -2.1189489307470339e+02 +1.2029739957598007e-02 +0.0000000000000000e+00 +9.9992764006029478e-01
-2.1199999999999224e+02 +6.6452032881040557e+00 +0.0000000000000000e+00 -2.1199488583529501e+02 +1.2035415346661549e-02 +0.0000000000000000e+00 +9.9992757176579106e-01
-2.1209999999999224e+02 +6.6439994627805055e+00 +0.0000000000000000e+00 -2.1209487858905530e+02 +1.2041091201961110e-02 +0.0000000000000000e+00 +9.9992750343345593e-01
