# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3930000000000865e+02 +4.8953737978285261e+00 +0.0000000000000000e+00 -3.3927898051697434e+02 +1.9290820947972936e-02 +0.0000000000000000e+00 +9.9981391479972781e-01
-3.3940000000000867e+02 +4.8934444316172625e+00 +0.0000000000000000e+00 -3.3937896190297192e+02 +1.9296503273120158e-02 +0.0000000000000000e+00 +9.9981380514645557e-01
-3.3950000000000870e+02 +4.8915144971747413e+00 +0.0000000000000000e+00 -3.3947894327800259e+02 +1.9302185573111998e-02 +0.0000000000000000e+00 +9.9981369546136212e-01
-3.3960000000000872e+02 +4.8895839945034814e+00 +0.0000000000000000e+00 -3.3957892464206316e+02 +1.9307867847879055e-02 +0.0000000000000000e+00 +9.9981358574444923e-01
-3.3970000000000874e+02 +4.8876529236060087e+00 +0.0000000000000000e+00 -3.3967890599515044e+02 +1.9313550097345256e-02 +0.0000000000000000e+00 +9.9981347599571868e-01
-3.3980000000000877e+02 +4.8857212844848581e+00 +0.0000000000000000e+00 -3.3977888733726127e+02 +1.9319232321427831e-02 +0.0000000000000000e+00 +9.9981336621517258e-01
-3.3990000000000879e+02 +4.8837890771425725e+00 +0.0000000000000000e+00 -3.3987886866839244e+02 +1.9324914520037293e-02 +0.0000000000000000e+00 +9.9981325640281316e-01
-3.4000000000000881e+02 +4.8818563015817036e+00 +0.0000000000000000e+00 -3.3997884998854079e+02 +1.9330596693077403e-02 +0.0000000000000000e+00 +9.9981314655864262e-01
-3.4010000000000883e+02 +4.8799229578048129e+00 +0.0000000000000000e+00 -3.4007883129770312e+02 +1.9336278840445510e-02 +0.0000000000000000e+00 +9.9981303668266330e-01
-3.4020000000000886e+02 +4.8779890458144735e+00 +0.0000000000000000e+00 -3.4017881259587625e+02 +1.9341960962040279e-02 +0.0000000000000000e+00 +9.9981292677487776e-01
-3.4030000000000888e+02 +4.8760545656132672e+00 +0.0000000000000000e+00 -3.4027879388305701e+02 +1.9347643057774030e-02 +0.0000000000000000e+00 +9.9981281683528800e-01
-3.4040000000000890e+02 +4.8741195172037832e+00 +0.0000000000000000e+00 -3.4037877515924225e+02 +1.9353325127574778e-02 +0.0000000000000000e+00 +9.9981270686389589e-01
-3.4050000000000892e+02 +4.8721839005886185e+00 +0.0000000000000000e+00 -3.4047875642442875e+02 +1.9359007171386292e-02 +0.0000000000000000e+00 +9.9981259686070290e-01
-3.4060000000000895e+02 +4.8702477157703736e+00 +0.0000000000000000e+00 -3.4057873767861332e+02 +1.9364689189168137e-02 +0.0000000000000000e+00 +9.9981248682571033e-01
-3.4070000000000897e+02 +4.8683109627516536e+00 +0.0000000000000000e+00 -3.4067871892179284e+02 +1.9370371180895726e-02 +0.0000000000000000e+00 +9.9981237675891899e-01
-3.4080000000000899e+02 +4.8663736415350636e+00 +0.0000000000000000e+00 -3.4077870015396405e+02 +1.9376053146560372e-02 +0.0000000000000000e+00 +9.9981226666032952e-01
-3.4090000000000902e+02 +4.8644357521232102e+00 +0.0000000000000000e+00 -3.4087868137512385e+02 +1.9381735086169333e-02 +0.0000000000000000e+00 +9.9981215652994226e-01
-3.4100000000000904e+02 +4.8624972945186977e+00 +0.0000000000000000e+00 -3.4097866258526898e+02 +1.9387416999745860e-02 +0.0000000000000000e+00 +9.9981204636775711e-01
-3.4110000000000906e+02 +4.8605582687241276e+00 +0.0000000000000000e+00 -3.4107864378439632e+02 +1.9393098887329249e-02 +0.0000000000000000e+00 +9.9981193617377384e-01
-3.4120000000000908e+02 +4.8586186747420967e+00 +0.0000000000000000e+00 -3.4117862497250269e+02 +1.9398780748974886e-02 +0.0000000000000000e+00 +9.9981182594799178e-01
-3.4130000000000911e+02 +4.8566785125751952e+00 +0.0000000000000000e+00 -3.4127860614958490e+02 +1.9404462584754294e-02 +0.0000000000000000e+00 +9.9981171569040994e-01
-3.4140000000000913e+02 +4.8547377822260049e+00 +0.0000000000000000e+00 -3.4137858731563972e+02 +1.9410144394755184e-02 +0.0000000000000000e+00 +9.9981160540102709e-01
-3.4150000000000915e+02 +4.8527964836970998e+00 +0.0000000000000000e+00 -3.4147856847066402e+02 +1.9415826179081504e-02 +0.0000000000000000e+00 +9.9981149507984157e-01
-3.4160000000000917e+02 +4.8508546169910405e+00 +0.0000000000000000e+00 -3.4157854961465461e+02 +1.9421507937853480e-02 +0.0000000000000000e+00 +9.9981138472685149e-01
-3.4170000000000920e+02 +4.8489121821103760e+00 +0.0000000000000000e+00 -3.4167853074760831e+02 +1.9427189671207670e-02 +0.0000000000000000e+00 +9.9981127434205463e-01
-3.4180000000000922e+02 +4.8469691790576412e+00 +0.0000000000000000e+00 -3.4177851186952194e+02 +1.9432871379297004e-02 +0.0000000000000000e+00 +9.9981116392544844e-01
-3.4190000000000924e+02 +4.8450256078353533e+00 +0.0000000000000000e+00 -3.4187849298039231e+02 +1.9438553062290843e-02 +0.0000000000000000e+00 +9.9981105347703014e-01
-3.4200000000000927e+02 +4.8430814684460133e+00 +0.0000000000000000e+00 -3.4197847408021624e+02 +1.9444234720375014e-02 +0.0000000000000000e+00 +9.9981094299679640e-01
-3.4210000000000929e+02 +4.8411367608921019e+00 +0.0000000000000000e+00 -3.4207845516899056e+02 +1.9449916353751515e-02 +0.0000000000000000e+00 +9.9981083248474378e-01
-3.4220000000000931e+02 +4.8391914851760793e+00 +0.0000000000000000e+00 -3.4217843624671212e+02 +1.9455597962631115e-02 +0.0000000000000000e+00 +9.9981072194086851e-01
-3.4230000000000933e+02 +4.8372456413003855e+00 +0.0000000000000000e+00 -3.4227841731337770e+02 +1.9461279547221384e-02 +0.0000000000000000e+00 +9.9981061136516702e-01
-3.4240000000000936e+02 +4.8352992292674379e+00 +0.0000000000000000e+00 -3.4237839836898411e+02 +1.9466961107724706e-02 +0.0000000000000000e+00 +9.9981050075763578e-01
-3.4250000000000938e+02 +4.8333522490796366e+00 +0.0000000000000000e+00 -3.4247837941352816e+02 +1.9472642644338220e-02 +0.0000000000000000e+00 +9.9981039011827133e-01
-3.4260000000000940e+02 +4.8314047007393599e+00 +0.0000000000000000e+00 -3.4257836044700667e+02 +1.9478324157253778e-02 +0.0000000000000000e+00 +9.9981027944707035e-01
-3.4270000000000942e+02 +4.8294565842489687e+00 +0.0000000000000000e+00 -3.4267834146941647e+02 +1.9484005646657886e-02 +0.0000000000000000e+00 +9.9981016874402961e-01
-3.4280000000000945e+02 +4.8275078996108052e+00 +0.0000000000000000e+00 -3.4277832248075441e+02 +1.9489687112731652e-02 +0.0000000000000000e+00 +9.9981005800914591e-01
-3.4290000000000947e+02 +4.8255586468271936e+00 +0.0000000000000000e+00 -3.4287830348101727e+02 +1.9495368555650754e-02 +0.0000000000000000e+00 +9.9980994724241623e-01
-3.4300000000000949e+02 +4.8236088259004406e+00 +0.0000000000000000e+00 -3.4297828447020186e+02 +1.9501049975585369e-02 +0.0000000000000000e+00 +9.9980983644383770e-01
-3.4310000000000952e+02 +4.8216584368328368e+00 +0.0000000000000000e+00 -3.4307826544830499e+02 +1.9506731372700137e-02 +0.0000000000000000e+00 +9.9980972561340742e-01
-3.4320000000000954e+02 +4.8197074796266559e+00 +0.0000000000000000e+00 -3.4317824641532349e+02 +1.9512412747154116e-02 +0.0000000000000000e+00 +9.9980961475112273e-01
-3.4330000000000956e+02 +4.8177559542841566e+00 +0.0000000000000000e+00 -3.4327822737125416e+02 +1.9518094099100717e-02 +0.0000000000000000e+00 +9.9980950385698097e-01
-3.4340000000000958e+02 +4.8158038608075815e+00 +0.0000000000000000e+00 -3.4337820831609383e+02 +1.9523775428687669e-02 +0.0000000000000000e+00 +9.9980939293097959e-01
-3.4350000000000961e+02 +4.8138511991991599e+00 +0.0000000000000000e+00 -3.4347818924983932e+02 +1.9529456736056966e-02 +0.0000000000000000e+00 +9.9980928197311625e-01
-3.4360000000000963e+02 +4.8118979694611062e+00 +0.0000000000000000e+00 -3.4357817017248743e+02 +1.9535138021344819e-02 +0.0000000000000000e+00 +9.9980917098338862e-01
-3.4370000000000965e+02 +4.8099441715956228e+00 +0.0000000000000000e+00 -3.4367815108403494e+02 +1.9540819284681609e-02 +0.0000000000000000e+00 +9.9980905996179448e-01
-3.4380000000000967e+02 +4.8079898056048975e+00 +0.0000000000000000e+00 -3.4377813198447870e+02 +1.9546500526191835e-02 +0.0000000000000000e+00 +9.9980894890833183e-01
-3.4390000000000970e+02 +4.8060348714911081e+00 +0.0000000000000000e+00 -3.4387811287381555e+02 +1.9552181745994070e-02 +0.0000000000000000e+00 +9.9980883782299868e-01
-3.4400000000000972e+02 +4.8040793692564190e+00 +0.0000000000000000e+00 -3.4397809375204224e+02 +1.9557862944200918e-02 +0.0000000000000000e+00 +9.9980872670579324e-01
-3.4410000000000974e+02 +4.8021232989029841e+00 +0.0000000000000000e+00 -3.4407807461915564e+02 +1.9563544120918742e-02 +0.0000000000000000e+00 +9.9980861555671374e-01
-3.4420000000000977e+02 +4.8001666604329483e+00 +0.0000000000000000e+00 -3.4417805547515252e+02 +1.9569225276243073e-02 +0.0000000000000000e+00 +9.9980850437575863e-01
-3.4430000000000979e+02 +4.7982094538484459e+00 +0.0000000000000000e+00 -3.4427803632002974e+02 +1.9574906410251194e-02 +0.0000000000000000e+00 +9.9980839316292680e-01
-3.4440000000000981e+02 +4.7962516791516059e+00 +0.0000000000000000e+00 -3.4437801715378407e+02 +1.9580587523000959e-02 +0.0000000000000000e+00 +9.9980828191821747e-01
-3.4450000000000983e+02 +4.7942933363445528e+00 +0.0000000000000000e+00 -3.4447799797641233e+02 +1.9586268614530812e-02 +0.0000000000000000e+00 +9.9980817064163019e-01
-3.4460000000000986e+02 +4.7923344254294067e+00 +0.0000000000000000e+00 -3.4457797878791132e+02 +1.9591949684859822e-02 +0.0000000000000000e+00 +9.9980805933316497e-01
-3.4470000000000988e+02 +4.7903749464082876e+00 +0.0000000000000000e+00 -3.4467795958827787e+02 +1.9597630733987705e-02 +0.0000000000000000e+00 +9.9980794799282224e-01
-3.4480000000000990e+02 +4.7884148992833167e+00 +0.0000000000000000e+00 -3.4477794037750880e+02 +1.9603311761894851e-02 +0.0000000000000000e+00 +9.9980783662060269e-01
-3.4490000000000992e+02 +4.7864542840566173e+00 +0.0000000000000000e+00 -3.4487792115560092e+02 +1.9608992768542353e-02 +0.0000000000000000e+00 +9.9980772521650729e-01
-3.4500000000000995e+02 +4.7844931007303186e+00 +0.0000000000000000e+00 -3.4497790192255104e+02 +1.9614673753872047e-02 +0.0000000000000000e+00 +9.9980761378053773e-01
-3.4510000000000997e+02 +4.7825313493065558e+00 +0.0000000000000000e+00 -3.4507788267835599e+02 +1.9620354717806526e-02 +0.0000000000000000e+00 +9.9980750231269577e-01
-3.4520000000000999e+02 +4.7805690297874737e+00 +0.0000000000000000e+00 -3.4517786342301252e+02 +1.9626035660249175e-02 +0.0000000000000000e+00 +9.9980739081298375e-01
-3.4530000000001002e+02 +4.7786061421752262e+00 +0.0000000000000000e+00 -3.4527784415651752e+02 +1.9631716581084199e-02 +0.0000000000000000e+00 +9.9980727928140423e-01
-3.4540000000001004e+02 +4.7766426864719813e+00 +0.0000000000000000e+00 -3.4537782487886773e+02 +1.9637397480176649e-02 +0.0000000000000000e+00 +9.9980716771796019e-01
-3.4550000000001006e+02 +4.7746786626799205e+00 +0.0000000000000000e+00 -3.4547780559006003e+02 +1.9643078357372459e-02 +0.0000000000000000e+00 +9.9980705612265508e-01
-3.4560000000001008e+02 +4.7727140708012419e+00 +0.0000000000000000e+00 -3.4557778629009118e+02 +1.9648759212498468e-02 +0.0000000000000000e+00 +9.9980694449549268e-01
-3.4570000000001011e+02 +4.7707489108381624e+00 +0.0000000000000000e+00 -3.4567776697895806e+02 +1.9654440045362456e-02 +0.0000000000000000e+00 +9.9980683283647709e-01
-3.4580000000001013e+02 +4.7687831827929186e+00 +0.0000000000000000e+00 -3.4577774765665743e+02 +1.9660120855753156e-02 +0.0000000000000000e+00 +9.9980672114561275e-01
-3.4590000000001015e+02 +4.7668168866677689e+00 +0.0000000000000000e+00 -3.4587772832318609e+02 +1.9665801643440308e-02 +0.0000000000000000e+00 +9.9980660942290467e-01
-3.4600000000001017e+02 +4.7648500224649961e+00 +0.0000000000000000e+00 -3.4597770897854093e+02 +1.9671482408174672e-02 +0.0000000000000000e+00 +9.9980649766835816e-01
-3.4610000000001020e+02 +4.7628825901869085e+00 +0.0000000000000000e+00 -3.4607768962271871e+02 +1.9677163149688690e-02 +0.0000000000000000e+00 +9.9980638588197879e-01
-3.4620000000001022e+02 +4.7609145898358420e+00 +0.0000000000000000e+00 -3.4617767025571624e+02 +1.9682843867710343e-02 +0.0000000000000000e+00 +9.9980627406377232e-01
-3.4630000000001024e+02 +4.7589460214141583e+00 +0.0000000000000000e+00 -3.4627765087753039e+02 +1.9688524561985776e-02 +0.0000000000000000e+00 +9.9980616221374419e-01
-3.4640000000001027e+02 +4.7569768849242440e+00 +0.0000000000000000e+00 -3.4637763148815793e+02 +1.9694205232283046e-02 +0.0000000000000000e+00 +9.9980605033189929e-01
-3.4650000000001029e+02 +4.7550071803685077e+00 +0.0000000000000000e+00 -3.4647761208759573e+02 +1.9699885878392120e-02 +0.0000000000000000e+00 +9.9980593841824217e-01
-3.4660000000001031e+02 +4.7530369077493777e+00 +0.0000000000000000e+00 -3.4657759267584055e+02 +1.9705566500124880e-02 +0.0000000000000000e+00 +9.9980582647277705e-01
-3.4670000000001033e+02 +4.7510660670693001e+00 +0.0000000000000000e+00 -3.4667757325288920e+02 +1.9711247097315119e-02 +0.0000000000000000e+00 +9.9980571449550748e-01
-3.4680000000001036e+02 +4.7490946583307370e+00 +0.0000000000000000e+00 -3.4677755381873857e+02 +1.9716927669818533e-02 +0.0000000000000000e+00 +9.9980560248643680e-01
-3.4690000000001038e+02 +4.7471226815361636e+00 +0.0000000000000000e+00 -3.4687753437338546e+02 +1.9722608217512715e-02 +0.0000000000000000e+00 +9.9980549044556777e-01
-3.4700000000001040e+02 +4.7451501366880651e+00 +0.0000000000000000e+00 -3.4697751491682664e+02 +1.9728288740297150e-02 +0.0000000000000000e+00 +9.9980537837290273e-01
-3.4710000000001043e+02 +4.7431770237889372e+00 +0.0000000000000000e+00 -3.4707749544905897e+02 +1.9733969238093209e-02 +0.0000000000000000e+00 +9.9980526626844379e-01
-3.4720000000001045e+02 +4.7412033428412812e+00 +0.0000000000000000e+00 -3.4717747597007929e+02 +1.9739649710844149e-02 +0.0000000000000000e+00 +9.9980515413219240e-01
-3.4730000000001047e+02 +4.7392290938476043e+00 +0.0000000000000000e+00 -3.4727745647988439e+02 +1.9745330158515102e-02 +0.0000000000000000e+00 +9.9980504196414965e-01
-3.4740000000001049e+02 +4.7372542768104147e+00 +0.0000000000000000e+00 -3.4737743697847105e+02 +1.9751010581093069e-02 +0.0000000000000000e+00 +9.9980492976431623e-01
-3.4750000000001052e+02 +4.7352788917322215e+00 +0.0000000000000000e+00 -3.4747741746583614e+02 +1.9756690978586913e-02 +0.0000000000000000e+00 +9.9980481753269246e-01
-3.4760000000001054e+02 +4.7333029386155321e+00 +0.0000000000000000e+00 -3.4757739794197653e+02 +1.9762371351027361e-02 +0.0000000000000000e+00 +9.9980470526927800e-01
-3.4770000000001056e+02 +4.7313264174628493e+00 +0.0000000000000000e+00 -3.4767737840688898e+02 +1.9768051698466987e-02 +0.0000000000000000e+00 +9.9980459297407231e-01
-3.4780000000001058e+02 +4.7293493282766699e+00 +0.0000000000000000e+00 -3.4777735886057030e+02 +1.9773732020980213e-02 +0.0000000000000000e+00 +9.9980448064707439e-01
-3.4790000000001061e+02 +4.7273716710594815e+00 +0.0000000000000000e+00 -3.4787733930301732e+02 +1.9779412318663293e-02 +0.0000000000000000e+00 +9.9980436828828267e-01
-3.4800000000001063e+02 +4.7253934458137614e+00 +0.0000000000000000e+00 -3.4797731973422691e+02 +1.9785092591634319e-02 +0.0000000000000000e+00 +9.9980425589769528e-01
-3.4810000000001065e+02 +4.7234146525419742e+00 +0.0000000000000000e+00 -3.4807730015419583e+02 +1.9790772840032840e-02 +0.0000000000000000e+00 +9.9980414347530977e-01
-3.4820000000001068e+02 +4.7214352912465696e+00 +0.0000000000000000e+00 -3.4817728056292088e+02 +1.9796453064011725e-02 +0.0000000000000000e+00 +9.9980403102112370e-01
-3.4830000000001070e+02 +4.7194553619299811e+00 +0.0000000000000000e+00 -3.4827726096039896e+02 +1.9802133263723740e-02 +0.0000000000000000e+00 +9.9980391853513428e-01
-3.4840000000001072e+02 +4.7174748645946289e+00 +0.0000000000000000e+00 -3.4837724134662687e+02 +1.9807813439319276e-02 +0.0000000000000000e+00 +9.9980380601733898e-01
-3.4850000000001074e+02 +4.7154937992429167e+00 +0.0000000000000000e+00 -3.4847722172160138e+02 +1.9813493590946311e-02 +0.0000000000000000e+00 +9.9980369346773534e-01
-3.4860000000001077e+02 +4.7135121658772343e+00 +0.0000000000000000e+00 -3.4857720208531936e+02 +1.9819173718750381e-02 +0.0000000000000000e+00 +9.9980358088632082e-01
-3.4870000000001079e+02 +4.7115299644999560e+00 +0.0000000000000000e+00 -3.4867718243777762e+02 +1.9824853822874553e-02 +0.0000000000000000e+00 +9.9980346827309297e-01
-3.4880000000001081e+02 +4.7095471951134433e+00 +0.0000000000000000e+00 -3.4877716277897292e+02 +1.9830533903459398e-02 +0.0000000000000000e+00 +9.9980335562804934e-01
-3.4890000000001083e+02 +4.7075638577200438e+00 +0.0000000000000000e+00 -3.4887714310890215e+02 +1.9836213960642959e-02 +0.0000000000000000e+00 +9.9980324295118761e-01
-3.4900000000001086e+02 +4.7055799523220907e+00 +0.0000000000000000e+00 -3.4897712342756211e+02 +1.9841893994560732e-02 +0.0000000000000000e+00 +9.9980313024250556e-01
-3.4910000000001088e+02 +4.7035954789219030e+00 +0.0000000000000000e+00 -3.4907710373494962e+02 +1.9847574005345623e-02 +0.0000000000000000e+00 +9.9980301750200085e-01
-3.4920000000001090e+02 +4.7016104375217882e+00 +0.0000000000000000e+00 -3.4917708403106144e+02 +1.9853253993127939e-02 +0.0000000000000000e+00 +9.9980290472967137e-01
-3.4930000000001093e+02 +4.6996248281240396e+00 +0.0000000000000000e+00 -3.4927706431589445e+02 +1.9858933958035344e-02 +0.0000000000000000e+00 +9.9980279192551491e-01
-3.4940000000001095e+02 +4.6976386507309389e+00 +0.0000000000000000e+00 -3.4937704458944546e+02 +1.9864613900192840e-02 +0.0000000000000000e+00 +9.9980267908952936e-01
-3.4950000000001097e+02 +4.6956519053447554e+00 +0.0000000000000000e+00 -3.4947702485171129e+02 +1.9870293819722735e-02 +0.0000000000000000e+00 +9.9980256622171260e-01
-3.4960000000001099e+02 +4.6936645919677451e+00 +0.0000000000000000e+00 -3.4957700510268876e+02 +1.9875973716744620e-02 +0.0000000000000000e+00 +9.9980245332206275e-01
-3.4970000000001102e+02 +4.6916767106021533e+00 +0.0000000000000000e+00 -3.4967698534237468e+02 +1.9881653591375337e-02 +0.0000000000000000e+00 +9.9980234039057780e-01
-3.4980000000001104e+02 +4.6896882612502129e+00 +0.0000000000000000e+00 -3.4977696557076581e+02 +1.9887333443728950e-02 +0.0000000000000000e+00 +9.9980222742725589e-01
-3.4990000000001106e+02 +4.6876992439141461e+00 +0.0000000000000000e+00 -3.4987694578785903e+02 +1.9893013273916724e-02 +0.0000000000000000e+00 +9.9980211443209510e-01
-3.5000000000001108e+02 +4.6857096585961644e+00 +0.0000000000000000e+00 -3.4997692599365115e+02 +1.9898693082047093e-02 +0.0000000000000000e+00 +9.9980200140509368e-01
-3.5010000000001111e+02 +4.6837195052984679e+00 +0.0000000000000000e+00 -3.5007690618813899e+02 +1.9904372868225641e-02 +0.0000000000000000e+00 +9.9980188834624983e-01
-3.5020000000001113e+02 +4.6817287840232469e+00 +0.0000000000000000e+00 -3.5017688637131937e+02 +1.9910052632555179e-02 +0.0000000000000000e+00 +9.9980177525556202e-01
-3.5030000000001115e+02 +4.6797374947726817e+00 +0.0000000000000000e+00 -3.5027686654318904e+02 +1.9915732375135959e-02 +0.0000000000000000e+00 +9.9980166213302846e-01
-3.5040000000001118e+02 +4.6777456375489415e+00 +0.0000000000000000e+00 -3.5037684670374489e+02 +1.9921412096065762e-02 +0.0000000000000000e+00 +9.9980154897864759e-01
-3.5050000000001120e+02 +4.6757532123541869e+00 +0.0000000000000000e+00 -3.5047682685298372e+02 +1.9927091795439972e-02 +0.0000000000000000e+00 +9.9980143579241798e-01
-3.5060000000001122e+02 +4.6737602191905685e+00 +0.0000000000000000e+00 -3.5057680699090230e+02 +1.9932771473351631e-02 +0.0000000000000000e+00 +9.9980132257433807e-01
-3.5070000000001124e+02 +4.6717666580602284e+00 +0.0000000000000000e+00 -3.5067678711749750e+02 +1.9938451129891524e-02 +0.0000000000000000e+00 +9.9980120932440630e-01
-3.5080000000001127e+02 +4.6697725289652992e+00 +0.0000000000000000e+00 -3.5077676723276613e+02 +1.9944130765148237e-02 +0.0000000000000000e+00 +9.9980109604262135e-01
-3.5090000000001129e+02 +4.6677778319079053e+00 +0.0000000000000000e+00 -3.5087674733670497e+02 +1.9949810379208226e-02 +0.0000000000000000e+00 +9.9980098272898188e-01
-3.5100000000001131e+02 +4.6657825668901616e+00 +0.0000000000000000e+00 -3.5097672742931087e+02 +1.9955489972155883e-02 +0.0000000000000000e+00 +9.9980086938348656e-01
-3.5110000000001133e+02 +4.6637867339141748e+00 +0.0000000000000000e+00 -3.5107670751058060e+02 +1.9961169544073610e-02 +0.0000000000000000e+00 +9.9980075600613405e-01
-3.5120000000001136e+02 +4.6617903329820445e+00 +0.0000000000000000e+00 -3.5117668758051104e+02 +1.9966849095041882e-02 +0.0000000000000000e+00 +9.9980064259692303e-01
-3.5130000000001138e+02 +4.6597933640958615e+00 +0.0000000000000000e+00 -3.5127666763909895e+02 +1.9972528625139315e-02 +0.0000000000000000e+00 +9.9980052915585238e-01
-3.5140000000001140e+02 +4.6577958272577096e+00 +0.0000000000000000e+00 -3.5137664768634113e+02 +1.9978208134442732e-02 +0.0000000000000000e+00 +9.9980041568292088e-01
-3.5150000000001143e+02 +4.6557977224696634e+00 +0.0000000000000000e+00 -3.5147662772223447e+02 +1.9983887623027236e-02 +0.0000000000000000e+00 +9.9980030217812732e-01
-3.5160000000001145e+02 +4.6537990497337915e+00 +0.0000000000000000e+00 -3.5157660774677572e+02 +1.9989567090966276e-02 +0.0000000000000000e+00 +9.9980018864147058e-01
-3.5170000000001147e+02 +4.6517998090521555e+00 +0.0000000000000000e+00 -3.5167658775996171e+02 +1.9995246538331703e-02 +0.0000000000000000e+00 +9.9980007507294966e-01
-3.5180000000001149e+02 +4.6498000004268087e+00 +0.0000000000000000e+00 -3.5177656776178924e+02 +2.0000925965193855e-02 +0.0000000000000000e+00 +9.9979996147256345e-01
-3.5190000000001152e+02 +4.6477996238597976e+00 +0.0000000000000000e+00 -3.5187654775225514e+02 +2.0006605371621609e-02 +0.0000000000000000e+00 +9.9979984784031084e-01
-3.5200000000001154e+02 +4.6457986793531632e+00 +0.0000000000000000e+00 -3.5197652773135621e+02 +2.0012284757682464e-02 +0.0000000000000000e+00 +9.9979973417619084e-01
-3.5210000000001156e+02 +4.6437971669089384e+00 +0.0000000000000000e+00 -3.5207650769908929e+02 +2.0017964123442568e-02 +0.0000000000000000e+00 +9.9979962048020254e-01
-3.5220000000001158e+02 +4.6417950865291493e+00 +0.0000000000000000e+00 -3.5217648765545118e+02 +2.0023643468966384e-02 +0.0000000000000000e+00 +9.9979950675234497e-01
-3.5230000000001161e+02 +4.6397924382158173e+00 +0.0000000000000000e+00 -3.5227646760043871e+02 +2.0029322794315976e-02 +0.0000000000000000e+00 +9.9979939299261711e-01
-3.5240000000001163e+02 +4.6377892219709569e+00 +0.0000000000000000e+00 -3.5237644753404868e+02 +2.0035002099550850e-02 +0.0000000000000000e+00 +9.9979927920101819e-01
-3.5250000000001165e+02 +4.6357854377965761e+00 +0.0000000000000000e+00 -3.5247642745627786e+02 +2.0040681384727900e-02 +0.0000000000000000e+00 +9.9979916537754743e-01
-3.5260000000001168e+02 +4.6337810856946779e+00 +0.0000000000000000e+00 -3.5257640736712312e+02 +2.0046360649901351e-02 +0.0000000000000000e+00 +9.9979905152220394e-01
-3.5270000000001170e+02 +4.6317761656672607e+00 +0.0000000000000000e+00 -3.5267638726658123e+02 +2.0052039895122716e-02 +0.0000000000000000e+00 +9.9979893763498717e-01
-3.5280000000001172e+02 +4.6297706777163166e+00 +0.0000000000000000e+00 -3.5277636715464905e+02 +2.0057719120440735e-02 +0.0000000000000000e+00 +9.9979882371589635e-01
-3.5290000000001174e+02 +4.6277646218438342e+00 +0.0000000000000000e+00 -3.5287634703132335e+02 +2.0063398325901333e-02 +0.0000000000000000e+00 +9.9979870976493102e-01
-3.5300000000001177e+02 +4.6257579980517969e+00 +0.0000000000000000e+00 -3.5297632689660094e+02 +2.0069077511547555e-02 +0.0000000000000000e+00 +9.9979859578209052e-01
-3.5310000000001179e+02 +4.6237508063421835e+00 +0.0000000000000000e+00 -3.5307630675047869e+02 +2.0074756677419526e-02 +0.0000000000000000e+00 +9.9979848176737440e-01
-3.5320000000001181e+02 +4.6217430467169702e+00 +0.0000000000000000e+00 -3.5317628659295337e+02 +2.0080435823554395e-02 +0.0000000000000000e+00 +9.9979836772078234e-01
-3.5330000000001183e+02 +4.6197347191781288e+00 +0.0000000000000000e+00 -3.5327626642402180e+02 +2.0086114949986286e-02 +0.0000000000000000e+00 +9.9979825364231389e-01
-3.5340000000001186e+02 +4.6177258237276284e+00 +0.0000000000000000e+00 -3.5337624624368078e+02 +2.0091794056746239e-02 +0.0000000000000000e+00 +9.9979813953196872e-01
-3.5350000000001188e+02 +4.6157163603674345e+00 +0.0000000000000000e+00 -3.5347622605192714e+02 +2.0097473143862170e-02 +0.0000000000000000e+00 +9.9979802538974660e-01
-3.5360000000001190e+02 +4.6137063290995100e+00 +0.0000000000000000e+00 -3.5357620584875770e+02 +2.0103152211358808e-02 +0.0000000000000000e+00 +9.9979791121564743e-01
-3.5370000000001193e+02 +4.6116957299258159e+00 +0.0000000000000000e+00 -3.5367618563416920e+02 +2.0108831259257658e-02 +0.0000000000000000e+00 +9.9979779700967109e-01
-3.5380000000001195e+02 +4.6096845628483107e+00 +0.0000000000000000e+00 -3.5377616540815853e+02 +2.0114510287576937e-02 +0.0000000000000000e+00 +9.9979768277181746e-01
-3.5390000000001197e+02 +4.6076728278689520e+00 +0.0000000000000000e+00 -3.5387614517072251e+02 +2.0120189296331532e-02 +0.0000000000000000e+00 +9.9979756850208656e-01
-3.5400000000001199e+02 +4.6056605249896956e+00 +0.0000000000000000e+00 -3.5397612492185789e+02 +2.0125868285532943e-02 +0.0000000000000000e+00 +9.9979745420047861e-01
-3.5410000000001202e+02 +4.6036476542124962e+00 +0.0000000000000000e+00 -3.5407610466156154e+02 +2.0131547255189286e-02 +0.0000000000000000e+00 +9.9979733986699371e-01
-3.5420000000001204e+02 +4.6016342155393088e+00 +0.0000000000000000e+00 -3.5417608438983024e+02 +2.0137226205306332e-02 +0.0000000000000000e+00 +9.9979722550163197e-01
-3.5430000000001206e+02 +4.5996202089720866e+00 +0.0000000000000000e+00 -3.5427606410666078e+02 +2.0142905135889341e-02 +0.0000000000000000e+00 +9.9979711110439373e-01
-3.5440000000001208e+02 +4.5976056345127825e+00 +0.0000000000000000e+00 -3.5437604381205006e+02 +2.0148584046943363e-02 +0.0000000000000000e+00 +9.9979699667527910e-01
-3.5450000000001211e+02 +4.5955904921633488e+00 +0.0000000000000000e+00 -3.5447602350599482e+02 +2.0154262938473250e-02 +0.0000000000000000e+00 +9.9979688221428842e-01
