# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0319999999999300e+02 +6.9811847743367297e+00 +0.0000000000000000e+00 -2.0319549298269899e+02 -2.9194956123223904e-02 -5.3480037990960627e-01 +5.3479478984512375e-03
-2.0329999999999299e+02 +6.9800304344644202e+00 +0.0000000000000000e+00 -2.0329548631997400e+02 -2.9195034497167947e-02 -5.3480134193591822e-01 +5.3494041589471830e-03
-2.0339999999999301e+02 +6.9788755305817203e+00 +0.0000000000000000e+00 -2.0339547965073601e+02 -2.9195165831014166e-02 -5.3480309796438252e-01 +5.3508708917389966e-03
-2.0349999999999301e+02 +6.9777200626776903e+00 +0.0000000000000000e+00 -2.0349547297498299e+02 -2.9195350103278363e-02 -5.3480564957246812e-01 +5.3523474780732844e-03
-2.0359999999999300e+02 +6.9765640307632601e+00 +0.0000000000000000e+00 -2.0359546629271100e+02 -2.9195587291741674e-02 -5.3480899833882189e-01 +5.3538332988889385e-03
-2.0369999999999300e+02 +6.9754074348311397e+00 +0.0000000000000000e+00 -2.0369545960391599e+02 -2.9195877373461476e-02 -5.3481314584355555e-01 +5.3553277348194032e-03
-2.0379999999999299e+02 +6.9742502748849802e+00 +0.0000000000000000e+00 -2.0379545290859599e+02 -2.9196220324757369e-02 -5.3481809366804167e-01 +5.3568301661899125e-03
-2.0389999999999301e+02 +6.9730925509284098e+00 +0.0000000000000000e+00 -2.0389544620674801e+02 -2.9196616121211636e-02 -5.3482384339499356e-01 +5.3583399730175842e-03
-2.0399999999999301e+02 +6.9719342629577996e+00 +0.0000000000000000e+00 -2.0399543949836701e+02 -2.9197064737668279e-02 -5.3483039660852039e-01 +5.3598565350112407e-03
-2.0409999999999300e+02 +6.9707754109695097e+00 +0.0000000000000000e+00 -2.0409543278345200e+02 -2.9197566046029851e-02 -5.3483775389162669e-01 +5.3613792082234501e-03
-2.0419999999999300e+02 +6.9696159949635303e+00 +0.0000000000000000e+00 -2.0419542606199900e+02 -2.9198119448714824e-02 -5.3484591122902247e-01 +5.3629072413964541e-03
-2.0429999999999299e+02 +6.9684560149471499e+00 +0.0000000000000000e+00 -2.0429541933400401e+02 -2.9198724213247637e-02 -5.3485486328567655e-01 +5.3644398525567608e-03
-2.0439999999999301e+02 +6.9672954709167199e+00 +0.0000000000000000e+00 -2.0439541259946500e+02 -2.9199379606620307e-02 -5.3486460472427755e-01 +5.3659762597354620e-03
-2.0449999999999301e+02 +6.9661343628722499e+00 +0.0000000000000000e+00 -2.0449540585837801e+02 -2.9200084895298621e-02 -5.3487513020523825e-01 +5.3675156809701256e-03
-2.0459999999999300e+02 +6.9649726908137399e+00 +0.0000000000000000e+00 -2.0459539911074100e+02 -2.9200839345223786e-02 -5.3488643438671957e-01 +5.3690573343055936e-03
-2.0469999999999300e+02 +6.9638104547448201e+00 +0.0000000000000000e+00 -2.0469539235654901e+02 -2.9201642221811354e-02 -5.3489851192460180e-01 +5.3706004377940993e-03
-2.0479999999999299e+02 +6.9626476546545701e+00 +0.0000000000000000e+00 -2.0479538559580001e+02 -2.9202492789958102e-02 -5.3491135747261254e-01 +5.3721442094971520e-03
-2.0489999999999301e+02 +6.9614842905575598e+00 +0.0000000000000000e+00 -2.0489537882849100e+02 -2.9203390314027945e-02 -5.3492496568203929e-01 +5.3736878674830128e-03
-2.0499999999999301e+02 +6.9603203624428698e+00 +0.0000000000000000e+00 -2.0499537205461800e+02 -2.9204334057870495e-02 -5.3493933120208970e-01 +5.3752306298308940e-03
-2.0509999999999300e+02 +6.9591558699066800e+00 +0.0000000000000000e+00 -2.0509536527417399e+02 -2.9205323284953327e-02 -5.3495444868249653e-01 +5.3767717146583618e-03
-2.0519999999999300e+02 +6.9579908125378997e+00 +0.0000000000000000e+00 -2.0519535848715000e+02 -2.9206357258223924e-02 -5.3497031277077922e-01 +5.3783103400936397e-03
-2.0529999999999299e+02 +6.9568251903401697e+00 +0.0000000000000000e+00 -2.0529535169354301e+02 -2.9207435239958425e-02 -5.3498691810924837e-01 +5.3798457242451659e-03
-2.0539999999999301e+02 +6.9556590033098500e+00 +0.0000000000000000e+00 -2.0539534489335099e+02 -2.9208556491913455e-02 -5.3500425933799667e-01 +5.3813770852328899e-03
-2.0549999999999301e+02 +6.9544922514505698e+00 +0.0000000000000000e+00 -2.0549533808657000e+02 -2.9209720275321160e-02 -5.3502233109479325e-01 +5.3829036411876408e-03
-2.0559999999999300e+02 +6.9533249347550701e+00 +0.0000000000000000e+00 -2.0559533127319600e+02 -2.9210925850896054e-02 -5.3504112801521031e-01 +5.3844246102529511e-03
-2.0569999999999300e+02 +6.9521570532342603e+00 +0.0000000000000000e+00 -2.0569532445322699e+02 -2.9212172478824943e-02 -5.3506064473241677e-01 +5.3859392105834129e-03
-2.0579999999999299e+02 +6.9509886068808600e+00 +0.0000000000000000e+00 -2.0579531762665999e+02 -2.9213459418780265e-02 -5.3508087587743070e-01 +5.3874466603477961e-03
-2.0589999999999301e+02 +6.9498195956948603e+00 +0.0000000000000000e+00 -2.0589531079349001e+02 -2.9214785929911277e-02 -5.3510181607893936e-01 +5.3889461777276116e-03
-2.0599999999999301e+02 +6.9486500196799197e+00 +0.0000000000000000e+00 -2.0599530395371599e+02 -2.9216151270845762e-02 -5.3512345996332122e-01 +5.3904369809179512e-03
-2.0609999999999300e+02 +6.9474798788360204e+00 +0.0000000000000000e+00 -2.0609529710733401e+02 -2.9217554666325581e-02 -5.3514580160075720e-01 +5.3919183524282323e-03
-2.0619999999999300e+02 +6.9463091731595297e+00 +0.0000000000000000e+00 -2.0619529025433999e+02 -2.9218995187071290e-02 -5.3516883250753977e-01 +5.3933898708361169e-03
-2.0629999999999299e+02 +6.9451379026504600e+00 +0.0000000000000000e+00 -2.0629528339473100e+02 -2.9220471859607841e-02 -5.3519254346301781e-01 +5.3948511996188744e-03
-2.0639999999999301e+02 +6.9439660673124299e+00 +0.0000000000000000e+00 -2.0639527652850501e+02 -2.9221983710540193e-02 -5.3521692524360043e-01 +5.3963020019100125e-03
-2.0649999999999301e+02 +6.9427936671454500e+00 +0.0000000000000000e+00 -2.0649526965565801e+02 -2.9223529766560542e-02 -5.3524196862286533e-01 +5.3977419404916361e-03
-2.0659999999999300e+02 +6.9416207021458796e+00 +0.0000000000000000e+00 -2.0659526277618701e+02 -2.9225109054448990e-02 -5.3526766437155437e-01 +5.3991706777940397e-03
-2.0669999999999300e+02 +6.9404471723173602e+00 +0.0000000000000000e+00 -2.0669525589008799e+02 -2.9226720601070288e-02 -5.3529400325748877e-01 +5.4005878758944257e-03
-2.0679999999999299e+02 +6.9392730776562503e+00 +0.0000000000000000e+00 -2.0679524899735901e+02 -2.9228363433379700e-02 -5.3532097604566609e-01 +5.4019931965175677e-03
-2.0689999999999301e+02 +6.9380984181625500e+00 +0.0000000000000000e+00 -2.0689524209799700e+02 -2.9230036578419816e-02 -5.3534857349817500e-01 +5.4033863010345190e-03
-2.0699999999999301e+02 +6.9369231938398999e+00 +0.0000000000000000e+00 -2.0699523519199701e+02 -2.9231739063321060e-02 -5.3537678637418873e-01 +5.4047668504621478e-03
-2.0709999999999300e+02 +6.9357474046919396e+00 +0.0000000000000000e+00 -2.0709522827935700e+02 -2.9233469915303838e-02 -5.3540560542998505e-01 +5.4061345054630229e-03
-2.0719999999999300e+02 +6.9345710507077500e+00 +0.0000000000000000e+00 -2.0719522136007399e+02 -2.9235228161684352e-02 -5.3543502141904353e-01 +5.4074889263460053e-03
-2.0729999999999299e+02 +6.9333941318946000e+00 +0.0000000000000000e+00 -2.0729521443414501e+02 -2.9237012829863455e-02 -5.3546502509180360e-01 +5.4088297730633707e-03
-2.0739999999999301e+02 +6.9322166482488701e+00 +0.0000000000000000e+00 -2.0739520750156601e+02 -2.9238822947337824e-02 -5.3549560719586586e-01 +5.4101567052125075e-03
-2.0749999999999201e+02 +6.9310385997778203e+00 +0.0000000000000000e+00 -2.0749520056233399e+02 -2.9240657541692815e-02 -5.3552675847583242e-01 +5.4114693820338875e-03
-2.0759999999999201e+02 +6.9298599864741801e+00 +0.0000000000000000e+00 -2.0759519361644601e+02 -2.9242515640612195e-02 -5.3555846967347653e-01 +5.4127674624124839e-03
-2.0769999999999200e+02 +6.9286808083415998e+00 +0.0000000000000000e+00 -2.0769518666389899e+02 -2.9244396271869769e-02 -5.3559073152755943e-01 +5.4140506048754485e-03
-2.0779999999999200e+02 +6.9275010653800599e+00 +0.0000000000000000e+00 -2.0779517970468899e+02 -2.9246298463335159e-02 -5.3562353477392355e-01 +5.4153184675927108e-03
-2.0789999999999199e+02 +6.9263207575859296e+00 +0.0000000000000000e+00 -2.0789517273881401e+02 -2.9248221242974607e-02 -5.3565687014548780e-01 +5.4165707083765934e-03
-2.0799999999999201e+02 +6.9251398849628503e+00 +0.0000000000000000e+00 -2.0799516576626999e+02 -2.9250163638847599e-02 -5.3569072837216258e-01 +5.4178069846804811e-03
-2.0809999999999201e+02 +6.9239584475071796e+00 +0.0000000000000000e+00 -2.0809515878705400e+02 -2.9252124907741900e-02 -5.3572509958520853e-01 +5.4190269698042321e-03
-2.0819999999999200e+02 +6.9227764452261900e+00 +0.0000000000000000e+00 -2.0819515180116301e+02 -2.9254105363715008e-02 -5.3575997115713303e-01 +5.4202304117409840e-03
-2.0829999999999200e+02 +6.9215938781089799e+00 +0.0000000000000000e+00 -2.0829514480859299e+02 -2.9256105625607366e-02 -5.3579532966069598e-01 +5.4214170800797193e-03
-2.0839999999999199e+02 +6.9204107461664499e+00 +0.0000000000000000e+00 -2.0839513780934200e+02 -2.9258126311448113e-02 -5.3583116166454281e-01 +5.4225867443814888e-03
-2.0849999999999201e+02 +6.9192270493949799e+00 +0.0000000000000000e+00 -2.0849513080340600e+02 -2.9260168038435275e-02 -5.3586745373353672e-01 +5.4237391741797101e-03
-2.0859999999999201e+02 +6.9180427877909096e+00 +0.0000000000000000e+00 -2.0859512379078299e+02 -2.9262231422927724e-02 -5.3590419242865173e-01 +5.4248741389788394e-03
-2.0869999999999200e+02 +6.9168579613578904e+00 +0.0000000000000000e+00 -2.0869511677146801e+02 -2.9264317080439434e-02 -5.3594136430691430e-01 +5.4259914082534829e-03
-2.0879999999999200e+02 +6.9156725700922799e+00 +0.0000000000000000e+00 -2.0879510974545900e+02 -2.9266425625641981e-02 -5.3597895592150524e-01 +5.4270907514492777e-03
-2.0889999999999199e+02 +6.9144866140049999e+00 +0.0000000000000000e+00 -2.0889510271275199e+02 -2.9268557672353649e-02 -5.3601695382159953e-01 +5.4281719379809315e-03
-2.0899999999999201e+02 +6.9133000930778499e+00 +0.0000000000000000e+00 -2.0899509567334499e+02 -2.9270713833552335e-02 -5.3605534455267190e-01 +5.4292347372352614e-03
-2.0909999999999201e+02 +6.9121130073253898e+00 +0.0000000000000000e+00 -2.0909508862723300e+02 -2.9272894721350109e-02 -5.3609411465605228e-01 +5.4302789185661955e-03
-2.0919999999999200e+02 +6.9109253567476099e+00 +0.0000000000000000e+00 -2.0919508157441501e+02 -2.9275100947007568e-02 -5.3613325066925999e-01 +5.4313042512981451e-03
-2.0929999999999200e+02 +6.9097371413372501e+00 +0.0000000000000000e+00 -2.0929507451488601e+02 -2.9277333120928110e-02 -5.3617273912594510e-01 +5.4323105047250934e-03
-2.0939999999999199e+02 +6.9085483610942902e+00 +0.0000000000000000e+00 -2.0939506744864400e+02 -2.9279591852649833e-02 -5.3621256655578275e-01 +5.4332974481092816e-03
-2.0949999999999201e+02 +6.9073590160260201e+00 +0.0000000000000000e+00 -2.0949506037568500e+02 -2.9281877750842438e-02 -5.3625271948446818e-01 +5.4342648506808802e-03
-2.0959999999999201e+02 +6.9061691061251604e+00 +0.0000000000000000e+00 -2.0959505329600699e+02 -2.9284191423312310e-02 -5.3629318443386687e-01 +5.4352124816394003e-03
-2.0969999999999200e+02 +6.9049786313953501e+00 +0.0000000000000000e+00 -2.0969504620960501e+02 -2.9286533476990218e-02 -5.3633394792183009e-01 +5.4361401101514382e-03
-2.0979999999999200e+02 +6.9037875918365899e+00 +0.0000000000000000e+00 -2.0979503911647700e+02 -2.9288904517933732e-02 -5.3637499646229492e-01 +5.4370475053515561e-03
-2.0989999999999199e+02 +6.9025959874525098e+00 +0.0000000000000000e+00 -2.0989503201662001e+02 -2.9291305151321528e-02 -5.3641631656522626e-01 +5.4379344363414050e-03
-2.0999999999999201e+02 +6.9014038182358499e+00 +0.0000000000000000e+00 -2.0999502491003000e+02 -2.9293735981455699e-02 -5.3645789473671779e-01 +5.4388006721905607e-03
-2.1009999999999201e+02 +6.9002110826804701e+00 +0.0000000000000000e+00 -2.1009501779668699e+02 -2.9296197229565123e-02 -5.3649971789402495e-01 +5.4396460490998928e-03
-2.1019999999999200e+02 +6.8990177792838896e+00 +0.0000000000000000e+00 -2.1019501067656799e+02 -2.9298687338912700e-02 -5.3654177482886778e-01 +5.4404707147691729e-03
-2.1029999999999200e+02 +6.8978239080388404e+00 +0.0000000000000000e+00 -2.1029500354967101e+02 -2.9301204237557592e-02 -5.3658405486369920e-01 +5.4412749073726721e-03
-2.1039999999999199e+02 +6.8966294689526002e+00 +0.0000000000000000e+00 -2.1039499641599301e+02 -2.9303745854839750e-02 -5.3662654731746351e-01 +5.4420588653504871e-03
-2.1049999999999201e+02 +6.8954344620142400e+00 +0.0000000000000000e+00 -2.1049498927553000e+02 -2.9306310121449741e-02 -5.3666924150576623e-01 +5.4428228274014979e-03
-2.1059999999999201e+02 +6.8942388872383198e+00 +0.0000000000000000e+00 -2.1059498212827901e+02 -2.9308894969416032e-02 -5.3671212674055624e-01 +5.4435670324801504e-03
-2.1069999999999200e+02 +6.8930427446139202e+00 +0.0000000000000000e+00 -2.1069497497423700e+02 -2.9311498332126436e-02 -5.3675519233048541e-01 +5.4442917198004193e-03
-2.1079999999999200e+02 +6.8918460341446899e+00 +0.0000000000000000e+00 -2.1079496781340100e+02 -2.9314118144316677e-02 -5.3679842758061491e-01 +5.4449971288328411e-03
-2.1089999999999199e+02 +6.8906487558306297e+00 +0.0000000000000000e+00 -2.1089496064576699e+02 -2.9316752342080015e-02 -5.3684182179253970e-01 +5.4456834993059922e-03
-2.1099999999999201e+02 +6.8894509096753600e+00 +0.0000000000000000e+00 -2.1099495347133299e+02 -2.9319398862867715e-02 -5.3688536426433286e-01 +5.4463510712060370e-03
-2.1109999999999201e+02 +6.8882524956716198e+00 +0.0000000000000000e+00 -2.1109494629009399e+02 -2.9322055645497280e-02 -5.3692904429064081e-01 +5.4470000847778935e-03
-2.1119999999999200e+02 +6.8870535138266904e+00 +0.0000000000000000e+00 -2.1119493910204801e+02 -2.9324720630146305e-02 -5.3697285116249682e-01 +5.4476307805234074e-03
-2.1129999999999200e+02 +6.8858539641296401e+00 +0.0000000000000000e+00 -2.1129493190719199e+02 -2.9327391758367492e-02 -5.3701677416755111e-01 +5.4482433992039227e-03
-2.1139999999999199e+02 +6.8846538465950298e+00 +0.0000000000000000e+00 -2.1139492470552199e+02 -2.9330066973075664e-02 -5.3706080258974853e-01 +5.4488381818370265e-03
-2.1149999999999201e+02 +6.8834531612155798e+00 +0.0000000000000000e+00 -2.1149491749703500e+02 -2.9332744218568210e-02 -5.3710492570966495e-01 +5.4494153697002522e-03
-2.1159999999999201e+02 +6.8822519079876701e+00 +0.0000000000000000e+00 -2.1159491028172800e+02 -2.9335421440518750e-02 -5.3714913280431797e-01 +5.4499752043292169e-03
-2.1169999999999200e+02 +6.8810500869185498e+00 +0.0000000000000000e+00 -2.1169490305959800e+02 -2.9338096585977611e-02 -5.3719341314710811e-01 +5.4505179275171501e-03
-2.1179999999999200e+02 +6.8798476980045997e+00 +0.0000000000000000e+00 -2.1179489583064100e+02 -2.9340767603382778e-02 -5.3723775600797030e-01 +5.4510437813166295e-03
-2.1189999999999199e+02 +6.8786447412458100e+00 +0.0000000000000000e+00 -2.1189488859485400e+02 -2.9343432442557701e-02 -5.3728215065326390e-01 +5.4515530080385590e-03
-2.1199999999999201e+02 +6.8774412166421799e+00 +0.0000000000000000e+00 -2.1199488135223399e+02 -2.9346089054715693e-02 -5.3732658634579211e-01 +5.4520458502525290e-03
-2.1209999999999201e+02 +6.8762371241937199e+00 +0.0000000000000000e+00 -2.1209487410277799e+02 -2.9348735745272126e-02 -5.3737105253498574e-01 +5.4525225299239775e-03
-2.1219999999999200e+02 +6.8750324639040601e+00 +0.0000000000000000e+00 -2.1219486684648300e+02 -2.9351372465806415e-02 -5.3741553955424104e-01 +5.4529831718896880e-03
-2.1229999999999200e+02 +6.8738272357659298e+00 +0.0000000000000000e+00 -2.1229485958334499e+02 -2.9353999645634447e-02 -5.3746003799291509e-01 +5.4534278727100911e-03
-2.1239999999999199e+02 +6.8726214397902403e+00 +0.0000000000000000e+00 -2.1239485231336101e+02 -2.9356617711941663e-02 -5.3750453843772839e-01 +5.4538567290038000e-03
-2.1249999999999201e+02 +6.8714150759624300e+00 +0.0000000000000000e+00 -2.1249484503652701e+02 -2.9359227089740040e-02 -5.3754903147304711e-01 +5.4542698374550431e-03
-2.1259999999999201e+02 +6.8702081442970702e+00 +0.0000000000000000e+00 -2.1259483775284201e+02 -2.9361828201844683e-02 -5.3759350768049008e-01 +5.4546672948103149e-03
-2.1269999999999200e+02 +6.8690006447832301e+00 +0.0000000000000000e+00 -2.1269483046229999e+02 -2.9364421468890088e-02 -5.3763795763931821e-01 +5.4550491978833417e-03
-2.1279999999999200e+02 +6.8677925774245496e+00 +0.0000000000000000e+00 -2.1279482316490001e+02 -2.9367007309312246e-02 -5.3768237192614821e-01 +5.4554156435528828e-03
-2.1289999999999199e+02 +6.8665839422246799e+00 +0.0000000000000000e+00 -2.1289481586063800e+02 -2.9369586139350222e-02 -5.3772674111505336e-01 +5.4557667287646371e-03
-2.1299999999999201e+02 +6.8653747391836104e+00 +0.0000000000000000e+00 -2.1299480854951099e+02 -2.9372158373044129e-02 -5.3777105577759055e-01 +5.4561025505323662e-03
-2.1309999999999201e+02 +6.8641649682940598e+00 +0.0000000000000000e+00 -2.1309480123151499e+02 -2.9374724422232833e-02 -5.3781530648282383e-01 +5.4564232059389787e-03
-2.1319999999999200e+02 +6.8629546295633199e+00 +0.0000000000000000e+00 -2.1319479390664699e+02 -2.9377284696542591e-02 -5.3785948379716686e-01 +5.4567287921357156e-03
-2.1329999999999200e+02 +6.8617437229877396e+00 +0.0000000000000000e+00 -2.1329478657490500e+02 -2.9379839603392792e-02 -5.3790357828456614e-01 +5.4570194063449078e-03
-2.1339999999999199e+02 +6.8605322485673197e+00 +0.0000000000000000e+00 -2.1339477923628399e+02 -2.9382389547987088e-02 -5.3794758050639169e-01 +5.4572951458596924e-03
-2.1349999999999201e+02 +6.8593202063057097e+00 +0.0000000000000000e+00 -2.1349477189078200e+02 -2.9384934933309990e-02 -5.3799148102143979e-01 +5.4575561080448653e-03
-2.1359999999999201e+02 +6.8581075961992601e+00 +0.0000000000000000e+00 -2.1359476453839500e+02 -2.9387476160127286e-02 -5.3803527038600762e-01 +5.4578023903385248e-03
-2.1369999999999200e+02 +6.8568944182443401e+00 +0.0000000000000000e+00 -2.1369475717911999e+02 -2.9390013626979926e-02 -5.3807893915384097e-01 +5.4580340902523651e-03
-2.1379999999999200e+02 +6.8556806724518502e+00 +0.0000000000000000e+00 -2.1379474981295499e+02 -2.9392547730175238e-02 -5.3812247787602929e-01 +5.4582513053714025e-03
-2.1389999999999199e+02 +6.8544663588145296e+00 +0.0000000000000000e+00 -2.1389474243989500e+02 -2.9395078863795276e-02 -5.3816587710123642e-01 +5.4584541333572972e-03
-2.1399999999999201e+02 +6.8532514773323800e+00 +0.0000000000000000e+00 -2.1399473505993700e+02 -2.9397607419684196e-02 -5.3820912737552096e-01 +5.4586426719472727e-03
-2.1409999999999201e+02 +6.8520360280090200e+00 +0.0000000000000000e+00 -2.1409472767307901e+02 -2.9400133559408969e-02 -5.3825222003067352e-01 +5.4588170509538179e-03
-2.1419999999999200e+02 +6.8508200108408301e+00 +0.0000000000000000e+00 -2.1419472027931599e+02 -2.9402656374851007e-02 -5.3829515009098661e-01 +5.4589775501991790e-03
-2.1429999999999200e+02 +6.8496034258314502e+00 +0.0000000000000000e+00 -2.1429471287864700e+02 -2.9405174646060184e-02 -5.3833791366270600e-01 +5.4591244934511403e-03
-2.1439999999999199e+02 +6.8483862729735803e+00 +0.0000000000000000e+00 -2.1439470547106700e+02 -2.9407687154251440e-02 -5.3838050685371752e-01 +5.4592582045509428e-03
-2.1449999999999201e+02 +6.8471685522745203e+00 +0.0000000000000000e+00 -2.1449469805657401e+02 -2.9410192681837633e-02 -5.3842292577323192e-01 +5.4593790074054342e-03
-2.1459999999999201e+02 +6.8459502637306304e+00 +0.0000000000000000e+00 -2.1459469063516300e+02 -2.9412690012441834e-02 -5.3846516653196952e-01 +5.4594872259886174e-03
-2.1469999999999200e+02 +6.8447314073491698e+00 +0.0000000000000000e+00 -2.1469468320683299e+02 -2.9415177930892399e-02 -5.3850722524200589e-01 +5.4595831843395649e-03
-2.1479999999999200e+02 +6.8435119831192397e+00 +0.0000000000000000e+00 -2.1479467577157899e+02 -2.9417655223236475e-02 -5.3854909801698181e-01 +5.4596672065642393e-03
-2.1489999999999199e+02 +6.8422919910481097e+00 +0.0000000000000000e+00 -2.1489466832939900e+02 -2.9420120676729725e-02 -5.3859078097184321e-01 +5.4597396168322978e-03
-2.1499999999999201e+02 +6.8410714311285101e+00 +0.0000000000000000e+00 -2.1499466088028899e+02 -2.9422573079851338e-02 -5.3863227022308025e-01 +5.4598007393791949e-03
-2.1509999999999201e+02 +6.8398503033713496e+00 +0.0000000000000000e+00 -2.1509465342424500e+02 -2.9425011222294913e-02 -5.3867356188849025e-01 +5.4598508985032618e-03
-2.1519999999999200e+02 +6.8386286077766298e+00 +0.0000000000000000e+00 -2.1519464596126599e+02 -2.9427433894982199e-02 -5.3871465208739333e-01 +5.4598904185675107e-03
-2.1529999999999200e+02 +6.8374063443297901e+00 +0.0000000000000000e+00 -2.1529463849134700e+02 -2.9429839890067380e-02 -5.3875553694065725e-01 +5.4599196239995106e-03
-2.1539999999999199e+02 +6.8361835130417603e+00 +0.0000000000000000e+00 -2.1539463101448601e+02 -2.9432228000925306e-02 -5.3879621257041099e-01 +5.4599388392879110e-03
-2.1549999999999201e+02 +6.8349601139125298e+00 +0.0000000000000000e+00 -2.1549462353067901e+02 -2.9434597022167920e-02 -5.3883667510030997e-01 +5.4599483889848132e-03
-2.1559999999999201e+02 +6.8337361469384597e+00 +0.0000000000000000e+00 -2.1559461603992199e+02 -2.9436945749644460e-02 -5.3887692065548498e-01 +5.4599485977047902e-03
-2.1569999999999200e+02 +6.8325116121232004e+00 +0.0000000000000000e+00 -2.1569460854221299e+02 -2.9439272980440551e-02 -5.3891694536246493e-01 +5.4599397901236406e-03
-2.1579999999999200e+02 +6.8312865094667403e+00 +0.0000000000000000e+00 -2.1579460103754900e+02 -2.9441577512885071e-02 -5.3895674534925742e-01 +5.4599222909788052e-03
-2.1589999999999199e+02 +6.8300608389618001e+00 +0.0000000000000000e+00 -2.1589459352592601e+02 -2.9443858146554511e-02 -5.3899631674537740e-01 +5.4598964250692321e-03
-2.1599999999999201e+02 +6.8288346006192997e+00 +0.0000000000000000e+00 -2.1599458600734101e+02 -2.9446113682266569e-02 -5.3903565568166301e-01 +5.4598625172530045e-03
-2.1609999999999201e+02 +6.8276077944319704e+00 +0.0000000000000000e+00 -2.1609457848178999e+02 -2.9448343118767154e-02 -5.3907475839582364e-01 +5.4598208739183246e-03
-2.1619999999999200e+02 +6.8263804204034404e+00 +0.0000000000000000e+00 -2.1619457094927100e+02 -2.9450546381873010e-02 -5.3911362162155763e-01 +5.4597717142806810e-03
-2.1629999999999200e+02 +6.8251524785337097e+00 +0.0000000000000000e+00 -2.1629456340978101e+02 -2.9452723671163753e-02 -5.3915224223698899e-01 +5.4597152319512815e-03
-2.1639999999999199e+02 +6.8239239688155102e+00 +0.0000000000000000e+00 -2.1639455586331499e+02 -2.9454875187966106e-02 -5.3919061711875760e-01 +5.4596516205701511e-03
-2.1649999999999201e+02 +6.8226948912597400e+00 +0.0000000000000000e+00 -2.1649454830987199e+02 -2.9457001135310051e-02 -5.3922874314181501e-01 +5.4595810738079995e-03
-2.1659999999999201e+02 +6.8214652458591400e+00 +0.0000000000000000e+00 -2.1659454074944699e+02 -2.9459101717944487e-02 -5.3926661717968327e-01 +5.4595037853693339e-03
-2.1669999999999200e+02 +6.8202350326173500e+00 +0.0000000000000000e+00 -2.1669453318203699e+02 -2.9461177142328942e-02 -5.3930423610424449e-01 +5.4594199489905572e-03
-2.1679999999999200e+02 +6.8190042515307097e+00 +0.0000000000000000e+00 -2.1679452560764000e+02 -2.9463227616642579e-02 -5.3934159678586990e-01 +5.4593297584416929e-03
-2.1689999999999199e+02 +6.8177729026028802e+00 +0.0000000000000000e+00 -2.1689451802625101e+02 -2.9465253350781213e-02 -5.3937869609331102e-01 +5.4592334075256070e-03
-2.1699999999999201e+02 +6.8165409858338499e+00 +0.0000000000000000e+00 -2.1699451043786900e+02 -2.9467254556363658e-02 -5.3941553089377903e-01 +5.4591310900791706e-03
-2.1709999999999201e+02 +6.8153085012236296e+00 +0.0000000000000000e+00 -2.1709450284248899e+02 -2.9469231446732691e-02 -5.3945209805291505e-01 +5.4590229999733177e-03
-2.1719999999999200e+02 +6.8140754487685600e+00 +0.0000000000000000e+00 -2.1719449524010801e+02 -2.9471184236958842e-02 -5.3948839443481511e-01 +5.4589093311136570e-03
-2.1729999999999200e+02 +6.8128418284723002e+00 +0.0000000000000000e+00 -2.1729448763072301e+02 -2.9473113143838582e-02 -5.3952441690194841e-01 +5.4587902774399615e-03
-2.1739999999999199e+02 +6.8116076403312000e+00 +0.0000000000000000e+00 -2.1739448001433101e+02 -2.9475018385902125e-02 -5.3956016231526183e-01 +5.4586660329276225e-03
-2.1749999999999201e+02 +6.8103728843525504e+00 +0.0000000000000000e+00 -2.1749447239092899e+02 -2.9476900183408990e-02 -5.3959562753404555e-01 +5.4585367915865983e-03
-2.1759999999999201e+02 +6.8091375605290496e+00 +0.0000000000000000e+00 -2.1759446476051301e+02 -2.9478758758359768e-02 -5.3963080941611596e-01 +5.4584027474636867e-03
-2.1769999999999200e+02 +6.8079016688643597e+00 +0.0000000000000000e+00 -2.1769445712308001e+02 -2.9480594334489001e-02 -5.3966570481762843e-01 +5.4582640946409088e-03
-2.1779999999999200e+02 +6.8066652093584699e+00 +0.0000000000000000e+00 -2.1779444947862700e+02 -2.9482407137272956e-02 -5.3970031059318169e-01 +5.4581210272369729e-03
-2.1789999999999199e+02 +6.8054281820077396e+00 +0.0000000000000000e+00 -2.1789444182715101e+02 -2.9484197393931891e-02 -5.3973462359581637e-01 +5.4579737394075930e-03
-2.1799999999999201e+02 +6.8041905868158201e+00 +0.0000000000000000e+00 -2.1799443416864801e+02 -2.9485965333428340e-02 -5.3976864067693231e-01 +5.4578224253450042e-03
-2.1809999999999201e+02 +6.8029524237826999e+00 +0.0000000000000000e+00 -2.1809442650311601e+02 -2.9487711301532046e-02 -5.3980235916079167e-01 +5.4576672863440191e-03
-2.1819999999999200e+02 +6.8017136929083799e+00 +0.0000000000000000e+00 -2.1819441883055001e+02 -2.9489436188017665e-02 -5.3983577861473930e-01 +5.4575085571381080e-03
-2.1829999999999200e+02 +6.8004743941928600e+00 +0.0000000000000000e+00 -2.1829441115094900e+02 -2.9491141039794014e-02 -5.3986889927108395e-01 +5.4573464823489846e-03
-2.1839999999999199e+02 +6.7992345276325103e+00 +0.0000000000000000e+00 -2.1839440346430800e+02 -2.9492826899708474e-02 -5.3990172136530157e-01 +5.4571813066227812e-03
