# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2300000000000601e+01 -5.3742664878346980e-01 +7.3493488720694069e+00 -9.7652671404168367e-01 -2.8966507288380495e+01 +7.9135522788012504e+03 -9.7267516760997620e+04 -4.0913936128860064e+07 
-6.2400000000000603e+01 -5.3742899539135602e-01 +7.3493141687460311e+00 -9.7268753316881962e-01 -2.8067065561835012e+01 +7.8720805838057349e+03 -1.0175398294879540e+05 -4.0809462902785294e+07 
-6.2500000000000597e+01 -5.3743134908767165e-01 +7.3492794814283204e+00 -9.6867489825694808e-01 -2.7153327084487213e+01 +7.8312625350448152e+03 -1.0632706771013692e+05 -4.0714960141800493e+07 
-6.2600000000000598e+01 -5.3743370913325850e-01 +7.3492450577520865e+00 -9.6454144353872950e-01 -2.6232505202869078e+01 +7.7914818225822164e+03 -1.1095069186577396e+05 -4.0630790854332134e+07 
-6.2700000000000600e+01 -5.3743607478931155e-01 +7.3492111455259375e+00 -9.6033975683108252e-01 -2.5311816480895139e+01 +7.7531214754787370e+03 -1.1558876513519468e+05 -4.0557315615542449e+07 
-6.2800000000000601e+01 -5.3743844531760754e-01 +7.3491779927379497e+00 -9.5612237417397927e-01 -2.4398480883377996e+01 +7.7165637586836674e+03 -1.2020518511817034e+05 -4.0494892073128968e+07 
-6.2900000000000603e+01 -5.3744081998030580e-01 +7.3491458475501261e+00 -9.5194178463012236e-01 -2.3499721611314438e+01 +7.6821902667578261e+03 -1.2476383826477890e+05 -4.0443875402614757e+07 
-6.3000000000000597e+01 -5.3744319803999874e-01 +7.3491149583070285e+00 -9.4785042414734788e-01 -2.2622765346885124e+01 +7.6503818049713400e+03 -1.2922859848326012e+05 -4.0404617733248077e+07 
-6.3100000000000598e+01 -5.3744557875982268e-01 +7.3490855735278151e+00 -9.4390068165363994e-01 -2.1774842010689500e+01 +7.6215185100716135e+03 -1.3356332858904687e+05 -4.0377468738821477e+07 
-6.3200000000000600e+01 -5.3744796140331996e-01 +7.3490579419152118e+00 -9.4014489342711349e-01 -2.0963185018482918e+01 +7.5959797444859005e+03 -1.3773187883237840e+05 -4.0362775136542268e+07 
-6.3300000000000601e+01 -5.3745034523451984e-01 +7.3490323123477470e+00 -9.3663534550886041e-01 -2.0195031045322800e+01 +7.5741441384819373e+03 -1.4169808830856354e+05 -4.0360880878746413e+07 
-6.3400000000000603e+01 -5.3745272951793088e-01 +7.3490089338889941e+00 -9.3342427530061123e-01 -1.9477620293538262e+01 +7.5563896248239507e+03 -1.4542578341106549e+05 -4.0372127329360776e+07 
-6.3500000000000597e+01 -5.3745511351849107e-01 +7.3489880557808549e+00 -9.3056386806605895e-01 -1.8818196276824118e+01 +7.5430933751027424e+03 -1.4887877915406707e+05 -4.0396852968875296e+07 
-6.3600000000000598e+01 -5.3745749650168395e-01 +7.3489699274489650e+00 -9.2810625528670077e-01 -1.8224005990690568e+01 +7.5346317675609562e+03 -1.5202087815068552e+05 -4.0435393240369081e+07 
-6.3700000000000600e+01 -5.3745987773334580e-01 +7.3489547985000243e+00 -9.2610352201250801e-01 -1.7702299803753849e+01 +7.5313805245202257e+03 -1.5481587134691063e+05 -4.0488081195989013e+07 
-6.3800000000000601e+01 -5.3746225647990098e-01 +7.3489429187258466e+00 -9.2460769841595059e-01 -1.7260331592158924e+01 +7.5337145607178827e+03 -1.5722753720046603e+05 -4.0555246801180981e+07 
-6.3900000000000603e+01 -5.3746463200827688e-01 +7.3489345381004894e+00 -9.2367076239183021e-01 -1.6905358627512282e+01 +7.5420080240629159e+03 -1.5921964241658771e+05 -4.0637217104663186e+07 
-6.4000000000000597e+01 -5.3746700358546584e-01 +7.3489299059387294e+00 -9.2334477997430542e-01 -1.6644601734958094e+01 +7.5566399052242059e+03 -1.6075614537009245e+05 -4.0734346421934485e+07 
-6.4100000000000605e+01 -5.3746937076848611e-01 +7.3489291505626246e+00 -9.2366785191975798e-01 -1.6481087936268334e+01 +7.5780187123870901e+03 -1.6182397805620413e+05 -4.0847735924197987e+07 
-6.4200000000000600e+01 -5.3747173411942140e-01 +7.3489320327920042e+00 -9.2460007669409483e-01 -1.6408547639281789e+01 +7.6057982373403966e+03 -1.6245599044637819e+05 -4.0976728742386132e+07 
-6.4300000000000594e+01 -5.3747409443652305e-01 +7.3489382255383155e+00 -9.2607458472472537e-01 -1.6419506492721450e+01 +7.6392921993456339e+03 -1.6268798174675764e+05 -4.1119614478752695e+07 
-6.4400000000000603e+01 -5.3747645251797582e-01 +7.3489474015865133e+00 -9.2802447059860305e-01 -1.6506502381681280e+01 +7.6778149076172194e+03 -1.6255562043227084e+05 -4.1274691544184461e+07 
-6.4500000000000597e+01 -5.3747880916139490e-01 +7.3489592335008735e+00 -9.3038287790478469e-01 -1.6662068170931708e+01 +7.7206813291090775e+03 -1.6209459734202991e+05 -4.1440260635362923e+07 
-6.4600000000000605e+01 -5.3748116516387578e-01 +7.3489733936439574e+00 -9.3308299562892738e-01 -1.6878732287093591e+01 +7.7672070126394783e+03 -1.6134062220689878e+05 -4.1614624352235168e+07 
-6.4700000000000600e+01 -5.3748352132195532e-01 +7.3489895541538166e+00 -9.3605805368681438e-01 -1.7149018047161515e+01 +7.8167080070200655e+03 -1.6032942756063418e+05 -4.1796086816110164e+07 
-6.4800000000000594e+01 -5.3748587843160589e-01 +7.3490073869589665e+00 -9.3924133310144720e-01 -1.7465444107973518e+01 +7.8685010541154115e+03 -1.5909676608557889e+05 -4.1982954588686660e+07 
-6.4900000000000603e+01 -5.3748823728827444e-01 +7.3490265637722194e+00 -9.4256615771348429e-01 -1.7820524285932191e+01 +7.9219034261361230e+03 -1.5767841164378184e+05 -4.2173535881003693e+07 
-6.5000000000000597e+01 -5.3749059868687687e-01 +7.3490467560910728e+00 -9.4596589840034928e-01 -1.8206767570643009e+01 +7.9762330083087918e+03 -1.5611015918839796e+05 -4.2366140954508826e+07 
-6.5100000000000605e+01 -5.3749296342172315e-01 +7.3490676351952198e+00 -9.4937397181901484e-01 -1.8616678065822533e+01 +8.0308082699191855e+03 -1.5442782505770712e+05 -4.2559081968612835e+07 
-6.5200000000000600e+01 -5.3749533228654278e-01 +7.3490888721469485e+00 -9.5272384432643675e-01 -1.9042755005459835e+01 +8.0849483413738435e+03 -1.5266724685795838e+05 -4.2750673354301929e+07 
-6.5300000000000594e+01 -5.3749770607464986e-01 +7.3491101377888377e+00 -9.5594902427005346e-01 -1.9477492683923650e+01 +8.1379728646661697e+03 -1.5086428386319976e+05 -4.2939231093192428e+07 
-6.5400000000000603e+01 -5.3750008557861473e-01 +7.3491311027483652e+00 -9.5898306983332959e-01 -1.9913380600509250e+01 +8.1892021411600672e+03 -1.4905481614858410e+05 -4.3123073417180099e+07 
-6.5500000000000597e+01 -5.3750247159057551e-01 +7.3491514374296569e+00 -9.6175958609967738e-01 -2.0342903227811934e+01 +8.2379570727311966e+03 -1.4727474588704709e+05 -4.3300520519798778e+07 
-6.5600000000000506e+01 -5.3750486490200444e-01 +7.3491708120189205e+00 -9.6421222511997728e-01 -2.0758540166867828e+01 +8.2835591675186461e+03 -1.4555999645804305e+05 -4.3469894594988540e+07 
-6.5700000000000500e+01 -5.3750726630391799e-01 +7.3491888964772416e+00 -9.6627468526066851e-01 -2.1152765952582630e+01 +8.3253305188266495e+03 -1.4394651351879642e+05 -4.3629519712106243e+07 
-6.5800000000000495e+01 -5.3750967658668991e-01 +7.3492053605486358e+00 -9.6788071504764983e-01 -2.1518050279131362e+01 +8.3625938827305945e+03 -1.4247026371893083e+05 -4.3777722198159702e+07 
-6.5900000000000503e+01 -5.3751209654007392e-01 +7.3492198737522498e+00 -9.6896410992719473e-01 -2.1846857798267802e+01 +8.3946726114362118e+03 -1.4116723577997010e+05 -4.3912830305592544e+07 
-6.6000000000000497e+01 -5.3751452695353286e-01 +7.3492321061139263e+00 -9.6945860183053956e-01 -2.2131683813699890e+01 +8.4208860080977811e+03 -1.4007323326587191e+05 -4.4033147139477715e+07 
-6.6100000000000506e+01 -5.3751696841265628e-01 +7.3492418297161555e+00 -9.6931049067995845e-01 -2.2368375571226778e+01 +8.4405666792028969e+03 -1.3920523975441352e+05 -4.4136505516451381e+07 
-6.6200000000000500e+01 -5.3751942080626081e-01 +7.3492491612660791e+00 -9.6854006065832188e-01 -2.2560286049124699e+01 +8.4538520823367217e+03 -1.3854430743874269e+05 -4.4222930341186933e+07 
-6.6300000000000495e+01 -5.3752188385207778e-01 +7.3492543101099752e+00 -9.6719551455099628e-01 -2.2711671647687616e+01 +8.4612335131684285e+03 -1.3807027498991293e+05 -4.4293578107843570e+07 
-6.6400000000000503e+01 -5.3752435726755610e-01 +7.3492574856959951e+00 -9.6532514363987709e-01 -2.2826772549899768e+01 +8.4632020768625789e+03 -1.3776311883173930e+05 -4.4349598484366462e+07 
-6.6500000000000497e+01 -5.3752684077051749e-01 +7.3492588976364148e+00 -9.6297721107309919e-01 -2.2909832729143961e+01 +8.4602485223686399e+03 -1.3760279855783092e+05 -4.4392139998282492e+07 
-6.6600000000000506e+01 -5.3752933407912284e-01 +7.3492587557030467e+00 -9.6019995859159613e-01 -2.2965099801567249e+01 +8.4528633681981555e+03 -1.3756925783980015e+05 -4.4422350633505270e+07 
-6.6700000000000500e+01 -5.3753183691185324e-01 +7.3492572698388834e+00 -9.5704159986647253e-01 -2.2996825379534720e+01 +8.4415367787608538e+03 -1.3764242234351521e+05 -4.4441377246234626e+07 
-6.6800000000000495e+01 -5.3753434898753505e-01 +7.3492546501484153e+00 -9.5355032652675242e-01 -2.3009264761627229e+01 +8.4267586767629364e+03 -1.3780220161693051e+05 -4.4450366097761773e+07 
-6.6900000000000503e+01 -5.3753687002535444e-01 +7.3492511069016473e+00 -9.4977430400668383e-01 -2.3006677074738107e+01 +8.4090186687323185e+03 -1.3802848819853665e+05 -4.4450462508757852e+07 
-6.7000000000000497e+01 -5.3753939974485188e-01 +7.3492468505360558e+00 -9.4576167187603744e-01 -2.2993325301022054e+01 +8.3888060512734082e+03 -1.3830115755232362e+05 -4.4442810893305771e+07 
-6.7100000000000506e+01 -5.3754193786589866e-01 +7.3492420916572758e+00 -9.4156054654087051e-01 -2.2973476310303283e+01 +8.3666098603648188e+03 -1.3860006786208361e+05 -4.4428554985704720e+07 
-6.7200000000000500e+01 -5.3754448410872946e-01 +7.3492370410375694e+00 -9.3721901797073948e-01 -2.2951400809361676e+01 +8.3429188137167039e+03 -1.3890506034238305e+05 -4.4408837579074867e+07 
-6.7300000000000495e+01 -5.3754703819395599e-01 +7.3492319096158258e+00 -9.3278515069273238e-01 -2.2931373335006406e+01 +8.3182213277593710e+03 -1.3919595930708482e+05 -4.4384800603355907e+07 
-6.7400000000000404e+01 -5.3754959984249195e-01 +7.3492269085045381e+00 -9.2830698394327660e-01 -2.2917672454158247e+01 +8.2930055237484157e+03 -1.3945257102915971e+05 -4.4357585159840435e+07 
-6.7500000000000398e+01 -5.3755216877562007e-01 +7.3492222489802410e+00 -9.2383253274830246e-01 -2.2914580487453915e+01 +8.2677592472531142e+03 -1.3965468534350823e+05 -4.4328331615433194e+07 
-6.7600000000000406e+01 -5.3755474471500042e-01 +7.3492181424951832e+00 -9.1940978381831073e-01 -2.2926383830569048e+01 +8.2429699899038133e+03 -1.3978207384138374e+05 -4.4298179227131061e+07 
-6.7700000000000401e+01 -5.3755732738263462e-01 +7.3492148006655658e+00 -9.1508670032187656e-01 -2.2957372633079345e+01 +8.2191249849795804e+03 -1.3981449168703469e+05 -4.4268266612112507e+07 
-6.7800000000000395e+01 -5.3755991650089785e-01 +7.3492124352829826e+00 -9.1091121801567898e-01 -2.3011841104530969e+01 +8.1967111321620341e+03 -1.3973167591900061e+05 -4.4239731383652009e+07 
-6.7900000000000404e+01 -5.3756251179253856e-01 +7.3492112583124198e+00 -9.0693124814769721e-01 -2.3094087465923980e+01 +8.1762150521349622e+03 -1.3951334571649664e+05 -4.4213710411731184e+07 
-6.8000000000000398e+01 -5.3756511298072518e-01 +7.3492114813499168e+00 -9.0319470356640830e-01 -2.3208380628146525e+01 +8.1581261399187069e+03 -1.3913942403489217e+05 -4.4191361379609630e+07 
-6.8100000000000406e+01 -5.3756771987264951e-01 +7.3492132702740909e+00 -8.9973568576564888e-01 -2.3356808502983181e+01 +8.1428387430743396e+03 -1.3860375470627527e+05 -4.4173881199297406e+07 
-6.8200000000000401e+01 -5.3757033248199926e-01 +7.3492165961335276e+00 -8.9653019763632269e-01 -2.3536648905776968e+01 +8.1300175064923378e+03 -1.3792516191744248e+05 -4.4160226711390488e+07 
-6.8300000000000395e+01 -5.3757295086713852e-01 +7.3492213636706740e+00 -8.9353418938466111e-01 -2.3744508578377697e+01 +8.1190522655739005e+03 -1.3712344509041833e+05 -4.4148433945705622e+07 
-6.8400000000000404e+01 -5.3757557508670240e-01 +7.3492274774981983e+00 -8.9070355334838325e-01 -2.3977005409839993e+01 +8.1093333159080566e+03 -1.3621830064245895e+05 -4.4136546316686474e+07 
-6.8500000000000398e+01 -5.3757820519904953e-01 +7.3492348420837468e+00 -8.8799421032186121e-01 -2.4230753140891753e+01 +8.1002514561376292e+03 -1.3522944605916052e+05 -4.4122609403553978e+07 
-6.8600000000000406e+01 -5.3758084126230310e-01 +7.3492433617459794e+00 -8.8536211692478595e-01 -2.4502361248717957e+01 +8.0911981252387213e+03 -1.3417662055082753e+05 -4.4104671596828997e+07 
-6.8700000000000401e+01 -5.3758348333436379e-01 +7.3492529406662399e+00 -8.8276326397848570e-01 -2.4788435296817092e+01 +8.0815653697324205e+03 -1.3307958298314319e+05 -4.4080783936684139e+07 
-6.8800000000000395e+01 -5.3758613147282863e-01 +7.3492634828703043e+00 -8.8015367330909411e-01 -2.5085576387470972e+01 +8.0707457831988158e+03 -1.3195811508901959e+05 -4.4048999824365586e+07 
-6.8900000000000404e+01 -5.3758878573512958e-01 +7.3492748922420201e+00 -8.7748940407544529e-01 -2.5390381571914322e+01 +8.0581326279003924e+03 -1.3083201904539655e+05 -4.4007375603928126e+07 
-6.9000000000000398e+01 -5.3759144617835586e-01 +7.3492870725159056e+00 -8.7472654824346163e-01 -2.5699443635200780e+01 +8.0431197477343139e+03 -1.2972111870160398e+05 -4.3953970145247445e+07 
-6.9100000000000307e+01 -5.3759411285943426e-01 +7.3492999272825124e+00 -8.7182123079503993e-01 -2.6009351247606485e+01 +8.0251015698313040e+03 -1.2864525871395796e+05 -4.3886844845076613e+07 
-6.9200000000000301e+01 -5.3759678583503512e-01 +7.3493133599782929e+00 -8.6872961247563185e-01 -2.6316688671481764e+01 +8.0034731595632966e+03 -1.2762430622642206e+05 -4.3804063894356340e+07 
-6.9300000000000296e+01 -5.3759946516153179e-01 +7.3493272738946605e+00 -8.6540788738653740e-01 -2.6618036028387113e+01 +7.9776301727028558e+03 -1.2667814929697046e+05 -4.3703694044883326e+07 
-6.9400000000000304e+01 -5.3760215089506524e-01 +7.3493415721730582e+00 -8.6181228530325893e-01 -2.6909969153753739e+01 +7.9469688999136442e+03 -1.2582669774366738e+05 -4.3583804822198667e+07 
-6.9500000000000298e+01 -5.3760484309150502e-01 +7.3493561578041779e+00 -8.5789906985527364e-01 -2.7189059576148765e+01 +7.9108862318303691e+03 -1.2508988324455633e+05 -4.3442468357462801e+07 
-6.9600000000000307e+01 -5.3760754180654435e-01 +7.3493709336315334e+00 -8.5362453985942122e-01 -2.7451874614970748e+01 +7.8687796830465513e+03 -1.2448765877438663e+05 -4.3277759496807300e+07 
-6.9700000000000301e+01 -5.3761024709554661e-01 +7.3493858023437371e+00 -8.4894502831883401e-01 -2.7694977167817623e+01 +7.8200473727629005e+03 -1.2403999980137045e+05 -4.3087755709000811e+07 
-6.9800000000000296e+01 -5.3761295901362571e-01 +7.3494006664789566e+00 -8.4381690661123099e-01 -2.7914925839156599e+01 +7.7640881091145338e+03 -1.2376690353115163e+05 -4.2870537498525903e+07 
-6.9900000000000304e+01 -5.3761567761567097e-01 +7.3494154284271263e+00 -8.3819657677496695e-01 -2.8108274991284638e+01 +7.7003012325502896e+03 -1.2368838863247416e+05 -4.2624187630727962e+07 
-7.0000000000000298e+01 -5.3761840295572771e-01 +7.3494299907834897e+00 -8.3204054467073274e-01 -2.8271607015829304e+01 +7.6280853118613240e+03 -1.2382424297018781e+05 -4.2346774937126160e+07 
-7.0100000000000307e+01 -5.3762113494844710e-01 +7.3494442590751889e+00 -8.2532807976461164e-01 -2.8402951271883538e+01 +7.5471128944083312e+03 -1.2418262255168933e+05 -4.2037116989054754e+07 
-7.0200000000000301e+01 -5.3762387314544247e-01 +7.3494582100655892e+00 -8.1810670937401020e-01 -2.8503844843441179e+01 +7.4580886236775832e+03 -1.2474923115244124e+05 -4.1697890489980295e+07 
-7.0300000000000296e+01 -5.3762661702864389e-01 +7.3494718626157374e+00 -8.1044141404973469e-01 -2.8576757061909856e+01 +7.3620187188305308e+03 -1.2550607631063765e+05 -4.1332987715050533e+07 
-7.0400000000000304e+01 -5.3762936607981415e-01 +7.3494852359284666e+00 -8.0239722109789191e-01 -2.8624161297160075e+01 +7.2599099453124800e+03 -1.2643519093387203e+05 -4.0946299503535867e+07 
-7.0500000000000298e+01 -5.3763211978086423e-01 +7.3494983493839854e+00 -7.9403912390997433e-01 -2.8648536110537400e+01 +7.1527683615541828e+03 -1.2751857980567930e+05 -4.0541713330766387e+07 
-7.0600000000000307e+01 -5.3763487761390771e-01 +7.3495112225340051e+00 -7.8543207789987202e-01 -2.8652365102260323e+01 +7.0415992419585591e+03 -1.2873822041848744e+05 -4.0123112947444260e+07 
-7.0700000000000301e+01 -5.3763763906114315e-01 +7.3495238751113634e+00 -7.7664100279514070e-01 -2.8638137173499700e+01 +6.9274071257032019e+03 -1.3007606151965770e+05 -3.9694378623938799e+07 
-7.0800000000000296e+01 -5.3764040360505649e-01 +7.3495363270207497e+00 -7.6773077925915578e-01 -2.8608346268487541e+01 +6.8111957424894226e+03 -1.3151402457392521e+05 -3.9259386771507710e+07 
-7.0900000000000205e+01 -5.3764317072818391e-01 +7.3495485983501183e+00 -7.5876625305847223e-01 -2.8565491695028616e+01 +6.6939681005901793e+03 -1.3303400195056366e+05 -3.8822010385613427e+07 
-7.1000000000000199e+01 -5.3764593991331355e-01 +7.3495607093596842e+00 -7.4981223572858424e-01 -2.8512077814701431e+01 +6.5767264948228067e+03 -1.3461785869715817e+05 -3.8386119072623894e+07 
-7.1100000000000193e+01 -5.3764871064334274e-01 +7.3495726804918080e+00 -7.4093349605507930e-01 -2.8450614323319947e+01 +6.4604723461320064e+03 -1.3624743094335750e+05 -3.7955578290571585e+07 
-7.1200000000000202e+01 -5.3765148240140026e-01 +7.3495845323666806e+00 -7.3219476787706139e-01 -2.8383616123013049e+01 +6.3462063486251527e+03 -1.3790452665500558e+05 -3.7534250046295032e+07 
-7.1300000000000196e+01 -5.3765425467076677e-01 +7.3495962857854344e+00 -7.2366075001501151e-01 -2.8313603421169496e+01 +6.2349284696684035e+03 -1.3957092504686466e+05 -3.7125992900913179e+07 
-7.1400000000000205e+01 -5.3765702693484829e-01 +7.3496079617282657e+00 -7.1539609955950489e-01 -2.8243101664796029e+01 +6.1276378200052195e+03 -1.4122837700007943e+05 -3.6734661346320279e+07 
-7.1500000000000199e+01 -5.3765979867729208e-01 +7.3496195813558405e+00 -7.0746543733858469e-01 -2.8174641594119343e+01 +6.0253327592357164e+03 -1.4285860472837958e+05 -3.6364106311270677e+07 
-7.1600000000000193e+01 -5.3766256938190315e-01 +7.3496311660122657e+00 -6.9993334836183474e-01 -2.8110759308548324e+01 +5.9290109053371598e+03 -1.4444330145560423e+05 -3.6018175211668096e+07 
-7.1700000000000202e+01 -5.3766533853263077e-01 +7.3496427372234558e+00 -6.9286437677894741e-01 -2.8053996243508028e+01 +5.8396690355763867e+03 -1.4596413149379843e+05 -3.5700711469529465e+07 
-7.1800000000000196e+01 -5.3766810561359601e-01 +7.3496543166935915e+00 -6.8632302861678518e-01 -2.8006899039440814e+01 +5.7583031387918963e+03 -1.4740273108806595e+05 -3.5415554765089944e+07 
-7.1900000000000205e+01 -5.3767087010914527e-01 +7.3496659263192621e+00 -6.8037377252408315e-01 -2.7972019976785983e+01 +5.6859084331629074e+03 -1.4874070583749315e+05 -3.5166541129391000e+07 
-7.2000000000000199e+01 -5.3767363150436120e-01 +7.3496775880891274e+00 -6.7508094736149604e-01 -2.7951899304639891e+01 +5.6234792362027756e+03 -1.4995977927603325e+05 -3.4957508754202895e+07 
-7.2100000000000193e+01 -5.3767638945103979e-01 +7.3496893329540116e+00 -6.7048560490995834e-01 -2.7948393947692669e+01 +5.5716744250478387e+03 -1.5104797577251284e+05 -3.4791075375950716e+07 
-7.2200000000000202e+01 -5.3767914410902862e-01 +7.3497011398763554e+00 -6.6655699994355166e-01 -2.7960731260320507e+01 +5.5299711506265940e+03 -1.5201058102098745e+05 -3.4664921782834850e+07 
-7.2300000000000196e+01 -5.3768189574647685e-01 +7.3497129456760497e+00 -6.6324598083655151e-01 -2.7987001634768035e+01 +5.4975029560456305e+03 -1.5285871193663820e+05 -3.4575179235548466e+07 
-7.2400000000000205e+01 -5.3768464463167143e-01 +7.3497246867124790e+00 -6.6050332076542717e-01 -2.8025282049968705e+01 +5.4734014679001957e+03 -1.5360354697603508e+05 -3.4517969965459198e+07 
-7.2500000000000199e+01 -5.3768739103267515e-01 +7.3497362992535162e+00 -6.5827981062956586e-01 -2.8073646534467763e+01 +5.4567986239292904e+03 -1.5425628273062030e+05 -3.4489417546493933e+07 
-7.2600000000000193e+01 -5.3769013521744125e-01 +7.3497477194685485e+00 -6.5652626382449997e-01 -2.8130165951237064e+01 +5.4468267587762430e+03 -1.5482813521152816e+05 -3.4485647289647073e+07 
-7.2700000000000102e+01 -5.3769287745374872e-01 +7.3497588834299110e+00 -6.5519351314202467e-01 -2.8192908065228263e+01 +5.4426185564254220e+03 -1.5533033937761612e+05 -3.4502786045519173e+07 
-7.2800000000000097e+01 -5.3769561800918664e-01 +7.3497697271113154e+00 -6.5423241356322348e-01 -2.8259937468588802e+01 +5.4433070889630844e+03 -1.5577414966297243e+05 -3.4536962351386659e+07 
-7.2900000000000105e+01 -5.3769835715121717e-01 +7.3497801863972922e+00 -6.5359383604393173e-01 -2.8329315867110150e+01 +5.4480257083686056e+03 -1.5617083827017818e+05 -3.4584305942003034e+07 
-7.3000000000000099e+01 -5.3770109514709885e-01 +7.3497901970638964e+00 -6.5322867663018991e-01 -2.8399101526972419e+01 +5.4559082168321484e+03 -1.5653169837135196e+05 -3.4640948551852368e+07 
-7.3100000000000094e+01 -5.3770383226390739e-01 +7.3497996948000610e+00 -6.5308785026636607e-01 -2.8467349875228756e+01 +5.4660887471474171e+03 -1.5686804067501961e+05 -3.4703023340639614e+07 
-7.3200000000000102e+01 -5.3770656876861667e-01 +7.3498086151862339e+00 -6.5312229426368451e-01 -2.8532112890836810e+01 +5.4777018298463981e+03 -1.5719119692238967e+05 -3.4766665215557598e+07 
-7.3300000000000097e+01 -5.3770930492798308e-01 +7.3498168937144079e+00 -6.5328296310916889e-01 -2.8591439686465598e+01 +5.4898822971988684e+03 -1.5751251652096887e+05 -3.4828010380950168e+07 
-7.3400000000000105e+01 -5.3771204100858006e-01 +7.3498244657716336e+00 -6.5352083671255368e-01 -2.8643376021014898e+01 +5.5017654358321142e+03 -1.5784336939566556e+05 -3.4883197054588296e+07 
-7.3500000000000099e+01 -5.3771477727680628e-01 +7.3498312666487946e+00 -6.5378691321185078e-01 -2.8685964565213958e+01 +5.5124868511944496e+03 -1.5819514441282986e+05 -3.4928364824057333e+07 
-7.3600000000000094e+01 -5.3771751399894552e-01 +7.3498372315353642e+00 -6.5403221469655648e-01 -2.8717244731640914e+01 +5.5211825760859338e+03 -1.5857925042302776e+05 -3.4959655162554018e+07 
-7.3700000000000102e+01 -5.3772025144103230e-01 +7.3498422955215226e+00 -6.5420778090918330e-01 -2.8735252756746966e+01 +5.5269889529320608e+03 -1.5900711572719895e+05 -3.4973210874314629e+07 
-7.3800000000000097e+01 -5.3772298986900924e-01 +7.3498463935994147e+00 -6.5426467569286340e-01 -2.8738021708367160e+01 +5.5290427531664482e+03 -1.5949018810999588e+05 -3.4965176653642222e+07 
-7.3900000000000105e+01 -5.3772572954855180e-01 +7.3498494606611873e+00 -6.5415398280611459e-01 -2.8723581463275490e+01 +5.5264810996476917e+03 -1.6003993488013325e+05 -3.4931698720451742e+07 
-7.4000000000000099e+01 -5.3772847074482866e-01 +7.3498514312051171e+00 -6.5382691189711528e-01 -2.8689953017304237e+01 +5.5184434755134034e+03 -1.6066787118501781e+05 -3.4868934325152211e+07 
-7.4100000000000094e+01 -5.3773121356122688e-01 +7.3498522220071996e+00 -6.5325649624595561e-01 -2.8634941141102967e+01 +5.5044471380731256e+03 -1.6138608164597064e+05 -3.4774720686143473e+07 
-7.4200000000000102e+01 -5.3773395754072562e-01 +7.3498518092401985e+00 -6.5249089119705228e-01 -2.8558077244264954e+01 +5.4853377826499236e+03 -1.6219596678397895e+05 -3.4652952626790658e+07 
-7.4300000000000097e+01 -5.3773670209718438e-01 +7.3498502221023321e+00 -6.5159936577182020e-01 -2.8460233143112582e+01 +5.4623616108568594e+03 -1.6309088312554487e+05 -3.4509477609102562e+07 
-7.4400000000000006e+01 -5.3773944664423667e-01 +7.3498474905025004e+00 -6.5065129858055293e-01 -2.8342305811697109e+01 +5.4367678422856034e+03 -1.6406399615972117e+05 -3.4350163180998512e+07 
-7.4500000000000000e+01 -5.3774219059567396e-01 +7.3498436444636539e+00 -6.4971605678868216e-01 -2.8205195772999282e+01 +5.4098054491972489e+03 -1.6510844830761914e+05 -3.4180875722594969e+07 
-7.4599999999999994e+01 -5.3774493336531271e-01 +7.3498387141226278e+00 -6.4886298991603952e-01 -2.8049807083095658e+01 +5.3827230410838902e+03 -1.6621735905558526e+05 -3.4007479903167695e+07 
-7.4700000000000003e+01 -5.3774767436713644e-01 +7.3498327297289405e+00 -6.4816143446173879e-01 -2.7877047306015381e+01 +5.3567689484529910e+03 -1.6738382506224758e+05 -3.3835839070516825e+07 
-7.4799999999999997e+01 -5.3775041301519821e-01 +7.3498257216510012e+00 -6.4768071418378015e-01 -2.7687827679574092e+01 +5.3331912347947409e+03 -1.6860091922512936e+05 -3.3671815323495641e+07 
-7.4900000000000006e+01 -5.3775314872368218e-01 +7.3498177203665449e+00 -6.4749013768939867e-01 -2.7483062855499234e+01 +5.3132376449578378e+03 -1.6986169213923725e+05 -3.3521269254585069e+07 
-7.5000000000000000e+01 -5.3775588090675608e-01 +7.3498087564732693e+00 -6.4765900072176530e-01 -2.7263671193308550e+01 +5.2981556473559658e+03 -1.7115917042785863e+05 -3.3390060143610511e+07 
-7.5099999999999994e+01 -5.3775860897888084e-01 +7.3497988606815543e+00 -6.4825658096236849e-01 -2.7030574568101809e+01 +5.2891923400313208e+03 -1.7248635779364523e+05 -3.3284045527552873e+07 
-7.5200000000000003e+01 -5.3776133235447221e-01 +7.3497880638214639e+00 -6.4935214681755060e-01 -2.6784698552059016e+01 +5.2875946150600203e+03 -1.7383623402299700e+05 -3.3209081974053074e+07 
-7.5299999999999997e+01 -5.3776405044808118e-01 +7.3497763968351961e+00 -6.5101494833355011e-01 -2.6526972211141508e+01 +5.2946089859201375e+03 -1.7520175611664000e+05 -3.3171024261204831e+07 
-7.5400000000000006e+01 -5.3776676267442081e-01 +7.3497638907844367e+00 -6.5331422326942390e-01 -2.6258328317555382e+01 +5.3114817003413982e+03 -1.7657585705204710e+05 -3.3175725907780275e+07 
