# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1109999999999201e+02 +6.8796290208301798e+00 +0.0000000000000000e+00 -2.1181307633373299e+02 -3.1196230620382941e-02 -5.9210583708803566e-01 +6.1360844841601260e-03
-2.1119999999999200e+02 +6.8784138058108502e+00 +0.0000000000000000e+00 -2.1191407912457800e+02 -3.1199914429419849e-02 -5.9215953098856433e-01 +6.1374652567716438e-03
-2.1129999999999200e+02 +6.8771980114142899e+00 +0.0000000000000000e+00 -2.1201508190845101e+02 -3.1203602337931496e-02 -5.9221325264896563e-01 +6.1388208127333612e-03
-2.1139999999999199e+02 +6.8759816376441396e+00 +0.0000000000000000e+00 -2.1211608468534800e+02 -3.1207293105351856e-02 -5.9226698829541868e-01 +6.1401512503581612e-03
-2.1149999999999201e+02 +6.8747646845004100e+00 +0.0000000000000000e+00 -2.1221708745526601e+02 -3.1210984993266092e-02 -5.9232072704382166e-01 +6.1414570578431056e-03
-2.1159999999999201e+02 +6.8735471519867097e+00 +0.0000000000000000e+00 -2.1231809021820101e+02 -3.1214676184845233e-02 -5.9237445846570980e-01 +6.1427387852974712e-03
-2.1169999999999200e+02 +6.8723290400957904e+00 +0.0000000000000000e+00 -2.1241909297415100e+02 -3.1218364863962664e-02 -5.9242817212880183e-01 +6.1439969828521830e-03
-2.1179999999999200e+02 +6.8711103488312801e+00 +0.0000000000000000e+00 -2.1252009572311201e+02 -3.1222049215190603e-02 -5.9248185759682315e-01 +6.1452322006572881e-03
-2.1189999999999199e+02 +6.8698910781931799e+00 +0.0000000000000000e+00 -2.1262109846508099e+02 -3.1225727423811703e-02 -5.9253550442961644e-01 +6.1464449888826971e-03
-2.1199999999999201e+02 +6.8686712281851197e+00 +0.0000000000000000e+00 -2.1272210120005300e+02 -3.1229397675821675e-02 -5.9258910218307925e-01 +6.1476358977169462e-03
-2.1209999999999201e+02 +6.8674507987998403e+00 +0.0000000000000000e+00 -2.1282310392802700e+02 -3.1233058157941068e-02 -5.9264264040927706e-01 +6.1488054773679935e-03
-2.1219999999999200e+02 +6.8662297900409603e+00 +0.0000000000000000e+00 -2.1292410664899899e+02 -3.1236707057611578e-02 -5.9269610865626388e-01 +6.1499542780606318e-03
-2.1229999999999200e+02 +6.8650082019084904e+00 +0.0000000000000000e+00 -2.1302510936296500e+02 -3.1240342563007856e-02 -5.9274949646819319e-01 +6.1510828500372485e-03
-2.1239999999999199e+02 +6.8637860344060799e+00 +0.0000000000000000e+00 -2.1312611206992199e+02 -3.1243962863040105e-02 -5.9280279338525854e-01 +6.1521917435566143e-03
-2.1249999999999201e+02 +6.8625632875300697e+00 +0.0000000000000000e+00 -2.1322711476986601e+02 -3.1247566147364292e-02 -5.9285598894377189e-01 +6.1532815088942809e-03
-2.1259999999999201e+02 +6.8613399612768298e+00 +0.0000000000000000e+00 -2.1332811746279501e+02 -3.1251150606384753e-02 -5.9290907267610660e-01 +6.1543526963413813e-03
-2.1269999999999200e+02 +6.8601160556499998e+00 +0.0000000000000000e+00 -2.1342912014870601e+02 -3.1254714431256797e-02 -5.9296203411063109e-01 +6.1554058562033869e-03
-2.1279999999999200e+02 +6.8588915706532099e+00 +0.0000000000000000e+00 -2.1353012282759300e+02 -3.1258255813895290e-02 -5.9301486277176241e-01 +6.1564415388001646e-03
-2.1289999999999199e+02 +6.8576665062791999e+00 +0.0000000000000000e+00 -2.1363112549945600e+02 -3.1261772946985192e-02 -5.9306754818005358e-01 +6.1574602944664712e-03
-2.1299999999999201e+02 +6.8564408625352398e+00 +0.0000000000000000e+00 -2.1373212816428901e+02 -3.1265264023976252e-02 -5.9312007985198045e-01 +6.1584626735489891e-03
-2.1309999999999201e+02 +6.8552146394176798e+00 +0.0000000000000000e+00 -2.1383313082209000e+02 -3.1268727239099590e-02 -5.9317244730014473e-01 +6.1594492264081249e-03
-2.1319999999999200e+02 +6.8539878369265397e+00 +0.0000000000000000e+00 -2.1393413347285599e+02 -3.1272160787367213e-02 -5.9322464003315256e-01 +6.1604205034160977e-03
-2.1329999999999200e+02 +6.8527604550617998e+00 +0.0000000000000000e+00 -2.1403513611658300e+02 -3.1275562885357058e-02 -5.9327664759113907e-01 +6.1613770532912967e-03
-2.1339999999999199e+02 +6.8515324938271096e+00 +0.0000000000000000e+00 -2.1413613875326701e+02 -3.1278932875627684e-02 -5.9332846143385076e-01 +6.1623193345871968e-03
-2.1349999999999201e+02 +6.8503039532151897e+00 +0.0000000000000000e+00 -2.1423714138290700e+02 -3.1282271777718210e-02 -5.9338007588822306e-01 +6.1632476715888854e-03
-2.1359999999999201e+02 +6.8490748332333196e+00 +0.0000000000000000e+00 -2.1433814400549701e+02 -3.1285580745860977e-02 -5.9343148551637004e-01 +6.1641623779599974e-03
-2.1369999999999200e+02 +6.8478451338778497e+00 +0.0000000000000000e+00 -2.1443914662103501e+02 -3.1288860932072289e-02 -5.9348268488198119e-01 +6.1650637677207369e-03
-2.1379999999999200e+02 +6.8466148551488004e+00 +0.0000000000000000e+00 -2.1454014922951799e+02 -3.1292113486138765e-02 -5.9353366855020473e-01 +6.1659521552471820e-03
-2.1389999999999199e+02 +6.8453839970497903e+00 +0.0000000000000000e+00 -2.1464115183094100e+02 -3.1295339555609862e-02 -5.9358443108764836e-01 +6.1668278552719476e-03
-2.1399999999999201e+02 +6.8441525595735602e+00 +0.0000000000000000e+00 -2.1474215442530300e+02 -3.1298540285796692e-02 -5.9363496706249841e-01 +6.1676911828861510e-03
-2.1409999999999201e+02 +6.8429205427237303e+00 +0.0000000000000000e+00 -2.1484315701259899e+02 -3.1301716819755181e-02 -5.9368527104434454e-01 +6.1685424535380846e-03
-2.1419999999999200e+02 +6.8416879465075899e+00 +0.0000000000000000e+00 -2.1494415959282699e+02 -3.1304870298281863e-02 -5.9373533760424146e-01 +6.1693819830345468e-03
-2.1429999999999200e+02 +6.8404547709142198e+00 +0.0000000000000000e+00 -2.1504516216598199e+02 -3.1308001859915453e-02 -5.9378516131488102e-01 +6.1702100875434080e-03
-2.1439999999999199e+02 +6.8392210159472597e+00 +0.0000000000000000e+00 -2.1514616473206200e+02 -3.1311112640915781e-02 -5.9383473675033638e-01 +6.1710270835913725e-03
-2.1449999999999201e+02 +6.8379866816103503e+00 +0.0000000000000000e+00 -2.1524716729106299e+02 -3.1314203775262263e-02 -5.9388405848617509e-01 +6.1718332880658948e-03
-2.1459999999999201e+02 +6.8367517679034799e+00 +0.0000000000000000e+00 -2.1534816984298200e+02 -3.1317276394648166e-02 -5.9393312109949281e-01 +6.1726290182161792e-03
-2.1469999999999200e+02 +6.8355162748193798e+00 +0.0000000000000000e+00 -2.1544917238781599e+02 -3.1320331628474488e-02 -5.9398191916894105e-01 +6.1734145916541323e-03
-2.1479999999999200e+02 +6.8342802023653304e+00 +0.0000000000000000e+00 -2.1555017492556101e+02 -3.1323370603833452e-02 -5.9403044727455456e-01 +6.1741903263530682e-03
-2.1489999999999199e+02 +6.8330435505340601e+00 +0.0000000000000000e+00 -2.1565117745621399e+02 -3.1326394445513189e-02 -5.9407869999798613e-01 +6.1749565406509638e-03
-2.1499999999999201e+02 +6.8318063193364704e+00 +0.0000000000000000e+00 -2.1575217997977200e+02 -3.1329404275976531e-02 -5.9412667192224522e-01 +6.1757135532481610e-03
-2.1509999999999201e+02 +6.8305685087652801e+00 +0.0000000000000000e+00 -2.1585318249623000e+02 -3.1332401215368802e-02 -5.9417435763198878e-01 +6.1764616832112795e-03
-2.1519999999999200e+02 +6.8293301188205104e+00 +0.0000000000000000e+00 -2.1595418500558699e+02 -3.1335386381499748e-02 -5.9422175171332181e-01 +6.1772012499715871e-03
-2.1529999999999200e+02 +6.8280911495057799e+00 +0.0000000000000000e+00 -2.1605518750783901e+02 -3.1338360849413681e-02 -5.9426884881058784e-01 +6.1779325697744886e-03
-2.1539999999999199e+02 +6.8268516008174602e+00 +0.0000000000000000e+00 -2.1615619000298199e+02 -3.1341324938134969e-02 -5.9431564462931630e-01 +6.1786558928690069e-03
-2.1549999999999201e+02 +6.8256114727555497e+00 +0.0000000000000000e+00 -2.1625719249101300e+02 -3.1344278300695985e-02 -5.9436213581479458e-01 +6.1793714108339488e-03
-2.1559999999999201e+02 +6.8243707653236898e+00 +0.0000000000000000e+00 -2.1635819497192799e+02 -3.1347220571156166e-02 -5.9440831904551217e-01 +6.1800793131942386e-03
-2.1569999999999200e+02 +6.8231294785182399e+00 +0.0000000000000000e+00 -2.1645919744572501e+02 -3.1350151387766499e-02 -5.9445419100077168e-01 +6.1807797894522414e-03
-2.1579999999999200e+02 +6.8218876123392000e+00 +0.0000000000000000e+00 -2.1656019991240001e+02 -3.1353070392971409e-02 -5.9449974836060526e-01 +6.1814730290866600e-03
-2.1589999999999199e+02 +6.8206451667902002e+00 +0.0000000000000000e+00 -2.1666120237195000e+02 -3.1355977233415364e-02 -5.9454498780578047e-01 +6.1821592215524634e-03
-2.1599999999999201e+02 +6.8194021418676103e+00 +0.0000000000000000e+00 -2.1676220482437100e+02 -3.1358871559953976e-02 -5.9458990601788941e-01 +6.1828385562817580e-03
-2.1609999999999201e+02 +6.8181585375750702e+00 +0.0000000000000000e+00 -2.1686320726965999e+02 -3.1361753027654433e-02 -5.9463449967923987e-01 +6.1835112226824073e-03
-2.1619999999999200e+02 +6.8169143539089401e+00 +0.0000000000000000e+00 -2.1696420970781401e+02 -3.1364621295808158e-02 -5.9467876547297405e-01 +6.1841774101392263e-03
-2.1629999999999200e+02 +6.8156695908728597e+00 +0.0000000000000000e+00 -2.1706521213882999e+02 -3.1367476027931156e-02 -5.9472270008295658e-01 +6.1848373080125932e-03
-2.1639999999999199e+02 +6.8144242484631796e+00 +0.0000000000000000e+00 -2.1716621456270300e+02 -3.1370316891776655e-02 -5.9476630019389587e-01 +6.1854911056396424e-03
-2.1649999999999201e+02 +6.8131783266871899e+00 +0.0000000000000000e+00 -2.1726721697943199e+02 -3.1373143559334030e-02 -5.9480956249120298e-01 +6.1861389923325840e-03
-2.1659999999999201e+02 +6.8119318255339696e+00 +0.0000000000000000e+00 -2.1736821938901201e+02 -3.1375955706847411e-02 -5.9485248366122823e-01 +6.1867811573811547e-03
-2.1669999999999200e+02 +6.8106847450071699e+00 +0.0000000000000000e+00 -2.1746922179143900e+02 -3.1378753014808497e-02 -5.9489506039100393e-01 +6.1874177900496435e-03
-2.1679999999999200e+02 +6.8094370851140402e+00 +0.0000000000000000e+00 -2.1757022418671201e+02 -3.1381535167967635e-02 -5.9493728936833701e-01 +6.1880490795777707e-03
-2.1689999999999199e+02 +6.8081888458436897e+00 +0.0000000000000000e+00 -2.1767122657482599e+02 -3.1384301855349364e-02 -5.9497916728198619e-01 +6.1886752151825196e-03
-2.1699999999999201e+02 +6.8069400272106604e+00 +0.0000000000000000e+00 -2.1777222895577901e+02 -3.1387052770240613e-02 -5.9502069082131848e-01 +6.1892963860541638e-03
-2.1709999999999201e+02 +6.8056906292003996e+00 +0.0000000000000000e+00 -2.1787323132956601e+02 -3.1389787610220085e-02 -5.9506185667674971e-01 +6.1899127813610415e-03
-2.1719999999999200e+02 +6.8044406518201903e+00 +0.0000000000000000e+00 -2.1797423369618500e+02 -3.1392506077143272e-02 -5.9510266153934155e-01 +6.1905245902449252e-03
-2.1729999999999200e+02 +6.8031900950627504e+00 +0.0000000000000000e+00 -2.1807523605563199e+02 -3.1395207902340933e-02 -5.9514310246001845e-01 +6.1911319985185282e-03
-2.1739999999999199e+02 +6.8019389589389903e+00 +0.0000000000000000e+00 -2.1817623840790301e+02 -3.1397893042456222e-02 -5.9518317966836887e-01 +6.1917351626476786e-03
-2.1749999999999201e+02 +6.8006872434416401e+00 +0.0000000000000000e+00 -2.1827724075299699e+02 -3.1400561567704141e-02 -5.9522289505518122e-01 +6.1923342235891930e-03
-2.1759999999999201e+02 +6.7994349485779804e+00 +0.0000000000000000e+00 -2.1837824309090800e+02 -3.1403213545101068e-02 -5.9526225052749937e-01 +6.1929293218969785e-03
-2.1769999999999200e+02 +6.7981820743370900e+00 +0.0000000000000000e+00 -2.1847924542163500e+02 -3.1405849037455913e-02 -5.9530124799447370e-01 +6.1935205978568145e-03
-2.1779999999999200e+02 +6.7969286207298900e+00 +0.0000000000000000e+00 -2.1858024774517301e+02 -3.1408468103347097e-02 -5.9533988936703441e-01 +6.1941081914819174e-03
-2.1789999999999199e+02 +6.7956745877490903e+00 +0.0000000000000000e+00 -2.1868125006151899e+02 -3.1411070797133969e-02 -5.9537817655821801e-01 +6.1946922425157461e-03
-2.1799999999999201e+02 +6.7944199753983403e+00 +0.0000000000000000e+00 -2.1878225237067099e+02 -3.1413657168938576e-02 -5.9541611148293050e-01 +6.1952728904285850e-03
-2.1809999999999201e+02 +6.7931647836740003e+00 +0.0000000000000000e+00 -2.1888325467262399e+02 -3.1416227264647587e-02 -5.9545369605809428e-01 +6.1958502744183311e-03
-2.1819999999999200e+02 +6.7919090125797101e+00 +0.0000000000000000e+00 -2.1898425696737499e+02 -3.1418781125900450e-02 -5.9549093220253113e-01 +6.1964245334084197e-03
-2.1829999999999200e+02 +6.7906526621154599e+00 +0.0000000000000000e+00 -2.1908525925492100e+02 -3.1421318790088255e-02 -5.9552782183705100e-01 +6.1969958060479778e-03
-2.1839999999999199e+02 +6.7893957322776304e+00 +0.0000000000000000e+00 -2.1918626153525901e+02 -3.1423840290347935e-02 -5.9556436688445058e-01 +6.1975642307110033e-03
-2.1849999999999201e+02 +6.7881382230734699e+00 +0.0000000000000000e+00 -2.1928726380838501e+02 -3.1426345655550407e-02 -5.9560056926939720e-01 +6.1981299454942672e-03
-2.1859999999999201e+02 +6.7868801344957301e+00 +0.0000000000000000e+00 -2.1938826607429601e+02 -3.1428834910305667e-02 -5.9563643091863372e-01 +6.1986930882187742e-03
-2.1869999999999200e+02 +6.7856214665444003e+00 +0.0000000000000000e+00 -2.1948926833298901e+02 -3.1431308074947741e-02 -5.9567195376080206e-01 +6.1992537964270034e-03
-2.1879999999999200e+02 +6.7843622192267503e+00 +0.0000000000000000e+00 -2.1959027058446000e+02 -3.1433765165529037e-02 -5.9570713972644374e-01 +6.1998122073820905e-03
-2.1889999999999199e+02 +6.7831023925355103e+00 +0.0000000000000000e+00 -2.1969127282870599e+02 -3.1436206193823910e-02 -5.9574199074817635e-01 +6.2003684580689824e-03
-2.1899999999999201e+02 +6.7818419864743200e+00 +0.0000000000000000e+00 -2.1979227506572400e+02 -3.1438631167312110e-02 -5.9577650876048749e-01 +6.2009226851913370e-03
-2.1909999999999201e+02 +6.7805810010431697e+00 +0.0000000000000000e+00 -2.1989327729550999e+02 -3.1441040089179251e-02 -5.9581069569985157e-01 +6.2014750251720126e-03
-2.1919999999999200e+02 +6.7793194362420799e+00 +0.0000000000000000e+00 -2.1999427951806101e+02 -3.1443432958309696e-02 -5.9584455350470189e-01 +6.2020256141519384e-03
-2.1929999999999200e+02 +6.7780572906958696e+00 +0.0000000000000000e+00 -2.2009528173335701e+02 -3.1445809733527633e-02 -5.9587808402213427e-01 +6.2025745514519967e-03
-2.1939999999999199e+02 +6.7767945630184796e+00 +0.0000000000000000e+00 -2.2019628394137700e+02 -3.1448170198970060e-02 -5.9591128860530995e-01 +6.2031217623561155e-03
-2.1949999999999201e+02 +6.7755312532208301e+00 +0.0000000000000000e+00 -2.2029728614211700e+02 -3.1450514088570337e-02 -5.9594416844838127e-01 +6.2036671205541764e-03
-2.1959999999999201e+02 +6.7742673612919999e+00 +0.0000000000000000e+00 -2.2039828833557499e+02 -3.1452841138312294e-02 -5.9597672474409225e-01 +6.2042104997789196e-03
-2.1969999999999200e+02 +6.7730028872465500e+00 +0.0000000000000000e+00 -2.2049929052174599e+02 -3.1455151086221683e-02 -5.9600895868341697e-01 +6.2047517738103080e-03
-2.1979999999999200e+02 +6.7717378310735503e+00 +0.0000000000000000e+00 -2.2060029270062799e+02 -3.1457443672391748e-02 -5.9604087145596840e-01 +6.2052908164808200e-03
-2.1989999999999199e+02 +6.7704721927766496e+00 +0.0000000000000000e+00 -2.2070129487221701e+02 -3.1459718638969805e-02 -5.9607246424967109e-01 +6.2058275016725227e-03
-2.1999999999999201e+02 +6.7692059723522098e+00 +0.0000000000000000e+00 -2.2080229703651000e+02 -3.1461975730170358e-02 -5.9610373825093466e-01 +6.2063617033197493e-03
-2.2009999999999201e+02 +6.7679391698075104e+00 +0.0000000000000000e+00 -2.2090329919350401e+02 -3.1464214692271120e-02 -5.9613469464450586e-01 +6.2068932954081561e-03
-2.2019999999999200e+02 +6.7666717851352596e+00 +0.0000000000000000e+00 -2.2100430134319501e+02 -3.1466435273627504e-02 -5.9616533461366827e-01 +6.2074221519777045e-03
-2.2029999999999200e+02 +6.7654038183391103e+00 +0.0000000000000000e+00 -2.2110530348557899e+02 -3.1468637224665634e-02 -5.9619565934003571e-01 +6.2079481471210805e-03
-2.2039999999999199e+02 +6.7641352694190600e+00 +0.0000000000000000e+00 -2.2120630562065401e+02 -3.1470820297892214e-02 -5.9622567000366633e-01 +6.2084711549856989e-03
-2.2049999999999201e+02 +6.7628661383750996e+00 +0.0000000000000000e+00 -2.2130730774841601e+02 -3.1472984247896747e-02 -5.9625536778303034e-01 +6.2089910497740795e-03
-2.2059999999999201e+02 +6.7615964252036100e+00 +0.0000000000000000e+00 -2.2140830986886101e+02 -3.1475128831356829e-02 -5.9628475385503565e-01 +6.2095077057448675e-03
-2.2069999999999200e+02 +6.7603261299118502e+00 +0.0000000000000000e+00 -2.2150931198198700e+02 -3.1477253807035671e-02 -5.9631382939490962e-01 +6.2100209972122530e-03
-2.2079999999999200e+02 +6.7590552524961804e+00 +0.0000000000000000e+00 -2.2161031408778999e+02 -3.1479358935795149e-02 -5.9634259557636959e-01 +6.2105307985486158e-03
-2.2089999999999199e+02 +6.7577837929529796e+00 +0.0000000000000000e+00 -2.2171131618626700e+02 -3.1481443980594874e-02 -5.9637105357153353e-01 +6.2110369841842494e-03
-2.2099999999999201e+02 +6.7565117512931501e+00 +0.0000000000000000e+00 -2.2181231827741399e+02 -3.1483508706489721e-02 -5.9639920455079931e-01 +6.2115394286067849e-03
-2.2109999999999201e+02 +6.7552391275021400e+00 +0.0000000000000000e+00 -2.2191332036122799e+02 -3.1485552880650663e-02 -5.9642704968316540e-01 +6.2120380063654702e-03
-2.2119999999999200e+02 +6.7539659215872199e+00 +0.0000000000000000e+00 -2.2201432243770500e+02 -3.1487576272713980e-02 -5.9645459013604418e-01 +6.2125325921131300e-03
-2.2129999999999200e+02 +6.7526921335520500e+00 +0.0000000000000000e+00 -2.2211532450684300e+02 -3.1489578843793310e-02 -5.9648182717913067e-01 +6.2130230841455757e-03
-2.2139999999999199e+02 +6.7514177633893304e+00 +0.0000000000000000e+00 -2.2221632656863699e+02 -3.1491561054836546e-02 -5.9650876235547667e-01 +6.2135094429717000e-03
-2.2149999999999201e+02 +6.7501428111099804e+00 +0.0000000000000000e+00 -2.2231732862308499e+02 -3.1493523448333179e-02 -5.9653539725435589e-01 +6.2139916394455905e-03
-2.2159999999999201e+02 +6.7488672766994604e+00 +0.0000000000000000e+00 -2.2241833067018300e+02 -3.1495466567218786e-02 -5.9656173346737817e-01 +6.2144696446913665e-03
-2.2169999999999200e+02 +6.7475911601686702e+00 +0.0000000000000000e+00 -2.2251933270992799e+02 -3.1497390954853724e-02 -5.9658777258808360e-01 +6.2149434300989908e-03
-2.2179999999999200e+02 +6.7463144615103401e+00 +0.0000000000000000e+00 -2.2262033474231700e+02 -3.1499297155042218e-02 -5.9661351621230274e-01 +6.2154129673285870e-03
-2.2189999999999199e+02 +6.7450371807317397e+00 +0.0000000000000000e+00 -2.2272133676734501e+02 -3.1501185712018737e-02 -5.9663896593789889e-01 +6.2158782283078745e-03
-2.2199999999999201e+02 +6.7437593178292401e+00 +0.0000000000000000e+00 -2.2282233878501000e+02 -3.1503057170459370e-02 -5.9666412336498031e-01 +6.2163391852348574e-03
-2.2209999999999201e+02 +6.7424808728028403e+00 +0.0000000000000000e+00 -2.2292334079530900e+02 -3.1504912075475983e-02 -5.9668899009579013e-01 +6.2167958105768910e-03
-2.2219999999999200e+02 +6.7412018456488996e+00 +0.0000000000000000e+00 -2.2302434279823800e+02 -3.1506750972619735e-02 -5.9671356773476980e-01 +6.2172480770717291e-03
-2.2229999999999200e+02 +6.7399222363747002e+00 +0.0000000000000000e+00 -2.2312534479379300e+02 -3.1508574407875307e-02 -5.9673785788845046e-01 +6.2176959577265921e-03
-2.2239999999999199e+02 +6.7386420449802200e+00 +0.0000000000000000e+00 -2.2322634678197099e+02 -3.1510382927669105e-02 -5.9676186216560523e-01 +6.2181394258201987e-03
-2.2249999999999201e+02 +6.7373612714582096e+00 +0.0000000000000000e+00 -2.2332734876276999e+02 -3.1512177078869615e-02 -5.9678558217725652e-01 +6.2185784549031462e-03
-2.2259999999999201e+02 +6.7360799158122999e+00 +0.0000000000000000e+00 -2.2342835073618500e+02 -3.1513957408780123e-02 -5.9680901953653531e-01 +6.2190130187966472e-03
-2.2269999999999200e+02 +6.7347979780461200e+00 +0.0000000000000000e+00 -2.2352935270221400e+02 -3.1515724465143766e-02 -5.9683217585877646e-01 +6.2194430915939146e-03
-2.2279999999999200e+02 +6.7335154581560301e+00 +0.0000000000000000e+00 -2.2363035466085199e+02 -3.1517478796147011e-02 -5.9685505276158390e-01 +6.2198686476611746e-03
-2.2289999999999199e+02 +6.7322323561420498e+00 +0.0000000000000000e+00 -2.2373135661209699e+02 -3.1519220950415504e-02 -5.9687765186474917e-01 +6.2202896616370866e-03
-2.2299999999999201e+02 +6.7309486720041596e+00 +0.0000000000000000e+00 -2.2383235855594501e+02 -3.1520951477015932e-02 -5.9689997479028778e-01 +6.2207061084334483e-03
-2.2309999999999201e+02 +6.7296644057460098e+00 +0.0000000000000000e+00 -2.2393336049239201e+02 -3.1522670925454986e-02 -5.9692202316241638e-01 +6.2211179632352346e-03
-2.2319999999999200e+02 +6.7283795573566696e+00 +0.0000000000000000e+00 -2.2403436242143701e+02 -3.1524379840730615e-02 -5.9694379861630797e-01 +6.2215252022714638e-03
-2.2329999999999200e+02 +6.7270941268507203e+00 +0.0000000000000000e+00 -2.2413536434307400e+02 -3.1526078484929144e-02 -5.9696530328035569e-01 +6.2219278459348911e-03
-2.2339999999999199e+02 +6.7258081142244901e+00 +0.0000000000000000e+00 -2.2423636625730100e+02 -3.1527766688622193e-02 -5.9698654003168738e-01 +6.2223259815255855e-03
-2.2349999999999201e+02 +6.7245215194707297e+00 +0.0000000000000000e+00 -2.2433736816411499e+02 -3.1529444245180824e-02 -5.9700751181025302e-01 +6.2227197019123631e-03
-2.2359999999999201e+02 +6.7232343425930603e+00 +0.0000000000000000e+00 -2.2443837006351200e+02 -3.1531110946902731e-02 -5.9702822155594271e-01 +6.2231090999199127e-03
-2.2369999999999200e+02 +6.7219465835951304e+00 +0.0000000000000000e+00 -2.2453937195548801e+02 -3.1532766585014506e-02 -5.9704867220867108e-01 +6.2234942683294667e-03
-2.2379999999999200e+02 +6.7206582424732897e+00 +0.0000000000000000e+00 -2.2464037384004101e+02 -3.1534410949672451e-02 -5.9706886670843318e-01 +6.2238752998791695e-03
-2.2389999999999199e+02 +6.7193693192311903e+00 +0.0000000000000000e+00 -2.2474137571716599e+02 -3.1536043829953939e-02 -5.9708880799518327e-01 +6.2242522872624642e-03
-2.2399999999999201e+02 +6.7180798138615501e+00 +0.0000000000000000e+00 -2.2484237758686200e+02 -3.1537665013862952e-02 -5.9710849900897900e-01 +6.2246253231294417e-03
-2.2409999999999201e+02 +6.7167897263752803e+00 +0.0000000000000000e+00 -2.2494337944912300e+02 -3.1539274288315176e-02 -5.9712794268974245e-01 +6.2249945000839224e-03
-2.2419999999999200e+02 +6.7154990567578396e+00 +0.0000000000000000e+00 -2.2504438130394800e+02 -3.1540871439154357e-02 -5.9714714197760976e-01 +6.2253599106870706e-03
-2.2429999999999200e+02 +6.7142078050274003e+00 +0.0000000000000000e+00 -2.2514538315133200e+02 -3.1542456251125069e-02 -5.9716609981245761e-01 +6.2257216474518847e-03
-2.2439999999999199e+02 +6.7129159711657804e+00 +0.0000000000000000e+00 -2.2524638499127201e+02 -3.1544028507899925e-02 -5.9718481913445876e-01 +6.2260798028490934e-03
-2.2449999999999201e+02 +6.7116235551875398e+00 +0.0000000000000000e+00 -2.2534738682376499e+02 -3.1545587992047659e-02 -5.9720330288351964e-01 +6.2264344693006594e-03
-2.2459999999999201e+02 +6.7103305570853999e+00 +0.0000000000000000e+00 -2.2544838864880799e+02 -3.1547134485054106e-02 -5.9722155399971799e-01 +6.2267857391843651e-03
-2.2469999999999200e+02 +6.7090369768593501e+00 +0.0000000000000000e+00 -2.2554939046639700e+02 -3.1548667767307401e-02 -5.9723957542306516e-01 +6.2271337048309082e-03
-2.2479999999999200e+02 +6.7077428145094000e+00 +0.0000000000000000e+00 -2.2565039227652900e+02 -3.1550187618098698e-02 -5.9725737009356028e-01 +6.2274784585242462e-03
-2.2489999999999199e+02 +6.7064480700391904e+00 +0.0000000000000000e+00 -2.2575139407920000e+02 -3.1551693815618363e-02 -5.9727494095115929e-01 +6.2278200925009724e-03
-2.2499999999999201e+02 +6.7051527434487097e+00 +0.0000000000000000e+00 -2.2585239587440699e+02 -3.1553186136956596e-02 -5.9729229093582870e-01 +6.2281586989506605e-03
-2.2509999999999101e+02 +6.7038568347306899e+00 +0.0000000000000000e+00 -2.2595339766214701e+02 -3.1554664358102766e-02 -5.9730942298757295e-01 +6.2284943700158957e-03
-2.2519999999999101e+02 +6.7025603438924000e+00 +0.0000000000000000e+00 -2.2605439944241601e+02 -3.1556128264364394e-02 -5.9732634002642060e-01 +6.2288271925079932e-03
-2.2529999999999100e+02 +6.7012632709374902e+00 +0.0000000000000000e+00 -2.2615540121521099e+02 -3.1557577841787178e-02 -5.9734304458935095e-01 +6.2291571511257750e-03
-2.2539999999999100e+02 +6.6999656158550396e+00 +0.0000000000000000e+00 -2.2625640298052900e+02 -3.1559013259470088e-02 -5.9735953886696203e-01 +6.2294841379991603e-03
-2.2549999999999099e+02 +6.6986673786486799e+00 +0.0000000000000000e+00 -2.2635740473836600e+02 -3.1560434694616502e-02 -5.9737582503703146e-01 +6.2298080415043675e-03
-2.2559999999999101e+02 +6.6973685593220598e+00 +0.0000000000000000e+00 -2.2645840648871899e+02 -3.1561842325995883e-02 -5.9739190527710284e-01 +6.2301287495838131e-03
-2.2569999999999101e+02 +6.6960691578715297e+00 +0.0000000000000000e+00 -2.2655940823158500e+02 -3.1563236333949259e-02 -5.9740778176454323e-01 +6.2304461497461432e-03
-2.2579999999999100e+02 +6.6947691743043798e+00 +0.0000000000000000e+00 -2.2666040996696000e+02 -3.1564616900383771e-02 -5.9742345667639662e-01 +6.2307601290639602e-03
-2.2589999999999100e+02 +6.6934686086133297e+00 +0.0000000000000000e+00 -2.2676141169484100e+02 -3.1565984208785924e-02 -5.9743893218958788e-01 +6.2310705741755170e-03
-2.2599999999999099e+02 +6.6921674607983697e+00 +0.0000000000000000e+00 -2.2686241341522401e+02 -3.1567338444214589e-02 -5.9745421048074743e-01 +6.2313773712821124e-03
-2.2609999999999101e+02 +6.6908657308631501e+00 +0.0000000000000000e+00 -2.2696341512810699e+02 -3.1568679793304931e-02 -5.9746929372623847e-01 +6.2316804061478097e-03
-2.2619999999999101e+02 +6.6895634188040303e+00 +0.0000000000000000e+00 -2.2706441683348501e+02 -3.1570008444275377e-02 -5.9748418410224624e-01 +6.2319795640998054e-03
-2.2629999999999100e+02 +6.6882605246246403e+00 +0.0000000000000000e+00 -2.2716541853135601e+02 -3.1571324586923750e-02 -5.9749888378465832e-01 +6.2322747300264970e-03
