# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2809999999999133e+02 +6.6763347535314033e+00 +0.0000000000000000e+00 +2.2809362272172208e+02 -1.2956467666568614e-02 +0.0000000000000000e+00 +9.9991606144996181e-01
2.2819999999999132e+02 +6.6750388212543168e+00 +0.0000000000000000e+00 +2.2819361432416702e+02 -1.2962177890126103e-02 +0.0000000000000000e+00 +9.9991598744311683e-01
2.2829999999999131e+02 +6.6737423179504063e+00 +0.0000000000000000e+00 +2.2829360591920957e+02 -1.2967888202811403e-02 +0.0000000000000000e+00 +9.9991591340250108e-01
2.2839999999999131e+02 +6.6724452436108308e+00 +0.0000000000000000e+00 +2.2839359750684639e+02 -1.2973598603205698e-02 +0.0000000000000000e+00 +9.9991583932813144e-01
2.2849999999999130e+02 +6.6711475982268880e+00 +0.0000000000000000e+00 +2.2849358908707407e+02 -1.2979309089915205e-02 +0.0000000000000000e+00 +9.9991576522002446e-01
2.2859999999999130e+02 +6.6698493817900157e+00 +0.0000000000000000e+00 +2.2859358065988926e+02 -1.2985019661571227e-02 +0.0000000000000000e+00 +9.9991569107819644e-01
2.2869999999999129e+02 +6.6685505942917871e+00 +0.0000000000000000e+00 +2.2869357222528859e+02 -1.2990730316830196e-02 +0.0000000000000000e+00 +9.9991561690266340e-01
2.2879999999999129e+02 +6.6672512357239073e+00 +0.0000000000000000e+00 +2.2879356378326867e+02 -1.2996441054373722e-02 +0.0000000000000000e+00 +9.9991554269344107e-01
2.2889999999999128e+02 +6.6659513060782132e+00 +0.0000000000000000e+00 +2.2889355533382616e+02 -1.3002151872908633e-02 +0.0000000000000000e+00 +9.9991546845054480e-01
2.2899999999999127e+02 +6.6646508053466684e+00 +0.0000000000000000e+00 +2.2899354687695765e+02 -1.3007862771167023e-02 +0.0000000000000000e+00 +9.9991539417398967e-01
2.2909999999999127e+02 +6.6633497335213638e+00 +0.0000000000000000e+00 +2.2909353841265983e+02 -1.3013573747906303e-02 +0.0000000000000000e+00 +9.9991531986379045e-01
2.2919999999999126e+02 +6.6620480905945119e+00 +0.0000000000000000e+00 +2.2919352994092930e+02 -1.3019284801909243e-02 +0.0000000000000000e+00 +9.9991524551996169e-01
2.2929999999999126e+02 +6.6607458765584466e+00 +0.0000000000000000e+00 +2.2929352146176271e+02 -1.3024995931984015e-02 +0.0000000000000000e+00 +9.9991517114251760e-01
2.2939999999999125e+02 +6.6594430914056186e+00 +0.0000000000000000e+00 +2.2939351297515668e+02 -1.3030707136964245e-02 +0.0000000000000000e+00 +9.9991509673147205e-01
2.2949999999999125e+02 +6.6581397351285947e+00 +0.0000000000000000e+00 +2.2949350448110789e+02 -1.3036418415709057e-02 +0.0000000000000000e+00 +9.9991502228683860e-01
2.2959999999999124e+02 +6.6568358077200553e+00 +0.0000000000000000e+00 +2.2959349597961295e+02 -1.3042129767103118e-02 +0.0000000000000000e+00 +9.9991494780863055e-01
2.2969999999999123e+02 +6.6555313091727895e+00 +0.0000000000000000e+00 +2.2969348747066852e+02 -1.3047841190056687e-02 +0.0000000000000000e+00 +9.9991487329686091e-01
2.2979999999999123e+02 +6.6542262394796943e+00 +0.0000000000000000e+00 +2.2979347895427122e+02 -1.3053552683505660e-02 +0.0000000000000000e+00 +9.9991479875154232e-01
2.2989999999999122e+02 +6.6529205986337727e+00 +0.0000000000000000e+00 +2.2989347043041772e+02 -1.3059264246411616e-02 +0.0000000000000000e+00 +9.9991472417268701e-01
2.2999999999999122e+02 +6.6516143866281299e+00 +0.0000000000000000e+00 +2.2999346189910466e+02 -1.3064975877761866e-02 +0.0000000000000000e+00 +9.9991464956030718e-01
2.3009999999999121e+02 +6.6503076034559712e+00 +0.0000000000000000e+00 +2.3009345336032868e+02 -1.3070687576568731e-02 +0.0000000000000000e+00 +9.9991457491441449e-01
2.3019999999999121e+02 +6.6490002491105997e+00 +0.0000000000000000e+00 +2.3019344481408643e+02 -1.3076399341859330e-02 +0.0000000000000000e+00 +9.9991450023502049e-01
2.3029999999999120e+02 +6.6476923235854155e+00 +0.0000000000000000e+00 +2.3029343626037456e+02 -1.3082111172663754e-02 +0.0000000000000000e+00 +9.9991442552213672e-01
2.3039999999999119e+02 +6.6463838268739153e+00 +0.0000000000000000e+00 +2.3039342769918974e+02 -1.3087823068013749e-02 +0.0000000000000000e+00 +9.9991435077577473e-01
2.3049999999999119e+02 +6.6450747589696935e+00 +0.0000000000000000e+00 +2.3049341913052862e+02 -1.3093535026942682e-02 +0.0000000000000000e+00 +9.9991427599594607e-01
2.3059999999999118e+02 +6.6437651198664396e+00 +0.0000000000000000e+00 +2.3059341055438784e+02 -1.3099247048485509e-02 +0.0000000000000000e+00 +9.9991420118266228e-01
2.3069999999999118e+02 +6.6424549095579408e+00 +0.0000000000000000e+00 +2.3069340197076406e+02 -1.3104959131678751e-02 +0.0000000000000000e+00 +9.9991412633593491e-01
2.3079999999999117e+02 +6.6411441280380803e+00 +0.0000000000000000e+00 +2.3079339337965393e+02 -1.3110671275560457e-02 +0.0000000000000000e+00 +9.9991405145577550e-01
2.3089999999999117e+02 +6.6398327753008379e+00 +0.0000000000000000e+00 +2.3089338478105412e+02 -1.3116383479170183e-02 +0.0000000000000000e+00 +9.9991397654219560e-01
2.3099999999999116e+02 +6.6385208513402878e+00 +0.0000000000000000e+00 +2.3099337617496127e+02 -1.3122095741548954e-02 +0.0000000000000000e+00 +9.9991390159520677e-01
2.3109999999999116e+02 +6.6372083561506008e+00 +0.0000000000000000e+00 +2.3109336756137205e+02 -1.3127808061739240e-02 +0.0000000000000000e+00 +9.9991382661482053e-01
2.3119999999999115e+02 +6.6358952897260446e+00 +0.0000000000000000e+00 +2.3119335894028313e+02 -1.3133520438784917e-02 +0.0000000000000000e+00 +9.9991375160104845e-01
2.3129999999999114e+02 +6.6345816520609810e+00 +0.0000000000000000e+00 +2.3129335031169117e+02 -1.3139232871731249e-02 +0.0000000000000000e+00 +9.9991367655390218e-01
2.3139999999999114e+02 +6.6332674431498670e+00 +0.0000000000000000e+00 +2.3139334167559281e+02 -1.3144945359624847e-02 +0.0000000000000000e+00 +9.9991360147339314e-01
2.3149999999999113e+02 +6.6319526629872563e+00 +0.0000000000000000e+00 +2.3149333303198472e+02 -1.3150657901513646e-02 +0.0000000000000000e+00 +9.9991352635953301e-01
2.3159999999999113e+02 +6.6306373115677966e+00 +0.0000000000000000e+00 +2.3159332438086358e+02 -1.3156370496446872e-02 +0.0000000000000000e+00 +9.9991345121233333e-01
2.3169999999999112e+02 +6.6293213888862308e+00 +0.0000000000000000e+00 +2.3169331572222606e+02 -1.3162083143475008e-02 +0.0000000000000000e+00 +9.9991337603180575e-01
2.3179999999999112e+02 +6.6280048949373969e+00 +0.0000000000000000e+00 +2.3179330705606881e+02 -1.3167795841649770e-02 +0.0000000000000000e+00 +9.9991330081796181e-01
2.3189999999999111e+02 +6.6266878297162277e+00 +0.0000000000000000e+00 +2.3189329838238854e+02 -1.3173508590024075e-02 +0.0000000000000000e+00 +9.9991322557081308e-01
2.3199999999999110e+02 +6.6253701932177504e+00 +0.0000000000000000e+00 +2.3199328970118188e+02 -1.3179221387652007e-02 +0.0000000000000000e+00 +9.9991315029037120e-01
2.3209999999999110e+02 +6.6240519854370872e+00 +0.0000000000000000e+00 +2.3209328101244552e+02 -1.3184934233588973e-02 +0.0000000000000000e+00 +9.9991307497664772e-01
2.3219999999999109e+02 +6.6227332063694542e+00 +0.0000000000000000e+00 +2.3219327231617612e+02 -1.3190647126894170e-02 +0.0000000000000000e+00 +9.9991299962965430e-01
2.3229999999999109e+02 +6.6214138560101610e+00 +0.0000000000000000e+00 +2.3229326361237034e+02 -1.3196360066633455e-02 +0.0000000000000000e+00 +9.9991292424940237e-01
2.3239999999999108e+02 +6.6200939343546104e+00 +0.0000000000000000e+00 +2.3239325490102487e+02 -1.3202073051879655e-02 +0.0000000000000000e+00 +9.9991284883590337e-01
2.3249999999999108e+02 +6.6187734413982984e+00 +0.0000000000000000e+00 +2.3249324618213640e+02 -1.3207786081712577e-02 +0.0000000000000000e+00 +9.9991277338916873e-01
2.3259999999999107e+02 +6.6174523771368117e+00 +0.0000000000000000e+00 +2.3259323745570160e+02 -1.3213499155218996e-02 +0.0000000000000000e+00 +9.9991269790920967e-01
2.3269999999999106e+02 +6.6161307415658284e+00 +0.0000000000000000e+00 +2.3269322872171713e+02 -1.3219212271492657e-02 +0.0000000000000000e+00 +9.9991262239603751e-01
2.3279999999999106e+02 +6.6148085346811172e+00 +0.0000000000000000e+00 +2.3279321998017969e+02 -1.3224925429634273e-02 +0.0000000000000000e+00 +9.9991254684966324e-01
2.3289999999999105e+02 +6.6134857564785356e+00 +0.0000000000000000e+00 +2.3289321123108596e+02 -1.3230638628751522e-02 +0.0000000000000000e+00 +9.9991247127009808e-01
2.3299999999999105e+02 +6.6121624069540301e+00 +0.0000000000000000e+00 +2.3299320247443259e+02 -1.3236351867959049e-02 +0.0000000000000000e+00 +9.9991239565735301e-01
2.3309999999999104e+02 +6.6108384861036367e+00 +0.0000000000000000e+00 +2.3309319371021630e+02 -1.3242065146378457e-02 +0.0000000000000000e+00 +9.9991232001143904e-01
2.3319999999999104e+02 +6.6095139939234766e+00 +0.0000000000000000e+00 +2.3319318493843377e+02 -1.3247778463138316e-02 +0.0000000000000000e+00 +9.9991224433236692e-01
2.3329999999999103e+02 +6.6081889304097601e+00 +0.0000000000000000e+00 +2.3329317615908167e+02 -1.3253491817374150e-02 +0.0000000000000000e+00 +9.9991216862014742e-01
2.3339999999999102e+02 +6.6068632955587816e+00 +0.0000000000000000e+00 +2.3339316737215668e+02 -1.3259205208228445e-02 +0.0000000000000000e+00 +9.9991209287479144e-01
2.3349999999999102e+02 +6.6055370893669219e+00 +0.0000000000000000e+00 +2.3349315857765552e+02 -1.3264918634850638e-02 +0.0000000000000000e+00 +9.9991201709630950e-01
2.3359999999999101e+02 +6.6042103118306468e+00 +0.0000000000000000e+00 +2.3359314977557486e+02 -1.3270632096397127e-02 +0.0000000000000000e+00 +9.9991194128471217e-01
2.3369999999999101e+02 +6.6028829629465058e+00 +0.0000000000000000e+00 +2.3369314096591137e+02 -1.3276345592031259e-02 +0.0000000000000000e+00 +9.9991186544000998e-01
2.3379999999999100e+02 +6.6015550427111318e+00 +0.0000000000000000e+00 +2.3379313214866175e+02 -1.3282059120923333e-02 +0.0000000000000000e+00 +9.9991178956221327e-01
2.3389999999999100e+02 +6.6002265511212403e+00 +0.0000000000000000e+00 +2.3389312332382272e+02 -1.3287772682250596e-02 +0.0000000000000000e+00 +9.9991171365133258e-01
2.3399999999999099e+02 +6.5988974881736278e+00 +0.0000000000000000e+00 +2.3399311449139094e+02 -1.3293486275197247e-02 +0.0000000000000000e+00 +9.9991163770737801e-01
2.3409999999999098e+02 +6.5975678538651739e+00 +0.0000000000000000e+00 +2.3409310565136309e+02 -1.3299199898954700e-02 +0.0000000000000000e+00 +9.9991156173035989e-01
2.3419999999999098e+02 +6.5962376481928366e+00 +0.0000000000000000e+00 +2.3419309680373590e+02 -1.3304913552725213e-02 +0.0000000000000000e+00 +9.9991148572028821e-01
2.3429999999999097e+02 +6.5949068711536540e+00 +0.0000000000000000e+00 +2.3429308794850604e+02 -1.3310627235726130e-02 +0.0000000000000000e+00 +9.9991140967717296e-01
2.3439999999999097e+02 +6.5935755227447421e+00 +0.0000000000000000e+00 +2.3439307908567022e+02 -1.3316340947190371e-02 +0.0000000000000000e+00 +9.9991133360102380e-01
2.3449999999999096e+02 +6.5922436029632925e+00 +0.0000000000000000e+00 +2.3449307021522515e+02 -1.3322054686366464e-02 +0.0000000000000000e+00 +9.9991125749185017e-01
2.3459999999999096e+02 +6.5909111118065704e+00 +0.0000000000000000e+00 +2.3459306133716748e+02 -1.3327768452518571e-02 +0.0000000000000000e+00 +9.9991118134966150e-01
2.3469999999999095e+02 +6.5895780492719140e+00 +0.0000000000000000e+00 +2.3469305245149397e+02 -1.3333482244926529e-02 +0.0000000000000000e+00 +9.9991110517446691e-01
2.3479999999999094e+02 +6.5882444153567334e+00 +0.0000000000000000e+00 +2.3479304355820128e+02 -1.3339196062885864e-02 +0.0000000000000000e+00 +9.9991102896627537e-01
2.3489999999999094e+02 +6.5869102100585080e+00 +0.0000000000000000e+00 +2.3489303465728611e+02 -1.3344909905707830e-02 +0.0000000000000000e+00 +9.9991095272509556e-01
2.3499999999999093e+02 +6.5855754333747853e+00 +0.0000000000000000e+00 +2.3499302574874520e+02 -1.3350623772719438e-02 +0.0000000000000000e+00 +9.9991087645093601e-01
2.3509999999999093e+02 +6.5842400853031799e+00 +0.0000000000000000e+00 +2.3509301683257522e+02 -1.3356337663263483e-02 +0.0000000000000000e+00 +9.9991080014380518e-01
2.3519999999999092e+02 +6.5829041658413701e+00 +0.0000000000000000e+00 +2.3519300790877287e+02 -1.3362051576698578e-02 +0.0000000000000000e+00 +9.9991072380371115e-01
2.3529999999999092e+02 +6.5815676749870979e+00 +0.0000000000000000e+00 +2.3529299897733486e+02 -1.3367765512399177e-02 +0.0000000000000000e+00 +9.9991064743066183e-01
2.3539999999999091e+02 +6.5802306127381680e+00 +0.0000000000000000e+00 +2.3539299003825789e+02 -1.3373479469755615e-02 +0.0000000000000000e+00 +9.9991057102466507e-01
2.3549999999999091e+02 +6.5788929790924442e+00 +0.0000000000000000e+00 +2.3549298109153870e+02 -1.3379193448174127e-02 +0.0000000000000000e+00 +9.9991049458572845e-01
2.3559999999999090e+02 +6.5775547740478499e+00 +0.0000000000000000e+00 +2.3559297213717394e+02 -1.3384907447076884e-02 +0.0000000000000000e+00 +9.9991041811385928e-01
2.3569999999999089e+02 +6.5762159976023646e+00 +0.0000000000000000e+00 +2.3569296317516037e+02 -1.3390621465902024e-02 +0.0000000000000000e+00 +9.9991034160906478e-01
2.3579999999999089e+02 +6.5748766497540236e+00 +0.0000000000000000e+00 +2.3579295420549468e+02 -1.3396335504103676e-02 +0.0000000000000000e+00 +9.9991026507135183e-01
2.3589999999999088e+02 +6.5735367305009156e+00 +0.0000000000000000e+00 +2.3589294522817355e+02 -1.3402049561151996e-02 +0.0000000000000000e+00 +9.9991018850072733e-01
2.3599999999999088e+02 +6.5721962398411824e+00 +0.0000000000000000e+00 +2.3599293624319372e+02 -1.3407763636533196e-02 +0.0000000000000000e+00 +9.9991011189719770e-01
2.3609999999999087e+02 +6.5708551777730149e+00 +0.0000000000000000e+00 +2.3609292725055190e+02 -1.3413477729749155e-02 +0.0000000000000000e+00 +9.9991003526076938e-01
2.3619999999999087e+02 +6.5695135442946544e+00 +0.0000000000000000e+00 +2.3619291825024479e+02 -1.3419191840311836e-02 +0.0000000000000000e+00 +9.9990995859144860e-01
2.3629999999999086e+02 +6.5681713394043904e+00 +0.0000000000000000e+00 +2.3629290924226910e+02 -1.3424905967736720e-02 +0.0000000000000000e+00 +9.9990988188924157e-01
2.3639999999999085e+02 +6.5668285631005610e+00 +0.0000000000000000e+00 +2.3639290022662155e+02 -1.3430620111542044e-02 +0.0000000000000000e+00 +9.9990980515415440e-01
2.3649999999999085e+02 +6.5654852153815515e+00 +0.0000000000000000e+00 +2.3649289120329885e+02 -1.3436334271248768e-02 +0.0000000000000000e+00 +9.9990972838619330e-01
2.3659999999999084e+02 +6.5641412962457970e+00 +0.0000000000000000e+00 +2.3659288217229769e+02 -1.3442048446380543e-02 +0.0000000000000000e+00 +9.9990965158536438e-01
2.3669999999999084e+02 +6.5627968056917778e+00 +0.0000000000000000e+00 +2.3669287313361482e+02 -1.3447762636463674e-02 +0.0000000000000000e+00 +9.9990957475167375e-01
2.3679999999999083e+02 +6.5614517437180222e+00 +0.0000000000000000e+00 +2.3679286408724693e+02 -1.3453476841027084e-02 +0.0000000000000000e+00 +9.9990949788512740e-01
2.3689999999999083e+02 +6.5601061103231055e+00 +0.0000000000000000e+00 +2.3689285503319076e+02 -1.3459191059602284e-02 +0.0000000000000000e+00 +9.9990942098573143e-01
2.3699999999999082e+02 +6.5587599055056502e+00 +0.0000000000000000e+00 +2.3699284597144299e+02 -1.3464905291723334e-02 +0.0000000000000000e+00 +9.9990934405349197e-01
2.3709999999999081e+02 +6.5574131292643250e+00 +0.0000000000000000e+00 +2.3709283690200036e+02 -1.3470619536926813e-02 +0.0000000000000000e+00 +9.9990926708841488e-01
2.3719999999999081e+02 +6.5560657815978445e+00 +0.0000000000000000e+00 +2.3719282782485956e+02 -1.3476333794751778e-02 +0.0000000000000000e+00 +9.9990919009050616e-01
2.3729999999999080e+02 +6.5547178625049698e+00 +0.0000000000000000e+00 +2.3729281874001734e+02 -1.3482048064739736e-02 +0.0000000000000000e+00 +9.9990911305977181e-01
2.3739999999999080e+02 +6.5533693719845063e+00 +0.0000000000000000e+00 +2.3739280964747041e+02 -1.3487762346434604e-02 +0.0000000000000000e+00 +9.9990903599621783e-01
2.3749999999999079e+02 +6.5520203100353074e+00 +0.0000000000000000e+00 +2.3749280054721550e+02 -1.3493476639382676e-02 +0.0000000000000000e+00 +9.9990895889984999e-01
2.3759999999999079e+02 +6.5506706766562699e+00 +0.0000000000000000e+00 +2.3759279143924928e+02 -1.3499190943132589e-02 +0.0000000000000000e+00 +9.9990888177067427e-01
2.3769999999999078e+02 +6.5493204718463360e+00 +0.0000000000000000e+00 +2.3769278232356854e+02 -1.3504905257235288e-02 +0.0000000000000000e+00 +9.9990880460869658e-01
2.3779999999999077e+02 +6.5479696956044924e+00 +0.0000000000000000e+00 +2.3779277320016993e+02 -1.3510619581243988e-02 +0.0000000000000000e+00 +9.9990872741392267e-01
2.3789999999999077e+02 +6.5466183479297717e+00 +0.0000000000000000e+00 +2.3789276406905023e+02 -1.3516333914714143e-02 +0.0000000000000000e+00 +9.9990865018635844e-01
2.3799999999999076e+02 +6.5452664288212494e+00 +0.0000000000000000e+00 +2.3799275493020613e+02 -1.3522048257203410e-02 +0.0000000000000000e+00 +9.9990857292600965e-01
2.3809999999999076e+02 +6.5439139382780454e+00 +0.0000000000000000e+00 +2.3809274578363434e+02 -1.3527762608271548e-02 +0.0000000000000000e+00 +9.9990849563288220e-01
2.3819999999999075e+02 +6.5425608762993237e+00 +0.0000000000000000e+00 +2.3819273662933162e+02 -1.3533476967479601e-02 +0.0000000000000000e+00 +9.9990841830698174e-01
2.3829999999999075e+02 +6.5412072428842922e+00 +0.0000000000000000e+00 +2.3829272746729467e+02 -1.3539191334388951e-02 +0.0000000000000000e+00 +9.9990834094831416e-01
2.3839999999999074e+02 +6.5398530380322031e+00 +0.0000000000000000e+00 +2.3839271829752019e+02 -1.3544905708561259e-02 +0.0000000000000000e+00 +9.9990826355688522e-01
2.3849999999999073e+02 +6.5384982617423519e+00 +0.0000000000000000e+00 +2.3849270912000495e+02 -1.3550620089558495e-02 +0.0000000000000000e+00 +9.9990818613270072e-01
2.3859999999999073e+02 +6.5371429140140780e+00 +0.0000000000000000e+00 +2.3859269993474564e+02 -1.3556334476942976e-02 +0.0000000000000000e+00 +9.9990810867576652e-01
2.3869999999999072e+02 +6.5357869948467648e+00 +0.0000000000000000e+00 +2.3869269074173900e+02 -1.3562048870277402e-02 +0.0000000000000000e+00 +9.9990803118608840e-01
2.3879999999999072e+02 +6.5344305042398387e+00 +0.0000000000000000e+00 +2.3879268154098176e+02 -1.3567763269124891e-02 +0.0000000000000000e+00 +9.9990795366367213e-01
2.3889999999999071e+02 +6.5330734421927703e+00 +0.0000000000000000e+00 +2.3889267233247065e+02 -1.3573477673049016e-02 +0.0000000000000000e+00 +9.9990787610852361e-01
2.3899999999999071e+02 +6.5317158087050737e+00 +0.0000000000000000e+00 +2.3899266311620238e+02 -1.3579192081613843e-02 +0.0000000000000000e+00 +9.9990779852064859e-01
2.3909999999999070e+02 +6.5303576037763067e+00 +0.0000000000000000e+00 +2.3909265389217370e+02 -1.3584906494383963e-02 +0.0000000000000000e+00 +9.9990772090005298e-01
2.3919999999999069e+02 +6.5289988274060713e+00 +0.0000000000000000e+00 +2.3919264466038132e+02 -1.3590620910924535e-02 +0.0000000000000000e+00 +9.9990764324674253e-01
2.3929999999999069e+02 +6.5276394795940114e+00 +0.0000000000000000e+00 +2.3929263542082197e+02 -1.3596335330801313e-02 +0.0000000000000000e+00 +9.9990756556072313e-01
2.3939999999999068e+02 +6.5262795603398143e+00 +0.0000000000000000e+00 +2.3939262617349237e+02 -1.3602049753580692e-02 +0.0000000000000000e+00 +9.9990748784200056e-01
2.3949999999999068e+02 +6.5249190696432127e+00 +0.0000000000000000e+00 +2.3949261691838927e+02 -1.3607764178829742e-02 +0.0000000000000000e+00 +9.9990741009058071e-01
2.3959999999999067e+02 +6.5235580075039810e+00 +0.0000000000000000e+00 +2.3959260765550940e+02 -1.3613478606116241e-02 +0.0000000000000000e+00 +9.9990733230646933e-01
2.3969999999999067e+02 +6.5221963739219362e+00 +0.0000000000000000e+00 +2.3969259838484948e+02 -1.3619193035008713e-02 +0.0000000000000000e+00 +9.9990725448967233e-01
2.3979999999999066e+02 +6.5208341688969398e+00 +0.0000000000000000e+00 +2.3979258910640624e+02 -1.3624907465076467e-02 +0.0000000000000000e+00 +9.9990717664019557e-01
2.3989999999999065e+02 +6.5194713924288958e+00 +0.0000000000000000e+00 +2.3989257982017642e+02 -1.3630621895889636e-02 +0.0000000000000000e+00 +9.9990709875804484e-01
2.3999999999999065e+02 +6.5181080445177511e+00 +0.0000000000000000e+00 +2.3999257052615675e+02 -1.3636336327019206e-02 +0.0000000000000000e+00 +9.9990702084322602e-01
2.4009999999999064e+02 +6.5167441251634957e+00 +0.0000000000000000e+00 +2.4009256122434397e+02 -1.3642050758037007e-02 +0.0000000000000000e+00 +9.9990694289574489e-01
2.4019999999999064e+02 +6.5153796343661616e+00 +0.0000000000000000e+00 +2.4019255191473482e+02 -1.3647765188515014e-02 +0.0000000000000000e+00 +9.9990686491560721e-01
2.4029999999999063e+02 +6.5140145721258245e+00 +0.0000000000000000e+00 +2.4029254259732602e+02 -1.3653479618024477e-02 +0.0000000000000000e+00 +9.9990678690281898e-01
2.4039999999999063e+02 +6.5126489384426032e+00 +0.0000000000000000e+00 +2.4039253327211429e+02 -1.3659194046135796e-02 +0.0000000000000000e+00 +9.9990670885738597e-01
2.4049999999999062e+02 +6.5112827333166585e+00 +0.0000000000000000e+00 +2.4049252393909640e+02 -1.3664908472418490e-02 +0.0000000000000000e+00 +9.9990663077931419e-01
2.4059999999999062e+02 +6.5099159567481948e+00 +0.0000000000000000e+00 +2.4059251459826908e+02 -1.3670622896441158e-02 +0.0000000000000000e+00 +9.9990655266860939e-01
2.4069999999999061e+02 +6.5085486087374598e+00 +0.0000000000000000e+00 +2.4069250524962905e+02 -1.3676337317771448e-02 +0.0000000000000000e+00 +9.9990647452527770e-01
2.4079999999999060e+02 +6.5071806892847448e+00 +0.0000000000000000e+00 +2.4079249589317305e+02 -1.3682051735976024e-02 +0.0000000000000000e+00 +9.9990639634932499e-01
2.4089999999999060e+02 +6.5058121983903838e+00 +0.0000000000000000e+00 +2.4089248652889782e+02 -1.3687766150620527e-02 +0.0000000000000000e+00 +9.9990631814075726e-01
2.4099999999999059e+02 +6.5044431360547543e+00 +0.0000000000000000e+00 +2.4099247715680011e+02 -1.3693480561269547e-02 +0.0000000000000000e+00 +9.9990623989958050e-01
2.4109999999999059e+02 +6.5030735022782782e+00 +0.0000000000000000e+00 +2.4109246777687665e+02 -1.3699194967486587e-02 +0.0000000000000000e+00 +9.9990616162580082e-01
2.4119999999999058e+02 +6.5017032970614199e+00 +0.0000000000000000e+00 +2.4119245838912417e+02 -1.3704909368834025e-02 +0.0000000000000000e+00 +9.9990608331942421e-01
2.4129999999999058e+02 +6.5003325204046885e+00 +0.0000000000000000e+00 +2.4129244899353944e+02 -1.3710623764873087e-02 +0.0000000000000000e+00 +9.9990600498045679e-01
2.4139999999999057e+02 +6.4989611723086371e+00 +0.0000000000000000e+00 +2.4139243959011918e+02 -1.3716338155163803e-02 +0.0000000000000000e+00 +9.9990592660890476e-01
2.4149999999999056e+02 +6.4975892527738619e+00 +0.0000000000000000e+00 +2.4149243017886013e+02 -1.3722052539264984e-02 +0.0000000000000000e+00 +9.9990584820477413e-01
2.4159999999999056e+02 +6.4962167618010049e+00 +0.0000000000000000e+00 +2.4159242075975905e+02 -1.3727766916734175e-02 +0.0000000000000000e+00 +9.9990576976807122e-01
2.4169999999999055e+02 +6.4948436993907510e+00 +0.0000000000000000e+00 +2.4169241133281267e+02 -1.3733481287127635e-02 +0.0000000000000000e+00 +9.9990569129880214e-01
2.4179999999999055e+02 +6.4934700655438302e+00 +0.0000000000000000e+00 +2.4179240189801772e+02 -1.3739195650000289e-02 +0.0000000000000000e+00 +9.9990561279697310e-01
2.4189999999999054e+02 +6.4920958602610170e+00 +0.0000000000000000e+00 +2.4189239245537095e+02 -1.3744910004905703e-02 +0.0000000000000000e+00 +9.9990553426259043e-01
2.4199999999999054e+02 +6.4907210835431304e+00 +0.0000000000000000e+00 +2.4199238300486914e+02 -1.3750624351396044e-02 +0.0000000000000000e+00 +9.9990545569566036e-01
2.4209999999999053e+02 +6.4893457353910335e+00 +0.0000000000000000e+00 +2.4209237354650901e+02 -1.3756338689022709e-02 +0.0000000000000000e+00 +9.9990537709618921e-01
2.4219999999999052e+02 +6.4879698158056360e+00 +0.0000000000000000e+00 +2.4219236408028729e+02 -1.3762053017345456e-02 +0.0000000000000000e+00 +9.9990529846418319e-01
2.4229999999999052e+02 +6.4865933247878891e+00 +0.0000000000000000e+00 +2.4229235460620075e+02 -1.3767767335943223e-02 +0.0000000000000000e+00 +9.9990521979964819e-01
2.4239999999999051e+02 +6.4852162623387848e+00 +0.0000000000000000e+00 +2.4239234512424613e+02 -1.3773481644415350e-02 +0.0000000000000000e+00 +9.9990514110258999e-01
2.4249999999999051e+02 +6.4838386284593561e+00 +0.0000000000000000e+00 +2.4249233563442019e+02 -1.3779195942381599e-02 +0.0000000000000000e+00 +9.9990506237301391e-01
2.4259999999999050e+02 +6.4824604231506706e+00 +0.0000000000000000e+00 +2.4259232613671966e+02 -1.3784910229482167e-02 +0.0000000000000000e+00 +9.9990498361092517e-01
2.4269999999999050e+02 +6.4810816464138332e+00 +0.0000000000000000e+00 +2.4269231663114130e+02 -1.3790624505377694e-02 +0.0000000000000000e+00 +9.9990490481632854e-01
2.4279999999999049e+02 +6.4797022982499799e+00 +0.0000000000000000e+00 +2.4279230711768184e+02 -1.3796338769749282e-02 +0.0000000000000000e+00 +9.9990482598922870e-01
2.4289999999999048e+02 +6.4783223786602777e+00 +0.0000000000000000e+00 +2.4289229759633807e+02 -1.3802053022298501e-02 +0.0000000000000000e+00 +9.9990474712962985e-01
2.4299999999999048e+02 +6.4769418876459230e+00 +0.0000000000000000e+00 +2.4299228806710670e+02 -1.3807767262747411e-02 +0.0000000000000000e+00 +9.9990466823753610e-01
2.4309999999999047e+02 +6.4755608252081398e+00 +0.0000000000000000e+00 +2.4309227852998450e+02 -1.3813481490838565e-02 +0.0000000000000000e+00 +9.9990458931295123e-01
2.4319999999999047e+02 +6.4741791913481750e+00 +0.0000000000000000e+00 +2.4319226898496822e+02 -1.3819195706335030e-02 +0.0000000000000000e+00 +9.9990451035587868e-01
2.4329999999999046e+02 +6.4727969860672996e+00 +0.0000000000000000e+00 +2.4329225943205461e+02 -1.3824909909020395e-02 +0.0000000000000000e+00 +9.9990443136632157e-01
2.4339999999999046e+02 +6.4714142093668041e+00 +0.0000000000000000e+00 +2.4339224987124041e+02 -1.3830624098698788e-02 +0.0000000000000000e+00 +9.9990435234428288e-01
2.4349999999999045e+02 +6.4700308612479986e+00 +0.0000000000000000e+00 +2.4349224030252239e+02 -1.3836338275194883e-02 +0.0000000000000000e+00 +9.9990427328976528e-01
