# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4440000000000981e+02 -5.9466391621071946e-01 +8.1006217537342380e+00 -4.3327300573716848e-01 -1.6268025930458176e+01 -1.0010589720421580e+04 -1.8310422699768038e+05 +3.9618252040396310e+07 
+3.4450000000000983e+02 -5.9466145389418024e-01 +8.1005601699363812e+00 -4.3319897581479072e-01 -1.4693828755818878e+01 -9.9964451485229511e+03 -1.9220033478389142e+05 +3.9483774808527432e+07 
+3.4460000000000986e+02 -5.9465898931349614e-01 +8.1004956072120997e+00 -4.3275147150982318e-01 -1.3072099318445950e+01 -9.9882523159421289e+03 -2.0146655507827096e+05 +3.9370749306468889e+07 
+3.4470000000000988e+02 -5.9465652263335256e-01 +8.1004285280313013e+00 -4.3197364634391083e-01 -1.1415343276127853e+01 -9.9855641972890044e+03 -2.1083272800169888e+05 +3.9278313142555691e+07 
+3.4480000000000990e+02 -5.9465405402406746e-01 +8.1003593958080859e+00 -4.3090799387139411e-01 -9.7360913127622410e+00 -9.9879455591652932e+03 -2.2022857083564479e+05 +3.9205656755286559e+07 
+3.4490000000000992e+02 -5.9465158366160886e-01 +8.1002886748961220e+00 -4.2959634603921132e-01 -8.0468989760395342e+00 -9.9949729864039909e+03 -2.2958367905709392e+05 +3.9152023522682562e+07 
+3.4500000000000995e+02 -5.9464911172759172e-01 +8.1002168305868967e+00 -4.2807987342473369e-01 -6.3603466251135723e+00 -1.0006234871335111e+04 -2.3882752666779916e+05 +3.9116709686569326e+07 
+3.4510000000000997e+02 -5.9464663840930843e-01 +8.1001443291014485e+00 -4.2639908199827453e-01 -4.6890391675389154e+00 -1.0021331472388129e+04 -2.4788946780728854e+05 +3.9099064619865425e+07 
+3.4520000000000999e+02 -5.9464416389968111e-01 +8.1000716375935742e+00 -4.2459381883650382e-01 -3.0456061245907802e+00 -1.0039874800087739e+04 -2.5669873646395057e+05 +3.9098490262958325e+07 
+3.4530000000001002e+02 -5.9464168839735843e-01 +8.0999992241429002e+00 -4.2270326141812786e-01 -1.4427014368067108e+00 -1.0061488812116067e+04 -2.6518444761075219e+05 +3.9114442026481710e+07 
+3.4540000000001004e+02 -5.9463921210663606e-01 +8.0999275577519327e+00 -4.2076592656327844e-01 +1.0699665658195501e-01 -1.0085809244101672e+04 -2.7327559801750927e+05 +3.9146427981616244e+07 
+3.4550000000001006e+02 -5.9463673523752592e-01 +8.0998571083407338e+00 -4.1881966250901348e-01 +1.5907857884180034e+00 -1.0112483754261970e+04 -2.8090106730585499e+05 +3.9194009527463928e+07 
+3.4560000000001008e+02 -5.9463425800572334e-01 +8.0997883467479390e+00 -4.1690165347559083e-01 +2.9959394434444810e+00 -1.0141171827922737e+04 -2.8798961787870963e+05 +3.9256800907452963e+07 
+3.4570000000001011e+02 -5.9463178063264954e-01 +8.0997217447229666e+00 -4.1504841458825836e-01 +4.3097072068617024e+00 -1.0171544871571348e+04 -2.9446989644472016e+05 +3.9334469646333046e+07 
+3.4580000000001013e+02 -5.9462930334542496e-01 +8.0996577749149594e+00 -4.1329579603996286e-01 +5.5193152000468357e+00 -1.0203286113057877e+04 -3.0027043722368189e+05 +3.9426735973153442e+07 
+3.4590000000001015e+02 -5.9462682637005071e-01 +8.0995969028122996e+00 -4.1168069114598488e-01 +6.6123443423231008e+00 -1.0236035703201156e+04 -3.0532254872421641e+05 +3.9533009924955994e+07 
+3.4600000000001017e+02 -5.9462435004642566e-01 +8.0995395591881856e+00 -4.1022684024127437e-01 +7.5796661899297435e+00 -1.0269396346246955e+04 -3.0958213224984100e+05 +3.9651576257385015e+07 
+3.4610000000001020e+02 -5.9462187531097477e-01 +8.0994861227922303e+00 -4.0889901634200609e-01 +8.4167195323944792e+00 -1.0303643975458008e+04 -3.1303768177553243e+05 +3.9782632564982370e+07 
+3.4620000000001022e+02 -5.9461940342880570e-01 +8.0994367803129403e+00 -4.0764599581696376e-01 +9.1238287407590324e+00 -1.0339231620942082e+04 -3.1570409681270109e+05 +3.9926933491902344e+07 
+3.4630000000001024e+02 -5.9461693532641768e-01 +8.0993916058335849e+00 -4.0643032786327393e-01 +9.7040263891662857e+00 -1.0376453618558358e+04 -3.1761062881321897e+05 +4.0084690190204650e+07 
+3.4640000000001027e+02 -5.9461447185713778e-01 +8.0993506633091581e+00 -4.0522135308107565e-01 +1.0160893285160792e+01 -1.0415508717929313e+04 -3.1879217384396121e+05 +4.0255926579999387e+07 
+3.4650000000001029e+02 -5.9461201387432550e-01 +8.0993140069664857e+00 -4.0398799964193288e-01 +1.0498549713236736e+01 -1.0456630811574545e+04 -3.1928911356715614e+05 +4.0441080674648546e+07 
+3.4660000000001031e+02 -5.9460956223109052e-01 +8.0992816893875084e+00 -4.0269938675972766e-01 +1.0721175140204769e+01 -1.0500050769916212e+04 -3.1914227970038127e+05 +4.0640588487673782e+07 
+3.4670000000001033e+02 -5.9460711777912578e-01 +8.0992537624496102e+00 -4.0132506934709788e-01 +1.0832965286951424e+01 -1.0545989482705352e+04 -3.1839259211351722e+05 +4.0854836950573571e+07 
+3.4680000000001036e+02 -5.9460468136863343e-01 +8.0992302773344402e+00 -3.9983504618726307e-01 +1.0838131814920636e+01 -1.0594657711412354e+04 -3.1708105681893532e+05 +4.1084163236093901e+07 
+3.4690000000001038e+02 -5.9460225384838039e-01 +8.0992112845208926e+00 -3.9819975502876132e-01 +1.0740902484269585e+01 -1.0646256172215175e+04 -3.1524876673910423e+05 +4.1328855133609787e+07 
+3.4700000000001040e+02 -5.9459983606565692e-01 +8.0991968337899465e+00 -3.9639007541404936e-01 +1.0545520963841124e+01 -1.0700975496557301e+04 -3.1293690044680232e+05 +4.1589150904332183e+07 
+3.4710000000001043e+02 -5.9459742886628852e-01 +8.0991869742287648e+00 -3.9437732888865534e-01 +1.0256246681701196e+01 -1.0758996217593180e+04 -3.1018672119019477e+05 +4.1865239197740950e+07 
+3.4720000000001045e+02 -5.9459503309461392e-01 +8.0991817542277982e+00 -3.9213328106932133e-01 +9.8773548409377341e+00 -1.0820488739174067e+04 -3.0703957675936545e+05 +4.2157258934184395e+07 
+3.4730000000001047e+02 -5.9459264959350944e-01 +8.0991812214839687e+00 -3.8963013833106835e-01 +9.4131362835382699e+00 -1.0885613397988545e+04 -3.0353689856375603e+05 +4.2465299601732261e+07 
+3.4740000000001049e+02 -5.9459027920437035e-01 +8.0991854230048279e+00 -3.8684055081981789e-01 +8.8678973291327470e+00 -1.0954520406886195e+04 -2.9972020055334800e+05 +4.2789400997748971e+07 
+3.4750000000001052e+02 -5.9458792276710781e-01 +8.0991944051057860e+00 -3.8373761218327984e-01 +8.2459598008480075e+00 -1.1027349860846305e+04 -2.9563107918912912e+05 +4.3129553261036798e+07 
+3.4760000000001054e+02 -5.9458558112012505e-01 +8.0992082134123233e+00 -3.8029486281753627e-01 +7.5516609078586452e+00 -1.1104231679760242e+04 -2.9131121260367200e+05 +4.3485696623153254e+07 
+3.4770000000001056e+02 -5.9458325510034649e-01 +8.0992268928648912e+00 -3.7648628595376871e-01 +6.7893530698643652e+00 -1.1185285682476893e+04 -2.8680235944633029e+05 +4.3857721761761785e+07 
+3.4780000000001058e+02 -5.9458094554322005e-01 +8.0992504877301581e+00 -3.7228630700831605e-01 +5.9634033991057906e+00 -1.1270621618857285e+04 -2.8214635489144246e+05 +4.4245470068868704e+07 
+3.4790000000001061e+02 -5.9457865328569670e-01 +8.0992790472812040e+00 -3.6766887521686736e-01 +5.0779051477361730e+00 -1.1360373480987646e+04 -2.7738263488392014e+05 +4.4648995614772461e+07 
+3.4800000000001063e+02 -5.9457637905750771e-01 +8.0993126219770737e+00 -3.6262485002530637e-01 +4.1352175051468905e+00 -1.1454532280005002e+04 -2.7253535741506238e+05 +4.5068381879384041e+07 
+3.4810000000001065e+02 -5.9457412312610103e-01 +8.0993511874709547e+00 -3.5721060484209799e-01 +3.1368315904092077e+00 -1.1552135168682571e+04 -2.6761680726888555e+05 +4.5500124822516732e+07 
+3.4820000000001068e+02 -5.9457188457124110e-01 +8.0993946400248582e+00 -3.5154751232692660e-01 +2.0855572697552804e+00 -1.1651324270523703e+04 -2.6264462053988926e+05 +4.5937175568123862e+07 
+3.4830000000001070e+02 -5.9456966175469794e-01 +8.0994425244164194e+00 -3.4573344689374991e-01 +9.9070615762385161e-01 -1.1750857104250998e+04 -2.5766525802224156e+05 +4.6375452772731446e+07 
+3.4840000000001072e+02 -5.9456745316650561e-01 +8.0994942709136435e+00 -3.3982080203916593e-01 -1.3824819359748711e-01 -1.1850166364546734e+04 -2.5271618342660519e+05 +4.6813122460683182e+07 
+3.4850000000001074e+02 -5.9456525729331200e-01 +8.0995493329295414e+00 -3.3386369434785640e-01 -1.2931994158287381e+00 -1.1948569755720942e+04 -2.4782237539180333e+05 +4.7247277537273303e+07 
+3.4860000000001077e+02 -5.9456307261526653e-01 +8.0996071664398315e+00 -3.2791688919754042e-01 -2.4661407330960752e+00 -1.2045370975910428e+04 -2.4300801382176401e+05 +4.7674922569507584e+07 
+3.4870000000001079e+02 -5.9456089760842967e-01 +8.0996672281033177e+00 -3.2203530231491745e-01 -3.6490797935371009e+00 -1.2139873761408751e+04 -2.3829719322085811e+05 +4.8093067978890859e+07 
+3.4880000000001081e+02 -5.9455873074477483e-01 +8.0997289752771255e+00 -3.1627400009997703e-01 -4.8340390317740320e+00 -1.2231381877036112e+04 -2.3371392083463451e+05 +4.8498729984366581e+07 
+3.4890000000001083e+02 -5.9455657049222621e-01 +8.0997918660148649e+00 -3.1068819516165241e-01 -6.0130556111724882e+00 -1.2319199199625446e+04 -2.2928211703045675e+05 +4.8888930992222190e+07 
+3.4900000000001086e+02 -5.9455441531464492e-01 +8.0998553590620563e+00 -3.0533324658410099e-01 -7.1781812158821561e+00 -1.2402629724690478e+04 -2.2502561671750297e+05 +4.9260699657002948e+07 
+3.4910000000001088e+02 -5.9455226367180292e-01 +8.0999189138707255e+00 -3.0026466402675817e-01 -8.3214824500804188e+00 -1.2480977483474360e+04 -2.2096816713924895e+05 +4.9611070471028112e+07 
+3.4920000000001090e+02 -5.9455011401940139e-01 +8.0999819905908375e+00 -2.9553810487126347e-01 -9.4350405322904169e+00 -1.2553546601794045e+04 -2.1713342982088705e+05 +4.9937084053537816e+07 
+3.4930000000001093e+02 -5.9454796480912098e-01 +8.1000440500755015e+00 -2.9120936848601581e-01 -1.0510951408677709e+01 -1.2619641405748458e+04 -2.1354498004643634e+05 +5.0235787642553054e+07 
+3.4940000000001095e+02 -5.9454581448855193e-01 +8.1001045538898389e+00 -2.8733440380171271e-01 -1.1541325971779409e+01 -1.2678566286132114e+04 -2.1022630571132008e+05 +5.0504234468058795e+07 
+3.4950000000001097e+02 -5.9454366150120552e-01 +8.1001629643034594e+00 -2.8396930835257772e-01 -1.2518289778589072e+01 -1.2729625715891114e+04 -2.0720080916844326e+05 +5.0739483832559712e+07 
+3.4960000000001099e+02 -5.9454150428658525e-01 +8.1002187443006886e+00 -2.8117031917116475e-01 -1.3433983315232560e+01 -1.2772124424760083e+04 -2.0449180580402754e+05 +5.0938601942861751e+07 
+3.4970000000001102e+02 -5.9453934128011210e-01 +8.1002713575799206e+00 -2.7899382199519862e-01 -1.4280561950430076e+01 -1.2805367224588237e+04 -2.0212252440322193e+05 +5.1098661076115400e+07 
+3.4980000000001104e+02 -5.9453717091316183e-01 +8.1003202685489519e+00 -2.7749634670546064e-01 -1.5050195682036348e+01 -1.2828659096099012e+04 -2.0011610908832328e+05 +5.1216739978935368e+07 
+3.4990000000001106e+02 -5.9453499161462631e-01 +8.1003649420108186e+00 -2.7673436424229292e-01 -1.5735036294199382e+01 -1.2841306999782242e+04 -1.9849603512271360e+05 +5.1289910622133449e+07 
+3.5000000000001108e+02 -5.9453280185695501e-01 +8.1004048598987044e+00 -2.7675489609042353e-01 -1.6327245722541303e+01 -1.2842769070630337e+04 -1.9728743082482376e+05 +5.1315801194833420e+07 
+3.5010000000001111e+02 -5.9453060031053828e-01 +8.1004395962726594e+00 -2.7756833507471695e-01 -1.6820208927653589e+01 -1.2833120473207829e+04 -1.9651181756845463e+05 +5.1294662511753947e+07 
+3.5020000000001113e+02 -5.9452838682701914e-01 +8.1004688662582343e+00 -2.7911645477915220e-01 -1.7210316216349291e+01 -1.2813425028826738e+04 -1.9617594972235407e+05 +5.1230790773627333e+07 
+3.5030000000001115e+02 -5.9452616221799459e-01 +8.1004926927299348e+00 -2.8133103373894369e-01 -1.7500291360801995e+01 -1.2784668463631961e+04 -1.9625629155163563e+05 +5.1127749653194696e+07 
+3.5040000000001118e+02 -5.9452392725512582e-01 +8.1005111948327038e+00 -2.8417187596907362e-01 -1.7694021431150734e+01 -1.2747347428826297e+04 -1.9672901430505744e+05 +5.0987247623150669e+07 
+3.5050000000001120e+02 -5.9452168270462324e-01 +8.1005244803371177e+00 -2.8759894925595592e-01 -1.7794633521742185e+01 -1.2702000020351836e+04 -1.9757836184184620e+05 +5.0811570572972357e+07 
+3.5060000000001122e+02 -5.9451942933561119e-01 +8.1005326550156092e+00 -2.9157171601751636e-01 -1.7805173997474235e+01 -1.2649177220520556e+04 -1.9878923840923695e+05 +5.0603087686588518e+07 
+3.5070000000001124e+02 -5.9451716791822229e-01 +8.1005358241744609e+00 -2.9604953132087369e-01 -1.7728679270677816e+01 -1.2589431507442459e+04 -2.0034660385245652e+05 +5.0364173505757250e+07 
+3.5080000000001127e+02 -5.9451489922359968e-01 +8.1005340926610891e+00 -3.0099164168684323e-01 -1.7568176024058761e+01 -1.2523316881398150e+04 -2.0223547227170310e+05 +5.0097208062064841e+07 
+3.5090000000001129e+02 -5.9451262402390703e-01 +8.1005275648561419e+00 -3.0635718435559700e-01 -1.7326680981522912e+01 -1.2451388876118597e+04 -2.0444091334367124e+05 +4.9804576925800651e+07 
+3.5100000000001131e+02 -5.9451034309232231e-01 +8.1005163446747268e+00 -3.1210518751000643e-01 -1.7007200973381551e+01 -1.2374204555567243e+04 -2.0694805183999566e+05 +4.9488671189798191e+07 
+3.5110000000001133e+02 -5.9450805720301036e-01 +8.1005005355643238e+00 -3.1819457430526948e-01 -1.6612732854365579e+01 -1.2292322436442002e+04 -2.0974206815079684e+05 +4.9151887101621032e+07 
+3.5120000000001136e+02 -5.9450576713114334e-01 +8.1004802405052256e+00 -3.2458415980277333e-01 -1.6146263541719783e+01 -1.2206302543748337e+04 -2.1280819798832620e+05 +4.8796626316160142e+07 
+3.5130000000001138e+02 -5.9450347365291645e-01 +8.1004555620133925e+00 -3.3123264894501336e-01 -1.5610770091498788e+01 -1.2116706453828247e+04 -2.1613173193768074e+05 +4.8425296115028396e+07 
+3.5140000000001140e+02 -5.9450117754546827e-01 +8.1004266021275111e+00 -3.3809864680042284e-01 -1.5009219348266484e+01 -1.2024097094400835e+04 -2.1969801741282662e+05 +4.8040308439489491e+07 
+3.5150000000001143e+02 -5.9449887958698289e-01 +8.1003934624200920e+00 -3.4514064513231402e-01 -1.4344568259861541e+01 -1.1929039002772433e+04 -2.2349245682990653e+05 +4.7644081125232227e+07 
+3.5160000000001145e+02 -5.9449658055660959e-01 +8.1003562439898698e+00 -3.5231703331962511e-01 -1.3619763670360626e+01 -1.1832098115836870e+04 -2.2750050876368178e+05 +4.7239036899343252e+07 
+3.5170000000001147e+02 -5.9449428123449022e-01 +8.1003150474628782e+00 -3.5958609421228876e-01 -1.2837742350628131e+01 -1.1733841846761152e+04 -2.3170768775629255e+05 +4.6827603735209502e+07 
+3.5180000000001149e+02 -5.9449198240173307e-01 +8.1002699729825718e+00 -3.6690600790830491e-01 -1.2001430646328773e+01 -1.1634839005914850e+04 -2.3609956680844084e+05 +4.6412214425695293e+07 
+3.5190000000001152e+02 -5.9448968483865638e-01 +8.1002211183342450e+00 -3.7423525160196375e-01 -1.1113652303941734e+01 -1.1535647196047554e+04 -2.4066261588145554e+05 +4.5995211694589116e+07 
+3.5200000000001154e+02 -5.9448738933568379e-01 +8.1001685848176290e+00 -3.8152979751213112e-01 -1.0177123315313189e+01 -1.1436856194721364e+04 -2.4538512125010323e+05 +4.5578973895931520e+07 
+3.5210000000001156e+02 -5.9448509660697835e-01 +8.1001125409609909e+00 -3.8873757060824243e-01 -9.1958318735509241e+00 -1.1339228671371726e+04 -2.5024977758232551e+05 +4.5166675270464696e+07 
+3.5220000000001158e+02 -5.9448280717088686e-01 +8.1000532493820909e+00 -3.9581412657741954e-01 -8.1758301912418201e+00 -1.1243436233024009e+04 -2.5522896479049494e+05 +4.4761154778716400e+07 
+3.5230000000001161e+02 -5.9448052154153852e-01 +8.0999911109567844e+00 -4.0274357195706273e-01 -7.1253110736290814e+00 -1.1149653476217913e+04 -2.6028682219324421e+05 +4.4363131983931810e+07 
+3.5240000000001163e+02 -5.9447824017324891e-01 +8.0999265502371784e+00 -4.0952734808046992e-01 -6.0510395003396491e+00 -1.1057934680466898e+04 -2.6539849742947018e+05 +4.3973279176818572e+07 
+3.5250000000001165e+02 -5.9447596353442322e-01 +8.0998599797167330e+00 -4.1616392672331393e-01 -4.9592199694174939e+00 -1.0968432171000039e+04 -2.7054142152815330e+05 +4.3592736589509510e+07 
+3.5260000000001168e+02 -5.9447369209687195e-01 +8.0997918123729473e+00 -4.2265162952347585e-01 -3.8560770850126098e+00 -1.0881298532527333e+04 -2.7569285115754238e+05 +4.3222634981705211e+07 
+3.5270000000001170e+02 -5.9447142633606020e-01 +8.0997224613118046e+00 -4.2898856772028909e-01 -2.7478370180820835e+00 -1.0796688736874823e+04 -2.8083004889476369e+05 +4.2864113638448872e+07 
+3.5280000000001172e+02 -5.9446916673107342e-01 +8.0996523397845994e+00 -4.3517264682975909e-01 -1.6407280515128451e+00 -1.0714760047230438e+04 -2.8593027989986748e+05 +4.2518319894929856e+07 
+3.5290000000001174e+02 -5.9446691376460425e-01 +8.0995818611670476e+00 -4.4120156810475203e-01 -5.4097994293250073e-01 -1.0635671993381944e+04 -2.9097081572162989e+05 +4.2186409029583506e+07 
+3.5300000000001177e+02 -5.9446466792299180e-01 +8.0995114389676068e+00 -4.4707282443069213e-01 +5.4517577575074283e-01 -1.0559586441772564e+04 -2.9592893239005946e+05 +4.1869544576589428e+07 
+3.5310000000001179e+02 -5.9446242969618712e-01 +8.0994414868265814e+00 -4.5278370419421948e-01 +1.6115058219053302e+00 -1.0486667524855869e+04 -3.0078191056466859e+05 +4.1568897998923920e+07 
+3.5320000000001181e+02 -5.9446019957779239e-01 +8.0993724185082367e+00 -4.5833128786803295e-01 +2.6517753798784605e+00 -1.0417081695413966e+04 -3.0550703676888789e+05 +4.1285648920630082e+07 
+3.5330000000001183e+02 -5.9445797806502332e-01 +8.0993046479056385e+00 -4.6371245158267665e-01 +3.6597479389144647e+00 -1.0350997665430163e+04 -3.1008160240052949e+05 +4.1020984853867345e+07 
+3.5340000000001186e+02 -5.9445576565875513e-01 +8.0992385890363092e+00 -4.6892386293546934e-01 +4.6291853967385244e+00 -1.0288586472759705e+04 -3.1448290427623963e+05 +4.0776101483274482e+07 
+3.5350000000001188e+02 -5.9445356286348117e-01 +8.0991746560394127e+00 -4.7396198544350698e-01 +5.5538481350494378e+00 -1.0230021403323730e+04 -3.1868824505525158e+05 +4.0552202315768026e+07 
+3.5360000000001190e+02 -5.9445137018734706e-01 +8.0991132631743668e+00 -4.7882307502242388e-01 +6.4274950295929711e+00 -1.0175478050419531e+04 -3.2267493322848546e+05 +4.0350498943958223e+07 
+3.5370000000001193e+02 -5.9444918814214387e-01 +8.0990548248263750e+00 -4.8350318145184501e-01 +7.2438832841946814e+00 -1.0125134282698271e+04 -3.2642028214091825e+05 +4.0172210882691495e+07 
+3.5380000000001195e+02 -5.9444701724333382e-01 +8.0989997555136810e+00 -4.8799814211720577e-01 +7.9967678670687965e+00 -1.0079170418983977e+04 -3.2990160460156063e+05 +4.0018566691393197e+07 
+3.5390000000001197e+02 -5.9444485800710523e-01 +8.0989484713391633e+00 -4.9230399217411314e-01 +8.6797697317028302e+00 -1.0037767309908782e+04 -3.3309419116361759e+05 +3.9890907720126100e+07 
+3.5400000000001199e+02 -5.9444271091891987e-01 +8.0989013492061570e+00 -4.9642605019098407e-01 +9.2881364072918391e+00 -1.0000810545848079e+04 -3.3597965028902108e+05 +3.9789186429834284e+07 
+3.5410000000001202e+02 -5.9444057645625703e-01 +8.0988587089352748e+00 -5.0037646082474563e-01 +9.8193615967370587e+00 -9.9679300814811904e+03 -3.3855249792079534e+05 +3.9711886400254495e+07 
+3.5420000000001204e+02 -5.9443845440901810e-01 +8.0988207557308822e+00 -5.0420192733929936e-01 +1.0273551314043711e+01 -9.9382767356193835e+03 -3.4082059406632034e+05 +3.9655554447644360e+07 
+3.5430000000001206e+02 -5.9443634397242817e-01 +8.0987873792236975e+00 -5.0792568630510060e-01 +1.0656243996775231e+01 -9.9115378892443605e+03 -3.4281473071984079e+05 +3.9619177730858833e+07 
+3.5440000000001208e+02 -5.9443424446956028e-01 +8.0987584020244938e+00 -5.1153163996668682e-01 +1.0970819267663227e+01 -9.8877846329059521e+03 -3.4454475735575077e+05 +3.9602391602971844e+07 
+3.5450000000001211e+02 -5.9443215520776427e-01 +8.0987336787338347e+00 -5.1500873111230594e-01 +1.1218975978119149e+01 -9.8668788283273716e+03 -3.4600882871839521e+05 +3.9603461168736696e+07 
+3.5460000000001213e+02 -5.9443007549191762e-01 +8.0987130646579253e+00 -5.1834620613390037e-01 +1.1402370664591974e+01 -9.8486753335653048e+03 -3.4720472218480369e+05 +3.9620607254487336e+07 
+3.5470000000001215e+02 -5.9442800462620693e-01 +8.0986964146693285e+00 -5.2153326519091914e-01 +1.1522665867643171e+01 -9.8330312406414596e+03 -3.4813020879359043e+05 +3.9652063253043935e+07 
+3.5480000000001218e+02 -5.9442594191414388e-01 +8.0986835832180333e+00 -5.2455905998791563e-01 +1.1581529842383382e+01 -9.8198059203817484e+03 -3.4878305164431629e+05 +3.9696075339892693e+07 
+3.5490000000001220e+02 -5.9442388665858614e-01 +8.0986744243244715e+00 -5.2741269030250648e-01 +1.1580636772440856e+01 -9.8088610969547171e+03 -3.4916100720140903e+05 +3.9750902850031883e+07 
+3.5500000000001222e+02 -5.9442183816169503e-01 +8.0986687915776088e+00 -5.3008320931984543e-01 +1.1521666861963507e+01 -9.8000607468327307e+03 -3.4926182591134007e+05 +3.9814817791123852e+07 
+3.5510000000001224e+02 -5.9441979572497272e-01 +8.0986665381344061e+00 -5.3255961882941383e-01 +1.1406306372137980e+01 -9.7932711961520272e+03 -3.4908325249100756e+05 +3.9886105324841775e+07 
+3.5520000000001227e+02 -5.9441775864922730e-01 +8.0986675167321671e+00 -5.3483087214391822e-01 +1.1236247282530879e+01 -9.7883610744691432e+03 -3.4862302401800430e+05 +3.9963063564781263e+07 
+3.5530000000001229e+02 -5.9441572623457473e-01 +8.0986715796649840e+00 -5.3688587473023786e-01 +1.1013187998156726e+01 -9.7852013007503447e+03 -3.4787887410650105e+05 +4.0044003503467031e+07 
+3.5540000000001231e+02 -5.9441369778049002e-01 +8.0986785788028683e+00 -5.3871347653662705e-01 +1.0738832833280984e+01 -9.7836652400701114e+03 -3.4684853002699191e+05 +4.0127249784276567e+07 
+3.5550000000001234e+02 -5.9441167258573602e-01 +8.0986883655826354e+00 -5.4030248110565082e-01 +1.0414892276356984e+01 -9.7836285306983427e+03 -3.4552971425175318e+05 +4.0211139875540927e+07 
+3.5560000000001236e+02 -5.9440964994842638e-01 +8.0987007910102822e+00 -5.4164163694240397e-01 +1.0043082966281270e+01 -9.7849692539989974e+03 -3.4392014444580232e+05 +4.0294024891181909e+07 
+3.5570000000001238e+02 -5.9440762916595291e-01 +8.0987157056534187e+00 -5.4271964597455746e-01 +9.6251279299230426e+00 -9.7875677850802331e+03 -3.4201753490269161e+05 +4.0374268910978489e+07 
+3.5580000000001240e+02 -5.9440560953497557e-01 +8.0987329596113078e+00 -5.4352517032502468e-01 +9.1627580601164667e+00 -9.7913065564816243e+03 -3.3981960889949149e+05 +4.0450247312126964e+07 
+3.5590000000001243e+02 -5.9440359035749657e-01 +8.0987524012532894e+00 -5.4404588428202438e-01 +8.6578769599197027e+00 -9.7960814303235838e+03 -3.3732702528350789e+05 +4.0520229334790386e+07 
+3.5600000000001245e+02 -5.9440157096784074e-01 +8.0987739250108550e+00 -5.4426104337137604e-01 +8.1097665222283357e+00 -9.8021722055524915e+03 -3.3452899752976070e+05 +4.0584417242626347e+07 
+3.5610000000001247e+02 -5.9439955084139773e-01 +8.0987973101090880e+00 -5.4417067595813928e-01 +7.5179372523866723e+00 -9.8096387104368678e+03 -3.3141103727808944e+05 +4.0642495327291951e+07 
+3.5620000000001249e+02 -5.9439753041139953e-01 +8.0988222440941353e+00 -5.4374210346158203e-01 +6.8837807276523586e+00 -9.8189035468209495e+03 -3.2796767179031909e+05 +4.0695428233377799e+07 
+3.5630000000001252e+02 -5.9439551051295181e-01 +8.0988485977814939e+00 -5.4296191944517558e-01 +6.2061684863722375e+00 -9.8300000515605898e+03 -3.2418511897989287e+05 +4.0742533848116428e+07 
+3.5640000000001254e+02 -5.9439349179986323e-01 +8.0988762749176484e+00 -5.4185546950274521e-01 +5.4871372264778033e+00 -9.8426283833980688e+03 -3.2007775303248630e+05 +4.0782939349034347e+07 
+3.5650000000001256e+02 -5.9439147494056688e-01 +8.0989051361016049e+00 -5.4044215873445045e-01 +4.7310250731674222e+00 -9.8567517391999208e+03 -3.1567759840810503e+05 +4.0817662076350920e+07 
+3.5660000000001259e+02 -5.9438946060465847e-01 +8.0989350400007218e+00 -5.3874101395563812e-01 +3.9422692816511611e+00 -9.8723458624219875e+03 -3.1101755114726751e+05 +4.0847812603354722e+07 
+3.5670000000001261e+02 -5.9438744945944089e-01 +8.0989658458423168e+00 -5.3677138317593631e-01 +3.1252961059557220e+00 -9.8893798471118789e+03 -3.0613048568997631e+05 +4.0874470322570272e+07 
+3.5680000000001263e+02 -5.9438544216988520e-01 +8.0989974134016975e+00 -5.3455294096910511e-01 +2.2845211110377250e+00 -9.9078160239058470e+03 -3.0104925659679651e+05 +4.0898682868956245e+07 
+3.5690000000001265e+02 -5.9438343939868132e-01 +8.0990296030217586e+00 -5.3210568235145717e-01 +1.4243485773342635e+00 -9.9276100758235189e+03 -2.9580669501492061e+05 +4.0921466673352405e+07 
+3.5700000000001268e+02 -5.9438144180618602e-01 +8.0990622756027211e+00 -5.2944992940281310e-01 +5.4917178506547693e-01 -9.9487109087972585e+03 -2.9043561028501519e+05 +4.0943806339477472e+07 
+3.5710000000001270e+02 -5.9437945005044890e-01 +8.0990952926112687e+00 -5.2660632822369557e-01 -3.3662729626612126e-01 -9.9710607016115755e+03 -2.8496878801487625e+05 +4.0966654858935282e+07 
+3.5720000000001272e+02 -5.9437746478721842e-01 +8.0991285160801940e+00 -5.2359584885168375e-01 -1.2286780041526641e+00 -9.9945949051017597e+03 -2.7943899007554061e+05 +4.0990933606669299e+07 
+3.5730000000001274e+02 -5.9437548666990936e-01 +8.0991618086146957e+00 -5.2043978983735339e-01 -2.1226212146143855e+00 -1.0019242146252469e+04 -2.7387895311501413e+05 +4.1017531860751756e+07 
+3.5740000000001277e+02 -5.9437351634964419e-01 +8.0991950333925704e+00 -5.1715977246517841e-01 -3.0141093488279087e+00 -1.0044924338924340e+04 -2.6832138852598862e+05 +4.1047307333148077e+07 
+3.5750000000001279e+02 -5.9437155447522338e-01 +8.0992280541626780e+00 -5.1377774589019276e-01 -3.8988063824719128e+00 -1.0071556576117520e+04 -2.6279898222173908e+05 +4.1081085633978352e+07 
