# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9900000000000297e+01 +8.1199292528305893e+00 +0.0000000000000000e+00 +3.9899966057868482e+01 -2.2593693255685741e-03 +0.0000000000000000e+00 +9.9999744762186749e-01
4.0000000000000298e+01 +8.1197030326750337e+00 +0.0000000000000000e+00 +3.9999965801990228e+01 -2.2650337881656036e-03 +0.0000000000000000e+00 +9.9999743480767855e-01
4.0100000000000300e+01 +8.1194762460724270e+00 +0.0000000000000000e+00 +4.0099965544828947e+01 -2.2706982666452907e-03 +0.0000000000000000e+00 +9.9999742196136721e-01
4.0200000000000301e+01 +8.1192488930211653e+00 +0.0000000000000000e+00 +4.0199965286381428e+01 -2.2763627613105919e-03 +0.0000000000000000e+00 +9.9999740908293244e-01
4.0300000000000303e+01 +8.1190209735196159e+00 +0.0000000000000000e+00 +4.0299965026644458e+01 -2.2820272724434296e-03 +0.0000000000000000e+00 +9.9999739617237338e-01
4.0400000000000304e+01 +8.1187924875661182e+00 +0.0000000000000000e+00 +4.0399964765614826e+01 -2.2876918003035549e-03 +0.0000000000000000e+00 +9.9999738322968912e-01
4.0500000000000306e+01 +8.1185634351589897e+00 +0.0000000000000000e+00 +4.0499964503289320e+01 -2.2933563451285463e-03 +0.0000000000000000e+00 +9.9999737025487878e-01
4.0600000000000307e+01 +8.1183338162965200e+00 +0.0000000000000000e+00 +4.0599964239664729e+01 -2.2990209071338070e-03 +0.0000000000000000e+00 +9.9999735724794170e-01
4.0700000000000308e+01 +8.1181036309769823e+00 +0.0000000000000000e+00 +4.0699963974737841e+01 -2.3046854865125610e-03 +0.0000000000000000e+00 +9.9999734420887698e-01
4.0800000000000310e+01 +8.1178728791986323e+00 +0.0000000000000000e+00 +4.0799963708505437e+01 -2.3103500834358508e-03 +0.0000000000000000e+00 +9.9999733113768408e-01
4.0900000000000311e+01 +8.1176415609597061e+00 +0.0000000000000000e+00 +4.0899963440964306e+01 -2.3160146980525345e-03 +0.0000000000000000e+00 +9.9999731803436220e-01
4.1000000000000313e+01 +8.1174096762584274e+00 +0.0000000000000000e+00 +4.0999963172111237e+01 -2.3216793304892836e-03 +0.0000000000000000e+00 +9.9999730489891092e-01
4.1100000000000314e+01 +8.1171772250930108e+00 +0.0000000000000000e+00 +4.1099962901943016e+01 -2.3273439808505791e-03 +0.0000000000000000e+00 +9.9999729173132956e-01
4.1200000000000315e+01 +8.1169442074616569e+00 +0.0000000000000000e+00 +4.1199962630456433e+01 -2.3330086492187084e-03 +0.0000000000000000e+00 +9.9999727853161768e-01
4.1300000000000317e+01 +8.1167106233625645e+00 +0.0000000000000000e+00 +4.1299962357648269e+01 -2.3386733356537642e-03 +0.0000000000000000e+00 +9.9999726529977484e-01
4.1400000000000318e+01 +8.1164764727939236e+00 +0.0000000000000000e+00 +4.1399962083515312e+01 -2.3443380401936397e-03 +0.0000000000000000e+00 +9.9999725203580059e-01
4.1500000000000320e+01 +8.1162417557539221e+00 +0.0000000000000000e+00 +4.1499961808054358e+01 -2.3500027628540259e-03 +0.0000000000000000e+00 +9.9999723873969459e-01
4.1600000000000321e+01 +8.1160064722407483e+00 +0.0000000000000000e+00 +4.1599961531262181e+01 -2.3556675036284099e-03 +0.0000000000000000e+00 +9.9999722541145664e-01
4.1700000000000323e+01 +8.1157706222525938e+00 +0.0000000000000000e+00 +4.1699961253135577e+01 -2.3613322624880702e-03 +0.0000000000000000e+00 +9.9999721205108638e-01
4.1800000000000324e+01 +8.1155342057876503e+00 +0.0000000000000000e+00 +4.1799960973671325e+01 -2.3669970393820753e-03 +0.0000000000000000e+00 +9.9999719865858372e-01
4.1900000000000325e+01 +8.1152972228441183e+00 +0.0000000000000000e+00 +4.1899960692866223e+01 -2.3726618342372798e-03 +0.0000000000000000e+00 +9.9999718523394843e-01
4.2000000000000327e+01 +8.1150596734202072e+00 +0.0000000000000000e+00 +4.1999960410717044e+01 -2.3783266469583212e-03 +0.0000000000000000e+00 +9.9999717177718050e-01
4.2100000000000328e+01 +8.1148215575141354e+00 +0.0000000000000000e+00 +4.2099960127220584e+01 -2.3839914774284880e-03 +0.0000000000000000e+00 +9.9999715828827984e-01
4.2200000000000330e+01 +8.1145828751241336e+00 +0.0000000000000000e+00 +4.2199959842373630e+01 -2.3896563255193046e-03 +0.0000000000000000e+00 +9.9999714476724655e-01
4.2300000000000331e+01 +8.1143436262484485e+00 +0.0000000000000000e+00 +4.2299959556172965e+01 -2.3953211911001259e-03 +0.0000000000000000e+00 +9.9999713121408051e-01
4.2400000000000333e+01 +8.1141038108853358e+00 +0.0000000000000000e+00 +4.2399959268615376e+01 -2.4009860740390140e-03 +0.0000000000000000e+00 +9.9999711762878185e-01
4.2500000000000334e+01 +8.1138634290330671e+00 +0.0000000000000000e+00 +4.2499958979697652e+01 -2.4066509742027412e-03 +0.0000000000000000e+00 +9.9999710401135056e-01
4.2600000000000335e+01 +8.1136224806899264e+00 +0.0000000000000000e+00 +4.2599958689416574e+01 -2.4123158914567916e-03 +0.0000000000000000e+00 +9.9999709036178663e-01
4.2700000000000337e+01 +8.1133809658542102e+00 +0.0000000000000000e+00 +4.2699958397768938e+01 -2.4179808256653639e-03 +0.0000000000000000e+00 +9.9999707668009019e-01
4.2800000000000338e+01 +8.1131388845242327e+00 +0.0000000000000000e+00 +4.2799958104751525e+01 -2.4236457766913747e-03 +0.0000000000000000e+00 +9.9999706296626123e-01
4.2900000000000340e+01 +8.1128962366983171e+00 +0.0000000000000000e+00 +4.2899957810361123e+01 -2.4293107443964595e-03 +0.0000000000000000e+00 +9.9999704922029975e-01
4.3000000000000341e+01 +8.1126530223748023e+00 +0.0000000000000000e+00 +4.2999957514594513e+01 -2.4349757286409768e-03 +0.0000000000000000e+00 +9.9999703544220586e-01
4.3100000000000342e+01 +8.1124092415520419e+00 +0.0000000000000000e+00 +4.3099957217448491e+01 -2.4406407292840103e-03 +0.0000000000000000e+00 +9.9999702163197968e-01
4.3200000000000344e+01 +8.1121648942284033e+00 +0.0000000000000000e+00 +4.3199956918919838e+01 -2.4463057461833718e-03 +0.0000000000000000e+00 +9.9999700778962120e-01
4.3300000000000345e+01 +8.1119199804022681e+00 +0.0000000000000000e+00 +4.3299956619005343e+01 -2.4519707791956025e-03 +0.0000000000000000e+00 +9.9999699391513053e-01
4.3400000000000347e+01 +8.1116745000720325e+00 +0.0000000000000000e+00 +4.3399956317701793e+01 -2.4576358281759776e-03 +0.0000000000000000e+00 +9.9999698000850767e-01
4.3500000000000348e+01 +8.1114284532361065e+00 +0.0000000000000000e+00 +4.3499956015005971e+01 -2.4633008929785074e-03 +0.0000000000000000e+00 +9.9999696606975275e-01
4.3600000000000350e+01 +8.1111818398929145e+00 +0.0000000000000000e+00 +4.3599955710914671e+01 -2.4689659734559409e-03 +0.0000000000000000e+00 +9.9999695209886585e-01
4.3700000000000351e+01 +8.1109346600408969e+00 +0.0000000000000000e+00 +4.3699955405424674e+01 -2.4746310694597684e-03 +0.0000000000000000e+00 +9.9999693809584711e-01
4.3800000000000352e+01 +8.1106869136785100e+00 +0.0000000000000000e+00 +4.3799955098532770e+01 -2.4802961808402242e-03 +0.0000000000000000e+00 +9.9999692406069662e-01
4.3900000000000354e+01 +8.1104386008042226e+00 +0.0000000000000000e+00 +4.3899954790235746e+01 -2.4859613074462886e-03 +0.0000000000000000e+00 +9.9999690999341451e-01
4.4000000000000355e+01 +8.1101897214165195e+00 +0.0000000000000000e+00 +4.3999954480530384e+01 -2.4916264491256922e-03 +0.0000000000000000e+00 +9.9999689589400087e-01
4.4100000000000357e+01 +8.1099402755139014e+00 +0.0000000000000000e+00 +4.4099954169413472e+01 -2.4972916057256823e-03 +0.0000000000000000e+00 +9.9999688176245594e-01
4.4200000000000358e+01 +8.1096902630948833e+00 +0.0000000000000000e+00 +4.4199953856881798e+01 -2.5029567771014541e-03 +0.0000000000000000e+00 +9.9999686759877970e-01
4.4300000000000360e+01 +8.1094396841579943e+00 +0.0000000000000000e+00 +4.4299953542932151e+01 -2.5086219631245883e-03 +0.0000000000000000e+00 +9.9999685340297217e-01
4.4400000000000361e+01 +8.1091885387017744e+00 +0.0000000000000000e+00 +4.4399953227561319e+01 -2.5142871636838161e-03 +0.0000000000000000e+00 +9.9999683917503346e-01
4.4500000000000362e+01 +8.1089368267247757e+00 +0.0000000000000000e+00 +4.4499952910766083e+01 -2.5199523786850202e-03 +0.0000000000000000e+00 +9.9999682491496356e-01
4.4600000000000364e+01 +8.1086845482255576e+00 +0.0000000000000000e+00 +4.4599952592543239e+01 -2.5256176080512322e-03 +0.0000000000000000e+00 +9.9999681062276247e-01
4.4700000000000365e+01 +8.1084317032026885e+00 +0.0000000000000000e+00 +4.4699952272889568e+01 -2.5312828517226314e-03 +0.0000000000000000e+00 +9.9999679629842997e-01
4.4800000000000367e+01 +8.1081782916547382e+00 +0.0000000000000000e+00 +4.4799951951801859e+01 -2.5369481096565449e-03 +0.0000000000000000e+00 +9.9999678194196606e-01
4.4900000000000368e+01 +8.1079243135802823e+00 +0.0000000000000000e+00 +4.4899951629276892e+01 -2.5426133818274447e-03 +0.0000000000000000e+00 +9.9999676755337052e-01
4.5000000000000369e+01 +8.1076697689778978e+00 +0.0000000000000000e+00 +4.4999951305311463e+01 -2.5482786682269470e-03 +0.0000000000000000e+00 +9.9999675313264302e-01
4.5100000000000371e+01 +8.1074146578461619e+00 +0.0000000000000000e+00 +4.5099950979902353e+01 -2.5539439688638120e-03 +0.0000000000000000e+00 +9.9999673867978345e-01
4.5200000000000372e+01 +8.1071589801836499e+00 +0.0000000000000000e+00 +4.5199950653046351e+01 -2.5596092837639420e-03 +0.0000000000000000e+00 +9.9999672419479135e-01
4.5300000000000374e+01 +8.1069027359889319e+00 +0.0000000000000000e+00 +4.5299950324740244e+01 -2.5652746129703791e-03 +0.0000000000000000e+00 +9.9999670967766652e-01
4.5400000000000375e+01 +8.1066459252605760e+00 +0.0000000000000000e+00 +4.5399949994980815e+01 -2.5709399565433055e-03 +0.0000000000000000e+00 +9.9999669512840839e-01
4.5500000000000377e+01 +8.1063885479971418e+00 +0.0000000000000000e+00 +4.5499949663764852e+01 -2.5766053145600417e-03 +0.0000000000000000e+00 +9.9999668054701663e-01
4.5600000000000378e+01 +8.1061306041971797e+00 +0.0000000000000000e+00 +4.5599949331089142e+01 -2.5822706871150448e-03 +0.0000000000000000e+00 +9.9999666593349079e-01
4.5700000000000379e+01 +8.1058720938592312e+00 +0.0000000000000000e+00 +4.5699948996950475e+01 -2.5879360743199073e-03 +0.0000000000000000e+00 +9.9999665128783022e-01
4.5800000000000381e+01 +8.1056130169818239e+00 +0.0000000000000000e+00 +4.5799948661345638e+01 -2.5936014763033566e-03 +0.0000000000000000e+00 +9.9999663661003435e-01
4.5900000000000382e+01 +8.1053533735634726e+00 +0.0000000000000000e+00 +4.5899948324271413e+01 -2.5992668932112526e-03 +0.0000000000000000e+00 +9.9999662190010263e-01
4.6000000000000384e+01 +8.1050931636026782e+00 +0.0000000000000000e+00 +4.5999947985724589e+01 -2.6049323252065868e-03 +0.0000000000000000e+00 +9.9999660715803429e-01
4.6100000000000385e+01 +8.1048323870979218e+00 +0.0000000000000000e+00 +4.6099947645701953e+01 -2.6105977724688780e-03 +0.0000000000000000e+00 +9.9999659238382865e-01
4.6200000000000387e+01 +8.1045710440476686e+00 +0.0000000000000000e+00 +4.6199947304200286e+01 -2.6162632351875198e-03 +0.0000000000000000e+00 +9.9999657757748495e-01
4.6300000000000388e+01 +8.1043091344503626e+00 +0.0000000000000000e+00 +4.6299946961216378e+01 -2.6219287135551220e-03 +0.0000000000000000e+00 +9.9999656273900250e-01
4.6400000000000389e+01 +8.1040466583044299e+00 +0.0000000000000000e+00 +4.6399946616747016e+01 -2.6275942077669027e-03 +0.0000000000000000e+00 +9.9999654786838044e-01
4.6500000000000391e+01 +8.1037836156082754e+00 +0.0000000000000000e+00 +4.6499946270788982e+01 -2.6332597180206865e-03 +0.0000000000000000e+00 +9.9999653296561797e-01
4.6600000000000392e+01 +8.1035200063602844e+00 +0.0000000000000000e+00 +4.6599945923339064e+01 -2.6389252445169036e-03 +0.0000000000000000e+00 +9.9999651803071432e-01
4.6700000000000394e+01 +8.1032558305588243e+00 +0.0000000000000000e+00 +4.6699945574394050e+01 -2.6445907874585867e-03 +0.0000000000000000e+00 +9.9999650306366861e-01
4.6800000000000395e+01 +8.1029910882022378e+00 +0.0000000000000000e+00 +4.6799945223950722e+01 -2.6502563470513700e-03 +0.0000000000000000e+00 +9.9999648806448005e-01
4.6900000000000396e+01 +8.1027257792888516e+00 +0.0000000000000000e+00 +4.6899944872005868e+01 -2.6559219235034880e-03 +0.0000000000000000e+00 +9.9999647303314787e-01
4.7000000000000398e+01 +8.1024599038169676e+00 +0.0000000000000000e+00 +4.6999944518556276e+01 -2.6615875170257724e-03 +0.0000000000000000e+00 +9.9999645796967107e-01
4.7100000000000399e+01 +8.1021934617848697e+00 +0.0000000000000000e+00 +4.7099944163598728e+01 -2.6672531278316512e-03 +0.0000000000000000e+00 +9.9999644287404887e-01
4.7200000000000401e+01 +8.1019264531908188e+00 +0.0000000000000000e+00 +4.7199943807130012e+01 -2.6729187561371471e-03 +0.0000000000000000e+00 +9.9999642774628050e-01
4.7300000000000402e+01 +8.1016588780330530e+00 +0.0000000000000000e+00 +4.7299943449146909e+01 -2.6785844021608748e-03 +0.0000000000000000e+00 +9.9999641258636496e-01
4.7400000000000404e+01 +8.1013907363097886e+00 +0.0000000000000000e+00 +4.7399943089646207e+01 -2.6842500661240407e-03 +0.0000000000000000e+00 +9.9999639739430135e-01
4.7500000000000405e+01 +8.1011220280192227e+00 +0.0000000000000000e+00 +4.7499942728624696e+01 -2.6899157482504392e-03 +0.0000000000000000e+00 +9.9999638217008879e-01
4.7600000000000406e+01 +8.1008527531595256e+00 +0.0000000000000000e+00 +4.7599942366079155e+01 -2.6955814487664527e-03 +0.0000000000000000e+00 +9.9999636691372640e-01
4.7700000000000408e+01 +8.1005829117288481e+00 +0.0000000000000000e+00 +4.7699942002006367e+01 -2.7012471679010485e-03 +0.0000000000000000e+00 +9.9999635162521316e-01
4.7800000000000409e+01 +8.1003125037253163e+00 +0.0000000000000000e+00 +4.7799941636403126e+01 -2.7069129058857771e-03 +0.0000000000000000e+00 +9.9999633630454821e-01
4.7900000000000411e+01 +8.1000415291470347e+00 +0.0000000000000000e+00 +4.7899941269266208e+01 -2.7125786629547712e-03 +0.0000000000000000e+00 +9.9999632095173052e-01
4.8000000000000412e+01 +8.0997699879920813e+00 +0.0000000000000000e+00 +4.7999940900592399e+01 -2.7182444393447427e-03 +0.0000000000000000e+00 +9.9999630556675911e-01
4.8100000000000414e+01 +8.0994978802585127e+00 +0.0000000000000000e+00 +4.8099940530378490e+01 -2.7239102352939935e-03 +0.0000000000000000e+00 +9.9999629014963309e-01
4.8200000000000415e+01 +8.0992252059443626e+00 +0.0000000000000000e+00 +4.8199940158621260e+01 -2.7295760510315176e-03 +0.0000000000000000e+00 +9.9999627470035146e-01
4.8300000000000416e+01 +8.0989519650476396e+00 +0.0000000000000000e+00 +4.8299939785317491e+01 -2.7352418867660913e-03 +0.0000000000000000e+00 +9.9999625921891333e-01
4.8400000000000418e+01 +8.0986781575663365e+00 +0.0000000000000000e+00 +4.8399939410463972e+01 -2.7409077426852799e-03 +0.0000000000000000e+00 +9.9999624370531781e-01
4.8500000000000419e+01 +8.0984037834984246e+00 +0.0000000000000000e+00 +4.8499939034057483e+01 -2.7465736189554355e-03 +0.0000000000000000e+00 +9.9999622815956413e-01
4.8600000000000421e+01 +8.0981288428418630e+00 +0.0000000000000000e+00 +4.8599938656094814e+01 -2.7522395157216963e-03 +0.0000000000000000e+00 +9.9999621258165150e-01
4.8700000000000422e+01 +8.0978533355945945e+00 +0.0000000000000000e+00 +4.8699938276572745e+01 -2.7579054331079863e-03 +0.0000000000000000e+00 +9.9999619697157927e-01
4.8800000000000423e+01 +8.0975772617545516e+00 +0.0000000000000000e+00 +4.8799937895488057e+01 -2.7635713712170135e-03 +0.0000000000000000e+00 +9.9999618132934676e-01
4.8900000000000425e+01 +8.0973006213196577e+00 +0.0000000000000000e+00 +4.8899937512837539e+01 -2.7692373301302698e-03 +0.0000000000000000e+00 +9.9999616565495342e-01
4.9000000000000426e+01 +8.0970234142878290e+00 +0.0000000000000000e+00 +4.8999937128617972e+01 -2.7749033099080298e-03 +0.0000000000000000e+00 +9.9999614994839869e-01
4.9100000000000428e+01 +8.0967456406569784e+00 +0.0000000000000000e+00 +4.9099936742826145e+01 -2.7805693105893490e-03 +0.0000000000000000e+00 +9.9999613420968214e-01
4.9200000000000429e+01 +8.0964673004250134e+00 +0.0000000000000000e+00 +4.9199936355458838e+01 -2.7862353321920644e-03 +0.0000000000000000e+00 +9.9999611843880332e-01
4.9300000000000431e+01 +8.0961883935898431e+00 +0.0000000000000000e+00 +4.9299935966512834e+01 -2.7919013747127923e-03 +0.0000000000000000e+00 +9.9999610263576200e-01
4.9400000000000432e+01 +8.0959089201493750e+00 +0.0000000000000000e+00 +4.9399935575984919e+01 -2.7975674381269279e-03 +0.0000000000000000e+00 +9.9999608680055774e-01
4.9500000000000433e+01 +8.0956288801015219e+00 +0.0000000000000000e+00 +4.9499935183871877e+01 -2.8032335223886441e-03 +0.0000000000000000e+00 +9.9999607093319043e-01
4.9600000000000435e+01 +8.0953482734442037e+00 +0.0000000000000000e+00 +4.9599934790170487e+01 -2.8088996274308912e-03 +0.0000000000000000e+00 +9.9999605503365985e-01
4.9700000000000436e+01 +8.0950671001753456e+00 +0.0000000000000000e+00 +4.9699934394877538e+01 -2.8145657531653953e-03 +0.0000000000000000e+00 +9.9999603910196588e-01
4.9800000000000438e+01 +8.0947853602928834e+00 +0.0000000000000000e+00 +4.9799933997989811e+01 -2.8202318994826579e-03 +0.0000000000000000e+00 +9.9999602313810854e-01
4.9900000000000439e+01 +8.0945030537947673e+00 +0.0000000000000000e+00 +4.9899933599504088e+01 -2.8258980662519539e-03 +0.0000000000000000e+00 +9.9999600714208781e-01
5.0000000000000441e+01 +8.0942201806789580e+00 +0.0000000000000000e+00 +4.9999933199417157e+01 -2.8315642533213322e-03 +0.0000000000000000e+00 +9.9999599111390380e-01
5.0100000000000442e+01 +8.0939367409434322e+00 +0.0000000000000000e+00 +5.0099932797725799e+01 -2.8372304605190036e-03 +0.0000000000000000e+00 +9.9999597505355664e-01
5.0200000000000443e+01 +8.0936527345861879e+00 +0.0000000000000000e+00 +5.0199932394426796e+01 -2.8428966876686587e-03 +0.0000000000000000e+00 +9.9999595896104643e-01
5.0300000000000445e+01 +8.0933681616052393e+00 +0.0000000000000000e+00 +5.0299931989516935e+01 -2.8485629346048100e-03 +0.0000000000000000e+00 +9.9999594283637327e-01
5.0400000000000446e+01 +8.0930830219986127e+00 +0.0000000000000000e+00 +5.0399931582992998e+01 -2.8542292011741925e-03 +0.0000000000000000e+00 +9.9999592667953741e-01
5.0500000000000448e+01 +8.0927973157643542e+00 +0.0000000000000000e+00 +5.0499931174851767e+01 -2.8598954872357664e-03 +0.0000000000000000e+00 +9.9999591049053882e-01
5.0600000000000449e+01 +8.0925110429005205e+00 +0.0000000000000000e+00 +5.0599930765090029e+01 -2.8655617926607213e-03 +0.0000000000000000e+00 +9.9999589426937752e-01
5.0700000000000450e+01 +8.0922242034051806e+00 +0.0000000000000000e+00 +5.0699930353704566e+01 -2.8712281173324788e-03 +0.0000000000000000e+00 +9.9999587801605350e-01
5.0800000000000452e+01 +8.0919367972764160e+00 +0.0000000000000000e+00 +5.0799929940692166e+01 -2.8768944611466955e-03 +0.0000000000000000e+00 +9.9999586173056687e-01
5.0900000000000453e+01 +8.0916488245123173e+00 +0.0000000000000000e+00 +5.0899929526049611e+01 -2.8825608240112678e-03 +0.0000000000000000e+00 +9.9999584541291742e-01
5.1000000000000455e+01 +8.0913602851109818e+00 +0.0000000000000000e+00 +5.0999929109773682e+01 -2.8882272058463332e-03 +0.0000000000000000e+00 +9.9999582906310513e-01
5.1100000000000456e+01 +8.0910711790705179e+00 +0.0000000000000000e+00 +5.1099928691861159e+01 -2.8938936065842752e-03 +0.0000000000000000e+00 +9.9999581268112980e-01
5.1200000000000458e+01 +8.0907815063890371e+00 +0.0000000000000000e+00 +5.1199928272308831e+01 -2.8995600261697259e-03 +0.0000000000000000e+00 +9.9999579626699142e-01
5.1300000000000459e+01 +8.0904912670646567e+00 +0.0000000000000000e+00 +5.1299927851113480e+01 -2.9052264645595691e-03 +0.0000000000000000e+00 +9.9999577982068966e-01
5.1400000000000460e+01 +8.0902004610954990e+00 +0.0000000000000000e+00 +5.1399927428271894e+01 -2.9108929217229449e-03 +0.0000000000000000e+00 +9.9999576334222429e-01
5.1500000000000462e+01 +8.0899090884796863e+00 +0.0000000000000000e+00 +5.1499927003780854e+01 -2.9165593976412515e-03 +0.0000000000000000e+00 +9.9999574683159509e-01
5.1600000000000463e+01 +8.0896171492153446e+00 +0.0000000000000000e+00 +5.1599926577637142e+01 -2.9222258923081498e-03 +0.0000000000000000e+00 +9.9999573028880173e-01
5.1700000000000465e+01 +8.0893246433005999e+00 +0.0000000000000000e+00 +5.1699926149837545e+01 -2.9278924057295663e-03 +0.0000000000000000e+00 +9.9999571371384388e-01
5.1800000000000466e+01 +8.0890315707335745e+00 +0.0000000000000000e+00 +5.1799925720378837e+01 -2.9335589379236972e-03 +0.0000000000000000e+00 +9.9999569710672120e-01
5.1900000000000468e+01 +8.0887379315123891e+00 +0.0000000000000000e+00 +5.1899925289257816e+01 -2.9392254889210102e-03 +0.0000000000000000e+00 +9.9999568046743326e-01
5.2000000000000469e+01 +8.0884437256351625e+00 +0.0000000000000000e+00 +5.1999924856471253e+01 -2.9448920587642501e-03 +0.0000000000000000e+00 +9.9999566379597959e-01
5.2100000000000470e+01 +8.0881489531000064e+00 +0.0000000000000000e+00 +5.2099924422015938e+01 -2.9505586475077096e-03 +0.0000000000000000e+00 +9.9999564709235977e-01
5.2200000000000472e+01 +8.0878536139050290e+00 +0.0000000000000000e+00 +5.2199923985888653e+01 -2.9562252552091796e-03 +0.0000000000000000e+00 +9.9999563035657324e-01
5.2300000000000473e+01 +8.0875577080483314e+00 +0.0000000000000000e+00 +5.2299923548086177e+01 -2.9618918819218801e-03 +0.0000000000000000e+00 +9.9999561358861955e-01
5.2400000000000475e+01 +8.0872612355280094e+00 +0.0000000000000000e+00 +5.2399923108605300e+01 -2.9675585276937267e-03 +0.0000000000000000e+00 +9.9999559678849814e-01
5.2500000000000476e+01 +8.0869641963421550e+00 +0.0000000000000000e+00 +5.2499922667442803e+01 -2.9732251925673305e-03 +0.0000000000000000e+00 +9.9999557995620869e-01
5.2600000000000477e+01 +8.0866665904888571e+00 +0.0000000000000000e+00 +5.2599922224595467e+01 -2.9788918765799974e-03 +0.0000000000000000e+00 +9.9999556309175064e-01
5.2700000000000479e+01 +8.0863684179662005e+00 +0.0000000000000000e+00 +5.2699921780060080e+01 -2.9845585797637296e-03 +0.0000000000000000e+00 +9.9999554619512365e-01
5.2800000000000480e+01 +8.0860696787722652e+00 +0.0000000000000000e+00 +5.2799921333833424e+01 -2.9902253021452238e-03 +0.0000000000000000e+00 +9.9999552926632729e-01
5.2900000000000482e+01 +8.0857703729051309e+00 +0.0000000000000000e+00 +5.2899920885912280e+01 -2.9958920437458728e-03 +0.0000000000000000e+00 +9.9999551230536121e-01
5.3000000000000483e+01 +8.0854705003628755e+00 +0.0000000000000000e+00 +5.2999920436293429e+01 -3.0015588045817646e-03 +0.0000000000000000e+00 +9.9999549531222498e-01
5.3100000000000485e+01 +8.0851700611435735e+00 +0.0000000000000000e+00 +5.3099919984973653e+01 -3.0072255846636826e-03 +0.0000000000000000e+00 +9.9999547828691826e-01
5.3200000000000486e+01 +8.0848690552453011e+00 +0.0000000000000000e+00 +5.3199919531949739e+01 -3.0128923839971063e-03 +0.0000000000000000e+00 +9.9999546122944072e-01
5.3300000000000487e+01 +8.0845674826661327e+00 +0.0000000000000000e+00 +5.3299919077218469e+01 -3.0185592025822102e-03 +0.0000000000000000e+00 +9.9999544413979202e-01
5.3400000000000489e+01 +8.0842653434041427e+00 +0.0000000000000000e+00 +5.3399918620776624e+01 -3.0242260404138646e-03 +0.0000000000000000e+00 +9.9999542701797184e-01
5.3500000000000490e+01 +8.0839626374574074e+00 +0.0000000000000000e+00 +5.3499918162620993e+01 -3.0298928974816356e-03 +0.0000000000000000e+00 +9.9999540986397994e-01
5.3600000000000492e+01 +8.0836593648240047e+00 +0.0000000000000000e+00 +5.3599917702748350e+01 -3.0355597737697854e-03 +0.0000000000000000e+00 +9.9999539267781590e-01
5.3700000000000493e+01 +8.0833555255020126e+00 +0.0000000000000000e+00 +5.3699917241155482e+01 -3.0412266692572709e-03 +0.0000000000000000e+00 +9.9999537545947959e-01
5.3800000000000495e+01 +8.0830511194895127e+00 +0.0000000000000000e+00 +5.3799916777839172e+01 -3.0468935839177451e-03 +0.0000000000000000e+00 +9.9999535820897067e-01
5.3900000000000496e+01 +8.0827461467845900e+00 +0.0000000000000000e+00 +5.3899916312796201e+01 -3.0525605177195571e-03 +0.0000000000000000e+00 +9.9999534092628894e-01
5.4000000000000497e+01 +8.0824406073853314e+00 +0.0000000000000000e+00 +5.3999915846023356e+01 -3.0582274706257516e-03 +0.0000000000000000e+00 +9.9999532361143428e-01
5.4100000000000499e+01 +8.0821345012898291e+00 +0.0000000000000000e+00 +5.4099915377517419e+01 -3.0638944425947167e-03 +0.0000000000000000e+00 +9.9999530626440636e-01
5.4200000000000500e+01 +8.0818278284961789e+00 +0.0000000000000000e+00 +5.4199914907275165e+01 -3.0695614335873277e-03 +0.0000000000000000e+00 +9.9999528888520506e-01
5.4300000000000502e+01 +8.0815205890024782e+00 +0.0000000000000000e+00 +5.4299914435293388e+01 -3.0752284435741025e-03 +0.0000000000000000e+00 +9.9999527147383005e-01
5.4400000000000503e+01 +8.0812127828068299e+00 +0.0000000000000000e+00 +5.4399913961568863e+01 -3.0808954725358544e-03 +0.0000000000000000e+00 +9.9999525403028111e-01
5.4500000000000504e+01 +8.0809044099073386e+00 +0.0000000000000000e+00 +5.4499913486098372e+01 -3.0865625204636905e-03 +0.0000000000000000e+00 +9.9999523655455802e-01
5.4600000000000506e+01 +8.0805954703021055e+00 +0.0000000000000000e+00 +5.4599913008878701e+01 -3.0922295873590123e-03 +0.0000000000000000e+00 +9.9999521904666033e-01
5.4700000000000507e+01 +8.0802859639892333e+00 +0.0000000000000000e+00 +5.4699912529906634e+01 -3.0978966732335138e-03 +0.0000000000000000e+00 +9.9999520150658783e-01
5.4800000000000509e+01 +8.0799758909668249e+00 +0.0000000000000000e+00 +5.4799912049178950e+01 -3.1035637781091831e-03 +0.0000000000000000e+00 +9.9999518393433995e-01
5.4900000000000510e+01 +8.0796652512329779e+00 +0.0000000000000000e+00 +5.4899911566692431e+01 -3.1092309020182996e-03 +0.0000000000000000e+00 +9.9999516632991636e-01
5.5000000000000512e+01 +8.0793540447857861e+00 +0.0000000000000000e+00 +5.4999911082443859e+01 -3.1148980450034351e-03 +0.0000000000000000e+00 +9.9999514869331663e-01
5.5100000000000513e+01 +8.0790422716233401e+00 +0.0000000000000000e+00 +5.5099910596430021e+01 -3.1205652071174526e-03 +0.0000000000000000e+00 +9.9999513102454018e-01
5.5200000000000514e+01 +8.0787299317437231e+00 +0.0000000000000000e+00 +5.5199910108647693e+01 -3.1262323884235061e-03 +0.0000000000000000e+00 +9.9999511332358659e-01
5.5300000000000516e+01 +8.0784170251450131e+00 +0.0000000000000000e+00 +5.5299909619093661e+01 -3.1318995889950399e-03 +0.0000000000000000e+00 +9.9999509559045519e-01
