# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3499999999999662e+02 -5.4133579475703375e-01 +7.3419100666518675e+00 -7.4603483893731437e-01 +8.9919621803923874e+01 +1.0057532595320301e+04 -5.1212845324937021e+05 -4.2117287714377351e+07 
+1.3509999999999661e+02 -5.4133978521963777e-01 +7.3419177121179775e+00 -7.5147767046827518e-01 +8.9438218795009902e+01 +1.0146379618069595e+04 -5.1004279069020203e+05 -4.2458963910115846e+07 
+1.3519999999999661e+02 -5.4134377678404411e-01 +7.3419266117607682e+00 -7.5658061598648574e-01 +8.8918607447282227e+01 +1.0233660109474395e+04 -5.0774681540912139e+05 -4.2803687538485259e+07 
+1.3529999999999660e+02 -5.4134776916735639e-01 +7.3419365484668146e+00 -7.6133589652713296e-01 +8.8366134853133786e+01 +1.0319139729058134e+04 -5.0526757391826215e+05 -4.3150500593895212e+07 
+1.3539999999999660e+02 -5.4135176208599289e-01 +7.3419473050342763e+00 -7.6573578927413755e-01 +8.7786152631305583e+01 +1.0402584761908100e+04 -5.0263214270450250e+05 -4.3498446436194323e+07 
+1.3549999999999659e+02 -5.4135575525560509e-01 +7.3419586641621688e+00 -7.6977263711040189e-01 +8.7184017230178881e+01 +1.0483762296619730e+04 -4.9986762996904354e+05 -4.3846570627615727e+07 
+1.3559999999999658e+02 -5.4135974839112111e-01 +7.3419704084589270e+00 -7.7343884412497221e-01 +8.6565089695521763e+01 +1.0562440146272658e+04 -4.9700117432692624e+05 -4.4193920572331987e+07 
+1.3569999999999658e+02 -5.4136374120675468e-01 +7.3419823204403967e+00 -7.7672687315783617e-01 +8.5934735731972296e+01 +1.0638386789798500e+04 -4.9405994518071704e+05 -4.4539545202200942e+07 
+1.3579999999999657e+02 -5.4136773341597078e-01 +7.3419941825292128e+00 -7.7962925099856850e-01 +8.5298325703391541e+01 +1.0711371479683807e+04 -4.9107114266862115e+05 -4.4882495513706788e+07 
+1.3589999999999657e+02 -5.4137172473151185e-01 +7.3420057770528038e+00 -7.8213856503530055e-01 +8.4661234740231151e+01 +1.0781164172571171e+04 -4.8806199843583122e+05 -4.5221824218386605e+07 
+1.3599999999999656e+02 -5.4137571486563696e-01 +7.3420168885272918e+00 -7.8424723874380597e-01 +8.4028706377982800e+01 +1.0847520236596889e+04 -4.8505901754274149e+05 -4.5556495299898982e+07 
+1.3609999999999656e+02 -5.4137970363557530e-01 +7.3420273114100079e+00 -7.8594794793566225e-01 +8.3404607318895572e+01 +1.0910098414076296e+04 -4.8207971026440465e+05 -4.5884758018459484e+07 
+1.3619999999999655e+02 -5.4138369137244879e-01 +7.3420369399167127e+00 -7.8723743762298226e-01 +8.2790504831463338e+01 +1.0968646233498928e+04 -4.7913010045019374e+05 -4.6205113356193461e+07 
+1.3629999999999654e+02 -5.4138767852120939e-01 +7.3420457477509284e+00 -7.8812695954336165e-01 +8.2187155370226236e+01 +1.1023148415743590e+04 -4.7621422743079701e+05 -4.6517012838962533e+07 
+1.3639999999999654e+02 -5.4139166552229845e-01 +7.3420537102763115e+00 -7.8862874457122190e-01 +8.1595337013367271e+01 +1.1073602044339537e+04 -4.7333630001553573e+05 -4.6819955589484803e+07 
+1.3649999999999653e+02 -5.4139565281608981e-01 +7.3420608029692254e+00 -7.8875503120701129e-01 +8.1015826294889294e+01 +1.1120004308932021e+04 -4.7050052422790375e+05 -4.7113441084369905e+07 
+1.3659999999999653e+02 -5.4139964084283076e-01 +7.3420670014231098e+00 -7.8851807355424686e-01 +8.0449398080446699e+01 +1.1162352659294753e+04 -4.6771110260704870e+05 -4.7396969892652750e+07 
+1.3669999999999652e+02 -5.4140363004267611e-01 +7.3420722813428929e+00 -7.8793013653871391e-01 +7.9896825730083293e+01 +1.1200644711634191e+04 -4.6497223514885310e+05 -4.7670043223206572e+07 
+1.3679999999999652e+02 -5.4140762085565053e-01 +7.3420766185494735e+00 -7.8700350111117490e-01 +7.9358880981152737e+01 +1.1234878351419973e+04 -4.6228811866791901e+05 -4.7932163424066551e+07 
+1.3689999999999651e+02 -5.4141161372171298e-01 +7.3420799889772104e+00 -7.8575045572417079e-01 +7.8836334018917867e+01 +1.1265051565883055e+04 -4.5966294720539352e+05 -4.8182833169292472e+07 
+1.3699999999999650e+02 -5.4141560908066710e-01 +7.3420823686785823e+00 -7.8418330783426626e-01 +7.8329953347674405e+01 +1.1291162667531900e+04 -4.5710091130346607e+05 -4.8421556537387230e+07 
+1.3709999999999650e+02 -5.4141960737224593e-01 +7.3420837338168408e+00 -7.8231437357567146e-01 +7.7840505992773387e+01 +1.1313210097796653e+04 -4.5460619914779742e+05 -4.8647838075206697e+07 
+1.3719999999999649e+02 -5.4142360903605691e-01 +7.3420840606714588e+00 -7.8015598401699970e-01 +7.7368757367452758e+01 +1.1331192543029003e+04 -4.5218299586575810e+05 -4.8861183343384638e+07 
+1.3729999999999649e+02 -5.4142761451163191e-01 +7.3420833256395666e+00 -7.7772047973502234e-01 +7.6915471219538162e+01 +1.1345108835984029e+04 -4.4983548319605726e+05 -4.9061098457879856e+07 
+1.3739999999999648e+02 -5.4143162423835167e-01 +7.3420815052335584e+00 -7.7502021935164267e-01 +7.6481409716543624e+01 +1.1354958112325134e+04 -4.4756784001795045e+05 -4.9247090820749447e+07 
+1.3749999999999648e+02 -5.4143563865551392e-01 +7.3420785760811045e+00 -7.7206757205361876e-01 +7.6067333428925906e+01 +1.1360739675010700e+04 -4.4538424222418189e+05 -4.9418668490737654e+07 
+1.3759999999999647e+02 -5.4143965820232165e-01 +7.3420745149259687e+00 -7.6887491819463605e-01 +7.5674001334214310e+01 +1.1362453001302205e+04 -4.4328886281702691e+05 -4.9575340206548922e+07 
+1.3769999999999646e+02 -5.4144368331786319e-01 +7.3420692986314737e+00 -7.6545465244349342e-01 +7.5302170701379268e+01 +1.1360097806202193e+04 -4.4128587120120222e+05 -4.9716615696659900e+07 
+1.3779999999999646e+02 -5.4144771444109507e-01 +7.3420629041725372e+00 -7.6181918552313144e-01 +7.4952597327256811e+01 +1.1353674071320684e+04 -4.3937943457428564e+05 -4.9842005805478416e+07 
+1.3789999999999645e+02 -5.4145175201090301e-01 +7.3420553086457776e+00 -7.5798093698301539e-01 +7.4626035260729807e+01 +1.1343181913100725e+04 -4.3757371638301288e+05 -4.9951021882058807e+07 
+1.3799999999999645e+02 -5.4145579646576114e-01 +7.3420464902428622e+00 -7.5395223897166042e-01 +7.4323205473504373e+01 +1.1328621217598205e+04 -4.3587211167318653e+05 -5.0043127996665984e+07 
+1.3809999999999644e+02 -5.4145984804201597e-01 +7.3420364674402725e+00 -7.4974670646643105e-01 +7.4044451764224490e+01 +1.1310026305650008e+04 -4.3427415158330777e+05 -5.0117775323637977e+07 
+1.3819999999999644e+02 -5.4146390620789275e-01 +7.3420252682513540e+00 -7.4539052421791463e-01 +7.3789395142021178e+01 +1.1287611990951445e+04 -4.3277449628844560e+05 -5.0175182489010066e+07 
+1.3829999999999643e+02 -5.4146797021643700e-01 +7.3420129009537920e+00 -7.4091288150955525e-01 +7.3556671152497060e+01 +1.1261764576885000e+04 -4.3136296963325952e+05 -5.0216461153251849e+07 
+1.3839999999999642e+02 -5.4147203931732202e-01 +7.3419993763530966e+00 -7.3634357260086014e-01 +7.3344776242719803e+01 +1.1232895258709123e+04 -4.3002919846183364e+05 -5.0242817131529041e+07 
+1.3849999999999642e+02 -5.4147611276026819e-01 +7.3419847054928624e+00 -7.3171237658971577e-01 +7.3152199585840606e+01 +1.1201415059053606e+04 -4.2876277098632214e+05 -5.0255456236476690e+07 
+1.3859999999999641e+02 -5.4148018979501178e-01 +7.3419688996670924e+00 -7.2704906057618168e-01 +7.2977422732135068e+01 +1.1167734884636571e+04 -4.2755323479351430e+05 -5.0255584542071819e+07 
+1.3869999999999641e+02 -5.4148426967129670e-01 +7.3419519704049261e+00 -7.2238338065997620e-01 +7.2818920029072160e+01 +1.1132265545744885e+04 -4.2639009921900072e+05 -5.0244408478428870e+07 
+1.3879999999999640e+02 -5.4148835163891762e-01 +7.3419339294801178e+00 -7.1774507725722880e-01 +7.2675158370991682e+01 +1.1095417670719764e+04 -4.2526283397039596e+05 -5.0223134435184620e+07 
+1.3889999999999640e+02 -5.4149243494768651e-01 +7.3419147889064060e+00 -7.1316387827288263e-01 +7.2544597320366464e+01 +1.1057601762760012e+04 -4.2416086978967924e+05 -5.0192969025737599e+07 
+1.3899999999999639e+02 -5.4149651884742056e-01 +7.3418945609465922e+00 -7.0866950142704532e-01 +7.2425688846537909e+01 +1.1019228247602798e+04 -4.2307359695915744e+05 -5.0155119323053561e+07 
+1.3909999999999638e+02 -5.4150060258798860e-01 +7.3418732581013266e+00 -7.0429164802632660e-01 +7.2316877649555877e+01 +1.0980707355676846e+04 -4.2199036716840067e+05 -5.0110792304011919e+07 
+1.3919999999999638e+02 -5.4150468541927133e-01 +7.3418508931186732e+00 -7.0006000803531410e-01 +7.2216600880610670e+01 +1.0942449218216201e+04 -4.2090049189852306e+05 -5.0061195306531616e+07 
+1.3929999999999637e+02 -5.4150876659118508e-01 +7.3418274789883311e+00 -6.9600425742201344e-01 +7.2123288320263427e+01 +1.0904863819242610e+04 -4.1979324348271568e+05 -5.0007535808775343e+07 
+1.3939999999999637e+02 -5.4151284535366040e-01 +7.3418030289458951e+00 -6.9215405996663748e-01 +7.2035362237538223e+01 +1.0868361026440558e+04 -4.1865785424786666e+05 -4.9951021570153713e+07 
+1.3949999999999636e+02 -5.4151692095666371e-01 +7.3417775564708414e+00 -6.8853906565441814e-01 +7.1951237460797657e+01 +1.0833350567540292e+04 -4.1748351696167112e+05 -4.9892860537405387e+07 
+1.3959999999999636e+02 -5.4152099265020193e-01 +7.3417510752889106e+00 -6.8518890968815971e-01 +7.1869321303670390e+01 +1.0800242009137086e+04 -4.1625938439207326e+05 -4.9834260739524394e+07 
+1.3969999999999635e+02 -5.4152505968427556e-01 +7.3417235993700407e+00 -6.8213321757787970e-01 +7.1788013622253700e+01 +1.0769444850530585e+04 -4.1497456963908067e+05 -4.9776430729014307e+07 
+1.3979999999999634e+02 -5.4152912130896025e-01 +7.3416951429303623e+00 -6.7940159606337691e-01 +7.1705706769099194e+01 +1.0741368357390151e+04 -4.1361814589998726e+05 -4.9720578807162955e+07 
+1.3989999999999634e+02 -5.4153317677432444e-01 +7.3416657204293072e+00 -6.7702364300254592e-01 +7.1620785654992588e+01 +1.0716421749632875e+04 -4.1217914676752361e+05 -4.9667913921254352e+07 
+1.3999999999999633e+02 -5.4153722533145765e-01 +7.3416353420139044e+00 -6.7502913767636663e-01 +7.1531920401892265e+01 +1.0695038650910332e+04 -4.1064892646586662e+05 -4.9619854438163370e+07 
+1.4009999999999633e+02 -5.4154126639588818e-01 +7.3416040110654723e+00 -6.7343027332058714e-01 +7.1439756878204335e+01 +1.0677531783367296e+04 -4.0903565856023430e+05 -4.9578031238357715e+07 
+1.4019999999999632e+02 -5.4154529978449839e-01 +7.3415717578188984e+00 -6.7220971288695686e-01 +7.1346170656413193e+01 +1.0663787721607201e+04 -4.0735871158643207e+05 -4.9542484393621109e+07 
+1.4029999999999632e+02 -5.4154932540838252e-01 +7.3415386048115963e+00 -6.7134475856263665e-01 +7.1254233769355025e+01 +1.0653494914202121e+04 -4.0564450290390104e+05 -4.9512158188769870e+07 
+1.4039999999999631e+02 -5.4155334318192472e-01 +7.3415045712457010e+00 -6.7081200927670837e-01 +7.1167176168765195e+01 +1.0646316769415947e+04 -4.0392015224228002e+05 -4.9485871516103223e+07 
+1.4049999999999631e+02 -5.4155735301922281e-01 +7.3414696761859668e+00 -6.7058815643743341e-01 +7.1088231680663981e+01 +1.0641918629620521e+04 -4.0221279910604877e+05 -4.9462451978006691e+07 
+1.4059999999999630e+02 -5.4156135483413526e-01 +7.3414339385579046e+00 -6.7064997751880173e-01 +7.1020638032022021e+01 +1.0639967647341353e+04 -4.0054960284949758e+05 -4.9440735291586056e+07 
+1.4069999999999629e+02 -5.4156534854024385e-01 +7.3413973771530472e+00 -6.7097434064527472e-01 +7.0967636710627517e+01 +1.0640132870441283e+04 -3.9895774189614848e+05 -4.9419565687030755e+07 
+1.4079999999999629e+02 -5.4156933405086338e-01 +7.3413600106209600e+00 -6.7153820462395120e-01 +7.0932473193109800e+01 +1.0642085249974603e+04 -3.9746441505382245e+05 -4.9397795961523004e+07 
+1.4089999999999628e+02 -5.4157331127903685e-01 +7.3413218574792030e+00 -6.7231861755596301e-01 +7.0918396636953688e+01 +1.0645497602873456e+04 -3.9609683966606233e+05 -4.9374287271986745e+07 
+1.4099999999999628e+02 -5.4157728013756568e-01 +7.3412829361038492e+00 -6.7329271518894362e-01 +7.0928660179754758e+01 +1.0650044590219242e+04 -3.9488225341778772e+05 -4.9347909053485841e+07 
+1.4109999999999627e+02 -5.4158124053895662e-01 +7.3412432647331602e+00 -6.7443772660611212e-01 +7.0966520797129959e+01 +1.0655402821174563e+04 -3.9384791341094795e+05 -4.9317539501721844e+07 
+1.4119999999999627e+02 -5.4158519239545955e-01 +7.3412028614740157e+00 -6.7573096972499991e-01 +7.1035239129729618e+01 +1.0661250767979542e+04 -3.9302109519619134e+05 -4.9282065167784102e+07 
+1.4129999999999626e+02 -5.4158913561904398e-01 +7.3411617442881019e+00 -6.7714985439059239e-01 +7.1138079882162174e+01 +1.0667268824745050e+04 -3.9242909507537936e+05 -4.9240381236379705e+07 
+1.4139999999999625e+02 -5.4159307012144242e-01 +7.3411199310056974e+00 -6.7867187729383149e-01 +7.1278311416274249e+01 +1.0673139213039676e+04 -3.9209922773057391e+05 -4.9191391078986995e+07 
+1.4149999999999625e+02 -5.4159699581407839e-01 +7.3410774393176625e+00 -6.8027463048262715e-01 +7.1459205974652889e+01 +1.0678546140263450e+04 -3.9205882748464937e+05 -4.9134006999448314e+07 
+1.4159999999999624e+02 -5.4160091260811172e-01 +7.3410342867768366e+00 -6.8193579614709476e-01 +7.1684039634881458e+01 +1.0683175701772014e+04 -3.9233524802683934e+05 -4.9067149765528761e+07 
+1.4169999999999624e+02 -5.4160482041443525e-01 +7.3409904907995740e+00 -6.8363314746367954e-01 +7.1956092279831125e+01 +1.0686715900296005e+04 -3.9295586227374501e+05 -4.8989748711672634e+07 
+1.4179999999999623e+02 -5.4160871914368924e-01 +7.3409460686674306e+00 -6.8534454620289909e-01 +7.2278647515742435e+01 +1.0688856595635161e+04 -3.9394806180382334e+05 -4.8900741482578665e+07 
+1.4189999999999623e+02 -5.4161260870620731e-01 +7.3409010375182779e+00 -6.8704794990997564e-01 +7.2654992955275802e+01 +1.0689289644150442e+04 -3.9533925856839900e+05 -4.8799074705465920e+07 
+1.4199999999999622e+02 -5.4161648900954429e-01 +7.3408554162615234e+00 -6.8872175882838649e-01 +7.3088227456201608e+01 +1.0687698636231093e+04 -3.9715544395567477e+05 -4.8683599774656944e+07 
+1.4209999999999621e+02 -5.4162035987477053e-01 +7.3408091943534304e+00 -6.9036908475027148e-01 +7.3580324087312775e+01 +1.0684066114622292e+04 -3.9941181287317170e+05 -4.8554006279915474e+07 
+1.4219999999999621e+02 -5.4162422125217036e-01 +7.3407624123302764e+00 -6.9201985537614408e-01 +7.4130095420414392e+01 +1.0678915569711746e+04 -4.0210160245900560e+05 -4.8412504355491593e+07 
+1.4229999999999620e+02 -5.4162807325319140e-01 +7.3407151937763206e+00 -6.9370250925931110e-01 +7.4733199458646311e+01 +1.0672922857477362e+04 -4.0519722450454929e+05 -4.8262610101180442e+07 
+1.4239999999999620e+02 -5.4163191599138016e-01 +7.3406676677674216e+00 -6.9544582190291460e-01 +7.5385009270336781e+01 +1.0666788541624277e+04 -4.0866890073835518e+05 -4.8108036341872349e+07 
+1.4249999999999619e+02 -5.4163574958106586e-01 +7.3406199633871854e+00 -6.9727845579426506e-01 +7.6080896164762763e+01 +1.0661210994741301e+04 -4.1248683531846269e+05 -4.7952485805176355e+07 
+1.4259999999999619e+02 -5.4163957413741015e-01 +7.3405722097189141e+00 -6.9922895484237291e-01 +7.6816229920378134e+01 +1.0656886292851721e+04 -4.1662121613334655e+05 -4.7799650617944814e+07 
+1.4269999999999618e+02 -5.4164338977636983e-01 +7.3405245358503493e+00 -7.0132574826107941e-01 +7.7586378649798576e+01 +1.0654508284896705e+04 -4.2104221402008727e+05 -4.7653212626477286e+07 
+1.4279999999999617e+02 -5.4164719661471161e-01 +7.3404770708745755e+00 -7.0359714877158308e-01 +7.8386708762285608e+01 +1.0654768560500368e+04 -4.2571998251072346e+05 -4.7516843250511616e+07 
+1.4289999999999617e+02 -5.4165099477003520e-01 +7.3404299438869431e+00 -7.0607135027956636e-01 +7.9212585074465238e+01 +1.0658356408055193e+04 -4.3062465852647554e+05 -4.7394203289402798e+07 
+1.4299999999999616e+02 -5.4165478436073100e-01 +7.3403832839854815e+00 -7.0877643235493448e-01 +8.0059370770879397e+01 +1.0665958894106114e+04 -4.3572636207264190e+05 -4.7288943285339668e+07 
+1.4309999999999616e+02 -5.4165856550601754e-01 +7.3403372202696433e+00 -7.1174035564635729e-01 +8.0922427455020326e+01 +1.0678260776358282e+04 -4.4099519656634738e+05 -4.7204703109745987e+07 
+1.4319999999999615e+02 -5.4166233832593980e-01 +7.3402918818458360e+00 -7.1499096269151552e-01 +8.1797114989362058e+01 +1.0695944525050249e+04 -4.4640124790379620e+05 -4.7145112083131015e+07 
+1.4329999999999615e+02 -5.4166610294134310e-01 +7.3402473978165368e+00 -7.1855598007869192e-01 +8.2678791808511093e+01 +1.0719690355721727e+04 -4.5191458626868803e+05 -4.7113789109506659e+07 
+1.4339999999999614e+02 -5.4166985947391166e-01 +7.3402038972914356e+00 -7.2246301446115702e-01 +8.3562814592522429e+01 +1.0750176156739633e+04 -4.5750526421994780e+05 -4.7114342338509299e+07 
+1.4349999999999613e+02 -5.4167360804614473e-01 +7.3401615093780617e+00 -7.2673955465618179e-01 +8.4444538530327989e+01 +1.0788077527335254e+04 -4.6314331818724307e+05 -4.7150369346100621e+07 
+1.4359999999999613e+02 -5.4167734878137830e-01 +7.3401203631888192e+00 -7.3141296993886928e-01 +8.5319317143225362e+01 +1.0834067747592588e+04 -4.6879876752523374e+05 -4.7225456995320395e+07 
+1.4369999999999612e+02 -5.4168108180376340e-01 +7.3400805878329338e+00 -7.3651051152694702e-01 +8.6182502483842541e+01 +1.0888817801986934e+04 -4.7444161556222721e+05 -4.7343181538765617e+07 
+1.4379999999999612e+02 -5.4168480723828927e-01 +7.3400423124256022e+00 -7.4205931044966900e-01 +8.7029444890042498e+01 +1.0952996340535916e+04 -4.8004184822521958e+05 -4.7507108437696241e+07 
+1.4389999999999611e+02 -5.4168852521076949e-01 +7.3400056660770305e+00 -7.4808637912501030e-01 +8.7855493297672695e+01 +1.1027269710795212e+04 -4.8556943582733901e+05 -4.7720792520986713e+07 
+1.4399999999999611e+02 -5.4169223585188453e-01 +7.3399707812923012e+00 -7.5461762475870398e-01 +8.8655875543046946e+01 +1.1112275804641866e+04 -4.9099388204102509e+05 -4.7987657355309002e+07 
+1.4409999999999610e+02 -5.4169593948213324e-01 +7.3399378100196575e+00 -7.6165727875063538e-01 +8.9424918566144981e+01 +1.1208200573395387e+04 -4.9628044781909883e+05 -4.8308992203468710e+07 
+1.4419999999999609e+02 -5.4169963685187006e-01 +7.3399067603345287e+00 -7.6915663564337999e-01 +9.0159929919478643e+01 +1.1314255923201699e+04 -5.0140963524346729e+05 -4.8681593369960770e+07 
+1.4429999999999609e+02 -5.4170332874875038e-01 +7.3398775347491583e+00 -7.7704846142156969e-01 +9.0860697824846824e+01 +1.1429271530842123e+04 -5.0637565158340870e+05 -4.9100334071837291e+07 
+1.4439999999999608e+02 -5.4170701596060078e-01 +7.3398500317336879e+00 -7.8526486015718300e-01 +9.1527148120402572e+01 +1.1552058900032618e+04 -5.1117372642453981e+05 -4.9559970001116030e+07 
+1.4449999999999608e+02 -5.4171069927496385e-01 +7.3398241494674652e+00 -7.9373792742536342e-01 +9.2159215920754463e+01 +1.1681429275442930e+04 -5.1579914542774530e+05 -5.0055255820353374e+07 
+1.4459999999999607e+02 -5.4171437947909340e-01 +7.3397997858449440e+00 -8.0239975096877270e-01 +9.2756845441725204e+01 +1.1816193652456328e+04 -5.2024724929261202e+05 -5.0580945199991338e+07 
+1.4469999999999607e+02 -5.4171805735991818e-01 +7.3397768384732638e+00 -8.1118241518589662e-01 +9.3319990084965610e+01 +1.1955162865809976e+04 -5.2451343429427699e+05 -5.1131791251577079e+07 
+1.4479999999999606e+02 -5.4172173370412580e-01 +7.3397552046714090e+00 -8.2001799085584881e-01 +9.3848612450872963e+01 +1.2097147393096235e+04 -5.2859315231786750e+05 -5.1702545587911479e+07 
+1.4489999999999606e+02 -5.4172540929806656e-01 +7.3397347814676612e+00 -8.2883854637275856e-01 +9.4342684428660846e+01 +1.2240957565609428e+04 -5.3248191142422438e+05 -5.2287959320887327e+07 
+1.4499999999999605e+02 -5.4172908492779281e-01 +7.3397154656040486e+00 -8.3757614336918185e-01 +9.4802187057731217e+01 +1.2385403486719215e+04 -5.3617527502389834e+05 -5.2882782677469797e+07 
+1.4509999999999604e+02 -5.4173276137906556e-01 +7.3396971535279816e+00 -8.4616283573999873e-01 +9.5227110788927206e+01 +1.2529295014732987e+04 -5.3966886343679787e+05 -5.3481764921735451e+07 
+1.4519999999999604e+02 -5.4173643943734973e-01 +7.3396797413983146e+00 -8.5453066988613480e-01 +9.5617455293273906e+01 +1.2671441763861363e+04 -5.4295835273351276e+05 -5.4079654350755475e+07 
+1.4529999999999603e+02 -5.4174011988778970e-01 +7.3396631250863358e+00 -8.6261168815790712e-01 +9.5973229449178703e+01 +1.2810653175031610e+04 -5.4603947471536533e+05 -5.4671198646924011e+07 
+1.4539999999999603e+02 -5.4174380351524243e-01 +7.3396472001671693e+00 -8.7033792406899924e-01 +9.6294451594701087e+01 +1.2945738415425276e+04 -5.4890801837239705e+05 -5.5251144372154854e+07 
+1.4549999999999602e+02 -5.4174749110424847e-01 +7.3396318619254712e+00 -8.7764140635044974e-01 +9.6581149353362633e+01 +1.3075506465556020e+04 -5.5155982885212358e+05 -5.5814237413485751e+07 
+1.4559999999999602e+02 -5.4175118343902617e-01 +7.3396170053520589e+00 -8.8445415943554795e-01 +9.6833359749231732e+01 +1.3198766122156730e+04 -5.5399080816701578e+05 -5.6355222976892158e+07 
+1.4569999999999601e+02 -5.4175488130351801e-01 +7.3396025251468195e+00 -8.9070819752032326e-01 +9.7051129117231255e+01 +1.3314325886665416e+04 -5.5619691466920462e+05 -5.6868845062738508e+07 
+1.4579999999999600e+02 -5.4175858548133571e-01 +7.3395883157124713e+00 -8.9633553162051671e-01 +9.7234513289193799e+01 +1.3420994100531909e+04 -5.5817416412725381e+05 -5.7349847112808935e+07 
+1.4589999999999600e+02 -5.4176229675575371e-01 +7.3395742711610472e+00 -9.0126816985704594e-01 +9.7383577410308732e+01 +1.3517578946273388e+04 -5.5991862868099497e+05 -5.7792972002747171e+07 
+1.4599999999999599e+02 -5.4176601590618323e-01 +7.3395602827765201e+00 -9.0543889833557556e-01 +9.7498495479622392e+01 +1.3602911593755389e+04 -5.6142652214140957e+05 -5.8193048655116767e+07 
+1.4609999999999599e+02 -5.4176974346370654e-01 +7.3395462345475719e+00 -9.0879728673316007e-01 +9.7580388265218346e+01 +1.3676187964583918e+04 -5.6269816137488920e+05 -5.8546581548150606e+07 
+1.4619999999999598e+02 -5.4177347901678097e-01 +7.3395320547460559e+00 -9.1135518127828885e-01 +9.7630509351126577e+01 +1.3737570311823836e+04 -5.6373711765663931e+05 -5.8854099966677114e+07 
+1.4629999999999598e+02 -5.4177722184501664e-01 +7.3395176923351970e+00 -9.1315309524462618e-01 +9.7650636764816994e+01 +1.3787615169536610e+04 -5.6455389016130811e+05 -5.9117456373912737e+07 
+1.4639999999999597e+02 -5.4178097122361957e-01 +7.3395030954428897e+00 -9.1423218658221139e-01 +9.7642686575090920e+01 +1.3826879315193783e+04 -5.6516035970678355e+05 -5.9338437021604635e+07 
+1.4649999999999596e+02 -5.4178472642753028e-01 +7.3394882124811458e+00 -9.1463365129660379e-01 +9.7608566891643378e+01 +1.3855920223133520e+04 -5.6556836687143310e+05 -5.9518831194583915e+07 
+1.4659999999999596e+02 -5.4178848673137858e-01 +7.3394729921556818e+00 -9.1439872879415773e-01 +9.7550177603406922e+01 +1.3875296165707450e+04 -5.6578971054165286e+05 -5.9660431693575643e+07 
+1.4669999999999595e+02 -5.4179225140949949e-01 +7.3394573834620127e+00 -9.1356869976705335e-01 +9.7469410477202914e+01 +1.3885566170007232e+04 -5.6583614844651276e+05 -5.9765034617919602e+07 
+1.4679999999999595e+02 -5.4179601973594627e-01 +7.3394413356894779e+00 -9.1218488482645954e-01 +9.7368149050158181e+01 +1.3887289996489897e+04 -5.6571939657790540e+05 -5.9834439279268607e+07 
+1.4689999999999594e+02 -5.4179979098446485e-01 +7.3394247984182108e+00 -9.1028864764774753e-01 +9.7248268712106807e+01 +1.3881028198947261e+04 -5.6545112965305394e+05 -5.9870448487971328e+07 
+1.4699999999999594e+02 -5.4180356442853062e-01 +7.3394077215222424e+00 -9.0792139035368280e-01 +9.7111636623224072e+01 +1.3867342033105764e+04 -5.6504298067870561e+05 -5.9874868104400188e+07 
+1.4709999999999593e+02 -5.4180733934131642e-01 +7.3393900551666800e+00 -9.0512455785458668e-01 +9.6960111783661048e+01 +1.3846793546568315e+04 -5.6450654132502840e+05 -5.9849507492230780e+07 
+1.4719999999999592e+02 -5.4181111499567725e-01 +7.3393717498142745e+00 -9.0193963930465582e-01 +9.6795544859259195e+01 +1.3819945599774728e+04 -5.6385336097218294e+05 -5.9796179596675679e+07 
+1.4729999999999592e+02 -5.4181489066422417e-01 +7.3393527562200669e+00 -8.9840815920009121e-01 +9.6619778321057225e+01 +1.3787361701751466e+04 -5.6309494748710119e+05 -5.9716700177946292e+07 
+1.4739999999999591e+02 -5.4181866561923997e-01 +7.3393330254365035e+00 -8.9457168779858742e-01 +9.6434646310287661e+01 +1.3749606205925349e+04 -5.6224276648781204e+05 -5.9612888736818276e+07 
+1.4749999999999591e+02 -5.4182243913273709e-01 +7.3393125088097149e+00 -8.9047183437297694e-01 +9.6241974732905078e+01 +1.3707244186767892e+04 -5.6130824186100625e+05 -5.9486567940733209e+07 
+1.4759999999999590e+02 -5.4182621047641644e-01 +7.3392911579825348e+00 -8.8615025144814663e-01 +9.6043581185703758e+01 +1.3660841514129257e+04 -5.6030275538937456e+05 -5.9339563961930797e+07 
+1.4769999999999590e+02 -5.4182997892170037e-01 +7.3392689248967482e+00 -8.8164863179967035e-01 +9.5841274888488115e+01 +1.3610964802732049e+04 -5.5923764635211648e+05 -5.9173706253055416e+07 
+1.4779999999999589e+02 -5.4183374373972037e-01 +7.3392457617914282e+00 -8.7700870906044459e-01 +9.5636856717153236e+01 +1.3558181420371409e+04 -5.5812421169552195e+05 -5.8990827579890072e+07 
+1.4789999999999588e+02 -5.4183750420132260e-01 +7.3392216212018333e+00 -8.7227225825603605e-01 +9.5432119255502926e+01 +1.3503059503425133e+04 -5.5697370638931193e+05 -5.8792764106928371e+07 
+1.4799999999999588e+02 -5.4184125957823881e-01 +7.3391964525958739e+00 -8.6748114052649672e-01 +9.5229081920781169e+01 +1.3446187238912629e+04 -5.5579903899805842e+05 -5.8581507490878977e+07 
+1.4809999999999587e+02 -5.4184500927725410e-01 +7.3391702311721208e+00 -8.6266012884748877e-01 +9.5030749874959227e+01 +1.3388015281029064e+04 -5.5462257438430958e+05 -5.8358973093288891e+07 
