# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4279999999999600e+02 -5.9687374146868455e-01 +8.1067274792823465e+00 -3.9205041359985077e-01 -9.3215243842550905e+01 -2.2457396224155373e+03 +2.6697576522623526e+05 +9.5495470413092487e+06 
+1.4289999999999600e+02 -5.9687705298838922e-01 +8.1066821793413073e+00 -3.9521975088882294e-01 -9.3294937071009130e+01 -2.2115919983050358e+03 +2.6814649984516052e+05 +9.3607396156647578e+06 
+1.4299999999999599e+02 -5.9688036288250201e-01 +8.1066375667504005e+00 -3.9885636419649156e-01 -9.3357802375000134e+01 -2.1659105859158044e+03 +2.6915500116289174e+05 +9.1121471541714165e+06 
+1.4309999999999599e+02 -5.9688367298378053e-01 +8.1065937226462559e+00 -4.0288765113404124e-01 -9.3402511614280087e+01 -2.1099424724341502e+03 +2.6998181894366827e+05 +8.8101691191299073e+06 
+1.4319999999999601e+02 -5.9688698512465621e-01 +8.1065507280580142e+00 -4.0724113191196976e-01 -9.3427735278049724e+01 -2.0449317031089358e+03 +2.7060748878522165e+05 +8.4611890075586736e+06 
+1.4329999999999600e+02 -5.9689030113716524e-01 +8.1065086639119954e+00 -4.1184445396777913e-01 -9.3432142657657934e+01 -1.9721191951458363e+03 +2.7101253320879838e+05 +8.0715739476694390e+06 
+1.4339999999999600e+02 -5.9689362285301328e-01 +8.1064676110334499e+00 -4.1662539205543009e-01 -9.3414401879062154e+01 -1.8927427294444076e+03 +2.7117746179313632e+05 +7.6476746406369125e+06 
+1.4349999999999599e+02 -5.9689695210364135e-01 +8.1064276501441146e+00 -4.2151184320409424e-01 -9.3373179864140155e+01 -1.8080370480451825e+03 +2.7108277102917491e+05 +7.1958258290254893e+06 
+1.4359999999999599e+02 -5.9690029072004769e-01 +8.1063888618622375e+00 -4.2643183160576292e-01 -9.3307142329196793e+01 -1.7192337541259342e+03 +2.7070894429986842e+05 +6.7223458011574075e+06 
+1.4369999999999601e+02 -5.9690364053284017e-01 +8.1063513267029492e+00 -4.3131351235720600e-01 -9.3214953806865736e+01 -1.6275612458957662e+03 +2.7003645201629115e+05 +6.2335360902274642e+06 
+1.4379999999999600e+02 -5.9690700337236891e-01 +8.1063151250837588e+00 -4.3608516252806073e-01 -9.3095277812074002e+01 -1.5342448795083205e+03 +2.6904575261167099e+05 +5.7356822295223717e+06 
+1.4389999999999600e+02 -5.9691038106858108e-01 +8.1062803373078669e+00 -4.4067518936730893e-01 -9.2946776380213009e+01 -1.4405068107885209e+03 +2.6771728989841114e+05 +5.2350529953116821e+06 
+1.4399999999999599e+02 -5.9691377544803936e-01 +8.1062470464836203e+00 -4.4501224695330716e-01 -9.2768298355579745e+01 -1.3475775953187931e+03 +2.6603296743139083e+05 +4.7380121501520742e+06 
+1.4409999999999599e+02 -5.9691718764545754e-01 +8.1062153822663330e+00 -4.4906234174549831e-01 -9.2561053902549162e+01 -1.2562742239432241e+03 +2.6399113064065290e+05 +4.2497339100971846e+06 
+1.4419999999999601e+02 -5.9692061663466123e-01 +8.1061853230300542e+00 -4.5284368816159937e-01 -9.2327262604782703e+01 -1.1668315038041223e+03 +2.6160821138092582e+05 +3.7729973597721970e+06 
+1.4429999999999600e+02 -5.9692406107864904e-01 +8.1061566959876110e+00 -4.5633068102078561e-01 -9.2071247358320988e+01 -1.0799471432453640e+03 +2.5892841271327590e+05 +3.3111791206412050e+06 
+1.4439999999999600e+02 -5.9692751965545499e-01 +8.1061293335369164e+00 -4.5949520984666387e-01 -9.1797998774872795e+01 -9.9630685016207940e+02 +2.5600132400321786e+05 +2.8673730318790413e+06 
+1.4449999999999599e+02 -5.9693099104335334e-01 +8.1061030679411008e+00 -4.6230898211101584e-01 -9.1512500543800456e+01 -9.1660045733025663e+02 +2.5287648923733007e+05 +2.4446924159310926e+06 
+1.4459999999999599e+02 -5.9693447392089494e-01 +8.1060777313329808e+00 -4.6474351695507493e-01 -9.1219729547944169e+01 -8.4152205221800455e+02 +2.4960340767007129e+05 +2.0462707199726638e+06 
+1.4469999999999601e+02 -5.9693796696670409e-01 +8.1060531557122530e+00 -4.6677014969385372e-01 -9.0924655764298592e+01 -7.7176988310783042e+02 +2.4623153319606985e+05 +1.6752610461059429e+06 
+1.4479999999999600e+02 -5.9694146885969257e-01 +8.1060291729448082e+00 -4.6836002636814755e-01 -9.0632242226438734e+01 -7.0804646651122869e+02 +2.4281027408923634e+05 +1.3348366680499632e+06 
+1.4489999999999600e+02 -5.9694497827898463e-01 +8.1060056147621857e+00 -4.6948410846318556e-01 -9.0347445002819470e+01 -6.5105850375585862e+02 +2.3938899286893985e+05 +1.0281906496622366e+06 
+1.4499999999999599e+02 -5.9694849390388649e-01 +8.1059823127585844e+00 -4.7011317046330697e-01 -9.0075213095066843e+01 -6.0151692084957824e+02 +2.3601700567159156e+05 +7.5853601427450567e+05 
+1.4509999999999599e+02 -5.9695201441392065e-01 +8.1059590984000227e+00 -4.7021779800470914e-01 -8.9820488685587591e+01 -5.6013690989353847e+02 +2.3274358364273803e+05 +5.2910595463484945e+05 
+1.4519999999999601e+02 -5.9695553848874250e-01 +8.1059358030061066e+00 -4.6976839099090306e-01 -8.9588206589071206e+01 -5.2763786990016172e+02 +2.2961794970768402e+05 +3.4315355111046211e+05 
+1.4529999999999600e+02 -5.9695906480834549e-01 +8.1059122577647091e+00 -4.6873516332310283e-01 -8.9383294675842166e+01 -5.0474341178403938e+02 +2.2668928102226331e+05 +2.0395178819760395e+05 
+1.4539999999999600e+02 -5.9696259205282887e-01 +8.1058882937243748e+00 -4.6708813518169168e-01 -8.9210673624956954e+01 -4.9218150864112391e+02 +2.2400670747697694e+05 +1.1479428178824243e+05 
+1.4549999999999599e+02 -5.9696611890248619e-01 +8.1058637417992490e+00 -4.6479714732684313e-01 -8.9075257058010820e+01 -4.9068422179173933e+02 +2.2161931244871148e+05 +7.8993962675795163e+04 
+1.4559999999999599e+02 -5.9696964403796149e-01 +8.1058384327568227e+00 -4.6183184465357235e-01 -8.8981951181373887e+01 -5.0098802026846147e+02 +2.1957613072738252e+05 +9.9884615891110880e+04 
+1.4569999999999601e+02 -5.9697316613982943e-01 +8.1058121972305290e+00 -4.5816168832260057e-01 -8.8935655102677686e+01 -5.2383354445746477e+02 +2.1792615021747068e+05 +1.8081973415104891e+05 
+1.4579999999999600e+02 -5.9697668388911873e-01 +8.1057848657095271e+00 -4.5375594929505109e-01 -8.8941260558790461e+01 -5.5996573384778253e+02 +2.1671831044383108e+05 +3.2517314062672289e+05 
+1.4589999999999600e+02 -5.9698019596700658e-01 +8.1057562685409987e+00 -4.4858370847214840e-01 -8.9003651945216077e+01 -6.1013382677752122e+02 +2.1600150260829277e+05 +5.3633898776007409e+05 
+1.4599999999999599e+02 -5.9698370105096665e-01 +8.1057262226259503e+00 -4.4261578859380424e-01 -8.9127046843458089e+01 -6.7501121199301679e+02 +2.1581997223646840e+05 +8.1720248029629909e+05 
+1.4609999999999599e+02 -5.9698719797180433e-01 +8.1056944219260849e+00 -4.3582982340356613e-01 -8.9309759951766296e+01 -7.5474004200077763e+02 +2.1617862145982828e+05 +1.1669489676752416e+06 
+1.4619999999999601e+02 -5.9699068569109726e-01 +8.1056606790080323e+00 -4.2827635776128620e-01 -8.9547602749580037e+01 -8.4806530312184009e+02 +2.1705575258748932e+05 +1.5784061633568860e+06 
+1.4629999999999600e+02 -5.9699416299454122e-01 +8.1056249530632609e+00 -4.2007504837540188e-01 -8.9834355582783033e+01 -9.5291979218590916e+02 +2.1840582341487781e+05 +2.0421366288785851e+06 
+1.4639999999999600e+02 -5.9699762865763162e-01 +8.1055871985538914e+00 -4.1134726502198016e-01 -9.0163186268945310e+01 -1.0672622478759458e+03 +2.2017896709859843e+05 +2.5489904613368083e+06 
+1.4649999999999599e+02 -5.9700108145518860e-01 +8.1055473704188898e+00 -4.0221452949111164e-01 -9.0527276373473541e+01 -1.1890484868548747e+03 +2.2232539958036310e+05 +3.0898054128956590e+06 
+1.4659999999999599e+02 -5.9700452016145045e-01 +8.1055054240708166e+00 -3.9279851903329788e-01 -9.0919821142434543e+01 -1.3162313337422140e+03 +2.2479541926720925e+05 +3.6554065468847705e+06 
+1.4669999999999601e+02 -5.9700794354998221e-01 +8.1054613153994772e+00 -3.8322106283378266e-01 -9.1334029590134421e+01 -1.4467606929147285e+03 +2.2753940750000524e+05 +4.2366065962360604e+06 
+1.4679999999999600e+02 -5.9701135039374309e-01 +8.1054150007722008e+00 -3.7360414510487450e-01 -9.1763124538465732e+01 -1.5785834877568975e+03 +2.3050782885740802e+05 +4.8242056719756154e+06 
+1.4689999999999600e+02 -5.9701473946508266e-01 +8.1053664370371550e+00 -3.6406990583022214e-01 -9.2200342683520475e+01 -1.7096436435510475e+03 +2.3365123146269092e+05 +5.4089911765909893e+06 
+1.4699999999999599e+02 -5.9701810953569712e-01 +8.1053155815193705e+00 -3.5474063456404781e-01 -9.2638934521211254e+01 -1.8378822120871203e+03 +2.3692024666792076e+05 +5.9817384167114431e+06 
+1.4709999999999599e+02 -5.9702145937668705e-01 +8.1052623920321345e+00 -3.4573877887888582e-01 -9.3072164649605583e+01 -1.9612372044252538e+03 +2.4026559072680958e+05 +6.5332097943514399e+06 
+1.4719999999999601e+02 -5.9702478775852941e-01 +8.1052068268683950e+00 -3.3718693640073538e-01 -9.3493311559493293e+01 -2.0776437482246051e+03 +2.4363806368676451e+05 +7.0541555727234641e+06 
+1.4729999999999600e+02 -5.9702809345103836e-01 +8.1051488448051536e+00 -3.2920786004418823e-01 -9.3895667730743966e+01 -2.1850339850807195e+03 +2.4698854986140822e+05 +7.5353133833672041e+06 
+1.4739999999999600e+02 -5.9703137522344807e-01 +8.1050884051104717e+00 -3.2192445870715491e-01 -9.4272539875118952e+01 -2.2813370571854502e+03 +2.5026801935246325e+05 +7.9674081623121295e+06 
+1.4749999999999599e+02 -5.9703463184431693e-01 +8.1050254675332383e+00 -3.1545979098217103e-01 -9.4617248605844708e+01 -2.3644792300340191e+03 +2.5342752603266304e+05 +8.3411527491388107e+06 
+1.4759999999999599e+02 -5.9703786208171139e-01 +8.1049599923201310e+00 -3.0993707197006254e-01 -9.4923128977444875e+01 -2.4323837590618919e+03 +2.5641821081840849e+05 +8.6472472424702700e+06 
+1.4769999999999601e+02 -5.9704106470289475e-01 +8.1048919401988879e+00 -3.0547967130572729e-01 -9.5183529974227454e+01 -2.4829709318366145e+03 +2.5919129861242251e+05 +8.8763792164793070e+06 
+1.4779999999999600e+02 -5.9704423847469279e-01 +8.1048212723963076e+00 -3.0221110871153606e-01 -9.5391815049687182e+01 -2.5141581474380005e+03 +2.6169810149593317e+05 +9.0192240879146624e+06 
+1.4789999999999600e+02 -5.9704738216322395e-01 +8.1047479506298412e+00 -3.0025506135624136e-01 -9.5541361872120859e+01 -2.5238597817327195e+03 +2.6389001721388864e+05 +9.0664444911362324e+06 
+1.4799999999999599e+02 -5.9705049454083869e-01 +8.1046719483996466e+00 -2.9973309767322809e-01 -9.5626041139262568e+01 -2.5100576474594700e+03 +2.6572189439494786e+05 +9.0091304079707600e+06 
+1.4809999999999599e+02 -5.9705357483137766e-01 +8.1045933739091520e+00 -3.0071772235159067e-01 -9.5644150440961624e+01 -2.4717563163559394e+03 +2.6717598654260865e+05 +8.8436286154559776e+06 
+1.4819999999999601e+02 -5.9705662418094119e-01 +8.1045124807135327e+00 -3.0314111747425387e-01 -9.5598159635297336e+01 -2.4102152931939709e+03 +2.6825871607007994e+05 +8.5761172690832186e+06 
+1.4829999999999600e+02 -5.9705964433311132e-01 +8.1044295351532103e+00 -3.0689199557736307e-01 -9.5491470150162826e+01 -2.3273254436511133e+03 +2.6898432617945620e+05 +8.2151897025177749e+06 
+1.4839999999999600e+02 -5.9706263703485762e-01 +8.1043448040311876e+00 -3.1185865502321003e-01 -9.5327578455891725e+01 -2.2249766735192475e+03 +2.6936808200142515e+05 +7.7693806273778118e+06 
+1.4849999999999599e+02 -5.9706560403433218e-01 +8.1042585537276999e+00 -3.1792935356842444e-01 -9.5109968824550194e+01 -2.1050593034741796e+03 +2.6942517447424150e+05 +7.2472257815477690e+06 
+1.4859999999999599e+02 -5.9706854708031110e-01 +8.1041710501915976e+00 -3.2499230844935884e-01 -9.4842113085287366e+01 -1.9694640646181615e+03 +2.6917071891610022e+05 +6.6572618996327110e+06 
+1.4869999999999601e+02 -5.9707146792277854e-01 +8.1040825589453878e+00 -3.3293569257678490e-01 -9.4527470766543161e+01 -1.8200821773376863e+03 +2.6861975585220859e+05 +6.0080271061494313e+06 
+1.4879999999999600e+02 -5.9707436831244975e-01 +8.1039933450801467e+00 -3.4164763751768890e-01 -9.4169488946368133e+01 -1.6588052783941407e+03 +2.6778725011958589e+05 +5.3080605253345920e+06 
+1.4889999999999600e+02 -5.9707725000110512e-01 +8.1039036732514589e+00 -3.5101623376075386e-01 -9.3771602134139442e+01 -1.4875254315321083e+03 +2.6668809018254111e+05 +4.5659023732334739e+06 
+1.4899999999999599e+02 -5.9708011474138700e-01 +8.1038138076891180e+00 -3.6092953130803135e-01 -9.3337232564671126e+01 -1.3081351086209950e+03 +2.6533708986366703e+05 +3.7900938478657021e+06 
+1.4909999999999599e+02 -5.9708296428684615e-01 +8.1037240121813348e+00 -3.7127553826847304e-01 -9.2869789727748952e+01 -1.1225272127366857e+03 +2.6374898558011593e+05 +2.9891772290900378e+06 
+1.4919999999999601e+02 -5.9708580039201009e-01 +8.1036345500926732e+00 -3.8194221932775174e-01 -9.2372670900993256e+01 -9.3259510919663228e+02 +2.6193843945848587e+05 +2.1716960322333295e+06 
+1.4929999999999600e+02 -5.9708862481229941e-01 +8.1035456843407516e+00 -3.9281750225633638e-01 -9.1849260464847006e+01 -7.4023250393270416e+02 +2.5992003533623353e+05 +1.3461944338859369e+06 
+1.4939999999999600e+02 -5.9709143930406616e-01 +8.1034576774161078e+00 -4.0378927406858134e-01 -9.1302930481511680e+01 -5.4733351058746734e+02 +2.5770828211858074e+05 +5.2121757699637971e+05 
+1.4949999999999599e+02 -5.9709424562465718e-01 +8.1033707913674569e+00 -4.1474537655328336e-01 -9.0737040271191617e+01 -3.5579273585364581e+02 +2.5531761132317572e+05 -2.9468802379594673e+05 
+1.4959999999999599e+02 -5.9709704553225706e-01 +8.1032852878052051e+00 -4.2557361480905859e-01 -9.0154936514333997e+01 -1.6750511905585145e+02 +2.5276237767836402e+05 -1.0929752394938131e+06 
+1.4969999999999601e+02 -5.9709984078603073e-01 +8.1032014279016398e+00 -4.3616175461464612e-01 -8.9559953263832554e+01 +1.5634020899972107e+01 +2.5005685919884531e+05 -1.8650961110561981e+06 
+1.4979999999999600e+02 -5.9710263314600254e-01 +8.1031194723882649e+00 -4.4639751876438033e-01 -8.8955411843366022e+01 +1.9172891479164147e+02 +2.4721525651834533e+05 -2.6025015106902351e+06 
+1.4989999999999600e+02 -5.9710542437325076e-01 +8.1030396815547103e+00 -4.5616859330227799e-01 -8.8344620852105692e+01 +3.5888346720493661e+02 +2.4425169302836241e+05 -3.2966417474006889e+06 
+1.4999999999999599e+02 -5.9710821622737309e-01 +8.1029623114580964e+00 -4.6536341066944775e-01 -8.7730741121274320e+01 +5.1521971660076474e+02 +2.4117873506403191e+05 -3.9391210034363493e+06 
+1.5009999999999599e+02 -5.9711101021751489e-01 +8.1028875413120289e+00 -4.7389804459473489e-01 -8.7115586740634399e+01 +6.5930319783458526e+02 +2.3800019264087139e+05 -4.5236796638829205e+06 
+1.5019999999999601e+02 -5.9711380687189586e-01 +8.1028153374867937e+00 -4.8173316762921259e-01 -8.6498978416051330e+01 +7.9047830585769520e+02 +2.3471476469742419e+05 -5.0477578187803114e+06 
+1.5029999999999600e+02 -5.9711660647631859e-01 +8.1027456178942945e+00 -4.8882481095985181e-01 -8.5883378329620015e+01 +9.0834826936849640e+02 +2.3133823445483300e+05 -5.5106259716186021e+06 
+1.5039999999999600e+02 -5.9711940931309304e-01 +8.1026783075382340e+00 -4.9512992778133952e-01 -8.5271719166640423e+01 +1.0125782712513148e+03 +2.2788815355969826e+05 -5.9118512318094932e+06 
+1.5049999999999599e+02 -5.9712221566424262e-01 +8.1026133311084845e+00 -5.0060543479307706e-01 -8.4666928153601589e+01 +1.1028330652142172e+03 +2.2438205795515276e+05 -6.2510000437831031e+06 
+1.5059999999999599e+02 -5.9712502581174276e-01 +8.1025506129631388e+00 -5.0520822194792447e-01 -8.4071926552093103e+01 +1.1787771580133033e+03 +2.2083746503282437e+05 -6.5276390509148948e+06 
+1.5069999999999601e+02 -5.9712784003706931e-01 +8.1024900771427291e+00 -5.0889513968464672e-01 -8.3489630101698822e+01 +1.2400745716359552e+03 +2.1727187629490363e+05 -6.7413339776757956e+06 
+1.5079999999999600e+02 -5.9713065862174075e-01 +8.1024316473672755e+00 -5.1162301134726185e-01 -8.2922948907943166e+01 +1.2863890766505604e+03 +2.1370277666453013e+05 -6.8916507350095212e+06 
+1.5089999999999600e+02 -5.9713348184684889e-01 +8.1023752470314836e+00 -5.1334862586425312e-01 -8.2374787340917521e+01 +1.3173840539322691e+03 +2.1014763401566754e+05 -6.9781547658587545e+06 
+1.5099999999999599e+02 -5.9713630999334610e-01 +8.1023207992023476e+00 -5.1402873789838077e-01 -8.1848043942180226e+01 +1.3327224943603419e+03 +2.0662389858951978e+05 -7.0004110363293579e+06 
+1.5109999999999599e+02 -5.9713914334183216e-01 +8.1022682266281461e+00 -5.1362007280803257e-01 -8.1345611729676222e+01 +1.3320670969425648e+03 +2.0314900491030916e+05 -6.9579845152199855e+06 
+1.5119999999999601e+02 -5.9714198217281333e-01 +8.1022174517259291e+00 -5.1207931989744992e-01 -8.0870377805232664e+01 +1.3150801392015503e+03 +1.9974036943379996e+05 -6.8504395548065668e+06 
+1.5129999999999600e+02 -5.9714482676640857e-01 +8.1021683965901232e+00 -5.0936313879301887e-01 -8.0425223635478204e+01 +1.2814235951904782e+03 +1.9641539229993397e+05 -6.6773404454053743e+06 
+1.5139999999999600e+02 -5.9714767740261088e-01 +8.1021209829857010e+00 -5.0542815365181515e-01 -8.0013024845584326e+01 +1.2307590318465482e+03 +1.9319145612602230e+05 -6.4382509403956225e+06 
+1.5149999999999599e+02 -5.9715053436117271e-01 +8.1020751323534483e+00 -5.0023095856312705e-01 -7.9636651388659601e+01 +1.1627477043138181e+03 +1.9008592705602621e+05 -6.1327346936451942e+06 
+1.5159999999999599e+02 -5.9715339792143873e-01 +8.1020307658004747e+00 -4.9372811341387884e-01 -7.9298967281043446e+01 +1.0770504796861474e+03 +1.8711615327688184e+05 -5.7603549012614358e+06 
+1.5169999999999601e+02 -5.9715626836273084e-01 +8.1019878041097417e+00 -4.8587614334528911e-01 -7.9002830863450527e+01 +9.7332783075156647e+02 +1.8429946651445774e+05 -5.3206742879276713e+06 
+1.5179999999999600e+02 -5.9715914596400665e-01 +8.1019461677327005e+00 -4.7663154416884113e-01 -7.8751094627500791e+01 +8.5123993129538917e+02 +1.8165318115181569e+05 -4.8132555378341321e+06 
+1.5189999999999600e+02 -5.9716203100392817e-01 +8.1019057767887546e+00 -4.6595077767176091e-01 -7.8546605182587015e+01 +7.1044657358487166e+02 +1.7919459401858717e+05 -4.2376609246664792e+06 
+1.5199999999999599e+02 -5.9716492375532870e-01 +8.1018665528813614e+00 -4.5379106467067143e-01 -7.8392406678922512e+01 +5.5060819893291853e+02 +1.7694336813578216e+05 -3.5933350782757755e+06 
+1.5209999999999599e+02 -5.9716782390786505e-01 +8.1018284213107634e+00 -4.4015595269184005e-01 -7.8292577074003674e+01 +3.7206297959308637e+02 +1.7493107473468702e+05 -2.8820810282503236e+06 
+1.5219999999999601e+02 -5.9717072916995839e-01 +8.1017913361908462e+00 -4.2518475382905763e-01 -7.8250240781234552e+01 +1.7697007046243669e+02 +1.7318356040081085e+05 -2.1125974751405702e+06 
+1.5229999999999600e+02 -5.9717363672919999e-01 +8.1017552000152122e+00 -4.0904979135272074e-01 -7.8263753862819868e+01 -3.2467085090515120e+01 +1.7170106508937318e+05 -1.2929073112563747e+06 
+1.5239999999999600e+02 -5.9717654378346319e-01 +8.1017199049589923e+00 -3.9192074602620064e-01 -7.8330940510103005e+01 -2.5414333738904011e+02 +1.7048229285163592e+05 -4.3060209329566464e+05 
+1.5249999999999599e+02 -5.9717944753060415e-01 +8.1016853441136210e+00 -3.7396724500826878e-01 -7.8449643706583799e+01 -4.8595538585529971e+02 +1.6952602882859480e+05 +4.6673751821534632e+05 
+1.5259999999999599e+02 -5.9718234516856861e-01 +8.1016514114967872e+00 -3.5535886114039478e-01 -7.8617725471071921e+01 -7.2580178679979895e+02 +1.6883114045129472e+05 +1.3915417906871077e+06 
+1.5269999999999601e+02 -5.9718523389535494e-01 +8.1016180020393556e+00 -3.3626511316040153e-01 -7.8833066475720415e+01 -9.7158295275634066e+02 +1.6839657520204113e+05 +2.3362519248599908e+06 
+1.5279999999999600e+02 -5.9718811090902901e-01 +8.1015850115978445e+00 -3.1685546348604221e-01 -7.9093566384045843e+01 -1.2212011995542709e+03 +1.6822136247417447e+05 +3.2933202937622317e+06 
+1.5289999999999600e+02 -5.9719097340767768e-01 +8.1015523369591946e+00 -2.9729932133379727e-01 -7.9397143961105968e+01 -1.4725606797360547e+03 +1.6830461412211272e+05 +4.2552101063491385e+06 
+1.5299999999999599e+02 -5.9719381858956244e-01 +8.1015198758270763e+00 -2.7776604074193995e-01 -7.9741736666526876e+01 -1.7235674287057393e+03 +1.6864552203159718e+05 +5.2143956507544052e+06 
+1.5309999999999599e+02 -5.9719664365283742e-01 +8.1014875268385307e+00 -2.5842491672090068e-01 -8.0125301109431106e+01 -1.9721294297836630e+03 +1.6924336067470556e+05 +6.1633625838305801e+06 
+1.5319999999999601e+02 -5.9719944579586859e-01 +8.1014551895563844e+00 -2.3944519199986730e-01 -8.0545812824726198e+01 -2.2161564951060295e+03 +1.7009748576798697e+05 +7.0946073890902093e+06 
+1.5329999999999600e+02 -5.9720222221712271e-01 +8.1014227644773431e+00 -2.2099604934255807e-01 -8.1001266470458319e+01 -2.4535604080279372e+03 +1.7120733528644388e+05 +8.0006380454715751e+06 
+1.5339999999999600e+02 -5.9720497011496887e-01 +8.1013901530285857e+00 -2.0324661806668387e-01 -8.1489675718384163e+01 -2.6822547995822656e+03 +1.7257242878720511e+05 +8.8739734419496879e+06 
+1.5349999999999599e+02 -5.9720768668799906e-01 +8.1013572575714168e+00 -1.8636596692367227e-01 -8.2009073341155101e+01 -2.9001552840926897e+03 +1.7419236782425395e+05 +9.7071440220435280e+06 
+1.5359999999999599e+02 -5.9721036913479675e-01 +8.1013239814000269e+00 -1.7052311114115357e-01 -8.2557511162580511e+01 -3.1051793271233346e+03 +1.7606683560577821e+05 +1.0492691164481899e+07 
+1.5369999999999601e+02 -5.9721301465411836e-01 +8.1012902287496757e+00 -1.5588700424170868e-01 -8.3133060263463335e+01 -3.2952464020260409e+03 +1.7819559807128471e+05 +1.1223167929253971e+07 
+1.5379999999999600e+02 -5.9721562044480747e-01 +8.1012559047916959e+00 -1.4262654515002138e-01 -8.3733810819803793e+01 -3.4682778539676738e+03 +1.8057850289214085e+05 +1.1891138410332518e+07 
+1.5389999999999600e+02 -5.9721818370565027e-01 +8.1012209156389172e+00 -1.3091057099495990e-01 -8.4357872252576215e+01 -3.6221970358290723e+03 +1.8321548027254789e+05 +1.2489178380155625e+07 
+1.5399999999999599e+02 -5.9722070164042607e-01 +8.1011851630898128e+00 -1.2090767758231533e-01 -8.5003022675222027e+01 -3.7549079519689703e+03 +1.8610352858961269e+05 +1.3009648251894662e+07 
+1.5409999999999599e+02 -5.9722317250619661e-01 +8.1011484656988202e+00 -1.1272222724275806e-01 -8.5663401965866427e+01 -3.8651035507810261e+03 +1.8921388465148126e+05 +1.3447404232889954e+07 
+1.5419999999999601e+02 -5.9722559810692999e-01 +8.1011105672184271e+00 -1.0626627445284004e-01 -8.6330952342478241e+01 -3.9540300305504634e+03 +1.9250315086205746e+05 +1.3807145832707934e+07 
+1.5429999999999600e+02 -5.9722798109082265e-01 +8.1010712870593462e+00 -1.0141888400930815e-01 -8.7000272367087078e+01 -4.0231644610469884e+03 +1.9593872356624503e+05 +1.4094219761001475e+07 
+1.5439999999999600e+02 -5.9723032409283483e-01 +8.1010304507409021e+00 -9.8061890115926212e-02 -8.7666152160338143e+01 -4.0739160634897667e+03 +1.9948781348855150e+05 +1.4313724099177230e+07 
+1.5449999999999599e+02 -5.9723262974682856e-01 +8.1009878831508146e+00 -9.6077273964482679e-02 -8.8323369910985576e+01 -4.1076912078518562e+03 +2.0311758177525480e+05 +1.4470743596235363e+07 
+1.5459999999999599e+02 -5.9723490068561114e-01 +8.1009434085437420e+00 -9.5347166802441985e-02 -8.8966691876502495e+01 -4.1258933461328788e+03 +2.0679514020839304e+05 +1.4570349319642171e+07 
+1.5469999999999499e+02 -5.9723713954062074e-01 +8.1008968505379961e+00 -9.5753851174383842e-02 -8.9590872275550211e+01 -4.1299229961686669e+03 +2.1048755055419428e+05 +1.4617598596492741e+07 
+1.5479999999999501e+02 -5.9723934894239628e-01 +8.1008480321218403e+00 -9.7179754860700962e-02 -9.0190653525086404e+01 -4.1211778492885142e+03 +2.1416182609271727e+05 +1.4617535507344790e+07 
+1.5489999999999500e+02 -5.9724153152011716e-01 +8.1007967756466233e+00 -9.9507466455636517e-02 -9.0760766013101446e+01 -4.1010524837387775e+03 +2.1778493023906613e+05 +1.4575189544988159e+07 
+1.5499999999999500e+02 -5.9724368990192067e-01 +8.1007429028287241e+00 -1.0261971533627363e-01 -9.1295928203705586e+01 -4.0709387382356435e+03 +2.2132377728235879e+05 +1.4495577375514485e+07 
+1.5509999999999499e+02 -5.9724582671473525e-01 +8.1006862347446411e+00 -1.0639938808805204e-01 -9.1790846484537681e+01 -4.0322254034795224e+03 +2.2474523148715965e+05 +1.4383701377542933e+07 
+1.5519999999999499e+02 -5.9724794458429131e-01 +8.1006265918412765e+00 -1.1072952367547199e-01 -9.2240215490124413e+01 -3.9862983133889238e+03 +2.2801610904701607e+05 +1.4244550076898161e+07 
+1.5529999999999501e+02 -5.9725004613519550e-01 +8.1005637939249393e+00 -1.1549331137655468e-01 -9.2638717794503890e+01 -3.9345403841119351e+03 +2.3110317633810022e+05 +1.4083098328764282e+07 
+1.5539999999999500e+02 -5.9725213399093169e-01 +8.1004976601605474e+00 -1.2057409392289083e-01 -9.2981023910566762e+01 -3.8783315591852784e+03 +2.3397314998407059e+05 +1.3904307071920011e+07 
+1.5549999999999500e+02 -5.9725421077368013e-01 +8.1004280090823446e+00 -1.2585536877882328e-01 -9.3261792588055769e+01 -3.8190487775723682e+03 +2.3659269855876057e+05 +1.3713123153488377e+07 
+1.5559999999999499e+02 -5.9725627910456258e-01 +8.1003546585763448e+00 -1.3122078589070030e-01 -9.3475670356605093e+01 -3.7580660269751511e+03 +2.3892844009033774e+05 +1.3514479613805000e+07 
+1.5569999999999499e+02 -5.9725834160344560e-01 +8.1002774258930987e+00 -1.3655414731347737e-01 -9.3617291877248775e+01 -3.6967543408556962e+03 +2.4094694404743490e+05 +1.3313295640306406e+07 
+1.5579999999999501e+02 -5.9726040088896559e-01 +8.1001961276427625e+00 -1.4173941474345525e-01 -9.3681279826182504e+01 -3.6364816626265306e+03 +2.4261473075338310e+05 +1.3114475945608757e+07 
+1.5589999999999500e+02 -5.9726245957864887e-01 +8.1001105797934070e+00 -1.4666069764704673e-01 -9.3662244874378416e+01 -3.5786130720402748e+03 +2.4389827136260137e+05 +1.2922911844077079e+07 
