# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7000000000000020e+00 -5.3682444341786406e-01 +7.3564021097257841e+00 -6.6688356900568291e-01 +5.1131306599283185e+01 +2.7877627943066368e+03 -4.3668179157605098e+05 -1.0789631426366324e+07 
-3.8000000000000020e+00 -5.3682476813305202e-01 +7.3564041241356799e+00 -6.6747743763791723e-01 +5.0868594264178554e+01 +2.7964571457544271e+03 -4.3469495894769515e+05 -1.0733929450308779e+07 
-3.9000000000000021e+00 -5.3682510974953490e-01 +7.3564018621921488e+00 -6.6790097335125509e-01 +5.0653344375212235e+01 +2.8086194046793967e+03 -4.3283860328212474e+05 -1.0707716063527849e+07 
-4.0000000000000018e+00 -5.3682546858287405e-01 +7.3563950574088137e+00 -6.6814742688234108e-01 +5.0489732309880218e+01 +2.8245087575312796e+03 -4.3112904719108378e+05 -1.0713485248007238e+07 
-4.1000000000000014e+00 -5.3682584461633132e-01 +7.3563835469537269e+00 -6.6821333706079356e-01 +5.0380734956916143e+01 +2.8442722356607683e+03 -4.2957939993088337e+05 -1.0752836180118015e+07 
-4.2000000000000011e+00 -5.3682623650461780e-01 +7.3563675672199205e+00 -6.6811107789917379e-01 +5.0325021616794892e+01 +2.8676375672974091e+03 -4.2819273311205156e+05 -1.0823858723965054e+07 
-4.3000000000000007e+00 -5.3682664257042023e-01 +7.3563474505963988e+00 -6.6785763398760467e-01 +5.0320308788697595e+01 +2.8942342918046243e+03 -4.2697033319144836e+05 -1.0923778737947034e+07 
-4.4000000000000004e+00 -5.3682706113648360e-01 +7.3563235294743361e+00 -6.6746998439652927e-01 +5.0364313064545428e+01 +2.9236918515468819e+03 -4.2591348753415089e+05 -1.1049821621177413e+07 
-4.5000000000000000e+00 -5.3682749052550927e-01 +7.3562961362468950e+00 -6.6696511624703914e-01 +5.0454751137504431e+01 +2.9556398534598052e+03 -4.2502348447354708e+05 -1.1199213563007183e+07 
-4.5999999999999996e+00 -5.3682792906024535e-01 +7.3562656033157374e+00 -6.6636001382678089e-01 +5.0589339623642346e+01 +2.9897078664583460e+03 -4.2430161231526884e+05 -1.1369180590769598e+07 
-4.6999999999999993e+00 -5.3682837506347825e-01 +7.3562322630831796e+00 -6.6567165982894605e-01 +5.0765795304230664e+01 +3.0255254439891382e+03 -4.2374916077440849e+05 -1.1556948671790821e+07 
-4.7999999999999989e+00 -5.3682882685796263e-01 +7.3561964479578297e+00 -6.6491704363213067e-01 +5.0981834971992832e+01 +3.0627222804174239e+03 -4.2336742011969851e+05 -1.1759744454362888e+07 
-4.8999999999999986e+00 -5.3682928276650710e-01 +7.3561584903541126e+00 -6.6411315165050466e-01 +5.1235175455508013e+01 +3.1009280319223749e+03 -4.2315768134122214e+05 -1.1974794423953744e+07 
-4.9999999999999982e+00 -5.3682974111193127e-01 +7.3561187226889171e+00 -6.6327697234093619e-01 +5.1523533730639159e+01 +3.1397724098385002e+03 -4.2312123683622974e+05 -1.2199325341673747e+07 
-5.0999999999999979e+00 -5.3683020021709449e-01 +7.3560774773907003e+00 -6.6242549338871248e-01 +5.1844626674538105e+01 +3.1788851320206099e+03 -4.2325937903532031e+05 -1.2430564023336092e+07 
-5.1999999999999975e+00 -5.3683065840485578e-01 +7.3560350868907456e+00 -6.6157570626346429e-01 +5.2196171315654432e+01 +3.2178960064298985e+03 -4.2357340184140770e+05 -1.2665737729220888e+07 
-5.2999999999999972e+00 -5.3683111399812233e-01 +7.3559918836269480e+00 -6.6074460067697072e-01 +5.2575884749382745e+01 +3.2564348288342412e+03 -4.2406460021416837e+05 -1.2902073681430690e+07 
-5.3999999999999968e+00 -5.3683156531980536e-01 +7.3559482000449457e+00 -6.5994917035352263e-01 +5.2981484112014833e+01 +3.2941314927953749e+03 -4.2473427003631688e+05 -1.3136799588362213e+07 
-5.4999999999999964e+00 -5.3683201069287867e-01 +7.3559043685995071e+00 -6.5920640631154881e-01 +5.3410686549214510e+01 +3.3306158660997226e+03 -4.2558370795405359e+05 -1.3367143064159350e+07 
-5.5999999999999961e+00 -5.3683244844031586e-01 +7.3558607217485070e+00 -6.5853330359349327e-01 +5.3861209411679063e+01 +3.3655179124768883e+03 -4.2661421257570229e+05 -1.3590332191932026e+07 
-5.6999999999999957e+00 -5.3683287688514647e-01 +7.3558175919651525e+00 -6.5794685613676984e-01 +5.4330769906102866e+01 +3.3984676042425217e+03 -4.2782708245767746e+05 -1.3803595131923078e+07 
-5.7999999999999954e+00 -5.3683329435042837e-01 +7.3557753117246927e+00 -6.5746405944098052e-01 +5.4817085490053167e+01 +3.4290949676594000e+03 -4.2922361842691898e+05 -1.4004160320983311e+07 
-5.8999999999999950e+00 -5.3683369915925183e-01 +7.3557342135145296e+00 -6.5710191046509703e-01 +5.5317873594800758e+01 +3.4570300842003135e+03 -4.3080512201204145e+05 -1.4189256486727901e+07 
-5.9999999999999947e+00 -5.3683408963474155e-01 +7.3556946298313841e+00 -6.5687740763379454e-01 +5.5830851705640825e+01 +3.4819030911026980e+03 -4.3257289589215314e+05 -1.4356112646637384e+07 
-6.0999999999999943e+00 -5.3683446454040507e-01 +7.3556568463635372e+00 -6.5681012992498966e-01 +5.6353532005262316e+01 +3.5035477857538522e+03 -4.3452391335495107e+05 -1.4503037659690492e+07 
-6.1999999999999940e+00 -5.3683482441286612e-01 +7.3556209912060870e+00 -6.5692656105844360e-01 +5.6881982789535854e+01 +3.5225904058050210e+03 -4.3663545792043599e+05 -1.4632681096533384e+07 
-6.2999999999999936e+00 -5.3683517023484528e-01 +7.3555871605299608e+00 -6.5725414770559709e-01 +5.7411745936314240e+01 +3.5398517175617690e+03 -4.3887922898555466e+05 -1.4748791150384746e+07 
-6.3999999999999932e+00 -5.3683550298907246e-01 +7.3555554505159026e+00 -6.5782033521699546e-01 +5.7938362880995165e+01 +3.5561524698543826e+03 -4.4122692320468661e+05 -1.4855115962417593e+07 
-6.4999999999999929e+00 -5.3683582365834304e-01 +7.3555259573459448e+00 -6.5865256149080542e-01 +5.8457374879094537e+01 +3.5723132799473788e+03 -4.4365023601493187e+05 -1.4955403087603904e+07 
-6.5999999999999925e+00 -5.3683613322545565e-01 +7.3554987772162930e+00 -6.5977826341831580e-01 +5.8964322607051692e+01 +3.5891547491353667e+03 -4.4612085926150868e+05 -1.5053400029632382e+07 
-6.6999999999999922e+00 -5.3683643267325054e-01 +7.3554740063292234e+00 -6.6122487293725263e-01 +5.9454746395848375e+01 +3.6074973939345041e+03 -4.4861048255313665e+05 -1.5152853929881532e+07 
-6.7999999999999918e+00 -5.3683672298461960e-01 +7.3554517408893929e+00 -6.6301981520036157e-01 +5.9924186335208184e+01 +3.6281616066293141e+03 -4.5109079387590813e+05 -1.5257511368858986e+07 
-6.8999999999999915e+00 -5.3683700514247190e-01 +7.3554320771147355e+00 -6.6519051332234025e-01 +6.0368181936169698e+01 +3.6519677492855471e+03 -4.5353347758244566e+05 -1.5371118823291577e+07 
-6.9999999999999911e+00 -5.3683728012976162e-01 +7.3554151112289325e+00 -6.6776438449914888e-01 +6.0782272356254474e+01 +3.6797360779046285e+03 -4.5591021572724642e+05 -1.5497422302747462e+07 
-7.0999999999999908e+00 -5.3683754892948188e-01 +7.3554009394629105e+00 -6.7076884068930775e-01 +6.1161996334089011e+01 +3.7122867549735474e+03 -4.5819268764234410e+05 -1.5640167406960325e+07 
-7.1999999999999904e+00 -5.3683781252466101e-01 +7.3553896580600444e+00 -6.7423128949693989e-01 +6.1502892042809592e+01 +3.7504398687825542e+03 -4.6035256910002878e+05 -1.5803099426912665e+07 
-7.2999999999999901e+00 -5.3683807189838217e-01 +7.3553813632681484e+00 -6.7817913117217754e-01 +6.1800497294756340e+01 +3.7950153747490590e+03 -4.6236153344606562e+05 -1.5989963062036622e+07 
-7.3999999999999897e+00 -5.3683832803375653e-01 +7.3553761513462543e+00 -6.8263976230981427e-01 +6.2050349362037899e+01 +3.8468331653474393e+03 -4.6419125060441648e+05 -1.6204502751105025e+07 
-7.4999999999999893e+00 -5.3683858191393508e-01 +7.3553741185598209e+00 -6.8764057402291123e-01 +6.2247985082948041e+01 +3.9067130362746238e+03 -4.6581338762087596e+05 -1.6450462517614046e+07 
-7.5999999999999890e+00 -5.3683883452212633e-01 +7.3553753611891937e+00 -6.9320894970053892e-01 +6.2388940627307655e+01 +3.9754746428860508e+03 -4.6719960734852479e+05 -1.6731585758249104e+07 
-7.6999999999999886e+00 -5.3683908684157544e-01 +7.3553799755160849e+00 -6.9937226807256059e-01 +6.2468751868423801e+01 +4.0539375613251163e+03 -4.6832157054367836e+05 -1.7051615543659419e+07 
-7.7999999999999883e+00 -5.3683933985558407e-01 +7.3553880578408473e+00 -7.0615789997586575e-01 +6.2482953870409531e+01 +4.1429212232469836e+03 -4.6915093288408802e+05 -1.7414294298352171e+07 
-7.8999999999999879e+00 -5.3683959454748720e-01 +7.3553997044672128e+00 -7.1359321177641211e-01 +6.2427081342423897e+01 +4.2432449837976810e+03 -4.6965934764107689e+05 -1.7823364132855240e+07 
-7.9999999999999876e+00 -5.3683985190067807e-01 +7.3554150117087342e+00 -7.2170556194668822e-01 +6.2296668443699147e+01 +4.3557280583797819e+03 -4.6981846458731190e+05 -1.8282566555711281e+07 
-8.0999999999999872e+00 -5.3684011293764300e-01 +7.3554339967791149e+00 -7.3049734701596281e-01 +6.2089126526909595e+01 +4.4807599923366060e+03 -4.6960977815007401e+05 -1.8793915620784286e+07 
-8.1999999999999869e+00 -5.3684037882132385e-01 +7.3554563370518489e+00 -7.3986891040681868e-01 +6.1809551516486131e+01 +4.6169540708611876e+03 -4.6905339015826868e+05 -1.9352211753418509e+07 
-8.2999999999999865e+00 -5.3684065074640097e-01 +7.3554816187399732e+00 -7.4969436026169600e-01 +6.1465012987562268e+01 +4.7624626239961817e+03 -4.6817890544214752e+05 -1.9950369074432999e+07 
-8.3999999999999861e+00 -5.3684092990748822e-01 +7.3555094280225619e+00 -7.5984780834591492e-01 +6.1062581371640732e+01 +4.9154380227925876e+03 -4.6701593306383869e+05 -2.0581301848962344e+07 
-8.4999999999999858e+00 -5.3684121749910441e-01 +7.3555393510384688e+00 -7.7020337303914277e-01 +6.0609328169757539e+01 +5.0740327239837234e+03 -4.6559408770749113e+05 -2.1237924655091070e+07 
-8.5999999999999854e+00 -5.3684151471570540e-01 +7.3555709738836397e+00 -7.8063517589142417e-01 +6.0112326029552278e+01 +5.2363992081727220e+03 -4.6394299009459239e+05 -2.1913152098530300e+07 
-8.6999999999999851e+00 -5.3684182275166803e-01 +7.3556038826199588e+00 -7.9101734258061784e-01 +5.9578648481908033e+01 +5.4006899964552813e+03 -4.6209226544649113e+05 -2.2599898893559039e+07 
-8.7999999999999847e+00 -5.3684214280129217e-01 +7.3556376632603415e+00 -8.0122400340399869e-01 +5.9015370375500375e+01 +5.5650576566494974e+03 -4.6007154598299478e+05 -2.3291079877820048e+07 
-8.8999999999999844e+00 -5.3684247605877200e-01 +7.3556719017820003e+00 -8.1112929600377082e-01 +5.8429567480749192e+01 +5.7276548557908618e+03 -4.5791046859652759e+05 -2.3979610269156575e+07 
-8.9999999999999840e+00 -5.3684282371822911e-01 +7.3557061841110665e+00 -8.2060736136929446e-01 +5.7828316949840399e+01 +5.8866342818045323e+03 -4.5563867753710976e+05 -2.4658405285376836e+07 
-9.0999999999999837e+00 -5.3684318697370692e-01 +7.3557400961292956e+00 -8.2953234473169468e-01 +5.7218697106937910e+01 +6.0401486609735184e+03 -4.5328582314917032e+05 -2.5320380228014708e+07 
-9.1999999999999833e+00 -5.3684356701914859e-01 +7.3557732236760822e+00 -8.3777839709974244e-01 +5.6607787392375847e+01 +6.1863507818257731e+03 -4.5088156154237140e+05 -2.5958450584378529e+07 
-9.2999999999999829e+00 -5.3684396504837339e-01 +7.3558051525396531e+00 -8.4521967951132904e-01 +5.6002668616567249e+01 +6.3233935814022852e+03 -4.4845555604841729e+05 -2.6565532450685546e+07 
-9.3999999999999826e+00 -5.3684438225514819e-01 +7.3558354684580074e+00 -8.5173035256430729e-01 +5.5410422926305934e+01 +6.4494299369935025e+03 -4.4603747699746408e+05 -2.7134541517388880e+07 
-9.4999999999999822e+00 -5.3684481983312038e-01 +7.3558637571192280e+00 -8.5718458562216970e-01 +5.4838133798927259e+01 +6.5626128486596599e+03 -4.4365700168162020e+05 -2.7658393960833963e+07 
-9.5999999999999819e+00 -5.3684527897582013e-01 +7.3558896041625692e+00 -8.6145655609617777e-01 +5.4292886009073229e+01 +6.6610954171433750e+03 -4.4134381414317276e+05 -2.8130006310237832e+07 
-9.6999999999999815e+00 -5.3684576087670710e-01 +7.3559125951722582e+00 -8.6442044275788577e-01 +5.3781765800445072e+01 +6.7430307175022917e+03 -4.3912760614866298e+05 -2.8542294854889695e+07 
-9.7999999999999812e+00 -5.3684626672909819e-01 +7.3559323156784693e+00 -8.6595043581131004e-01 +5.3311860863376779e+01 +6.8065719917733668e+03 -4.3703807705012592e+05 -2.8888176560155328e+07 
-9.8999999999999808e+00 -5.3684679772621691e-01 +7.3559483511568304e+00 -8.6592072967120637e-01 +5.2890260337770478e+01 +6.8498725079241976e+03 -4.3510493376900675e+05 -2.9160568388699207e+07 
-9.9999999999999805e+00 -5.3684735506118586e-01 +7.3559602870273357e+00 -8.6420552421895624e-01 +5.2524054837049100e+01 +6.8710855830645514e+03 -4.3335789088644634e+05 -2.9352387406536289e+07 
-1.0099999999999980e+01 -5.3684793936480135e-01 +7.3559678214207267e+00 -8.6071909973942784e-01 +5.2218486501640456e+01 +6.8688851698680883e+03 -4.3181896282318456e+05 -2.9458418308456272e+07 
-1.0199999999999980e+01 -5.3684854902464008e-01 +7.3559710998409793e+00 -8.5554285395976959e-01 +5.1972082297438234e+01 +6.8441308932907777e+03 -4.3048442419143213e+05 -2.9481314146811031e+07 
-1.0299999999999979e+01 -5.3684918186790653e-01 +7.3559703792074824e+00 -8.4880180236972391e-01 +5.1781863885005400e+01 +6.7982547491649839e+03 -4.2934542853303347e+05 -2.9425788006822061e+07 
-1.0399999999999979e+01 -5.3684983572179346e-01 +7.3559659164867019e+00 -8.4062096677262321e-01 +5.1644851990562785e+01 +6.7326888695396092e+03 -4.2839312527479435e+05 -2.9296553645704120e+07 
-1.0499999999999979e+01 -5.3685050841357884e-01 +7.3559579686902330e+00 -8.3112536264019909e-01 +5.1558066388750454e+01 +6.6488652887079033e+03 -4.2761865953010245e+05 -2.9098324394775718e+07 
-1.0599999999999978e+01 -5.3685119777055057e-01 +7.3559467928753515e+00 -8.2044000893564539e-01 +5.1518525900558771e+01 +6.5482161340348748e+03 -4.2701317213139375e+05 -2.8835814079806548e+07 
-1.0699999999999978e+01 -5.3685190162010255e-01 +7.3559326461549821e+00 -8.0868991618924013e-01 +5.1523248100426102e+01 +6.4321733991988776e+03 -4.2656779792926699e+05 -2.8513735940295558e+07 
-1.0799999999999978e+01 -5.3685261778960935e-01 +7.3559157856888397e+00 -7.9600010210817185e-01 +5.1569249599348502e+01 +6.3021692396009576e+03 -4.2627366751074063e+05 -2.8136804031253051e+07 
-1.0899999999999977e+01 -5.3685334410653240e-01 +7.3558964686928761e+00 -7.8249557863786612e-01 +5.1653545769393233e+01 +6.1596357303794248e+03 -4.2612190560671623e+05 -2.7709732081428241e+07 
-1.0999999999999977e+01 -5.3685407839838295e-01 +7.3558749524294651e+00 -7.6830135689269397e-01 +5.1773151033467130e+01 +6.0060049598048363e+03 -4.2610363279026368e+05 -2.7237233937069654e+07 
-1.1099999999999977e+01 -5.3685481849272665e-01 +7.3558514942238249e+00 -7.5354244618362576e-01 +5.1925078416954648e+01 +5.8427090098870622e+03 -4.2620996296304918e+05 -2.6724023465588417e+07 
-1.1199999999999976e+01 -5.3685556221716435e-01 +7.3558263514539863e+00 -7.3834385717568596e-01 +5.2106339830278728e+01 +5.6711800200701355e+03 -4.2643200497862464e+05 -2.6174814868375272e+07 
-1.1299999999999976e+01 -5.3685630739938373e-01 +7.3557997815555023e+00 -7.2283059502273461e-01 +5.2313945943316440e+01 +5.4928500549907585e+03 -4.2676086194432032e+05 -2.5594322046694972e+07 
-1.1399999999999975e+01 -5.3685705186711163e-01 +7.3557720420244479e+00 -7.0712766576750941e-01 +5.2544906123352199e+01 +5.3091512276427538e+03 -4.2718763094636914e+05 -2.4987259190540724e+07 
-1.1499999999999975e+01 -5.3685779344812856e-01 +7.3557433904165803e+00 -6.9136007463696147e-01 +5.2796228448459395e+01 +5.1215156692171277e+03 -4.2770340309616330e+05 -2.4358340641341694e+07 
-1.1599999999999975e+01 -5.3685852997028782e-01 +7.3557140843499988e+00 -6.7565282365939583e-01 +5.3064919657072757e+01 +4.9313754823294676e+03 -4.2829926332113030e+05 -2.3712280663740553e+07 
-1.1699999999999974e+01 -5.3685925926149380e-01 +7.3556843815040009e+00 -6.6013091490308440e-01 +5.3347985177165093e+01 +4.7401628070005927e+03 -4.2896629053386842e+05 -2.3053793771848280e+07 
-1.1799999999999974e+01 -5.3685997914972805e-01 +7.3556545396264923e+00 -6.4491934650870286e-01 +5.3642428925658741e+01 +4.5493097388651549e+03 -4.2969555650265707e+05 -2.2387594321774989e+07 
-1.1899999999999974e+01 -5.3686068746303417e-01 +7.3556248165279170e+00 -6.3014311570997472e-01 +5.3945253501742037e+01 +4.3602483965739957e+03 -4.3047812704327796e+05 -2.1718396859025452e+07 
-1.1999999999999973e+01 -5.3686138202948996e-01 +7.3555954700820898e+00 -6.1592722191440930e-01 +5.4253460182134233e+01 +4.1744109773505897e+03 -4.3130506191611994e+05 -2.1050916364616826e+07 
-1.2099999999999973e+01 -5.3686206117107937e-01 +7.3555667293840612e+00 -6.0237522019553746e-01 +5.4564396418254191e+01 +3.9930430737471925e+03 -4.3216858462735364e+05 -2.0389413167625714e+07 
-1.2199999999999973e+01 -5.3686272518600975e-01 +7.3555387384641548e+00 -5.8950274381571122e-01 +5.4875634859623567e+01 +3.8166252984000485e+03 -4.3305917078946478e+05 -1.9736288488645785e+07 
-1.2299999999999972e+01 -5.3686337486759061e-01 +7.3555116276658525e+00 -5.7730294335132437e-01 +5.5184502771880361e+01 +3.6454459522939514e+03 -4.3396519196584751e+05 -1.9093489874500263e+07 
-1.2399999999999972e+01 -5.3686401100919900e-01 +7.3554855273231778e+00 -5.6576896357384399e-01 +5.5488327356048181e+01 +3.4797932632515117e+03 -4.3487501886372943e+05 -1.8462964600955468e+07 
-1.2499999999999972e+01 -5.3686463440422849e-01 +7.3554605677675244e+00 -5.5489394960985061e-01 +5.5784435594061847e+01 +3.3199554896684945e+03 -4.3577702021706646e+05 -1.7846660150970452e+07 
-1.2599999999999971e+01 -5.3686524584611839e-01 +7.3554368793215765e+00 -5.4467104380932307e-01 +5.6070154441947082e+01 +3.1662208646097456e+03 -4.3665956395051908e+05 -1.7246523960018422e+07 
-1.2699999999999971e+01 -5.3686584612837185e-01 +7.3554145923003107e+00 -5.3509338263487971e-01 +5.6342810776954494e+01 +3.0188775324179760e+03 -4.3751101680139021e+05 -1.6664503102647483e+07 
-1.2799999999999971e+01 -5.3686643604451201e-01 +7.3553938370098937e+00 -5.2615410333452828e-01 +5.6599731431925811e+01 +2.8782136814852734e+03 -4.3831974454091443e+05 -1.6102544939541427e+07 
-1.2899999999999970e+01 -5.3686701638812606e-01 +7.3553747437472143e+00 -5.1784633751638043e-01 +5.6838243195483599e+01 +2.7445174193622629e+03 -4.3907411193038552e+05 -1.5562596517604729e+07 
