# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0000000000000018e+00 +8.1645470831137281e+00 +0.0000000000000000e+00 -3.9999999658110292e+00 -2.8164794669732707e-02 -5.3682493681061383e-01 +5.3494780278023424e-03
-4.1000000000000014e+00 +8.1645241541547762e+00 +0.0000000000000000e+00 -4.0999999631822099e+00 -2.8164821692879899e-02 -5.3682533914608488e-01 +5.3495265106571228e-03
-4.2000000000000011e+00 +8.1645006590436928e+00 +0.0000000000000000e+00 -4.1999999604219749e+00 -2.8164841494048277e-02 -5.3682575262719923e-01 +5.3495758926606213e-03
-4.3000000000000007e+00 +8.1644765977800411e+00 +0.0000000000000000e+00 -4.2999999575271195e+00 -2.8164853863189149e-02 -5.3682617582159053e-01 +5.3496259690211084e-03
-4.4000000000000004e+00 +8.1644519703633769e+00 +0.0000000000000000e+00 -4.3999999544944375e+00 -2.8164858590265986e-02 -5.3682660729690612e-01 +5.3496765349465352e-03
-4.5000000000000000e+00 +8.1644267767932472e+00 +0.0000000000000000e+00 -4.4999999513207243e+00 -2.8164855465255378e-02 -5.3682704562080719e-01 +5.3497273856444524e-03
-4.5999999999999996e+00 +8.1644010170691885e+00 +0.0000000000000000e+00 -4.5999999480027736e+00 -2.8164844278147711e-02 -5.3682748936097147e-01 +5.3497783163219560e-03
-4.6999999999999993e+00 +8.1643746911907353e+00 +0.0000000000000000e+00 -4.6999999445373808e+00 -2.8164824818948182e-02 -5.3682793708509557e-01 +5.3498291221855988e-03
-4.7999999999999989e+00 +8.1643477991574152e+00 +0.0000000000000000e+00 -4.7999999409213396e+00 -2.8164796877677509e-02 -5.3682838736089566e-01 +5.3498795984413356e-03
-4.8999999999999986e+00 +8.1643203409687555e+00 +0.0000000000000000e+00 -4.8999999371514456e+00 -2.8164760244372852e-02 -5.3682883875610943e-01 +5.3499295402944323e-03
-4.9999999999999982e+00 +8.1642923166242802e+00 +0.0000000000000000e+00 -4.9999999332244922e+00 -2.8164714709088615e-02 -5.3682928983849842e-01 +5.3499787429494216e-03
-5.0999999999999979e+00 +8.1642637261235151e+00 +0.0000000000000000e+00 -5.0999999291372751e+00 -2.8164660061897325e-02 -5.3682973917584942e-01 +5.3500270016100145e-03
-5.1999999999999975e+00 +8.1642345694659877e+00 +0.0000000000000000e+00 -5.1999999248865878e+00 -2.8164596092890397e-02 -5.3683018533597626e-01 +5.3500741114790289e-03
-5.2999999999999972e+00 +8.1642048466512289e+00 +0.0000000000000000e+00 -5.2999999204692259e+00 -2.8164522592179102e-02 -5.3683062688672101e-01 +5.3501198677583283e-03
-5.3999999999999968e+00 +8.1641745576787734e+00 +0.0000000000000000e+00 -5.3999999158819829e+00 -2.8164439349895265e-02 -5.3683106239595668e-01 +5.3501640656487470e-03
-5.4999999999999964e+00 +8.1641437025481629e+00 +0.0000000000000000e+00 -5.4999999111216535e+00 -2.8164346156192257e-02 -5.3683149043158840e-01 +5.3502065003500155e-03
-5.5999999999999961e+00 +8.1641122812589462e+00 +0.0000000000000000e+00 -5.5999999061850332e+00 -2.8164242801245687e-02 -5.3683190956155535e-01 +5.3502469670606984e-03
-5.6999999999999957e+00 +8.1640802938106827e+00 +0.0000000000000000e+00 -5.6999999010689155e+00 -2.8164129075254365e-02 -5.3683231835383194e-01 +5.3502852609781165e-03
-5.7999999999999954e+00 +8.1640477402029443e+00 +0.0000000000000000e+00 -5.7999998957700951e+00 -2.8164004768441098e-02 -5.3683271537643129e-01 +5.3503211772982819e-03
-5.8999999999999950e+00 +8.1640146204353119e+00 +0.0000000000000000e+00 -5.8999998902853665e+00 -2.8163869671053523e-02 -5.3683309919740418e-01 +5.3503545112158282e-03
-5.9999999999999947e+00 +8.1639809345073822e+00 +0.0000000000000000e+00 -5.9999998846115243e+00 -2.8163723573364961e-02 -5.3683346838484380e-01 +5.3503850579239287e-03
-6.0999999999999943e+00 +8.1639466824187661e+00 +0.0000000000000000e+00 -6.0999998787453631e+00 -2.8163566631443950e-02 -5.3683382189173212e-01 +5.3504126966690399e-03
-6.1999999999999940e+00 +8.1639118641690942e+00 +0.0000000000000000e+00 -6.1999998726836765e+00 -2.8163400464453831e-02 -5.3683416021048469e-01 +5.3504376429167116e-03
-6.2999999999999936e+00 +8.1638764797580095e+00 +0.0000000000000000e+00 -6.2999998664232599e+00 -2.8163227057322576e-02 -5.3683448421839619e-01 +5.3504601961871625e-03
-6.3999999999999932e+00 +8.1638405291851708e+00 +0.0000000000000000e+00 -6.3999998599609080e+00 -2.8163048394967877e-02 -5.3683479479279006e-01 +5.3504806559999544e-03
-6.4999999999999929e+00 +8.1638040124502513e+00 +0.0000000000000000e+00 -6.4999998532934145e+00 -2.8162866462296477e-02 -5.3683509281102093e-01 +5.3504993218739536e-03
-6.5999999999999925e+00 +8.1637669295529385e+00 +0.0000000000000000e+00 -6.5999998464175746e+00 -2.8162683244203460e-02 -5.3683537915047375e-01 +5.3505164933273074e-03
-6.6999999999999922e+00 +8.1637292804929320e+00 +0.0000000000000000e+00 -6.6999998393301823e+00 -2.8162500725571624e-02 -5.3683565468856631e-01 +5.3505324698774172e-03
-6.7999999999999918e+00 +8.1636910652699424e+00 +0.0000000000000000e+00 -6.7999998320280319e+00 -2.8162320891270774e-02 -5.3683592030274907e-01 +5.3505475510409019e-03
-6.8999999999999915e+00 +8.1636522838836889e+00 +0.0000000000000000e+00 -6.8999998245079182e+00 -2.8162145726157054e-02 -5.3683617687050789e-01 +5.3505620363335791e-03
-6.9999999999999911e+00 +8.1636129363339034e+00 +0.0000000000000000e+00 -6.9999998167666355e+00 -2.8161977215072242e-02 -5.3683642526936270e-01 +5.3505762252704092e-03
-7.0999999999999908e+00 +8.1635730226203247e+00 +0.0000000000000000e+00 -7.0999998088009786e+00 -2.8161817342843135e-02 -5.3683666637687200e-01 +5.3505904173655047e-03
-7.1999999999999904e+00 +8.1635325427427006e+00 +0.0000000000000000e+00 -7.1999998006077419e+00 -2.8161668094280782e-02 -5.3683690107062931e-01 +5.3506049121320644e-03
-7.2999999999999901e+00 +8.1634914967007841e+00 +0.0000000000000000e+00 -7.2999997921837201e+00 -2.8161531454179871e-02 -5.3683713022826862e-01 +5.3506200090823602e-03
-7.3999999999999897e+00 +8.1634498844943355e+00 +0.0000000000000000e+00 -7.3999997835257076e+00 -2.8161409407318025e-02 -5.3683735472746252e-01 +5.3506360077277097e-03
-7.4999999999999893e+00 +8.1634077061231185e+00 +0.0000000000000000e+00 -7.4999997746304983e+00 -2.8161303938455114e-02 -5.3683757544592448e-01 +5.3506532075784314e-03
-7.5999999999999890e+00 +8.1633649615869022e+00 +0.0000000000000000e+00 -7.5999997654948874e+00 -2.8161217032332569e-02 -5.3683779326141001e-01 +5.3506719081438262e-03
-7.6999999999999886e+00 +8.1633216508854574e+00 +0.0000000000000000e+00 -7.6999997561156688e+00 -2.8161150673672745e-02 -5.3683800905171708e-01 +5.3506924089321509e-03
-7.7999999999999883e+00 +8.1632777740185585e+00 +0.0000000000000000e+00 -7.7999997464896378e+00 -2.8161106847178156e-02 -5.3683822369468737e-01 +5.3507150094505660e-03
-7.8999999999999879e+00 +8.1632333309859799e+00 +0.0000000000000000e+00 -7.8999997366135881e+00 -2.8161087537530848e-02 -5.3683843806820786e-01 +5.3507400092051311e-03
-7.9999999999999876e+00 +8.1631883217874979e+00 +0.0000000000000000e+00 -7.9999997264843143e+00 -2.8161094729391697e-02 -5.3683865305021106e-01 +5.3507677077007576e-03
-8.0999999999999872e+00 +8.1631427464228867e+00 +0.0000000000000000e+00 -8.0999997160986101e+00 -2.8161129680637973e-02 -5.3683886962052785e-01 +5.3507983383547075e-03
-8.1999999999999869e+00 +8.1630966048919191e+00 +0.0000000000000000e+00 -8.1999997054532709e+00 -2.8161190742046212e-02 -5.3683908916640977e-01 +5.3508318702339807e-03
-8.2999999999999865e+00 +8.1630498971943641e+00 +0.0000000000000000e+00 -8.2999996945450913e+00 -2.8161275537575834e-02 -5.3683931317690814e-01 +5.3508682063140786e-03
-8.3999999999999861e+00 +8.1630026233299873e+00 +0.0000000000000000e+00 -8.3999996833708650e+00 -2.8161381691139672e-02 -5.3683954314100901e-01 +5.3509072495661848e-03
-8.4999999999999858e+00 +8.1629547832985487e+00 +0.0000000000000000e+00 -8.4999996719273874e+00 -2.8161506826602692e-02 -5.3683978054763126e-01 +5.3509489029570619e-03
-8.5999999999999854e+00 +8.1629063770997980e+00 +0.0000000000000000e+00 -8.5999996602114521e+00 -2.8161648567780660e-02 -5.3684002688562393e-01 +5.3509930694489293e-03
-8.6999999999999851e+00 +8.1628574047334777e+00 +0.0000000000000000e+00 -8.6999996482198547e+00 -2.8161804538438803e-02 -5.3684028364376390e-01 +5.3510396519993401e-03
-8.7999999999999847e+00 +8.1628078661993175e+00 +0.0000000000000000e+00 -8.7999996359493888e+00 -2.8161972362290479e-02 -5.3684055231075356e-01 +5.3510885535610628e-03
-8.8999999999999844e+00 +8.1627577614970352e+00 +0.0000000000000000e+00 -8.8999996233968481e+00 -2.8162149662995892e-02 -5.3684083437521890e-01 +5.3511396770819690e-03
-8.9999999999999840e+00 +8.1627070906263359e+00 +0.0000000000000000e+00 -8.9999996105590281e+00 -2.8162334064160726e-02 -5.3684113132570643e-01 +5.3511929255049004e-03
-9.0999999999999837e+00 +8.1626558535869069e+00 +0.0000000000000000e+00 -9.0999995974327224e+00 -2.8162523189334897e-02 -5.3684144465068162e-01 +5.3512482017675691e-03
-9.1999999999999833e+00 +8.1626040503784214e+00 +0.0000000000000000e+00 -9.1999995840147264e+00 -2.8162714662011135e-02 -5.3684177583852588e-01 +5.3513054088024170e-03
-9.2999999999999829e+00 +8.1625516810005294e+00 +0.0000000000000000e+00 -9.2999995703018339e+00 -2.8162906105623772e-02 -5.3684212637753392e-01 +5.3513644495365139e-03
-9.3999999999999826e+00 +8.1624987454528632e+00 +0.0000000000000000e+00 -9.3999995562908385e+00 -2.8163095143547333e-02 -5.3684249775591275e-01 +5.3514252268914275e-03
-9.4999999999999822e+00 +8.1624452437350339e+00 +0.0000000000000000e+00 -9.4999995419785357e+00 -2.8163279399095326e-02 -5.3684289146177866e-01 +5.3514876437831182e-03
-9.5999999999999819e+00 +8.1623911758466274e+00 +0.0000000000000000e+00 -9.5999995273617191e+00 -2.8163456495518827e-02 -5.3684330898315380e-01 +5.3515516031217908e-03
-9.6999999999999815e+00 +8.1623365417872034e+00 +0.0000000000000000e+00 -9.6999995124371825e+00 -2.8163624056005251e-02 -5.3684375180796506e-01 +5.3516170078118167e-03
-9.7999999999999812e+00 +8.1622813415562980e+00 +0.0000000000000000e+00 -9.7999994972017195e+00 -2.8163779703676995e-02 -5.3684422142404153e-01 +5.3516837607515818e-03
-9.8999999999999808e+00 +8.1622255751534176e+00 +0.0000000000000000e+00 -9.8999994816521255e+00 -2.8163921061590162e-02 -5.3684471931911215e-01 +5.3517517648333807e-03
-9.9999999999999805e+00 +8.1621692425780381e+00 +0.0000000000000000e+00 -9.9999994657851961e+00 -2.8164045752733218e-02 -5.3684524698080283e-01 +5.3518209229432966e-03
-1.0099999999999980e+01 +8.1621123438296053e+00 +0.0000000000000000e+00 -1.0099999449597723e+01 -2.8164151922722005e-02 -5.3684580527129255e-01 +5.3518911342417515e-03
-1.0199999999999980e+01 +8.1620548789075311e+00 +0.0000000000000000e+00 -1.0199999433086502e+01 -2.8164239807982709e-02 -5.3684639255129218e-01 +5.3519622830106106e-03
-1.0299999999999979e+01 +8.1619968478111993e+00 +0.0000000000000000e+00 -1.0299999416248326e+01 -2.8164310167755863e-02 -5.3684700655617879e-01 +5.3520342498209238e-03
-1.0399999999999979e+01 +8.1619382505399649e+00 +0.0000000000000000e+00 -1.0399999399079990e+01 -2.8164363761401894e-02 -5.3684764502137128e-01 +5.3521069152540077e-03
-1.0499999999999979e+01 +8.1618790870931566e+00 +0.0000000000000000e+00 -1.0499999381578288e+01 -2.8164401348404373e-02 -5.3684830568233088e-01 +5.3521801599017236e-03
-1.0599999999999978e+01 +8.1618193574700797e+00 +0.0000000000000000e+00 -1.0599999363740013e+01 -2.8164423688373224e-02 -5.3684898627456323e-01 +5.3522538643667669e-03
-1.0699999999999978e+01 +8.1617590616700166e+00 +0.0000000000000000e+00 -1.0699999345561960e+01 -2.8164431541048002e-02 -5.3684968453361959e-01 +5.3523279092629597e-03
-1.0799999999999978e+01 +8.1616981996922355e+00 +0.0000000000000000e+00 -1.0799999327040922e+01 -2.8164425666301108e-02 -5.3685039819509783e-01 +5.3524021752155209e-03
-1.0899999999999977e+01 +8.1616367715359850e+00 +0.0000000000000000e+00 -1.0899999308173694e+01 -2.8164406824141064e-02 -5.3685112499464449e-01 +5.3524765428613679e-03
-1.0999999999999977e+01 +8.1615747772004994e+00 +0.0000000000000000e+00 -1.0999999288957071e+01 -2.8164375774715710e-02 -5.3685186266795426e-01 +5.3525508928493866e-03
-1.1099999999999977e+01 +8.1615122166850043e+00 +0.0000000000000000e+00 -1.1099999269387844e+01 -2.8164333278315461e-02 -5.3685260895077347e-01 +5.3526251058407292e-03
-1.1199999999999976e+01 +8.1614490899887162e+00 +0.0000000000000000e+00 -1.1199999249462810e+01 -2.8164280095376554e-02 -5.3685336157890040e-01 +5.3526990625090993e-03
-1.1299999999999976e+01 +8.1613853971108412e+00 +0.0000000000000000e+00 -1.1299999229178761e+01 -2.8164216986484268e-02 -5.3685411828818630e-01 +5.3527726435410308e-03
-1.1399999999999975e+01 +8.1613211380505852e+00 +0.0000000000000000e+00 -1.1399999208532492e+01 -2.8164144712376177e-02 -5.3685487681453736e-01 +5.3528457296361720e-03
-1.1499999999999975e+01 +8.1612563128071489e+00 +0.0000000000000000e+00 -1.1499999187520796e+01 -2.8164064033945339e-02 -5.3685563489391497e-01 +5.3529182015075874e-03
-1.1599999999999975e+01 +8.1611909213797365e+00 +0.0000000000000000e+00 -1.1599999166140467e+01 -2.8163975712243629e-02 -5.3685639026233889e-01 +5.3529899398820271e-03
-1.1699999999999974e+01 +8.1611249637675520e+00 +0.0000000000000000e+00 -1.1699999144388299e+01 -2.8163880508484826e-02 -5.3685714065588597e-01 +5.3530608255002183e-03
-1.1799999999999974e+01 +8.1610584399698087e+00 +0.0000000000000000e+00 -1.1799999122261084e+01 -2.8163779184047992e-02 -5.3685788381069399e-01 +5.3531307391171531e-03
-1.1899999999999974e+01 +8.1609913499857232e+00 +0.0000000000000000e+00 -1.1899999099755618e+01 -2.8163672500480574e-02 -5.3685861746296137e-01 +5.3531995615023753e-03
-1.1999999999999973e+01 +8.1609236938145244e+00 +0.0000000000000000e+00 -1.1999999076868695e+01 -2.8163561219501747e-02 -5.3685933934894892e-01 +5.3532671734402666e-03
-1.2099999999999973e+01 +8.1608554714554540e+00 +0.0000000000000000e+00 -1.2099999053597108e+01 -2.8163446081742569e-02 -5.3686004767287487e-01 +5.3533335176484606e-03
-1.2199999999999973e+01 +8.1607866829077658e+00 +0.0000000000000000e+00 -1.2199999029937651e+01 -2.8163327742868876e-02 -5.3686074251063776e-01 +5.3533987845339002e-03
-1.2299999999999972e+01 +8.1607173281707315e+00 +0.0000000000000000e+00 -1.2299999005887116e+01 -2.8163206837215911e-02 -5.3686142440609075e-01 +5.3534632264255148e-03
-1.2399999999999972e+01 +8.1606474072436317e+00 +0.0000000000000000e+00 -1.2399998981442300e+01 -2.8163083999028293e-02 -5.3686209390312112e-01 +5.3535270956512468e-03
-1.2499999999999972e+01 +8.1605769201257647e+00 +0.0000000000000000e+00 -1.2499998956599994e+01 -2.8162959862457669e-02 -5.3686275154564844e-01 +5.3535906445379830e-03
-1.2599999999999971e+01 +8.1605058668164379e+00 +0.0000000000000000e+00 -1.2599998931356993e+01 -2.8162835061560504e-02 -5.3686339787762760e-01 +5.3536541254115139e-03
-1.2699999999999971e+01 +8.1604342473149725e+00 +0.0000000000000000e+00 -1.2699998905710091e+01 -2.8162710230295818e-02 -5.3686403344304900e-01 +5.3537177905964599e-03
-1.2799999999999971e+01 +8.1603620616206989e+00 +0.0000000000000000e+00 -1.2799998879656082e+01 -2.8162586002522909e-02 -5.3686465878593792e-01 +5.3537818924162175e-03
-1.2899999999999970e+01 +8.1602893097329616e+00 +0.0000000000000000e+00 -1.2899998853191759e+01 -2.8162463011999091e-02 -5.3686527445035637e-01 +5.3538466831929048e-03
-1.2999999999999970e+01 +8.1602159916511123e+00 +0.0000000000000000e+00 -1.2999998826313917e+01 -2.8162341892377488e-02 -5.3686588098040400e-01 +5.3539124152472964e-03
-1.3099999999999969e+01 +8.1601421073745151e+00 +0.0000000000000000e+00 -1.3099998799019348e+01 -2.8162223277204700e-02 -5.3686647892021666e-01 +5.3539793408987667e-03
-1.3199999999999969e+01 +8.1600676569025410e+00 +0.0000000000000000e+00 -1.3199998771304847e+01 -2.8162107799918575e-02 -5.3686706881397006e-01 +5.3540477124652316e-03
-1.3299999999999969e+01 +8.1599926402345702e+00 +0.0000000000000000e+00 -1.3299998743167206e+01 -2.8161996093845974e-02 -5.3686765120587743e-01 +5.3541177822630810e-03
-1.3399999999999968e+01 +8.1599170573699897e+00 +0.0000000000000000e+00 -1.3399998714603221e+01 -2.8161888792200485e-02 -5.3686822664019263e-01 +5.3541898026071410e-03
-1.3499999999999968e+01 +8.1598409083081975e+00 +0.0000000000000000e+00 -1.3499998685609686e+01 -2.8161786528080150e-02 -5.3686879566120915e-01 +5.3542640258105794e-03
-1.3599999999999968e+01 +8.1597641930485931e+00 +0.0000000000000000e+00 -1.3599998656183393e+01 -2.8161689934465245e-02 -5.3686935881326125e-01 +5.3543407041848796e-03
-1.3699999999999967e+01 +8.1596869115905868e+00 +0.0000000000000000e+00 -1.3699998626321136e+01 -2.8161599644215982e-02 -5.3686991664072514e-01 +5.3544200900397573e-03
-1.3799999999999967e+01 +8.1596090639335923e+00 +0.0000000000000000e+00 -1.3799998596019709e+01 -2.8161516290070271e-02 -5.3687046968801888e-01 +5.3545024356831065e-03
-1.3899999999999967e+01 +8.1595306500770288e+00 +0.0000000000000000e+00 -1.3899998565275906e+01 -2.8161440504641450e-02 -5.3687101849960284e-01 +5.3545879934209419e-03
-1.3999999999999966e+01 +8.1594516700203208e+00 +0.0000000000000000e+00 -1.3999998534086521e+01 -2.8161372920416032e-02 -5.3687156361998178e-01 +5.3546770155573405e-03
-1.4099999999999966e+01 +8.1593721237628944e+00 +0.0000000000000000e+00 -1.4099998502448347e+01 -2.8161314040416451e-02 -5.3687210559391241e-01 +5.3547696615435167e-03
-1.4199999999999966e+01 +8.1592920113041814e+00 +0.0000000000000000e+00 -1.4199998470358178e+01 -2.8161263850199389e-02 -5.3687264496699294e-01 +5.3548657194058737e-03
-1.4299999999999965e+01 +8.1592113326436149e+00 +0.0000000000000000e+00 -1.4299998437812809e+01 -2.8161222205919604e-02 -5.3687318228496816e-01 +5.3549648843013199e-03
-1.4399999999999965e+01 +8.1591300877806319e+00 +0.0000000000000000e+00 -1.4399998404809031e+01 -2.8161188963682523e-02 -5.3687371809350781e-01 +5.3550668513753178e-03
-1.4499999999999964e+01 +8.1590482767146693e+00 +0.0000000000000000e+00 -1.4499998371343638e+01 -2.8161163979543456e-02 -5.3687425293820679e-01 +5.3551713157616813e-03
-1.4599999999999964e+01 +8.1589658994451639e+00 +0.0000000000000000e+00 -1.4599998337413426e+01 -2.8161147109506856e-02 -5.3687478736458150e-01 +5.3552779725823665e-03
-1.4699999999999964e+01 +8.1588829559715563e+00 +0.0000000000000000e+00 -1.4699998303015187e+01 -2.8161138209525514e-02 -5.3687532191807164e-01 +5.3553865169472664e-03
-1.4799999999999963e+01 +8.1587994462932851e+00 +0.0000000000000000e+00 -1.4799998268145716e+01 -2.8161137135499829e-02 -5.3687585714403507e-01 +5.3554966439539964e-03
-1.4899999999999963e+01 +8.1587153704097890e+00 +0.0000000000000000e+00 -1.4899998232801805e+01 -2.8161143743277047e-02 -5.3687639358774986e-01 +5.3556080486877045e-03
-1.4999999999999963e+01 +8.1586307283205048e+00 +0.0000000000000000e+00 -1.4999998196980249e+01 -2.8161157888650444e-02 -5.3687693179440932e-01 +5.3557204262208360e-03
-1.5099999999999962e+01 +8.1585455200248678e+00 +0.0000000000000000e+00 -1.5099998160677840e+01 -2.8161179427358650e-02 -5.3687747230912441e-01 +5.3558334716129509e-03
