# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6560000000001497e+02 -5.9451010470450116e-01 +8.1091818817573422e+00 -1.7053484977645212e+00 -1.2280777711799607e+02 +9.9167806626012643e+03 +2.1551446982802550e+05 -3.8280346268597975e+07 
-3.6570000000001500e+02 -5.9450843153362287e-01 +8.1091654618336211e+00 -1.7121668548973816e+00 -1.2268818520196264e+02 +9.9926120735533932e+03 +2.1444447581454070e+05 -3.8529447004638776e+07 
-3.6580000000001502e+02 -5.9450676065608787e-01 +8.1091507851936910e+00 -1.7191203489984888e+00 -1.2261027239753540e+02 +1.0069366316686614e+04 +2.1360049979077774e+05 -3.8778945506663144e+07 
-3.6590000000001498e+02 -5.9450509329936441e-01 +8.1091378771666047e+00 -1.7261603057798325e+00 -1.2257236339201937e+02 +1.0146648071962674e+04 +2.1297417171965161e+05 -3.9028194088516727e+07 
-3.6600000000001501e+02 -5.9450343069098299e-01 +8.1091267622047738e+00 -1.7332380843902775e+00 -1.2257276703780076e+02 +1.0224062123979811e+04 +2.1255706933037448e+05 -3.9276543529176250e+07 
-3.6610000000001497e+02 -5.9450177405890214e-01 +8.1091174638991852e+00 -1.7403050695735494e+00 -1.2260977679998837e+02 +1.0301213214059348e+04 +2.1234072070604854e+05 -3.9523342370634057e+07 
-3.6620000000001500e+02 -5.9450012463126956e-01 +8.1091100049629592e+00 -1.7473126778662706e+00 -1.2268167027043208e+02 +1.0377706148453828e+04 +2.1231660141994405e+05 -3.9767937409007989e+07 
-3.6630000000001502e+02 -5.9449848363662572e-01 +8.1091044072388598e+00 -1.7542123511426506e+00 -1.2278670938978810e+02 +1.0453145675937461e+04 +2.1247613579957274e+05 -4.0009673115200773e+07 
-3.6640000000001498e+02 -5.9449685230364968e-01 +8.1091006917015118e+00 -1.7609555657810794e+00 -1.2292314049970196e+02 +1.0527136655199340e+04 +2.1281069716553375e+05 -4.0247892411542654e+07 
-3.6650000000001501e+02 -5.9449523186129116e-01 +8.1090988784536506e+00 -1.7674938265344662e+00 -1.2308919425809675e+02 +1.0599283935364931e+04 +2.1331160738888703e+05 -4.0481936101081930e+07 
-3.6660000000001497e+02 -5.9449362353891411e-01 +8.1090989867234189e+00 -1.7737786636277417e+00 -1.2328308553505380e+02 +1.0669192298293798e+04 +2.1397013616971177e+05 -4.0711142584429801e+07 
-3.6670000000001500e+02 -5.9449202856588046e-01 +8.1091010348691235e+00 -1.7797616434639050e+00 -1.2350301355594959e+02 +1.0736466654148806e+04 +2.1477750187140753e+05 -4.0934848770428881e+07 
-3.6680000000001502e+02 -5.9449044817204044e-01 +8.1091050403765923e+00 -1.7853943589306673e+00 -1.2374716183275933e+02 +1.0800711857434626e+04 +2.1572487110481880e+05 -4.1152389205049105e+07 
-3.6690000000001498e+02 -5.9448888359032093e-01 +8.1091110195241143e+00 -1.7906279792347699e+00 -1.2401364076807572e+02 +1.0861526774307633e+04 +2.1680235049727920e+05 -4.1363127036693707e+07 
-3.6700000000001501e+02 -5.9448733608730808e-01 +8.1091190254628174e+00 -1.7954051555145376e+00 -1.2430230742551875e+02 +1.0918215152819406e+04 +2.1800789543207618e+05 -4.1564949368796058e+07 
-3.6710000000001497e+02 -5.9448580682733654e-01 +8.1091291173696902e+00 -1.7996829344048502e+00 -1.2461510368413549e+02 +1.0970122546626324e+04 +2.1935381456601268e+05 -4.1755378946673587e+07 
-3.6720000000001500e+02 -5.9448429644423040e-01 +8.1091413136730655e+00 -1.8034529184275048e+00 -1.2495336836911842e+02 +1.1017091147083618e+04 +2.2085022580193571e+05 -4.1933938689094856e+07 
-3.6730000000001502e+02 -5.9448280480263793e-01 +8.1091554512879931e+00 -1.8067287070896216e+00 -1.2531445021330588e+02 +1.1059158716200493e+04 +2.2248726298164795e+05 -4.2100700467158675e+07 
-3.6740000000001498e+02 -5.9448133160637551e-01 +8.1091712870718311e+00 -1.8095216273183719e+00 -1.2569429890794628e+02 +1.1096317223621249e+04 +2.2424687373050462e+05 -4.2255407257403962e+07 
-3.6750000000001501e+02 -5.9447987653218781e-01 +8.1091885703262818e+00 -1.8118462496891530e+00 -1.2608821068108956e+02 +1.1128593136766342e+04 +2.2610071621593522e+05 -4.2397389575124100e+07 
-3.6760000000001497e+02 -5.9447843926020338e-01 +8.1092070435170704e+00 -1.8137159875775219e+00 -1.2649112794213940e+02 +1.1155971669498727e+04 +2.2801708628232338e+05 -4.2525637867737323e+07 
-3.6770000000001500e+02 -5.9447701946693043e-01 +8.1092264495642876e+00 -1.8151446066166208e+00 -1.2689800209297324e+02 +1.1178444942225735e+04 +2.2996430014569612e+05 -4.2639175198565371e+07 
-3.6780000000001502e+02 -5.9447561682572858e-01 +8.1092465318536977e+00 -1.8161462222203277e+00 -1.2730379388272986e+02 +1.1196011948431569e+04 +2.3191069658461728e+05 -4.2737057124641292e+07 
-3.6790000000001498e+02 -5.9447423100647023e-01 +8.1092670342475621e+00 -1.8167352957405383e+00 -1.2770347373016796e+02 +1.1208678470862122e+04 +2.3382463884951381e+05 -4.2818371269368917e+07 
-3.6800000000001501e+02 -5.9447286167574254e-01 +8.1092877010796016e+00 -1.8169266411505216e+00 -1.2809202161517564e+02 +1.1216457225208327e+04 +2.3567451416789589e+05 -4.2882238047758654e+07 
-3.6810000000001497e+02 -5.9447150849669894e-01 +8.1093082771540317e+00 -1.8167354206232953e+00 -1.2846442706408996e+02 +1.1219367776393812e+04 +2.3742873372941319e+05 -4.2927810272407830e+07 
-3.6820000000001500e+02 -5.9447017112926304e-01 +8.1093285077586525e+00 -1.8161771489491931e+00 -1.2881568956078121e+02 +1.1217436625522876e+04 +2.3905573519829984e+05 -4.2954273572545551e+07 
-3.6830000000001502e+02 -5.9446884922990106e-01 +8.1093481386623765e+00 -1.8152676885970189e+00 -1.2914081848449180e+02 +1.1210697118696253e+04 +2.4052398239119205e+05 -4.2960845968457714e+07 
-3.6840000000001498e+02 -5.9446754245170164e-01 +8.1093669161172528e+00 -1.8140232555004494e+00 -1.2943483320869777e+02 +1.1199189565509960e+04 +2.4180196600479481e+05 -4.2946778457729273e+07 
-3.6850000000001501e+02 -5.9446625044442769e-01 +8.1093845868646586e+00 -1.8124604191391520e+00 -1.2969276328998103e+02 +1.1182961239703425e+04 +2.4285820477384518e+05 -4.2911355016086221e+07 
-3.6860000000001497e+02 -5.9446497285446553e-01 +8.1094008981318577e+00 -1.8105960954804929e+00 -1.2990964838993992e+02 +1.1162066253826286e+04 +2.4366124509357254e+05 -4.2853892023982264e+07 
-3.6870000000001500e+02 -5.9446370932486181e-01 +8.1094155976474163e+00 -1.8084475561125899e+00 -1.3008053876591890e+02 +1.1136565731372883e+04 +2.4417966403247730e+05 -4.2773739082213968e+07 
-3.6880000000001502e+02 -5.9446245949526089e-01 +8.1094284336269773e+00 -1.8060324267247374e+00 -1.3020049485944739e+02 +1.1106527790426015e+04 +2.4438206700185631e+05 -4.2670278964991070e+07 
-3.6890000000001498e+02 -5.9446122300086901e-01 +8.1094391567673476e+00 -1.8033687203302076e+00 -1.3026472013185136e+02 +1.1072021442741383e+04 +2.4423871757226955e+05 -4.2542815910723053e+07 
-3.6900000000001501e+02 -5.9445999944415073e-01 +8.1094474951949689e+00 -1.8004810761739143e+00 -1.3026732045624368e+02 +1.1033334769461720e+04 +2.4371651791569259e+05 -4.2391627324380159e+07 
-3.6910000000001497e+02 -5.9445878832590948e-01 +8.1094532729192075e+00 -1.7973784117979559e+00 -1.3020296621423864e+02 +1.0990572846597730e+04 +2.4278232300673201e+05 -4.2216448424972877e+07 
-3.6920000000001500e+02 -5.9445758850079111e-01 +8.1094565200858071e+00 -1.7940834289357885e+00 -1.3007072805243541e+02 +1.0943925549286678e+04 +2.4142463581975983e+05 -4.2017144084894508e+07 
-3.6930000000001502e+02 -5.9445639872664391e-01 +8.1094573656719824e+00 -1.7906272239007293e+00 -1.2987227563630668e+02 +1.0893753550953214e+04 +2.3964617644075915e+05 -4.1794434641647860e+07 
-3.6940000000001498e+02 -5.9445521796459189e-01 +8.1094559749845008e+00 -1.7870203600145858e+00 -1.2961208421385018e+02 +1.0840264816742249e+04 +2.3747038473228077e+05 -4.1549097032620013e+07 
-3.6950000000001597e+02 -5.9445404519801293e-01 +8.1094525523421517e+00 -1.7832736755058203e+00 -1.2929702561322219e+02 +1.0783836209359963e+04 +2.3494051407237272e+05 -4.1283497746060781e+07 
-3.6960000000001600e+02 -5.9445287940481362e-01 +8.1094473097047288e+00 -1.7793994348965392e+00 -1.2893433413537673e+02 +1.0724891410946342e+04 +2.3210291962514666e+05 -4.1000347356772818e+07 
-3.6970000000001602e+02 -5.9445171956629939e-01 +8.1094404588740971e+00 -1.7754094446008071e+00 -1.2853124363512279e+02 +1.0663845295406376e+04 +2.2900398453766588e+05 -4.0702316203453086e+07 
-3.6980000000001598e+02 -5.9445056466700552e-01 +8.1094322114967579e+00 -1.7713150475914965e+00 -1.2809498754406565e+02 +1.0601103822309899e+04 +2.2569011990703153e+05 -4.0392033875006497e+07 
-3.6990000000001601e+02 -5.9444941369488491e-01 +8.1094227790535083e+00 -1.7671271215902267e+00 -1.2763279854643970e+02 +1.0537063998143682e+04 +2.2220776281770642e+05 -4.0072089016224042e+07 
-3.7000000000001597e+02 -5.9444826564104192e-01 +8.1094123728529102e+00 -1.7628560833249665e+00 -1.2715190837342411e+02 +1.0472113956583813e+04 +2.1860337509846620e+05 -3.9745029708631486e+07 
-3.7010000000001600e+02 -5.9444711950001294e-01 +8.1094012040389565e+00 -1.7585118819141412e+00 -1.2665954798848855e+02 +1.0406632825966635e+04 +2.1492344427939432e+05 -3.9413362825131811e+07 
-3.7020000000001602e+02 -5.9444597426979184e-01 +8.1093894835735263e+00 -1.7541039994337544e+00 -1.2616294704387873e+02 +1.0340990738565170e+04 +2.1121448033342441e+05 -3.9079554071034752e+07 
-3.7030000000001598e+02 -5.9444482895140327e-01 +8.1093774222465509e+00 -1.7496414561818323e+00 -1.2566933416067891e+02 +1.0275548927326399e+04 +2.0752301723520702e+05 -3.8746028437527791e+07 
-3.7040000000001601e+02 -5.9444368254949298e-01 +8.1093652306616502e+00 -1.7451328027659019e+00 -1.2518593647367561e+02 +1.0210659570374384e+04 +2.0389561021308519e+05 -3.8415169449954838e+07 
-3.7050000000001597e+02 -5.9444253407183067e-01 +8.1093531192322974e+00 -1.7405861194477543e+00 -1.2471997948662346e+02 +1.0146665776593591e+04 +2.0037883479810299e+05 -3.8089319095682546e+07 
-3.7060000000001600e+02 -5.9444138252973644e-01 +8.1093412981914863e+00 -1.7360090215522026e+00 -1.2427868734385690e+02 +1.0083901684462418e+04 +1.9701928836283242e+05 -3.7770778285133332e+07 
-3.7070000000001602e+02 -5.9444022693767595e-01 +8.1093299775704768e+00 -1.7314086542228657e+00 -1.2386928216013608e+02 +1.0022692357007234e+04 +1.9386358606412058e+05 -3.7461806339995481e+07 
-3.7080000000001598e+02 -5.9443906631361576e-01 +8.1093193672039519e+00 -1.7267916924264397e+00 -1.2349898413128356e+02 +9.9633537851201581e+03 +1.9095836130957925e+05 -3.7164621027590945e+07 
-3.7090000000001601e+02 -5.9443789967928140e-01 +8.1093096742207589e+00 -1.7221644140849470e+00 -1.2317485162396987e+02 +9.9062023541712679e+03 +1.8834834838230445e+05 -3.6881539642385669e+07 
-3.7100000000001597e+02 -5.9443672608394260e-01 +8.1093011298436242e+00 -1.7175269674213363e+00 -1.2290516691162688e+02 +9.8513330167708100e+03 +1.8608224760609947e+05 -3.6613886425745867e+07 
-3.7110000000001600e+02 -5.9443554465135762e-01 +8.1092938780520853e+00 -1.7128968350761824e+00 -1.2269801425422598e+02 +9.7990304705525432e+03 +1.8421111623546149e+05 -3.6363497809080400e+07 
-3.7120000000001602e+02 -5.9443435525733779e-01 +8.1092879038144048e+00 -1.7082711291317862e+00 -1.2255817115823322e+02 +9.7493949647982718e+03 +1.8277001058464660e+05 -3.6131659274268590e+07 
-3.7130000000001598e+02 -5.9443315822519283e-01 +8.1092832611813890e+00 -1.7036426034994254e+00 -1.2249120057050445e+02 +9.7025242333468341e+03 +1.8179585430999918e+05 -3.5919689037739575e+07 
-3.7140000000001601e+02 -5.9443195372152946e-01 +8.1092800321819407e+00 -1.6990393335408334e+00 -1.2249934136184048e+02 +9.6587615587863711e+03 +1.8129987104993901e+05 -3.5728911078425847e+07 
-3.7150000000001597e+02 -5.9443074193487433e-01 +8.1092782397816041e+00 -1.6944805673172822e+00 -1.2258170333182126e+02 +9.6180431568125914e+03 +1.8127631628737174e+05 -3.5558356174937762e+07 
-3.7160000000001600e+02 -5.9442952305870722e-01 +8.1092779062389528e+00 -1.6899847255327975e+00 -1.2273739248200758e+02 +9.5802884622117272e+03 +1.8171998211713633e+05 -3.5407019200200900e+07 
-3.7170000000001602e+02 -5.9442829728683932e-01 +8.1092790541913544e+00 -1.6855702435031454e+00 -1.2296551460841026e+02 +9.5454169442444127e+03 +1.8262562714278753e+05 -3.5273893954489209e+07 
-3.7180000000001598e+02 -5.9442706481328245e-01 +8.1092817066375478e+00 -1.6812555729266536e+00 -1.2326517479691668e+02 +9.5133481427082061e+03 +1.8398797351751450e+05 -3.5157973339543752e+07 
-3.7190000000001601e+02 -5.9442582583229375e-01 +8.1092858869489408e+00 -1.6770591794097274e+00 -1.2363547772591042e+02 +9.4840016161532276e+03 +1.8580170860707003e+05 -3.5058249092709586e+07 
-3.7200000000001597e+02 -5.9442458053833636e-01 +8.1092916188723922e+00 -1.6729995457434497e+00 -1.2407552774297680e+02 +9.4572970134809566e+03 +1.8806148539439950e+05 -3.4973712144307598e+07 
-3.7210000000001600e+02 -5.9442332912623297e-01 +8.1092989265206903e+00 -1.6690951658771751e+00 -1.2458442856922755e+02 +9.4331539532098777e+03 +1.9076192069147670e+05 -3.4903352023806989e+07 
-3.7220000000001602e+02 -5.9442207179092610e-01 +8.1093078343839107e+00 -1.6653645546301132e+00 -1.2516128363290154e+02 +9.4114922138401489e+03 +1.9389759704111426e+05 -3.4846157772362269e+07 
-3.7230000000001598e+02 -5.9442080872761893e-01 +8.1093183673197480e+00 -1.6618262366177072e+00 -1.2580519576697860e+02 +9.3922315206850999e+03 +1.9746306089230732e+05 -3.4801116916183874e+07 
-3.7240000000001601e+02 -5.9441954013191356e-01 +8.1093305505639233e+00 -1.6584987556837212e+00 -1.2651526750669771e+02 +9.3752917296744763e+03 +2.0145282427775432e+05 -3.4767216347672440e+07 
-3.7250000000001597e+02 -5.9441826619947136e-01 +8.1093444097191494e+00 -1.6554006695614263e+00 -1.2729060075193419e+02 +9.3605927241416830e+03 +2.0586136276792519e+05 -3.4743441822451703e+07 
-3.7260000000001600e+02 -5.9441698712632784e-01 +8.1093599707678852e+00 -1.6525505516348640e+00 -1.2813029713482410e+02 +9.3480544516098780e+03 +2.1068311759684971e+05 -3.4728778137132272e+07 
-3.7270000000001602e+02 -5.9441570310874137e-01 +8.1093772600652265e+00 -1.6499669912898594e+00 -1.2903345779828629e+02 +9.3375969300873749e+03 +2.1591249427977941e+05 -3.4722209152605288e+07 
-3.7280000000001598e+02 -5.9441441434318587e-01 +8.1093963043392492e+00 -1.6476685954487658e+00 -1.2999918340503388e+02 +9.3291402781633351e+03 +2.2154386266258423e+05 -3.4722717932198726e+07 
-3.7290000000001601e+02 -5.9441312102370325e-01 +8.1094171291996417e+00 -1.6456745415042981e+00 -1.3102652328412552e+02 +9.3226184950012594e+03 +2.2757141177705687e+05 -3.4729347221511185e+07 
-3.7300000000001597e+02 -5.9441182334868725e-01 +8.1094397330838106e+00 -1.6440062908788218e+00 -1.3211300799355831e+02 +9.3181235455408223e+03 +2.3398017563383383e+05 -3.4742131575991981e+07 
-3.7310000000001600e+02 -5.9441052170339914e-01 +8.1094640608248643e+00 -1.6426733719099234e+00 -1.3325349922317289e+02 +9.3157231328686194e+03 +2.4073814777981368e+05 -3.4761506523605071e+07 
-3.7320000000001602e+02 -5.9440921682601278e-01 +8.1094899543725596e+00 -1.6416711022299777e+00 -1.3444030090594393e+02 +9.3153336052306695e+03 +2.4779966769536273e+05 -3.4787427666011542e+07 
-3.7330000000001598e+02 -5.9440790944711741e-01 +8.1095171600823672e+00 -1.6409841507986944e+00 -1.3566378928939062e+02 +9.3166727141965985e+03 +2.5510989866022897e+05 -3.4818962538335398e+07 
-3.7340000000001601e+02 -5.9440660026931025e-01 +8.1095454091884704e+00 -1.6405927712209607e+00 -1.3691539638642172e+02 +9.3195256731752306e+03 +2.6262090159159625e+05 -3.4855783161732048e+07 
-3.7350000000001597e+02 -5.9440528994792952e-01 +8.1095744555417415e+00 -1.6404864938480177e+00 -1.3818735457435199e+02 +9.3239223569907208e+03 +2.7028414274599036e+05 -3.4898436771456815e+07 
-3.7360000000001600e+02 -5.9440397913621001e-01 +8.1096040482904588e+00 -1.6406548337198767e+00 -1.3947164618154716e+02 +9.3298795775937342e+03 +2.7804848397302581e+05 -3.4947286970770836e+07 
-3.7370000000001602e+02 -5.9440266848324852e-01 +8.1096339363301482e+00 -1.6410878564346529e+00 -1.4076025107267250e+02 +9.3374248696487721e+03 +2.8586278299587156e+05 -3.5002747338463567e+07 
-3.7380000000001598e+02 -5.9440135863421439e-01 +8.1096638682934348e+00 -1.6417761705283893e+00 -1.4204514635606267e+02 +9.3465963492607807e+03 +2.9367589178246574e+05 -3.5065280766126350e+07 
-3.7390000000001697e+02 -5.9440005023014175e-01 +8.1096935925741924e+00 -1.6427109377369988e+00 -1.4331830715582151e+02 +9.3574428988791842e+03 +3.0143666126016848e+05 -3.5135400309273832e+07 
-3.7400000000001700e+02 -5.9439874390811709e-01 +8.1097228573169513e+00 -1.6438838649933274e+00 -1.4457170631559401e+02 +9.3700240259632592e+03 +3.0909393967255438e+05 -3.5213668545868225e+07 
-3.7410000000001702e+02 -5.9439744030117037e-01 +8.1097514104280854e+00 -1.6452872066969073e+00 -1.4579731479346285e+02 +9.3844098969946135e+03 +3.1659657512232498e+05 -3.5300697708943263e+07 
-3.7420000000001698e+02 -5.9439614003824359e-01 +8.1097789995764291e+00 -1.6469137715477233e+00 -1.4698710169882889e+02 +9.4006814695700250e+03 +3.2389341587035992e+05 -3.5397150326490797e+07 
-3.7430000000001701e+02 -5.9439484374422857e-01 +8.1098053721964281e+00 -1.6487569115397425e+00 -1.4813303443975772e+02 +9.4189302838333915e+03 +3.3093331139843760e+05 -3.5503738224310212e+07 
-3.7440000000001697e+02 -5.9439355204005806e-01 +8.1098302754954581e+00 -1.6508105319431945e+00 -1.4922707896162447e+02 +9.4392586516230076e+03 +3.3766511392012821e+05 -3.5621223427944772e+07 
-3.7450000000001700e+02 -5.9439226554252933e-01 +8.1098534564565625e+00 -1.6530690861528159e+00 -1.5026119988860154e+02 +9.4617795480898858e+03 +3.4403767941007542e+05 -3.5750417618458867e+07 
-3.7460000000001702e+02 -5.9439098486444764e-01 +8.1098746618400419e+00 -1.6555275789199786e+00 -1.5122736058219886e+02 +9.4866166894065009e+03 +3.4999986802655930e+05 -3.5892182542824902e+07 
-3.7470000000001698e+02 -5.9438971061452173e-01 +8.1098936381893481e+00 -1.6581815653580834e+00 -1.5211752338122432e+02 +9.5139044979197351e+03 +3.5550054574902612e+05 -3.6047429808931589e+07 
-3.7480000000001701e+02 -5.9438844339733177e-01 +8.1099101318481512e+00 -1.6610271483558827e+00 -1.5292365023728044e+02 +9.5437880415434793e+03 +3.6048858884844068e+05 -3.6217120519299895e+07 
-3.7490000000001697e+02 -5.9438718381753719e-01 +8.1099238955642363e+00 -1.6640599218530343e+00 -1.5363805087366390e+02 +9.5763842418112727e+03 +3.6491630727450160e+05 -3.6401929128908880e+07 
-3.7500000000001700e+02 -5.9438593243163196e-01 +8.1099346842550197e+00 -1.6672819256738360e+00 -1.5425347892566160e+02 +9.6119113752381272e+03 +3.6874384639921377e+05 -3.6602550327577442e+07 
-3.7510000000001702e+02 -5.9438468959178936e-01 +8.1099423596173246e+00 -1.6706933152378010e+00 -1.5476498392574737e+02 +9.6504981526808333e+03 +3.7194396769509203e+05 -3.6819088047198392e+07 
-3.7520000000001698e+02 -5.9438345515205082e-01 +8.1099469606575596e+00 -1.6742998493657182e+00 -1.5517159272705129e+02 +9.6922191149841474e+03 +3.7450955647300370e+05 -3.7051128415589482e+07 
-3.7530000000001701e+02 -5.9438222883576708e-01 +8.1099484639850097e+00 -1.6780937471145441e+00 -1.5547145778308942e+02 +9.7368661886250757e+03 +3.7643056119916576e+05 -3.7296958264048658e+07 
-3.7540000000001697e+02 -5.9438101047956771e-01 +8.1099467781024739e+00 -1.6820352406760641e+00 -1.5566323455870022e+02 +9.7838179292596669e+03 +3.7770446692106890e+05 -3.7553500392135546e+07 
-3.7550000000001700e+02 -5.9437979992863299e-01 +8.1099418296996504e+00 -1.6860847246803372e+00 -1.5574681606266697e+02 +9.8325589674923849e+03 +3.7833606933708687e+05 -3.7818378530361004e+07 
-3.7560000000001702e+02 -5.9437859702632789e-01 +8.1099335457327033e+00 -1.6902028052432003e+00 -1.5572210418557941e+02 +9.8825779319117028e+03 +3.7833004085763165e+05 -3.8089220800044738e+07 
-3.7570000000001698e+02 -5.9437740161590968e-01 +8.1099218529366972e+00 -1.6943500038683947e+00 -1.5558900183815240e+02 +9.9333611134296589e+03 +3.7769107074023882e+05 -3.8363642884309001e+07 
-3.7580000000001701e+02 -5.9437621354036341e-01 +8.1099066778228650e+00 -1.6984867736281322e+00 -1.5534741284698313e+02 +9.9843927686969455e+03 +3.7642386438644584e+05 -3.8639249468180396e+07 
-3.7590000000001697e+02 -5.9437503264257818e-01 +8.1098879466815070e+00 -1.7025734808306361e+00 -1.5499724205710999e+02 +1.0035154777798063e+04 +3.7453314395682863e+05 -3.8913632637326963e+07 
-3.7600000000001700e+02 -5.9437385876516757e-01 +8.1098655855740187e+00 -1.7065704165969318e+00 -1.5453839505441408e+02 +1.0085126864582428e+04 +3.7202364660991903e+05 -3.9184372933010072e+07 
-3.7610000000001702e+02 -5.9437269175057472e-01 +8.1098395203397811e+00 -1.7104377945639939e+00 -1.5397077837959412e+02 +1.0133786556650588e+04 +3.6890012575690262e+05 -3.9449039180976212e+07 
-3.7620000000001698e+02 -5.9437153144102839e-01 +8.1098096765929064e+00 -1.7141357522488281e+00 -1.5329429940739487e+02 +1.0180609211450595e+04 +3.6516735026347643e+05 -3.9705188626313873e+07 
-3.7630000000001701e+02 -5.9437037767855727e-01 +8.1097759797237270e+00 -1.7176243497043331e+00 -1.5250886638415702e+02 +1.0225067994313513e+04 +3.6083010461842309e+05 -3.9950366844078057e+07 
-3.7640000000001697e+02 -5.9436923030496980e-01 +8.1097383548938566e+00 -1.7208635681990168e+00 -1.5161438827809926e+02 +1.0266633857380828e+04 +3.5589318802811671e+05 -4.0182107661354214e+07 
-3.7650000000001700e+02 -5.9436808916192119e-01 +8.1096967270411877e+00 -1.7238133202595203e+00 -1.5061077489641033e+02 +1.0304775730498703e+04 +3.5036141498893272e+05 -4.0397934071011856e+07 
-3.7660000000001702e+02 -5.9436695409072249e-01 +8.1096510208775303e+00 -1.7264334360013216e+00 -1.4949793682499293e+02 +1.0338960262918514e+04 +3.4423961494060711e+05 -4.0595357018835194e+07 
-3.7670000000001698e+02 -5.9436582493255619e-01 +8.1096011608835461e+00 -1.7286836737845752e+00 -1.4827578524861681e+02 +1.0368652030644365e+04 +3.3753263109207578e+05 -4.0771876408768952e+07 
-3.7680000000001701e+02 -5.9436470152830356e-01 +8.1095470712996907e+00 -1.7305237246032230e+00 -1.4694423146852756e+02 +1.0393313658646648e+04 +3.3024531623095204e+05 -4.0924981893557273e+07 
-3.7690000000001697e+02 -5.9436358371927522e-01 +8.1094886711127412e+00 -1.7319133985999873e+00 -1.4550286950946423e+02 +1.0412425331521921e+04 +3.2237872535625222e+05 -4.1052436447593786e+07 
-3.7700000000001700e+02 -5.9436247139537923e-01 +8.1094259255196395e+00 -1.7328005295275135e+00 -1.4395334036643018e+02 +1.0425076370751503e+04 +3.1394020536350866e+05 -4.1150278803168997e+07 
-3.7710000000001702e+02 -5.9436136435838860e-01 +8.1093588112313455e+00 -1.7331459054337626e+00 -1.4229968373920997e+02 +1.0430348336675357e+04 +3.0495297140713746e+05 -4.1213931338953957e+07 
-3.7720000000001698e+02 -5.9436026254973950e-01 +8.1092873623999910e+00 -1.7329131698968574e+00 -1.4054755358734411e+02 +1.0427406402720637e+04 +2.9544933220963378e+05 -4.1239223175517879e+07 
-3.7730000000001701e+02 -5.9435916665915189e-01 +8.1092120198782727e+00 -1.7320822463474406e+00 -1.3871109890298973e+02 +1.0415955243520613e+04 +2.8550280208079785e+05 -4.1224802365722343e+07 
-3.7740000000001697e+02 -5.9435807747682079e-01 +8.1091334546127491e+00 -1.7306778231169577e+00 -1.3680728531367413e+02 +1.0396412886906795e+04 +2.7519697791473003e+05 -4.1172271674294598e+07 
-3.7750000000001700e+02 -5.9435699582077628e-01 +8.1090523301935118e+00 -1.7287205948700266e+00 -1.3485258542720939e+02 +1.0369053819556471e+04 +2.6461821462663036e+05 -4.1082892087956138e+07 
-3.7760000000001702e+02 -5.9435592251358049e-01 +8.1089693163953971e+00 -1.7262313818464048e+00 -1.3286379699181614e+02 +1.0334174305569895e+04 +2.5385616064866842e+05 -4.0958184848984428e+07 
-3.7770000000001698e+02 -5.9435485838586510e-01 +8.1088850829688752e+00 -1.7232301426096708e+00 -1.3085771265337036e+02 +1.0292056179643621e+04 +2.4300043012192761e+05 -4.0799609434644721e+07 
-3.7780000000001701e+02 -5.9435380427631412e-01 +8.1088002996438853e+00 -1.7197359840118931e+00 -1.2885112005033926e+02 +1.0242967038659375e+04 +2.3214060340214340e+05 -4.0608564468624070e+07 
-3.7790000000001697e+02 -5.9435276103178025e-01 +8.1087156361102366e+00 -1.7157671469954456e+00 -1.2686080119554956e+02 +1.0187159971209750e+04 +2.2136622332711311e+05 -4.0386386425545633e+07 
-3.7800000000001700e+02 -5.9435172950718662e-01 +8.1086317620204653e+00 -1.7113410178208865e+00 -1.2490353256056672e+02 +1.0124873764611750e+04 +2.1076679570815476e+05 -4.0134350595502824e+07 
-3.7810000000001702e+02 -5.9435071056558453e-01 +8.1085493469809187e+00 -1.7064741186570789e+00 -1.2299608479945205e+02 +1.0056332731151240e+04 +2.0043178767312519e+05 -3.9853670261455573e+07 
-3.7820000000001698e+02 -5.9434970507818186e-01 +8.1084690605394911e+00 -1.7011821136611915e+00 -1.2115522234216569e+02 +9.9817468136325660e+03 +1.9045062516531933e+05 -3.9545497170816533e+07 
-3.7830000000001797e+02 -5.9434871392434985e-01 +8.1083915721841020e+00 -1.6954798020119295e+00 -1.1939770337503789e+02 +9.9013114606358449e+03 +1.8091269289009785e+05 -3.9210920956227146e+07 
-3.7840000000001800e+02 -5.9434773799150953e-01 +8.1083175513311634e+00 -1.6893811169861315e+00 -1.1774027942731897e+02 +9.8152076020464938e+03 +1.7190733168691510e+05 -3.8850968993081793e+07 
-3.7850000000001802e+02 -5.9434677817531756e-01 +8.1082476673197021e+00 -1.6828991352085361e+00 -1.1619969524082983e+02 +9.7236018198963629e+03 +1.6352383789233735e+05 -3.8466607194439955e+07 
-3.7860000000001799e+02 -5.9434583537959307e-01 +8.1081825894081749e+00 -1.6760460619112529e+00 -1.1479268860326420e+02 +9.6266460799944234e+03 +1.5585146215034122e+05 -3.8058738758507803e+07 
-3.7870000000001801e+02 -5.9434491051629268e-01 +8.1081229867564701e+00 -1.6688332392039447e+00 -1.1353598983940076e+02 +9.5244778695494260e+03 +1.4897940649757267e+05 -3.7628204764711447e+07 
