# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8150000000001802e+02 +3.9979368139756799e+00 +0.0000000000000000e+00 -3.8245702878767997e+02 -3.1090500059072646e-02 -5.9432498576542048e-01 +5.9759687409377191e-03
-3.8160000000001799e+02 +3.9957611646314000e+00 +0.0000000000000000e+00 -3.8255706230668602e+02 -3.1090211024911558e-02 -5.9432419579489637e-01 +5.9758019272713268e-03
-3.8170000000001801e+02 +3.9935849455687298e+00 +0.0000000000000000e+00 -3.8265709581329901e+02 -3.1089903856465938e-02 -5.9432339310594551e-01 +5.9756338923445864e-03
-3.8180000000001797e+02 +3.9914081567803801e+00 +0.0000000000000000e+00 -3.8275712930751700e+02 -3.1089580434950435e-02 -5.9432257805513455e-01 +5.9754646069286235e-03
-3.8190000000001800e+02 +3.9892307982736401e+00 +0.0000000000000000e+00 -3.8285716278933501e+02 -3.1089242638979605e-02 -5.9432175099953266e-01 +5.9752940414337747e-03
-3.8200000000001802e+02 +3.9870528700448600e+00 +0.0000000000000000e+00 -3.8295719625875103e+02 -3.1088892344554198e-02 -5.9432091229690132e-01 +5.9751221659112277e-03
-3.8210000000001799e+02 +3.9848743720904198e+00 +0.0000000000000000e+00 -3.8305722971576199e+02 -3.1088531425032130e-02 -5.9432006230558954e-01 +5.9749489500516388e-03
-3.8220000000001801e+02 +3.9826953044139399e+00 +0.0000000000000000e+00 -3.8315726316036302e+02 -3.1088161751101011e-02 -5.9431920138446059e-01 +5.9747743631840787e-03
-3.8230000000001797e+02 +3.9805156670190600e+00 +0.0000000000000000e+00 -3.8325729659255302e+02 -3.1087785190756684e-02 -5.9431832989293210e-01 +5.9745983742761329e-03
-3.8240000000001800e+02 +3.9783354598985201e+00 +0.0000000000000000e+00 -3.8335733001232700e+02 -3.1087403609283557e-02 -5.9431744819104959e-01 +5.9744209519343736e-03
-3.8250000000001802e+02 +3.9761546830632102e+00 +0.0000000000000000e+00 -3.8345736341968200e+02 -3.1087018869217890e-02 -5.9431655663923566e-01 +5.9742420644014723e-03
-3.8260000000001799e+02 +3.9739733365022398e+00 +0.0000000000000000e+00 -3.8355739681461603e+02 -3.1086632830340258e-02 -5.9431565559859523e-01 +5.9740616795590446e-03
-3.8270000000001897e+02 +3.9717914202156002e+00 +0.0000000000000000e+00 -3.8365743019712500e+02 -3.1086247349637469e-02 -5.9431474543063711e-01 +5.9738797649245027e-03
-3.8280000000001900e+02 +3.9696089342141900e+00 +0.0000000000000000e+00 -3.8375746356720498e+02 -3.1085864281278106e-02 -5.9431382649725673e-01 +5.9736962876505628e-03
-3.8290000000001902e+02 +3.9674258784871199e+00 +0.0000000000000000e+00 -3.8385749692485399e+02 -3.1085485476602087e-02 -5.9431289916098295e-01 +5.9735112145275363e-03
-3.8300000000001899e+02 +3.9652422530452900e+00 +0.0000000000000000e+00 -3.8395753027006799e+02 -3.1085112784077915e-02 -5.9431196378461260e-01 +5.9733245119792510e-03
-3.8310000000001901e+02 +3.9630580578741501e+00 +0.0000000000000000e+00 -3.8405756360284403e+02 -3.1084747988548780e-02 -5.9431102074816367e-01 +5.9731361514386095e-03
-3.8320000000001897e+02 +3.9608732929846200e+00 +0.0000000000000000e+00 -3.8415759692317800e+02 -3.1084391868914873e-02 -5.9431007070640829e-01 +5.9729461928148247e-03
-3.8330000000001900e+02 +3.9586879583730501e+00 +0.0000000000000000e+00 -3.8425763023106799e+02 -3.1084044380041295e-02 -5.9430911454188096e-01 +5.9727547689581544e-03
-3.8340000000001902e+02 +3.9565020540430900e+00 +0.0000000000000000e+00 -3.8435766352651098e+02 -3.1083705453288910e-02 -5.9430815314696472e-01 +5.9725620150693172e-03
-3.8350000000001899e+02 +3.9543155799910901e+00 +0.0000000000000000e+00 -3.8445769680950201e+02 -3.1083375020934011e-02 -5.9430718741736255e-01 +5.9723680665461180e-03
-3.8360000000001901e+02 +3.9521285362170602e+00 +0.0000000000000000e+00 -3.8455773008003899e+02 -3.1083053016167893e-02 -5.9430621825201668e-01 +5.9721730589836000e-03
-3.8370000000001897e+02 +3.9499409227209998e+00 +0.0000000000000000e+00 -3.8465776333811800e+02 -3.1082739373102609e-02 -5.9430524655314532e-01 +5.9719771281754250e-03
-3.8380000000001900e+02 +3.9477527395101801e+00 +0.0000000000000000e+00 -3.8475779658373699e+02 -3.1082434026772087e-02 -5.9430427322619095e-01 +5.9717804101143291e-03
-3.8390000000001902e+02 +3.9455639865736898e+00 +0.0000000000000000e+00 -3.8485782981689198e+02 -3.1082136913147266e-02 -5.9430329918003499e-01 +5.9715830409953269e-03
-3.8400000000001899e+02 +3.9433746639187999e+00 +0.0000000000000000e+00 -3.8495786303757899e+02 -3.1081847969124696e-02 -5.9430232532671012e-01 +5.9713851572137282e-03
-3.8410000000001901e+02 +3.9411847715382500e+00 +0.0000000000000000e+00 -3.8505789624579597e+02 -3.1081567132544709e-02 -5.9430135258167194e-01 +5.9711868953689247e-03
-3.8420000000001897e+02 +3.9389943094429301e+00 +0.0000000000000000e+00 -3.8515792944153901e+02 -3.1081294342181712e-02 -5.9430038186354261e-01 +5.9709883922627327e-03
-3.8430000000001900e+02 +3.9368032776255899e+00 +0.0000000000000000e+00 -3.8525796262480497e+02 -3.1081029537763826e-02 -5.9429941409441245e-01 +5.9707897849034762e-03
-3.8440000000001902e+02 +3.9346116760862100e+00 +0.0000000000000000e+00 -3.8535799579559102e+02 -3.1080772659966210e-02 -5.9429845019964056e-01 +5.9705912105049094e-03
-3.8450000000001899e+02 +3.9324195048320698e+00 +0.0000000000000000e+00 -3.8545802895389397e+02 -3.1080523650415276e-02 -5.9429749110786323e-01 +5.9703928064872829e-03
-3.8460000000001901e+02 +3.9302267638522599e+00 +0.0000000000000000e+00 -3.8555806209970899e+02 -3.1080282451703668e-02 -5.9429653775120661e-01 +5.9701947104805119e-03
-3.8470000000001897e+02 +3.9280334531540602e+00 +0.0000000000000000e+00 -3.8565809523303500e+02 -3.1080049007378943e-02 -5.9429559106499996e-01 +5.9699970603221747e-03
-3.8480000000001900e+02 +3.9258395727338198e+00 +0.0000000000000000e+00 -3.8575812835386802e+02 -3.1079823261960106e-02 -5.9429465198801879e-01 +5.9697999940610067e-03
-3.8490000000001902e+02 +3.9236451225988298e+00 +0.0000000000000000e+00 -3.8585816146220401e+02 -3.1079605160932486e-02 -5.9429372146231518e-01 +5.9696036499561093e-03
-3.8500000000001899e+02 +3.9214501027381599e+00 +0.0000000000000000e+00 -3.8595819455804002e+02 -3.1079394650764262e-02 -5.9429280043346089e-01 +5.9694081664804170e-03
-3.8510000000001901e+02 +3.9192545131627399e+00 +0.0000000000000000e+00 -3.8605822764137400e+02 -3.1079191670392466e-02 -5.9429188981858072e-01 +5.9692136770295038e-03
-3.8520000000001897e+02 +3.9170583538652899e+00 +0.0000000000000000e+00 -3.8615826071220101e+02 -3.1078996022646844e-02 -5.9429099002808172e-01 +5.9690202301249983e-03
-3.8530000000001900e+02 +3.9148616248458001e+00 +0.0000000000000000e+00 -3.8625829377051900e+02 -3.1078807399105939e-02 -5.9429010105861735e-01 +5.9688278056395337e-03
-3.8540000000001902e+02 +3.9126643261115501e+00 +0.0000000000000000e+00 -3.8635832681632399e+02 -3.1078625486686412e-02 -5.9428922289012587e-01 +5.9686363813846602e-03
-3.8550000000001899e+02 +3.9104664576516401e+00 +0.0000000000000000e+00 -3.8645835984961298e+02 -3.1078449970793856e-02 -5.9428835549771586e-01 +5.9684459350675505e-03
-3.8560000000001901e+02 +3.9082680194769601e+00 +0.0000000000000000e+00 -3.8655839287038299e+02 -3.1078280535307312e-02 -5.9428749885133803e-01 +5.9682564442858242e-03
-3.8570000000001897e+02 +3.9060690115802599e+00 +0.0000000000000000e+00 -3.8665842587863102e+02 -3.1078116862597590e-02 -5.9428665291609784e-01 +5.9680678865290208e-03
-3.8580000000001900e+02 +3.9038694339687900e+00 +0.0000000000000000e+00 -3.8675845887435298e+02 -3.1077958633514893e-02 -5.9428581765198629e-01 +5.9678802391740452e-03
-3.8590000000001902e+02 +3.9016692866353000e+00 +0.0000000000000000e+00 -3.8685849185754603e+02 -3.1077805527402663e-02 -5.9428499301410576e-01 +5.9676934794857398e-03
-3.8600000000001899e+02 +3.8994685695797702e+00 +0.0000000000000000e+00 -3.8695852482820698e+02 -3.1077657222089741e-02 -5.9428417895248709e-01 +5.9675075846132271e-03
-3.8610000000001901e+02 +3.8972672828094801e+00 +0.0000000000000000e+00 -3.8705855778633202e+02 -3.1077513393891944e-02 -5.9428337541208320e-01 +5.9673225315880893e-03
-3.8620000000001897e+02 +3.8950654263171600e+00 +0.0000000000000000e+00 -3.8715859073191899e+02 -3.1077373717622713e-02 -5.9428258233293541e-01 +5.9671382973243156e-03
-3.8630000000001900e+02 +3.8928630001064399e+00 +0.0000000000000000e+00 -3.8725862366496398e+02 -3.1077237866584007e-02 -5.9428179964996386e-01 +5.9669548586143957e-03
-3.8640000000001902e+02 +3.8906600041773300e+00 +0.0000000000000000e+00 -3.8735865658546402e+02 -3.1077105512573814e-02 -5.9428102729307475e-01 +5.9667721921286519e-03
-3.8650000000001899e+02 +3.8884564385298299e+00 +0.0000000000000000e+00 -3.8745868949341502e+02 -3.1076976325886352e-02 -5.9428026518712529e-01 +5.9665902744131484e-03
-3.8660000000001901e+02 +3.8862523031639302e+00 +0.0000000000000000e+00 -3.8755872238881500e+02 -3.1076849975313434e-02 -5.9427951325191597e-01 +5.9664090818878210e-03
-3.8670000000001897e+02 +3.8840475980796301e+00 +0.0000000000000000e+00 -3.8765875527166003e+02 -3.1076726128146208e-02 -5.9427877140218399e-01 +5.9662285908446983e-03
-3.8680000000001900e+02 +3.8818423232769401e+00 +0.0000000000000000e+00 -3.8775878814194698e+02 -3.1076604450176643e-02 -5.9427803954759462e-01 +5.9660487774460371e-03
-3.8690000000001902e+02 +3.8796364787522202e+00 +0.0000000000000000e+00 -3.8785882099967199e+02 -3.1076484605700692e-02 -5.9427731759276492e-01 +5.9658696177228325e-03
-3.8700000000001899e+02 +3.8774300645127400e+00 +0.0000000000000000e+00 -3.8795885384483302e+02 -3.1076366257513723e-02 -5.9427660543713678e-01 +5.9656910875717549e-03
-3.8710000000001997e+02 +3.8752230805512200e+00 +0.0000000000000000e+00 -3.8805888667742602e+02 -3.1076249074612362e-02 -5.9427590298935951e-01 +5.9655131634056098e-03
-3.8720000000002000e+02 +3.8730155268749500e+00 +0.0000000000000000e+00 -3.8815891949744798e+02 -3.1076132845326433e-02 -5.9427521037611153e-01 +5.9653358316705506e-03
-3.8730000000002002e+02 +3.8708074034802800e+00 +0.0000000000000000e+00 -3.8825895230489601e+02 -3.1076017454071767e-02 -5.9427452790091295e-01 +5.9651590867183385e-03
-3.8740000000001999e+02 +3.8685987103672201e+00 +0.0000000000000000e+00 -3.8835898509976602e+02 -3.1075902789090962e-02 -5.9427385587442194e-01 +5.9649829229476902e-03
-3.8750000000002001e+02 +3.8663894475321299e+00 +0.0000000000000000e+00 -3.8845901788205498e+02 -3.1075788739838961e-02 -5.9427319460967443e-01 +5.9648073345840184e-03
-3.8760000000001997e+02 +3.8641796149859098e+00 +0.0000000000000000e+00 -3.8855905065176000e+02 -3.1075675196972991e-02 -5.9427254442194077e-01 +5.9646323156789666e-03
-3.8770000000002000e+02 +3.8619692127140302e+00 +0.0000000000000000e+00 -3.8865908340887802e+02 -3.1075562052367341e-02 -5.9427190562904497e-01 +5.9644578601147783e-03
-3.8780000000002002e+02 +3.8597582407310300e+00 +0.0000000000000000e+00 -3.8875911615340601e+02 -3.1075449199087904e-02 -5.9427127855092676e-01 +5.9642839616008188e-03
-3.8790000000001999e+02 +3.8575466990296299e+00 +0.0000000000000000e+00 -3.8885914888533898e+02 -3.1075336531411604e-02 -5.9427066351005320e-01 +5.9641106136788585e-03
-3.8800000000002001e+02 +3.8553345876061900e+00 +0.0000000000000000e+00 -3.8895918160467602e+02 -3.1075223944813161e-02 -5.9427006083120959e-01 +5.9639378097219760e-03
-3.8810000000001997e+02 +3.8531219064680000e+00 +0.0000000000000000e+00 -3.8905921431141201e+02 -3.1075111335959818e-02 -5.9426947084144410e-01 +5.9637655429350444e-03
-3.8820000000002000e+02 +3.8509086556077801e+00 +0.0000000000000000e+00 -3.8915924700554399e+02 -3.1074998602719832e-02 -5.9426889387027193e-01 +5.9635938063578647e-03
-3.8830000000002002e+02 +3.8486948350364401e+00 +0.0000000000000000e+00 -3.8925927968706998e+02 -3.1074885644146174e-02 -5.9426833024940962e-01 +5.9634225928635034e-03
-3.8840000000001999e+02 +3.8464804447430700e+00 +0.0000000000000000e+00 -3.8935931235598599e+02 -3.1074772360491370e-02 -5.9426778031310090e-01 +5.9632518951626863e-03
-3.8850000000002001e+02 +3.8442654847349300e+00 +0.0000000000000000e+00 -3.8945934501228902e+02 -3.1074658653188054e-02 -5.9426724439779055e-01 +5.9630817058015078e-03
-3.8860000000001997e+02 +3.8420499550084100e+00 +0.0000000000000000e+00 -3.8955937765597503e+02 -3.1074544424859043e-02 -5.9426672284236137e-01 +5.9629120171649083e-03
-3.8870000000002000e+02 +3.8398338555634801e+00 +0.0000000000000000e+00 -3.8965941028704100e+02 -3.1074429579308834e-02 -5.9426621598801577e-01 +5.9627428214765266e-03
-3.8880000000002002e+02 +3.8376171864037998e+00 +0.0000000000000000e+00 -3.8975944290548398e+02 -3.1074314021521190e-02 -5.9426572417827361e-01 +5.9625741107997357e-03
-3.8890000000001999e+02 +3.8353999475257301e+00 +0.0000000000000000e+00 -3.8985947551130101e+02 -3.1074197657661496e-02 -5.9426524775906431e-01 +5.9624058770396289e-03
-3.8900000000002001e+02 +3.8331821389292600e+00 +0.0000000000000000e+00 -3.8995950810448898e+02 -3.1074080395069710e-02 -5.9426478707863462e-01 +5.9622381119431534e-03
-3.8910000000001997e+02 +3.8309637606180300e+00 +0.0000000000000000e+00 -3.9005954068504400e+02 -3.1073962138086848e-02 -5.9426434243461013e-01 +5.9620708087033550e-03
-3.8920000000002000e+02 +3.8287448125884098e+00 +0.0000000000000000e+00 -3.9015957325296301e+02 -3.1073842728714614e-02 -5.9426391331972261e-01 +5.9619039848864365e-03
-3.8930000000002002e+02 +3.8265252948440298e+00 +0.0000000000000000e+00 -3.9025960580824199e+02 -3.1073721960990730e-02 -5.9426349859996175e-01 +5.9617376773281328e-03
-3.8940000000001999e+02 +3.8243052073812600e+00 +0.0000000000000000e+00 -3.9035963835087898e+02 -3.1073599629411346e-02 -5.9426309712753933e-01 +5.9615719236812068e-03
-3.8950000000002001e+02 +3.8220845502037299e+00 +0.0000000000000000e+00 -3.9045967088087099e+02 -3.1073475530253046e-02 -5.9426270775743106e-01 +5.9614067619104677e-03
-3.8960000000001997e+02 +3.8198633233077999e+00 +0.0000000000000000e+00 -3.9055970339821300e+02 -3.1073349461593708e-02 -5.9426232934749945e-01 +5.9612422302931477e-03
-3.8970000000002000e+02 +3.8176415266971202e+00 +0.0000000000000000e+00 -3.9065973590290298e+02 -3.1073221223320836e-02 -5.9426196075838089e-01 +5.9610783674168390e-03
-3.8980000000002002e+02 +3.8154191603680401e+00 +0.0000000000000000e+00 -3.9075976839493802e+02 -3.1073090617152410e-02 -5.9426160085360891e-01 +5.9609152121798742e-03
-3.8990000000001999e+02 +3.8131962243205599e+00 +0.0000000000000000e+00 -3.9085980087431398e+02 -3.1072957446646780e-02 -5.9426124849953299e-01 +5.9607528037895858e-03
-3.9000000000002001e+02 +3.8109727185619700e+00 +0.0000000000000000e+00 -3.9095983334102800e+02 -3.1072821517215656e-02 -5.9426090256529107e-01 +5.9605911817611395e-03
-3.9010000000001997e+02 +3.8087486430849800e+00 +0.0000000000000000e+00 -3.9105986579507697e+02 -3.1072682636147930e-02 -5.9426056192299515e-01 +5.9604303859185194e-03
-3.9020000000002000e+02 +3.8065239978896002e+00 +0.0000000000000000e+00 -3.9115989823645799e+02 -3.1072540612614934e-02 -5.9426022544755741e-01 +5.9602704563918602e-03
-3.9030000000002002e+02 +3.8042987829794601e+00 +0.0000000000000000e+00 -3.9125993066516702e+02 -3.1072395257686427e-02 -5.9425989201672702e-01 +5.9601114336169034e-03
-3.9040000000001999e+02 +3.8020729983545598e+00 +0.0000000000000000e+00 -3.9135996308120099e+02 -3.1072246384348228e-02 -5.9425956051115292e-01 +5.9599533583347460e-03
-3.9050000000002001e+02 +3.7998466440149099e+00 +0.0000000000000000e+00 -3.9145999548455700e+02 -3.1072093807515043e-02 -5.9425922981436052e-01 +5.9597962715906812e-03
-3.9060000000001997e+02 +3.7976197199604900e+00 +0.0000000000000000e+00 -3.9156002787523101e+02 -3.1071937344044981e-02 -5.9425889881275651e-01 +5.9596402147333600e-03
-3.9070000000002000e+02 +3.7953922261840498e+00 +0.0000000000000000e+00 -3.9166006025322099e+02 -3.1071776812757013e-02 -5.9425856639569441e-01 +5.9594852294145130e-03
-3.9080000000002002e+02 +3.7931641626928498e+00 +0.0000000000000000e+00 -3.9176009261852198e+02 -3.1071612034436102e-02 -5.9425823145530166e-01 +5.9593313575863069e-03
-3.9090000000001999e+02 +3.7909355294905298e+00 +0.0000000000000000e+00 -3.9186012497113302e+02 -3.1071442831855336e-02 -5.9425789288663300e-01 +5.9591786415019634e-03
-3.9100000000002001e+02 +3.7887063265698102e+00 +0.0000000000000000e+00 -3.9196015731104899e+02 -3.1071269029793364e-02 -5.9425754958773558e-01 +5.9590271237155252e-03
-3.9110000000001997e+02 +3.7864765539343401e+00 +0.0000000000000000e+00 -3.9206018963826801e+02 -3.1071090475989015e-02 -5.9425720052795972e-01 +5.9588768384586984e-03
-3.9120000000002000e+02 +3.7842462115841000e+00 +0.0000000000000000e+00 -3.9216022195278600e+02 -3.1070907330718215e-02 -5.9425684569600623e-01 +5.9587276921329486e-03
-3.9130000000002002e+02 +3.7820152995154799e+00 +0.0000000000000000e+00 -3.9226025425460000e+02 -3.1070719990982907e-02 -5.9425648585696189e-01 +5.9585794932212489e-03
-3.9140000000001999e+02 +3.7797838177357299e+00 +0.0000000000000000e+00 -3.9236028654370602e+02 -3.1070528856865523e-02 -5.9425612179019260e-01 +5.9584320479687475e-03
-3.9150000000002098e+02 +3.7775517662375901e+00 +0.0000000000000000e+00 -3.9246031882010197e+02 -3.1070334325423370e-02 -5.9425575426965316e-01 +5.9582851628877951e-03
-3.9160000000002100e+02 +3.7753191450246999e+00 +0.0000000000000000e+00 -3.9256035108378302e+02 -3.1070136790651171e-02 -5.9425538406367706e-01 +5.9581386447584454e-03
-3.9170000000002102e+02 +3.7730859540970401e+00 +0.0000000000000000e+00 -3.9266038333474802e+02 -3.1069936643460538e-02 -5.9425501193508512e-01 +5.9579923006322531e-03
-3.9180000000002099e+02 +3.7708521934582699e+00 +0.0000000000000000e+00 -3.9276041557299300e+02 -3.1069734271650318e-02 -5.9425463864112027e-01 +5.9578459378342701e-03
-3.9190000000002101e+02 +3.7686178631010998e+00 +0.0000000000000000e+00 -3.9286044779851301e+02 -3.1069530059886215e-02 -5.9425426493356004e-01 +5.9576993639668717e-03
-3.9200000000002098e+02 +3.7663829630291699e+00 +0.0000000000000000e+00 -3.9296048001130703e+02 -3.1069324389664948e-02 -5.9425389155853015e-01 +5.9575523869105137e-03
-3.9210000000002100e+02 +3.7641474932424899e+00 +0.0000000000000000e+00 -3.9306051221137102e+02 -3.1069117639293906e-02 -5.9425351925661751e-01 +5.9574048148275461e-03
-3.9220000000002102e+02 +3.7619114537410501e+00 +0.0000000000000000e+00 -3.9316054439870197e+02 -3.1068910183863249e-02 -5.9425314876283319e-01 +5.9572564561645178e-03
-3.9230000000002099e+02 +3.7596748445212098e+00 +0.0000000000000000e+00 -3.9326057657329602e+02 -3.1068702395220939e-02 -5.9425278080663535e-01 +5.9571071196550520e-03
-3.9240000000002101e+02 +3.7574376655938999e+00 +0.0000000000000000e+00 -3.9336060873514998e+02 -3.1068494641938647e-02 -5.9425241611177437e-01 +5.9569566143209390e-03
-3.9250000000002098e+02 +3.7551999169445498e+00 +0.0000000000000000e+00 -3.9346064088426101e+02 -3.1068287289302447e-02 -5.9425205539661119e-01 +5.9568047494780339e-03
-3.9260000000002100e+02 +3.7529615985913600e+00 +0.0000000000000000e+00 -3.9356067302062598e+02 -3.1068080699261730e-02 -5.9425169937363798e-01 +5.9566513347340247e-03
-3.9270000000002102e+02 +3.7507227105161300e+00 +0.0000000000000000e+00 -3.9366070514424098e+02 -3.1067875230432345e-02 -5.9425134875003172e-01 +5.9564961799967522e-03
-3.9280000000002099e+02 +3.7484832527261500e+00 +0.0000000000000000e+00 -3.9376073725510400e+02 -3.1067671238044062e-02 -5.9425100422714672e-01 +5.9563390954716459e-03
-3.9290000000002101e+02 +3.7462432252214102e+00 +0.0000000000000000e+00 -3.9386076935321000e+02 -3.1067469073928308e-02 -5.9425066650077341e-01 +5.9561798916670551e-03
-3.9300000000002098e+02 +3.7440026280091798e+00 +0.0000000000000000e+00 -3.9396080143855698e+02 -3.1067269086485827e-02 -5.9425033626101209e-01 +5.9560183793955813e-03
-3.9310000000002100e+02 +3.7417614610749301e+00 +0.0000000000000000e+00 -3.9406083351114199e+02 -3.1067071598366865e-02 -5.9425001412812994e-01 +5.9558543909539472e-03
-3.9320000000002102e+02 +3.7395197244295599e+00 +0.0000000000000000e+00 -3.9416086557096099e+02 -3.1066876606391219e-02 -5.9424969978540565e-01 +5.9556880656151702e-03
-3.9330000000002099e+02 +3.7372774180730599e+00 +0.0000000000000000e+00 -3.9426089761801097e+02 -3.1066683864407640e-02 -5.9424939221539386e-01 +5.9555197733638168e-03
-3.9340000000002101e+02 +3.7350345420018098e+00 +0.0000000000000000e+00 -3.9436092965228801e+02 -3.1066493121991161e-02 -5.9424909038761098e-01 +5.9553498891390163e-03
-3.9350000000002098e+02 +3.7327910962158102e+00 +0.0000000000000000e+00 -3.9446096167379000e+02 -3.1066304130444061e-02 -5.9424879327574498e-01 +5.9551787871610952e-03
-3.9360000000002100e+02 +3.7305470807150400e+00 +0.0000000000000000e+00 -3.9456099368251398e+02 -3.1066116642820756e-02 -5.9424849985770301e-01 +5.9550068409266674e-03
-3.9370000000002102e+02 +3.7283024955031601e+00 +0.0000000000000000e+00 -3.9466102567845502e+02 -3.1065930413949592e-02 -5.9424820911560061e-01 +5.9548344232031565e-03
-3.9380000000002099e+02 +3.7260573405728801e+00 +0.0000000000000000e+00 -3.9476105766161101e+02 -3.1065745200462312e-02 -5.9424792003589966e-01 +5.9546619060247864e-03
-3.9390000000002101e+02 +3.7238116159351198e+00 +0.0000000000000000e+00 -3.9486108963197898e+02 -3.1065560760804974e-02 -5.9424763160919158e-01 +5.9544896606849992e-03
-3.9400000000002098e+02 +3.7215653215789599e+00 +0.0000000000000000e+00 -3.9496112158955498e+02 -3.1065376855278205e-02 -5.9424734283054048e-01 +5.9543180577345915e-03
-3.9410000000002100e+02 +3.7193184575116902e+00 +0.0000000000000000e+00 -3.9506115353433501e+02 -3.1065193246043385e-02 -5.9424705269917832e-01 +5.9541474669732074e-03
-3.9420000000002102e+02 +3.7170710237333000e+00 +0.0000000000000000e+00 -3.9516118546631799e+02 -3.1065009697156629e-02 -5.9424676021872980e-01 +5.9539782574462956e-03
-3.9430000000002099e+02 +3.7148230202401500e+00 +0.0000000000000000e+00 -3.9526121738549898e+02 -3.1064825974590458e-02 -5.9424646439720297e-01 +5.9538107974396355e-03
-3.9440000000002101e+02 +3.7125744470322402e+00 +0.0000000000000000e+00 -3.9536124929187599e+02 -3.1064641846253748e-02 -5.9424616424694843e-01 +5.9536454544735678e-03
-3.9450000000002098e+02 +3.7103253041095701e+00 +0.0000000000000000e+00 -3.9546128118544402e+02 -3.1064457082016387e-02 -5.9424585878470781e-01 +5.9534825952981584e-03
-3.9460000000002100e+02 +3.7080755914794299e+00 +0.0000000000000000e+00 -3.9556131306620199e+02 -3.1064271453729201e-02 -5.9424554703157428e-01 +5.9533225858874102e-03
-3.9470000000002102e+02 +3.7058253091345299e+00 +0.0000000000000000e+00 -3.9566134493414501e+02 -3.1064084735256330e-02 -5.9424522801318802e-01 +5.9531657914359661e-03
-3.9480000000002099e+02 +3.7035744570785001e+00 +0.0000000000000000e+00 -3.9576137678927000e+02 -3.1063896702487326e-02 -5.9424490075954972e-01 +5.9530125763518488e-03
-3.9490000000002101e+02 +3.7013230353040898e+00 +0.0000000000000000e+00 -3.9586140863157402e+02 -3.1063707133369360e-02 -5.9424456430521422e-01 +5.9528633042531011e-03
-3.9500000000002098e+02 +3.6990710438185501e+00 +0.0000000000000000e+00 -3.9596144046105502e+02 -3.1063515807919349e-02 -5.9424421768910429e-01 +5.9527183379605901e-03
-3.9510000000002100e+02 +3.6968184826255301e+00 +0.0000000000000000e+00 -3.9606147227770703e+02 -3.1063322530006859e-02 -5.9424386002077878e-01 +5.9525780128429732e-03
-3.9520000000002102e+02 +3.6945653517141199e+00 +0.0000000000000000e+00 -3.9616150408152902e+02 -3.1063127412919448e-02 -5.9424349134780308e-01 +5.9524422869709501e-03
-3.9530000000002099e+02 +3.6923116510952201e+00 +0.0000000000000000e+00 -3.9626153587251702e+02 -3.1062930799092177e-02 -5.9424311241009120e-01 +5.9523108394860151e-03
-3.9540000000002101e+02 +3.6900573807615702e+00 +0.0000000000000000e+00 -3.9636156765066801e+02 -3.1062733037485763e-02 -5.9424272396317779e-01 +5.9521833433964369e-03
-3.9550000000002098e+02 +3.6878025407131600e+00 +0.0000000000000000e+00 -3.9646159941597898e+02 -3.1062534478198001e-02 -5.9424232676166722e-01 +5.9520594721614341e-03
-3.9560000000002100e+02 +3.6855471309536401e+00 +0.0000000000000000e+00 -3.9656163116844601e+02 -3.1062335472458524e-02 -5.9424192155924171e-01 +5.9519388996970742e-03
-3.9570000000002102e+02 +3.6832911514829898e+00 +0.0000000000000000e+00 -3.9666166290806598e+02 -3.1062136372625122e-02 -5.9424150910870344e-01 +5.9518213003824589e-03
-3.9580000000002099e+02 +3.6810346023012199e+00 +0.0000000000000000e+00 -3.9676169463483598e+02 -3.1061937532175409e-02 -5.9424109016192428e-01 +5.9517063490649672e-03
-3.9590000000002198e+02 +3.6787774834047000e+00 +0.0000000000000000e+00 -3.9686172634875300e+02 -3.1061739305701608e-02 -5.9424066546985699e-01 +5.9515937210661589e-03
-3.9600000000002200e+02 +3.6765197948006998e+00 +0.0000000000000000e+00 -3.9696175804981198e+02 -3.1061542048897550e-02 -5.9424023578239926e-01 +5.9514830921861099e-03
-3.9610000000002202e+02 +3.6742615364819402e+00 +0.0000000000000000e+00 -3.9706178973801298e+02 -3.1061346118562750e-02 -5.9423980184857783e-01 +5.9513741387110797e-03
-3.9620000000002199e+02 +3.6720027084520601e+00 +0.0000000000000000e+00 -3.9716182141335003e+02 -3.1061151872584836e-02 -5.9423936441632730e-01 +5.9512665374169740e-03
-3.9630000000002201e+02 +3.6697433107110600e+00 +0.0000000000000000e+00 -3.9726185307582000e+02 -3.1060959669938895e-02 -5.9423892423258606e-01 +5.9511599655760810e-03
-3.9640000000002198e+02 +3.6674833432553000e+00 +0.0000000000000000e+00 -3.9736188472542102e+02 -3.1060769870680748e-02 -5.9423848204327767e-01 +5.9510541009626158e-03
-3.9650000000002200e+02 +3.6652228060884200e+00 +0.0000000000000000e+00 -3.9746191636214900e+02 -3.1060582835935515e-02 -5.9423803859320456e-01 +5.9509486218573696e-03
-3.9660000000002202e+02 +3.6629616992140699e+00 +0.0000000000000000e+00 -3.9756194798600097e+02 -3.1060398927893969e-02 -5.9423759462608794e-01 +5.9508432070538315e-03
-3.9670000000002199e+02 +3.6607000226285900e+00 +0.0000000000000000e+00 -3.9766197959697399e+02 -3.1060218509808842e-02 -5.9423715088460605e-01 +5.9507375358643306e-03
