# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8619999999999658e+02 +5.8277549614248114e+00 +0.0000000000000000e+00 +2.8618739565661042e+02 -1.6272057489999166e-02 +0.0000000000000000e+00 +9.9986760130781460e-01
2.8629999999999660e+02 +5.8261274706876005e+00 +0.0000000000000000e+00 +2.8628738241210272e+02 -1.6277757247090387e-02 +0.0000000000000000e+00 +9.9986750853250828e-01
2.8639999999999662e+02 +5.8244994099768190e+00 +0.0000000000000000e+00 +2.8638736915831589e+02 -1.6283456961427883e-02 +0.0000000000000000e+00 +9.9986741572539806e-01
2.8649999999999665e+02 +5.8228707792967382e+00 +0.0000000000000000e+00 +2.8648735589524676e+02 -1.6289156633089549e-02 +0.0000000000000000e+00 +9.9986732288648339e-01
2.8659999999999667e+02 +5.8212415786516214e+00 +0.0000000000000000e+00 +2.8658734262289215e+02 -1.6294856262148841e-02 +0.0000000000000000e+00 +9.9986723001576383e-01
2.8669999999999669e+02 +5.8196118080457264e+00 +0.0000000000000000e+00 +2.8668732934124887e+02 -1.6300555848674809e-02 +0.0000000000000000e+00 +9.9986713711323905e-01
2.8679999999999671e+02 +5.8179814674833024e+00 +0.0000000000000000e+00 +2.8678731605031373e+02 -1.6306255392732151e-02 +0.0000000000000000e+00 +9.9986704417890859e-01
2.8689999999999674e+02 +5.8163505569685938e+00 +0.0000000000000000e+00 +2.8688730275008356e+02 -1.6311954894381246e-02 +0.0000000000000000e+00 +9.9986695121277225e-01
2.8699999999999676e+02 +5.8147190765058383e+00 +0.0000000000000000e+00 +2.8698728944055523e+02 -1.6317654353678195e-02 +0.0000000000000000e+00 +9.9986685821482979e-01
2.8709999999999678e+02 +5.8130870260992680e+00 +0.0000000000000000e+00 +2.8708727612172549e+02 -1.6323353770674863e-02 +0.0000000000000000e+00 +9.9986676518508111e-01
2.8719999999999681e+02 +5.8114544057531115e+00 +0.0000000000000000e+00 +2.8718726279359117e+02 -1.6329053145418923e-02 +0.0000000000000000e+00 +9.9986667212352609e-01
2.8729999999999683e+02 +5.8098212154715911e+00 +0.0000000000000000e+00 +2.8728724945614914e+02 -1.6334752477953889e-02 +0.0000000000000000e+00 +9.9986657903016474e-01
2.8739999999999685e+02 +5.8081874552589259e+00 +0.0000000000000000e+00 +2.8738723610939616e+02 -1.6340451768319175e-02 +0.0000000000000000e+00 +9.9986648590499716e-01
2.8749999999999687e+02 +5.8065531251193319e+00 +0.0000000000000000e+00 +2.8748722275332909e+02 -1.6346151016550108e-02 +0.0000000000000000e+00 +9.9986639274802347e-01
2.8759999999999690e+02 +5.8049182250570199e+00 +0.0000000000000000e+00 +2.8758720938794471e+02 -1.6351850222678002e-02 +0.0000000000000000e+00 +9.9986629955924389e-01
2.8769999999999692e+02 +5.8032827550761992e+00 +0.0000000000000000e+00 +2.8768719601323988e+02 -1.6357549386730171e-02 +0.0000000000000000e+00 +9.9986620633865875e-01
2.8779999999999694e+02 +5.8016467151810760e+00 +0.0000000000000000e+00 +2.8778718262921137e+02 -1.6363248508729986e-02 +0.0000000000000000e+00 +9.9986611308626827e-01
2.8789999999999696e+02 +5.8000101053758542e+00 +0.0000000000000000e+00 +2.8788716923585605e+02 -1.6368947588696909e-02 +0.0000000000000000e+00 +9.9986601980207290e-01
2.8799999999999699e+02 +5.7983729256647365e+00 +0.0000000000000000e+00 +2.8798715583317073e+02 -1.6374646626646547e-02 +0.0000000000000000e+00 +9.9986592648607309e-01
2.8809999999999701e+02 +5.7967351760519250e+00 +0.0000000000000000e+00 +2.8808714242115224e+02 -1.6380345622590758e-02 +0.0000000000000000e+00 +9.9986583313826927e-01
2.8819999999999703e+02 +5.7950968565416190e+00 +0.0000000000000000e+00 +2.8818712899979732e+02 -1.6386044576539058e-02 +0.0000000000000000e+00 +9.9986573975866211e-01
2.8829999999999706e+02 +5.7934579671380169e+00 +0.0000000000000000e+00 +2.8828711556910287e+02 -1.6391743488500411e-02 +0.0000000000000000e+00 +9.9986564634725206e-01
2.8839999999999708e+02 +5.7918185078453179e+00 +0.0000000000000000e+00 +2.8838710212906568e+02 -1.6397442358483397e-02 +0.0000000000000000e+00 +9.9986555290403978e-01
2.8849999999999710e+02 +5.7901784786677188e+00 +0.0000000000000000e+00 +2.8848708867968259e+02 -1.6403141186496162e-02 +0.0000000000000000e+00 +9.9986545942902583e-01
2.8859999999999712e+02 +5.7885378796094171e+00 +0.0000000000000000e+00 +2.8858707522095040e+02 -1.6408839972546344e-02 +0.0000000000000000e+00 +9.9986536592221076e-01
2.8869999999999715e+02 +5.7868967106746085e+00 +0.0000000000000000e+00 +2.8868706175286593e+02 -1.6414538716641027e-02 +0.0000000000000000e+00 +9.9986527238359513e-01
2.8879999999999717e+02 +5.7852549718674879e+00 +0.0000000000000000e+00 +2.8878704827542606e+02 -1.6420237418786676e-02 +0.0000000000000000e+00 +9.9986517881317960e-01
2.8889999999999719e+02 +5.7836126631922493e+00 +0.0000000000000000e+00 +2.8888703478862755e+02 -1.6425936078989078e-02 +0.0000000000000000e+00 +9.9986508521096484e-01
2.8899999999999721e+02 +5.7819697846530875e+00 +0.0000000000000000e+00 +2.8898702129246720e+02 -1.6431634697253276e-02 +0.0000000000000000e+00 +9.9986499157695141e-01
2.8909999999999724e+02 +5.7803263362541966e+00 +0.0000000000000000e+00 +2.8908700778694185e+02 -1.6437333273583515e-02 +0.0000000000000000e+00 +9.9986489791113986e-01
2.8919999999999726e+02 +5.7786823179997686e+00 +0.0000000000000000e+00 +2.8918699427204837e+02 -1.6443031807983177e-02 +0.0000000000000000e+00 +9.9986480421353097e-01
2.8929999999999728e+02 +5.7770377298939977e+00 +0.0000000000000000e+00 +2.8928698074778350e+02 -1.6448730300454729e-02 +0.0000000000000000e+00 +9.9986471048412540e-01
2.8939999999999731e+02 +5.7753925719410759e+00 +0.0000000000000000e+00 +2.8938696721414414e+02 -1.6454428750999651e-02 +0.0000000000000000e+00 +9.9986461672292382e-01
2.8949999999999733e+02 +5.7737468441451956e+00 +0.0000000000000000e+00 +2.8948695367112703e+02 -1.6460127159618386e-02 +0.0000000000000000e+00 +9.9986452292992689e-01
2.8959999999999735e+02 +5.7721005465105497e+00 +0.0000000000000000e+00 +2.8958694011872905e+02 -1.6465825526310270e-02 +0.0000000000000000e+00 +9.9986442910513529e-01
2.8969999999999737e+02 +5.7704536790413314e+00 +0.0000000000000000e+00 +2.8968692655694701e+02 -1.6471523851073477e-02 +0.0000000000000000e+00 +9.9986433524854990e-01
2.8979999999999740e+02 +5.7688062417417330e+00 +0.0000000000000000e+00 +2.8978691298577769e+02 -1.6477222133904960e-02 +0.0000000000000000e+00 +9.9986424136017138e-01
2.8989999999999742e+02 +5.7671582346159482e+00 +0.0000000000000000e+00 +2.8988689940521795e+02 -1.6482920374800383e-02 +0.0000000000000000e+00 +9.9986414744000052e-01
2.8999999999999744e+02 +5.7655096576681713e+00 +0.0000000000000000e+00 +2.8998688581526460e+02 -1.6488618573754069e-02 +0.0000000000000000e+00 +9.9986405348803808e-01
2.9009999999999746e+02 +5.7638605109025960e+00 +0.0000000000000000e+00 +2.9008687221591447e+02 -1.6494316730759049e-02 +0.0000000000000000e+00 +9.9986395950428497e-01
2.9019999999999749e+02 +5.7622107943234182e+00 +0.0000000000000000e+00 +2.9018685860716437e+02 -1.6500014845808944e-02 +0.0000000000000000e+00 +9.9986386548874195e-01
2.9029999999999751e+02 +5.7605605079348328e+00 +0.0000000000000000e+00 +2.9028684498901112e+02 -1.6505712918900513e-02 +0.0000000000000000e+00 +9.9986377144140981e-01
2.9039999999999753e+02 +5.7589096517410363e+00 +0.0000000000000000e+00 +2.9038683136145158e+02 -1.6511410950034007e-02 +0.0000000000000000e+00 +9.9986367736228920e-01
2.9049999999999756e+02 +5.7572582257462246e+00 +0.0000000000000000e+00 +2.9048681772448253e+02 -1.6517108939213179e-02 +0.0000000000000000e+00 +9.9986358325138092e-01
2.9059999999999758e+02 +5.7556062299545925e+00 +0.0000000000000000e+00 +2.9058680407810078e+02 -1.6522806886445304e-02 +0.0000000000000000e+00 +9.9986348910868539e-01
2.9069999999999760e+02 +5.7539536643703340e+00 +0.0000000000000000e+00 +2.9068679042230320e+02 -1.6528504791741182e-02 +0.0000000000000000e+00 +9.9986339493420318e-01
2.9079999999999762e+02 +5.7523005289976421e+00 +0.0000000000000000e+00 +2.9078677675708656e+02 -1.6534202655115161e-02 +0.0000000000000000e+00 +9.9986330072793483e-01
2.9089999999999765e+02 +5.7506468238407082e+00 +0.0000000000000000e+00 +2.9088676308244771e+02 -1.6539900476585150e-02 +0.0000000000000000e+00 +9.9986320648988070e-01
2.9099999999999767e+02 +5.7489925489037210e+00 +0.0000000000000000e+00 +2.9098674939838349e+02 -1.6545598256172619e-02 +0.0000000000000000e+00 +9.9986311222004109e-01
2.9109999999999769e+02 +5.7473377041908682e+00 +0.0000000000000000e+00 +2.9108673570489066e+02 -1.6551295993902638e-02 +0.0000000000000000e+00 +9.9986301791841636e-01
2.9119999999999771e+02 +5.7456822897063340e+00 +0.0000000000000000e+00 +2.9118672200196607e+02 -1.6556993689803862e-02 +0.0000000000000000e+00 +9.9986292358500672e-01
2.9129999999999774e+02 +5.7440263054542999e+00 +0.0000000000000000e+00 +2.9128670828960657e+02 -1.6562691343908573e-02 +0.0000000000000000e+00 +9.9986282921981229e-01
2.9139999999999776e+02 +5.7423697514389440e+00 +0.0000000000000000e+00 +2.9138669456780895e+02 -1.6568388956252667e-02 +0.0000000000000000e+00 +9.9986273482283328e-01
2.9149999999999778e+02 +5.7407126276644398e+00 +0.0000000000000000e+00 +2.9148668083657003e+02 -1.6574086526875687e-02 +0.0000000000000000e+00 +9.9986264039406969e-01
2.9159999999999781e+02 +5.7390549341349582e+00 +0.0000000000000000e+00 +2.9158666709588670e+02 -1.6579784055820827e-02 +0.0000000000000000e+00 +9.9986254593352153e-01
2.9169999999999783e+02 +5.7373966708546638e+00 +0.0000000000000000e+00 +2.9168665334575570e+02 -1.6585481543134953e-02 +0.0000000000000000e+00 +9.9986245144118868e-01
2.9179999999999785e+02 +5.7357378378277177e+00 +0.0000000000000000e+00 +2.9178663958617386e+02 -1.6591178988868614e-02 +0.0000000000000000e+00 +9.9986235691707104e-01
2.9189999999999787e+02 +5.7340784350582750e+00 +0.0000000000000000e+00 +2.9188662581713805e+02 -1.6596876393076047e-02 +0.0000000000000000e+00 +9.9986226236116837e-01
2.9199999999999790e+02 +5.7324184625504850e+00 +0.0000000000000000e+00 +2.9198661203864503e+02 -1.6602573755815205e-02 +0.0000000000000000e+00 +9.9986216777348047e-01
2.9209999999999792e+02 +5.7307579203084922e+00 +0.0000000000000000e+00 +2.9208659825069168e+02 -1.6608271077147629e-02 +0.0000000000000000e+00 +9.9986207315400699e-01
2.9219999999999794e+02 +5.7290968083364335e+00 +0.0000000000000000e+00 +2.9218658445327480e+02 -1.6613968357136282e-02 +0.0000000000000000e+00 +9.9986197850274761e-01
2.9229999999999797e+02 +5.7274351266384409e+00 +0.0000000000000000e+00 +2.9228657064639117e+02 -1.6619665595842634e-02 +0.0000000000000000e+00 +9.9986188381970198e-01
2.9239999999999799e+02 +5.7257728752186390e+00 +0.0000000000000000e+00 +2.9238655683003765e+02 -1.6625362793326340e-02 +0.0000000000000000e+00 +9.9986178910486978e-01
2.9249999999999801e+02 +5.7241100540811480e+00 +0.0000000000000000e+00 +2.9248654300421106e+02 -1.6631059949645276e-02 +0.0000000000000000e+00 +9.9986169435825079e-01
2.9259999999999803e+02 +5.7224466632300803e+00 +0.0000000000000000e+00 +2.9258652916890821e+02 -1.6636757064855606e-02 +0.0000000000000000e+00 +9.9986159957984477e-01
2.9269999999999806e+02 +5.7207827026695455e+00 +0.0000000000000000e+00 +2.9268651532412593e+02 -1.6642454139011820e-02 +0.0000000000000000e+00 +9.9986150476965141e-01
2.9279999999999808e+02 +5.7191181724036451e+00 +0.0000000000000000e+00 +2.9278650146986109e+02 -1.6648151172166798e-02 +0.0000000000000000e+00 +9.9986140992767070e-01
2.9289999999999810e+02 +5.7174530724364772e+00 +0.0000000000000000e+00 +2.9288648760611045e+02 -1.6653848164371852e-02 +0.0000000000000000e+00 +9.9986131505390230e-01
2.9299999999999812e+02 +5.7157874027721345e+00 +0.0000000000000000e+00 +2.9298647373287082e+02 -1.6659545115676782e-02 +0.0000000000000000e+00 +9.9986122014834622e-01
2.9309999999999815e+02 +5.7141211634147036e+00 +0.0000000000000000e+00 +2.9308645985013908e+02 -1.6665242026129928e-02 +0.0000000000000000e+00 +9.9986112521100223e-01
2.9319999999999817e+02 +5.7124543543682682e+00 +0.0000000000000000e+00 +2.9318644595791199e+02 -1.6670938895778219e-02 +0.0000000000000000e+00 +9.9986103024187023e-01
2.9329999999999819e+02 +5.7107869756369061e+00 +0.0000000000000000e+00 +2.9328643205618641e+02 -1.6676635724667228e-02 +0.0000000000000000e+00 +9.9986093524095021e-01
2.9339999999999822e+02 +5.7091190272246912e+00 +0.0000000000000000e+00 +2.9338641814495912e+02 -1.6682332512841222e-02 +0.0000000000000000e+00 +9.9986084020824206e-01
2.9349999999999824e+02 +5.7074505091356933e+00 +0.0000000000000000e+00 +2.9348640422422699e+02 -1.6688029260343216e-02 +0.0000000000000000e+00 +9.9986074514374590e-01
2.9359999999999826e+02 +5.7057814213739766e+00 +0.0000000000000000e+00 +2.9358639029398682e+02 -1.6693725967215023e-02 +0.0000000000000000e+00 +9.9986065004746161e-01
2.9369999999999828e+02 +5.7041117639436028e+00 +0.0000000000000000e+00 +2.9368637635423545e+02 -1.6699422633497309e-02 +0.0000000000000000e+00 +9.9986055491938919e-01
2.9379999999999831e+02 +5.7024415368486290e+00 +0.0000000000000000e+00 +2.9378636240496968e+02 -1.6705119259229639e-02 +0.0000000000000000e+00 +9.9986045975952864e-01
2.9389999999999833e+02 +5.7007707400931071e+00 +0.0000000000000000e+00 +2.9388634844618633e+02 -1.6710815844450531e-02 +0.0000000000000000e+00 +9.9986036456787997e-01
2.9399999999999835e+02 +5.6990993736810873e+00 +0.0000000000000000e+00 +2.9398633447788222e+02 -1.6716512389197514e-02 +0.0000000000000000e+00 +9.9986026934444339e-01
2.9409999999999837e+02 +5.6974274376166152e+00 +0.0000000000000000e+00 +2.9408632050005417e+02 -1.6722208893507166e-02 +0.0000000000000000e+00 +9.9986017408921879e-01
2.9419999999999840e+02 +5.6957549319037328e+00 +0.0000000000000000e+00 +2.9418630651269899e+02 -1.6727905357415036e-02 +0.0000000000000000e+00 +9.9986007880220640e-01
2.9429999999999842e+02 +5.6940818565464779e+00 +0.0000000000000000e+00 +2.9428629251581356e+02 -1.6733601780955461e-02 +0.0000000000000000e+00 +9.9985998348340621e-01
2.9439999999999844e+02 +5.6924082115488863e+00 +0.0000000000000000e+00 +2.9438627850939463e+02 -1.6739298164161500e-02 +0.0000000000000000e+00 +9.9985988813281845e-01
2.9449999999999847e+02 +5.6907339969149895e+00 +0.0000000000000000e+00 +2.9448626449343908e+02 -1.6744994507064872e-02 +0.0000000000000000e+00 +9.9985979275044323e-01
2.9459999999999849e+02 +5.6890592126488162e+00 +0.0000000000000000e+00 +2.9458625046794367e+02 -1.6750690809695913e-02 +0.0000000000000000e+00 +9.9985969733628077e-01
2.9469999999999851e+02 +5.6873838587543917e+00 +0.0000000000000000e+00 +2.9468623643290528e+02 -1.6756387072083514e-02 +0.0000000000000000e+00 +9.9985960189033118e-01
2.9479999999999853e+02 +5.6857079352357394e+00 +0.0000000000000000e+00 +2.9478622238832071e+02 -1.6762083294255069e-02 +0.0000000000000000e+00 +9.9985950641259469e-01
2.9489999999999856e+02 +5.6840314420968800e+00 +0.0000000000000000e+00 +2.9488620833418673e+02 -1.6767779476236425e-02 +0.0000000000000000e+00 +9.9985941090307162e-01
2.9499999999999858e+02 +5.6823543793418310e+00 +0.0000000000000000e+00 +2.9498619427050022e+02 -1.6773475618051831e-02 +0.0000000000000000e+00 +9.9985931536176220e-01
2.9509999999999860e+02 +5.6806767469746076e+00 +0.0000000000000000e+00 +2.9508618019725799e+02 -1.6779171719723877e-02 +0.0000000000000000e+00 +9.9985921978866665e-01
2.9519999999999862e+02 +5.6789985449992235e+00 +0.0000000000000000e+00 +2.9518616611445685e+02 -1.6784867781273444e-02 +0.0000000000000000e+00 +9.9985912418378542e-01
2.9529999999999865e+02 +5.6773197734196899e+00 +0.0000000000000000e+00 +2.9528615202209369e+02 -1.6790563802719649e-02 +0.0000000000000000e+00 +9.9985902854711872e-01
2.9539999999999867e+02 +5.6756404322400158e+00 +0.0000000000000000e+00 +2.9538613792016525e+02 -1.6796259784079798e-02 +0.0000000000000000e+00 +9.9985893287866712e-01
2.9549999999999869e+02 +5.6739605214642097e+00 +0.0000000000000000e+00 +2.9548612380866837e+02 -1.6801955725369324e-02 +0.0000000000000000e+00 +9.9985883717843094e-01
2.9559999999999872e+02 +5.6722800410962773e+00 +0.0000000000000000e+00 +2.9558610968759990e+02 -1.6807651626601736e-02 +0.0000000000000000e+00 +9.9985874144641063e-01
2.9569999999999874e+02 +5.6705989911402241e+00 +0.0000000000000000e+00 +2.9568609555695662e+02 -1.6813347487788566e-02 +0.0000000000000000e+00 +9.9985864568260663e-01
2.9579999999999876e+02 +5.6689173716000543e+00 +0.0000000000000000e+00 +2.9578608141673539e+02 -1.6819043308939321e-02 +0.0000000000000000e+00 +9.9985854988701950e-01
2.9589999999999878e+02 +5.6672351824797706e+00 +0.0000000000000000e+00 +2.9588606726693297e+02 -1.6824739090061415e-02 +0.0000000000000000e+00 +9.9985845405964979e-01
2.9599999999999881e+02 +5.6655524237833763e+00 +0.0000000000000000e+00 +2.9598605310754624e+02 -1.6830434831160132e-02 +0.0000000000000000e+00 +9.9985835820049807e-01
2.9609999999999883e+02 +5.6638690955148725e+00 +0.0000000000000000e+00 +2.9608603893857202e+02 -1.6836130532238598e-02 +0.0000000000000000e+00 +9.9985826230956498e-01
2.9619999999999885e+02 +5.6621851976782622e+00 +0.0000000000000000e+00 +2.9618602476000711e+02 -1.6841826193298336e-02 +0.0000000000000000e+00 +9.9985816638685121e-01
2.9629999999999887e+02 +5.6605007302775467e+00 +0.0000000000000000e+00 +2.9628601057184835e+02 -1.6847521814340065e-02 +0.0000000000000000e+00 +9.9985807043235730e-01
2.9639999999999890e+02 +5.6588156933167282e+00 +0.0000000000000000e+00 +2.9638599637409254e+02 -1.6853217395363801e-02 +0.0000000000000000e+00 +9.9985797444608404e-01
2.9649999999999892e+02 +5.6571300867998078e+00 +0.0000000000000000e+00 +2.9648598216673651e+02 -1.6858912936368861e-02 +0.0000000000000000e+00 +9.9985787842803209e-01
2.9659999999999894e+02 +5.6554439107307886e+00 +0.0000000000000000e+00 +2.9658596794977706e+02 -1.6864608437353861e-02 +0.0000000000000000e+00 +9.9985778237820211e-01
2.9669999999999897e+02 +5.6537571651136718e+00 +0.0000000000000000e+00 +2.9668595372321107e+02 -1.6870303898316712e-02 +0.0000000000000000e+00 +9.9985768629659488e-01
2.9679999999999899e+02 +5.6520698499524595e+00 +0.0000000000000000e+00 +2.9678593948703531e+02 -1.6875999319254622e-02 +0.0000000000000000e+00 +9.9985759018321108e-01
2.9689999999999901e+02 +5.6503819652511549e+00 +0.0000000000000000e+00 +2.9688592524124664e+02 -1.6881694700164096e-02 +0.0000000000000000e+00 +9.9985749403805135e-01
2.9699999999999903e+02 +5.6486935110137608e+00 +0.0000000000000000e+00 +2.9698591098584188e+02 -1.6887390041040926e-02 +0.0000000000000000e+00 +9.9985739786111660e-01
2.9709999999999906e+02 +5.6470044872442813e+00 +0.0000000000000000e+00 +2.9708589672081780e+02 -1.6893085341880200e-02 +0.0000000000000000e+00 +9.9985730165240749e-01
2.9719999999999908e+02 +5.6453148939467201e+00 +0.0000000000000000e+00 +2.9718588244617126e+02 -1.6898780602676296e-02 +0.0000000000000000e+00 +9.9985720541192480e-01
2.9729999999999910e+02 +5.6436247311250813e+00 +0.0000000000000000e+00 +2.9728586816189909e+02 -1.6904475823422881e-02 +0.0000000000000000e+00 +9.9985710913966941e-01
2.9739999999999912e+02 +5.6419339987833705e+00 +0.0000000000000000e+00 +2.9738585386799809e+02 -1.6910171004112910e-02 +0.0000000000000000e+00 +9.9985701283564199e-01
2.9749999999999915e+02 +5.6402426969255943e+00 +0.0000000000000000e+00 +2.9748583956446515e+02 -1.6915866144738625e-02 +0.0000000000000000e+00 +9.9985691649984343e-01
2.9759999999999917e+02 +5.6385508255557593e+00 +0.0000000000000000e+00 +2.9758582525129702e+02 -1.6921561245291556e-02 +0.0000000000000000e+00 +9.9985682013227450e-01
2.9769999999999919e+02 +5.6368583846778728e+00 +0.0000000000000000e+00 +2.9768581092849053e+02 -1.6927256305762514e-02 +0.0000000000000000e+00 +9.9985672373293599e-01
2.9779999999999922e+02 +5.6351653742959433e+00 +0.0000000000000000e+00 +2.9778579659604253e+02 -1.6932951326141598e-02 +0.0000000000000000e+00 +9.9985662730182878e-01
2.9789999999999924e+02 +5.6334717944139809e+00 +0.0000000000000000e+00 +2.9788578225394986e+02 -1.6938646306418184e-02 +0.0000000000000000e+00 +9.9985653083895376e-01
2.9799999999999926e+02 +5.6317776450359966e+00 +0.0000000000000000e+00 +2.9798576790220926e+02 -1.6944341246580931e-02 +0.0000000000000000e+00 +9.9985643434431182e-01
2.9809999999999928e+02 +5.6300829261660024e+00 +0.0000000000000000e+00 +2.9808575354081762e+02 -1.6950036146617806e-02 +0.0000000000000000e+00 +9.9985633781790373e-01
2.9819999999999931e+02 +5.6283876378080109e+00 +0.0000000000000000e+00 +2.9818573916977175e+02 -1.6955731006516525e-02 +0.0000000000000000e+00 +9.9985624125973049e-01
2.9829999999999933e+02 +5.6266917799660368e+00 +0.0000000000000000e+00 +2.9828572478906847e+02 -1.6961425826265166e-02 +0.0000000000000000e+00 +9.9985614466979289e-01
2.9839999999999935e+02 +5.6249953526440963e+00 +0.0000000000000000e+00 +2.9838571039870465e+02 -1.6967120605852256e-02 +0.0000000000000000e+00 +9.9985604804809181e-01
2.9849999999999937e+02 +5.6232983558462060e+00 +0.0000000000000000e+00 +2.9848569599867704e+02 -1.6972815345266779e-02 +0.0000000000000000e+00 +9.9985595139462824e-01
2.9859999999999940e+02 +5.6216007895763829e+00 +0.0000000000000000e+00 +2.9858568158898254e+02 -1.6978510044498182e-02 +0.0000000000000000e+00 +9.9985585470940286e-01
2.9869999999999942e+02 +5.6199026538386461e+00 +0.0000000000000000e+00 +2.9868566716961789e+02 -1.6984204703536381e-02 +0.0000000000000000e+00 +9.9985575799241666e-01
2.9879999999999944e+02 +5.6182039486370154e+00 +0.0000000000000000e+00 +2.9878565274057996e+02 -1.6989899322371771e-02 +0.0000000000000000e+00 +9.9985566124367042e-01
2.9889999999999947e+02 +5.6165046739755118e+00 +0.0000000000000000e+00 +2.9888563830186558e+02 -1.6995593900995230e-02 +0.0000000000000000e+00 +9.9985556446316493e-01
2.9899999999999949e+02 +5.6148048298581568e+00 +0.0000000000000000e+00 +2.9898562385347157e+02 -1.7001288439398132e-02 +0.0000000000000000e+00 +9.9985546765090105e-01
2.9909999999999951e+02 +5.6131044162889729e+00 +0.0000000000000000e+00 +2.9908560939539473e+02 -1.7006982937572343e-02 +0.0000000000000000e+00 +9.9985537080687958e-01
2.9919999999999953e+02 +5.6114034332719838e+00 +0.0000000000000000e+00 +2.9918559492763188e+02 -1.7012677395510236e-02 +0.0000000000000000e+00 +9.9985527393110141e-01
2.9929999999999956e+02 +5.6097018808112127e+00 +0.0000000000000000e+00 +2.9928558045017991e+02 -1.7018371813204699e-02 +0.0000000000000000e+00 +9.9985517702356730e-01
2.9939999999999958e+02 +5.6079997589106849e+00 +0.0000000000000000e+00 +2.9938556596303556e+02 -1.7024066190649136e-02 +0.0000000000000000e+00 +9.9985508008427804e-01
2.9949999999999960e+02 +5.6062970675744248e+00 +0.0000000000000000e+00 +2.9948555146619572e+02 -1.7029760527837480e-02 +0.0000000000000000e+00 +9.9985498311323440e-01
2.9959999999999962e+02 +5.6045938068064594e+00 +0.0000000000000000e+00 +2.9958553695965719e+02 -1.7035454824764193e-02 +0.0000000000000000e+00 +9.9985488611043716e-01
2.9969999999999965e+02 +5.6028899766108147e+00 +0.0000000000000000e+00 +2.9968552244341674e+02 -1.7041149081424282e-02 +0.0000000000000000e+00 +9.9985478907588698e-01
2.9979999999999967e+02 +5.6011855769915169e+00 +0.0000000000000000e+00 +2.9978550791747131e+02 -1.7046843297813304e-02 +0.0000000000000000e+00 +9.9985469200958477e-01
2.9989999999999969e+02 +5.5994806079525938e+00 +0.0000000000000000e+00 +2.9988549338181764e+02 -1.7052537473927362e-02 +0.0000000000000000e+00 +9.9985459491153117e-01
2.9999999999999972e+02 +5.5977750694980735e+00 +0.0000000000000000e+00 +2.9998547883645256e+02 -1.7058231609763125e-02 +0.0000000000000000e+00 +9.9985449778172697e-01
3.0009999999999974e+02 +5.5960689616319836e+00 +0.0000000000000000e+00 +3.0008546428137294e+02 -1.7063925705318030e-02 +0.0000000000000000e+00 +9.9985440062017283e-01
3.0019999999999976e+02 +5.5943622843583523e+00 +0.0000000000000000e+00 +3.0018544971657553e+02 -1.7069619760593603e-02 +0.0000000000000000e+00 +9.9985430342686954e-01
3.0029999999999978e+02 +5.5926550376812072e+00 +0.0000000000000000e+00 +3.0028543514205722e+02 -1.7075313775600065e-02 +0.0000000000000000e+00 +9.9985420620181753e-01
3.0039999999999981e+02 +5.5909472216045737e+00 +0.0000000000000000e+00 +3.0038542055781483e+02 -1.7081007750356984e-02 +0.0000000000000000e+00 +9.9985410894501703e-01
3.0049999999999983e+02 +5.5892388361324761e+00 +0.0000000000000000e+00 +3.0048540596384515e+02 -1.7086701684893318e-02 +0.0000000000000000e+00 +9.9985401165646837e-01
3.0059999999999985e+02 +5.5875298812689342e+00 +0.0000000000000000e+00 +3.0058539136014502e+02 -1.7092395579247459e-02 +0.0000000000000000e+00 +9.9985391433617155e-01
3.0069999999999987e+02 +5.5858203570179645e+00 +0.0000000000000000e+00 +3.0068537674671131e+02 -1.7098089433467266e-02 +0.0000000000000000e+00 +9.9985381698412634e-01
3.0079999999999990e+02 +5.5841102633835771e+00 +0.0000000000000000e+00 +3.0078536212354078e+02 -1.7103783247610110e-02 +0.0000000000000000e+00 +9.9985371960033254e-01
3.0089999999999992e+02 +5.5823996003697767e+00 +0.0000000000000000e+00 +3.0088534749063029e+02 -1.7109477021742911e-02 +0.0000000000000000e+00 +9.9985362218478968e-01
3.0099999999999994e+02 +5.5806883679805601e+00 +0.0000000000000000e+00 +3.0098533284797668e+02 -1.7115170755942172e-02 +0.0000000000000000e+00 +9.9985352473749700e-01
3.0109999999999997e+02 +5.5789765662199162e+00 +0.0000000000000000e+00 +3.0108531819557675e+02 -1.7120864450294031e-02 +0.0000000000000000e+00 +9.9985342725845383e-01
3.0119999999999999e+02 +5.5772641950918258e+00 +0.0000000000000000e+00 +3.0118530353342732e+02 -1.7126558104894284e-02 +0.0000000000000000e+00 +9.9985332974765917e-01
3.0130000000000001e+02 +5.5755512546002590e+00 +0.0000000000000000e+00 +3.0128528886152520e+02 -1.7132251719848442e-02 +0.0000000000000000e+00 +9.9985323220511191e-01
3.0140000000000003e+02 +5.5738377447491745e+00 +0.0000000000000000e+00 +3.0138527417986728e+02 -1.7137945295271760e-02 +0.0000000000000000e+00 +9.9985313463081060e-01
3.0150000000000006e+02 +5.5721236655425184e+00 +0.0000000000000000e+00 +3.0148525948845031e+02 -1.7143638831289276e-02 +0.0000000000000000e+00 +9.9985303702475392e-01
3.0160000000000008e+02 +5.5704090169842253e+00 +0.0000000000000000e+00 +3.0158524478727117e+02 -1.7149332328035852e-02 +0.0000000000000000e+00 +9.9985293938694020e-01
