# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1659999999999198e+02 +6.8212304997589230e+00 +0.0000000000000000e+00 +2.1659453700305656e+02 -2.9764980330736469e-02 -5.6726214597344593e-01 +5.6262293623684876e-03
2.1669999999999197e+02 +6.8199996522955235e+00 +0.0000000000000000e+00 +2.1669452942784213e+02 -2.9767072939151283e-02 -5.6729827573089864e-01 +5.6275700542566679e-03
2.1679999999999197e+02 +6.8187682361901860e+00 +0.0000000000000000e+00 +2.1679452184562643e+02 -2.9769152791942286e-02 -5.6733415632118511e-01 +5.6289086425604260e-03
2.1689999999999196e+02 +6.8175362514069855e+00 +0.0000000000000000e+00 +2.1689451425640578e+02 -2.9771219881457270e-02 -5.6736978569522323e-01 +5.6302449938439190e-03
2.1699999999999196e+02 +6.8163036979102474e+00 +0.0000000000000000e+00 +2.1699450666017651e+02 -2.9773274198323939e-02 -5.6740516180302403e-01 +5.6315789741971057e-03
2.1709999999999195e+02 +6.8150705756645529e+00 +0.0000000000000000e+00 +2.1709449905693498e+02 -2.9775315731448378e-02 -5.6744028259368995e-01 +5.6329104492347463e-03
2.1719999999999195e+02 +6.8138368846347372e+00 +0.0000000000000000e+00 +2.1719449144667749e+02 -2.9777344468013639e-02 -5.6747514601541382e-01 +5.6342392840954105e-03
2.1729999999999194e+02 +6.8126026247858951e+00 +0.0000000000000000e+00 +2.1729448382940038e+02 -2.9779360393478092e-02 -5.6750975001547521e-01 +5.6355653434404848e-03
2.1739999999999193e+02 +6.8113677960833803e+00 +0.0000000000000000e+00 +2.1739447620509998e+02 -2.9781363491574016e-02 -5.6754409254023930e-01 +5.6368884914531642e-03
2.1749999999999193e+02 +6.8101323984928097e+00 +0.0000000000000000e+00 +2.1749446857377262e+02 -2.9783353744306084e-02 -5.6757817153515500e-01 +5.6382085918374814e-03
2.1759999999999192e+02 +6.8088964319800631e+00 +0.0000000000000000e+00 +2.1759446093541467e+02 -2.9785331131949807e-02 -5.6761198494475240e-01 +5.6395255078172842e-03
2.1769999999999192e+02 +6.8076598965112876e+00 +0.0000000000000000e+00 +2.1769445329002244e+02 -2.9787295633050083e-02 -5.6764553071264112e-01 +5.6408391021352576e-03
2.1779999999999191e+02 +6.8064227920528975e+00 +0.0000000000000000e+00 +2.1779444563759230e+02 -2.9789247224419686e-02 -5.6767880678150651e-01 +5.6421492370519171e-03
2.1789999999999191e+02 +6.8051851185715790e+00 +0.0000000000000000e+00 +2.1789443797812061e+02 -2.9791185881137789e-02 -5.6771181109311142e-01 +5.6434557743446270e-03
2.1799999999999190e+02 +6.8039468760342894e+00 +0.0000000000000000e+00 +2.1799443031160368e+02 -2.9793111576548452e-02 -5.6774454158828969e-01 +5.6447585753065868e-03
2.1809999999999189e+02 +6.8027080644082618e+00 +0.0000000000000000e+00 +2.1809442263803791e+02 -2.9795024164147470e-02 -5.6777699658934533e-01 +5.6460575279145293e-03
2.1819999999999189e+02 +6.8014686836610032e+00 +0.0000000000000000e+00 +2.1819441495741964e+02 -2.9796922938332773e-02 -5.6780917622685645e-01 +5.6473526482913542e-03
2.1829999999999188e+02 +6.8002287337602993e+00 +0.0000000000000000e+00 +2.1829440726974522e+02 -2.9798807030302212e-02 -5.6784108116705134e-01 +5.6486439904667955e-03
2.1839999999999188e+02 +6.7989882146742087e+00 +0.0000000000000000e+00 +2.1839439957501102e+02 -2.9800675573354078e-02 -5.6787271207815293e-01 +5.6499316084909672e-03
2.1849999999999187e+02 +6.7977471263710658e+00 +0.0000000000000000e+00 +2.1849439187321343e+02 -2.9802527702915933e-02 -5.6790406963030138e-01 +5.6512155564284938e-03
2.1859999999999187e+02 +6.7965054688194790e+00 +0.0000000000000000e+00 +2.1859438416434878e+02 -2.9804362556549120e-02 -5.6793515449555687e-01 +5.6524958883582251e-03
2.1869999999999186e+02 +6.7952632419883310e+00 +0.0000000000000000e+00 +2.1869437644841346e+02 -2.9806179273953390e-02 -5.6796596734790283e-01 +5.6537726583729582e-03
2.1879999999999185e+02 +6.7940204458467752e+00 +0.0000000000000000e+00 +2.1879436872540387e+02 -2.9807976996971505e-02 -5.6799650886324826e-01 +5.6550459205791459e-03
2.1889999999999185e+02 +6.7927770803642380e+00 +0.0000000000000000e+00 +2.1889436099531636e+02 -2.9809754869593686e-02 -5.6802677971942928e-01 +5.6563157290966098e-03
2.1899999999999184e+02 +6.7915331455104173e+00 +0.0000000000000000e+00 +2.1899435325814730e+02 -2.9811512037962326e-02 -5.6805678059621367e-01 +5.6575821380582527e-03
2.1909999999999184e+02 +6.7902886412552821e+00 +0.0000000000000000e+00 +2.1909434551389310e+02 -2.9813247650376493e-02 -5.6808651217530226e-01 +5.6588452016097714e-03
2.1919999999999183e+02 +6.7890435675690703e+00 +0.0000000000000000e+00 +2.1919433776255013e+02 -2.9814960857296485e-02 -5.6811597514033152e-01 +5.6601049739093646e-03
2.1929999999999183e+02 +6.7877979244222892e+00 +0.0000000000000000e+00 +2.1929433000411478e+02 -2.9816650811348440e-02 -5.6814517017687616e-01 +5.6613615091274470e-03
2.1939999999999182e+02 +6.7865517117857150e+00 +0.0000000000000000e+00 +2.1939432223858344e+02 -2.9818316667328922e-02 -5.6817409797245277e-01 +5.6626148614463551e-03
2.1949999999999181e+02 +6.7853049296303922e+00 +0.0000000000000000e+00 +2.1949431446595253e+02 -2.9819957582209441e-02 -5.6820275921652130e-01 +5.6638650850600637e-03
2.1959999999999181e+02 +6.7840575779276326e+00 +0.0000000000000000e+00 +2.1959430668621843e+02 -2.9821572715141072e-02 -5.6823115460048768e-01 +5.6651122341738764e-03
2.1969999999999180e+02 +6.7828096566490137e+00 +0.0000000000000000e+00 +2.1969429889937754e+02 -2.9823161227459014e-02 -5.6825928481770738e-01 +5.6663563630041528e-03
2.1979999999999180e+02 +6.7815611657663784e+00 +0.0000000000000000e+00 +2.1979429110542625e+02 -2.9824722282687149e-02 -5.6828715056348700e-01 +5.6675975257780078e-03
2.1989999999999179e+02 +6.7803121052518360e+00 +0.0000000000000000e+00 +2.1989428330436098e+02 -2.9826255046542623e-02 -5.6831475253508767e-01 +5.6688357767330083e-03
2.1999999999999179e+02 +6.7790624750777599e+00 +0.0000000000000000e+00 +2.1999427549617815e+02 -2.9827758686940459e-02 -5.6834209143172698e-01 +5.6700711701168941e-03
2.2009999999999178e+02 +6.7778122752167871e+00 +0.0000000000000000e+00 +2.2009426768087417e+02 -2.9829232665619872e-02 -5.6836916789905700e-01 +5.6713037265396591e-03
2.2019999999999177e+02 +6.7765615056418165e+00 +0.0000000000000000e+00 +2.2019425985844543e+02 -2.9830677831018271e-02 -5.6839598232037292e-01 +5.6725333067117476e-03
2.2029999999999177e+02 +6.7753101663260118e+00 +0.0000000000000000e+00 +2.2029425202888837e+02 -2.9832095441806834e-02 -5.6842253500114759e-01 +5.6737597237873864e-03
2.2039999999999176e+02 +6.7740582572427979e+00 +0.0000000000000000e+00 +2.2039424419219941e+02 -2.9833486755581184e-02 -5.6844882624711635e-01 +5.6749827907684207e-03
2.2049999999999176e+02 +6.7728057783658624e+00 +0.0000000000000000e+00 +2.2049423634837495e+02 -2.9834853028792494e-02 -5.6847485636429340e-01 +5.6762023205120327e-03
2.2059999999999175e+02 +6.7715527296691533e+00 +0.0000000000000000e+00 +2.2059422849741145e+02 -2.9836195516743876e-02 -5.6850062565897352e-01 +5.6774181257308988e-03
2.2069999999999175e+02 +6.7702991111268815e+00 +0.0000000000000000e+00 +2.2069422063930531e+02 -2.9837515473586752e-02 -5.6852613443773381e-01 +5.6786300189933872e-03
2.2079999999999174e+02 +6.7690449227135190e+00 +0.0000000000000000e+00 +2.2079421277405299e+02 -2.9838814152317279e-02 -5.6855138300743691e-01 +5.6798378127237191e-03
2.2089999999999173e+02 +6.7677901644037979e+00 +0.0000000000000000e+00 +2.2089420490165091e+02 -2.9840092804772660e-02 -5.6857637167523289e-01 +5.6810413192021555e-03
2.2099999999999173e+02 +6.7665348361727107e+00 +0.0000000000000000e+00 +2.2099419702209551e+02 -2.9841352681627607e-02 -5.6860110074856240e-01 +5.6822403505651722e-03
2.2109999999999172e+02 +6.7652789379955109e+00 +0.0000000000000000e+00 +2.2109418913538320e+02 -2.9842595032390638e-02 -5.6862557053515639e-01 +5.6834347188056394e-03
2.2119999999999172e+02 +6.7640224698477116e+00 +0.0000000000000000e+00 +2.2119418124151048e+02 -2.9843821105400518e-02 -5.6864978134304289e-01 +5.6846242357730054e-03
2.2129999999999171e+02 +6.7627654317050858e+00 +0.0000000000000000e+00 +2.2129417334047375e+02 -2.9845032147822574e-02 -5.6867373348054473e-01 +5.6858087131734791e-03
2.2139999999999171e+02 +6.7615078235436652e+00 +0.0000000000000000e+00 +2.2139416543226949e+02 -2.9846229405645072e-02 -5.6869742725628514e-01 +5.6869879625702060e-03
2.2149999999999170e+02 +6.7602496453397416e+00 +0.0000000000000000e+00 +2.2149415751689412e+02 -2.9847414123675607e-02 -5.6872086297918845e-01 +5.6881617953834663e-03
2.2159999999999170e+02 +6.7589908970698636e+00 +0.0000000000000000e+00 +2.2159414959434412e+02 -2.9848587545537420e-02 -5.6874404095848308e-01 +5.6893300228908440e-03
2.2169999999999169e+02 +6.7577315787108398e+00 +0.0000000000000000e+00 +2.2169414166461593e+02 -2.9849750913665790e-02 -5.6876696150370387e-01 +5.6904924562274336e-03
2.2179999999999168e+02 +6.7564716902397368e+00 +0.0000000000000000e+00 +2.2179413372770603e+02 -2.9850905469304363e-02 -5.6878962492469409e-01 +5.6916489063860033e-03
2.2189999999999168e+02 +6.7552112316338775e+00 +0.0000000000000000e+00 +2.2189412578361086e+02 -2.9852052452501505e-02 -5.6881203153160786e-01 +5.6927991842172015e-03
2.2199999999999167e+02 +6.7539502028708442e+00 +0.0000000000000000e+00 +2.2199411783232691e+02 -2.9853193102106629e-02 -5.6883418163491273e-01 +5.6939431004297400e-03
2.2209999999999167e+02 +6.7526886039284744e+00 +0.0000000000000000e+00 +2.2209410987385064e+02 -2.9854328480473764e-02 -5.6885607578194730e-01 +5.6950805038241126e-03
2.2219999999999166e+02 +6.7514264347848636e+00 +0.0000000000000000e+00 +2.2219410190817851e+02 -2.9855458812581746e-02 -5.6887771564940126e-01 +5.6962114257063561e-03
2.2229999999999166e+02 +6.7501636954183617e+00 +0.0000000000000000e+00 +2.2229409393530699e+02 -2.9856584074644716e-02 -5.6889910325023740e-01 +5.6973359520294939e-03
2.2239999999999165e+02 +6.7489003858075716e+00 +0.0000000000000000e+00 +2.2239408595523258e+02 -2.9857704243693016e-02 -5.6892024059709023e-01 +5.6984541690438140e-03
2.2249999999999164e+02 +6.7476365059313466e+00 +0.0000000000000000e+00 +2.2249407796795177e+02 -2.9858819297615444e-02 -5.6894112970220567e-01 +5.6995661632875429e-03
2.2259999999999164e+02 +6.7463720557687896e+00 +0.0000000000000000e+00 +2.2259406997346102e+02 -2.9859929215158711e-02 -5.6896177257743874e-01 +5.7006720215868655e-03
2.2269999999999163e+02 +6.7451070352992488e+00 +0.0000000000000000e+00 +2.2269406197175681e+02 -2.9861033975926914e-02 -5.6898217123425177e-01 +5.7017718310559459e-03
2.2279999999999163e+02 +6.7438414445023191e+00 +0.0000000000000000e+00 +2.2279405396283565e+02 -2.9862133560380914e-02 -5.6900232768371117e-01 +5.7028656790969216e-03
2.2289999999999162e+02 +6.7425752833578372e+00 +0.0000000000000000e+00 +2.2289404594669401e+02 -2.9863227949837846e-02 -5.6902224393648626e-01 +5.7039536533999386e-03
2.2299999999999162e+02 +6.7413085518458811e+00 +0.0000000000000000e+00 +2.2299403792332839e+02 -2.9864317126470506e-02 -5.6904192200284609e-01 +5.7050358419431435e-03
2.2309999999999161e+02 +6.7400412499467670e+00 +0.0000000000000000e+00 +2.2309402989273528e+02 -2.9865401073306833e-02 -5.6906136389265760e-01 +5.7061123329927030e-03
2.2319999999999160e+02 +6.7387733776410483e+00 +0.0000000000000000e+00 +2.2319402185491120e+02 -2.9866479774229300e-02 -5.6908057161538383e-01 +5.7071832151028143e-03
2.2329999999999160e+02 +6.7375049349095129e+00 +0.0000000000000000e+00 +2.2329401380985263e+02 -2.9867553213974347e-02 -5.6909954718008093e-01 +5.7082485771157007e-03
2.2339999999999159e+02 +6.7362359217331811e+00 +0.0000000000000000e+00 +2.2339400575755610e+02 -2.9868621378131857e-02 -5.6911829259539604e-01 +5.7093085081616306e-03
2.2349999999999159e+02 +6.7349663380933045e+00 +0.0000000000000000e+00 +2.2349399769801809e+02 -2.9869684253144530e-02 -5.6913680986956539e-01 +5.7103630976589135e-03
2.2359999999999158e+02 +6.7336961839713636e+00 +0.0000000000000000e+00 +2.2359398963123513e+02 -2.9870741826307296e-02 -5.6915510101041200e-01 +5.7114124353139090e-03
2.2369999999999158e+02 +6.7324254593490647e+00 +0.0000000000000000e+00 +2.2369398155720373e+02 -2.9871794085766790e-02 -5.6917316802534279e-01 +5.7124566111210265e-03
2.2379999999999157e+02 +6.7311541642083395e+00 +0.0000000000000000e+00 +2.2379397347592038e+02 -2.9872841020520745e-02 -5.6919101292134688e-01 +5.7134957153627212e-03
2.2389999999999156e+02 +6.7298822985313427e+00 +0.0000000000000000e+00 +2.2389396538738163e+02 -2.9873882620417382e-02 -5.6920863770499397e-01 +5.7145298386095077e-03
2.2399999999999156e+02 +6.7286098623004484e+00 +0.0000000000000000e+00 +2.2399395729158397e+02 -2.9874918876154823e-02 -5.6922604438243007e-01 +5.7155590717199462e-03
2.2409999999999155e+02 +6.7273368554982502e+00 +0.0000000000000000e+00 +2.2409394918852394e+02 -2.9875949605809523e-02 -5.6924323518558617e-01 +5.7165834777264729e-03
2.2419999999999155e+02 +6.7260632781075582e+00 +0.0000000000000000e+00 +2.2419394107819807e+02 -2.9876973795560088e-02 -5.6926021343167410e-01 +5.7176029850344399e-03
2.2429999999999154e+02 +6.7247891301113949e+00 +0.0000000000000000e+00 +2.2429393296060286e+02 -2.9877990181383499e-02 -5.6927698276424910e-01 +5.7186174817885627e-03
2.2439999999999154e+02 +6.7235144114929923e+00 +0.0000000000000000e+00 +2.2439392483573488e+02 -2.9878997498021087e-02 -5.6929354682849020e-01 +5.7196268562378760e-03
2.2449999999999153e+02 +6.7222391222357887e+00 +0.0000000000000000e+00 +2.2449391670359063e+02 -2.9879994479027703e-02 -5.6930990927114078e-01 +5.7206309967438845e-03
2.2459999999999152e+02 +6.7209632623234237e+00 +0.0000000000000000e+00 +2.2459390856416667e+02 -2.9880979856774889e-02 -5.6932607374050626e-01 +5.7216297917812306e-03
2.2469999999999152e+02 +6.7196868317397360e+00 +0.0000000000000000e+00 +2.2469390041745950e+02 -2.9881952362453924e-02 -5.6934204388645437e-01 +5.7226231299383635e-03
2.2479999999999151e+02 +6.7184098304687598e+00 +0.0000000000000000e+00 +2.2479389226346569e+02 -2.9882910726079008e-02 -5.6935782336041330e-01 +5.7236108999182168e-03
2.2489999999999151e+02 +6.7171322584947193e+00 +0.0000000000000000e+00 +2.2489388410218177e+02 -2.9883853676490275e-02 -5.6937341581537115e-01 +5.7245929905388650e-03
2.2499999999999150e+02 +6.7158541158020260e+00 +0.0000000000000000e+00 +2.2499387593360430e+02 -2.9884779941357107e-02 -5.6938882490587461e-01 +5.7255692907342177e-03
2.2509999999999150e+02 +6.7145754023752762e+00 +0.0000000000000000e+00 +2.2509386775772981e+02 -2.9885688247181151e-02 -5.6940405428802920e-01 +5.7265396895546774e-03
2.2519999999999149e+02 +6.7132961181992457e+00 +0.0000000000000000e+00 +2.2519385957455484e+02 -2.9886577319299511e-02 -5.6941910761949710e-01 +5.7275040761678173e-03
2.2529999999999148e+02 +6.7120162632588869e+00 +0.0000000000000000e+00 +2.2529385138407594e+02 -2.9887445881887964e-02 -5.6943398855949690e-01 +5.7284623398590698e-03
2.2539999999999148e+02 +6.7107358375393256e+00 +0.0000000000000000e+00 +2.2539384318628967e+02 -2.9888292657964086e-02 -5.6944870076880216e-01 +5.7294143700323740e-03
2.2549999999999147e+02 +6.7094548410258552e+00 +0.0000000000000000e+00 +2.2549383498119258e+02 -2.9889116369390508e-02 -5.6946324790974057e-01 +5.7303600562108818e-03
2.2559999999999147e+02 +6.7081732737039363e+00 +0.0000000000000000e+00 +2.2559382676878121e+02 -2.9889915736878065e-02 -5.6947763364619419e-01 +5.7312992880376203e-03
2.2569999999999146e+02 +6.7068911355591911e+00 +0.0000000000000000e+00 +2.2569381854905214e+02 -2.9890689479989050e-02 -5.6949186164359566e-01 +5.7322319552761741e-03
2.2579999999999146e+02 +6.7056084265773990e+00 +0.0000000000000000e+00 +2.2579381032200192e+02 -2.9891436317140412e-02 -5.6950593556893092e-01 +5.7331579478113633e-03
2.2589999999999145e+02 +6.7043251467444946e+00 +0.0000000000000000e+00 +2.2589380208762711e+02 -2.9892154965607015e-02 -5.6951985909073510e-01 +5.7340771556499207e-03
2.2599999999999145e+02 +6.7030412960465622e+00 +0.0000000000000000e+00 +2.2599379384592427e+02 -2.9892844141524887e-02 -5.6953363587909311e-01 +5.7349894689211816e-03
2.2609999999999144e+02 +6.7017568744698348e+00 +0.0000000000000000e+00 +2.2609378559688997e+02 -2.9893502967338729e-02 -5.6954726900918096e-01 +5.7358948121877442e-03
2.2619999999999143e+02 +6.7004718820006888e+00 +0.0000000000000000e+00 +2.2619377734052077e+02 -2.9894132529274746e-02 -5.6956075868219325e-01 +5.7367932753100391e-03
2.2629999999999143e+02 +6.6991863186256442e+00 +0.0000000000000000e+00 +2.2629376907681322e+02 -2.9894734505806916e-02 -5.6957410423492738e-01 +5.7376849973867850e-03
2.2639999999999142e+02 +6.6979001843313668e+00 +0.0000000000000000e+00 +2.2639376080576392e+02 -2.9895310576926855e-02 -5.6958730500485610e-01 +5.7385701169152632e-03
2.2649999999999142e+02 +6.6966134791046663e+00 +0.0000000000000000e+00 +2.2649375252736942e+02 -2.9895862424024342e-02 -5.6960036033030581e-01 +5.7394487717800256e-03
2.2659999999999141e+02 +6.6953262029324980e+00 +0.0000000000000000e+00 +2.2659374424162630e+02 -2.9896391729885858e-02 -5.6961326955046099e-01 +5.7403210992515502e-03
2.2669999999999141e+02 +6.6940383558019647e+00 +0.0000000000000000e+00 +2.2669373594853113e+02 -2.9896900178693182e-02 -5.6962603200536943e-01 +5.7411872359849027e-03
2.2679999999999140e+02 +6.6927499377003157e+00 +0.0000000000000000e+00 +2.2679372764808048e+02 -2.9897389456021883e-02 -5.6963864703594713e-01 +5.7420473180183817e-03
2.2689999999999139e+02 +6.6914609486149486e+00 +0.0000000000000000e+00 +2.2689371934027093e+02 -2.9897861248839933e-02 -5.6965111398398482e-01 +5.7429014807721963e-03
2.2699999999999139e+02 +6.6901713885334084e+00 +0.0000000000000000e+00 +2.2699371102509906e+02 -2.9898317245506154e-02 -5.6966343219215054e-01 +5.7437498590471028e-03
2.2709999999999138e+02 +6.6888812574433905e+00 +0.0000000000000000e+00 +2.2709370270256144e+02 -2.9898759135768775e-02 -5.6967560100399639e-01 +5.7445925870230645e-03
2.2719999999999138e+02 +6.6875905553327391e+00 +0.0000000000000000e+00 +2.2719369437265468e+02 -2.9899188610763988e-02 -5.6968761976396398e-01 +5.7454297982579309e-03
2.2729999999999137e+02 +6.6862992821894496e+00 +0.0000000000000000e+00 +2.2729368603537534e+02 -2.9899607363014346e-02 -5.6969948781738833e-01 +5.7462616256860602e-03
2.2739999999999137e+02 +6.6850074380016675e+00 +0.0000000000000000e+00 +2.2739367769072001e+02 -2.9900017086427332e-02 -5.6971120451050306e-01 +5.7470882016170035e-03
2.2749999999999136e+02 +6.6837150227576911e+00 +0.0000000000000000e+00 +2.2749366933868527e+02 -2.9900419476293818e-02 -5.6972276919044695e-01 +5.7479096577341517e-03
2.2759999999999135e+02 +6.6824220364459705e+00 +0.0000000000000000e+00 +2.2759366097926772e+02 -2.9900816229286541e-02 -5.6973418120526720e-01 +5.7487261250933896e-03
2.2769999999999135e+02 +6.6811284790551086e+00 +0.0000000000000000e+00 +2.2769365261246395e+02 -2.9901209043458565e-02 -5.6974543990392590e-01 +5.7495377341217572e-03
2.2779999999999134e+02 +6.6798343505738629e+00 +0.0000000000000000e+00 +2.2779364423827056e+02 -2.9901599618241723e-02 -5.6975654463630443e-01 +5.7503446146161081e-03
2.2789999999999134e+02 +6.6785396509911452e+00 +0.0000000000000000e+00 +2.2789363585668411e+02 -2.9901989654445071e-02 -5.6976749475320876e-01 +5.7511468957417607e-03
2.2799999999999133e+02 +6.6772443802960213e+00 +0.0000000000000000e+00 +2.2799362746770123e+02 -2.9902380854253355e-02 -5.6977828960637467e-01 +5.7519447060311582e-03
2.2809999999999133e+02 +6.6759485384777131e+00 +0.0000000000000000e+00 +2.2809361907131850e+02 -2.9902774573673643e-02 -5.6978892882990217e-01 +5.7527381329378130e-03
2.2819999999999132e+02 +6.6746521255255979e+00 +0.0000000000000000e+00 +2.2819361066753254e+02 -2.9903170485976068e-02 -5.6979941342214546e-01 +5.7535270677960011e-03
2.2829999999999131e+02 +6.6733551414292096e+00 +0.0000000000000000e+00 +2.2829360225633994e+02 -2.9903567755824759e-02 -5.6980974479419599e-01 +5.7543113434355446e-03
2.2839999999999131e+02 +6.6720575861782336e+00 +0.0000000000000000e+00 +2.2839359383773728e+02 -2.9903965548349020e-02 -5.6981992435753626e-01 +5.7550907935883869e-03
2.2849999999999130e+02 +6.6707594597625093e+00 +0.0000000000000000e+00 +2.2849358541172120e+02 -2.9904363029255573e-02 -5.6982995352395183e-01 +5.7558652529029822e-03
2.2859999999999130e+02 +6.6694607621720259e+00 +0.0000000000000000e+00 +2.2859357697828830e+02 -2.9904759364831186e-02 -5.6983983370553171e-01 +5.7566345569458758e-03
2.2869999999999129e+02 +6.6681614933969220e+00 +0.0000000000000000e+00 +2.2869356853743517e+02 -2.9905153721945417e-02 -5.6984956631466877e-01 +5.7573985422033312e-03
2.2879999999999129e+02 +6.6668616534274845e+00 +0.0000000000000000e+00 +2.2879356008915843e+02 -2.9905545268053169e-02 -5.6985915276405941e-01 +5.7581570460829273e-03
2.2889999999999128e+02 +6.6655612422541468e+00 +0.0000000000000000e+00 +2.2889355163345471e+02 -2.9905933171197451e-02 -5.6986859446670635e-01 +5.7589099069151519e-03
2.2899999999999127e+02 +6.6642602598674863e+00 +0.0000000000000000e+00 +2.2899354317032061e+02 -2.9906316600011980e-02 -5.6987789283591594e-01 +5.7596569639550141e-03
2.2909999999999127e+02 +6.6629587062582258e+00 +0.0000000000000000e+00 +2.2909353469975272e+02 -2.9906694723723898e-02 -5.6988704928530087e-01 +5.7603980573836351e-03
2.2919999999999126e+02 +6.6616565814172297e+00 +0.0000000000000000e+00 +2.2919352622174770e+02 -2.9907066712156389e-02 -5.6989606522878034e-01 +5.7611330283098647e-03
2.2929999999999126e+02 +6.6603538853355033e+00 +0.0000000000000000e+00 +2.2929351773630214e+02 -2.9907431735731380e-02 -5.6990494208057929e-01 +5.7618617187718494e-03
2.2939999999999125e+02 +6.6590506180041906e+00 +0.0000000000000000e+00 +2.2939350924341267e+02 -2.9907788965472228e-02 -5.6991368125523079e-01 +5.7625839717386643e-03
2.2949999999999125e+02 +6.6577467794145742e+00 +0.0000000000000000e+00 +2.2949350074307591e+02 -2.9908137573006355e-02 -5.6992228416757396e-01 +5.7632996311118836e-03
2.2959999999999124e+02 +6.6564423695580741e+00 +0.0000000000000000e+00 +2.2959349223528849e+02 -2.9908476730567932e-02 -5.6993075223275758e-01 +5.7640085417271867e-03
2.2969999999999123e+02 +6.6551373884262439e+00 +0.0000000000000000e+00 +2.2969348372004703e+02 -2.9908805611000608e-02 -5.6993908686623806e-01 +5.7647105493559541e-03
2.2979999999999123e+02 +6.6538318360107720e+00 +0.0000000000000000e+00 +2.2979347519734816e+02 -2.9909123387760091e-02 -5.6994728948378004e-01 +5.7654055007068548e-03
2.2989999999999122e+02 +6.6525257123034791e+00 +0.0000000000000000e+00 +2.2989346666718851e+02 -2.9909429234916907e-02 -5.6995536150145887e-01 +5.7660932434274370e-03
2.2999999999999122e+02 +6.6512190172963166e+00 +0.0000000000000000e+00 +2.2999345812956471e+02 -2.9909722327159056e-02 -5.6996330433565900e-01 +5.7667736261057317e-03
2.3009999999999121e+02 +6.6499117509813654e+00 +0.0000000000000000e+00 +2.3009344958447340e+02 -2.9910001966161611e-02 -5.6997111940991285e-01 +5.7674465448095350e-03
2.3019999999999121e+02 +6.6486039133508346e+00 +0.0000000000000000e+00 +2.3019344103191119e+02 -2.9910268068496174e-02 -5.6997880818073299e-01 +5.7681121226572998e-03
2.3029999999999120e+02 +6.6472955043970599e+00 +0.0000000000000000e+00 +2.3029343247187472e+02 -2.9910520735103197e-02 -5.6998637211318437e-01 +5.7687705510401132e-03
2.3039999999999119e+02 +6.6459865241125025e+00 +0.0000000000000000e+00 +2.3039342390436065e+02 -2.9910760063911416e-02 -5.6999381267055471e-01 +5.7694220205767987e-03
2.3049999999999119e+02 +6.6446769724897461e+00 +0.0000000000000000e+00 +2.3049341532936560e+02 -2.9910986149788949e-02 -5.7000113131434571e-01 +5.7700667210966172e-03
2.3059999999999118e+02 +6.6433668495214979e+00 +0.0000000000000000e+00 +2.3059340674688622e+02 -2.9911199084537765e-02 -5.7000832950427394e-01 +5.7707048416379804e-03
2.3069999999999118e+02 +6.6420561552005859e+00 +0.0000000000000000e+00 +2.3069339815691913e+02 -2.9911398956888113e-02 -5.7001540869826461e-01 +5.7713365704471133e-03
2.3079999999999117e+02 +6.6407448895199561e+00 +0.0000000000000000e+00 +2.3079338955946099e+02 -2.9911585852493060e-02 -5.7002237035245062e-01 +5.7719620949767706e-03
2.3089999999999117e+02 +6.6394330524726737e+00 +0.0000000000000000e+00 +2.3089338095450844e+02 -2.9911759853922922e-02 -5.7002921592116984e-01 +5.7725816018849227e-03
2.3099999999999116e+02 +6.6381206440519192e+00 +0.0000000000000000e+00 +2.3099337234205811e+02 -2.9911921040659796e-02 -5.7003594685695991e-01 +5.7731952770334553e-03
2.3109999999999116e+02 +6.6368076642509886e+00 +0.0000000000000000e+00 +2.3109336372210666e+02 -2.9912069489091982e-02 -5.7004256461055769e-01 +5.7738033054868737e-03
2.3119999999999115e+02 +6.6354941130632907e+00 +0.0000000000000000e+00 +2.3119335509465074e+02 -2.9912205272508544e-02 -5.7004907063089505e-01 +5.7744058715109856e-03
2.3129999999999114e+02 +6.6341799904823482e+00 +0.0000000000000000e+00 +2.3129334645968700e+02 -2.9912328461093780e-02 -5.7005546636509674e-01 +5.7750031585716280e-03
2.3139999999999114e+02 +6.6328652965017918e+00 +0.0000000000000000e+00 +2.3139333781721209e+02 -2.9912439121921701e-02 -5.7006175325847652e-01 +5.7755953493333449e-03
2.3149999999999113e+02 +6.6315500311153635e+00 +0.0000000000000000e+00 +2.3149332916722264e+02 -2.9912537318950602e-02 -5.7006793275453549e-01 +5.7761826256581134e-03
2.3159999999999113e+02 +6.6302341943169116e+00 +0.0000000000000000e+00 +2.3159332050971534e+02 -2.9912623113017504e-02 -5.7007400629495741e-01 +5.7767651686040315e-03
2.3169999999999112e+02 +6.6289177861003914e+00 +0.0000000000000000e+00 +2.3169331184468683e+02 -2.9912696561832729e-02 -5.7007997531960797e-01 +5.7773431584240403e-03
2.3179999999999112e+02 +6.6276008064598626e+00 +0.0000000000000000e+00 +2.3179330317213376e+02 -2.9912757719974363e-02 -5.7008584126652984e-01 +5.7779167745646270e-03
2.3189999999999111e+02 +6.6262832553894881e+00 +0.0000000000000000e+00 +2.3189329449205280e+02 -2.9912806638882836e-02 -5.7009160557194083e-01 +5.7784861956645291e-03
2.3199999999999110e+02 +6.6249651328835339e+00 +0.0000000000000000e+00 +2.3199328580444060e+02 -2.9912843366855419e-02 -5.7009726967023089e-01 +5.7790515995534645e-03
