# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6759999999999499e+02 -5.9684134364890895e-01 +8.0875979849313122e+00 +5.0193250459594674e-01 -4.7038698019163383e-01 +1.3407938906704223e+03 -1.6808190994900910e+05 -1.8804691433452211e+07 
-1.6769999999999499e+02 -5.9684150338901687e-01 +8.0875069317206343e+00 +5.0396573795119970e-01 -3.1482683029563641e-01 +1.3386366627580080e+03 -1.6973228599607680e+05 -1.8761748603664264e+07 
-1.6779999999999501e+02 -5.9684164237631798e-01 +8.0874146201833685e+00 +5.0702380451352869e-01 -1.4445383398272499e-01 +1.3230883800444717e+03 -1.7144464289882343e+05 -1.8670928050286826e+07 
-1.6789999999999500e+02 -5.9684176142214407e-01 +8.0873208816218423e+00 +5.1119922796202111e-01 +4.4114710448082309e-02 +1.2927170283522375e+03 -1.7323138916966994e+05 -1.8526878534916501e+07 
-1.6799999999999500e+02 -5.9684186132940253e-01 +8.0872255486919258e+00 +5.1658349276532578e-01 +2.5406459575983636e-01 +1.2460938629589864e+03 -1.7510269711329666e+05 -1.8324146972367212e+07 
-1.6809999999999499e+02 -5.9684194236374633e-01 +8.0871284847355120e+00 +5.2322843912773587e-01 +4.8695559031996088e-01 +1.1823409256675509e+03 -1.7705533139760804e+05 -1.8059167898542080e+07 
-1.6819999999999499e+02 -5.9684200308594704e-01 +8.0870297094492951e+00 +5.3106095197044056e-01 +7.4124125476840053e-01 +1.1024386900557663e+03 -1.7907146434566818e+05 -1.7735885009762250e+07 
-1.6829999999999501e+02 -5.9684204151445708e-01 +8.0869293359926964e+00 +5.3994602689112314e-01 +1.0151449431406683e+00 +1.0082875246541672e+03 -1.8114036530316074e+05 -1.7361591245620511e+07 
-1.6839999999999500e+02 -5.9684205565453730e-01 +8.0868274777119922e+00 +5.4974630324102347e-01 +1.3072195588680180e+00 +9.0180084347436366e+02 -1.8325498865899208e+05 -1.6943447337118201e+07 
-1.6849999999999500e+02 -5.9684204351234837e-01 +8.0867242487945425e+00 +5.6032448642272059e-01 +1.6159970971863293e+00 +7.8489067777665537e+02 -1.8540818653230992e+05 -1.6488606580535978e+07 
-1.6859999999999499e+02 -5.9684200309457880e-01 +8.0866197643097575e+00 +5.7154334552133113e-01 +1.9399870647444513e+00 +6.5946778789902248e+02 -1.8759269694493042e+05 -1.6004215730197437e+07 
-1.6869999999999499e+02 -5.9684193240874361e-01 +8.0865141402129410e+00 +5.8326571075063216e-01 +2.2776763758594218e+00 +5.2744171092258830e+02 -1.8980114326849225e+05 -1.5497415225419946e+07 
-1.6879999999999501e+02 -5.9684182946299091e-01 +8.0864074933327217e+00 +5.9535447084157445e-01 +2.6275297156117006e+00 +3.9072081202457485e+02 -1.9202603634500317e+05 -1.4975339437999133e+07 
-1.6889999999999500e+02 -5.9684169226604333e-01 +8.0862999413909336e+00 +6.0767258031202132e-01 +2.9879889805783106e+00 +2.5121214818863598e+02 -1.9425977130651649e+05 -1.4445116029892910e+07 
-1.6899999999999500e+02 -5.9684151882758474e-01 +8.0861916029837584e+00 +6.2008305636004901e-01 +3.3574738132361097e+00 +1.1082152729780802e+02 -1.9649463067129257e+05 -1.3913866234638426e+07 
-1.6909999999999499e+02 -5.9684130715769113e-01 +8.0860825976001927e+00 +6.3244897375072229e-01 +3.7343811002746130e+00 -2.8546394024648759e+01 -1.9872278153571626e+05 -1.3388705323627768e+07 
-1.6919999999999499e+02 -5.9684105526736375e-01 +8.0859730456148124e+00 +6.4463347627835921e-01 +4.1170851642320665e+00 -1.6498832566991214e+02 -2.0093627666163424e+05 -1.2876741591655077e+07 
-1.6929999999999501e+02 -5.9684076116820506e-01 +8.0858630682860113e+00 +6.5649976550033395e-01 +4.5039378272554123e+00 -2.9660213189740148e+02 -2.0312705489881794e+05 -1.2385077358260470e+07 
-1.6939999999999500e+02 -5.9684042287254324e-01 +8.0857527877649567e+00 +6.6791111243406764e-01 +4.8932681635683650e+00 -4.2148704844730236e+02 -2.0528693981346916e+05 -1.1920807951119371e+07 
-1.6949999999999500e+02 -5.9684003839343913e-01 +8.0856423270921631e+00 +6.7873084736408695e-01 +5.2833826009429785e+00 -5.3774349128775839e+02 -2.0740764028765375e+05 -1.1491022607929688e+07 
-1.6959999999999499e+02 -5.9683960574463912e-01 +8.0855318101987557e+00 +6.8882236853913681e-01 +5.6725648855349009e+00 -6.4347321766881055e+02 -2.0948075035143207e+05 -1.1102803723357052e+07 
-1.6969999999999499e+02 -5.9683912294064523e-01 +8.0854213619089954e+00 +6.9804913626614673e-01 +6.0590760261451724e+00 -7.3677921739974988e+02 -2.1149774892349477e+05 -1.0763227355513947e+07 
-1.6979999999999501e+02 -5.9683858799665013e-01 +8.0853111079393667e+00 +7.0627467934945531e-01 +6.4411543187867952e+00 -8.1576583165699674e+02 -2.1344999997085670e+05 -1.0479362670616178e+07 
-1.6989999999999500e+02 -5.9683799892855849e-01 +8.0852011748960688e+00 +7.1336258522210327e-01 +6.8170155217900099e+00 -8.7853854318985861e+02 -2.1532875420458883e+05 -1.0258273047661617e+07 
-1.6999999999999500e+02 -5.9683735376292502e-01 +8.0850916893122751e+00 +7.1917813622454463e-01 +7.1851116605076806e+00 -9.2321151825108154e+02 -2.1712768418291968e+05 -1.0107102711019950e+07 
-1.7009999999999499e+02 -5.9683665096094007e-01 +8.0849828139165645e+00 +7.2363675353128842e-01 +7.5447564458037233e+00 -9.4862618227671931e+02 -2.1885127157885279e+05 -1.0030362246271262e+07 
-1.7019999999999499e+02 -5.9683589016442784e-01 +8.0848746174502200e+00 +7.2677089350413182e-01 +7.8969908633717454e+00 -9.5539691576343307e+02 -2.2051276876722416e+05 -1.0025363154799998e+07 
-1.7029999999999501e+02 -5.9683507131941704e-01 +8.0847670965721630e+00 +7.2865591929692808e-01 +8.2416352844369030e+00 -9.4458961595508526e+02 -2.2211486414085398e+05 -1.0088085362936588e+07 
-1.7039999999999500e+02 -5.9683419436796803e-01 +8.0846602541880710e+00 +7.2936644719135235e-01 +8.5780083412790731e+00 -9.1720778215626376e+02 -2.2365783422845605e+05 -1.0214850136278350e+07 
-1.7049999999999500e+02 -5.9683325925200004e-01 +8.0845540927441970e+00 +7.2897705438845861e-01 +8.9054395871423342e+00 -8.7425377469832927e+02 -2.2514200772540554e+05 -1.0401985220161876e+07 
-1.7059999999999499e+02 -5.9683226591311545e-01 +8.0844486142524161e+00 +7.2756227610045809e-01 +9.2232684197201387e+00 -8.1672871196222684e+02 -2.2656775690334375e+05 -1.0645825604842192e+07 
-1.7069999999999499e+02 -5.9683121429259389e-01 +8.0843438202781162e+00 +7.2519659774130218e-01 +9.5308444267573442e+00 -7.4563231689682186e+02 -2.2793549960177770e+05 -1.0942714275160626e+07 
-1.7079999999999501e+02 -5.9683010433139660e-01 +8.0842397119533764e+00 +7.2195446401319718e-01 +9.8275270066728044e+00 -6.6196310407852138e+02 -2.2924569699229320e+05 -1.1289001277620517e+07 
-1.7089999999999500e+02 -5.9682893597031783e-01 +8.0841362899662066e+00 +7.1791027360067561e-01 +1.0112685676093296e+01 -5.6671825750631740e+02 -2.3049885534970410e+05 -1.1681044363380529e+07 
-1.7099999999999500e+02 -5.9682770914975758e-01 +8.0840335545649111e+00 +7.1313837853884021e-01 +1.0385699919823425e+01 -4.6089363639631529e+02 -2.3169552508057124e+05 -1.2115208912027633e+07 
-1.7109999999999499e+02 -5.9682642380989814e-01 +8.0839315055501118e+00 +7.0771308682242451e-01 +1.0645959425919276e+01 -3.4548381668682873e+02 -2.3283630208847416e+05 -1.2587867755263845e+07 
-1.7119999999999499e+02 -5.9682507989055578e-01 +8.0838301422886154e+00 +7.0170865892254697e-01 +1.0892863672045706e+01 -2.2148202440966423e+02 -2.3392182531807723e+05 -1.3095401498368157e+07 
-1.7129999999999501e+02 -5.9682367733129182e-01 +8.0837294636968320e+00 +6.9519931094906195e-01 +1.1125822401812780e+01 -8.9880199597420471e+01 -2.3495277948668756e+05 -1.3634198204564042e+07 
-1.7139999999999500e+02 -5.9682221607140684e-01 +8.0836294682502245e+00 +6.8825921322766681e-01 +1.1344255342954270e+01 +4.8331034331236992e+01 -2.3592989340030053e+05 -1.4200653550013656e+07 
-1.7149999999999500e+02 -5.9682069604982602e-01 +8.0835301539793676e+00 +6.8096248779223956e-01 +1.1547592301941831e+01 +1.9216241859364632e+02 -2.3685394044255494e+05 -1.4791171057351464e+07 
-1.7159999999999499e+02 -5.9681911720524006e-01 +8.0834315184678349e+00 +6.7338321110033283e-01 +1.1735273239754996e+01 +3.4062600321042930e+02 -2.3772573902135604e+05 -1.5402161815975245e+07 
-1.7169999999999499e+02 -5.9681747947599073e-01 +8.0833335588541395e+00 +6.6559541402413935e-01 +1.1906748180734064e+01 +4.9273515315472059e+02 -2.3854615192192805e+05 -1.6030044529483862e+07 
-1.7179999999999501e+02 -5.9681578280013470e-01 +8.0832362718297528e+00 +6.5767307934041819e-01 +1.2061477288424399e+01 +6.4750459214013210e+02 -2.3931608679043676e+05 -1.6671245712963147e+07 
-1.7189999999999500e+02 -5.9681402711544773e-01 +8.0831396536432969e+00 +6.4969014233069944e-01 +1.2198930690521241e+01 +8.0395038908019649e+02 -2.4003649484642208e+05 -1.7322199614906661e+07 
-1.7199999999999500e+02 -5.9681221235465853e-01 +8.0830437010614773e+00 +6.4171961317049553e-01 +1.2318380443304084e+01 +9.6108592581377309e+02 -2.4070679244014257e+05 -1.7979264631690051e+07 
-1.7209999999999499e+02 -5.9681033831619756e-01 +8.0829483433317169e+00 +6.3380467693178666e-01 +1.2419098328169913e+01 +1.1183391972015147e+03 -2.4132224713663367e+05 -1.8640264196674984e+07 
-1.7219999999999499e+02 -5.9680840444811623e-01 +8.0828534304740529e+00 +6.2593806255815021e-01 +1.2502066611858082e+01 +1.2758876291671672e+03 -2.4188597240265534e+05 -1.9305977861341752e+07 
-1.7229999999999399e+02 -5.9680641010057722e-01 +8.0827587869635025e+00 +6.1810318938973896e-01 +1.2570654027226013e+01 +1.4338416704381918e+03 -2.4241488260022743e+05 -1.9976431367119681e+07 
-1.7239999999999401e+02 -5.9680435463207238e-01 +8.0826642282858323e+00 +6.1028556640543985e-01 +1.2628676400333188e+01 +1.5922358779056740e+03 -2.4292771862630951e+05 -2.0651282747864660e+07 
-1.7249999999999400e+02 -5.9680223740037763e-01 +8.0825695700787499e+00 +6.0247063534913181e-01 +1.2679947333224559e+01 +1.7511057831257144e+03 -2.4344321586169451e+05 -2.1330193859942574e+07 
-1.7259999999999400e+02 -5.9680005776235079e-01 +8.0824746281079065e+00 +5.9464376514300499e-01 +1.2728279340951206e+01 +1.9104879450917308e+03 -2.4398011374200723e+05 -2.2012830291308280e+07 
-1.7269999999999399e+02 -5.9679781507384155e-01 +8.0823792182695016e+00 +5.8679025977856270e-01 +1.2777483736741001e+01 +2.0704197992130757e+03 -2.4455715498079592e+05 -2.2698860642562866e+07 
-1.7279999999999399e+02 -5.9679550869016773e-01 +8.0822831565890834e+00 +5.7889535846323725e-01 +1.2831370697082537e+01 +2.2309396547005053e+03 -2.4519308605299945e+05 -2.3387956511445459e+07 
-1.7289999999999401e+02 -5.9679313796560685e-01 +8.0821862592181777e+00 +5.7094423095413493e-01 +1.2893749345907862e+01 +2.3920867848234270e+03 -2.4590665765131358e+05 -2.4079792926514316e+07 
-1.7299999999999400e+02 -5.9679070225357433e-01 +8.0820883424459655e+00 +5.6292198195119680e-01 +1.2968427438482941e+01 +2.5539013398773009e+03 -2.4671662291331487e+05 -2.4774047923915032e+07 
-1.7309999999999400e+02 -5.9678820090670215e-01 +8.0819892226838839e+00 +5.5481364578461867e-01 +1.3059211797610505e+01 +2.7164244489845801e+03 -2.4764173994863525e+05 -2.5470403030953985e+07 
-1.7319999999999399e+02 -5.9678563327676981e-01 +8.0818887164842650e+00 +5.4660418918874809e-01 +1.3169907793039211e+01 +2.8796981679352102e+03 -2.4870076886953646e+05 -2.6168543020252716e+07 
-1.7329999999999399e+02 -5.9678299871470297e-01 +8.0817866405235783e+00 +5.3827851780204417e-01 +1.3304319810242891e+01 +3.0437653574782371e+03 -2.4991247448295780e+05 -2.6868155333286807e+07 
-1.7339999999999401e+02 -5.9678029657050591e-01 +8.0816828116138790e+00 +5.2982146124690477e-01 +1.3466250948490897e+01 +3.2086699618400194e+03 -2.5129562462223970e+05 -2.7568931392638754e+07 
-1.7349999999999400e+02 -5.9677752619349611e-01 +8.0815770467011454e+00 +5.2121778750500103e-01 +1.3659503052738463e+01 +3.3744567379503414e+03 -2.5286899030094719e+05 -2.8270565317956317e+07 
-1.7359999999999400e+02 -5.9677468693193314e-01 +8.0814691628620050e+00 +5.1245219306056200e-01 +1.3887876829878428e+01 +3.5411714415307079e+03 -2.5465134645656554e+05 -2.8972754807337746e+07 
-1.7369999999999399e+02 -5.9677177813339011e-01 +8.0813589773082040e+00 +5.0350930900302893e-01 +1.4155171707225083e+01 +3.7088607146015684e+03 -2.5666147110167067e+05 -2.9675200611776344e+07 
-1.7379999999999399e+02 -5.9676879914447645e-01 +8.0812463073869587e+00 +4.9437369598637732e-01 +1.4465185843776664e+01 +3.8775721757196930e+03 -2.5891814545796512e+05 -3.0377606947248545e+07 
-1.7389999999999401e+02 -5.9676574931099613e-01 +8.0811309705951668e+00 +4.8502985453825548e-01 +1.4821715493339719e+01 +4.0473541918511519e+03 -2.6144014882603814e+05 -3.1079680225978144e+07 
-1.7399999999999400e+02 -5.9676262797708490e-01 +8.0810127847140194e+00 +4.7546220809993645e-01 +1.5228590669629028e+01 +4.2182648708665238e+03 -2.6424565070277767e+05 -3.1781119605863251e+07 
-1.7409999999999400e+02 -5.9675943455028369e-01 +8.0808916222421008e+00 +4.6566819689320904e-01 +1.5689305853983155e+01 +4.3902269695202822e+03 -2.6735080587005592e+05 -3.2481094342545375e+07 
-1.7419999999999399e+02 -5.9675616901047868e-01 +8.0807675712172440e+00 +4.5568052321240088e-01 +1.6202472048333021e+01 +4.5627551820047420e+03 -2.7074662273880164e+05 -3.3177411725770716e+07 
-1.7429999999999399e+02 -5.9675283164685722e-01 +8.0806408450954770e+00 +4.4554026142627523e-01 +1.6762471762656535e+01 +4.7354646257007671e+03 -2.7440012443015340e+05 -3.3868902027261518e+07 
-1.7439999999999401e+02 -5.9674942275055998e-01 +8.0805116668573103e+00 +4.3528739940539107e-01 +1.7363241398032397e+01 +4.9080229506987998e+03 -2.7827586512157443e+05 -3.4554698549612738e+07 
-1.7449999999999400e+02 -5.9674594261421587e-01 +8.0803802591376410e+00 +4.2496209782038685e-01 +1.7998723871059667e+01 +5.0800945909105039e+03 -2.8233842939121037e+05 -3.5233919784480281e+07 
-1.7459999999999400e+02 -5.9674239153186637e-01 +8.0802468442292792e+00 +4.1460468921351029e-01 +1.8662868377179073e+01 +5.2513407936754520e+03 -2.8655242985818477e+05 -3.5905669658680730e+07 
-1.7469999999999399e+02 -5.9673876979889928e-01 +8.0801116440850418e+00 +4.0425568216825192e-01 +1.9349630350171573e+01 +5.4214195483933017e+03 -2.9088250700034935e+05 -3.6569037212958351e+07 
-1.7479999999999399e+02 -5.9673507771228296e-01 +8.0799748803053255e+00 +3.9395575212017692e-01 +2.0052971799723991e+01 +5.5899857523386663e+03 -2.9529333106479759e+05 -3.7223097368864648e+07 
-1.7489999999999401e+02 -5.9673131557026737e-01 +8.0798367741570409e+00 +3.8374575074946526e-01 +2.0766860753673356e+01 +5.7566910365886542e+03 -2.9974959880931489e+05 -3.7866910112562306e+07 
-1.7499999999999400e+02 -5.9672748367255302e-01 +8.0796975465501450e+00 +3.7366670174407751e-01 +2.1485271971697202e+01 +5.9211838457591493e+03 -3.0421603774334991e+05 -3.8499520874066368e+07 
-1.7509999999999400e+02 -5.9672358232034384e-01 +8.0795574180578900e+00 +3.6375979999057489e-01 +2.2202186321012984e+01 +6.0831094531446815e+03 -3.0865740240891161e+05 -3.9119960597386539e+07 
-1.7519999999999399e+02 -5.9671961181619404e-01 +8.0794166088995194e+00 +3.5406641843836839e-01 +2.2911591294445412e+01 +6.2421098276675357e+03 -3.1303847743320162e+05 -3.9727245102411918e+07 
-1.7529999999999399e+02 -5.9671557246417328e-01 +8.0792753389456777e+00 +3.4462809906572800e-01 +2.3607480850514946e+01 +6.3978238082936741e+03 -3.1732407661951857e+05 -4.0320375921491772e+07 
-1.7539999999999401e+02 -5.9671146456973345e-01 +8.0791338277192377e+00 +3.3548655853392334e-01 +2.4283855379380238e+01 +6.5498869952093519e+03 -3.2147904269659106e+05 -4.0898339779910989e+07 
-1.7549999999999400e+02 -5.9670728843967624e-01 +8.0789922943899981e+00 +3.2668368822081534e-01 +2.4934721859223515e+01 +6.6979317458835603e+03 -3.2546824826665653e+05 -4.1460108568556234e+07 
-1.7559999999999400e+02 -5.9670304438239219e-01 +8.0788509577762699e+00 +3.1826155363366337e-01 +2.5554093824562219e+01 +6.8415871922429469e+03 -3.2925659565392369e+05 -4.2004639440957800e+07 
-1.7569999999999399e+02 -5.9669873270764562e-01 +8.0787100363418389e+00 +3.1026239078981027e-01 +2.6135991416012175e+01 +6.9804793034207005e+03 -3.3280901709959906e+05 -4.2530875097526528e+07 
-1.7579999999999399e+02 -5.9669435372661439e-01 +8.0785697481972143e+00 +3.0272861432624470e-01 +2.6674441381359653e+01 +7.1142307338575083e+03 -3.3609047487592057e+05 -4.3037743069188088e+07 
-1.7589999999999401e+02 -5.9668990775187813e-01 +8.0784303110687556e+00 +2.9570280605294957e-01 +2.7163478327923293e+01 +7.2424611004859325e+03 -3.3906597103173705e+05 -4.3524157369231947e+07 
-1.7599999999999400e+02 -5.9668539510261809e-01 +8.0782919425900985e+00 +2.8922876509655926e-01 +2.7597254777315559e+01 +7.3647736515966890e+03 -3.4170259448087169e+05 -4.3989079336619519e+07 
-1.7609999999999400e+02 -5.9668081587546296e-01 +8.0781548986140184e+00 +2.8335256501251849e-01 +2.7969257594288592e+01 +7.4806396601684055e+03 -3.4396805278217461e+05 -4.4430995944505386e+07 
-1.7619999999999399e+02 -5.9667616878200924e-01 +8.0780192404490752e+00 +2.7808389403449296e-01 +2.8277227098503932e+01 +7.5898140505568217e+03 -3.4585214813376724e+05 -4.4849088721517280e+07 
-1.7629999999999399e+02 -5.9667145196594495e-01 +8.0778848454403978e+00 +2.7342625791421515e-01 +2.8522680454595356e+01 +7.6920260343812233e+03 -3.4736404983001330e+05 -4.5242133440907948e+07 
-1.7639999999999401e+02 -5.9666666356096798e-01 +8.0777515867791205e+00 +2.6938300828496037e-01 +2.8707212561096455e+01 +7.7870097475224748e+03 -3.4851375560489146e+05 -4.5608897242527805e+07 
-1.7649999999999400e+02 -5.9666180170006244e-01 +8.0776193376915657e+00 +2.6595742737917072e-01 +2.8832420114591123e+01 +7.8745007923471703e+03 -3.4931127534992521e+05 -4.5948154686055586e+07 
-1.7659999999999400e+02 -5.9665686451544797e-01 +8.0774879714525856e+00 +2.6315271670794749e-01 +2.8899900920312572e+01 +7.9542364900457069e+03 -3.4976662493259442e+05 -4.6258689197196215e+07 
-1.7669999999999399e+02 -5.9665185013834343e-01 +8.0773573613917815e+00 +2.6097200374757357e-01 +2.8911253731300008e+01 +8.0259557572208214e+03 -3.4988982529641612e+05 -4.6539292490391977e+07 
-1.7679999999999399e+02 -5.9664675669931566e-01 +8.0772273808901200e+00 +2.5941833480505155e-01 +2.8868078335211116e+01 +8.0893992382032793e+03 -3.4969090291420236e+05 -4.6788765190627702e+07 
-1.7689999999999401e+02 -5.9664158232801101e-01 +8.0770979033772203e+00 +2.5849468077186510e-01 +2.8771975635349705e+01 +8.1443092009642933e+03 -3.4917989024487580e+05 -4.7005916351512857e+07 
-1.7699999999999400e+02 -5.9663632515321141e-01 +8.0769688023396533e+00 +2.5820393083688209e-01 +2.8624547427427178e+01 +8.1904296507981198e+03 -3.4836682446598320e+05 -4.7189563982738830e+07 
-1.7709999999999400e+02 -5.9663098330303255e-01 +8.0768399513126479e+00 +2.5854890487573234e-01 +2.8427396605399814e+01 +8.2275061015308784e+03 -3.4726174855081976e+05 -4.7338533977831282e+07 
-1.7719999999999399e+02 -5.9662555490454205e-01 +8.0767112238878909e+00 +2.5953233294262162e-01 +2.8182126978951576e+01 +8.2552859585972037e+03 -3.4587471031059249e+05 -4.7451661921697482e+07 
-1.7729999999999399e+02 -5.9662003808414765e-01 +8.0765824937035742e+00 +2.6115687654099262e-01 +2.7890343527340530e+01 +8.2735181211274521e+03 -3.4421576374862180e+05 -4.7527791212314643e+07 
-1.7739999999999401e+02 -5.9661443096734623e-01 +8.0764536344560565e+00 +2.6342511275683417e-01 +2.7553652092137781e+01 +8.2819532833671765e+03 -3.4229496734487597e+05 -4.7565774496744037e+07 
-1.7749999999999400e+02 -5.9660873167879980e-01 +8.0763245198954348e+00 +2.6633954390302705e-01 +2.7173659474759273e+01 +8.2803437451462687e+03 -3.4012238451549213e+05 -4.7564472750554912e+07 
-1.7759999999999400e+02 -5.9660293834238343e-01 +8.0761950238223790e+00 +2.6990258831307051e-01 +2.6751973555427845e+01 +8.2684435966987930e+03 -3.3770808435756032e+05 -4.7522756188045271e+07 
-1.7769999999999399e+02 -5.9659704908106348e-01 +8.0760650200939121e+00 +2.7411659144751782e-01 +2.6290203118804591e+01 +8.2460084991067015e+03 -3.3506214059613744e+05 -4.7439503191657141e+07 
-1.7779999999999399e+02 -5.9659106201702605e-01 +8.0759343826191383e+00 +2.7898381552959906e-01 +2.5789957971026872e+01 +8.2127958884053114e+03 -3.3219463222836662e+05 -4.7313601304117680e+07 
-1.7789999999999401e+02 -5.9658497527164023e-01 +8.0758029853813564e+00 +2.8450645233715782e-01 +2.5252848016971498e+01 +8.1685646821565833e+03 -3.2911563621652010e+05 -4.7143945564993061e+07 
-1.7799999999999400e+02 -5.9657878695663991e-01 +8.0756706990890414e+00 +2.9068455532990328e-01 +2.4680426561080239e+01 +8.1131052614037089e+03 -3.2583384611188673e+05 -4.6929485075107992e+07 
-1.7809999999999400e+02 -5.9657249515703148e-01 +8.0755372849418237e+00 +2.9748763742066375e-01 +2.4075937507118937e+01 +8.0467744909873936e+03 -3.2236224955053831e+05 -4.6671524948552594e+07 
-1.7819999999999399e+02 -5.9656609809613514e-01 +8.0754024881514148e+00 +3.0484473060817130e-01 +2.3443172737361081e+01 +7.9707124955644795e+03 -3.1871675740567868e+05 -4.6374860639349446e+07 
-1.7829999999999399e+02 -5.9655959402462666e-01 +8.0752661307401077e+00 +3.1266304179399640e-01 +2.2785840845098082e+01 +7.8863479602067528e+03 -3.1491798275746318e+05 -4.6045126968543440e+07 
-1.7839999999999401e+02 -5.9655298119367450e-01 +8.0751280305085196e+00 +3.2084974890060086e-01 +2.2108075721860303e+01 +7.7950734789180106e+03 -3.1098993576415267e+05 -4.5687647324761972e+07 
-1.7849999999999400e+02 -5.9654625785353144e-01 +8.0749880058212433e+00 +3.2931195291083010e-01 +2.1413996374406732e+01 +7.6982827958245043e+03 -3.0695655487516936e+05 -4.5307748925946914e+07 
-1.7859999999999400e+02 -5.9653942225337253e-01 +8.0748458756609605e+00 +3.3795666154092807e-01 +2.0707704769337489e+01 +7.5973712004766630e+03 -3.0284169063604862e+05 -4.4910765170703769e+07 
-1.7869999999999399e+02 -5.9653247264151488e-01 +8.0747014596172892e+00 +3.4669079372305478e-01 +1.9993286193137852e+01 +7.4937354520410263e+03 -2.9866910790593922e+05 -4.4502035305382483e+07 
-1.7879999999999399e+02 -5.9652540726522163e-01 +8.0745545778992387e+00 +3.5542117400670065e-01 +1.9274808852122092e+01 +7.3887738806881607e+03 -2.9446248343380913e+05 -4.4086904890125975e+07 
-1.7889999999999401e+02 -5.9651822437088731e-01 +8.0744050513231684e+00 +3.6405454067739068e-01 +1.8556324246183607e+01 +7.2838862349462070e+03 -2.9024540812258230e+05 -4.3670725076172978e+07 
-1.7899999999999400e+02 -5.9651092220383017e-01 +8.0742527013288417e+00 +3.7249753524195034e-01 +1.7841866700222923e+01 +7.1804738807612312e+03 -2.8604138430656766e+05 -4.3258853554013051e+07 
-1.7909999999999400e+02 -5.9650349900850819e-01 +8.0740973499677757e+00 +3.8065671390298988e-01 +1.7135453691966070e+01 +7.0799395857901100e+03 -2.8187382765684277e+05 -4.2856653528684542e+07 
-1.7919999999999399e+02 -5.9649595302839553e-01 +8.0739388199131401e+00 +3.8843853974632386e-01 +1.6441085566940320e+01 +6.9836876688205439e+03 -2.7776606553665653e+05 -4.2469494435842045e+07 
-1.7929999999999399e+02 -5.9648828250590846e-01 +8.0737769344543242e+00 +3.9574938464716741e-01 +1.5762745707505220e+01 +6.8931239602244295e+03 -2.7374133804002992e+05 -4.2102751741454870e+07 
-1.7939999999999401e+02 -5.9648048568256107e-01 +8.0736115175096366e+00 +4.0249553054711484e-01 +1.5104400158643797e+01 +6.8096557808270272e+03 -2.6982279581117415e+05 -4.1761806853387445e+07 
-1.7949999999999400e+02 -5.9647256079894473e-01 +8.0734423936099464e+00 +4.0858316983991438e-01 +1.4469998088090854e+01 +6.7346919362451035e+03 -2.6603350269780582e+05 -4.1452047094284371e+07 
-1.7959999999999400e+02 -5.9646450609465129e-01 +8.0732693879168220e+00 +4.1391840413034742e-01 +1.3863471285658560e+01 +6.6696427373311335e+03 -2.6239643293808767e+05 -4.1178865792240679e+07 
-1.7969999999999399e+02 -5.9645631980827851e-01 +8.0730923262173011e+00 +4.1840724769892779e-01 +1.3288734291756024e+01 +6.6159199378254089e+03 -2.5893447184265073e+05 -4.0947661993874311e+07 
-1.7979999999999399e+02 -5.9644800017759925e-01 +8.0729110349154087e+00 +4.2195561976022472e-01 +1.2749684664493603e+01 +6.5749368809365551e+03 -2.5567041743689834e+05 -4.0763841156949475e+07 
-1.7989999999999401e+02 -5.9643954543921696e-01 +8.0727253410520916e+00 +4.2446935234775496e-01 +1.2250202405814575e+01 +6.5481083542769757e+03 -2.5262697726992780e+05 -4.0632814489633977e+07 
-1.7999999999999400e+02 -5.9643095384072942e-01 +8.0725350789753563e+00 +4.2585716314530214e-01 +1.1794124463572311e+01 +6.5368046009423751e+03 -2.4982705988345886e+05 -4.0559824534534074e+07 
-1.8009999999999400e+02 -5.9642222384323917e-01 +8.0723402485373974e+00 +4.2608166419902321e-01 +1.1382852004439824e+01 +6.5414747593789025e+03 -2.4728515872597249e+05 -4.0546178957695365e+07 
-1.8019999999999399e+02 -5.9641335464212542e-01 +8.0721410005388403e+00 +4.2520293633728440e-01 +1.1014493968095104e+01 +6.5609626591603828e+03 -2.4499931286875761e+05 -4.0586352140739769e+07 
-1.8029999999999399e+02 -5.9640434575682655e-01 +8.0719374593877902e+00 +4.2332177917230618e-01 +1.0685819778038271e+01 +6.5935806970232798e+03 -2.4295487815945729e+05 -4.0673079864898182e+07 
-1.8039999999999401e+02 -5.9639519671452734e-01 +8.0717297537468120e+00 +4.2054000572115163e-01 +1.0393135466432026e+01 +6.6376633275846480e+03 -2.4113351063586271e+05 -4.0799357090841480e+07 
-1.8049999999999400e+02 -5.9638590704308247e-01 +8.0715180117447467e+00 +4.1695948528729948e-01 +1.0132762134689449e+01 +6.6915443818003769e+03 -2.3951694692684017e+05 -4.0958177478140093e+07 
-1.8059999999999400e+02 -5.9637647627085366e-01 +8.0713023609314067e+00 +4.1268215105979600e-01 +9.9010379068495062e+00 +6.7535568153357217e+03 -2.3808701970280972e+05 -4.1142531627936624e+07 
-1.8069999999999399e+02 -5.9636690392688574e-01 +8.0710829282718368e+00 +4.0781000213820195e-01 +9.6943180606106321e+00 +6.8220326817506730e+03 -2.3682565832376387e+05 -4.1345406986913256e+07 
