# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 -1.4999999981903001e+00 -3.1047868295668492e-02 -5.9234384063079903e-01 +5.9787954397636069e-03
-1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 -1.5999999978037001e+00 -3.1047827019056569e-02 -5.9234409298632573e-01 +5.9787880527265753e-03
-1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 -1.6999999973656199e+00 -3.1047779226101892e-02 -5.9234436577173644e-01 +5.9787804398439013e-03
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -3.1047724099972848e-02 -5.9234466063871261e-01 +5.9787726147109187e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -3.1047660823851655e-02 -5.9234497923894547e-01 +5.9787645909235541e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -3.1047588580940314e-02 -5.9234532322422628e-01 +5.9787563820793213e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -3.1047506719106107e-02 -5.9234569363593148e-01 +5.9787479981129391e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -3.1047415244822147e-02 -5.9234608907372199e-01 +5.9787394343055206e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -3.1047314329211154e-02 -5.9234650752690121e-01 +5.9787306822757088e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -3.1047204143388338e-02 -5.9234694698475476e-01 +5.9787217336422548e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -3.1047084858459802e-02 -5.9234740543654918e-01 +5.9787125800240060e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -3.1046956645525797e-02 -5.9234788087162016e-01 +5.9787032130408048e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -3.1046819675674405e-02 -5.9234837127928175e-01 +5.9786936243125836e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -3.1046674119980106e-02 -5.9234887464882691e-01 +5.9786838054593384e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -3.1046520149506832e-02 -5.9234938896961464e-01 +5.9786737481020442e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -3.1046357935301864e-02 -5.9234991223098021e-01 +5.9786634438617290e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -3.1046187648394171e-02 -5.9235044242223478e-01 +5.9786528843594677e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -3.1046009459797706e-02 -5.9235097753275290e-01 +5.9786420612172823e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -3.1045823540505078e-02 -5.9235151555188237e-01 +5.9786309660572303e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -3.1045630061486047e-02 -5.9235205446894501e-01 +5.9786195905013797e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -3.1045429193690736e-02 -5.9235259227332271e-01 +5.9786079261727326e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -3.1045221108043336e-02 -5.9235312695436881e-01 +5.9785959646942903e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -3.1045005975440590e-02 -5.9235365650140648e-01 +5.9785836976890489e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -3.1044783966755019e-02 -5.9235417890381792e-01 +5.9785711167809038e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -3.1044555252827021e-02 -5.9235469215092329e-01 +5.9785582135934252e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -3.1044320004471295e-02 -5.9235519423212957e-01 +5.9785449797513657e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -3.1044078445432884e-02 -5.9235568352705936e-01 +5.9785314160282097e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -3.1043831011310891e-02 -5.9235615997673907e-01 +5.9785175597956977e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -3.1043578190666367e-02 -5.9235662391253929e-01 +5.9785034575719721e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -3.1043320472052764e-02 -5.9235707566577234e-01 +5.9784891558707001e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -3.1043058344017729e-02 -5.9235751556772043e-01 +5.9784747012010990e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -3.1042792295101592e-02 -5.9235794394960284e-01 +5.9784601400674044e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -3.1042522813842434e-02 -5.9235836114266383e-01 +5.9784455189695190e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -3.1042250388771363e-02 -5.9235876747808058e-01 +5.9784308844018381e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -3.1041975508412787e-02 -5.9235916328696225e-01 +5.9784162828530017e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -3.1041698661289294e-02 -5.9235954890043585e-01 +5.9784017608065692e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -3.1041420335915455e-02 -5.9235992464952592e-01 +5.9783873647395154e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -3.1041141020804412e-02 -5.9236029086527042e-01 +5.9783731411232194e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -3.1040861204463251e-02 -5.9236064787863096e-01 +5.9783591364223013e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -3.1040581375394734e-02 -5.9236099602051873e-01 +5.9783453970946423e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -3.1040302022095949e-02 -5.9236133562176418e-01 +5.9783319695908667e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -3.1040023633063182e-02 -5.9236166701320314e-01 +5.9783189003549666e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -3.1039746696785768e-02 -5.9236199052555549e-01 +5.9783062358228552e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -3.1039471701752645e-02 -5.9236230648954358e-01 +5.9782940224233153e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -3.1039199136447721e-02 -5.9236261523579870e-01 +5.9782823065768452e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -3.1038929489351635e-02 -5.9236291709489008e-01 +5.9782711346956932e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -3.1038663267142868e-02 -5.9236321253717483e-01 +5.9782605289521330e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -3.1038401049321880e-02 -5.9236350259256765e-01 +5.9782504145903482e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -3.1038143433617847e-02 -5.9236378843083248e-01 +5.9782406926279126e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -3.1037891017798337e-02 -5.9236407122186052e-01 +5.9782312640902857e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -3.1037644399658209e-02 -5.9236435213543515e-01 +5.9782220300087525e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.1037404177036990e-02 -5.9236463234152892e-01 +5.9782128914238281e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.1037170947810944e-02 -5.9236491301012872e-01 +5.9782037493838125e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.1036945309889825e-02 -5.9236519531114951e-01 +5.9781945049442410e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.1036727861232780e-02 -5.9236548041470216e-01 +5.9781850591709975e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.1036519199840292e-02 -5.9236576949091690e-01 +5.9781753131388522e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.1036319923752630e-02 -5.9236606370988876e-01 +5.9781651679312320e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.1036130631059332e-02 -5.9236636424182509e-01 +5.9781545246421078e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.1035951919899087e-02 -5.9236667225701944e-01 +5.9781432843760600e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.1035784388458231e-02 -5.9236698892579376e-01 +5.9781313482480409e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.1035628634972237e-02 -5.9236731541850129e-01 +5.9781186173837536e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.1035485257731955e-02 -5.9236765290561588e-01 +5.9781049929209119e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.1035354855078971e-02 -5.9236800255761790e-01 +5.9780903760084233e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.1035238025414958e-02 -5.9236836554514138e-01 +5.9780746678082548e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.1035135367192126e-02 -5.9236874303877174e-01 +5.9780577694936972e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.1035047478924379e-02 -5.9236913620922382e-01 +5.9780395822515396e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.1034974661869559e-02 -5.9236954589369017e-01 +5.9780200407788800e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.1034916028033335e-02 -5.9236997159487348e-01 +5.9779992137672178e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.1034870392072637e-02 -5.9237041248184663e-01 +5.9779772033998792e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.1034836568607421e-02 -5.9237086772364622e-01 +5.9779541118524411e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.1034813372223954e-02 -5.9237133648936025e-01 +5.9779300412933735e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.1034799617467197e-02 -5.9237181794800853e-01 +5.9779050938825592e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.1034794118845667e-02 -5.9237231126866319e-01 +5.9778793717722182e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.1034795690825429e-02 -5.9237281562035704e-01 +5.9778529771057449e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.1034803147828641e-02 -5.9237333017208316e-01 +5.9778260120174221e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.1034815304236959e-02 -5.9237385409288557e-01 +5.9777985786330749e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.1034830974385433e-02 -5.9237438655176688e-01 +5.9777707790688714e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.1034848972561160e-02 -5.9237492671769010e-01 +5.9777427154310671e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.1034868113006594e-02 -5.9237547375966593e-01 +5.9777144898166251e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.1034887209913514e-02 -5.9237602684666357e-01 +5.9776862043120571e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.1034905077423184e-02 -5.9237658514763980e-01 +5.9776579609934271e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.1034920529621913e-02 -5.9237714783148088e-01 +5.9776298619255031e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.1034932380550627e-02 -5.9237771406720596e-01 +5.9776020091635790e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.1034939444187861e-02 -5.9237828302367446e-01 +5.9775745047501968e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.1034940534460917e-02 -5.9237885386981892e-01 +5.9775474507172809e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.1034934465238279e-02 -5.9237942577452907e-01 +5.9775209490846590e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.1034920320002116e-02 -5.9237999809805708e-01 +5.9774950885387364e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.1034898260935608e-02 -5.9238057096653574e-01 +5.9774699044778624e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.1034868719932031e-02 -5.9238114469737546e-01 +5.9774454189839262e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.1034832128926160e-02 -5.9238171960793462e-01 +5.9774216541466181e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.1034788919898658e-02 -5.9238229601557668e-01 +5.9773986320642500e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.1034739524870732e-02 -5.9238287423755220e-01 +5.9773763748427761e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.1034684375911652e-02 -5.9238345459111441e-01 +5.9773549045972164e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.1034623905133410e-02 -5.9238403739340084e-01 +5.9773342434506693e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.1034558544698269e-02 -5.9238462296154859e-01 +5.9773144135357474e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.1034488726814951e-02 -5.9238521161260582e-01 +5.9772954369938869e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.1034414883741479e-02 -5.9238580366355953e-01 +5.9772773359758717e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.1034337447784520e-02 -5.9238639943130389e-01 +5.9772601326417533e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.1034256851305363e-02 -5.9238699923272886e-01 +5.9772438491619805e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.1034173526716197e-02 -5.9238760338462959e-01 +5.9772285077167144e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.1034087906479550e-02 -5.9238821220367499e-01 +5.9772141304957459e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.1034000423120590e-02 -5.9238882600661402e-01 +5.9772007397008286e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.1033911509212316e-02 -5.9238944510997882e-01 +5.9771883575428916e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.1033821597389235e-02 -5.9239006983031939e-01 +5.9771770062446612e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.1033731120342269e-02 -5.9239070048408371e-01 +5.9771667080396945e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.1033640510819676e-02 -5.9239133738761773e-01 +5.9771574851725769e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.1033550142042531e-02 -5.9239198077982091e-01 +5.9771493512434295e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.1033460148886326e-02 -5.9239263058977154e-01 +5.9771422852321829e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.1033370606601152e-02 -5.9239328666921787e-01 +5.9771362574634994e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.1033281590391017e-02 -5.9239394886993435e-01 +5.9771312382620274e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.1033193175414395e-02 -5.9239461704375518e-01 +5.9771271979526660e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.1033105436781595e-02 -5.9239529104254507e-01 +5.9771241068602640e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.1033018449556783e-02 -5.9239597071825789e-01 +5.9771219353101793e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.1032932288758665e-02 -5.9239665592297197e-01 +5.9771206536285877e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.1032847029348175e-02 -5.9239734650868014e-01 +5.9771202321403285e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.1032762746244936e-02 -5.9239804232761895e-01 +5.9771206411722098e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.1032679514308732e-02 -5.9239874323194397e-01 +5.9771218510496788e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.1032597408351143e-02 -5.9239944907396813e-01 +5.9771238320992012e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.1032516503126537e-02 -5.9240015970601501e-01 +5.9771265546467297e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.1032436873337389e-02 -5.9240087498053851e-01 +5.9771299890189122e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.1032358593626828e-02 -5.9240159475000620e-01 +5.9771341055418472e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.1032281738585524e-02 -5.9240231886704853e-01 +5.9771388745425641e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.1032206382737990e-02 -5.9240304718422421e-01 +5.9771442663466099e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.1032132600558832e-02 -5.9240377955434498e-01 +5.9771502512813287e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.1032060466454413e-02 -5.9240451583015519e-01 +5.9771567996725330e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.1031990054774330e-02 -5.9240525586456538e-01 +5.9771638818468913e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.1031921298074961e-02 -5.9240599958263951e-01 +5.9771714717497502e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.1031853561945759e-02 -5.9240674719808983e-01 +5.9771795578008931e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.1031786070249853e-02 -5.9240749899676626e-01 +5.9771881320279325e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.1031718046871635e-02 -5.9240825526451579e-01 +5.9771971864453792e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.1031648715722091e-02 -5.9240901628727138e-01 +5.9772067130553150e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.1031577300732870e-02 -5.9240978235093456e-01 +5.9772167038459603e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.1031503025863130e-02 -5.9241055374149409e-01 +5.9772271507926326e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.1031425115095265e-02 -5.9241133074493724e-01 +5.9772380458566208e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.1031342792435378e-02 -5.9241211364725044e-01 +5.9772493809849446e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.1031255281918541e-02 -5.9241290273450808e-01 +5.9772611481110341e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.1031161807602906e-02 -5.9241369829275548e-01 +5.9772733391532853e-03
