# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1000000000000001e+00 +8.1529656839775306e+00 +0.0000000000000000e+00 +1.0999999992863101e+00 -3.1312651918190056e-02 -5.9310970248758499e-01 +6.0514734061942544e-03
1.2000000000000000e+00 +8.1529591610960797e+00 +0.0000000000000000e+00 +1.1999999990734400e+00 -3.1312353747061678e-02 -5.9310930574499832e-01 +6.0515887161554744e-03
1.3000000000000000e+00 +8.1529520710100805e+00 +0.0000000000000000e+00 +1.2999999988219599e+00 -3.1312066599181523e-02 -5.9310891746806282e-01 +6.0516991409433870e-03
1.3999999999999999e+00 +8.1529444137122500e+00 +0.0000000000000000e+00 +1.3999999985286500e+00 -3.1311793166719240e-02 -5.9310853666522945e-01 +6.0518046011396077e-03
1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 +1.4999999981903001e+00 -3.1311536141832540e-02 -5.9310816234479358e-01 +6.0519050173247326e-03
1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 +1.5999999978037001e+00 -3.1311298216681389e-02 -5.9310779351518816e-01 +6.0520003100815491e-03
1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 +1.6999999973656199e+00 -3.1311082083416465e-02 -5.9310742918477810e-01 +6.0520903999929116e-03
1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 +1.7999999968728499e+00 -3.1310890434181393e-02 -5.9310706836191640e-01 +6.0521752076424431e-03
1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 +1.8999999963221601e+00 -3.1310725961110314e-02 -5.9310671005491589e-01 +6.0522546536143085e-03
2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 +1.9999999957103500e+00 -3.1310591356331442e-02 -5.9310635327213523e-01 +6.0523286584941906e-03
2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 +2.0999999950341901e+00 -3.1310488470031213e-02 -5.9310599720066681e-01 +6.0523971704220065e-03
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -3.1310415784666937e-02 -5.9310564174267089e-01 +6.0524602477519404e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -3.1310370940772832e-02 -5.9310528697914222e-01 +6.0525179763915972e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -3.1310351578888423e-02 -5.9310493299104672e-01 +6.0525704422472173e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -3.1310355339559628e-02 -5.9310457985932352e-01 +6.0526177312235146e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -3.1310379863344326e-02 -5.9310422766497306e-01 +6.0526599292244588e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -3.1310422790808867e-02 -5.9310387648896989e-01 +6.0526971221521956e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -3.1310481762529083e-02 -5.9310352641226360e-01 +6.0527293959068825e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -3.1310554419095908e-02 -5.9310317751586783e-01 +6.0527568363874752e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -3.1310638401111805e-02 -5.9310282988077345e-01 +6.0527795294906366e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -3.1310731349191913e-02 -5.9310248358794848e-01 +6.0527975611105829e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -3.1310830903969536e-02 -5.9310213871842787e-01 +6.0528110171398728e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -3.1310934706092669e-02 -5.9310179535322549e-01 +6.0528199834683017e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -3.1311040396225023e-02 -5.9310145357333643e-01 +6.0528245459827703e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -3.1311145615051668e-02 -5.9310111345982353e-01 +6.0528247905680434e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -3.1311248003275477e-02 -5.9310077509373249e-01 +6.0528208031056805e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -3.1311345201618157e-02 -5.9310043855609185e-01 +6.0528126694738673e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -3.1311434850825902e-02 -5.9310010392800172e-01 +6.0528004755482099e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -3.1311514591664251e-02 -5.9309977129051616e-01 +6.0527843072003132e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -3.1311582064926929e-02 -5.9309944072479426e-01 +6.0527642502992158e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -3.1311635427357251e-02 -5.9309911234846469e-01 +6.0527403635607761e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -3.1311674899438098e-02 -5.9309878642552272e-01 +6.0527125971061076e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -3.1311701217566566e-02 -5.9309846325658144e-01 +6.0526808739089196e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -3.1311715118112794e-02 -5.9309814314223797e-01 +6.0526451169437149e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -3.1311717337419560e-02 -5.9309782638310371e-01 +6.0526052491862541e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -3.1311708611798848e-02 -5.9309751327977622e-01 +6.0525611936133664e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -3.1311689677534518e-02 -5.9309720413292888e-01 +6.0525128732040415e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -3.1311661270875785e-02 -5.9309689924322118e-01 +6.0524602109386164e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -3.1311624128035370e-02 -5.9309659891130073e-01 +6.0524031297989134e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -3.1311578985192087e-02 -5.9309630343789210e-01 +6.0523415527693305e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -3.1311526578482900e-02 -5.9309601312367910e-01 +6.0522754028357120e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -3.1311467644007045e-02 -5.9309572826942436e-01 +6.0522046029867415e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -3.1311402917819586e-02 -5.9309544917588053e-01 +6.0521290762131511e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.1311333135931006e-02 -5.9309517614382024e-01 +6.0520487455081526e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.1311259034303797e-02 -5.9309490947400889e-01 +6.0519635338672903e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.1311181348855036e-02 -5.9309464946729096e-01 +6.0518733642894850e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.1311100815448481e-02 -5.9309439642447581e-01 +6.0517781597759510e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.1311018169898668e-02 -5.9309415064645432e-01 +6.0516778433315618e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.1310934147964473e-02 -5.9309391243411091e-01 +6.0515723379640628e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.1310849485348680e-02 -5.9309368208835533e-01 +6.0514615666845215e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.1310764780842881e-02 -5.9309345994627760e-01 +6.0513454973133577e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.1310680085801859e-02 -5.9309324648978579e-01 +6.0512242768990376e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.1310595314743457e-02 -5.9309304223691783e-01 +6.0510980972949980e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.1310510382217369e-02 -5.9309284770579984e-01 +6.0509671503542186e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.1310425202794603e-02 -5.9309266341440980e-01 +6.0508316279266625e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.1310339691084231e-02 -5.9309248988087193e-01 +6.0506917218623221e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.1310253761725915e-02 -5.9309232762328079e-01 +6.0505476240093033e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.1310167329386900e-02 -5.9309217715961005e-01 +6.0503995262127944e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.1310080308777286e-02 -5.9309203900797924e-01 +6.0502476203178352e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.1309992614642505e-02 -5.9309191368647618e-01 +6.0500920981673700e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.1309904161761867e-02 -5.9309180171309661e-01 +6.0499331516015538e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.1309814864957750e-02 -5.9309170360589236e-01 +6.0497709724592584e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.1309724639095669e-02 -5.9309161988294101e-01 +6.0496057525776907e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.1309633399082840e-02 -5.9309155106228650e-01 +6.0494376837916955e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.1309541059869737e-02 -5.9309149766193869e-01 +6.0492669579337108e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.1309447536456300e-02 -5.9309146019996106e-01 +6.0490937668346133e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.1309352743887367e-02 -5.9309143919435348e-01 +6.0489183023224261e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.1309256597261935e-02 -5.9309143516319840e-01 +6.0487407562238114e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.1309159011724062e-02 -5.9309144862445373e-01 +6.0485613203618005e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.1309059902473645e-02 -5.9309148009612966e-01 +6.0483801865576347e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.1308959263009480e-02 -5.9309152981448787e-01 +6.0481974985786115e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.1308857399839372e-02 -5.9309159688865154e-01 +6.0480132079813237e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.1308754697716379e-02 -5.9309168014593860e-01 +6.0478272182691913e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.1308651541387657e-02 -5.9309177841360639e-01 +6.0476394329448731e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.1308548315598678e-02 -5.9309189051893840e-01 +6.0474497555112064e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.1308445405086954e-02 -5.9309201528912581e-01 +6.0472580894699495e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.1308343194587758e-02 -5.9309215155138417e-01 +6.0470643383230506e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.1308242068829352e-02 -5.9309229813286279e-01 +6.0468684055716929e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.1308142412532637e-02 -5.9309245386064557e-01 +6.0466701947163096e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.1308044610415538e-02 -5.9309261756183718e-01 +6.0464696092575182e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.1307949047187963e-02 -5.9309278806347321e-01 +6.0462665526951932e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.1307856107551796e-02 -5.9309296419252078e-01 +6.0460609285284579e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.1307766176204892e-02 -5.9309314477596298e-01 +6.0458526402566229e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.1307679637836469e-02 -5.9309332864071296e-01 +6.0456415913782702e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.1307596877128141e-02 -5.9309351461363879e-01 +6.0454276853915351e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.1307518278750807e-02 -5.9309370152150687e-01 +6.0452108257935304e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.1307444227374789e-02 -5.9309388819118380e-01 +6.0449909160824860e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.1307375107654543e-02 -5.9309407344934351e-01 +6.0447678597546602e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.1307311304240408e-02 -5.9309425612269950e-01 +6.0445415603068275e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.1307253201772210e-02 -5.9309443503788772e-01 +6.0443119212350424e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.1307201079857780e-02 -5.9309460928032898e-01 +6.0440789153069566e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.1307154798024525e-02 -5.9309477897114249e-01 +6.0438427923876882e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.1307114110783213e-02 -5.9309494449021416e-01 +6.0436038716193017e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.1307078772659445e-02 -5.9309510621741335e-01 +6.0433624721476101e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.1307048538197060e-02 -5.9309526453265371e-01 +6.0431189131228925e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.1307023161952413e-02 -5.9309541981577352e-01 +6.0428735136987613e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.1307002398500761e-02 -5.9309557244665456e-01 +6.0426265930334944e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.1306986002430474e-02 -5.9309572280510292e-01 +6.0423784702888887e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.1306973728349521e-02 -5.9309587127096786e-01 +6.0421294646316060e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.1306965330881086e-02 -5.9309601822405211e-01 +6.0418798952323370e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.1306960564665594e-02 -5.9309616404414156e-01 +6.0416300812662065e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.1306959184359391e-02 -5.9309630911097633e-01 +6.0413803419125623e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.1306960944639646e-02 -5.9309645380433729e-01 +6.0411309963560008e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.1306965600200160e-02 -5.9309659850396002e-01 +6.0408823637855390e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.1306972905750151e-02 -5.9309674358950137e-01 +6.0406347633943985e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.1306982616025179e-02 -5.9309688944074990e-01 +6.0403885143822640e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.1306994485772364e-02 -5.9309703643732825e-01 +6.0401439359522970e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.1307008269762800e-02 -5.9309718495892783e-01 +6.0399013473136911e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.1307023722785841e-02 -5.9309733538519505e-01 +6.0396610676805513e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.1307040599649366e-02 -5.9309748809572538e-01 +6.0394234162719591e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.1307058612260505e-02 -5.9309764360591699e-01 +6.0391886419843216e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.1307077300815431e-02 -5.9309780297415959e-01 +6.0389567123937211e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.1307096162533812e-02 -5.9309796739469500e-01 +6.0387275247428193e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.1307114694572986e-02 -5.9309813806176404e-01 +6.0385009762718616e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.1307132394028124e-02 -5.9309831616963626e-01 +6.0382769642189291e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.1307148757929427e-02 -5.9309850291258392e-01 +6.0380553858195903e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.1307163283243802e-02 -5.9309869948493787e-01 +6.0378361383074406e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.1307175466875045e-02 -5.9309890708112134e-01 +6.0376191189143785e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.1307184805651977e-02 -5.9309912689544220e-01 +6.0374042248683623e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.1307190796343684e-02 -5.9309936012241882e-01 +6.0371913533967848e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.1307192935641576e-02 -5.9309960795645644e-01 +6.0369804017229847e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.1307190720170144e-02 -5.9309987159208344e-01 +6.0367712670686899e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.1307183646478082e-02 -5.9310015222380519e-01 +6.0365638466523984e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.1307171211043060e-02 -5.9310045104622255e-01 +6.0363580376905802e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.1307152910264209e-02 -5.9310076925391442e-01 +6.0361537373963591e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.1307128240468517e-02 -5.9310110804158689e-01 +6.0359508429810261e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.1307096697897260e-02 -5.9310146860383639e-01 +6.0357492516514974e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.1307057778721371e-02 -5.9310185213547650e-01 +6.0355488606136697e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.1307010979023525e-02 -5.9310225983121379e-01 +6.0353495670689601e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.1306955794808779e-02 -5.9310269288588391e-01 +6.0351512682167196e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.1306892043324028e-02 -5.9310315211230813e-01 +6.0349538685417923e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.1306820827151388e-02 -5.9310363679536937e-01 +6.0347573016840145e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.1306743570272841e-02 -5.9310414583797821e-01 +6.0345615085684104e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.1306661696726697e-02 -5.9310467814311274e-01 +6.0343664301152249e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.1306576630613113e-02 -5.9310523261390613e-01 +6.0341720072407592e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.1306489796089250e-02 -5.9310580815353242e-01 +6.0339781808560798e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.1306402617376557e-02 -5.9310640366532341e-01 +6.0337848918681708e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.1306316518757267e-02 -5.9310701805268551e-01 +6.0335920811789368e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.1306232924575614e-02 -5.9310765021909828e-01 +6.0333996896851268e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.1306153259243560e-02 -5.9310829906820572e-01 +6.0332076582791912e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.1306078947235833e-02 -5.9310896350370013e-01 +6.0330159278479678e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.1306011413097176e-02 -5.9310964242944231e-01 +6.0328244392738560e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.1305952081438937e-02 -5.9311033474937236e-01 +6.0326331334337969e-03
