# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9099999999999301e+02 -5.9451320224108528e-01 +8.0216510727663763e+00 +2.8067045917039879e-01 +2.4237113270867048e+00 +6.2056851956490982e+03 -1.3937834271513612e+05 -3.0596374202896487e+07 
+1.9109999999999300e+02 -5.9447915524449724e-01 +8.0205191824941373e+00 +2.9016571583454781e-01 +9.9091838418075850e-01 +6.1834869318445944e+03 -1.3157375120628427e+05 -3.0526117404342830e+07 
+1.9119999999999300e+02 -5.9444489248839205e-01 +8.0193688089558055e+00 +3.0048967377392360e-01 -3.9294540439780851e-01 +6.1526382454950381e+03 -1.2399331671642036e+05 -3.0418853446417570e+07 
+1.9129999999999299e+02 -5.9441041604642675e-01 +8.0181994984517235e+00 +3.1163471924887276e-01 -1.7167711889615185e+00 +6.1130610970936277e+03 -1.1669537615218760e+05 -3.0273317434122246e+07 
+1.9139999999999301e+02 -5.9437572798953298e-01 +8.0170107974784646e+00 +3.2359297868745823e-01 -2.9694542540591518e+00 +6.0646815830543192e+03 -1.0973825814040746e+05 -3.0088261333803993e+07 
+1.9149999999999301e+02 -5.9434083038601260e-01 +8.0158022527334971e+00 +3.3635631080376599e-01 -4.1398941128632556e+00 +6.0074300794361407e+03 -1.0318028263372574e+05 -2.9862454644383077e+07 
+1.9159999999999300e+02 -5.9430572530156389e-01 +8.0145734111191249e+00 +3.4991631126625117e-01 -5.2169946359579829e+00 +5.9412411646027886e+03 -9.7079760140093349e+04 -2.9594684057249419e+07 
+1.9169999999999300e+02 -5.9427041479896048e-01 +8.0133238197368861e+00 +3.6426431073727439e-01 -6.1896638897376590e+00 +5.8660536448992880e+03 -9.1494992687141712e+04 -2.9283753546215855e+07 
+1.9179999999999299e+02 -5.9423490093847409e-01 +8.0120530258953711e+00 +3.7939137578999754e-01 -7.0468143495879678e+00 +5.7818105448226015e+03 -8.6484272642220909e+04 -2.8928484340579599e+07 
+1.9189999999999301e+02 -5.9419918577758701e-01 +8.0107605770144179e+00 +3.9528827861697186e-01 -7.7773586455388388e+00 +5.6884598995554416e+03 -8.2105917836455003e+04 -2.8527719992921300e+07 
+1.9199999999999301e+02 -5.9416327136606206e-01 +8.0094460158290133e+00 +4.1194418173064085e-01 -8.3700811947001803e+00 +5.5859775284254038e+03 -7.8420225751952370e+04 -2.8080534859501190e+07 
+1.9209999999999300e+02 -5.9412715995521337e-01 +8.0081088582373940e+00 +4.2933998964969150e-01 -8.8139813413136352e+00 +5.4744871387131261e+03 -7.5486917040689703e+04 -2.7586791388386417e+07 
+1.9219999999999300e+02 -5.9409085544250428e-01 +8.0067491014016756e+00 +4.4745577410392501e-01 -9.1079381329012641e+00 +5.3545039990959194e+03 -7.3317708106265476e+04 -2.7048642924006876e+07 
+1.9229999999999299e+02 -5.9405436243650878e-01 +8.0053671992417783e+00 +4.6622560641026178e-01 -9.2576778269065283e+00 +5.2273516890001847e+03 -7.1890696379896166e+04 -2.6472089760845877e+07 
+1.9239999999999301e+02 -5.9401768554058965e-01 +8.0039636269405126e+00 +4.8557830339747438e-01 -9.2692211273961949e+00 +5.0944202549791589e+03 -7.1178368942036439e+04 -2.5863735813871872e+07 
+1.9249999999999301e+02 -5.9398082935990604e-01 +8.0025388605469647e+00 +5.0544268417374028e-01 -9.1486264909108943e+00 +4.9571016225895037e+03 -7.1152907320223443e+04 -2.5230204012044899e+07 
+1.9259999999999300e+02 -5.9394379850195367e-01 +8.0010933764230998e+00 +5.2574770567303031e-01 -8.9019643428615094e+00 +4.8167856324246004e+03 -7.1786410871098429e+04 -2.4578108559227612e+07 
+1.9269999999999300e+02 -5.9390659757652464e-01 +7.9996276512431477e+00 +5.4642246706956743e-01 -8.5353170633788604e+00 +4.6748599653155343e+03 -7.3050896825502175e+04 -2.3914054604883485e+07 
+1.9279999999999299e+02 -5.9386923119588297e-01 +7.9981421619944149e+00 +5.6739620354701747e-01 -8.0547790189928765e+00 +4.5327102526661374e+03 -7.4918300087731783e+04 -2.3244638747275077e+07 
+1.9289999999999301e+02 -5.9383170397448093e-01 +7.9966373859818765e+00 +5.8859829378633677e-01 -7.4664567051171709e+00 +4.3917199383084135e+03 -7.7360472369180468e+04 -2.2576448387090497e+07 
+1.9299999999999301e+02 -5.9379402052937957e-01 +7.9951138008238303e+00 +6.0995825767663336e-01 -6.7764686326059405e+00 +4.2532703235177059e+03 -8.0349182801633680e+04 -2.1916061947626472e+07 
+1.9309999999999300e+02 -5.9375618547977860e-01 +7.9935718844446608e+00 +6.3140575629362661e-01 -5.9909450918839555e+00 +4.1187405639546250e+03 -8.3856119377292664e+04 -2.1270048850520819e+07 
+1.9319999999999300e+02 -5.9371820344747495e-01 +7.9920121150929724e+00 +6.5287059349762233e-01 -5.1160287381949274e+00 +3.9895076441738502e+03 -8.7852885369225507e+04 -2.0644969408901144e+07 
+1.9329999999999299e+02 -5.9368007905651665e-01 +7.9904349713225411e+00 +6.7428271381888072e-01 -4.1578739900597430e+00 +3.8669464110693029e+03 -9.2311002960543381e+04 -2.0047374969077330e+07 
+1.9339999999999301e+02 -5.9364181693338536e-01 +7.9888409320053606e+00 +6.9557220556528976e-01 -3.1226474490078240e+00 +3.7524295226313670e+03 -9.7201910676827538e+04 -1.9483807686842781e+07 
+1.9349999999999301e+02 -5.9360342170699265e-01 +7.9872304763214537e+00 +7.1666930470304713e-01 -2.0165276070364029e+00 +3.6473273704646031e+03 -1.0249696507634537e+05 -1.8960800151505202e+07 
+1.9359999999999300e+02 -5.9356489800860168e-01 +7.9856040837711602e+00 +7.3750438474461122e-01 -8.4570518995101729e-01 +3.5530082736706536e+03 -1.0816743877747367e+05 -1.8484876312137727e+07 
+1.9369999999999300e+02 -5.9352625047194962e-01 +7.9839622341612309e+00 +7.5800796837320872e-01 +3.8361721875839327e-01 +3.4708382531263728e+03 -1.1418452256562337e+05 -1.8062550391801681e+07 
+1.9379999999999299e+02 -5.9348748373310445e-01 +7.9823054076177806e+00 +7.7811072344589927e-01 +1.6652248113431996e+00 +3.4021811171713503e+03 -1.2051932327276558e+05 -1.7700327322174683e+07 
+1.9389999999999301e+02 -5.9344860243056763e-01 +7.9806340845179458e+00 +7.9774344928271634e-01 +2.9928936700581343e+00 +3.3483988635321280e+03 -1.2714289110700569e+05 -1.7404705694558181e+07 
+1.9399999999999301e+02 -5.9340961121494573e-01 +7.9789487590317885e+00 +8.1683909417313649e-01 +4.3595070765699502e+00 +3.3107376378050135e+03 -1.3402166294611065e+05 -1.7181544018627215e+07 
+1.9409999999999300e+02 -5.9337051565847987e-01 +7.9772497790980923e+00 +8.3534726816204985e-01 +5.7576258217136447e+00 +3.2900054293905177e+03 -1.4111429055931067e+05 -1.7034204454960607e+07 
+1.9419999999999300e+02 -5.9333132503166419e-01 +7.9755375288350523e+00 +8.5332446834031384e-01 +7.1796583421947213e+00 +3.2857387013972143e+03 -1.4838002580129745e+05 -1.6961069118392460e+07 
+1.9429999999999299e+02 -5.9329204961723014e-01 +7.9738126362013633e+00 +8.7081760636399486e-01 +8.6181682955816985e+00 +3.2973754792037403e+03 -1.5578447815301438e+05 -1.6959557522798780e+07 
+1.9439999999999301e+02 -5.9325269970090777e-01 +7.9720757237187199e+00 +8.8787261607364321e-01 +1.0066606795635575e+01 +3.3242607190079461e+03 -1.6329439162447327e+05 -1.7026788109860316e+07 
+1.9449999999999301e+02 -5.9321328557062847e-01 +7.9703274142371114e+00 +9.0453542680533217e-01 +1.1518402237280217e+01 +3.3657416629645254e+03 -1.7087628787835385e+05 -1.7159903033329032e+07 
+1.9459999999999300e+02 -5.9317381751731857e-01 +7.9685683303486279e+00 +9.2085208384220674e-01 +1.2966988371384815e+01 +3.4211640719918664e+03 -1.7849671802694988e+05 -1.7356039979236688e+07 
+1.9469999999999300e+02 -5.9313430583473670e-01 +7.9667990944028420e+00 +9.3686875489801946e-01 +1.4405803850379971e+01 +3.4898720932563479e+03 -1.8612225998140665e+05 -1.7612331514284570e+07 
+1.9479999999999299e+02 -5.9309476081952528e-01 +7.9650203284975163e+00 +9.5263172391412354e-01 +1.5828292503782466e+01 +3.5712083880786663e+03 -1.9371952005455448e+05 -1.7925905719308302e+07 
+1.9489999999999301e+02 -5.9305519277135543e-01 +7.9632326544726091e+00 +9.6818739877468152e-01 +1.7227903493588499e+01 +3.6645139825083393e+03 -2.0125513379914706e+05 -1.8293885475205399e+07 
+1.9499999999999301e+02 -5.9301561199265518e-01 +7.9614366939211259e+00 +9.8358230203458008e-01 +1.8598091014573988e+01 +3.7691284439576430e+03 -2.0869576431551151e+05 -1.8713389302531712e+07 
+1.9509999999999300e+02 -5.9297602878141464e-01 +7.9596330608082209e+00 +9.9886341389419853e-01 +1.9932310230970508e+01 +3.8843895541286515e+03 -2.1600810432000464e+05 -1.9181529657892175e+07 
+1.9519999999999300e+02 -5.9293645343857548e-01 +7.9578223835988950e+00 +1.0140771655405225e+00 +2.1224029988845466e+01 +4.0096339409655466e+03 -2.2315887384016850e+05 -1.9695416414845303e+07 
+1.9529999999999299e+02 -5.9289689627539088e-01 +7.9560052831217822e+00 +1.0292704426218169e+00 +2.2466720371354594e+01 +4.1441964419129008e+03 -2.3011482299765121e+05 -2.0252153374944594e+07 
+1.9539999999999301e+02 -5.9285736760603513e-01 +7.9541823799494908e+00 +1.0444902467031718e+00 +2.3653856719790262e+01 +4.2874104183950803e+03 -2.3684273064137730e+05 -2.0848839920095861e+07 
+1.9549999999999301e+02 -5.9281787774758976e-01 +7.9523542943986065e+00 +1.0597837009544493e+00 +2.4778919645663482e+01 +4.4386076435441792e+03 -2.4330940442511346e+05 -2.1482570469017252e+07 
+1.9559999999999300e+02 -5.9277843702017396e-01 +7.9505216465186299e+00 +1.0751980470860407e+00 +2.5835395357589281e+01 +4.5971183723319491e+03 -2.4948168272202072e+05 -2.2150434845026419e+07 
+1.9569999999999300e+02 -5.9273905574666064e-01 +7.9486850561043187e+00 +1.0907806469679144e+00 +2.6816775263819398e+01 +4.7622712986741881e+03 -2.5532643220386040e+05 -2.2849518038289946e+07 
+1.9579999999999299e+02 -5.9269974425300331e-01 +7.9468451426895204e+00 +1.1065789821385206e+00 +2.7716556185034644e+01 +4.9333935772127816e+03 -2.6081054915790408e+05 -2.3576900347006567e+07 
+1.9589999999999301e+02 -5.9266051286793708e-01 +7.9450025255203807e+00 +1.1226406471038717e+00 +2.8528241373525944e+01 +5.1098109915910682e+03 -2.6590096699785674e+05 -2.4329658397745688e+07 
+1.9599999999999301e+02 -5.9262137191397624e-01 +7.9431578151919044e+00 +1.1390106603385473e+00 +2.9245520239649892e+01 +5.2909012580800627e+03 -2.7056562233815144e+05 -2.5105126172999475e+07 
+1.9609999999999300e+02 -5.9258233192294008e-01 +7.9413114814268013e+00 +1.1557157690339914e+00 +2.9864766300573034e+01 +5.4764554902352638e+03 -2.7478476311731001e+05 -2.5902632699464682e+07 
+1.9619999999999300e+02 -5.9254340430255914e-01 +7.9394639781233742e+00 +1.1727717608304036e+00 +3.0384498029873136e+01 +5.6665358259067934e+03 -2.7855246659349150e+05 -2.6722680350030538e+07 
+1.9629999999999299e+02 -5.9250460070512390e-01 +7.9376157883213727e+00 +1.1901827036578825e+00 +3.0808683437119072e+01 +5.8607551029238457e+03 -2.8188887969559809e+05 -2.7563062706495531e+07 
+1.9639999999999301e+02 -5.9246593281426208e-01 +7.9357673742578116e+00 +1.2079587299982673e+00 +3.1142356663504888e+01 +6.0584840616742986e+03 -2.8481066301325132e+05 -2.8420976316330861e+07 
+1.9649999999999301e+02 -5.9242741231460971e-01 +7.9339191993669340e+00 +1.2261096591076561e+00 +3.1390500889479750e+01 +6.2591015898884325e+03 -2.8733399318834516e+05 -2.9293676546404835e+07 
+1.9659999999999300e+02 -5.9238905089305327e-01 +7.9320717270430467e+00 +1.2446452712757985e+00 +3.1558108459217955e+01 +6.4619862441276855e+03 -2.8947510666192643e+05 -3.0178414688741695e+07 
+1.9669999999999300e+02 -5.9235086023865735e-01 +7.9302254206311451e+00 +1.2635753110631216e+00 +3.1650181210791661e+01 +6.6665161987237361e+03 -2.9125030176071980e+05 -3.1072437741321903e+07 
+1.9679999999999299e+02 -5.9231285204281681e-01 +7.9283807434292859e+00 +1.2829094852670724e+00 +3.1671730406221471e+01 +6.8720692716952371e+03 -2.9267593827364809e+05 -3.1972988497813515e+07 
+1.9689999999999301e+02 -5.9227503799914527e-01 +7.9265381586917787e+00 +1.3026574628241865e+00 +3.1627776656588164e+01 +7.0780229329365993e+03 -2.9376843705134653e+05 -3.2877305603580181e+07 
+1.9699999999999301e+02 -5.9223742980353333e-01 +7.9246981296243986e+00 +1.3228288742185779e+00 +3.1523350077930981e+01 +7.2837543080054647e+03 -2.9454428096187965e+05 -3.3782623551405400e+07 
+1.9709999999999300e+02 -5.9220003915408193e-01 +7.9228611193906771e+00 +1.3434333131746914e+00 +3.1363490144014740e+01 +7.4886401493938311e+03 -2.9502001411527162e+05 -3.4686172552094556e+07 
+1.9719999999999300e+02 -5.9216287775114917e-01 +7.9210275911093868e+00 +1.3644803354673996e+00 +3.1153245749781185e+01 +7.6920568533475171e+03 -2.9521224220358382e+05 -3.5585178600379623e+07 
+1.9729999999999299e+02 -5.9212595729740858e-01 +7.9191980078551749e+00 +1.3859794542904715e+00 +3.0897675228871563e+01 +7.8933805507589868e+03 -2.9513763268936472e+05 -3.6476863913784184e+07 
+1.9739999999999301e+02 -5.9208928949776718e-01 +7.9173728326565378e+00 +1.4079401513806475e+00 +3.0601846430036591e+01 +8.0919868905465009e+03 -2.9481291530224006e+05 -3.7358445883874357e+07 
+1.9749999999999301e+02 -5.9205288605931172e-01 +7.9155525284999682e+00 +1.4303718629278446e+00 +3.0270836610365219e+01 +8.2872513056042608e+03 -2.9425488143538835e+05 -3.8227138339331478e+07 
+1.9759999999999300e+02 -5.9201675869160164e-01 +7.9137375583314125e+00 +1.4532839899101972e+00 +2.9909732405173198e+01 +8.4785488189821535e+03 -2.9348038400198397e+05 -3.9080150628758386e+07 
+1.9769999999999300e+02 -5.9198091910625128e-01 +7.9119283850510325e+00 +1.4766858923162727e+00 +2.9523630016142537e+01 +8.6652541500113311e+03 -2.9250633862102305e+05 -3.9914688114306457e+07 
+1.9779999999999299e+02 -5.9194537901725863e-01 +7.9101254715161886e+00 +1.5005868909049713e+00 +2.9117635120198052e+01 +8.8467416739341861e+03 -2.9134972306268511e+05 -4.0727951959090710e+07 
+1.9789999999999301e+02 -5.9191015014074411e-01 +7.9083292804159599e+00 +1.5249962333625620e+00 +2.8696868655902136e+01 +9.0223863893767411e+03 -2.9002762604914262e+05 -4.1517145644387849e+07 
+1.9799999999999301e+02 -5.9187524420118309e-01 +7.9065402723600737e+00 +1.5499241374754169e+00 +2.8266725170286147e+01 +9.1915621179874634e+03 -2.8856038332081953e+05 -4.2279630076645523e+07 
+1.9809999999999300e+02 -5.9184067308663169e-01 +7.9047589517129442e+00 +1.5754014970170196e+00 +2.7832240853189131e+01 +9.3533146314043333e+03 -2.8697073215128895e+05 -4.3011625216165990e+07 
+1.9819999999999300e+02 -5.9180644921148062e-01 +7.9029860282837845e+00 +1.6014640666048392e+00 +2.7395178593280633e+01 +9.5066846934189489e+03 -2.8526870946369396e+05 -4.3709397084033325e+07 
+1.9829999999999299e+02 -5.9177258505735886e-01 +7.9012223784420970e+00 +1.6281053356472666e+00 +2.6956677895891094e+01 +9.6512845935662899e+03 -2.8346804348080081e+05 -4.4371188244877569e+07 
+1.9839999999999301e+02 -5.9173909309107542e-01 +7.8994688790983449e+00 +1.6553148862656026e+00 +2.6518460212151034e+01 +9.7867324486475609e+03 -2.8158603912201786e+05 -4.4995143727979831e+07 
+1.9849999999999301e+02 -5.9170598578313693e-01 +7.8977264073829367e+00 +1.6830821995119862e+00 +2.6082247677987244e+01 +9.9126488108064696e+03 -2.7963999458365625e+05 -4.5579421756126404e+07 
+1.9859999999999300e+02 -5.9167327560767768e-01 +7.8959958405878163e+00 +1.7113966781524808e+00 +2.5649766651093408e+01 +1.0028656014264439e+04 -2.7764723867561878e+05 -4.6122188823169716e+07 
+1.9869999999999300e+02 -5.9164097504251956e-01 +7.8942780561450956e+00 +1.7402476428031930e+00 +2.5222748342438916e+01 +1.0134378248536301e+04 -2.7562513450373808e+05 -4.6621620040017046e+07 
+1.9879999999999299e+02 -5.9160909656923721e-01 +7.8925739316470978e+00 +1.7696243282151312e+00 +2.4802928229459756e+01 +1.0229441630983612e+04 -2.7359107602377119e+05 -4.7075899482879579e+07 
+1.9889999999999301e+02 -5.9157765267299800e-01 +7.8908843448333545e+00 +1.7995158910994280e+00 +2.4392046452531297e+01 +1.0313474060544639e+04 -2.7156249036875961e+05 -4.7483219501867115e+07 
+1.9899999999999301e+02 -5.9154665584282484e-01 +7.8892101735948854e+00 +1.8299114000798897e+00 +2.3991847687392280e+01 +1.0386105399669223e+04 -2.6955683709222078e+05 -4.7841781558916003e+07 
+1.9909999999999300e+02 -5.9151611857126640e-01 +7.8875522959752784e+00 +1.8607998459259329e+00 +2.3604081104986633e+01 +1.0446967293145855e+04 -2.6759160787145037e+05 -4.8149795401215129e+07 
+1.9919999999999300e+02 -5.9148605335473925e-01 +7.8859115901775478e+00 +1.8921701311167949e+00 +2.3230500214526824e+01 +1.0495693357857450e+04 -2.6568432570441021e+05 -4.8405479937810816e+07 
+1.9929999999999299e+02 -5.9145647269328716e-01 +7.8842889345488549e+00 +1.9240110809829865e+00 +2.2872863278619896e+01 +1.0531918976299747e+04 -2.6385254721152049e+05 -4.8607062269003771e+07 
+1.9939999999999301e+02 -5.9142738909070214e-01 +7.8826852075989784e+00 +1.9563114302654623e+00 +2.2532932795912561e+01 +1.0555281548017063e+04 -2.6211385966998292e+05 -4.8752778870466016e+07 
+1.9949999999999301e+02 -5.9139881505449898e-01 +7.8811012879892157e+00 +1.9890598332813645e+00 +2.2212475829597427e+01 +1.0565420297469875e+04 -2.6048588291380464e+05 -4.8840874678716213e+07 
+1.9959999999999300e+02 -5.9137076309593262e-01 +7.8795380545358453e+00 +2.0222448612651349e+00 +2.1913263906995969e+01 +1.0561976328485978e+04 -2.5898626872328512e+05 -4.8869603359894499e+07 
+1.9969999999999300e+02 -5.9134324572995312e-01 +7.8779963862104383e+00 +2.0558549995192830e+00 +2.1637073021736519e+01 +1.0544592678317631e+04 -2.5763270085624440e+05 -4.8837227563568138e+07 
+1.9979999999999299e+02 -5.9131627547529908e-01 +7.8764771621433516e+00 +2.0898786483949761e+00 +2.1385683532892063e+01 +1.0512914294402486e+04 -2.5644289443904543e+05 -4.8742018797537975e+07 
+1.9989999999999301e+02 -5.9128986485481505e-01 +7.8749812619203929e+00 +2.1243042027171675e+00 +2.1160866414504422e+01 +1.0466585786332831e+04 -2.5543447808152289e+05 -4.8582242101024568e+07 
+1.9999999999999301e+02 -5.9126402639019038e-01 +7.8735095681475045e+00 +2.1591198665423903e+00 +2.0964341485354666e+01 +1.0405270842911026e+04 -2.5462176305290789e+05 -4.8356028794702627e+07 
+2.0009999999999300e+02 -5.9123877193953323e-01 +7.8720630783668124e+00 +2.1943016585803536e+00 +2.0796817244596610e+01 +1.0328863523465498e+04 -2.5401223231854849e+05 -4.8062322923034064e+07 
+2.0019999999999300e+02 -5.9121411059789808e-01 +7.8706426638896572e+00 +2.2297527014408209e+00 +2.0660806202383625e+01 +1.0238075297721245e+04 -2.5361980480257401e+05 -4.7703139595798366e+07 
+2.0029999999999299e+02 -5.9119005056159346e-01 +7.8692489837277799e+00 +2.2653775707204247e+00 +2.0557494116559660e+01 +1.0134006045171580e+04 -2.5344814906285625e+05 -4.7282879192266755e+07 
+2.0039999999999301e+02 -5.9116659999587029e-01 +7.8678827179980964e+00 +2.3010754753722291e+00 +2.0486681785774095e+01 +1.0018004164603261e+04 -2.5349937409437235e+05 -4.6806860069720365e+07 
+2.0049999999999301e+02 -5.9114376706938421e-01 +7.8665445467837882e+00 +2.3367457073638551e+00 +2.0448193437445656e+01 +9.8914145731519875e+03 -2.5377589472607343e+05 -4.6280367188689560e+07 
+2.0059999999999300e+02 -5.9112155995356419e-01 +7.8652351510765888e+00 +2.3722874758879025e+00 +2.0441829318005869e+01 +9.7555843965345666e+03 -2.5427998512246591e+05 -4.5708698276660636e+07 
+2.0069999999999300e+02 -5.9109998682240150e-01 +7.8639552127755215e+00 +2.4075998944227734e+00 +2.0467365743900928e+01 +9.6118632182429283e+03 -2.5501377906825815e+05 -4.5097165026181526e+07 
+2.0079999999999299e+02 -5.9107905585281062e-01 +7.8627054146940232e+00 +2.4425819932984170e+00 +2.0524554852636157e+01 +9.4616028435854441e+03 -2.5597926840654251e+05 -4.4451091982999116e+07 
+2.0089999999999301e+02 -5.9105877522413819e-01 +7.8614864405499310e+00 +2.4771327074941141e+00 +2.0613124930951074e+01 +9.3061575315164609e+03 -2.5717830498765947e+05 -4.3775817652623773e+07 
+2.0099999999999301e+02 -5.9103915311860922e-01 +7.8602989749764909e+00 +2.5111508857044829e+00 +2.0732780076625609e+01 +9.1468838257997995e+03 -2.5861259864310740e+05 -4.3076693711354792e+07 
+2.0109999999999300e+02 -5.9102019772115655e-01 +7.8591437035200213e+00 +2.5445352860609041e+00 +2.0883200258138096e+01 +8.9851406376160157e+03 -2.6028371747611227e+05 -4.2359085403925315e+07 
+2.0119999999999300e+02 -5.9100191721940520e-01 +7.8580213126399165e+00 +2.5771845806543086e+00 +2.1064041330302683e+01 +8.8222891629676506e+03 -2.6219308795971290e+05 -4.1628371165608294e+07 
+2.0129999999999299e+02 -5.9098431980370458e-01 +7.8569324897122366e+00 +2.6089973484813553e+00 +2.1274934901011278e+01 +8.6596930166439033e+03 -2.6434199405647960e+05 -4.0889943261732206e+07 
+2.0139999999999301e+02 -5.9096741366720862e-01 +7.8558779230231677e+00 +2.6398720848565453e+00 +2.1515488554252201e+01 +8.4987180558209639e+03 -2.6673157858212880e+05 -4.0149206959211782e+07 
+2.0149999999999301e+02 -5.9095120700573867e-01 +7.8548583017815057e+00 +2.6697071942766879e+00 +2.1785285458223445e+01 +8.3407325179603104e+03 -2.6936284079529258e+05 -3.9411581192146562e+07 
+2.0159999999999300e+02 -5.9093570801790074e-01 +7.8538743161112956e+00 +2.6984009936796451e+00 +2.2083884590984589e+01 +8.1871069615029610e+03 -2.7223663774162583e+05 -3.8682498290303439e+07 
+2.0169999999999300e+02 -5.9092092490511416e-01 +7.8529266570575293e+00 +2.7258517121694568e+00 +2.2410820566740799e+01 +8.0392142717321713e+03 -2.7535368316876283e+05 -3.7967404013393663e+07 
+2.0179999999999299e+02 -5.9090686587142482e-01 +7.8520160165818069e+00 +2.7519574952852381e+00 +2.2765603755187545e+01 +7.8984295834995937e+03 -2.7871454816695629e+05 -3.7271757196824737e+07 
+2.0189999999999301e+02 -5.9089353912397902e-01 +7.8511430877496089e+00 +2.7766164349109799e+00 +2.3147711402669067e+01 +7.7661292444305691e+03 -2.8231958221543184e+05 -3.6601021626575187e+07 
+2.0199999999999301e+02 -5.9088095286975184e-01 +7.8503085562514636e+00 +2.7997262667372551e+00 +2.3557364794829784e+01 +7.6437754170061535e+03 -2.8617209422606905e+05 -3.5961097322534114e+07 
+2.0209999999999300e+02 -5.9086911453125435e-01 +7.8495133148487879e+00 +2.8211918993640648e+00 +2.3994086766469103e+01 +7.5328591632137804e+03 -2.9027777794121503e+05 -3.5358494415821813e+07 
+2.0219999999999300e+02 -5.9085802840831148e-01 +7.8487580566173376e+00 +2.8409123983800928e+00 +2.4459137384319085e+01 +7.4344766496190250e+03 -2.9464407271942479e+05 -3.4797656504448354e+07 
+2.0229999999999299e+02 -5.9084769832812722e-01 +7.8480429585680112e+00 +2.8589243917892468e+00 +2.4952753908220195e+01 +7.3480892552854766e+03 -2.9925301666012924e+05 -3.4277685831509806e+07 
+2.0239999999999301e+02 -5.9083812818437598e-01 +7.8473681971140508e+00 +2.8752777098571101e+00 +2.5473076818561211e+01 +7.2731842311601249e+03 -3.0407955181766447e+05 -3.3797837667961046e+07 
+2.0249999999999301e+02 -5.9082932187376924e-01 +7.8467339467009616e+00 +2.8900226555745969e+00 +2.6018329134096216e+01 +7.2092353117606226e+03 -3.0909930460054299e+05 -3.3357275671222221e+07 
+2.0259999999999300e+02 -5.9082128329485994e-01 +7.8461403811052479e+00 +2.9032097259790355e+00 +2.6586752275612451e+01 +7.1557114233971706e+03 -3.1428798983998795e+05 -3.2955138468103260e+07 
+2.0269999999999300e+02 -5.9081401634824493e-01 +7.8455876734308871e+00 +2.9148896232922343e+00 +2.7176606189579154e+01 +7.1120764736349565e+03 -3.1962141156475106e+05 -3.2590538659623727e+07 
+2.0279999999999299e+02 -5.9080752493618005e-01 +7.8450759961093253e+00 +2.9251132426824782e+00 +2.7786169357683015e+01 +7.0777895772611892e+03 -3.2507546306957974e+05 -3.2262563874950442e+07 
+2.0289999999999301e+02 -5.9080181296294276e-01 +7.8446055208940786e+00 +2.9339316816821337e+00 +2.8413738957136704e+01 +7.0523048762297458e+03 -3.3062612786168134e+05 -3.1970275912295721e+07 
+2.0299999999999301e+02 -5.9079688433468769e-01 +7.8441764188637499e+00 +2.9413962368425755e+00 +2.9057630782965720e+01 +7.0350715983543123e+03 -3.3624947922826139e+05 -3.1712711004104584e+07 
+2.0309999999999300e+02 -5.9079274295939432e-01 +7.8437888604218724e+00 +2.9475584046544974e+00 +2.9716179274023240e+01 +7.0255340341803976e+03 -3.4192168043890741e+05 -3.1488879691092126e+07 
+2.0319999999999300e+02 -5.9078939274695141e-01 +7.8434430152951382e+00 +2.9524698804191911e+00 +3.0387737566452945e+01 +7.0231315626890637e+03 -3.4761898506794835e+05 -3.1297766955895513e+07 
+2.0329999999999299e+02 -5.9078683760911777e-01 +7.8431390525292617e+00 +2.9561825577838943e+00 +3.1070677618156932e+01 +7.0272986503845796e+03 -3.5331773771280015e+05 -3.1138332190146551e+07 
+2.0339999999999301e+02 -5.9078508145954056e-01 +7.8428771404918640e+00 +2.9587485349378615e+00 +3.1763390154387327e+01 +7.0374647291808024e+03 -3.5899437376280106e+05 -3.1009508603094257e+07 
+2.0349999999999301e+02 -5.9078412821381077e-01 +7.8426574468662995e+00 +2.9602201027107657e+00 +3.2464284831136595e+01 +7.0530544262131662e+03 -3.6462542030823271e+05 -3.0910204322087161e+07 
+2.0359999999999300e+02 -5.9078398178927471e-01 +7.8424801386623804e+00 +2.9606497582725737e+00 +3.3171789961376312e+01 +7.0734872896666957e+03 -3.7018749462976266e+05 -3.0839301051944092e+07 
+2.0369999999999300e+02 -5.9078464610528847e-01 +7.8423453822000067e+00 +2.9600901959980881e+00 +3.3884352986415578e+01 +7.0981779717440850e+03 -3.7565730694269389e+05 -3.0795654968416523e+07 
+2.0379999999999299e+02 -5.9078612508298556e-01 +7.8422533431177532e+00 +2.9585943120005767e+00 +3.4600440235169351e+01 +7.1265361282701379e+03 -3.8101165900053189e+05 -3.0778096201962832e+07 
+2.0389999999999301e+02 -5.9078842264561948e-01 +7.8422041865025509e+00 +2.9562152311935157e+00 +3.5318530745123276e+01 +7.1579655694805369e+03 -3.8622738935164164e+05 -3.0785422566770371e+07 
+2.0399999999999301e+02 -5.9079154273472456e-01 +7.8421980866563912e+00 +2.9530113606922703e+00 +3.6037352074660518e+01 +7.1918204170797308e+03 -3.9128243739770306e+05 -3.0816238054894008e+07 
+2.0409999999999300e+02 -5.9079548829276918e-01 +7.8422355930293604e+00 +2.9490735418159284e+00 +3.6750756575555570e+01 +7.2267963895932589e+03 -3.9613721308234299e+05 -3.0866273738660209e+07 
