# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.4100000000000094e+01 +7.9970278821565399e+00 +0.0000000000000000e+00 +7.4159108767503696e+01 -3.1266675640840583e-02 -5.9400343427411739e-01 +5.9439300468201112e-03
7.4200000000000102e+01 +7.9966066213419298e+00 +0.0000000000000000e+00 +7.4259187944957404e+01 -3.1266761705056045e-02 -5.9400632984671387e-01 +5.9439707697035429e-03
7.4300000000000097e+01 +7.9961847924132599e+00 +0.0000000000000000e+00 +7.4359267120018004e+01 -3.1266843069682894e-02 -5.9400921115988448e-01 +5.9440100943357038e-03
7.4400000000000006e+01 +7.9957623953669099e+00 +0.0000000000000000e+00 +7.4459346292682497e+01 -3.1266920469221228e-02 -5.9401207854579319e-01 +5.9440481733826931e-03
7.4500000000000000e+01 +7.9953394302028800e+00 +0.0000000000000000e+00 +7.4559425462947601e+01 -3.1266994638056329e-02 -5.9401493233586811e-01 +5.9440851594911573e-03
7.4599999999999994e+01 +7.9949158969247902e+00 +0.0000000000000000e+00 +7.4659504630810005e+01 -3.1267066310457697e-02 -5.9401777286079860e-01 +5.9441212052882223e-03
7.4700000000000003e+01 +7.9944917955290302e+00 +0.0000000000000000e+00 +7.4759583796266597e+01 -3.1267136220582838e-02 -5.9402060045062166e-01 +5.9441564633823090e-03
7.4799999999999997e+01 +7.9940671260192202e+00 +0.0000000000000000e+00 +7.4859662959314093e+01 -3.1267205102469921e-02 -5.9402341543460035e-01 +5.9441910863618037e-03
7.4900000000000006e+01 +7.9936418883917204e+00 +0.0000000000000000e+00 +7.4959742119949198e+01 -3.1267273690043146e-02 -5.9402621814133960e-01 +5.9442252267961999e-03
7.5000000000000000e+01 +7.9932160826465397e+00 +0.0000000000000000e+00 +7.5059821278168798e+01 -3.1267342717107051e-02 -5.9402900889869537e-01 +5.9442590372350669e-03
7.5099999999999994e+01 +7.9927897087836799e+00 +0.0000000000000000e+00 +7.5159900433969597e+01 -3.1267412917346964e-02 -5.9403178803379975e-01 +5.9442926702082764e-03
7.5200000000000003e+01 +7.9923627668104000e+00 +0.0000000000000000e+00 +7.5259979587348397e+01 -3.1267485024324998e-02 -5.9403455587300213e-01 +5.9443262782252803e-03
7.5299999999999997e+01 +7.9919352567121704e+00 +0.0000000000000000e+00 +7.5360058738302001e+01 -3.1267559771491635e-02 -5.9403731274209992e-01 +5.9443600137774697e-03
7.5400000000000006e+01 +7.9915071785071596e+00 +0.0000000000000000e+00 +7.5460137886827198e+01 -3.1267637892160936e-02 -5.9404005896589385e-01 +5.9443940293334805e-03
7.5500000000000000e+01 +7.9910785321772000e+00 +0.0000000000000000e+00 +7.5560217032920605e+01 -3.1267720119539731e-02 -5.9404279486874756e-01 +5.9444284773449152e-03
7.5599999999999994e+01 +7.9906493177368203e+00 +0.0000000000000000e+00 +7.5660296176579195e+01 -3.1267807186696368e-02 -5.9404552077402162e-01 +5.9444635102404268e-03
7.5700000000000003e+01 +7.9902195351787704e+00 +0.0000000000000000e+00 +7.5760375317799699e+01 -3.1267899826583533e-02 -5.9404823700451548e-01 +5.9444992804302110e-03
7.5799999999999997e+01 +7.9897891845066598e+00 +0.0000000000000000e+00 +7.5860454456578793e+01 -3.1267998772022992e-02 -5.9405094388219803e-01 +5.9445359403031625e-03
7.5900000000000006e+01 +7.9893582657132400e+00 +0.0000000000000000e+00 +7.5960533592913393e+01 -3.1268104755713982e-02 -5.9405364172838249e-01 +5.9445736422285896e-03
7.6000000000000000e+01 +7.9889267788057596e+00 +0.0000000000000000e+00 +7.6060612726800102e+01 -3.1268218485891980e-02 -5.9405633093079768e-01 +5.9446125336925304e-03
7.6099999999999994e+01 +7.9884947237842399e+00 +0.0000000000000000e+00 +7.6160691858235893e+01 -3.1268340314748018e-02 -5.9405901286131524e-01 +5.9446526910264287e-03
7.6199999999999903e+01 +7.9880621006450401e+00 +0.0000000000000000e+00 +7.6260770987217398e+01 -3.1268470324773631e-02 -5.9406168963914896e-01 +5.9446941366086501e-03
7.6299999999999898e+01 +7.9876289093881496e+00 +0.0000000000000000e+00 +7.6360850113741293e+01 -3.1268608592181536e-02 -5.9406436340302282e-01 +5.9447368914829352e-03
7.6399999999999906e+01 +7.9871951500172100e+00 +0.0000000000000000e+00 +7.6460929237804706e+01 -3.1268755193625250e-02 -5.9406703629260593e-01 +5.9447809767004083e-03
7.6499999999999901e+01 +7.9867608225285904e+00 +0.0000000000000000e+00 +7.6561008359404099e+01 -3.1268910206205799e-02 -5.9406971044860069e-01 +5.9448264133204103e-03
7.6599999999999895e+01 +7.9863259269259297e+00 +0.0000000000000000e+00 +7.6661087478536302e+01 -3.1269073707467454e-02 -5.9407238801263051e-01 +5.9448732224091968e-03
7.6699999999999903e+01 +7.9858904632055800e+00 +0.0000000000000000e+00 +7.6761166595198205e+01 -3.1269245775406039e-02 -5.9407507112735713e-01 +5.9449214250410689e-03
7.6799999999999898e+01 +7.9854544313711804e+00 +0.0000000000000000e+00 +7.6861245709386495e+01 -3.1269426488464667e-02 -5.9407776193636586e-01 +5.9449710422970698e-03
7.6899999999999906e+01 +7.9850178314190998e+00 +0.0000000000000000e+00 +7.6961324821098003e+01 -3.1269615925542039e-02 -5.9408046258428582e-01 +5.9450220952661182e-03
7.6999999999999901e+01 +7.9845806633493304e+00 +0.0000000000000000e+00 +7.7061403930329405e+01 -3.1269814165989805e-02 -5.9408317521670306e-01 +5.9450746050440104e-03
7.7099999999999895e+01 +7.9841429271655198e+00 +0.0000000000000000e+00 +7.7161483037077502e+01 -3.1270021289614536e-02 -5.9408590198016298e-01 +5.9451285927333182e-03
7.7199999999999903e+01 +7.9837046228676600e+00 +0.0000000000000000e+00 +7.7261562141339198e+01 -3.1270237376682948e-02 -5.9408864502223258e-01 +5.9451840794439237e-03
7.7299999999999898e+01 +7.9832657504521203e+00 +0.0000000000000000e+00 +7.7361641243111094e+01 -3.1270462507923966e-02 -5.9409140649149983e-01 +5.9452410862929298e-03
7.7399999999999906e+01 +7.9828263099188899e+00 +0.0000000000000000e+00 +7.7461720342390095e+01 -3.1270696764527602e-02 -5.9409418853751983e-01 +5.9452996344039489e-03
7.7499999999999901e+01 +7.9823863012716201e+00 +0.0000000000000000e+00 +7.7561799439172901e+01 -3.1270940228146950e-02 -5.9409699331081489e-01 +5.9453597449070214e-03
7.7599999999999895e+01 +7.9819457245066596e+00 +0.0000000000000000e+00 +7.7661878533456303e+01 -3.1271192980905110e-02 -5.9409982296296615e-01 +5.9454214389394336e-03
7.7699999999999903e+01 +7.9815045796276500e+00 +0.0000000000000000e+00 +7.7761957625237102e+01 -3.1271455105390769e-02 -5.9410267964649655e-01 +5.9454847376443987e-03
7.7799999999999898e+01 +7.9810628666309604e+00 +0.0000000000000000e+00 +7.7862036714512001e+01 -3.1271726684666719e-02 -5.9410556551499250e-01 +5.9455496621722038e-03
7.7899999999999807e+01 +7.9806205855202297e+00 +0.0000000000000000e+00 +7.7962115801277903e+01 -3.1272007802265522e-02 -5.9410848272298655e-01 +5.9456162336788644e-03
7.7999999999999801e+01 +7.9801777362918100e+00 +0.0000000000000000e+00 +7.8062194885531497e+01 -3.1272298479362352e-02 -5.9411143326574745e-01 +5.9456844604523574e-03
7.8099999999999795e+01 +7.9797343189493404e+00 +0.0000000000000000e+00 +7.8162273967269599e+01 -3.1272597872759260e-02 -5.9411441693277756e-01 +5.9457541736059414e-03
7.8199999999999804e+01 +7.9792903334891898e+00 +0.0000000000000000e+00 +7.8262353046488897e+01 -3.1272904510122213e-02 -5.9411743190820632e-01 +5.9458250753658863e-03
7.8299999999999798e+01 +7.9788457799149901e+00 +0.0000000000000000e+00 +7.8362432123186196e+01 -3.1273216904676965e-02 -5.9412047633916154e-01 +5.9458968650518635e-03
7.8399999999999807e+01 +7.9784006582231104e+00 +0.0000000000000000e+00 +7.8462511197358396e+01 -3.1273533569414362e-02 -5.9412354837211845e-01 +5.9459692419881645e-03
7.8499999999999801e+01 +7.9779549684171798e+00 +0.0000000000000000e+00 +7.8562590269002101e+01 -3.1273853017083478e-02 -5.9412664615277921e-01 +5.9460419055026885e-03
7.8599999999999795e+01 +7.9775087104935700e+00 +0.0000000000000000e+00 +7.8662669338114199e+01 -3.1274173760197574e-02 -5.9412976782618965e-01 +5.9461145549284285e-03
7.8699999999999804e+01 +7.9770618844522696e+00 +0.0000000000000000e+00 +7.8762748404691393e+01 -3.1274494311028890e-02 -5.9413291153664805e-01 +5.9461868896027708e-03
7.8799999999999798e+01 +7.9766144903005598e+00 +0.0000000000000000e+00 +7.8862827468730501e+01 -3.1274813181606659e-02 -5.9413607542767699e-01 +5.9462586088674619e-03
7.8899999999999807e+01 +7.9761665280311700e+00 +0.0000000000000000e+00 +7.8962906530228295e+01 -3.1275128883726189e-02 -5.9413925764219522e-01 +5.9463294120706547e-03
7.8999999999999801e+01 +7.9757179976441002e+00 +0.0000000000000000e+00 +7.9062985589181494e+01 -3.1275439928938914e-02 -5.9414245632234208e-01 +5.9463989985653436e-03
7.9099999999999795e+01 +7.9752688991429697e+00 +0.0000000000000000e+00 +7.9163064645586999e+01 -3.1275744828553602e-02 -5.9414566960950443e-01 +5.9464670677099093e-03
7.9199999999999804e+01 +7.9748192325241698e+00 +0.0000000000000000e+00 +7.9263143699441500e+01 -3.1276042093640662e-02 -5.9414889564440254e-01 +5.9465333188692794e-03
7.9299999999999798e+01 +7.9743689977913199e+00 +0.0000000000000000e+00 +7.9363222750741699e+01 -3.1276330235025386e-02 -5.9415213256697252e-01 +5.9465974514139675e-03
7.9399999999999807e+01 +7.9739181949444200e+00 +0.0000000000000000e+00 +7.9463301799484498e+01 -3.1276607763292344e-02 -5.9415537851645217e-01 +5.9466591647212306e-03
7.9499999999999801e+01 +7.9734668239798303e+00 +0.0000000000000000e+00 +7.9563380845666700e+01 -3.1276873188784957e-02 -5.9415863163138016e-01 +5.9467181581753323e-03
7.9599999999999795e+01 +7.9730148849012004e+00 +0.0000000000000000e+00 +7.9663459889284894e+01 -3.1277125021600294e-02 -5.9416189004950493e-01 +5.9467741311668787e-03
7.9699999999999704e+01 +7.9725623777048904e+00 +0.0000000000000000e+00 +7.9763538930335997e+01 -3.1277361771595076e-02 -5.9416515190790276e-01 +5.9468267830942983e-03
7.9799999999999699e+01 +7.9721093023945304e+00 +0.0000000000000000e+00 +7.9863617968816797e+01 -3.1277581948378902e-02 -5.9416841534285669e-01 +5.9468758133628700e-03
7.9899999999999693e+01 +7.9716556589664798e+00 +0.0000000000000000e+00 +7.9963697004723997e+01 -3.1277784061320188e-02 -5.9417167848997443e-01 +5.9469209213862239e-03
7.9999999999999702e+01 +7.9712014474243897e+00 +0.0000000000000000e+00 +8.0063776038054399e+01 -3.1277966754819760e-02 -5.9417493950307321e-01 +5.9469618317804169e-03
8.0099999999999696e+01 +7.9707466677646197e+00 +0.0000000000000000e+00 +8.0163855068804807e+01 -3.1278130426156743e-02 -5.9417819678174844e-01 +5.9469985956817220e-03
8.0199999999999704e+01 +7.9702913199907899e+00 +0.0000000000000000e+00 +8.0263934096971894e+01 -3.1278276695420472e-02 -5.9418144889738289e-01 +5.9470314920399307e-03
8.0299999999999699e+01 +7.9698354041029198e+00 +0.0000000000000000e+00 +8.0364013122552606e+01 -3.1278407207335733e-02 -5.9418469442510657e-01 +5.9470608044714050e-03
8.0399999999999693e+01 +7.9693789200973697e+00 +0.0000000000000000e+00 +8.0464092145543503e+01 -3.1278523606309477e-02 -5.9418793194029451e-01 +5.9470868166120574e-03
8.0499999999999702e+01 +7.9689218679777696e+00 +0.0000000000000000e+00 +8.0564171165941602e+01 -3.1278627536424075e-02 -5.9419116001848205e-01 +5.9471098121163506e-03
8.0599999999999696e+01 +7.9684642477404903e+00 +0.0000000000000000e+00 +8.0664250183743505e+01 -3.1278720641441535e-02 -5.9419437723548307e-01 +5.9471300746584393e-03
8.0699999999999704e+01 +7.9680060593891504e+00 +0.0000000000000000e+00 +8.0764329198946001e+01 -3.1278804564795155e-02 -5.9419758216727592e-01 +5.9471478879308667e-03
8.0799999999999699e+01 +7.9675473029237800e+00 +0.0000000000000000e+00 +8.0864408211546007e+01 -3.1278880949592143e-02 -5.9420077339009236e-01 +5.9471635356453979e-03
8.0899999999999693e+01 +7.9670879783407100e+00 +0.0000000000000000e+00 +8.0964487221540097e+01 -3.1278951438611646e-02 -5.9420394948042055e-01 +5.9471773015329354e-03
8.0999999999999702e+01 +7.9666280856436096e+00 +0.0000000000000000e+00 +8.1064566228925202e+01 -3.1279017674297790e-02 -5.9420710901491891e-01 +5.9471894693425200e-03
8.1099999999999696e+01 +7.9661676248324502e+00 +0.0000000000000000e+00 +8.1164645233697996e+01 -3.1279081298762432e-02 -5.9421025057050614e-01 +5.9472003228421616e-03
8.1199999999999704e+01 +7.9657065958999702e+00 +0.0000000000000000e+00 +8.1264724235855297e+01 -3.1279143953784602e-02 -5.9421337272439256e-01 +5.9472101458190553e-03
8.1299999999999699e+01 +7.9652449988570897e+00 +0.0000000000000000e+00 +8.1364803235393794e+01 -3.1279207280797285e-02 -5.9421647405387679e-01 +5.9472192220773514e-03
8.1399999999999693e+01 +7.9647828336965203e+00 +0.0000000000000000e+00 +8.1464882232310401e+01 -3.1279272920901234e-02 -5.9421955313664232e-01 +5.9472278354411358e-03
8.1499999999999602e+01 +7.9643201004219000e+00 +0.0000000000000000e+00 +8.1564961226601895e+01 -3.1279342514850074e-02 -5.9422260855052400e-01 +5.9472362697518795e-03
8.1599999999999596e+01 +7.9638567990332403e+00 +0.0000000000000000e+00 +8.1665040218265005e+01 -3.1279417703054584e-02 -5.9422563887362689e-01 +5.9472448088695789e-03
8.1699999999999605e+01 +7.9633929295268899e+00 +0.0000000000000000e+00 +8.1765119207296394e+01 -3.1279500125580492e-02 -5.9422864268433051e-01 +5.9472537366726643e-03
8.1799999999999599e+01 +7.9629284919065002e+00 +0.0000000000000000e+00 +8.1865198193693004e+01 -3.1279591422141678e-02 -5.9423161856120110e-01 +5.9472633370569869e-03
8.1899999999999594e+01 +7.9624634861684198e+00 +0.0000000000000000e+00 +8.1965277177451497e+01 -3.1279693232104229e-02 -5.9423456508311190e-01 +5.9472738939369439e-03
8.1999999999999602e+01 +7.9619979123162903e+00 +0.0000000000000000e+00 +8.2065356158568704e+01 -3.1279807067897299e-02 -5.9423748105547791e-01 +5.9472856773657261e-03
8.2099999999999596e+01 +7.9615317703501196e+00 +0.0000000000000000e+00 +8.2165435137041499e+01 -3.1279932895048448e-02 -5.9424036804972635e-01 +5.9472987878207810e-03
8.2199999999999605e+01 +7.9610650602698998e+00 +0.0000000000000000e+00 +8.2265514112866398e+01 -3.1280069644565089e-02 -5.9424322948778052e-01 +5.9473132122880162e-03
8.2299999999999599e+01 +7.9605977820720000e+00 +0.0000000000000000e+00 +8.2365593086040406e+01 -3.1280216228867667e-02 -5.9424606882565967e-01 +5.9473289356198446e-03
8.2399999999999594e+01 +7.9601299357600501e+00 +0.0000000000000000e+00 +8.2465672056560194e+01 -3.1280371560771097e-02 -5.9424888951944255e-01 +5.9473459426152451e-03
8.2499999999999602e+01 +7.9596615213304203e+00 +0.0000000000000000e+00 +8.2565751024422596e+01 -3.1280534553493500e-02 -5.9425169502538444e-01 +5.9473642180208021e-03
8.2599999999999596e+01 +7.9591925387867404e+00 +0.0000000000000000e+00 +8.2665829989624299e+01 -3.1280704120652057e-02 -5.9425448879979570e-01 +5.9473837465292990e-03
8.2699999999999605e+01 +7.9587229881290096e+00 +0.0000000000000000e+00 +8.2765908952162107e+01 -3.1280879176270281e-02 -5.9425727429912933e-01 +5.9474045127804707e-03
8.2799999999999599e+01 +7.9582528693572403e+00 +0.0000000000000000e+00 +8.2865987912032907e+01 -3.1281058634778702e-02 -5.9426005497994705e-01 +5.9474265013604987e-03
8.2899999999999594e+01 +7.9577821824677804e+00 +0.0000000000000000e+00 +8.2966066869233302e+01 -3.1281241411018887e-02 -5.9426283429894899e-01 +5.9474496968021659e-03
8.2999999999999602e+01 +7.9573109274642801e+00 +0.0000000000000000e+00 +8.3066145823760195e+01 -3.1281426420240982e-02 -5.9426561571288006e-01 +5.9474740835837332e-03
8.3099999999999596e+01 +7.9568391043467299e+00 +0.0000000000000000e+00 +8.3166224775610303e+01 -3.1281612578110990e-02 -5.9426840267861847e-01 +5.9474996461297029e-03
8.3199999999999505e+01 +7.9563667131078502e+00 +0.0000000000000000e+00 +8.3266303724780499e+01 -3.1281798800714619e-02 -5.9427119865320110e-01 +5.9475263688109304e-03
8.3299999999999500e+01 +7.9558937537585699e+00 +0.0000000000000000e+00 +8.3366382671267402e+01 -3.1281984004548617e-02 -5.9427400709361511e-01 +5.9475542359423020e-03
8.3399999999999494e+01 +7.9554202262952503e+00 +0.0000000000000000e+00 +8.3466461615067800e+01 -3.1282167106537521e-02 -5.9427683145706101e-01 +5.9475832317853247e-03
8.3499999999999503e+01 +7.9549461307178699e+00 +0.0000000000000000e+00 +8.3566540556178595e+01 -3.1282347024028087e-02 -5.9427967520080283e-01 +5.9476133405464053e-03
8.3599999999999497e+01 +7.9544714670228096e+00 +0.0000000000000000e+00 +8.3666619494596503e+01 -3.1282522674794894e-02 -5.9428254178222439e-01 +5.9476445463772917e-03
8.3699999999999505e+01 +7.9539962352137099e+00 +0.0000000000000000e+00 +8.3766698430318201e+01 -3.1282692977038062e-02 -5.9428543465873829e-01 +5.9476768333739695e-03
8.3799999999999500e+01 +7.9535204352869204e+00 +0.0000000000000000e+00 +8.3866777363340702e+01 -3.1282856849391950e-02 -5.9428835728790075e-01 +5.9477101855777070e-03
8.3899999999999494e+01 +7.9530440672460800e+00 +0.0000000000000000e+00 +8.3966856293660499e+01 -3.1283013210921334e-02 -5.9429131312729255e-01 +5.9477445869736550e-03
8.3999999999999503e+01 +7.9525671310948400e+00 +0.0000000000000000e+00 +8.4066935221274505e+01 -3.1283161057684132e-02 -5.9429430538841399e-01 +5.9477800190474500e-03
8.4099999999999497e+01 +7.9520896268222696e+00 +0.0000000000000000e+00 +8.4167014146179596e+01 -3.1283300269266720e-02 -5.9429733444359034e-01 +5.9478164350606948e-03
8.4199999999999505e+01 +7.9516115544392996e+00 +0.0000000000000000e+00 +8.4267093068372404e+01 -3.1283431292284801e-02 -5.9430039884351493e-01 +5.9478537702144759e-03
8.4299999999999500e+01 +7.9511329139386397e+00 +0.0000000000000000e+00 +8.4367171987849702e+01 -3.1283554583305256e-02 -5.9430349710891639e-01 +5.9478919594559837e-03
8.4399999999999494e+01 +7.9506537053239299e+00 +0.0000000000000000e+00 +8.4467250904608306e+01 -3.1283670599540417e-02 -5.9430662776020771e-01 +5.9479309377731514e-03
8.4499999999999503e+01 +7.9501739285951798e+00 +0.0000000000000000e+00 +8.4567329818645007e+01 -3.1283779798855729e-02 -5.9430978931760314e-01 +5.9479706401961005e-03
8.4599999999999497e+01 +7.9496935837523797e+00 +0.0000000000000000e+00 +8.4667408729956506e+01 -3.1283882639769327e-02 -5.9431298030109159e-01 +5.9480110017970855e-03
8.4699999999999505e+01 +7.9492126707918898e+00 +0.0000000000000000e+00 +8.4767487638539706e+01 -3.1283979581454929e-02 -5.9431619923046330e-01 +5.9480519576910317e-03
8.4799999999999500e+01 +7.9487311897173596e+00 +0.0000000000000000e+00 +8.4867566544391295e+01 -3.1284071083738187e-02 -5.9431944462522401e-01 +5.9480934430348629e-03
8.4899999999999494e+01 +7.9482491405287901e+00 +0.0000000000000000e+00 +8.4967645447508005e+01 -3.1284157607102736e-02 -5.9432271500468181e-01 +5.9481353930286463e-03
8.4999999999999403e+01 +7.9477665232261598e+00 +0.0000000000000000e+00 +8.5067724347886696e+01 -3.1284239612689828e-02 -5.9432600888791975e-01 +5.9481777429155475e-03
8.5099999999999397e+01 +7.9472833378058603e+00 +0.0000000000000000e+00 +8.5167803245524198e+01 -3.1284317562301045e-02 -5.9432932479382339e-01 +5.9482204279823524e-03
8.5199999999999406e+01 +7.9467995842715000e+00 +0.0000000000000000e+00 +8.5267882140417100e+01 -3.1284391918394820e-02 -5.9433266124099415e-01 +5.9482633835588128e-03
8.5299999999999400e+01 +7.9463152626231004e+00 +0.0000000000000000e+00 +8.5367961032562306e+01 -3.1284463144092334e-02 -5.9433601674783787e-01 +5.9483065450187944e-03
8.5399999999999395e+01 +7.9458303728606596e+00 +0.0000000000000000e+00 +8.5468039921956603e+01 -3.1284531703177153e-02 -5.9433938983253498e-01 +5.9483498477802179e-03
8.5499999999999403e+01 +7.9453449149805202e+00 +0.0000000000000000e+00 +8.5568118808596694e+01 -3.1284598060098000e-02 -5.9434277901307053e-01 +5.9483932273056116e-03
8.5599999999999397e+01 +7.9448588889899803e+00 +0.0000000000000000e+00 +8.5668197692479396e+01 -3.1284662679963542e-02 -5.9434618280711626e-01 +5.9484366191011303e-03
8.5699999999999406e+01 +7.9443722948817603e+00 +0.0000000000000000e+00 +8.5768276573601497e+01 -3.1284726028554748e-02 -5.9434959973223800e-01 +5.9484799587189389e-03
8.5799999999999400e+01 +7.9438851326594904e+00 +0.0000000000000000e+00 +8.5868355451959701e+01 -3.1284788572314898e-02 -5.9435302830568926e-01 +5.9485231817553268e-03
8.5899999999999395e+01 +7.9433974023231704e+00 +0.0000000000000000e+00 +8.5968434327550895e+01 -3.1284850778357104e-02 -5.9435646704452838e-01 +5.9485662238521640e-03
8.5999999999999403e+01 +7.9429091038728101e+00 +0.0000000000000000e+00 +8.6068513200371797e+01 -3.1284913137623334e-02 -5.9435991446406433e-01 +5.9486090171691069e-03
8.6099999999999397e+01 +7.9424202373047601e+00 +0.0000000000000000e+00 +8.6168592070419095e+01 -3.1284976393753480e-02 -5.9436336906291110e-01 +5.9486514554533158e-03
8.6199999999999406e+01 +7.9419308026226600e+00 +0.0000000000000000e+00 +8.6268670937689706e+01 -3.1285041444590572e-02 -5.9436682932973495e-01 +5.9486934088279451e-03
8.6299999999999400e+01 +7.9414407998265197e+00 +0.0000000000000000e+00 +8.6368749802180304e+01 -3.1285109188834731e-02 -5.9437029375355499e-01 +5.9487347470882921e-03
8.6399999999999395e+01 +7.9409502289163401e+00 +0.0000000000000000e+00 +8.6468828663887805e+01 -3.1285180523769419e-02 -5.9437376082386773e-01 +5.9487753400464475e-03
8.6499999999999403e+01 +7.9404590898920997e+00 +0.0000000000000000e+00 +8.6568907522808800e+01 -3.1285256345257105e-02 -5.9437722903064993e-01 +5.9488150575313127e-03
8.6599999999999397e+01 +7.9399673827538200e+00 +0.0000000000000000e+00 +8.6668986378940104e+01 -3.1285337547734750e-02 -5.9438069686436223e-01 +5.9488537693885776e-03
8.6699999999999307e+01 +7.9394751074978602e+00 +0.0000000000000000e+00 +8.6769065232278606e+01 -3.1285425024210951e-02 -5.9438416281598117e-01 +5.9488913454810374e-03
8.6799999999999301e+01 +7.9389822641314796e+00 +0.0000000000000000e+00 +8.6869144082820995e+01 -3.1285519666255208e-02 -5.9438762537688461e-01 +5.9489276556873600e-03
8.6899999999999295e+01 +7.9384888526474198e+00 +0.0000000000000000e+00 +8.6969222930564101e+01 -3.1285622364004513e-02 -5.9439108303906141e-01 +5.9489625699042283e-03
8.6999999999999304e+01 +7.9379948730493197e+00 +0.0000000000000000e+00 +8.7069301775504599e+01 -3.1285734006147869e-02 -5.9439453429490985e-01 +5.9489959580442033e-03
8.7099999999999298e+01 +7.9375003253371696e+00 +0.0000000000000000e+00 +8.7169380617639405e+01 -3.1285855479928133e-02 -5.9439797763735602e-01 +5.9490276900369295e-03
8.7199999999999307e+01 +7.9370052095109704e+00 +0.0000000000000000e+00 +8.7269459456965194e+01 -3.1285987671135967e-02 -5.9440141155982951e-01 +5.9490576358288373e-03
8.7299999999999301e+01 +7.9365095255707301e+00 +0.0000000000000000e+00 +8.7369538293478698e+01 -3.1286131464105457e-02 -5.9440483455626658e-01 +5.9490856653831416e-03
8.7399999999999295e+01 +7.9360132735127999e+00 +0.0000000000000000e+00 +8.7469617127176804e+01 -3.1286287741711195e-02 -5.9440824512114210e-01 +5.9491116486801304e-03
8.7499999999999304e+01 +7.9355164533444604e+00 +0.0000000000000000e+00 +8.7569695958056201e+01 -3.1286457385357451e-02 -5.9441164174935623e-01 +5.9491354557159549e-03
8.7599999999999298e+01 +7.9350190650584400e+00 +0.0000000000000000e+00 +8.7669774786113805e+01 -3.1286641274984886e-02 -5.9441502293644244e-01 +5.9491569565047484e-03
8.7699999999999307e+01 +7.9345211086583696e+00 +0.0000000000000000e+00 +8.7769853611346207e+01 -3.1286840289054957e-02 -5.9441838717836637e-01 +5.9491760210764986e-03
8.7799999999999301e+01 +7.9340225841442598e+00 +0.0000000000000000e+00 +8.7869932433750193e+01 -3.1287055304551781e-02 -5.9442173297164524e-01 +5.9491925194782485e-03
8.7899999999999295e+01 +7.9335234915197397e+00 +0.0000000000000000e+00 +8.7970011253322696e+01 -3.1287287196974566e-02 -5.9442505881329422e-01 +5.9492063217734901e-03
8.7999999999999304e+01 +7.9330238307738901e+00 +0.0000000000000000e+00 +8.8070090070060402e+01 -3.1287536698262230e-02 -5.9442836339539762e-01 +5.9492173194478299e-03
8.8099999999999298e+01 +7.9325236019212797e+00 +0.0000000000000000e+00 +8.8170168883960102e+01 -3.1287803074339843e-02 -5.9443164741489096e-01 +5.9492256246894172e-03
8.8199999999999307e+01 +7.9320228049473398e+00 +0.0000000000000000e+00 +8.8270247695018497e+01 -3.1288084728083462e-02 -5.9443491275035465e-01 +5.9492314797401089e-03
8.8299999999999301e+01 +7.9315214398629896e+00 +0.0000000000000000e+00 +8.8370326503232405e+01 -3.1288380052021530e-02 -5.9443816129510230e-01 +5.9492351284798324e-03
8.8399999999999295e+01 +7.9310195066646001e+00 +0.0000000000000000e+00 +8.8470405308598700e+01 -3.1288687439486269e-02 -5.9444139494227444e-01 +5.9492368147532572e-03
8.8499999999999204e+01 +7.9305170053521596e+00 +0.0000000000000000e+00 +8.8570484111113998e+01 -3.1289005284608387e-02 -5.9444461558468642e-01 +5.9492367823680888e-03
8.8599999999999199e+01 +7.9300139359220303e+00 +0.0000000000000000e+00 +8.8670562910775203e+01 -3.1289331982323122e-02 -5.9444782511488536e-01 +5.9492352750955373e-03
8.8699999999999207e+01 +7.9295102983778598e+00 +0.0000000000000000e+00 +8.8770641707579003e+01 -3.1289665928368245e-02 -5.9445102542505968e-01 +5.9492325366692165e-03
8.8799999999999201e+01 +7.9290060927232799e+00 +0.0000000000000000e+00 +8.8870720501522200e+01 -3.1290005519290010e-02 -5.9445421840709312e-01 +5.9492288107856174e-03
8.8899999999999196e+01 +7.9285013189510201e+00 +0.0000000000000000e+00 +8.8970799292601598e+01 -3.1290349152450769e-02 -5.9445740595265306e-01 +5.9492243411048522e-03
8.8999999999999204e+01 +7.9279959770647102e+00 +0.0000000000000000e+00 +8.9070878080813998e+01 -3.1290695226022160e-02 -5.9446058995300755e-01 +5.9492193712486598e-03
8.9099999999999199e+01 +7.9274900670679900e+00 +0.0000000000000000e+00 +8.9170956866156104e+01 -3.1291042138992732e-02 -5.9446377229911351e-01 +5.9492141448011602e-03
8.9199999999999207e+01 +7.9269835889535898e+00 +0.0000000000000000e+00 +8.9271035648624604e+01 -3.1291388291175476e-02 -5.9446695488170020e-01 +5.9492089053096138e-03
8.9299999999999201e+01 +7.9264765427251396e+00 +0.0000000000000000e+00 +8.9371114428216501e+01 -3.1291732083201192e-02 -5.9447013959109141e-01 +5.9492038962824251e-03
8.9399999999999196e+01 +7.9259689283826402e+00 +0.0000000000000000e+00 +8.9471193204928397e+01 -3.1292071916527477e-02 -5.9447332831731814e-01 +5.9491993611901894e-03
8.9499999999999204e+01 +7.9254607459260997e+00 +0.0000000000000000e+00 +8.9571271978757196e+01 -3.1292406193440120e-02 -5.9447652295008802e-01 +5.9491955434652442e-03
