# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2120000000000454e+02 +4.9912938217532909e+00 +0.0000000000000000e+00 +3.2118218504454688e+02 -2.9190153492106657e-02 -5.4033037403491924e-01 +5.3611362717262238e-03
3.2130000000000456e+02 +4.9894683275673462e+00 +0.0000000000000000e+00 +3.2128216838101326e+02 -2.9190216313460107e-02 -5.4032750612271851e-01 +5.3610350764360503e-03
3.2140000000000458e+02 +4.9876422655023145e+00 +0.0000000000000000e+00 +3.2138215170710970e+02 -2.9190277502531347e-02 -5.4032464895735988e-01 +5.3609347673775915e-03
3.2150000000000460e+02 +4.9858156355612575e+00 +0.0000000000000000e+00 +3.2148213502283301e+02 -2.9190335566672585e-02 -5.4032180373974692e-01 +5.3608354208215794e-03
3.2160000000000463e+02 +4.9839884377472243e+00 +0.0000000000000000e+00 +3.2158211832818006e+02 -2.9190389009579390e-02 -5.4031897167723886e-01 +5.3607371130344628e-03
3.2170000000000465e+02 +4.9821606720632499e+00 +0.0000000000000000e+00 +3.2168210162314767e+02 -2.9190436331301157e-02 -5.4031615398364496e-01 +5.3606399202780165e-03
3.2180000000000467e+02 +4.9803323385123548e+00 +0.0000000000000000e+00 +3.2178208490773267e+02 -2.9190476028251550e-02 -5.4031335187921947e-01 +5.3605439188089687e-03
3.2190000000000470e+02 +4.9785034370975429e+00 +0.0000000000000000e+00 +3.2188206818193186e+02 -2.9190506593219080e-02 -5.4031056659065380e-01 +5.3604491848786165e-03
3.2200000000000472e+02 +4.9766739678218004e+00 +0.0000000000000000e+00 +3.2198205144574206e+02 -2.9190526515377631e-02 -5.4030779935107265e-01 +5.3603557947324307e-03
3.2210000000000474e+02 +4.9748439306880936e+00 +0.0000000000000000e+00 +3.2208203469916015e+02 -2.9190534485678571e-02 -5.4030505114813421e-01 +5.3602638041267371e-03
3.2220000000000476e+02 +4.9730133256993714e+00 +0.0000000000000000e+00 +3.2218201794218288e+02 -2.9190530615017859e-02 -5.4030232122850463e-01 +5.3601731269979254e-03
3.2230000000000479e+02 +4.9711821528585611e+00 +0.0000000000000000e+00 +3.2228200117480714e+02 -2.9190515617924167e-02 -5.4029960809537314e-01 +5.3600836172598950e-03
3.2240000000000481e+02 +4.9693504121685734e+00 +0.0000000000000000e+00 +3.2238198439702978e+02 -2.9190490214009577e-02 -5.4029691024173898e-01 +5.3599951285840958e-03
3.2250000000000483e+02 +4.9675181036323037e+00 +0.0000000000000000e+00 +3.2248196760884758e+02 -2.9190455125813780e-02 -5.4029422615306000e-01 +5.3599075146155833e-03
3.2260000000000485e+02 +4.9656852272526315e+00 +0.0000000000000000e+00 +3.2258195081025735e+02 -2.9190411078797673e-02 -5.4029155430726461e-01 +5.3598206289745386e-03
3.2270000000000488e+02 +4.9638517830324247e+00 +0.0000000000000000e+00 +3.2268193400125597e+02 -2.9190358801336993e-02 -5.4028889317476247e-01 +5.3597343252577753e-03
3.2280000000000490e+02 +4.9620177709745388e+00 +0.0000000000000000e+00 +3.2278191718184024e+02 -2.9190299024715888e-02 -5.4028624121845781e-01 +5.3596484570402987e-03
3.2290000000000492e+02 +4.9601831910818204e+00 +0.0000000000000000e+00 +3.2288190035200699e+02 -2.9190232483120478e-02 -5.4028359689376115e-01 +5.3595628778768129e-03
3.2300000000000495e+02 +4.9583480433571081e+00 +0.0000000000000000e+00 +3.2298188351175304e+02 -2.9190159913632333e-02 -5.4028095864860204e-01 +5.3594774413033017e-03
3.2310000000000497e+02 +4.9565123278032344e+00 +0.0000000000000000e+00 +3.2308186666107520e+02 -2.9190082056221974e-02 -5.4027832492344063e-01 +5.3593920008385421e-03
3.2320000000000499e+02 +4.9546760444230262e+00 +0.0000000000000000e+00 +3.2318184979997034e+02 -2.9189999653742239e-02 -5.4027569415128096e-01 +5.3593064099856837e-03
3.2330000000000501e+02 +4.9528391932193072e+00 +0.0000000000000000e+00 +3.2328183292843522e+02 -2.9189913451921762e-02 -5.4027306475768289e-01 +5.3592205222338096e-03
3.2340000000000504e+02 +4.9510017741949008e+00 +0.0000000000000000e+00 +3.2338181604646672e+02 -2.9189824199358238e-02 -5.4027043516077555e-01 +5.3591341910594901e-03
3.2350000000000506e+02 +4.9491637873526306e+00 +0.0000000000000000e+00 +3.2348179915406166e+02 -2.9189732647511873e-02 -5.4026780377126882e-01 +5.3590472699283744e-03
3.2360000000000508e+02 +4.9473252326953210e+00 +0.0000000000000000e+00 +3.2358178225121685e+02 -2.9189639550698549e-02 -5.4026516899246757e-01 +5.3589596122967723e-03
3.2370000000000510e+02 +4.9454861102258008e+00 +0.0000000000000000e+00 +3.2368176533792911e+02 -2.9189545666083137e-02 -5.4026252922028395e-01 +5.3588710716132295e-03
3.2380000000000513e+02 +4.9436464199469032e+00 +0.0000000000000000e+00 +3.2378174841419531e+02 -2.9189451753672702e-02 -5.4025988284324988e-01 +5.3587815013201277e-03
3.2390000000000515e+02 +4.9418061618614697e+00 +0.0000000000000000e+00 +3.2388173148001221e+02 -2.9189358576309641e-02 -5.4025722824253097e-01 +5.3586907548552843e-03
3.2400000000000517e+02 +4.9399653359723494e+00 +0.0000000000000000e+00 +3.2398171453537668e+02 -2.9189266899664938e-02 -5.4025456379193992e-01 +5.3585986856535652e-03
3.2410000000000520e+02 +4.9381239422824024e+00 +0.0000000000000000e+00 +3.2408169758028555e+02 -2.9189177422586390e-02 -5.4025188815404168e-01 +5.3585051784046231e-03
3.2420000000000522e+02 +4.9362819807945000e+00 +0.0000000000000000e+00 +3.2418168061473563e+02 -2.9189090358040935e-02 -5.4024920205858218e-01 +5.3584103365505757e-03
3.2430000000000524e+02 +4.9344394515115244e+00 +0.0000000000000000e+00 +3.2428166363872378e+02 -2.9189005708987234e-02 -5.4024650712183786e-01 +5.3583143570731977e-03
3.2440000000000526e+02 +4.9325963544363676e+00 +0.0000000000000000e+00 +3.2438164665224679e+02 -2.9188923475017184e-02 -5.4024380496633784e-01 +5.3582174374402318e-03
3.2450000000000529e+02 +4.9307526895719285e+00 +0.0000000000000000e+00 +3.2448162965530150e+02 -2.9188843653134369e-02 -5.4024109721753655e-01 +5.3581197752534861e-03
3.2460000000000531e+02 +4.9289084569211123e+00 +0.0000000000000000e+00 +3.2458161264788475e+02 -2.9188766237752982e-02 -5.4023838550380388e-01 +5.3580215682473365e-03
3.2470000000000533e+02 +4.9270636564868280e+00 +0.0000000000000000e+00 +3.2468159562999335e+02 -2.9188691220696856e-02 -5.4023567145641482e-01 +5.3579230142872126e-03
3.2480000000000535e+02 +4.9252182882719877e+00 +0.0000000000000000e+00 +3.2478157860162418e+02 -2.9188618591198340e-02 -5.4023295670953875e-01 +5.3578243113680942e-03
3.2490000000000538e+02 +4.9233723522795039e+00 +0.0000000000000000e+00 +3.2488156156277398e+02 -2.9188548335897468e-02 -5.4023024290023125e-01 +5.3577256576129864e-03
3.2500000000000540e+02 +4.9215258485122879e+00 +0.0000000000000000e+00 +3.2498154451343964e+02 -2.9188480438840824e-02 -5.4022753166842086e-01 +5.3576272512713997e-03
3.2510000000000542e+02 +4.9196787769732486e+00 +0.0000000000000000e+00 +3.2508152745361798e+02 -2.9188414881480607e-02 -5.4022482465690158e-01 +5.3575292907178159e-03
3.2520000000000545e+02 +4.9178311376652903e+00 +0.0000000000000000e+00 +3.2518151038330581e+02 -2.9188351642673721e-02 -5.4022212351132037e-01 +5.3574319744501518e-03
3.2530000000000547e+02 +4.9159829305913121e+00 +0.0000000000000000e+00 +3.2528149330249994e+02 -2.9188290698680775e-02 -5.4021942988016802e-01 +5.3573355010882130e-03
3.2540000000000549e+02 +4.9141341557542040e+00 +0.0000000000000000e+00 +3.2538147621119725e+02 -2.9188232023165134e-02 -5.4021674541476761e-01 +5.3572400693721505e-03
3.2550000000000551e+02 +4.9122848131568464e+00 +0.0000000000000000e+00 +3.2548145910939456e+02 -2.9188175587192049e-02 -5.4021407176926561e-01 +5.3571458781608901e-03
3.2560000000000554e+02 +4.9104349028021090e+00 +0.0000000000000000e+00 +3.2558144199708869e+02 -2.9188121359227746e-02 -5.4021141060061961e-01 +5.3570531264305887e-03
3.2570000000000556e+02 +4.9085844246928483e+00 +0.0000000000000000e+00 +3.2568142487427644e+02 -2.9188069305138443e-02 -5.4020876356858794e-01 +5.3569620132730431e-03
3.2580000000000558e+02 +4.9067333788319054e+00 +0.0000000000000000e+00 +3.2578140774095465e+02 -2.9188019388189601e-02 -5.4020613233572023e-01 +5.3568727378941307e-03
3.2590000000000560e+02 +4.9048817652221057e+00 +0.0000000000000000e+00 +3.2588139059712017e+02 -2.9187971569044950e-02 -5.4020351856734528e-01 +5.3567854996122198e-03
3.2600000000000563e+02 +4.9030295838662559e+00 +0.0000000000000000e+00 +3.2598137344276978e+02 -2.9187925805765687e-02 -5.4020092393156116e-01 +5.3567004978565787e-03
3.2610000000000565e+02 +4.9011768347671421e+00 +0.0000000000000000e+00 +3.2608135627790034e+02 -2.9187882041573347e-02 -5.4019834988232784e-01 +5.3566179031725109e-03
3.2620000000000567e+02 +4.8993235179275292e+00 +0.0000000000000000e+00 +3.2618133910250867e+02 -2.9187840131937107e-02 -5.4019579634140014e-01 +5.3565376811274112e-03
3.2630000000000570e+02 +4.8974696333501617e+00 +0.0000000000000000e+00 +3.2628132191659165e+02 -2.9187799897282596e-02 -5.4019326256933309e-01 +5.3564597089807717e-03
3.2640000000000572e+02 +4.8956151810377619e+00 +0.0000000000000000e+00 +3.2638130472014603e+02 -2.9187761160958076e-02 -5.4019074782421139e-01 +5.3563838637924232e-03
3.2650000000000574e+02 +4.8937601609930326e+00 +0.0000000000000000e+00 +3.2648128751316870e+02 -2.9187723749385115e-02 -5.4018825136425208e-01 +5.3563100227705142e-03
3.2660000000000576e+02 +4.8919045732186568e+00 +0.0000000000000000e+00 +3.2658127029565640e+02 -2.9187687492060771e-02 -5.4018577244780697e-01 +5.3562380632715123e-03
3.2670000000000579e+02 +4.8900484177173000e+00 +0.0000000000000000e+00 +3.2668125306760601e+02 -2.9187652221559696e-02 -5.4018331033336253e-01 +5.3561678628002195e-03
3.2680000000000581e+02 +4.8881916944916100e+00 +0.0000000000000000e+00 +3.2678123582901435e+02 -2.9187617773536380e-02 -5.4018086427954326e-01 +5.3560992990097749e-03
3.2690000000000583e+02 +4.8863344035442173e+00 +0.0000000000000000e+00 +3.2688121857987824e+02 -2.9187583986727252e-02 -5.4017843354511197e-01 +5.3560322497016493e-03
3.2700000000000585e+02 +4.8844765448777370e+00 +0.0000000000000000e+00 +3.2698120132019449e+02 -2.9187550702952807e-02 -5.4017601738897281e-01 +5.3559665928256629e-03
3.2710000000000588e+02 +4.8826181184947686e+00 +0.0000000000000000e+00 +3.2708118404995992e+02 -2.9187517767119697e-02 -5.4017361507016992e-01 +5.3559022064799781e-03
3.2720000000000590e+02 +4.8807591243978958e+00 +0.0000000000000000e+00 +3.2718116676917140e+02 -2.9187485027222869e-02 -5.4017122584789179e-01 +5.3558389689110962e-03
3.2730000000000592e+02 +4.8788995625896900e+00 +0.0000000000000000e+00 +3.2728114947782569e+02 -2.9187452334347514e-02 -5.4016884898147166e-01 +5.3557767585138581e-03
3.2740000000000595e+02 +4.8770394330727100e+00 +0.0000000000000000e+00 +3.2738113217591967e+02 -2.9187419542671265e-02 -5.4016648373038878e-01 +5.3557154538314477e-03
3.2750000000000597e+02 +4.8751787358495013e+00 +0.0000000000000000e+00 +3.2748111486345016e+02 -2.9187386509466090e-02 -5.4016412935427049e-01 +5.3556549335553672e-03
3.2760000000000599e+02 +4.8733174709225979e+00 +0.0000000000000000e+00 +3.2758109754041396e+02 -2.9187353095100382e-02 -5.4016178511289281e-01 +5.3555950765254504e-03
3.2770000000000601e+02 +4.8714556382945240e+00 +0.0000000000000000e+00 +3.2768108020680791e+02 -2.9187319163040935e-02 -5.4015945026618428e-01 +5.3555357617298413e-03
3.2780000000000604e+02 +4.8695932379677931e+00 +0.0000000000000000e+00 +3.2778106286262880e+02 -2.9187284579854880e-02 -5.4015712407422389e-01 +5.3554768683049909e-03
3.2790000000000606e+02 +4.8677302699449108e+00 +0.0000000000000000e+00 +3.2788104550787347e+02 -2.9187249215211670e-02 -5.4015480579724595e-01 +5.3554182755356358e-03
3.2800000000000608e+02 +4.8658667342283737e+00 +0.0000000000000000e+00 +3.2798102814253872e+02 -2.9187212941885005e-02 -5.4015249469563997e-01 +5.3553598628547985e-03
3.2810000000000610e+02 +4.8640026308206705e+00 +0.0000000000000000e+00 +3.2808101076662138e+02 -2.9187175670546777e-02 -5.4015019000936482e-01 +5.3553015181979817e-03
3.2820000000000613e+02 +4.8621379597242838e+00 +0.0000000000000000e+00 +3.2818099338011831e+02 -2.9187137562510495e-02 -5.4014789083095416e-01 +5.3552431892822704e-03
3.2830000000000615e+02 +4.8602727209416896e+00 +0.0000000000000000e+00 +3.2828097598302628e+02 -2.9187098886017331e-02 -5.4014559618780222e-01 +5.3551848495841494e-03
3.2840000000000617e+02 +4.8584069144753599e+00 +0.0000000000000000e+00 +3.2838095857534216e+02 -2.9187059907584988e-02 -5.4014330510584541e-01 +5.3551264723609498e-03
3.2850000000000620e+02 +4.8565405403277637e+00 +0.0000000000000000e+00 +3.2848094115706277e+02 -2.9187020891560080e-02 -5.4014101660983549e-01 +5.3550680305442314e-03
3.2860000000000622e+02 +4.8546735985013658e+00 +0.0000000000000000e+00 +3.2858092372818487e+02 -2.9186982100118761e-02 -5.4013872972335186e-01 +5.3550094967405870e-03
3.2870000000000624e+02 +4.8528060889986300e+00 +0.0000000000000000e+00 +3.2868090628870533e+02 -2.9186943793267493e-02 -5.4013644346881229e-01 +5.3549508432324464e-03
3.2880000000000626e+02 +4.8509380118220191e+00 +0.0000000000000000e+00 +3.2878088883862097e+02 -2.9186906228843835e-02 -5.4013415686748589e-01 +5.3548920419789195e-03
3.2890000000000629e+02 +4.8490693669739970e+00 +0.0000000000000000e+00 +3.2888087137792860e+02 -2.9186869662517177e-02 -5.4013186893950205e-01 +5.3548330646166001e-03
3.2900000000000631e+02 +4.8472001544570285e+00 +0.0000000000000000e+00 +3.2898085390662504e+02 -2.9186834347789591e-02 -5.4012957870386513e-01 +5.3547738824604035e-03
3.2910000000000633e+02 +4.8453303742735807e+00 +0.0000000000000000e+00 +3.2908083642470717e+02 -2.9186800535996642e-02 -5.4012728517846309e-01 +5.3547144665044054e-03
3.2920000000000636e+02 +4.8434600264261247e+00 +0.0000000000000000e+00 +3.2918081893217175e+02 -2.9186768476308304e-02 -5.4012498738008152e-01 +5.3546547874226838e-03
3.2930000000000638e+02 +4.8415891109171358e+00 +0.0000000000000000e+00 +3.2928080142901558e+02 -2.9186738415729788e-02 -5.4012268432441368e-01 +5.3545948155701564e-03
3.2940000000000640e+02 +4.8397176277490948e+00 +0.0000000000000000e+00 +3.2938078391523555e+02 -2.9186710599102529e-02 -5.4012037502607291e-01 +5.3545345209834354e-03
3.2950000000000642e+02 +4.8378455769244892e+00 +0.0000000000000000e+00 +3.2948076639082842e+02 -2.9186685269105062e-02 -5.4011805849860473e-01 +5.3544738733816953e-03
3.2960000000000645e+02 +4.8359729584458142e+00 +0.0000000000000000e+00 +3.2958074885579106e+02 -2.9186662666254071e-02 -5.4011573375449728e-01 +5.3544128421675174e-03
3.2970000000000647e+02 +4.8340997723155725e+00 +0.0000000000000000e+00 +3.2968073131012028e+02 -2.9186643028905331e-02 -5.4011339980519546e-01 +5.3543513964277676e-03
3.2980000000000649e+02 +4.8322260185362786e+00 +0.0000000000000000e+00 +3.2978071375381290e+02 -2.9186626593254744e-02 -5.4011105566111084e-01 +5.3542895049344692e-03
3.2990000000000651e+02 +4.8303516971104568e+00 +0.0000000000000000e+00 +3.2988069618686575e+02 -2.9186613593339430e-02 -5.4010870033163494e-01 +5.3542271361456759e-03
3.3000000000000654e+02 +4.8284768080406417e+00 +0.0000000000000000e+00 +3.2998067860927563e+02 -2.9186604261038768e-02 -5.4010633282514964e-01 +5.3541642582063597e-03
3.3010000000000656e+02 +4.8266013513293835e+00 +0.0000000000000000e+00 +3.3008066102103936e+02 -2.9186598752890945e-02 -5.4010395233687369e-01 +5.3541008495758321e-03
3.3020000000000658e+02 +4.8247253269792436e+00 +0.0000000000000000e+00 +3.3018064342215382e+02 -2.9186596694095485e-02 -5.4010155941997817e-01 +5.3540369653664929e-03
3.3030000000000661e+02 +4.8228487349927978e+00 +0.0000000000000000e+00 +3.3028062581261577e+02 -2.9186597475342961e-02 -5.4009915522566210e-01 +5.3539726945586313e-03
3.3040000000000663e+02 +4.8209715753726323e+00 +0.0000000000000000e+00 +3.3038060819242207e+02 -2.9186600484659774e-02 -5.4009674090853044e-01 +5.3539081264069935e-03
3.3050000000000665e+02 +4.8190938481213461e+00 +0.0000000000000000e+00 +3.3048059056156956e+02 -2.9186605108413290e-02 -5.4009431762400195e-01 +5.3538433502938725e-03
3.3060000000000667e+02 +4.8172155532415459e+00 +0.0000000000000000e+00 +3.3058057292005503e+02 -2.9186610731310909e-02 -5.4009188652829887e-01 +5.3537784557280759e-03
3.3070000000000670e+02 +4.8153366907358475e+00 +0.0000000000000000e+00 +3.3068055526787532e+02 -2.9186616736399190e-02 -5.4008944877843412e-01 +5.3537135323439376e-03
3.3080000000000672e+02 +4.8134572606068726e+00 +0.0000000000000000e+00 +3.3078053760502723e+02 -2.9186622505062907e-02 -5.4008700553220035e-01 +5.3536486699002862e-03
3.3090000000000674e+02 +4.8115772628572495e+00 +0.0000000000000000e+00 +3.3088051993150765e+02 -2.9186627417024144e-02 -5.4008455794815879e-01 +5.3535839582794231e-03
3.3100000000000676e+02 +4.8096966974896116e+00 +0.0000000000000000e+00 +3.3098050224731332e+02 -2.9186630850341393e-02 -5.4008210718562655e-01 +5.3535194874861089e-03
3.3110000000000679e+02 +4.8078155645065950e+00 +0.0000000000000000e+00 +3.3108048455244113e+02 -2.9186632181408677e-02 -5.4007965440466654e-01 +5.3534553476465314e-03
3.3120000000000681e+02 +4.8059338639108384e+00 +0.0000000000000000e+00 +3.3118046684688790e+02 -2.9186630784954589e-02 -5.4007720076607457e-01 +5.3533916290072741e-03
3.3130000000000683e+02 +4.8040515957049807e+00 +0.0000000000000000e+00 +3.3128044913065042e+02 -2.9186626034041426e-02 -5.4007474743136796e-01 +5.3533284219342741e-03
3.3140000000000686e+02 +4.8021687598916607e+00 +0.0000000000000000e+00 +3.3138043140372559e+02 -2.9186617300064284e-02 -5.4007229556277436e-01 +5.3532658169118006e-03
3.3150000000000688e+02 +4.8002853564735162e+00 +0.0000000000000000e+00 +3.3148041366611017e+02 -2.9186603952750134e-02 -5.4006984632321930e-01 +5.3532039045414001e-03
3.3160000000000690e+02 +4.7984013854531815e+00 +0.0000000000000000e+00 +3.3158039591780101e+02 -2.9186585360156978e-02 -5.4006740087631455e-01 +5.3531427755408511e-03
3.3170000000000692e+02 +4.7965168468332875e+00 +0.0000000000000000e+00 +3.3168037815879489e+02 -2.9186560888672837e-02 -5.4006496038634577e-01 +5.3530825207431156e-03
3.3180000000000695e+02 +4.7946317406164596e+00 +0.0000000000000000e+00 +3.3178036038908868e+02 -2.9186529903014988e-02 -5.4006252601826188e-01 +5.3530232310952906e-03
3.3190000000000697e+02 +4.7927460668053170e+00 +0.0000000000000000e+00 +3.3188034260867920e+02 -2.9186491766228978e-02 -5.4006009893766138e-01 +5.3529649976575416e-03
3.3200000000000699e+02 +4.7908598254024719e+00 +0.0000000000000000e+00 +3.3198032481756331e+02 -2.9186445839687745e-02 -5.4005768031078194e-01 +5.3529079116020513e-03
3.3210000000000701e+02 +4.7889730164105258e+00 +0.0000000000000000e+00 +3.3208030701573779e+02 -2.9186391613372952e-02 -5.4005527114429575e-01 +5.3528520544884814e-03
3.3220000000000704e+02 +4.7870856398320720e+00 +0.0000000000000000e+00 +3.3218028920319949e+02 -2.9186329530027359e-02 -5.4005287127445301e-01 +5.3527974367963390e-03
3.3230000000000706e+02 +4.7851976956696936e+00 +0.0000000000000000e+00 +3.3228027137994519e+02 -2.9186260459083489e-02 -5.4005048002023814e-01 +5.3527440372958925e-03
3.3240000000000708e+02 +4.7833091839259652e+00 +0.0000000000000000e+00 +3.3238025354597175e+02 -2.9186185276108799e-02 -5.4004809670191922e-01 +5.3526918344612671e-03
3.3250000000000711e+02 +4.7814201046034519e+00 +0.0000000000000000e+00 +3.3248023570127600e+02 -2.9186104860890003e-02 -5.4004572064340917e-01 +5.3526408066141432e-03
3.3260000000000713e+02 +4.7795304577047117e+00 +0.0000000000000000e+00 +3.3258021784585480e+02 -2.9186020097431382e-02 -5.4004335117226154e-01 +5.3525909319244898e-03
3.3270000000000715e+02 +4.7776402432322964e+00 +0.0000000000000000e+00 +3.3268019997970492e+02 -2.9185931873953071e-02 -5.4004098761967345e-01 +5.3525421884113552e-03
3.3280000000000717e+02 +4.7757494611887505e+00 +0.0000000000000000e+00 +3.3278018210282318e+02 -2.9185841082889297e-02 -5.4003862932048319e-01 +5.3524945539436151e-03
3.3290000000000720e+02 +4.7738581115766134e+00 +0.0000000000000000e+00 +3.3288016421520643e+02 -2.9185748620886662e-02 -5.4003627561317102e-01 +5.3524480062407545e-03
3.3300000000000722e+02 +4.7719661943984200e+00 +0.0000000000000000e+00 +3.3298014631685152e+02 -2.9185655388802235e-02 -5.4003392583985843e-01 +5.3524025228736420e-03
3.3310000000000724e+02 +4.7700737096567014e+00 +0.0000000000000000e+00 +3.3308012840775524e+02 -2.9185562291701793e-02 -5.4003157934630763e-01 +5.3523580812653033e-03
3.3320000000000726e+02 +4.7681806573539838e+00 +0.0000000000000000e+00 +3.3318011048791442e+02 -2.9185470238857904e-02 -5.4002923548192139e-01 +5.3523146586916910e-03
3.3330000000000729e+02 +4.7662870374927921e+00 +0.0000000000000000e+00 +3.3328009255732587e+02 -2.9185380143747972e-02 -5.4002689359974176e-01 +5.3522722322824814e-03
3.3340000000000731e+02 +4.7643928500756489e+00 +0.0000000000000000e+00 +3.3338007461598642e+02 -2.9185292924052402e-02 -5.4002455305645192e-01 +5.3522307790218552e-03
3.3350000000000733e+02 +4.7624980951050748e+00 +0.0000000000000000e+00 +3.3348005666389292e+02 -2.9185209501652504e-02 -5.4002221321237287e-01 +5.3521902757492825e-03
3.3360000000000736e+02 +4.7606027725835904e+00 +0.0000000000000000e+00 +3.3358003870104216e+02 -2.9185130802628568e-02 -5.4001987343146429e-01 +5.3521506991603138e-03
3.3370000000000738e+02 +4.7587068825137155e+00 +0.0000000000000000e+00 +3.3368002072743099e+02 -2.9185057757257733e-02 -5.4001753308132394e-01 +5.3521120258073719e-03
3.3380000000000740e+02 +4.7568104248979708e+00 +0.0000000000000000e+00 +3.3378000274305623e+02 -2.9184991300011988e-02 -5.4001519153318700e-01 +5.3520742321005489e-03
3.3390000000000742e+02 +4.7549133997388786e+00 +0.0000000000000000e+00 +3.3387998474791470e+02 -2.9184932369556008e-02 -5.4001284816192496e-01 +5.3520372943084132e-03
3.3400000000000745e+02 +4.7530158070389632e+00 +0.0000000000000000e+00 +3.3397996674200323e+02 -2.9184881908745013e-02 -5.4001050234604586e-01 +5.3520011885587965e-03
3.3410000000000747e+02 +4.7511176468007505e+00 +0.0000000000000000e+00 +3.3407994872531862e+02 -2.9184840726079818e-02 -5.4000815358746979e-01 +5.3519658847361613e-03
3.3420000000000749e+02 +4.7492189190267711e+00 +0.0000000000000000e+00 +3.3417993069785774e+02 -2.9184808607574979e-02 -5.4000580227526196e-01 +5.3519313074553527e-03
3.3430000000000751e+02 +4.7473196237195561e+00 +0.0000000000000000e+00 +3.3427991265961742e+02 -2.9184784878047650e-02 -5.4000344918999332e-01 +5.3518973610404419e-03
3.3440000000000754e+02 +4.7454197608816404e+00 +0.0000000000000000e+00 +3.3437989461059442e+02 -2.9184768857979798e-02 -5.4000109510636118e-01 +5.3518639497102533e-03
3.3450000000000756e+02 +4.7435193305155590e+00 +0.0000000000000000e+00 +3.3447987655078560e+02 -2.9184759865701276e-02 -5.3999874079130639e-01 +5.3518309776751458e-03
3.3460000000000758e+02 +4.7416183326238475e+00 +0.0000000000000000e+00 +3.3457985848018780e+02 -2.9184757217395427e-02 -5.3999638700401775e-01 +5.3517983491376975e-03
3.3470000000000761e+02 +4.7397167672090408e+00 +0.0000000000000000e+00 +3.3467984039879786e+02 -2.9184760227104672e-02 -5.3999403449593686e-01 +5.3517659682934373e-03
3.3480000000000763e+02 +4.7378146342736729e+00 +0.0000000000000000e+00 +3.3477982230661257e+02 -2.9184768206736083e-02 -5.3999168401076292e-01 +5.3517337393315456e-03
3.3490000000000765e+02 +4.7359119338202751e+00 +0.0000000000000000e+00 +3.3487980420362879e+02 -2.9184780466067158e-02 -5.3998933628445855e-01 +5.3517015664355759e-03
3.3500000000000767e+02 +4.7340086658513751e+00 +0.0000000000000000e+00 +3.3497978608984329e+02 -2.9184796312751348e-02 -5.3998699204525347e-01 +5.3516693537841676e-03
3.3510000000000770e+02 +4.7321048303694990e+00 +0.0000000000000000e+00 +3.3507976796525293e+02 -2.9184815052324006e-02 -5.3998465201365142e-01 +5.3516370055517789e-03
3.3520000000000772e+02 +4.7302004273771674e+00 +0.0000000000000000e+00 +3.3517974982985453e+02 -2.9184835988208022e-02 -5.3998231690243337e-01 +5.3516044259094035e-03
3.3530000000000774e+02 +4.7282954568768956e+00 +0.0000000000000000e+00 +3.3527973168364491e+02 -2.9184858421719691e-02 -5.3997998741666509e-01 +5.3515715190253109e-03
3.3540000000000776e+02 +4.7263899188711926e+00 +0.0000000000000000e+00 +3.3537971352662095e+02 -2.9184881652074588e-02 -5.3997766425370053e-01 +5.3515381890657686e-03
3.3550000000000779e+02 +4.7244838133625615e+00 +0.0000000000000000e+00 +3.3547969535877940e+02 -2.9184904976393405e-02 -5.3997534810318837e-01 +5.3515043401957882e-03
3.3560000000000781e+02 +4.7225771403534980e+00 +0.0000000000000000e+00 +3.3557967718011713e+02 -2.9184927689707985e-02 -5.3997303964707732e-01 +5.3514698765798627e-03
3.3570000000000783e+02 +4.7206698998464898e+00 +0.0000000000000000e+00 +3.3567965899063097e+02 -2.9184949084967195e-02 -5.3997073955962216e-01 +5.3514347023827053e-03
3.3580000000000786e+02 +4.7187620918440158e+00 +0.0000000000000000e+00 +3.3577964079031773e+02 -2.9184968453043005e-02 -5.3996844850738868e-01 +5.3513987217700112e-03
3.3590000000000788e+02 +4.7168537163485453e+00 +0.0000000000000000e+00 +3.3587962257917422e+02 -2.9184985082736523e-02 -5.3996616714925949e-01 +5.3513618389091850e-03
3.3600000000000790e+02 +4.7149447733625367e+00 +0.0000000000000000e+00 +3.3597960435719727e+02 -2.9184998260784068e-02 -5.3996389613644069e-01 +5.3513239579701197e-03
3.3610000000000792e+02 +4.7130352628884387e+00 +0.0000000000000000e+00 +3.3607958612438370e+02 -2.9185007379399497e-02 -5.3996163599775659e-01 +5.3512850030001651e-03
3.3620000000000795e+02 +4.7111251849286875e+00 +0.0000000000000000e+00 +3.3617956788073036e+02 -2.9185012634154409e-02 -5.3995938639810426e-01 +5.3512450469555516e-03
3.3630000000000797e+02 +4.7092145394857097e+00 +0.0000000000000000e+00 +3.3627954962623403e+02 -2.9185014584792727e-02 -5.3995714661429350e-01 +5.3512042306690160e-03
3.3640000000000799e+02 +4.7073033265619211e+00 +0.0000000000000000e+00 +3.3637953136089158e+02 -2.9185013792385597e-02 -5.3995491592381140e-01 +5.3511626958213489e-03
3.3650000000000801e+02 +4.7053915461597269e+00 +0.0000000000000000e+00 +3.3647951308469982e+02 -2.9185010817515341e-02 -5.3995269360675602e-01 +5.3511205846044482e-03
3.3660000000000804e+02 +4.7034791982815252e+00 +0.0000000000000000e+00 +3.3657949479765557e+02 -2.9185006220268594e-02 -5.3995047894583503e-01 +5.3510780397186620e-03
