# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3800000000000637e+01 +7.8047514449217008e+00 +0.0000000000000000e+00 +6.3799861197056302e+01 -3.6136099071410665e-03 +0.0000000000000000e+00 +9.9999347089040413e-01
6.3900000000000638e+01 +7.8043898004790968e+00 +0.0000000000000000e+00 +6.3899860543120518e+01 -3.6192789486564556e-03 +0.0000000000000000e+00 +9.9999345038849652e-01
6.4000000000000639e+01 +7.8040275891312261e+00 +0.0000000000000000e+00 +6.3999859887132928e+01 -3.6249480124942468e-03 +0.0000000000000000e+00 +9.9999342985436923e-01
6.4100000000000634e+01 +7.8036648108758495e+00 +0.0000000000000000e+00 +6.4099859229090313e+01 -3.6306170987898539e-03 +0.0000000000000000e+00 +9.9999340928802150e-01
6.4200000000000628e+01 +7.8033014657107147e+00 +0.0000000000000000e+00 +6.4199858568989455e+01 -3.6362862076912113e-03 +0.0000000000000000e+00 +9.9999338868945242e-01
6.4300000000000622e+01 +7.8029375536335532e+00 +0.0000000000000000e+00 +6.4299857906827128e+01 -3.6419553393496995e-03 +0.0000000000000000e+00 +9.9999336805866101e-01
6.4400000000000617e+01 +7.8025730746420816e+00 +0.0000000000000000e+00 +6.4399857242600106e+01 -3.6476244939193125e-03 +0.0000000000000000e+00 +9.9999334739564638e-01
6.4500000000000611e+01 +7.8022080287340003e+00 +0.0000000000000000e+00 +6.4499856576305177e+01 -3.6532936715566542e-03 +0.0000000000000000e+00 +9.9999332670040753e-01
6.4600000000000605e+01 +7.8018424159069957e+00 +0.0000000000000000e+00 +6.4599855907939116e+01 -3.6589628724209341e-03 +0.0000000000000000e+00 +9.9999330597294345e-01
6.4700000000000600e+01 +7.8014762361587362e+00 +0.0000000000000000e+00 +6.4699855237498696e+01 -3.6646320966739628e-03 +0.0000000000000000e+00 +9.9999328521325315e-01
6.4800000000000594e+01 +7.8011094894868753e+00 +0.0000000000000000e+00 +6.4799854564980691e+01 -3.6703013444801475e-03 +0.0000000000000000e+00 +9.9999326442133563e-01
6.4900000000000588e+01 +7.8007421758890496e+00 +0.0000000000000000e+00 +6.4899853890381891e+01 -3.6759706160064882e-03 +0.0000000000000000e+00 +9.9999324359718988e-01
6.5000000000000583e+01 +7.8003742953628779e+00 +0.0000000000000000e+00 +6.4999853213699055e+01 -3.6816399114225733e-03 +0.0000000000000000e+00 +9.9999322274081492e-01
6.5100000000000577e+01 +7.8000058479059629e+00 +0.0000000000000000e+00 +6.5099852534928971e+01 -3.6873092309005757e-03 +0.0000000000000000e+00 +9.9999320185220963e-01
6.5200000000000571e+01 +7.7996368335158897e+00 +0.0000000000000000e+00 +6.5199851854068413e+01 -3.6929785746152473e-03 +0.0000000000000000e+00 +9.9999318093137302e-01
6.5300000000000566e+01 +7.7992672521902255e+00 +0.0000000000000000e+00 +6.5299851171114170e+01 -3.6986479427439157e-03 +0.0000000000000000e+00 +9.9999315997830407e-01
6.5400000000000560e+01 +7.7988971039265209e+00 +0.0000000000000000e+00 +6.5399850486063002e+01 -3.7043173354664801e-03 +0.0000000000000000e+00 +9.9999313899300157e-01
6.5500000000000554e+01 +7.7985263887223066e+00 +0.0000000000000000e+00 +6.5499849798911697e+01 -3.7099867529654055e-03 +0.0000000000000000e+00 +9.9999311797546453e-01
6.5600000000000549e+01 +7.7981551065750958e+00 +0.0000000000000000e+00 +6.5599849109657029e+01 -3.7156561954257198e-03 +0.0000000000000000e+00 +9.9999309692569172e-01
6.5700000000000543e+01 +7.7977832574823829e+00 +0.0000000000000000e+00 +6.5699848418295772e+01 -3.7213256630350090e-03 +0.0000000000000000e+00 +9.9999307584368213e-01
6.5800000000000537e+01 +7.7974108414416436e+00 +0.0000000000000000e+00 +6.5799847724824701e+01 -3.7269951559834118e-03 +0.0000000000000000e+00 +9.9999305472943456e-01
6.5900000000000531e+01 +7.7970378584503353e+00 +0.0000000000000000e+00 +6.5899847029240590e+01 -3.7326646744636166e-03 +0.0000000000000000e+00 +9.9999303358294789e-01
6.6000000000000526e+01 +7.7966643085058935e+00 +0.0000000000000000e+00 +6.5999846331540212e+01 -3.7383342186708560e-03 +0.0000000000000000e+00 +9.9999301240422089e-01
6.6100000000000520e+01 +7.7962901916057366e+00 +0.0000000000000000e+00 +6.6099845631720356e+01 -3.7440037888022033e-03 +0.0000000000000000e+00 +9.9999299119325247e-01
6.6200000000000514e+01 +7.7959155077472628e+00 +0.0000000000000000e+00 +6.6199844929777797e+01 -3.7496733850488385e-03 +0.0000000000000000e+00 +9.9999296995004139e-01
6.6300000000000509e+01 +7.7955402569278505e+00 +0.0000000000000000e+00 +6.6299844225709293e+01 -3.7553430075882924e-03 +0.0000000000000000e+00 +9.9999294867458655e-01
6.6400000000000503e+01 +7.7951644391448633e+00 +0.0000000000000000e+00 +6.6399843519511634e+01 -3.7610126565837420e-03 +0.0000000000000000e+00 +9.9999292736688694e-01
6.6500000000000497e+01 +7.7947880543956476e+00 +0.0000000000000000e+00 +6.6499842811181594e+01 -3.7666823321840133e-03 +0.0000000000000000e+00 +9.9999290602694146e-01
6.6600000000000492e+01 +7.7944111026775351e+00 +0.0000000000000000e+00 +6.6599842100715946e+01 -3.7723520345235855e-03 +0.0000000000000000e+00 +9.9999288465474923e-01
6.6700000000000486e+01 +7.7940335839878472e+00 +0.0000000000000000e+00 +6.6699841388111466e+01 -3.7780217637225933e-03 +0.0000000000000000e+00 +9.9999286325030934e-01
6.6800000000000480e+01 +7.7936554983238917e+00 +0.0000000000000000e+00 +6.6799840673364926e+01 -3.7836915198868311e-03 +0.0000000000000000e+00 +9.9999284181362091e-01
6.6900000000000475e+01 +7.7932768456829677e+00 +0.0000000000000000e+00 +6.6899839956473116e+01 -3.7893613031077565e-03 +0.0000000000000000e+00 +9.9999282034468306e-01
6.7000000000000469e+01 +7.7928976260623655e+00 +0.0000000000000000e+00 +6.6999839237432795e+01 -3.7950311134624928e-03 +0.0000000000000000e+00 +9.9999279884349512e-01
6.7100000000000463e+01 +7.7925178394593688e+00 +0.0000000000000000e+00 +6.7099838516240737e+01 -3.8007009510138334e-03 +0.0000000000000000e+00 +9.9999277731005642e-01
6.7200000000000458e+01 +7.7921374858712547e+00 +0.0000000000000000e+00 +6.7199837792893732e+01 -3.8063708158102443e-03 +0.0000000000000000e+00 +9.9999275574436619e-01
6.7300000000000452e+01 +7.7917565652952971e+00 +0.0000000000000000e+00 +6.7299837067388538e+01 -3.8120407078858689e-03 +0.0000000000000000e+00 +9.9999273414642398e-01
6.7400000000000446e+01 +7.7913750777287669e+00 +0.0000000000000000e+00 +6.7399836339721944e+01 -3.8177106272605302e-03 +0.0000000000000000e+00 +9.9999271251622912e-01
6.7500000000000441e+01 +7.7909930231689346e+00 +0.0000000000000000e+00 +6.7499835609890710e+01 -3.8233805739397351e-03 +0.0000000000000000e+00 +9.9999269085378117e-01
6.7600000000000435e+01 +7.7906104016130691e+00 +0.0000000000000000e+00 +6.7599834877891624e+01 -3.8290505479146772e-03 +0.0000000000000000e+00 +9.9999266915907969e-01
6.7700000000000429e+01 +7.7902272130584427e+00 +0.0000000000000000e+00 +6.7699834143721446e+01 -3.8347205491622415e-03 +0.0000000000000000e+00 +9.9999264743212435e-01
6.7800000000000423e+01 +7.7898434575023288e+00 +0.0000000000000000e+00 +6.7799833407376966e+01 -3.8403905776450064e-03 +0.0000000000000000e+00 +9.9999262567291480e-01
6.7900000000000418e+01 +7.7894591349420068e+00 +0.0000000000000000e+00 +6.7899832668854955e+01 -3.8460606333112486e-03 +0.0000000000000000e+00 +9.9999260388145073e-01
6.8000000000000412e+01 +7.7890742453747626e+00 +0.0000000000000000e+00 +6.7999831928152190e+01 -3.8517307160949462e-03 +0.0000000000000000e+00 +9.9999258205773200e-01
6.8100000000000406e+01 +7.7886887887978871e+00 +0.0000000000000000e+00 +6.8099831185265430e+01 -3.8574008259166996e-03 +0.0000000000000000e+00 +9.9999256020175842e-01
6.8200000000000401e+01 +7.7883027652086811e+00 +0.0000000000000000e+00 +6.8199830440191462e+01 -3.8630709626938787e-03 +0.0000000000000000e+00 +9.9999253831352986e-01
6.8300000000000395e+01 +7.7879161746044527e+00 +0.0000000000000000e+00 +6.8299829692927062e+01 -3.8687411263508067e-03 +0.0000000000000000e+00 +9.9999251639304609e-01
6.8400000000000389e+01 +7.7875290169825178e+00 +0.0000000000000000e+00 +6.8399828943469004e+01 -3.8744113168196919e-03 +0.0000000000000000e+00 +9.9999249444030702e-01
6.8500000000000384e+01 +7.7871412923401975e+00 +0.0000000000000000e+00 +6.8499828191814046e+01 -3.8800815340406278e-03 +0.0000000000000000e+00 +9.9999247245531231e-01
6.8600000000000378e+01 +7.7867530006748193e+00 +0.0000000000000000e+00 +6.8599827437958979e+01 -3.8857517779615955e-03 +0.0000000000000000e+00 +9.9999245043806173e-01
6.8700000000000372e+01 +7.7863641419837162e+00 +0.0000000000000000e+00 +6.8699826681900575e+01 -3.8914220485384652e-03 +0.0000000000000000e+00 +9.9999242838855507e-01
6.8800000000000367e+01 +7.7859747162642243e+00 +0.0000000000000000e+00 +6.8799825923635609e+01 -3.8970923457349975e-03 +0.0000000000000000e+00 +9.9999240630679198e-01
6.8900000000000361e+01 +7.7855847235136828e+00 +0.0000000000000000e+00 +6.8899825163160855e+01 -3.9027626695228449e-03 +0.0000000000000000e+00 +9.9999238419277214e-01
6.9000000000000355e+01 +7.7851941637294342e+00 +0.0000000000000000e+00 +6.8999824400473088e+01 -3.9084330198815532e-03 +0.0000000000000000e+00 +9.9999236204649511e-01
6.9100000000000350e+01 +7.7848030369088210e+00 +0.0000000000000000e+00 +6.9099823635569081e+01 -3.9141033967985623e-03 +0.0000000000000000e+00 +9.9999233986796054e-01
6.9200000000000344e+01 +7.7844113430491886e+00 +0.0000000000000000e+00 +6.9199822868445608e+01 -3.9197738002692082e-03 +0.0000000000000000e+00 +9.9999231765716790e-01
6.9300000000000338e+01 +7.7840190821478812e+00 +0.0000000000000000e+00 +6.9299822099099444e+01 -3.9254442302967263e-03 +0.0000000000000000e+00 +9.9999229541411683e-01
6.9400000000000333e+01 +7.7836262542022432e+00 +0.0000000000000000e+00 +6.9399821327527363e+01 -3.9311146868922483e-03 +0.0000000000000000e+00 +9.9999227313880679e-01
6.9500000000000327e+01 +7.7832328592096163e+00 +0.0000000000000000e+00 +6.9499820553726138e+01 -3.9367851700748092e-03 +0.0000000000000000e+00 +9.9999225083123722e-01
6.9600000000000321e+01 +7.7828388971673412e+00 +0.0000000000000000e+00 +6.9599819777692545e+01 -3.9424556798713433e-03 +0.0000000000000000e+00 +9.9999222849140768e-01
6.9700000000000315e+01 +7.7824443680727544e+00 +0.0000000000000000e+00 +6.9699818999423357e+01 -3.9481262163166908e-03 +0.0000000000000000e+00 +9.9999220611931749e-01
6.9800000000000310e+01 +7.7820492719231886e+00 +0.0000000000000000e+00 +6.9799818218915334e+01 -3.9537967794535944e-03 +0.0000000000000000e+00 +9.9999218371496601e-01
6.9900000000000304e+01 +7.7816536087159722e+00 +0.0000000000000000e+00 +6.9899817436165264e+01 -3.9594673693327054e-03 +0.0000000000000000e+00 +9.9999216127835255e-01
7.0000000000000298e+01 +7.7812573784484282e+00 +0.0000000000000000e+00 +6.9999816651169922e+01 -3.9651379860125811e-03 +0.0000000000000000e+00 +9.9999213880947657e-01
7.0100000000000293e+01 +7.7808605811178735e+00 +0.0000000000000000e+00 +7.0099815863926082e+01 -3.9708086295590994e-03 +0.0000000000000000e+00 +9.9999211630833718e-01
7.0200000000000287e+01 +7.7804632167216186e+00 +0.0000000000000000e+00 +7.0199815074430518e+01 -3.9764793000389405e-03 +0.0000000000000000e+00 +9.9999209377493370e-01
7.0300000000000281e+01 +7.7800652852569661e+00 +0.0000000000000000e+00 +7.0299814282680003e+01 -3.9821499975130400e-03 +0.0000000000000000e+00 +9.9999207120926548e-01
7.0400000000000276e+01 +7.7796667867212141e+00 +0.0000000000000000e+00 +7.0399813488671299e+01 -3.9878207220359861e-03 +0.0000000000000000e+00 +9.9999204861133184e-01
7.0500000000000270e+01 +7.7792677211116557e+00 +0.0000000000000000e+00 +7.0499812692401193e+01 -3.9934914736560155e-03 +0.0000000000000000e+00 +9.9999202598113213e-01
7.0600000000000264e+01 +7.7788680884255781e+00 +0.0000000000000000e+00 +7.0599811893866445e+01 -3.9991622524150061e-03 +0.0000000000000000e+00 +9.9999200331866567e-01
7.0700000000000259e+01 +7.7784678886602663e+00 +0.0000000000000000e+00 +7.0699811093063843e+01 -4.0048330583484747e-03 +0.0000000000000000e+00 +9.9999198062393191e-01
7.0800000000000253e+01 +7.7780671218130015e+00 +0.0000000000000000e+00 +7.0799810289990148e+01 -4.0105038914855689e-03 +0.0000000000000000e+00 +9.9999195789693018e-01
7.0900000000000247e+01 +7.7776657878810616e+00 +0.0000000000000000e+00 +7.0899809484642148e+01 -4.0161747518490639e-03 +0.0000000000000000e+00 +9.9999193513766005e-01
7.1000000000000242e+01 +7.7772638868617232e+00 +0.0000000000000000e+00 +7.0999808677016603e+01 -4.0218456394553580e-03 +0.0000000000000000e+00 +9.9999191234612084e-01
7.1100000000000236e+01 +7.7768614187522616e+00 +0.0000000000000000e+00 +7.1099807867110300e+01 -4.0275165543144651e-03 +0.0000000000000000e+00 +9.9999188952231211e-01
7.1200000000000230e+01 +7.7764583835499517e+00 +0.0000000000000000e+00 +7.1199807054920001e+01 -4.0331874964300123e-03 +0.0000000000000000e+00 +9.9999186666623341e-01
7.1300000000000225e+01 +7.7760547812520677e+00 +0.0000000000000000e+00 +7.1299806240442479e+01 -4.0388584657992319e-03 +0.0000000000000000e+00 +9.9999184377788430e-01
7.1400000000000219e+01 +7.7756506118558839e+00 +0.0000000000000000e+00 +7.1399805423674508e+01 -4.0445294624129602e-03 +0.0000000000000000e+00 +9.9999182085726435e-01
7.1500000000000213e+01 +7.7752458753586771e+00 +0.0000000000000000e+00 +7.1499804604612862e+01 -4.0502004862556281e-03 +0.0000000000000000e+00 +9.9999179790437309e-01
7.1600000000000207e+01 +7.7748405717577258e+00 +0.0000000000000000e+00 +7.1599803783254316e+01 -4.0558715373052575e-03 +0.0000000000000000e+00 +9.9999177491921021e-01
7.1700000000000202e+01 +7.7744347010503105e+00 +0.0000000000000000e+00 +7.1699802959595630e+01 -4.0615426155334589e-03 +0.0000000000000000e+00 +9.9999175190177525e-01
7.1800000000000196e+01 +7.7740282632337143e+00 +0.0000000000000000e+00 +7.1799802133633591e+01 -4.0672137209054214e-03 +0.0000000000000000e+00 +9.9999172885206800e-01
7.1900000000000190e+01 +7.7736212583052255e+00 +0.0000000000000000e+00 +7.1899801305364974e+01 -4.0728848533799107e-03 +0.0000000000000000e+00 +9.9999170577008811e-01
7.2000000000000185e+01 +7.7732136862621362e+00 +0.0000000000000000e+00 +7.1999800474786539e+01 -4.0785560129092636e-03 +0.0000000000000000e+00 +9.9999168265583538e-01
7.2100000000000179e+01 +7.7728055471017434e+00 +0.0000000000000000e+00 +7.2099799641895061e+01 -4.0842271994397652e-03 +0.0000000000000000e+00 +9.9999165950930946e-01
7.2200000000000173e+01 +7.7723968408213500e+00 +0.0000000000000000e+00 +7.2199798806687326e+01 -4.0898984129158896e-03 +0.0000000000000000e+00 +9.9999163633051025e-01
7.2300000000000168e+01 +7.7719875674182637e+00 +0.0000000000000000e+00 +7.2299797969160096e+01 -4.0955696532845604e-03 +0.0000000000000000e+00 +9.9999161311943741e-01
7.2400000000000162e+01 +7.7715777268897979e+00 +0.0000000000000000e+00 +7.2399797129310144e+01 -4.1012409204955443e-03 +0.0000000000000000e+00 +9.9999158987609071e-01
7.2500000000000156e+01 +7.7711673192332711e+00 +0.0000000000000000e+00 +7.2499796287134245e+01 -4.1069122145014521e-03 +0.0000000000000000e+00 +9.9999156660046984e-01
7.2600000000000151e+01 +7.7707563444460055e+00 +0.0000000000000000e+00 +7.2599795442629173e+01 -4.1125835352577396e-03 +0.0000000000000000e+00 +9.9999154329257456e-01
7.2700000000000145e+01 +7.7703448025253286e+00 +0.0000000000000000e+00 +7.2699794595791687e+01 -4.1182548827227126e-03 +0.0000000000000000e+00 +9.9999151995240465e-01
7.2800000000000139e+01 +7.7699326934685713e+00 +0.0000000000000000e+00 +7.2799793746618576e+01 -4.1239262568575265e-03 +0.0000000000000000e+00 +9.9999149657995967e-01
7.2900000000000134e+01 +7.7695200172730692e+00 +0.0000000000000000e+00 +7.2899792895106600e+01 -4.1295976576261901e-03 +0.0000000000000000e+00 +9.9999147317523940e-01
7.3000000000000128e+01 +7.7691067739361594e+00 +0.0000000000000000e+00 +7.2999792041252547e+01 -4.1352690849955675e-03 +0.0000000000000000e+00 +9.9999144973824361e-01
7.3100000000000122e+01 +7.7686929634551838e+00 +0.0000000000000000e+00 +7.3099791185053178e+01 -4.1409405389353790e-03 +0.0000000000000000e+00 +9.9999142626897186e-01
7.3200000000000117e+01 +7.7682785858274874e+00 +0.0000000000000000e+00 +7.3199790326505266e+01 -4.1466120194182058e-03 +0.0000000000000000e+00 +9.9999140276742382e-01
7.3300000000000111e+01 +7.7678636410504165e+00 +0.0000000000000000e+00 +7.3299789465605585e+01 -4.1522835264194893e-03 +0.0000000000000000e+00 +9.9999137923359915e-01
7.3400000000000105e+01 +7.7674481291213207e+00 +0.0000000000000000e+00 +7.3399788602350910e+01 -4.1579550599175358e-03 +0.0000000000000000e+00 +9.9999135566749742e-01
7.3500000000000099e+01 +7.7670320500375505e+00 +0.0000000000000000e+00 +7.3499787736738014e+01 -4.1636266198935177e-03 +0.0000000000000000e+00 +9.9999133206911839e-01
7.3600000000000094e+01 +7.7666154037964601e+00 +0.0000000000000000e+00 +7.3599786868763658e+01 -4.1692982063314746e-03 +0.0000000000000000e+00 +9.9999130843846151e-01
7.3700000000000088e+01 +7.7661981903954027e+00 +0.0000000000000000e+00 +7.3699785998424630e+01 -4.1749698192183170e-03 +0.0000000000000000e+00 +9.9999128477552657e-01
7.3800000000000082e+01 +7.7657804098317351e+00 +0.0000000000000000e+00 +7.3799785125717690e+01 -4.1806414585438293e-03 +0.0000000000000000e+00 +9.9999126108031300e-01
7.3900000000000077e+01 +7.7653620621028132e+00 +0.0000000000000000e+00 +7.3899784250639613e+01 -4.1863131243006701e-03 +0.0000000000000000e+00 +9.9999123735282047e-01
7.4000000000000071e+01 +7.7649431472059938e+00 +0.0000000000000000e+00 +7.3999783373187171e+01 -4.1919848164843751e-03 +0.0000000000000000e+00 +9.9999121359304854e-01
7.4100000000000065e+01 +7.7645236651386353e+00 +0.0000000000000000e+00 +7.4099782493357139e+01 -4.1976565350935356e-03 +0.0000000000000000e+00 +9.9999118980099677e-01
7.4200000000000060e+01 +7.7641036158980947e+00 +0.0000000000000000e+00 +7.4199781611146292e+01 -4.2033282801317374e-03 +0.0000000000000000e+00 +9.9999116597666460e-01
7.4300000000000054e+01 +7.7636829994817278e+00 +0.0000000000000000e+00 +7.4299780726551404e+01 -4.2090000516095101e-03 +0.0000000000000000e+00 +9.9999114212005158e-01
7.4400000000000048e+01 +7.7632618158868905e+00 +0.0000000000000000e+00 +7.4399779839569234e+01 -4.2146718495445082e-03 +0.0000000000000000e+00 +9.9999111823115727e-01
7.4500000000000043e+01 +7.7628400651109359e+00 +0.0000000000000000e+00 +7.4499778950196557e+01 -4.2203436739615113e-03 +0.0000000000000000e+00 +9.9999109430998101e-01
7.4600000000000037e+01 +7.7624177471512139e+00 +0.0000000000000000e+00 +7.4599778058430147e+01 -4.2260155248924278e-03 +0.0000000000000000e+00 +9.9999107035652224e-01
7.4700000000000031e+01 +7.7619948620050723e+00 +0.0000000000000000e+00 +7.4699777164266777e+01 -4.2316874023762942e-03 +0.0000000000000000e+00 +9.9999104637078040e-01
7.4800000000000026e+01 +7.7615714096698527e+00 +0.0000000000000000e+00 +7.4799776267703223e+01 -4.2373593064592785e-03 +0.0000000000000000e+00 +9.9999102235275472e-01
7.4900000000000020e+01 +7.7611473901428925e+00 +0.0000000000000000e+00 +7.4899775368736258e+01 -4.2430312371946836e-03 +0.0000000000000000e+00 +9.9999099830244464e-01
7.5000000000000014e+01 +7.7607228034215234e+00 +0.0000000000000000e+00 +7.4999774467362641e+01 -4.2487031946429445e-03 +0.0000000000000000e+00 +9.9999097421984939e-01
7.5100000000000009e+01 +7.7602976495030713e+00 +0.0000000000000000e+00 +7.5099773563579149e+01 -4.2543751788716340e-03 +0.0000000000000000e+00 +9.9999095010496819e-01
7.5200000000000003e+01 +7.7598719283848538e+00 +0.0000000000000000e+00 +7.5199772657382553e+01 -4.2600471899554631e-03 +0.0000000000000000e+00 +9.9999092595780037e-01
7.5299999999999997e+01 +7.7594456400641825e+00 +0.0000000000000000e+00 +7.5299771748769629e+01 -4.2657192279762831e-03 +0.0000000000000000e+00 +9.9999090177834504e-01
7.5399999999999991e+01 +7.7590187845383580e+00 +0.0000000000000000e+00 +7.5399770837737151e+01 -4.2713912930230861e-03 +0.0000000000000000e+00 +9.9999087756660132e-01
7.5499999999999986e+01 +7.7585913618046733e+00 +0.0000000000000000e+00 +7.5499769924281878e+01 -4.2770633851920087e-03 +0.0000000000000000e+00 +9.9999085332256843e-01
7.5599999999999980e+01 +7.7581633718604115e+00 +0.0000000000000000e+00 +7.5599769008400585e+01 -4.2827355045863312e-03 +0.0000000000000000e+00 +9.9999082904624548e-01
7.5699999999999974e+01 +7.7577348147028449e+00 +0.0000000000000000e+00 +7.5699768090090046e+01 -4.2884076513164818e-03 +0.0000000000000000e+00 +9.9999080473763147e-01
7.5799999999999969e+01 +7.7573056903292334e+00 +0.0000000000000000e+00 +7.5799767169347035e+01 -4.2940798255000374e-03 +0.0000000000000000e+00 +9.9999078039672540e-01
7.5899999999999963e+01 +7.7568759987368257e+00 +0.0000000000000000e+00 +7.5899766246168312e+01 -4.2997520272617246e-03 +0.0000000000000000e+00 +9.9999075602352627e-01
7.5999999999999957e+01 +7.7564457399228575e+00 +0.0000000000000000e+00 +7.5999765320550665e+01 -4.3054242567334214e-03 +0.0000000000000000e+00 +9.9999073161803309e-01
7.6099999999999952e+01 +7.7560149138845507e+00 +0.0000000000000000e+00 +7.6099764392490854e+01 -4.3110965140537097e-03 +0.0000000000000000e+00 +9.9999070718024474e-01
7.6199999999999946e+01 +7.7555835206191137e+00 +0.0000000000000000e+00 +7.6199763461985640e+01 -4.3167687993628879e-03 +0.0000000000000000e+00 +9.9999068271016023e-01
7.6299999999999940e+01 +7.7551515601237409e+00 +0.0000000000000000e+00 +7.6299762529031810e+01 -4.3224411127979583e-03 +0.0000000000000000e+00 +9.9999065820777844e-01
7.6399999999999935e+01 +7.7547190323956121e+00 +0.0000000000000000e+00 +7.6399761593626124e+01 -4.3281134544921667e-03 +0.0000000000000000e+00 +9.9999063367309826e-01
7.6499999999999929e+01 +7.7542859374318960e+00 +0.0000000000000000e+00 +7.6499760655765357e+01 -4.3337858245750026e-03 +0.0000000000000000e+00 +9.9999060910611870e-01
7.6599999999999923e+01 +7.7538522752297467e+00 +0.0000000000000000e+00 +7.6599759715446268e+01 -4.3394582231721986e-03 +0.0000000000000000e+00 +9.9999058450683875e-01
7.6699999999999918e+01 +7.7534180457863071e+00 +0.0000000000000000e+00 +7.6699758772665646e+01 -4.3451306504057293e-03 +0.0000000000000000e+00 +9.9999055987525731e-01
7.6799999999999912e+01 +7.7529832490987074e+00 +0.0000000000000000e+00 +7.6799757827420251e+01 -4.3508031063938125e-03 +0.0000000000000000e+00 +9.9999053521137338e-01
7.6899999999999906e+01 +7.7525478851640663e+00 +0.0000000000000000e+00 +7.6899756879706842e+01 -4.3564755912509053e-03 +0.0000000000000000e+00 +9.9999051051518606e-01
7.6999999999999901e+01 +7.7521119539794912e+00 +0.0000000000000000e+00 +7.6999755929522209e+01 -4.3621481050877074e-03 +0.0000000000000000e+00 +9.9999048578669436e-01
7.7099999999999895e+01 +7.7516754555420793e+00 +0.0000000000000000e+00 +7.7099754976863110e+01 -4.3678206480111583e-03 +0.0000000000000000e+00 +9.9999046102589728e-01
7.7199999999999889e+01 +7.7512383898489166e+00 +0.0000000000000000e+00 +7.7199754021726321e+01 -4.3734932201244378e-03 +0.0000000000000000e+00 +9.9999043623279382e-01
7.7299999999999883e+01 +7.7508007568970783e+00 +0.0000000000000000e+00 +7.7299753064108600e+01 -4.3791658215269645e-03 +0.0000000000000000e+00 +9.9999041140738310e-01
7.7399999999999878e+01 +7.7503625566836316e+00 +0.0000000000000000e+00 +7.7399752104006723e+01 -4.3848384523143954e-03 +0.0000000000000000e+00 +9.9999038654966421e-01
7.7499999999999872e+01 +7.7499237892056332e+00 +0.0000000000000000e+00 +7.7499751141417462e+01 -4.3905111125786267e-03 +0.0000000000000000e+00 +9.9999036165963628e-01
7.7599999999999866e+01 +7.7494844544601307e+00 +0.0000000000000000e+00 +7.7599750176337579e+01 -4.3961838024077927e-03 +0.0000000000000000e+00 +9.9999033673729831e-01
7.7699999999999861e+01 +7.7490445524441638e+00 +0.0000000000000000e+00 +7.7699749208763848e+01 -4.4018565218862651e-03 +0.0000000000000000e+00 +9.9999031178264952e-01
7.7799999999999855e+01 +7.7486040831547625e+00 +0.0000000000000000e+00 +7.7799748238693027e+01 -4.4075292710946522e-03 +0.0000000000000000e+00 +9.9999028679568902e-01
7.7899999999999849e+01 +7.7481630465889513e+00 +0.0000000000000000e+00 +7.7899747266121906e+01 -4.4132020501097989e-03 +0.0000000000000000e+00 +9.9999026177641592e-01
7.7999999999999844e+01 +7.7477214427437451e+00 +0.0000000000000000e+00 +7.7999746291047245e+01 -4.4188748590047863e-03 +0.0000000000000000e+00 +9.9999023672482945e-01
7.8099999999999838e+01 +7.7472792716161525e+00 +0.0000000000000000e+00 +7.8099745313465803e+01 -4.4245476978489653e-03 +0.0000000000000000e+00 +9.9999021164092872e-01
7.8199999999999832e+01 +7.7468365332031750e+00 +0.0000000000000000e+00 +7.8199744333374355e+01 -4.4302205667083299e-03 +0.0000000000000000e+00 +9.9999018652471294e-01
7.8299999999999827e+01 +7.7463932275018079e+00 +0.0000000000000000e+00 +7.8299743350769674e+01 -4.4358934656458897e-03 +0.0000000000000000e+00 +9.9999016137618135e-01
7.8399999999999821e+01 +7.7459493545090412e+00 +0.0000000000000000e+00 +7.8399742365648521e+01 -4.4415663947217025e-03 +0.0000000000000000e+00 +9.9999013619533317e-01
7.8499999999999815e+01 +7.7455049142218577e+00 +0.0000000000000000e+00 +7.8499741378007670e+01 -4.4472393539928701e-03 +0.0000000000000000e+00 +9.9999011098216761e-01
7.8599999999999810e+01 +7.7450599066372350e+00 +0.0000000000000000e+00 +7.8599740387843880e+01 -4.4529123435135369e-03 +0.0000000000000000e+00 +9.9999008573668402e-01
7.8699999999999804e+01 +7.7446143317521452e+00 +0.0000000000000000e+00 +7.8699739395153927e+01 -4.4585853633348840e-03 +0.0000000000000000e+00 +9.9999006045888150e-01
7.8799999999999798e+01 +7.7441681895635561e+00 +0.0000000000000000e+00 +7.8799738399934583e+01 -4.4642584135051282e-03 +0.0000000000000000e+00 +9.9999003514875939e-01
7.8899999999999793e+01 +7.7437214800684311e+00 +0.0000000000000000e+00 +7.8899737402182609e+01 -4.4699314940695187e-03 +0.0000000000000000e+00 +9.9999000980631703e-01
7.8999999999999787e+01 +7.7432742032637281e+00 +0.0000000000000000e+00 +7.8999736401894765e+01 -4.4756046050703317e-03 +0.0000000000000000e+00 +9.9998998443155362e-01
7.9099999999999781e+01 +7.7428263591464015e+00 +0.0000000000000000e+00 +7.9099735399067839e+01 -4.4812777465468700e-03 +0.0000000000000000e+00 +9.9998995902446841e-01
7.9199999999999775e+01 +7.7423779477134014e+00 +0.0000000000000000e+00 +7.9199734393698591e+01 -4.4869509185354577e-03 +0.0000000000000000e+00 +9.9998993358506083e-01
