# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1139999999999795e+02 -5.4076499221003960e-01 +7.3526055495610434e+00 -9.6991371972630236e-01 -1.2152838073883741e+01 +1.2953871948102633e+04 -5.6422845959776016e+04 -5.3238397495880388e+07 
+1.1149999999999794e+02 -5.4076881231128704e-01 +7.3525995576716623e+00 -9.6572504093980494e-01 -1.2129570482030687e+01 +1.2847825994508632e+04 -5.6673430016647653e+04 -5.2657331608764879e+07 
+1.1159999999999793e+02 -5.4077263633357930e-01 +7.3525959314895903e+00 -9.6100204838867487e-01 -1.2167384057443741e+01 +1.2731656312977575e+04 -5.6607517847407093e+04 -5.2033367088052534e+07 
+1.1169999999999793e+02 -5.4077646390823242e-01 +7.3525949281684193e+00 -9.5574992000169767e-01 -1.2272824581588919e+01 +1.2605609917741218e+04 -5.6191826358301339e+04 -5.1368394513398550e+07 
+1.1179999999999792e+02 -5.4078029466751520e-01 +7.3525968047563186e+00 -9.4997373108685212e-01 -1.2452434974015169e+01 +1.2469932126124244e+04 -5.5393083590233662e+04 -5.0664297131080262e+07 
+1.1189999999999792e+02 -5.4078412824461153e-01 +7.3526018181905828e+00 -9.4367846016471946e-01 -1.2712755134505628e+01 +1.2324866678003604e+04 -5.4178029627522359e+04 -4.9922951445561275e+07 
+1.1199999999999791e+02 -5.4078796427101872e-01 +7.3526102233369333e+00 -9.3686974397472744e-01 -1.3060299893262179e+01 +1.2170669580259309e+04 -5.2513261196658808e+04 -4.9146271710018426e+07 
+1.1209999999999791e+02 -5.4079180244325753e-01 +7.3526221040799511e+00 -9.2957874522569262e-01 -1.3498116276694008e+01 +1.2008122864360696e+04 -5.0379777760847624e+04 -4.8338475241973661e+07 
+1.1219999999999790e+02 -5.4079564245852219e-01 +7.3526371510428437e+00 -9.2188277841217137e-01 -1.4019734988228910e+01 +1.1838817211038097e+04 -4.7807851095519101e+04 -4.7507078568764754e+07 
+1.1229999999999789e+02 -5.4079948387743770e-01 +7.3526549675644164e+00 -9.1387329594307698e-01 -1.4615480706771447e+01 +1.1664455523602035e+04 -4.4848352741677503e+04 -4.6659588121201344e+07 
+1.1239999999999789e+02 -5.4080332625675576e-01 +7.3526751556057999e+00 -9.0564206211282505e-01 -1.5275575529176789e+01 +1.1486737776935417e+04 -4.1552982073185463e+04 -4.5803460379976518e+07 
+1.1249999999999788e+02 -5.4080716915183547e-01 +7.3526973174501453e+00 -8.9728098454031469e-01 -1.5990252964024094e+01 +1.1307366302329750e+04 -3.7973368413265009e+04 -4.4946161759663358e+07 
+1.1259999999999788e+02 -5.4081101211665294e-01 +7.3527210556982441e+00 -8.8888211355513214e-01 -1.6749757792385722e+01 +1.1128045782816464e+04 -3.4161071883758246e+04 -4.4095168606087916e+07 
+1.1269999999999787e+02 -5.4081485470383350e-01 +7.3527459732766234e+00 -8.8053763758194958e-01 -1.7544346307546743e+01 +1.0950483155064963e+04 -3.0167582003714000e+04 -4.3257966699214339e+07 
+1.1279999999999787e+02 -5.4081869646461223e-01 +7.3527716734314472e+00 -8.7233988847629218e-01 -1.8364286151210365e+01 +1.0776387719931809e+04 -2.6044318602981308e+04 -4.2442051805906065e+07 
+1.1289999999999786e+02 -5.4082253694881810e-01 +7.3527977597346998e+00 -8.6438134296506064e-01 -1.9199856501571826e+01 +1.0607471161462010e+04 -2.1842630722591821e+04 -4.1654929746781968e+07 
+1.1299999999999785e+02 -5.4082637570493297e-01 +7.3528238360851352e+00 -8.5675461526098795e-01 -2.0041348090194123e+01 +1.0445447408457614e+04 -1.7613796538821629e+04 -4.0904115742315046e+07 
+1.1309999999999785e+02 -5.4083021228001726e-01 +7.3528495067037021e+00 -8.4955246683868668e-01 -2.0879063092201090e+01 +1.0292032822214433e+04 -1.3409023951770094e+04 -4.0197135311925799e+07 
+1.1319999999999784e+02 -5.4083404621976849e-01 +7.3528743761413260e+00 -8.4286779822263036e-01 -2.1703315346785068e+01 +1.0148946034099032e+04 -9.2794493159082322e+03 -3.9541523482896946e+07 
+1.1329999999999784e+02 -5.4083787706848407e-01 +7.3528980492781120e+00 -8.3679365415246920e-01 -2.2504430344555121e+01 +1.0017908048333149e+04 -5.2761374977966070e+03 -3.8944825293327950e+07 
+1.1339999999999783e+02 -5.4084170436906287e-01 +7.3529201313213743e+00 -8.3142322279481973e-01 -2.3272745169304290e+01 +9.9006422231338147e+03 -1.4500822162706811e+03 -3.8414595691756509e+07 
+1.1349999999999783e+02 -5.4084552766302318e-01 +7.3529402278112270e+00 -8.2684983411001345e-01 -2.3998608672642579e+01 +9.7988742402853368e+03 +2.1477950036743432e+03 -3.7958399391746901e+07 
+1.1359999999999782e+02 -5.4084934649046623e-01 +7.3529579446177742e+00 -8.2316696374824416e-01 -2.4672381392529655e+01 +9.7143321780279657e+03 +5.4666443427963768e+03 -3.7583811217838608e+07 
+1.1369999999999781e+02 -5.4085316039010589e-01 +7.3529728879458078e+00 -8.2046822900100536e-01 -2.5284435703153807e+01 +9.6487464302575136e+03 +8.4556886014933734e+03 -3.7298415709838167e+07 
+1.1379999999999781e+02 -5.4085696889925083e-01 +7.3529846643331842e+00 -8.1884739235028892e-01 -2.5825155758483028e+01 +9.6038497828195505e+03 +1.1064222837073756e+04 -3.7109807509611227e+07 
+1.1389999999999780e+02 -5.4086077155381695e-01 +7.3529928806507652e+00 -8.1839835785996939e-01 -2.6284937512501095e+01 +9.5813773308891105e+03 +1.3241614536894391e+04 -3.7025590929926388e+07 
+1.1399999999999780e+02 -5.4086456789244219e-01 +7.3529971491532136e+00 -8.1921384616675763e-01 -2.6654340905556680e+01 +9.5830349595209900e+03 +1.4938170157109020e+04 -3.7053215131899290e+07 
+1.1409999999999779e+02 -5.4086835758240959e-01 +7.3529973067942542e+00 -8.2133642883707658e-01 -2.6929124841074334e+01 +9.6094965859856875e+03 +1.6130575559307859e+04 -3.7195158019351162e+07 
+1.1419999999999779e+02 -5.4087214094882097e-01 +7.3529935517666214e+00 -8.2469487267568453e-01 -2.7113324661817618e+01 +9.6593400807538455e+03 +1.6838713436677328e+04 -3.7444413848190449e+07 
+1.1429999999999778e+02 -5.4087591858691864e-01 +7.3529861037806619e+00 -8.2918570546954951e-01 -2.7211853902886769e+01 +9.7305997691057946e+03 +1.7090223419777005e+04 -3.7791795780747600e+07 
+1.1439999999999777e+02 -5.4087969109559864e-01 +7.3529751817935765e+00 -8.3470486104021535e-01 -2.7229638928339075e+01 +9.8213011128566031e+03 +1.6913133800241674e+04 -3.8228104632985033e+07 
+1.1449999999999777e+02 -5.4088345907448765e-01 +7.3529610044883693e+00 -8.4114820358127496e-01 -2.7171596402743649e+01 +9.9294684193588419e+03 +1.6335409886685809e+04 -3.8744136535740852e+07 
+1.1459999999999776e+02 -5.4088722312396487e-01 +7.3529437902775179e+00 -8.4841152532653996e-01 -2.7042633401707061e+01 +1.0053124796714175e+04 +1.5384954647435148e+04 -3.9330682718662255e+07 
+1.1469999999999776e+02 -5.4089098384511958e-01 +7.3529237572949997e+00 -8.5639055158105548e-01 -2.6847647155372382e+01 +1.0190292253904485e+04 +1.4089607155353211e+04 -3.9978530004571021e+07 
+1.1479999999999775e+02 -5.4089474183974662e-01 +7.3529011234029857e+00 -8.6498094124842329e-01 -2.6591525254251092e+01 +1.0338991705577171e+04 +1.2477143809538120e+04 -4.0678460815067738e+07 
+1.1489999999999775e+02 -5.4089849771042964e-01 +7.3528761061839267e+00 -8.7407827750165212e-01 -2.6279145415324280e+01 +1.0497242803191553e+04 +1.0575276957053324e+04 -4.1421252389598228e+07 
+1.1499999999999774e+02 -5.4090225206042675e-01 +7.3528489229467100e+00 -8.8357808040019492e-01 -2.5915375643777203e+01 +1.0663064165434247e+04 +8.4116557897812800e+03 -4.2197677861451380e+07 
+1.1509999999999773e+02 -5.4090600549376400e-01 +7.3528197907193560e+00 -8.9337579671959721e-01 -2.5505074027343330e+01 +1.0834473193413789e+04 +6.0138651608725731e+03 -4.2998505397493802e+07 
+1.1519999999999773e+02 -5.4090975861519452e-01 +7.3527889262543189e+00 -9.0336680510479173e-01 -2.5053088882376933e+01 +1.1009486169230922e+04 +3.4094264029639435e+03 -4.3814498671372525e+07 
+1.1529999999999772e+02 -5.4091351203017879e-01 +7.3527565460206308e+00 -9.1344641774993551e-01 -2.4564258516175858e+01 +1.1186118283434074e+04 +6.2579593015507373e+02 -4.4636416983108133e+07 
+1.1539999999999772e+02 -5.4091726634494464e-01 +7.3527228662135427e+00 -9.2350987327286993e-01 -2.4043411509197608e+01 +1.1362383501809873e+04 -2.3096331360269855e+03 -4.5455014631008111e+07 
+1.1549999999999771e+02 -5.4092102216642612e-01 +7.3526881027371527e+00 -9.3345234486333450e-01 -2.3495366204359726e+01 +1.1536294723565292e+04 -5.3695339358762294e+03 -4.6261041674127892e+07 
+1.1559999999999771e+02 -5.4092478010232625e-01 +7.3526524712236441e+00 -9.4316893245049394e-01 -2.2924931253957400e+01 +1.1705863633183344e+04 -8.5266427454770492e+03 -4.7045243229847096e+07 
+1.1569999999999770e+02 -5.4092854076103802e-01 +7.3526161870193887e+00 -9.5255467167421470e-01 -2.2336905223505823e+01 +1.1869100863894193e+04 -1.1753761254479226e+04 -4.7798360233373120e+07 
+1.1579999999999769e+02 -5.4093230475171972e-01 +7.3525794651796996e+00 -9.6150452616226068e-01 -2.1736076422726452e+01 +1.2024015863565171e+04 -1.5023757591351006e+04 -4.8511128833643086e+07 
+1.1589999999999769e+02 -5.4093607268425359e-01 +7.3525425204855068e+00 -9.6991339140134247e-01 -2.1127223397616827e+01 +1.2168616958331935e+04 -1.8309563459783541e+04 -4.9174280671177678e+07 
+1.1599999999999768e+02 -5.4093984516692528e-01 +7.3525055634014871e+00 -9.7767694305651742e-01 -2.0514963521988044e+01 +1.2300934511795362e+04 -2.1585345545680688e+04 -4.9778692882018670e+07 
+1.1609999999999768e+02 -5.4094362278378016e-01 +7.3524686841013382e+00 -9.8471784919868777e-01 -1.9900887562504714e+01 +1.2419591510143577e+04 -2.4843447734440604e+04 -5.0318372849412568e+07 
+1.1619999999999767e+02 -5.4094740603995095e-01 +7.3524318901323475e+00 -9.9101885993945338e-01 -1.9285156038344926e+01 +1.2524484205707649e+04 -2.8084348407590089e+04 -5.0793549256816655e+07 
+1.1629999999999767e+02 -5.4095119541278069e-01 +7.3523952508479677e+00 -9.9658194236760367e-01 -1.8669802510430070e+01 +1.2615965500936767e+04 -3.1299808985257041e+04 -5.1206647700319290e+07 
+1.1639999999999766e+02 -5.4095499137800962e-01 +7.3523588377872890e+00 -1.0014096419509653e+00 -1.8056932728566903e+01 +1.2694403939833441e+04 -3.4481388026644687e+04 -5.1560160213859178e+07 
+1.1649999999999766e+02 -5.4095879441160966e-01 +7.3523227223986067e+00 -1.0055044803084403e+00 -1.7448652075156939e+01 +1.2760167784486612e+04 -3.7620636438415524e+04 -5.1856577865781009e+07 
+1.1659999999999765e+02 -5.4096260498976834e-01 +7.3522869760252094e+00 -1.0088689574514351e+00 -1.6847065147867795e+01 +1.2813625058954774e+04 -4.0709099900027140e+04 -5.2098390971053809e+07 
+1.1669999999999764e+02 -5.4096642358891234e-01 +7.3522516699220963e+00 -1.0115055483155060e+00 -1.6254276257939352e+01 +1.2855143481641609e+04 -4.3738315926267533e+04 -5.2288088765681773e+07 
+1.1679999999999764e+02 -5.4097025068568749e-01 +7.3522168752423926e+00 -1.0134167057034333e+00 -1.5672389022679859e+01 +1.2885090521113014e+04 -4.6699816266862406e+04 -5.2428159668561168e+07 
+1.1689999999999763e+02 -5.4097408675698300e-01 +7.3521826630407014e+00 -1.0146048571935444e+00 -1.5103506504175224e+01 +1.2903833340921790e+04 -4.9585125964505562e+04 -5.2521091033725284e+07 
+1.1699999999999763e+02 -5.4097793227987834e-01 +7.3521491042772791e+00 -1.0150724114958178e+00 -1.4549731303097607e+01 +1.2911738915618165e+04 -5.2385762891451115e+04 -5.2569369684336714e+07 
+1.1709999999999762e+02 -5.4098178773172434e-01 +7.3521162698154674e+00 -1.0148217483238660e+00 -1.4013165493898528e+01 +1.2909173840801224e+04 -5.5093238081926953e+04 -5.2575481019496575e+07 
+1.1719999999999762e+02 -5.4098565359007422e-01 +7.3520842304170264e+00 -1.0138552275682591e+00 -1.3495910522126513e+01 +1.2896504508273181e+04 -5.7699056233508905e+04 -5.2541909846310943e+07 
+1.1729999999999761e+02 -5.4098953033273756e-01 +7.3520530567444347e+00 -1.0121751818404605e+00 -1.3000067237961352e+01 +1.2874096963791177e+04 -6.0194715587284423e+04 -5.2471139704906441e+07 
+1.1739999999999760e+02 -5.4099341843771953e-01 +7.3520228193671358e+00 -1.0097839239041775e+00 -1.2527736112379609e+01 +1.2842317044483296e+04 -6.2571706579346617e+04 -5.2365653509795196e+07 
+1.1749999999999760e+02 -5.4099731838327458e-01 +7.3519935887520145e+00 -1.0066837409687150e+00 -1.2081016959948718e+01 +1.2801530277360476e+04 -6.4821513436350760e+04 -5.2227933085881248e+07 
+1.1759999999999759e+02 -5.4100123064790451e-01 +7.3519654352663562e+00 -1.0028768939735160e+00 -1.1662009011472128e+01 +1.2752101860530192e+04 -6.6935613780697400e+04 -5.2060459065241382e+07 
+1.1769999999999759e+02 -5.4100515571032659e-01 +7.3519384291794729e+00 -9.9836562189668310e-01 -1.1272811004043984e+01 +1.2694396747580877e+04 -6.8905477982799392e+04 -5.1865711296050556e+07 
+1.1779999999999758e+02 -5.4100909404946051e-01 +7.3519126406626443e+00 -9.9315214331849222e-01 -1.0915521143402866e+01 +1.2628779676001670e+04 -7.0722569475375276e+04 -5.1646168973149940e+07 
+1.1789999999999758e+02 -5.4101304614452139e-01 +7.3518881397817681e+00 -9.8723864474908829e-01 -1.0592236931451811e+01 +1.2555614945730711e+04 -7.2378345620704902e+04 -5.1404309585413143e+07 
+1.1799999999999757e+02 -5.4101701247438372e-01 +7.3518649982226734e+00 -9.8062723772150251e-01 -1.0305164222864784e+01 +1.2475258279126314e+04 -7.3863305367446475e+04 -5.1142530520715497e+07 
+1.1809999999999756e+02 -5.4102099325489628e-01 +7.3518432773018274e+00 -9.7333627388656963e-01 -1.0057131826418619e+01 +1.2388218206635869e+04 -7.5160731429323438e+04 -5.0863403204239674e+07 
+1.1819999999999756e+02 -5.4102498756753237e-01 +7.3518228451406635e+00 -9.6543354440798546e-01 -9.8463445196628321e+00 +1.2295447172338907e+04 -7.6276448931518709e+04 -5.0570476104043037e+07 
+1.1829999999999755e+02 -5.4102899412901195e-01 +7.3518034485214923e+00 -9.5699470432529510e-01 -9.6671413559116726e+00 +1.2197788614639805e+04 -7.7237496871932366e+04 -5.0266281283592895e+07 
+1.1839999999999755e+02 -5.4103301165559259e-01 +7.3517848311873149e+00 -9.4809495373986186e-01 -9.5137233604683651e+00 +1.2096067038939598e+04 -7.8071647948320999e+04 -4.9953246088352665e+07 
+1.1849999999999754e+02 -5.4103703886271381e-01 +7.3517667372925688e+00 -9.3880956519853276e-01 -9.3803007850529010e+00 +1.1991107997752179e+04 -7.8806632806872687e+04 -4.9633801943562545e+07 
+1.1859999999999754e+02 -5.4104107446490934e-01 +7.3517489113990528e+00 -9.2921389625575268e-01 -9.2610929911765325e+00 +1.1883738338091463e+04 -7.9470140730964835e+04 -4.9310385554129407e+07 
+1.1869999999999753e+02 -5.4104511717588888e-01 +7.3517310984904585e+00 -9.1938337776333945e-01 -9.1503288554574613e+00 +1.1774785968504697e+04 -8.0089817335350672e+04 -4.8985437767426237e+07 
+1.1879999999999752e+02 -5.4104916570847728e-01 +7.3517130439578882e+00 -9.0939352290911102e-01 -9.0422463513028859e+00 +1.1665080043359627e+04 -8.0693267005974092e+04 -4.8661404485642508e+07 
+1.1889999999999752e+02 -5.4105321877466039e-01 +7.3516944936111983e+00 -8.9931992032608010e-01 -8.9310928648943797e+00 +1.1555450820685213e+04 -8.1308051108778338e+04 -4.8340735957623243e+07 
+1.1899999999999751e+02 -5.4105727508552659e-01 +7.3516751936778633e+00 -8.8923824145275299e-01 -8.8111251687773162e+00 +1.1446729804280472e+04 -8.1961688134107011e+04 -4.8025887462825522e+07 
+1.1909999999999751e+02 -5.4106133335133721e-01 +7.3516548907973753e+00 -8.7922423264411853e-01 -8.6766092336381728e+00 +1.1339749600244681e+04 -8.2681654870322105e+04 -4.7719318644998528e+07 
+1.1919999999999750e+02 -5.4106539228147454e-01 +7.3516333320351688e+00 -8.6935372051244364e-01 -8.5218206394505867e+00 +1.1235344009399907e+04 -8.3495384012284165e+04 -4.7423493928492561e+07 
+1.1929999999999750e+02 -5.4106945058442479e-01 +7.3516102648740418e+00 -8.5970261481978716e-01 -8.3410443221780284e+00 +1.1134348087187718e+04 -8.4430265644113402e+04 -4.7140882815035500e+07 
+1.1939999999999749e+02 -5.4107350696786405e-01 +7.3515854372170111e+00 -8.5034689712674927e-01 -8.1285746348500734e+00 +1.1037597926085871e+04 -8.5513646965436943e+04 -4.6873958846197061e+07 
+1.1949999999999748e+02 -5.4107756013853470e-01 +7.3515585973860214e+00 -8.4136263684835433e-01 -7.8787153245209902e+00 +1.0945930961048811e+04 -8.6772832387797942e+04 -4.6625201054373711e+07 
+1.1959999999999748e+02 -5.4108160880235912e-01 +7.3515294941339295e+00 -8.3282597655774082e-01 -7.5857798527074429e+00 +1.0860185691101340e+04 -8.8235081758817134e+04 -4.6397092644134626e+07 
+1.1969999999999747e+02 -5.4108565166436884e-01 +7.3514978766297245e+00 -8.2481314075956225e-01 -7.2440909808233833e+00 +1.0781201842466542e+04 -8.9927612746390092e+04 -4.6192121755902089e+07 
+1.1979999999999747e+02 -5.4108968742872998e-01 +7.3514634944732835e+00 -8.1740043321441991e-01 -6.8479811763469787e+00 +1.0709820322630532e+04 -9.1877598546246518e+04 -4.6012781262796000e+07 
+1.1989999999999746e+02 -5.4109371479872248e-01 +7.3514260976895800e+00 -8.1066423877102689e-01 -6.3917924370573811e+00 +1.0646883248667113e+04 -9.4112168937573675e+04 -4.5861568886269577e+07 
+1.1999999999999746e+02 -5.4109773247935944e-01 +7.3513854374727226e+00 -8.0468041854587768e-01 -5.8698373639934660e+00 +1.0593227922939686e+04 -9.6658820375505034e+04 -4.5740981320754223e+07 
+1.2009999999999745e+02 -5.4110173944635498e-01 +7.3513413915151080e+00 -7.9948840021227452e-01 -5.2782061552436845e+00 +1.0549140416382994e+04 -9.9539488479636973e+04 -4.5651375244119756e+07 
+1.2019999999999744e+02 -5.4110573595881772e-01 +7.3512942793352458e+00 -7.9504598229856771e-01 -4.6226737732875272e+00 +1.0513865936242006e+04 -1.0272851763165880e+05 -4.5589371426990062e+07 
+1.2029999999999744e+02 -5.4110972273438096e-01 +7.3512445935159780e+00 -7.9129861629576281e-01 -3.9138914720707514e+00 +1.0486683641145582e+04 -1.0617377960669481e+05 -4.5552301928530291e+07 
+1.2039999999999743e+02 -5.4111370049286844e-01 +7.3511928300124039e+00 -7.8819208027129117e-01 -3.1626542616595126e+00 +1.0466889167938398e+04 -1.0982233063288512e+05 -4.5537597037602141e+07 
+1.2049999999999743e+02 -5.4111766995574639e-01 +7.3511394845047962e+00 -7.8567200845276930e-01 -2.3797502670418065e+00 +1.0453776018845401e+04 -1.1362126319128295e+05 -4.5542678643158332e+07 
+1.2059999999999742e+02 -5.4112163184619033e-01 +7.3510850524007711e+00 -7.8368388206733430e-01 -1.5759608158673160e+00 +1.0446635385298070e+04 -1.1751770542719452e+05 -4.5564959393448547e+07 
+1.2069999999999742e+02 -5.4112558688902368e-01 +7.3510300288332298e+00 -7.8217303735669630e-01 -7.6206037086374667e-01 +1.0444756300525798e+04 -1.2145882156989409e+05 -4.5601843420964278e+07 
+1.2079999999999741e+02 -5.4112953581079482e-01 +7.3509749086586149e+00 -7.8108465651296244e-01 +5.1183513591584066e-02 +1.0447425472371118e+04 -1.2539181214799908e+05 -4.5650725561618075e+07 
+1.2089999999999741e+02 -5.4113347933972167e-01 +7.3509201864611153e+00 -7.8036377413948144e-01 +8.5301007738460899e-01 +1.0453927403951959e+04 -1.2926391335902302e+05 -4.5708991923604868e+07 
+1.2099999999999740e+02 -5.4113741820571537e-01 +7.3508663565385604e+00 -7.7995527458174474e-01 +1.6326657337622170e+00 +1.0463544342386664e+04 -1.3302239917051286e+05 -4.5774019638904825e+07 
+1.2109999999999739e+02 -5.4114135314037692e-01 +7.3508139129227361e+00 -7.7980389282419738e-01 +2.3794035146460386e+00 +1.0475556303326272e+04 -1.3661457820142672e+05 -4.5843177005350597e+07 
+1.2119999999999739e+02 -5.4114528487703117e-01 +7.3507633493536471e+00 -7.7985420950279372e-01 +3.0824837842775628e+00 +1.0489240968148484e+04 -1.3998779776207937e+05 -4.5913822971534267e+07 
+1.2129999999999738e+02 -5.4114921415067463e-01 +7.3507151592978648e+00 -7.8005065851637689e-01 +3.7311737130973577e+00 +1.0503873837586074e+04 -1.4308944081884297e+05 -4.5983307893975846e+07 
+1.2139999999999738e+02 -5.4115314169802842e-01 +7.3506698359392324e+00 -7.8033751997392276e-01 +4.3147475528249855e+00 +1.0518728094824617e+04 -1.4586692759851782e+05 -4.6048972877674989e+07 
+1.2149999999999737e+02 -5.4115706825750387e-01 +7.3506278721814411e+00 -7.8065892467735798e-01 +4.8224865455814108e+00 +1.0533074691631142e+04 -1.4826771501346937e+05 -4.6108150187952206e+07 
+1.2159999999999737e+02 -5.4116099456924749e-01 +7.3505897606352875e+00 -7.8095884830101414e-01 +5.2436792974930757e+00 +1.0546182238193956e+04 -1.5023929883536106e+05 -4.6158162729069598e+07 
+1.2169999999999736e+02 -5.4116492137508987e-01 +7.3505559936396914e+00 -7.8118111886490804e-01 +5.5676211679129457e+00 +1.0557317150947058e+04 -1.5172921014551603e+05 -4.6196324761063993e+07 
+1.2179999999999735e+02 -5.4116884941860122e-01 +7.3505270632391104e+00 -7.8126940896297081e-01 +5.7836149156661882e+00 +1.0565743500284809e+04 -1.5268501905584687e+05 -4.6219941164728642e+07 
+1.2189999999999735e+02 -5.4117277944504982e-01 +7.3505034611953679e+00 -7.8116724105544055e-01 +5.8809703533120290e+00 +1.0570723112488937e+04 -1.5305433268941613e+05 -4.6226307929548725e+07 
+1.2199999999999734e+02 -5.4117671219800922e-01 +7.3504856759335686e+00 -7.8081899220918716e-01 +5.8490630909060792e+00 +1.0571534783195275e+04 -1.5278508144961242e+05 -4.6212803020134665e+07 
+1.2209999999999734e+02 -5.4118064831647006e-01 +7.3504739998621718e+00 -7.8020371430702762e-01 +5.6811109660906469e+00 +1.0568091433912587e+04 -1.5184311255216826e+05 -4.6179659322243392e+07 
+1.2219999999999733e+02 -5.4118458770254330e-01 +7.3504681431932983e+00 -7.7935336867573490e-01 +5.3830861296675412e+00 +1.0561028372367187e+04 -1.5025716963933338e+05 -4.6129898787215292e+07 
+1.2229999999999733e+02 -5.4118852994023725e-01 +7.3504676085470617e+00 -7.7829759343894933e-01 +4.9661345478550567e+00 +1.0550739750881137e+04 -1.4808217084210506e+05 -4.6065094285575725e+07 
+1.2239999999999732e+02 -5.4119247461311537e-01 +7.3504718947720660e+00 -7.7706536238228485e-01 +4.4415266615722375e+00 +1.0537599448674513e+04 -1.4537360370823849e+05 -4.5986716772635318e+07 
+1.2249999999999731e+02 -5.4119642130305479e-01 +7.3504805008358547e+00 -7.7568579778903679e-01 +3.8205304002156368e+00 +1.0521983475745714e+04 -1.4218694331752881e+05 -4.5896245187008858e+07 
+1.2259999999999731e+02 -5.4120036959026041e-01 +7.3504929258329348e+00 -7.7418816902054377e-01 +3.1144109613686806e+00 +1.0504269948511535e+04 -1.3857765104439869e+05 -4.5795166340922505e+07 
+1.2269999999999730e+02 -5.4120431905326971e-01 +7.3505086689827630e+00 -7.7260189165936666e-01 +2.3344308936939497e+00 +1.0484839071406694e+04 -1.3460117510813277e+05 -4.5684974826182500e+07 
+1.2279999999999730e+02 -5.4120826926892707e-01 +7.3505272296377742e+00 -7.7095653068441683e-01 +1.4918498365732658e+00 +1.0464073196006839e+04 -1.3031294899375347e+05 -4.5567173292566299e+07 
+1.2289999999999729e+02 -5.4121221981239875e-01 +7.3505481072706269e+00 -7.6928179859072865e-01 +5.9792490203250537e-01 +1.0442356785017251e+04 -1.2576839369691252e+05 -4.5443272273819156e+07 
+1.2299999999999729e+02 -5.4121617025717850e-01 +7.3505708014864188e+00 -7.6760755392352631e-01 -3.3608966383671735e-01 +1.0420076377460216e+04 -1.2102291581835442e+05 -4.5314790002304256e+07 
+1.2309999999999728e+02 -5.4122012017503951e-01 +7.3505948120176807e+00 -7.6596380808838649e-01 -1.2989423516925616e+00 +1.0397620725442430e+04 -1.1613190826003814e+05 -4.5183253081165485e+07 
+1.2319999999999727e+02 -5.4122406913609067e-01 +7.3506196387285883e+00 -7.6438071753883663e-01 -2.2793844887718442e+00 +1.0375380637204558e+04 -1.1115074971989378e+05 -4.5050195711229213e+07 
+1.2329999999999727e+02 -5.4122801670872533e-01 +7.3506447816111269e+00 -7.6288859037387058e-01 -3.2661701398564156e+00 +1.0353749105374058e+04 -1.0613480523408474e+05 -4.4917160310845107e+07 
+1.2339999999999726e+02 -5.4123196245965610e-01 +7.3506697407928296e+00 -7.6151788164919820e-01 -4.2480563247315359e+00 +1.0333121213534891e+04 -1.0113942493877545e+05 -4.4785697056775101e+07 
+1.2349999999999726e+02 -5.4123590595387217e-01 +7.3506940165304817e+00 -7.6029919867472084e-01 -5.2138028319107717e+00 +1.0313894236240661e+04 -9.6219945162539821e+04 -4.4657364359030984e+07 
+1.2359999999999725e+02 -5.4123984675468051e-01 +7.3507171092115726e+00 -7.5926329610028631e-01 -6.1521722504672134e+00 +1.0296467547749511e+04 -9.1431688279782757e+04 -4.4533728431130484e+07 
+1.2369999999999725e+02 -5.4124378442367049e-01 +7.3507385193607577e+00 -7.5844107964502894e-01 -7.0519301707498725e+00 +1.0281242687020391e+04 -8.6829961504200139e+04 -4.4416363583783448e+07 
+1.2379999999999724e+02 -5.4124771852070674e-01 +7.3507577476353925e+00 -7.5786360668037800e-01 -7.9018450344485487e+00 +1.0268623365676358e+04 -8.2470057826312899e+04 -4.4306852252121620e+07 
+1.2389999999999723e+02 -5.4125164860395358e-01 +7.3507742948266790e+00 -7.5756208439732353e-01 -8.6906881757698784e+00 +1.0259015441147951e+04 -7.8407255754555503e+04 -4.4206784890025392e+07 
+1.2399999999999723e+02 -5.4125557423197557e-01 +7.3507876639145868e+00 -7.5756722787470976e-01 -9.4072822668475471e+00 +1.0252812809400819e+04 -7.4696720895787163e+04 -4.4117702093470052e+07 
+1.2409999999999722e+02 -5.4125949497299475e-01 +7.3507974797005859e+00 -7.5789426303781704e-01 -1.0043205964118943e+01 +1.0250075001996354e+04 -7.1380884193047648e+04 -4.4039602284711987e+07 
+1.2419999999999722e+02 -5.4126341069198691e-01 +7.3508037502576746e+00 -7.5854449660944057e-01 -1.0598873767230060e+01 +1.0250710979181447e+04 -6.8458234832022252e+04 -4.3972009173688062e+07 
+1.2429999999999721e+02 -5.4126732141671574e-01 +7.3508066338648925e+00 -7.5952732124896338e-01 -1.1078454835171366e+01 +1.0254914330898626e+04 -6.5908831547430906e+04 -4.3915938839580566e+07 
+1.2439999999999721e+02 -5.4127122717412268e-01 +7.3508062918679844e+00 -7.6085277833690079e-01 -1.1486211794405623e+01 +1.0262896338367538e+04 -6.3712400978444806e+04 -4.3872486976377487e+07 
+1.2449999999999720e+02 -5.4127512799172883e-01 +7.3508028856206558e+00 -7.6253084784983749e-01 -1.1826407552027627e+01 +1.0274867350283574e+04 -6.1848667298263543e+04 -4.3842745445288718e+07 
