# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5000000000000002e+00 -5.3694162790000310e-01 +7.3594388746258339e+00 -1.5425804862387220e+00 -7.3632560905390264e+01 +1.4998586385616158e+04 +1.4694751083581091e+05 -7.3585084625827879e+07 
-1.6000000000000003e+00 -5.3694214486912206e-01 +7.3594421548149063e+00 -1.5326447345111751e+00 -7.3464362104790155e+01 +1.4836121025074910e+04 +1.4595257456276802e+05 -7.2936977374833569e+07 
-1.7000000000000004e+00 -5.3694265808113428e-01 +7.3594427769651229e+00 -1.5232981035577653e+00 -7.3202596924196172e+01 +1.4681345820680568e+04 +1.4439454627287551e+05 -7.2313555291103274e+07 
-1.8000000000000005e+00 -5.3694316617678950e-01 +7.3594405791532935e+00 -1.5146294881140223e+00 -7.2843438552287537e+01 +1.4535460929791923e+04 +1.4225425655761061e+05 -7.1718852472908884e+07 
-1.9000000000000006e+00 -5.3694366779682345e-01 +7.3594353994757062e+00 -1.5067277839952304e+00 -7.2383060715924458e+01 +1.4399666521555109e+04 +1.3951253890083241e+05 -7.1156903044116750e+07 
-2.0000000000000004e+00 -5.3694416158192826e-01 +7.3594270760364040e+00 -1.4996818928355418e+00 -7.1817637360362582e+01 +1.4275162875914242e+04 +1.3615022787088365e+05 -7.0631741651339263e+07 
-2.1000000000000005e+00 -5.3694464653685292e-01 +7.3594155209398044e+00 -1.4935602928731870e+00 -7.1145526985185910e+01 +1.4162885125632138e+04 +1.3216006649060152e+05 -7.0146545905964226e+07 
-2.2000000000000006e+00 -5.3694512312927312e-01 +7.3594009441454222e+00 -1.4883498278184286e+00 -7.0373916748186829e+01 +1.4062718439994684e+04 +1.2758325132066873e+05 -6.9701133490970731e+07 
-2.3000000000000007e+00 -5.3694559219430160e-01 +7.3593836305804903e+00 -1.4840169443275983e+00 -6.9512225027003339e+01 +1.3974288129733042e+04 +1.2247330520337883e+05 -6.9294499339098781e+07 
-2.4000000000000008e+00 -5.3694605456706135e-01 +7.3593638651709634e+00 -1.4805280878857949e+00 -6.8569870146409627e+01 +1.3897219488289264e+04 +1.1688375058655637e+05 -6.8925638316529617e+07 
-2.5000000000000009e+00 -5.3694651108268066e-01 +7.3593419328462284e+00 -1.4778497035824452e+00 -6.7556270552674462e+01 +1.3831137804654983e+04 +1.1086811064216169e+05 -6.8593545278283969e+07 
-2.6000000000000010e+00 -5.3694696257632768e-01 +7.3593181185331478e+00 -1.4759482313566488e+00 -6.6480844615897851e+01 +1.3775668274358341e+04 +1.0447990805815246e+05 -6.8297214651203468e+07 
-2.7000000000000011e+00 -5.3694740988314305e-01 +7.3592927071667020e+00 -1.4747901142940221e+00 -6.5353010943664003e+01 +1.3730436153237883e+04 +9.7772666869017761e+04 -6.8035641153787896e+07 
-2.8000000000000012e+00 -5.3694785383833021e-01 +7.3592659836734216e+00 -1.4743417875306326e+00 -6.4182187913491035e+01 +1.3695066551911106e+04 +9.0799909790787220e+04 -6.7807818835374877e+07 
-2.9000000000000012e+00 -5.3694829527705701e-01 +7.3592382329849846e+00 -1.4745696909520447e+00 -6.2977794057958604e+01 +1.3669184677326357e+04 +8.3615160426566217e+04 -6.7612742225530609e+07 
-3.0000000000000013e+00 -5.3694873503458307e-01 +7.3592097400313898e+00 -1.4754402522849011e+00 -6.1749247871373832e+01 +1.3652415507327640e+04 +7.6271942173130068e+04 -6.7449404776622668e+07 
-3.1000000000000014e+00 -5.3694917394613351e-01 +7.3591807897367012e+00 -1.4769199038951710e+00 -6.0505967684881419e+01 +1.3644384115969662e+04 +6.8823777484656122e+04 -6.7316800427715972e+07 
-3.2000000000000015e+00 -5.3694961284699061e-01 +7.3591516670306545e+00 -1.4789750705419551e+00 -5.9257372008563024e+01 +1.3644715437808902e+04 +6.1324189883851228e+04 -6.7213922477329373e+07 
-3.3000000000000016e+00 -5.3695005257248307e-01 +7.3591226568363082e+00 -1.4815721709450103e+00 -5.8012879173148498e+01 +1.3653034296853848e+04 +5.3826701885937910e+04 -6.7139763717498362e+07 
-3.4000000000000017e+00 -5.3695049395794159e-01 +7.3590940440719761e+00 -1.4846776237607815e+00 -5.6781907384833580e+01 +1.3668965525978741e+04 +4.6384835313345502e+04 -6.7093317021423399e+07 
-3.5000000000000018e+00 -5.3695093783874481e-01 +7.3590661136583639e+00 -1.4882578411258149e+00 -5.5573874934104836e+01 +1.3692133839262582e+04 +3.9052112524979268e+04 -6.7073574721077800e+07 
-3.6000000000000019e+00 -5.3695138505032203e-01 +7.3590391505053843e+00 -1.4922792286193138e+00 -5.4398199818878588e+01 +1.3722163833579076e+04 +3.1882054241788148e+04 -6.7079528623426743e+07 
-3.7000000000000020e+00 -5.3695183642813082e-01 +7.3590134395263442e+00 -1.4967081880503321e+00 -5.3264300151144177e+01 +1.3758680042036818e+04 +2.4928181897184259e+04 -6.7110170266112268e+07 
-3.8000000000000020e+00 -5.3695229280767420e-01 +7.3589892656222053e+00 -1.5015111151101166e+00 -5.2181593708430263e+01 +1.3801306888868105e+04 +1.8244015068929693e+04 -6.7164490702598751e+07 
-3.9000000000000021e+00 -5.3695275502451878e-01 +7.3589669136938527e+00 -1.5066543976589781e+00 -5.1159498282520182e+01 +1.3849668660822555e+04 +1.1883073476388961e+04 -6.7241480377120063e+07 
-4.0000000000000018e+00 -5.3695322391426159e-01 +7.3589466686321519e+00 -1.5121044191190338e+00 -5.0207431398361642e+01 +1.3903389567484606e+04 +5.8988753968863757e+03 -6.7340129401167005e+07 
-4.1000000000000014e+00 -5.3695370019936872e-01 +7.3589287459051631e+00 -1.5178245803137000e+00 -4.9332804245320190e+01 +1.3962043485215661e+04 +3.3459506921200585e+02 -6.7459226349485099e+07 
-4.2000000000000011e+00 -5.3695418413985985e-01 +7.3589130785982197e+00 -1.5237658538330365e+00 -4.8534989267958622e+01 +1.4024976783124595e+04 -4.8079385717567156e+03 -6.7596612954424441e+07 
-4.3000000000000007e+00 -5.3695467587764811e-01 +7.3588995279433700e+00 -1.5298759738017500e+00 -4.7811342819978911e+01 +1.4091472407840258e+04 -9.5372380977246958e+03 -6.7749859262954086e+07 
-4.4000000000000004e+00 -5.3695517555467598e-01 +7.3588879551670265e+00 -1.5361026691900681e+00 -4.7159221116390910e+01 +1.4160813195784505e+04 -1.3861816657306836e+04 -6.7916534776009664e+07 
-4.5000000000000000e+00 -5.3695568331287946e-01 +7.3588782214846971e+00 -1.5423936690425761e+00 -4.6575980083705346e+01 +1.4232281979047944e+04 -1.7790188836508496e+04 -6.8094208970790878e+07 
-4.5999999999999996e+00 -5.3695619929417715e-01 +7.3588701881009042e+00 -1.5486967031016625e+00 -4.6058975370715224e+01 +1.4305161591466791e+04 -2.1330870549856831e+04 -6.8280451315682918e+07 
-4.6999999999999993e+00 -5.3695672364049807e-01 +7.3588637162091777e+00 -1.5549594991469133e+00 -4.5605562334942654e+01 +1.4378734822835706e+04 -2.4492379141196936e+04 -6.8472831063231155e+07 
-4.7999999999999989e+00 -5.3695725649375958e-01 +7.3588586669933278e+00 -1.5611297844633061e+00 -4.5213096091528584e+01 +1.4452284439170013e+04 -2.7283233060484494e+04 -6.8668917329337329e+07 
-4.8999999999999986e+00 -5.3695779799588672e-01 +7.3588549016279607e+00 -1.5671552850297592e+00 -4.4878931518550282e+01 +1.4525093175075148e+04 -2.9711951846344211e+04 -6.8866279075560600e+07 
-4.9999999999999982e+00 -5.3695834828877997e-01 +7.3588522812705257e+00 -1.5729837274264931e+00 -4.4600423040467355e+01 +1.4596443759549829e+04 -3.1787057337625349e+04 -6.9062485207263380e+07 
-5.0999999999999979e+00 -5.3695890751434461e-01 +7.3588506670672116e+00 -1.5785628371284346e+00 -4.4374924796414554e+01 +1.4665618892356037e+04 -3.3517072685894505e+04 -6.9255104482117355e+07 
-5.1999999999999975e+00 -5.3695947581447390e-01 +7.3588499201526769e+00 -1.5838403392146780e+00 -4.4199790622586129e+01 +1.4731901250956351e+04 -3.4910522482477252e+04 -6.9441705528681785e+07 
-5.2999999999999972e+00 -5.3696005333106100e-01 +7.3588499016470319e+00 -1.5887639575152332e+00 -4.4072373981767257e+01 +1.4794573475751384e+04 -3.5975933105635180e+04 -6.9619856778433427e+07 
-5.3999999999999968e+00 -5.3696064020598688e-01 +7.3588504726542432e+00 -1.5932814154861672e+00 -4.3990027913164731e+01 +1.4852918185715846e+04 -3.6721833015520358e+04 -6.9787126540602207e+07 
-5.4999999999999964e+00 -5.3696123658110384e-01 +7.3588514942651893e+00 -1.5973404389782830e+00 -4.3950105114905782e+01 +1.4906218031325567e+04 -3.7156752274129132e+04 -6.9941083251849458e+07 
-5.5999999999999961e+00 -5.3696184259829405e-01 +7.3588528275567002e+00 -1.6008887480947562e+00 -4.3949957928030130e+01 +1.4953755535778046e+04 -3.7289222604850278e+04 -7.0079294712610811e+07 
-5.6999999999999957e+00 -5.3696245839938828e-01 +7.3588543335860255e+00 -1.6038740678066863e+00 -4.3986938175143685e+01 +1.4994813301448365e+04 -3.7127778314505587e+04 -7.0199329082817256e+07 
-5.7999999999999954e+00 -5.3696308412623373e-01 +7.3588558733943863e+00 -1.6062441189784038e+00 -4.4058397256277203e+01 +1.5028673833119286e+04 -3.6680955747581065e+04 -7.0298754023366079e+07 
-5.8999999999999950e+00 -5.3696371992065040e-01 +7.3588573080053017e+00 -1.6079466246915075e+00 -4.4161686114062718e+01 +1.5054619663988073e+04 -3.5957293440372458e+04 -7.0375137312153801e+07 
-5.9999999999999947e+00 -5.3696436592443841e-01 +7.3588584984290728e+00 -1.6089293079026377e+00 -4.4294155358226348e+01 +1.5071933302751075e+04 -3.4965331422087067e+04 -7.0426046571700081e+07 
-6.0999999999999943e+00 -5.3696502211603625e-01 +7.3588593328869081e+00 -1.6091586633750261e+00 -4.4453354869418327e+01 +1.5080142451011305e+04 -3.3714473448845602e+04 -7.0449870843406394e+07 
-6.1999999999999940e+00 -5.3696568781358278e-01 +7.3588598107491325e+00 -1.6086783717020028e+00 -4.4637400517511360e+01 +1.5079782347513255e+04 -3.2219630049386407e+04 -7.0448337247760311e+07 
-6.2999999999999936e+00 -5.3696636216825222e-01 +7.3588599597664510e+00 -1.6075519651892891e+00 -4.4844488513120993e+01 +1.5071646703643823e+04 -3.0497638828065097e+04 -7.0424017626252130e+07 
-6.3999999999999932e+00 -5.3696704433122266e-01 +7.3588598076986251e+00 -1.6058429772758129e+00 -4.5072815259161416e+01 +1.5056529260304782e+04 -2.8565336623107403e+04 -7.0379483964746222e+07 
-6.4999999999999929e+00 -5.3696773345363713e-01 +7.3588593823182311e+00 -1.6036149470429226e+00 -4.5320577474112596e+01 +1.5035223871195090e+04 -2.6439558739404496e+04 -7.0317308783866659e+07 
-6.5999999999999925e+00 -5.3696842868665451e-01 +7.3588587114140580e+00 -1.6009314129798902e+00 -4.5585972294402644e+01 +1.5008524385068589e+04 -2.4137138355204585e+04 -7.0240064581202194e+07 
-6.6999999999999922e+00 -5.3696912918141781e-01 +7.3588578227928849e+00 -1.5978559173590274e+00 -4.5867197309554349e+01 +1.4977224731276452e+04 -2.1674906367596148e+04 -7.0150324241897509e+07 
-6.7999999999999918e+00 -5.3696983408907717e-01 +7.3588567442737824e+00 -1.5944520034275782e+00 -4.6162450418311877e+01 +1.4942118868411060e+04 -1.9069692182546365e+04 -7.0050660800616294e+07 
-6.8999999999999915e+00 -5.3697054256075694e-01 +7.3588555036957981e+00 -1.5907832187781767e+00 -4.6469930021319207e+01 +1.4904000840961420e+04 -1.6338322684800165e+04 -6.9943647689279258e+07 
-6.9999999999999911e+00 -5.3697125374758914e-01 +7.3588541289152101e+00 -1.5869131122586206e+00 -4.6787834961847672e+01 +1.4863664729884362e+04 -1.3497622537233752e+04 -6.9831858526713282e+07 
-7.0999999999999908e+00 -5.3697196680068493e-01 +7.3588526478051159e+00 -1.5829052371330661e+00 -4.7114364487520554e+01 +1.4821904708146687e+04 -1.0564414482546057e+04 -6.9717867368635595e+07 
-7.1999999999999904e+00 -5.3697268087116290e-01 +7.3588510882589464e+00 -1.5788231479582568e+00 -4.7447718379011860e+01 +1.4779514985229598e+04 -7.5555185277265828e+03 -6.9604248454041347e+07 
-7.2999999999999901e+00 -5.3697339511012465e-01 +7.3588494781921829e+00 -1.5747304029995404e+00 -4.7786096967885996e+01 +1.4737289848008826e+04 -4.4877519459580008e+03 -6.9493576385164812e+07 
-7.3999999999999897e+00 -5.3697410866865614e-01 +7.3588478455368040e+00 -1.5706905647413649e+00 -4.8127700996198278e+01 +1.4696023675689767e+04 -1.3779300339180552e+03 -6.9388426211280733e+07 
-7.4999999999999893e+00 -5.3697482069784441e-01 +7.3588462182499921e+00 -1.5667671979307687e+00 -4.8470731844793917e+01 +1.4656510901722317e+04 +1.7571351308029484e+03 -6.9291373244075701e+07 
-7.5999999999999890e+00 -5.3697553034876866e-01 +7.3588446243093797e+00 -1.5630238704976029e+00 -4.8813391413278090e+01 +1.4619546032016548e+04 +4.9006340380177971e+03 -6.9204993145826876e+07 
-7.6999999999999886e+00 -5.3697623677249828e-01 +7.3588430917139442e+00 -1.5595241537331745e+00 -4.9153882125887201e+01 +1.4585923646730913e+04 +8.0357597127766312e+03 -6.9131861932505280e+07 
-7.7999999999999883e+00 -5.3697693912007616e-01 +7.3588416484889949e+00 -1.5563316248715424e+00 -4.9490407088583680e+01 +1.4556438451322352e+04 +1.1145708655038530e+04 -6.9074556219972238e+07 
-7.8999999999999879e+00 -5.3697763654255426e-01 +7.3588403226838732e+00 -1.5535098626111890e+00 -4.9821170006909171e+01 +1.4531885193738206e+04 +1.4213680307733970e+04 -6.9035652837523639e+07 
-7.9999999999999876e+00 -5.3697832819096969e-01 +7.3588391423720463e+00 -1.5511224500905347e+00 -5.0144375181127565e+01 +1.4513058720067311e+04 +1.7222876955778444e+04 -6.9017729092298701e+07 
-8.0999999999999872e+00 -5.3697901352612853e-01 +7.3588381340877218e+00 -1.5492150741500879e+00 -5.0458336392218371e+01 +1.4500531401859651e+04 +2.0157123409824249e+04 -6.9022629529957980e+07 
-8.1999999999999869e+00 -5.3697969325011585e-01 +7.3588373244733454e+00 -1.5477614783057536e+00 -5.0762139520427354e+01 +1.4493987539205418e+04 +2.3005308478985822e+04 -6.9049287636866659e+07 
-8.2999999999999865e+00 -5.3698036837627128e-01 +7.3588367418043816e+00 -1.5467173004970241e+00 -5.1055150013432794e+01 +1.4492889973692290e+04 +2.5758246004306427e+04 -6.9095917671465769e+07 
-8.3999999999999861e+00 -5.3698103991788748e-01 +7.3588364143440463e+00 -1.5460381861216930e+00 -5.1336733046643360e+01 +1.4496701703750692e+04 +2.8406748576397040e+04 -6.9160734655531496e+07 
-8.4999999999999858e+00 -5.3698170888831676e-01 +7.3588363703402182e+00 -1.5456797757647021e+00 -5.1606253418902725e+01 +1.4504885653277321e+04 +3.0941626887612805e+04 -6.9241953273926929e+07 
-8.5999999999999854e+00 -5.3698237630084167e-01 +7.3588366380243189e+00 -1.5455977204850875e+00 -5.1863075527816385e+01 +1.4516904960538492e+04 +3.3353689604023093e+04 -6.9337789246455818e+07 
-8.6999999999999851e+00 -5.3698304316877798e-01 +7.3588372456157201e+00 -1.5457476687918030e+00 -5.2106563495106727e+01 +1.4532222726814221e+04 +3.5633744097086921e+04 -6.9446458118756786e+07 
-8.7999999999999847e+00 -5.3698371050539895e-01 +7.3588382213136976e+00 -1.5460852771474261e+00 -5.2336080936770294e+01 +1.4550302222878705e+04 +3.7772595124430700e+04 -6.9566176262520850e+07 
-8.8999999999999844e+00 -5.3698437932401188e-01 +7.3588395933028394e+00 -1.5465661997498801e+00 -5.2550991122865042e+01 +1.4570606692745510e+04 +3.9761045757258740e+04 -6.9695159937350497e+07 
-8.9999999999999840e+00 -5.3698505063788182e-01 +7.3588413897513965e+00 -1.5471460982389076e+00 -5.2750656928589677e+01 +1.4592599536776157e+04 +4.1589897109396567e+04 -6.9831626155754745e+07 
-9.0999999999999837e+00 -5.3698572546029877e-01 +7.3588436388052942e+00 -1.5477806335735251e+00 -5.2934440668532872e+01 +1.4615744161780460e+04 +4.3249947391697053e+04 -6.9973791982158825e+07 
-9.1999999999999833e+00 -5.3698640480450877e-01 +7.3588463686022845e+00 -1.5484254743246830e+00 -5.3101704507092265e+01 +1.4639504134256691e+04 +4.4731994298617399e+04 -7.0119875249231294e+07 
-9.2999999999999829e+00 -5.3698708968378939e-01 +7.3588496072508276e+00 -1.5490362876954547e+00 -5.3251809844400007e+01 +1.4663343013068767e+04 +4.6026831447584234e+04 -7.0268093769497305e+07 
-9.3999999999999826e+00 -5.3698778111136947e-01 +7.3588533828453526e+00 -1.5495687491398211e+00 -5.3384117770280703e+01 +1.4686724532333665e+04 +4.7125251044650002e+04 -7.0416666207046583e+07 
-9.4999999999999822e+00 -5.3698848010050870e-01 +7.3588577234601349e+00 -1.5499785328921927e+00 -5.3497988881431745e+01 +1.4709112420509531e+04 +4.8018042811467742e+04 -7.0563811210965410e+07 
-9.5999999999999819e+00 -5.3698918766444204e-01 +7.3588626571477711e+00 -1.5502213188201328e+00 -5.3592783237272286e+01 +1.4729970533166814e+04 +4.8695993732159244e+04 -7.0707748054846868e+07 
-9.6999999999999815e+00 -5.3698990481637543e-01 +7.3588682119442721e+00 -1.5502527928629941e+00 -5.3667860518755568e+01 +1.4748762859998116e+04 +4.9149889012416206e+04 -7.0846696665706933e+07 
-9.7999999999999812e+00 -5.3699063256954938e-01 +7.3588744158582342e+00 -1.5500286391942382e+00 -5.3722579719681242e+01 +1.4764953375311488e+04 +4.9370510301878436e+04 -7.0978876909462482e+07 
-9.8999999999999808e+00 -5.3699137193715940e-01 +7.3588812968831752e+00 -1.5495045505639360e+00 -5.3756299481193629e+01 +1.4778006239132674e+04 +4.9348637576496207e+04 -7.1102509560276598e+07 
-9.9999999999999805e+00 -5.3699212393240692e-01 +7.3588888829846759e+00 -1.5486362214961125e+00 -5.3768377816417583e+01 +1.4787385658054116e+04 +4.9075047991145540e+04 -7.1215815589570463e+07 
-1.0099999999999980e+01 -5.3699288928740352e-01 +7.3588971881997809e+00 -1.5473932632662779e+00 -5.3758486306229216e+01 +1.4792714164774197e+04 +4.8545134060848548e+04 -7.1317473023777142e+07 
-1.0199999999999980e+01 -5.3699366763210366e-01 +7.3589061601465620e+00 -1.5457967562280601e+00 -5.3727139208715641e+01 +1.4794201181755630e+04 +4.7769775149283596e+04 -7.1407957669768631e+07 
-1.0299999999999979e+01 -5.3699445832593573e-01 +7.3589157272172088e+00 -1.5438796291013015e+00 -5.3674973333876089e+01 +1.4792191164784526e+04 +4.6763134329056986e+04 -7.1488183546552390e+07 
-1.0399999999999979e+01 -5.3699526072835535e-01 +7.3589258178183172e+00 -1.5416748039302683e+00 -5.3602625855024201e+01 +1.4787028418350214e+04 +4.5539376585424601e+04 -7.1559063942577496e+07 
-1.0499999999999979e+01 -5.3699607419880002e-01 +7.3589363603676530e+00 -1.5392152021135403e+00 -5.3510734192893743e+01 +1.4779057209699728e+04 +4.4112667987896370e+04 -7.1621511947719485e+07 
-1.0599999999999978e+01 -5.3699689809673079e-01 +7.3589472833043521e+00 -1.5365337387239657e+00 -5.3399936296608928e+01 +1.4768621654843428e+04 +4.2497177275799135e+04 -7.1676439894871503e+07 
-1.0699999999999978e+01 -5.3699773178159538e-01 +7.3589585150817438e+00 -1.5336633273934226e+00 -5.3270870448529799e+01 +1.4756065817222676e+04 +4.0707074760708150e+04 -7.1724759848090276e+07 
-1.0799999999999978e+01 -5.3699857461284806e-01 +7.3589699841715106e+00 -1.5306368772370129e+00 -5.3124175368443787e+01 +1.4741733643194268e+04 +3.8756532877766884e+04 -7.1767383280654579e+07 
-1.0899999999999977e+01 -5.3699942594996875e-01 +7.3589816190628694e+00 -1.5274872909899524e+00 -5.2960490192912673e+01 +1.4725968928319606e+04 +3.6659726073581151e+04 -7.1805220917716637e+07 
-1.0999999999999977e+01 -5.3700028515239506e-01 +7.3589933482611967e+00 -1.5242474727960849e+00 -5.2780454443769550e+01 +1.4709115463759790e+04 +3.4430830643623340e+04 -7.1839183433979213e+07 
-1.1099999999999977e+01 -5.3700115157962303e-01 +7.3590051002954020e+00 -1.5209503162234534e+00 -5.2584708215217852e+01 +1.4691516810061890e+04 +3.2084025735356583e+04 -7.1870180379683137e+07 
-1.1199999999999976e+01 -5.3700202459110491e-01 +7.3590168037083297e+00 -1.5176287159764810e+00 -5.2373891917105531e+01 +1.4673516512788445e+04 +2.9633491921999917e+04 -7.1899121189779073e+07 
-1.1299999999999976e+01 -5.3700290354633629e-01 +7.3590283870607651e+00 -1.5143155580311067e+00 -5.2148646378549621e+01 +1.4655457924043667e+04 +2.7093411757293165e+04 -7.1926914361843526e+07 
-1.1399999999999975e+01 -5.3700378780478719e-01 +7.3590397789400832e+00 -1.5110437272125496e+00 -5.1909613093134119e+01 +1.4637684335952148e+04 +2.4477971186323575e+04 -7.1954468062562123e+07 
-1.1499999999999975e+01 -5.3700467672593866e-01 +7.3590509079477959e+00 -1.5078461032789912e+00 -5.1657433865469208e+01 +1.4620538912807497e+04 +2.1801357507940535e+04 -7.1982689823922813e+07 
-1.1599999999999975e+01 -5.3700556966928692e-01 +7.3590617027090817e+00 -1.5047555595511344e+00 -5.1392751069934391e+01 +1.4604364659018131e+04 +1.9077760823827870e+04 -7.2012486377140045e+07 
-1.1699999999999974e+01 -5.3700646599432644e-01 +7.3590720918706216e+00 -1.5018049655453576e+00 -5.1116207603169379e+01 +1.4589504470185608e+04 +1.6321373799950423e+04 -7.2044763897730947e+07 
-1.1799999999999974e+01 -5.3700736506055691e-01 +7.3590820040979184e+00 -1.4990271859994080e+00 -5.0828446797010521e+01 +1.4576301118605310e+04 +1.3546391138146002e+04 -7.2080427951382980e+07 
-1.1899999999999974e+01 -5.3700826622748254e-01 +7.3590913680819066e+00 -1.4964550801608243e+00 -5.0530112598330383e+01 +1.4565097228460330e+04 +1.0767010575976208e+04 -7.2120383343847424e+07 
-1.1999999999999973e+01 -5.3700916885461225e-01 +7.3591001125322855e+00 -1.4941215026553680e+00 -5.0221849315758988e+01 +1.4556235309734437e+04 +7.9974309538426478e+03 -7.2165534366263926e+07 
-1.2099999999999973e+01 -5.3701007249312449e-01 +7.3591081970764334e+00 -1.4920447727179240e+00 -4.9904676811189219e+01 +1.4549856774990649e+04 +5.2514636619822531e+03 -7.2216063932397842e+07 
-1.2199999999999973e+01 -5.3701097745033632e-01 +7.3591157052865634e+00 -1.4901891032687080e+00 -4.9581334834874355e+01 +1.4545362405565525e+04 +2.5433686171094755e+03 -7.2269412611802831e+07 
-1.2299999999999972e+01 -5.3701188422065971e-01 +7.3591227519357254e+00 -1.4885060905406302e+00 -4.9255039948729092e+01 +1.4541982696432589e+04 -1.1211933797855575e+02 -7.2322369477389619e+07 
-1.2399999999999972e+01 -5.3701279329853180e-01 +7.3591294517787480e+00 -1.4869473289667436e+00 -4.8929008151915056e+01 +1.4538948127497391e+04 -2.7002689549956813e+03 -7.2371723554465517e+07 
-1.2499999999999972e+01 -5.3701370517844449e-01 +7.3591359195468184e+00 -1.4854644060997839e+00 -4.8606454738381075e+01 +1.4535489060846527e+04 -5.2063531306818277e+03 -7.2414263339843079e+07 
-1.2599999999999971e+01 -5.3701462035491587e-01 +7.3591422699586646e+00 -1.4840089067118105e+00 -4.8290594625183310e+01 +1.4530835823533203e+04 -7.6156469793049500e+03 -7.2446777209708914e+07 
-1.2699999999999971e+01 -5.3701553932253843e-01 +7.3591486177099732e+00 -1.4825324069167849e+00 -4.7984642053275195e+01 +1.4524218595537151e+04 -9.9134295490538916e+03 -7.2466052883946002e+07 
-1.2799999999999971e+01 -5.3701646257592084e-01 +7.3591550774728249e+00 -1.4809864809086830e+00 -4.7691810559810051e+01 +1.4514867535822092e+04 -1.2084984017153518e+04 -7.2468878021546617e+07 
-1.2899999999999970e+01 -5.3701739060974019e-01 +7.3591617639031250e+00 -1.4793226955313084e+00 -4.7415313193636464e+01 +1.4502012686562322e+04 -1.4115596434414243e+04 -7.2452039783856243e+07 
