# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.8423575368438300e-02 -5.3638750588234829e-01 +5.3344552565964629e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.8423468375021885e-02 -5.3638750164650983e-01 +5.3345410132769203e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.8423357716501847e-02 -5.3638750263708135e-01 +5.3346284822589152e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.8423243269289591e-02 -5.3638750942693303e-01 +5.3347176667380659e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.8423124909799320e-02 -5.3638752258897882e-01 +5.3348085699113515e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.8423002713291023e-02 -5.3638754261207466e-01 +5.3349011912087550e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.8422877550438898e-02 -5.3638756964945145e-01 +5.3349955149953367e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.8422750490769973e-02 -5.3638760377045480e-01 +5.3350915218697828e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.8422622603807714e-02 -5.3638764504440928e-01 +5.3351891924302165e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.8422494959073244e-02 -5.3638769354064575e-01 +5.3352885072744478e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.8422368626083886e-02 -5.3638774932847555e-01 +5.3353894469996685e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.8422244674357340e-02 -5.3638781247727185e-01 +5.3354919922032895e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.8422124173407254e-02 -5.3638788305638940e-01 +5.3355961234820585e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.8422008192743139e-02 -5.3638796113516607e-01 +5.3357018214320664e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.8421897801874558e-02 -5.3638804678300367e-01 +5.3358090666495430e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.8421794070305290e-02 -5.3638814006926061e-01 +5.3359178397297353e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.8421698067538914e-02 -5.3638824106336180e-01 +5.3360281212679926e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.8421610863074525e-02 -5.3638834983471773e-01 +5.3361398918589202e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.8421533526407861e-02 -5.3638846645275151e-01 +5.3362531320966331e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.8421467127029990e-02 -5.3638859098687441e-01 +5.3363678225744676e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.8421412734431283e-02 -5.3638872350656563e-01 +5.3364839438857746e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.8421371418095750e-02 -5.3638886408126629e-01 +5.3366014766228174e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.8421344247506562e-02 -5.3638901278048812e-01 +5.3367204013778308e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.8421332292141666e-02 -5.3638916967373274e-01 +5.3368406987421985e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.8421336621475144e-02 -5.3638933483051965e-01 +5.3369623493066875e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.8421357890132268e-02 -5.3638950829938947e-01 +5.3370853140847262e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.8421395093361994e-02 -5.3638969004506976e-01 +5.3372094757826788e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.8421446811570876e-02 -5.3638988001127275e-01 +5.3373346975266354e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.8421511625177732e-02 -5.3639007814180062e-01 +5.3374608424400088e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.8421588114602669e-02 -5.3639028438033121e-01 +5.3375877736412383e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.8421674860281652e-02 -5.3639049867068578e-01 +5.3377153542463777e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.8421770442658371e-02 -5.3639072095666906e-01 +5.3378434473673464e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.8421873442180268e-02 -5.3639095118198876e-01 +5.3379719161109592e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.8421982439311856e-02 -5.3639118929049778e-01 +5.3381006235812788e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.8422096014526450e-02 -5.3639143522603316e-01 +5.3382294328778498e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.8422212748303734e-02 -5.3639168893236255e-01 +5.3383582070950014e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.8422331221137236e-02 -5.3639195035331955e-01 +5.3384868093231111e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.8422450013533308e-02 -5.3639221943277571e-01 +5.3386151026481934e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.8422567706008695e-02 -5.3639249611458861e-01 +5.3387429501512264e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.8422682879090840e-02 -5.3639278034260196e-01 +5.3388702149080366e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.8422794113322540e-02 -5.3639307206072517e-01 +5.3389967599899628e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.8422899989256720e-02 -5.3639337121282782e-01 +5.3391224484626723e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.8422999087463836e-02 -5.3639367774287361e-01 +5.3392471433873732e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.8423089988522349e-02 -5.3639399159473233e-01 +5.3393707078187875e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.8423171273027653e-02 -5.3639431271234250e-01 +5.3394930048066558e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.8423241840280267e-02 -5.3639464096198397e-01 +5.3396139325505750e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.8423301864346391e-02 -5.3639497589912355e-01 +5.3397335298698990e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.8423351837959136e-02 -5.3639531700153431e-01 +5.3398518707443252e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.8423392253817879e-02 -5.3639566374696890e-01 +5.3399690291589591e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.8423423604591394e-02 -5.3639601561324091e-01 +5.3400850791053304e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.8423446382911218e-02 -5.3639637207811652e-01 +5.3402000945805403e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.8423461081376195e-02 -5.3639673261942111e-01 +5.3403141495885556e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.8423468192547246e-02 -5.3639709671496116e-01 +5.3404273181396188e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.8423468208946281e-02 -5.3639746384252207e-01 +5.3405396742504515e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.8423461623059455e-02 -5.3639783347994996e-01 +5.3406512919453092e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.8423448927331833e-02 -5.3639820510507119e-01 +5.3407622452553627e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.8423430614166346e-02 -5.3639857819569137e-01 +5.3408726082189266e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.8423407175927007e-02 -5.3639895222967715e-01 +5.3409824548824878e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.8423379104933637e-02 -5.3639932668487456e-01 +5.3410918593001216e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.8423346893462171e-02 -5.3639970103913692e-01 +5.3412008955339499e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.8423311033740874e-02 -5.3640007477027107e-01 +5.3413096376538505e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.8423272017959116e-02 -5.3640044735622394e-01 +5.3414181597395598e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.8423230338252198e-02 -5.3640081827481656e-01 +5.3415265358781709e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.8423186486711667e-02 -5.3640118700395634e-01 +5.3416348401665323e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.8423140955378519e-02 -5.3640155302153147e-01 +5.3417431467103777e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.8423094237685752e-02 -5.3640191592346276e-01 +5.3418515324042603e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.8423046832838979e-02 -5.3640227577810284e-01 +5.3419600852708518e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.8422999241533589e-02 -5.3640263277169931e-01 +5.3420688961133399e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.8422951964526124e-02 -5.3640298709040712e-01 +5.3421780557356786e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.8422905502638908e-02 -5.3640333892034087e-01 +5.3422876549431416e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.8422860356756001e-02 -5.3640368844746544e-01 +5.3423977845412285e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.8422817027830515e-02 -5.3640403585770002e-01 +5.3425085353367386e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.8422776016880671e-02 -5.3640438133680934e-01 +5.3426199981366791e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.8422737824997147e-02 -5.3640472507050874e-01 +5.3427322637493628e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.8422702953340498e-02 -5.3640506724438020e-01 +5.3428454229835567e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.8422671903144209e-02 -5.3640540804389902e-01 +5.3429595666487735e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.8422645175715036e-02 -5.3640574765440174e-01 +5.3430747855549758e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.8422623272438843e-02 -5.3640608626116715e-01 +5.3431911705133974e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.8422606694778134e-02 -5.3640642404933192e-01 +5.3433088123357158e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.8422595944272201e-02 -5.3640676120386188e-01 +5.3434278018337665e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.8422591522548835e-02 -5.3640709790973762e-01 +5.3435482298214579e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.8422593931311711e-02 -5.3640743435168314e-01 +5.3436701871120229e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.8422603672353511e-02 -5.3640777071437984e-01 +5.3437937645201966e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.8422621247551870e-02 -5.3640810718235510e-01 +5.3439190528611295e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.8422647158871026e-02 -5.3640844393998033e-01 +5.3440461429503545e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.8422681719110485e-02 -5.3640878124261582e-01 +5.3441750928970716e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.8422724484062040e-02 -5.3640911962978666e-01 +5.3443058299771371e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.8422774820218665e-02 -5.3640945971223930e-01 +5.3444382487593907e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.8422832094025626e-02 -5.3640980210081657e-01 +5.3445722438143295e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.8422895671880843e-02 -5.3641014740648574e-01 +5.3447077097144059e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.8422964920132333e-02 -5.3641049624031789e-01 +5.3448445410337808e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.8423039205079853e-02 -5.3641084921353965e-01 +5.3449826323488814e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.8423117892975303e-02 -5.3641120693756739e-01 +5.3451218782387235e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.8423200350011578e-02 -5.3641157002382056e-01 +5.3452621732829938e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.8423285942337083e-02 -5.3641193908401841e-01 +5.3454034120650994e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.8423374036038979e-02 -5.3641231472988993e-01 +5.3455454891691801e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.8423463997153457e-02 -5.3641269757339072e-01 +5.3456882991823182e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.8423555191657440e-02 -5.3641308822657052e-01 +5.3458317366931896e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.8423646985473221e-02 -5.3641348730168503e-01 +5.3459756962932030e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.8423738744461587e-02 -5.3641389541109119e-01 +5.3461200725754060e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.8423829834427844e-02 -5.3641431316738286e-01 +5.3462647601358873e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.8423919621109298e-02 -5.3641474118318155e-01 +5.3464096535716264e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.8424007470189788e-02 -5.3641518007143141e-01 +5.3465546474835033e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.8424092747282921e-02 -5.3641563044511020e-01 +5.3466996364733331e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.8424174817942308e-02 -5.3641609291744408e-01 +5.3468445151460707e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.8424253176306060e-02 -5.3641656800007276e-01 +5.3469891852116983e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.8424327831113108e-02 -5.3641705579796195e-01 +5.3471335767904631e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.8424398919783270e-02 -5.3641755631433841e-01 +5.3472776270897257e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.8424466579761339e-02 -5.3641806955238780e-01 +5.3474212732981044e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.8424530948521886e-02 -5.3641859551533466e-01 +5.3475644525859435e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.8424592163564109e-02 -5.3641913420633491e-01 +5.3477071021038897e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.8424650362417956e-02 -5.3641968562858167e-01 +5.3478491589836526e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.8424705682640466e-02 -5.3642024978522640e-01 +5.3479905603368389e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.8424758261816226e-02 -5.3642082667937618e-01 +5.3481312432546195e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.8424808237562198e-02 -5.3642141631417439e-01 +5.3482711448082174e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.8424855747522501e-02 -5.3642201869269357e-01 +5.3484102020474669e-03
