# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000000e+00 +8.1529591610960797e+00 +0.0000000000000000e+00 -1.1999999990734400e+00 -2.8070393896195769e-02 -5.3689191873108255e-01 +5.4072464309287095e-03
-1.3000000000000000e+00 +8.1529520710100805e+00 +0.0000000000000000e+00 -1.2999999988219599e+00 -2.8070564827639113e-02 -5.3689208097670393e-01 +5.4072434509096854e-03
-1.3999999999999999e+00 +8.1529444137122500e+00 +0.0000000000000000e+00 -1.3999999985286500e+00 -2.8070735280943847e-02 -5.3689225640045857e-01 +5.4072416610396658e-03
-1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 -1.4999999981903001e+00 -2.8070903991107666e-02 -5.3689244528686797e-01 +5.4072410657481683e-03
-1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 -1.5999999978037001e+00 -2.8071069693130404e-02 -5.3689264792060931e-01 +5.4072416694663445e-03
-1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 -1.6999999973656199e+00 -2.8071231122003833e-02 -5.3689286458632823e-01 +5.4072434766249218e-03
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -2.8071387012714107e-02 -5.3689309556869791e-01 +5.4072464916546997e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -2.8071536100240223e-02 -5.3689334115239429e-01 +5.4072507189861898e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -2.8071677119557832e-02 -5.3689360162217958e-01 +5.4072561630503823e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -2.8071809032201293e-02 -5.3689387707048786e-01 +5.4072628088158688e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -2.8071931705966811e-02 -5.3689416682040458e-01 +5.4072705634027754e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -2.8072045235223948e-02 -5.3689447000273050e-01 +5.4072793144692675e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -2.8072149714346704e-02 -5.3689478574823613e-01 +5.4072889496725529e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -2.8072245237714549e-02 -5.3689511318765737e-01 +5.4072993566687674e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -2.8072331899717626e-02 -5.3689545145177509e-01 +5.4073104231137205e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -2.8072409794753631e-02 -5.3689579967133261e-01 +5.4073220366619426e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -2.8072479017228733e-02 -5.3689615697703441e-01 +5.4073340849665917e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -2.8072539661562916e-02 -5.3689652249962283e-01 +5.4073464556801728e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -2.8072591822186726e-02 -5.3689689536979768e-01 +5.4073590364536036e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -2.8072635593542263e-02 -5.3689727471821402e-01 +5.4073717149361088e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -2.8072671070088526e-02 -5.3689765967555947e-01 +5.4073843787759545e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -2.8072698346298101e-02 -5.3689804937247265e-01 +5.4073969156195013e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.8072717516658244e-02 -5.3689844293954181e-01 +5.4074092131110993e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.8072728675676110e-02 -5.3689883950738226e-01 +5.4074211588938294e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.8072731917875571e-02 -5.3689923820655494e-01 +5.4074326406085525e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.8072727337798198e-02 -5.3689963816756425e-01 +5.4074435458938063e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.8072715030008553e-02 -5.3690003852093604e-01 +5.4074537623865432e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.8072695089089508e-02 -5.3690043839710888e-01 +5.4074631777208965e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.8072667609650426e-02 -5.3690083692656698e-01 +5.4074716795295052e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.8072632797201378e-02 -5.3690123331275719e-01 +5.4074792071132456e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.8072591300798127e-02 -5.3690162705158839e-01 +5.4074859064602030e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.8072543880365196e-02 -5.3690201771209989e-01 +5.4074919752324637e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.8072491295804382e-02 -5.3690240486330143e-01 +5.4074976110941638e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.8072434306994638e-02 -5.3690278807420200e-01 +5.4075030117119441e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.8072373673788915e-02 -5.3690316691378204e-01 +5.4075083747548462e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.8072310156016942e-02 -5.3690354095107518e-01 +5.4075138978953424e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.8072244513479231e-02 -5.3690390975508795e-01 +5.4075197788086577e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.8072177505945501e-02 -5.3690427289479947e-01 +5.4075262151729560e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.8072109893157331e-02 -5.3690462993924382e-01 +5.4075334046703710e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.8072042434820810e-02 -5.3690498045740120e-01 +5.4075415449860277e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.8071975890610647e-02 -5.3690532401830715e-01 +5.4075508338093884e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.8071911020164250e-02 -5.3690566019097175e-01 +5.4075614688335501e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.8071848583081521e-02 -5.3690598854440730e-01 +5.4075736477557194e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.8071789338921849e-02 -5.3690630864760125e-01 +5.4075875682771104e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.8071734047206694e-02 -5.3690662006959733e-01 +5.4076034281039563e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.8071683467412324e-02 -5.3690692237938853e-01 +5.4076214249465741e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.8071638358973867e-02 -5.3690721514602568e-01 +5.4076417565206607e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.8071599481279404e-02 -5.3690749793853565e-01 +5.4076646205466214e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.8071567593669765e-02 -5.3690777032595016e-01 +5.4076902147500334e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.8071543324281373e-02 -5.3690803217466110e-01 +5.4077186575249734e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.8071526776607989e-02 -5.3690828454065931e-01 +5.4077497499224608e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.8071517922998654e-02 -5.3690852877728557e-01 +5.4077832136565614e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.8071516735826783e-02 -5.3690876623798134e-01 +5.4078187704424442e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.8071523187479921e-02 -5.3690899827607641e-01 +5.4078561419940822e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.8071537250375259e-02 -5.3690922624505688e-01 +5.4078950500270470e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.8071558896952325e-02 -5.3690945149840563e-01 +5.4079352162567816e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.8071588099669798e-02 -5.3690967538952361e-01 +5.4079763623976927e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.8071624831019729e-02 -5.3690989927197008e-01 +5.4080182101656875e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.8071669063520072e-02 -5.3691012449930553e-01 +5.4080604812764199e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.8071720769713072e-02 -5.3691035242503660e-01 +5.4081028974446955e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.8071779922173665e-02 -5.3691058440275186e-01 +5.4081451803858517e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.8071846493509231e-02 -5.3691082178609650e-01 +5.4081870518154400e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.8071920456357945e-02 -5.3691106592871907e-01 +5.4082282334486130e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.8072001783390036e-02 -5.3691131818427318e-01 +5.4082684470001079e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.8072090447313219e-02 -5.3691157990649740e-01 +5.4083074141850337e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.8072186420868284e-02 -5.3691185244911077e-01 +5.4083448567177330e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.8072289676837371e-02 -5.3691213716594632e-01 +5.4083804963131425e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.8072400188035262e-02 -5.3691243541076539e-01 +5.4084140546847778e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.8072517927319136e-02 -5.3691274853741888e-01 +5.4084452535464126e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.8072642731274633e-02 -5.3691307747765704e-01 +5.4084739017504525e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.8072773891261518e-02 -5.3691342147455257e-01 +5.4085001567048844e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.8072910562346398e-02 -5.3691377934899964e-01 +5.4085242629531719e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.8073051899616064e-02 -5.3691414992185404e-01 +5.4085464650332768e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.8073197058182255e-02 -5.3691453201401329e-01 +5.4085670074783196e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.8073345193176589e-02 -5.3691492444630895e-01 +5.4085861348152848e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.8073495459756723e-02 -5.3691532603961234e-01 +5.4086040915659510e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.8073647013102696e-02 -5.3691573561475459e-01 +5.4086211222458859e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.8073799008417499e-02 -5.3691615199252651e-01 +5.4086374713642480e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.8073950600931860e-02 -5.3691657399375714e-01 +5.4086533834244652e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.8074100945900550e-02 -5.3691700043923318e-01 +5.4086691029232121e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.8074249198602960e-02 -5.3691743014969884e-01 +5.4086848743502133e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.8074394514347904e-02 -5.3691786194593571e-01 +5.4087009421889239e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.8074536048469916e-02 -5.3691829464868190e-01 +5.4087175509155072e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.8074672956331238e-02 -5.3691872707865695e-01 +5.4087349449989108e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.8074804393319563e-02 -5.3691915805651025e-01 +5.4087533689001557e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.8074929514858498e-02 -5.3691958640300508e-01 +5.4087730670741019e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.8075047476393940e-02 -5.3692001093875286e-01 +5.4087942839664638e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.8075157433406061e-02 -5.3692043048442450e-01 +5.4088172640158810e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.8075258541404066e-02 -5.3692084386064487e-01 +5.4088422516526038e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.8075350229070380e-02 -5.3692125026218862e-01 +5.4088694405038090e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.8075433017695033e-02 -5.3692165038085837e-01 +5.4088988210140385e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.8075507701669732e-02 -5.3692204528255016e-01 +5.4089303328349334e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.8075575075331254e-02 -5.3692243603311818e-01 +5.4089639156235060e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.8075635932962858e-02 -5.3692282369842981e-01 +5.4089995090428724e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.8075691068786948e-02 -5.3692320934425786e-01 +5.4090370527612747e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.8075741276969303e-02 -5.3692359403638423e-01 +5.4090764864533833e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.8075787351611769e-02 -5.3692397884049436e-01 +5.4091177497993127e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.8075830086756456e-02 -5.3692436482228223e-01 +5.4091607824859351e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.8075870276379870e-02 -5.3692475304736842e-01 +5.4092055242061622e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.8075908714392844e-02 -5.3692514458132756e-01 +5.4092519146594189e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.8075946194637508e-02 -5.3692554048965913e-01 +5.4092998935515038e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.8075983510890034e-02 -5.3692594183786713e-01 +5.4093494005956061e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.8076021456854814e-02 -5.3692634969137931e-01 +5.4094003755116122e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.8076060826161490e-02 -5.3692676511551907e-01 +5.4094527580259930e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.8076102412373335e-02 -5.3692718917569104e-01 +5.4095064878739389e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.8076147008971503e-02 -5.3692762293711471e-01 +5.4095615047967003e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.8076195409364842e-02 -5.3692806746503430e-01 +5.4096177485439996e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.8076248406882630e-02 -5.3692852382461387e-01 +5.4096751588730693e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.8076306794773017e-02 -5.3692899308093345e-01 +5.4097336755488130e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.8076371200001015e-02 -5.3692947600714425e-01 +5.4097932484111783e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.8076441584634675e-02 -5.3692997220858973e-01 +5.4098538675682716e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.8076517744519726e-02 -5.3693048099878737e-01 +5.4099155331871762e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.8076599475495879e-02 -5.3693100169130403e-01 +5.4099782454244709e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.8076686573398346e-02 -5.3693153359978396e-01 +5.4100420044262765e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.8076778834056543e-02 -5.3693207603792581e-01 +5.4101068103277793e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.8076876053296902e-02 -5.3693262831953459e-01 +5.4101726632535601e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.8076978026944505e-02 -5.3693318975855353e-01 +5.4102395633176779e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.8077084550813130e-02 -5.3693375966887624e-01 +5.4103075106214597e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.8077195420720971e-02 -5.3693433736464391e-01 +5.4103765052563989e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.8077310432475109e-02 -5.3693492215995209e-01 +5.4104465473008264e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.8077429381882960e-02 -5.3693551336906764e-01 +5.4105176368219590e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.8077552064745208e-02 -5.3693611030629473e-01 +5.4105897738742637e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.8077678276861633e-02 -5.3693671228608553e-01 +5.4106629585003790e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.8077807814025448e-02 -5.3693731862293481e-01 +5.4107371907297546e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.8077940472030487e-02 -5.3693792863151346e-01 +5.4108124705798582e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.8078076046659999e-02 -5.3693854162645871e-01 +5.4108887980536960e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.8078214333702188e-02 -5.3693915692266869e-01 +5.4109661731426952e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.8078355128934859e-02 -5.3693977383501068e-01 +5.4110445958233970e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.8078498228136680e-02 -5.3694039167853624e-01 +5.4111240660594719e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.8078643295193051e-02 -5.3694100988387183e-01 +5.4112045656836338e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.8078789466456609e-02 -5.3694162834383874e-01 +5.4112860040538653e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.8078935746487288e-02 -5.3694224706666493e-01 +5.4113682724175813e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.8079081139963331e-02 -5.3694286606043251e-01 +5.4114512620318878e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.8079224651687770e-02 -5.3694348533315517e-01 +5.4115348641646582e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.8079365286584949e-02 -5.3694410489266986e-01 +5.4116189700935879e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.8079502049708448e-02 -5.3694472474674038e-01 +5.4117034711075604e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.8079633946239049e-02 -5.3694534490297574e-01 +5.4117882585059916e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.8079759981486971e-02 -5.3694596536882788e-01 +5.4118732235990501e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.8079879160898290e-02 -5.3694658615166890e-01 +5.4119582577087117e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.8079990490051610e-02 -5.3694720725868306e-01 +5.4120432521678448e-03
