# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9759999999999900e+02 -5.3929339859019987e-01 +7.3412627710013867e+00 -2.3809592724324358e-01 -2.9187644655311370e+01 -1.0300456969056582e+04 -1.1041439322491825e+05 +4.1843457229315609e+07 
-2.9769999999999902e+02 -5.3928984093302867e-01 +7.3412499788713204e+00 -2.2706271827671215e-01 -2.8790080197569676e+01 -1.0483078315705332e+04 -1.1249343708267043e+05 +4.2604497776514120e+07 
-2.9779999999999899e+02 -5.3928628063346262e-01 +7.3412383512552219e+00 -2.1652158889102338e-01 -2.8425399830301881e+01 -1.0657469529153213e+04 -1.1440349677986068e+05 +4.3329784816715129e+07 
-2.9789999999999901e+02 -5.3928271696700691e-01 +7.3412282071044075e+00 -2.0656980373519926e-01 -2.8101015659864714e+01 -1.0821974042508571e+04 -1.1610854114225208e+05 +4.4012237403370515e+07 
-2.9799999999999898e+02 -5.3927914924001841e-01 +7.3412198670727582e+00 -1.9730042375944276e-01 -2.7824131916916727e+01 -1.0974985294833383e+04 -1.1757423655165125e+05 +4.4644923949646994e+07 
-2.9809999999999900e+02 -5.3927557707086660e-01 +7.3412136009226820e+00 -1.8878595402971127e-01 -2.7600098644885296e+01 -1.1115144848402681e+04 -1.1877761696988334e+05 +4.5221735318917446e+07 
-2.9819999999999902e+02 -5.3927200045976675e-01 +7.3412094910822061e+00 -1.8107221147267072e-01 -2.7429872032957938e+01 -1.1241493139132428e+04 -1.1971852014089109e+05 +4.5738208828758731e+07 
-2.9829999999999899e+02 -5.3926841929319891e-01 +7.3412074040618256e+00 -1.7417854056319593e-01 -2.7309448810956976e+01 -1.1353686021024951e+04 -1.2042150952111141e+05 +4.6192921477500863e+07 
-2.9839999999999901e+02 -5.3926483349681875e-01 +7.3412071362981823e+00 -1.6810741376969354e-01 -2.7232753512587809e+01 -1.1451796485914365e+04 -1.2092074334376764e+05 +4.6586477198622316e+07 
-2.9849999999999898e+02 -5.3926124300080636e-01 +7.3412084814469916e+00 -1.6286025426247025e-01 -2.7193635292201623e+01 -1.1535923003328364e+04 -1.2125020673917681e+05 +4.6919563941453598e+07 
-2.9859999999999900e+02 -5.3925764773316087e-01 +7.3412112332050397e+00 -1.5843877411884005e-01 -2.7185941529546806e+01 -1.1606158877169733e+04 -1.2144390598631845e+05 +4.7192846332546391e+07 
-2.9869999999999902e+02 -5.3925404761951135e-01 +7.3412151853171412e+00 -1.5484496689271307e-01 -2.7203517904383517e+01 -1.1662592410478506e+04 -1.2153586896680965e+05 +4.7406966586309932e+07 
-2.9879999999999899e+02 -5.3925044258332400e-01 +7.3412201315732153e+00 -1.5208110905780001e-01 -2.7240208308005471e+01 -1.1705306873303851e+04 -1.2156014569289460e+05 +4.7562544341774039e+07 
-2.9889999999999901e+02 -5.3924683254569328e-01 +7.3412258658085570e+00 -1.5014975876306039e-01 -2.7289854852130521e+01 -1.1734380532680443e+04 -1.2155080825613423e+05 +4.7660176823762812e+07 
-2.9899999999999898e+02 -5.3924321742553449e-01 +7.3412321819025772e+00 -1.4905375884477812e-01 -2.7346297828389076e+01 -1.1749886591208469e+04 -1.2154195107222050e+05 +4.7700438540316701e+07 
-2.9910000000000002e+02 -5.3923959713944192e-01 +7.3412388737867573e+00 -1.4879623482229071e-01 -2.7403375949113126e+01 -1.1751893224141691e+04 -1.2156768946088923e+05 +4.7683881459358327e+07 
-2.9919999999999999e+02 -5.3923597160163461e-01 +7.3412457354370106e+00 -1.4938059803401060e-01 -2.7454926122185711e+01 -1.1740463523440394e+04 -1.2166216096791570e+05 +4.7611034753831632e+07 
-2.9930000000000001e+02 -5.3923234072426740e-01 +7.3412525608858097e+00 -1.5081054048020265e-01 -2.7494783798097306e+01 -1.1715655590322571e+04 -1.2185952336362911e+05 +4.7482405228020027e+07 
-2.9939999999999998e+02 -5.3922870441696413e-01 +7.3412591442164645e+00 -1.5309004285508693e-01 -2.7516782820052658e+01 -1.1677522389051239e+04 -1.2219395547478383e+05 +4.7298476642254815e+07 
-2.9950000000000000e+02 -5.3922506258724878e-01 +7.3412652795654250e+00 -1.5622336771477918e-01 -2.7514755483097201e+01 -1.1626111870493711e+04 -1.2269965686384578e+05 +4.7059710284526289e+07 
-2.9960000000000002e+02 -5.3922141514031507e-01 +7.3412707611255650e+00 -1.6021506539085029e-01 -2.7482532619207863e+01 -1.1561466860375516e+04 -1.2341084736234706e+05 +4.6766544443707407e+07 
-2.9969999999999999e+02 -5.3921776197902715e-01 +7.3412753831451587e+00 -1.6506996970373161e-01 -2.7413943597038635e+01 -1.1483625144427500e+04 -1.2436176700145256e+05 +4.6419394824202478e+07 
-2.9980000000000001e+02 -5.3921410300395411e-01 +7.3412789399313301e+00 -1.7079320421256353e-01 -2.7302816396612183e+01 -1.1392619346070080e+04 -1.2558667564656748e+05 +4.6018653957546689e+07 
-2.9989999999999998e+02 -5.3921043811353764e-01 +7.3412812262213700e+00 -1.7739012050053060e-01 -2.7142996668045498e+01 -1.1288479203333725e+04 -1.2711968749882405e+05 +4.5564708685184807e+07 
-3.0000000000000000e+02 -5.3920676718353522e-01 +7.3412820431958972e+00 -1.8486811587603819e-01 -2.6928737428617428e+01 -1.1171227204287923e+04 -1.2899188600724062e+05 +4.5058025293440603e+07 
-3.0010000000000002e+02 -5.3920308989250876e-01 +7.3412812900647122e+00 -1.9323833197761117e-01 -2.6656992339415300e+01 -1.1040925849176210e+04 -1.3121920869419485e+05 +4.4499518885634854e+07 
-3.0019999999999999e+02 -5.3919940630181307e-01 +7.3412790603549505e+00 -2.0247760100159751e-01 -2.6329456643233332e+01 -1.0898203400275974e+04 -1.3379246454923999e+05 +4.3892579462135859e+07 
-3.0030000000000001e+02 -5.3919571716212233e-01 +7.3412754730416721e+00 -2.1249867334782974e-01 -2.5950427513493416e+01 -1.0744579894322240e+04 -1.3668392259472754e+05 +4.3243962913745545e+07 
-3.0039999999999998e+02 -5.3919202333116290e-01 +7.3412706506385330e+00 -2.2319877584754394e-01 -2.5526028513409464e+01 -1.0581665878267602e+04 -1.3985303029738425e+05 +4.2560341365194522e+07 
-3.0050000000000000e+02 -5.3918832566571095e-01 +7.3412647184766016e+00 -2.3447561690274366e-01 -2.5062527704346603e+01 -1.0411050612762947e+04 -1.4325859168387367e+05 +4.1848277432556085e+07 
-3.0060000000000002e+02 -5.3918462502473874e-01 +7.3412578008560621e+00 -2.4622652614815796e-01 -2.4566164567192754e+01 -1.0234330976510608e+04 -1.4685956945441067e+05 +4.1114370104804099e+07 
-3.0069999999999999e+02 -5.3918092226947156e-01 +7.3412500210571547e+00 -2.5834846069236850e-01 -2.4043150383619984e+01 -1.0053111338627778e+04 -1.5061508230490409e+05 +4.0365254078665771e+07 
-3.0080000000000001e+02 -5.3917721826320408e-01 +7.3412415013279730e+00 -2.7073800563725348e-01 -2.3499667874851379e+01 -9.8690035429675281e+03 -1.5448440704944322e+05 +3.9607599668505624e+07 
-3.0089999999999998e+02 -5.3917351387148404e-01 +7.3412323628891736e+00 -2.8329137011892569e-01 -2.2941871325284904e+01 -9.6836269931001571e+03 -1.5842697793779688e+05 +3.8848113238624506e+07 
-3.0100000000000000e+02 -5.3916980996204988e-01 +7.3412227259310319e+00 -2.9590439582694050e-01 -2.2375886484421486e+01 -9.4986084820673332e+03 -1.6240238725910903e+05 +3.8093536368428774e+07 
-3.0110000000000002e+02 -5.3916610740475135e-01 +7.3412127096094482e+00 -3.0847254556619852e-01 -2.1807810445371111e+01 -9.3155824229517639e+03 -1.6637038606603094e+05 +3.7350646987764828e+07 
-3.0119999999999999e+02 -5.3916240707163010e-01 +7.3412024320463729e+00 -3.2089091772524753e-01 -2.1243711636213671e+01 -9.1361905624364954e+03 -1.7029088427906338e+05 +3.6626257980066553e+07 
-3.0130000000000001e+02 -5.3915870983688541e-01 +7.3411920103237582e+00 -3.3305423644451831e-01 -2.0689629643120046e+01 -8.9620821766311856e+03 -1.7412395172193748e+05 +3.5927218140855469e+07 
-3.0139999999999998e+02 -5.3915501657684617e-01 +7.3411815604908250e+00 -3.4485685494025919e-01 -2.0151575410070500e+01 -8.7949140081690584e+03 -1.7782981699210987e+05 +3.5260411878993385e+07 
-3.0150000000000000e+02 -5.3915132817004807e-01 +7.3411711975476379e+00 -3.5619275930695693e-01 -1.9635530746064035e+01 -8.6363501924528136e+03 -1.8136887036210368e+05 +3.4632758859504431e+07 
-3.0160000000000002e+02 -5.3914764549704497e-01 +7.3411610354563352e+00 -3.6695556530242135e-01 -1.9147448640880523e+01 -8.4880623222546492e+03 -1.8470166198755323e+05 +3.4051214324067868e+07 
-3.0169999999999999e+02 -5.3914396944065002e-01 +7.3411511871364894e+00 -3.7703852100020802e-01 -1.8693253121237568e+01 -8.3517293992262294e+03 -1.8778890274949875e+05 +3.3522768862473216e+07 
-3.0180000000000001e+02 -5.3914030088579989e-01 +7.3411417644518364e+00 -3.8633450453413420e-01 -1.8278838855089273e+01 -8.2290378733380567e+03 -1.9059146659931046e+05 +3.3054448592870299e+07 
-3.0189999999999998e+02 -5.3913664071778922e-01 +7.3411328767182455e+00 -3.9473639415909623e-01 -1.7910001875282493e+01 -8.1216707472052085e+03 -1.9307096158934559e+05 +3.2653241613572776e+07 
-3.0200000000000000e+02 -5.3913298983601621e-01 +7.3411246169392230e+00 -4.0213705235679198e-01 -1.7591723286305495e+01 -8.0312599930676333e+03 -1.9519506104665773e+05 +3.2325683439154807e+07 
-3.0210000000000002e+02 -5.3912934933876999e-01 +7.3411169681006410e+00 -4.0842811573849191e-01 -1.7325941102745258e+01 -7.9593362319362141e+03 -1.9694865611724756e+05 +3.2077527203634344e+07 
-3.0219999999999999e+02 -5.3912572014813731e-01 +7.3411098081744610e+00 -4.1353760342631180e-01 -1.7111764976109331e+01 -7.9067602795739776e+03 -1.9833233783397914e+05 +3.1911474012782838e+07 
-3.0230000000000001e+02 -5.3912210264063498e-01 +7.3411032337076954e+00 -4.1749821840505241e-01 -1.6950107726690241e+01 -7.8727033477447185e+03 -1.9934605677725017e+05 +3.1823233103516065e+07 
-3.0239999999999998e+02 -5.3911849702033576e-01 +7.3410973989569532e+00 -4.2037954320853532e-01 -1.6840799539635285e+01 -7.8558822185158033e+03 -2.0000056414141474e+05 +3.1807045347258627e+07 
-3.0250000000000000e+02 -5.3911490349074365e-01 +7.3410924562712481e+00 -4.2225115137234370e-01 -1.6783550218389173e+01 -7.8550249543610898e+03 -2.0030706153821445e+05 +3.1857206520310733e+07 
-3.0260000000000002e+02 -5.3911132225569036e-01 +7.3410885586061623e+00 -4.2318275599895860e-01 -1.6778090515209637e+01 -7.8688558892634737e+03 -2.0027661892015877e+05 +3.1967992695939425e+07 
-3.0269999999999999e+02 -5.3910775351936180e-01 +7.3410858595204909e+00 -4.2324420486428671e-01 -1.6824171894789504e+01 -7.8960957523696989e+03 -1.9992017692039494e+05 +3.2133660985564917e+07 
-3.0280000000000001e+02 -5.3910419748621097e-01 +7.3410845131761242e+00 -4.2250547772209740e-01 -1.6921566551663656e+01 -7.9354617175627964e+03 -1.9924854669515145e+05 +3.2348449766060103e+07 
-3.0289999999999998e+02 -5.3910065436121835e-01 +7.3410846743395792e+00 -4.2103668461504362e-01 -1.7070067441108229e+01 -7.9856674316650142e+03 -1.9827240976798537e+05 +3.2606578805675540e+07 
-3.0300000000000000e+02 -5.3909712434966095e-01 +7.3410864983750521e+00 -4.1890806704818928e-01 -1.7269488129835434e+01 -8.0454229992536939e+03 -1.9700231875638472e+05 +3.2902249208805874e+07 
-3.0310000000000002e+02 -5.3909360765724545e-01 +7.3410901412524598e+00 -4.1618999898975728e-01 -1.7519663015675782e+01 -8.1134349552888580e+03 -1.9544869612480627e+05 +3.3229643263299033e+07 
-3.0319999999999999e+02 -5.3909010448999217e-01 +7.3410957595446726e+00 -4.1295298406786396e-01 -1.7820447284704620e+01 -8.1884063249358278e+03 -1.9362183433788750e+05 +3.3582924741984941e+07 
-3.0330000000000001e+02 -5.3908661505448230e-01 +7.3411035104270859e+00 -4.0926765233987689e-01 -1.8171716893945252e+01 -8.2690366766921343e+03 -1.9153189595430161e+05 +3.3956239133036695e+07 
-3.0339999999999998e+02 -5.3908313955753973e-01 +7.3411135516820840e+00 -4.0520476571823549e-01 -1.8573368725165416e+01 -8.3540220266584729e+03 -1.8918891268167860e+05 +3.4343713203403890e+07 
-3.0350000000000102e+02 -5.3907967820649327e-01 +7.3411260416912771e+00 -4.0083521225152885e-01 -1.9025320380988465e+01 -8.4420549453896729e+03 -1.8660278648427918e+05 +3.4739455501835167e+07 
-3.0360000000000099e+02 -5.3907623120900861e-01 +7.3411411394376698e+00 -3.9623000759501198e-01 -1.9527510247853865e+01 -8.5318245235267023e+03 -1.8378328921888248e+05 +3.5137556176658370e+07 
-3.0370000000000101e+02 -5.3907279877326597e-01 +7.3411590045185040e+00 -3.9146029571779828e-01 -2.0079897892242073e+01 -8.6220163665207619e+03 -1.8074006027079342e+05 +3.5532086974398315e+07 
-3.0380000000000098e+02 -5.3906938110784908e-01 +7.3411797971288042e+00 -3.8659734305723353e-01 -2.0682463602011357e+01 -8.7113126983318743e+03 -1.7748260915112318e+05 +3.5917101709238335e+07 
-3.0390000000000100e+02 -5.3906597842397130e-01 +7.3412036806157053e+00 -3.8171201429740392e-01 -2.1335334213916180e+01 -8.7984091171664786e+03 -1.7401916420152396e+05 +3.6286764083787240e+07 
-3.0400000000000102e+02 -5.3906259091382303e-01 +7.3412308263761075e+00 -3.7687735334364636e-01 -2.2039247085493514e+01 -8.8819978613970270e+03 -1.7035156873523173e+05 +3.6635520798229270e+07 
-3.0410000000000099e+02 -5.3905921845191129e-01 +7.3412614614752858e+00 -3.7218322642546864e-01 -2.2796606210658403e+01 -8.9605664205767298e+03 -1.6647116523286275e+05 +3.6957181149424240e+07 
-3.0420000000000101e+02 -5.3905585983264304e-01 +7.3412957484680277e+00 -3.6775111626139118e-01 -2.3608739793131114e+01 -9.0323129632907367e+03 -1.6237365604743140e+05 +3.7244713532855272e+07 
-3.0430000000000098e+02 -5.3905251347239314e-01 +7.3413334338146417e+00 -3.6363200799217782e-01 -2.4470736387264399e+01 -9.0967325959070549e+03 -1.5807816298332380e+05 +3.7496694677459717e+07 
-3.0440000000000100e+02 -5.3904917790042861e-01 +7.3413741948534916e+00 -3.5984297428690987e-01 -2.5378652913164874e+01 -9.1537088262604975e+03 -1.5359458659639439e+05 +3.7712930998315640e+07 
-3.0450000000000102e+02 -5.3904585164346674e-01 +7.3414177113313253e+00 -3.5640152594797370e-01 -2.6328646387298313e+01 -9.2031077590879213e+03 -1.4893305492759508e+05 +3.7893194005539402e+07 
-3.0460000000000099e+02 -5.3904253322617146e-01 +7.3414636632589856e+00 -3.5332521706514414e-01 -2.7316878145956114e+01 -9.2447960424326775e+03 -1.4410368344519151e+05 +3.8037260489168756e+07 
-3.0470000000000101e+02 -5.3903922117102554e-01 +7.3415117309392430e+00 -3.5063166446215477e-01 -2.8339515157570165e+01 -9.2786404185279625e+03 -1.3911656415720267e+05 +3.8144909944971353e+07 
-3.0480000000000098e+02 -5.3903591399850392e-01 +7.3415615949726494e+00 -3.4833854280403664e-01 -2.9392730169195076e+01 -9.3045078164821061e+03 -1.3398176482141882e+05 +3.8215925015858874e+07 
-3.0490000000000100e+02 -5.3903261022699567e-01 +7.3416129362626252e+00 -3.4646358720705200e-01 -3.0472701839569037e+01 -9.3222653045439474e+03 -1.2870932821198137e+05 +3.8250091265884042e+07 
-3.0500000000000102e+02 -5.3902930837263618e-01 +7.3416654360088165e+00 -3.4502459164533383e-01 -3.1575614531086494e+01 -9.3317801139079438e+03 -1.2330927338565563e+05 +3.8247197274286970e+07 
-3.0510000000000099e+02 -5.3902600694962766e-01 +7.3417187757115938e+00 -3.4403941136702698e-01 -3.2697658426892467e+01 -9.3329195999617805e+03 -1.1779159501406382e+05 +3.8207034471454620e+07 
-3.0520000000000101e+02 -5.3902270447001910e-01 +7.3417726371750902e+00 -3.4352595740312858e-01 -3.3835029605028666e+01 -9.3255513416141494e+03 -1.1216626301789581e+05 +3.8129397593728133e+07 
-3.0530000000000098e+02 -5.3901939944367228e-01 +7.3418267025075474e+00 -3.4350220394398007e-01 -3.4983930021008049e+01 -9.3095430045952726e+03 -1.0644322273781989e+05 +3.8014084042503320e+07 
-3.0540000000000100e+02 -5.3901609037843035e-01 +7.3418806541184836e+00 -3.4398618381880647e-01 -3.6140567426485312e+01 -9.2847624245202696e+03 -1.0063239539471967e+05 +3.7860894269855373e+07 
-3.0550000000000102e+02 -5.3901277578002482e-01 +7.3419341747259086e+00 -3.4499598712859875e-01 -3.7301155555527181e+01 -9.2510776331802153e+03 -9.4743677092659054e+04 +3.7669631902644888e+07 
-3.0560000000000099e+02 -5.3900945415204349e-01 +7.3419869473537851e+00 -3.4654976780084806e-01 -3.8461914031147835e+01 -9.2083567354682364e+03 -8.8786939396733505e+04 +3.7440103159685604e+07 
-3.0570000000000101e+02 -5.3900612399601144e-01 +7.3420386553322849e+00 -3.4866573389105832e-01 -3.9619068361235520e+01 -9.1564680942088926e+03 -8.2772029405464593e+04 +3.7172117731601343e+07 
-3.0580000000000098e+02 -5.3900278381133426e-01 +7.3420889823065343e+00 -3.5136215810962029e-01 -4.0768850182258376e+01 -9.0952801241004872e+03 -7.6708768360151953e+04 +3.6865487781061210e+07 
-3.0590000000000100e+02 -5.3899943209383760e-01 +7.3421376092472297e+00 -3.5465778733258146e-01 -4.1907334599130607e+01 -9.0246448883769590e+03 -7.0608614009277022e+04 +3.6519874331111871e+07 
-3.0600000000000102e+02 -5.3899606739174455e-01 +7.3421842282345056e+00 -3.5856213397157077e-01 -4.3030505543695448e+01 -8.9445768229155346e+03 -6.4488290172790272e+04 +3.6135320627493352e+07 
-3.0610000000000099e+02 -5.3899268871293071e-01 +7.3422285143612163e+00 -3.6304869032462578e-01 -4.4133599394980656e+01 -8.8556638969284177e+03 -5.8371122173022151e+04 +3.5714187634896614e+07 
-3.0620000000000101e+02 -5.3898929657182049e-01 +7.3422701700931077e+00 -3.6802491178502944e-01 -4.5212120377555308e+01 -8.7593316636071158e+03 -5.2280108669351226e+04 +3.5262029166271314e+07 
-3.0630000000000098e+02 -5.3898589205518643e-01 +7.3423091760755774e+00 -3.7342667733650226e-01 -4.6265214157698956e+01 -8.6564761173413499e+03 -4.6226429802714796e+04 +3.4782253423554853e+07 
-3.0640000000000100e+02 -5.3898247619801687e-01 +7.3423455205154751e+00 -3.7920574419113101e-01 -4.7289476408724376e+01 -8.5479934655558172e+03 -4.0238979639963894e+04 +3.4278978080985360e+07 
-3.0650000000000102e+02 -5.3897905004407820e-01 +7.3423791827725404e+00 -3.8531182359489619e-01 -4.8281139756176557e+01 -8.4348425680755554e+03 -3.4348157427644110e+04 +3.3756618066305377e+07 
-3.0660000000000099e+02 -5.3897561463594679e-01 +7.3424101417171039e+00 -3.9169489229622129e-01 -4.9236418780581580e+01 -8.3179765748215323e+03 -2.8584481838391403e+04 +3.3219560938173037e+07 
-3.0670000000000101e+02 -5.3897217101508454e-01 +7.3424383756964300e+00 -3.9830519376189033e-01 -5.0151508675739358e+01 -8.1983429623007705e+03 -2.2978601260887401e+04 +3.2672167398004830e+07 
-3.0680000000000098e+02 -5.3896872022168685e-01 +7.3424638625379428e+00 -4.0509323776145811e-01 -5.1022585357649064e+01 -8.0768835367830216e+03 -1.7561293145652402e+04 +3.2118771296497870e+07 
-3.0690000000000100e+02 -5.3896526329480365e-01 +7.3424865795502665e+00 -4.1200979808442656e-01 -5.1845805512749934e+01 -7.9545344846584785e+03 -1.2363463666177511e+04 +3.1563679899167731e+07 
-3.0700000000000102e+02 -5.3896180127223337e-01 +7.3425065035292842e+00 -4.1900591634809986e-01 -5.2617306775451610e+01 -7.8322262929005919e+03 -7.4161466991894695e+03 +3.1011173491614986e+07 
-3.0710000000000099e+02 -5.3895833519075032e-01 +7.3425236107474996e+00 -4.2603290092099910e-01 -5.3333207453537682e+01 -7.7108837686831712e+03 -2.7505053084957713e+03 +3.0465505476244844e+07 
-3.0720000000000101e+02 -5.3895486608569243e-01 +7.3425378769658636e+00 -4.3304233059456620e-01 -5.3989606864963903e+01 -7.5914259759436773e+03 +1.6021701666978438e+03 +2.9930902092189472e+07 
-3.0730000000000098e+02 -5.3895139499140876e-01 +7.3425492774270884e+00 -4.3998605057844836e-01 -5.4582585174740004e+01 -7.4747662998617734e+03 +5.6104612584457882e+03 +2.9411562695523180e+07 
-3.0740000000000100e+02 -5.3894792294089666e-01 +7.3425577868594996e+00 -4.4681617984120148e-01 -5.5108203514646448e+01 -7.3618123169012242e+03 +9.2428220839382866e+03 +2.8911659172139272e+07 
-3.0750000000000102e+02 -5.3894445096593080e-01 +7.3425633794788121e+00 -4.5348510636014111e-01 -5.5562504050047806e+01 -7.2534658767365727e+03 +1.2467579766367897e+04 +2.8435336309860442e+07 
-3.0760000000000099e+02 -5.3894098009721003e-01 +7.3425660289862895e+00 -4.5994549159398429e-01 -5.5941509938041541e+01 -7.1506230193376441e+03 +1.5252934227537597e+04 +2.7986711414110426e+07 
-3.0770000000000101e+02 -5.3893751136399637e-01 +7.3425657085724936e+00 -4.6615026580569430e-01 -5.6241225460219731e+01 -7.0541740653379147e+03 +1.7566959013220476e+04 +2.7569874746567085e+07 
-3.0780000000000098e+02 -5.3893404579453297e-01 +7.3425623909134039e+00 -4.7205263979549400e-01 -5.6457635915757074e+01 -6.9650033874242208e+03 +1.9377600694606663e+04 +2.7188888428553343e+07 
-3.0790000000000202e+02 -5.3893058441478459e-01 +7.3425560501468183e+00 -4.7760609300014861e-01 -5.6586835424685525e+01 -6.8839963216057140e+03 +2.0654181095946959e+04 +2.6847893963078801e+07 
-3.0800000000000199e+02 -5.3892712816859978e-01 +7.3425466342262462e+00 -4.8277890648484101e-01 -5.6624452157251405e+01 -6.8117403251072838e+03 +2.1368253846229174e+04 +2.6549959741351135e+07 
-3.0810000000000201e+02 -5.3892367759347870e-01 +7.3425341094367331e+00 -4.8757449762216620e-01 -5.6566751905757442e+01 -6.7482270153539439e+03 +2.1497268530478799e+04 +2.6295656333941448e+07 
-3.0820000000000198e+02 -5.3892023275203815e-01 +7.3425185943264379e+00 -4.9201824148996537e-01 -5.6413757660799838e+01 -6.6931657913138097e+03 +2.1038728659838089e+04 +2.6084479935902700e+07 
-3.0830000000000200e+02 -5.3891679389972302e-01 +7.3425002556153469e+00 -4.9611484423561863e-01 -5.6168112721069654e+01 -6.6464730147422242e+03 +2.0007437555544184e+04 +2.5916387156508509e+07 
-3.0840000000000202e+02 -5.3891336134446377e-01 +7.3424793027786794e+00 -4.9986582041933930e-01 -5.5835446516193208e+01 -6.6078830230581307e+03 +1.8438410574214144e+04 +2.5789796572112091e+07 
-3.0850000000000199e+02 -5.3890993538432197e-01 +7.3424559568478891e+00 -5.0327521800390684e-01 -5.5421908258255037e+01 -6.5770504140221601e+03 +1.6370058850360214e+04 +2.5702653771535181e+07 
-3.0860000000000201e+02 -5.3890651632039921e-01 +7.3424304388822303e+00 -5.0634672260938496e-01 -5.4933655710427210e+01 -6.5536368863708331e+03 +1.3840872155154899e+04 +2.5652937888654456e+07 
-3.0870000000000198e+02 -5.3890310445643963e-01 +7.3424029699218956e+00 -5.0908365036551095e-01 -5.4376853395929579e+01 -6.5373114469577240e+03 +1.0889405868251199e+04 +2.5638662946764629e+07 
-3.0880000000000200e+02 -5.3889970009919452e-01 +7.3423737710064767e+00 -5.1148893851229094e-01 -5.3757673136837859e+01 -6.5277505930826410e+03 +7.5542840974994961e+03 +2.5657878733549658e+07 
-3.0890000000000202e+02 -5.3889630355835427e-01 +7.3423430631506506e+00 -5.1356515058555974e-01 -5.3082293329130387e+01 -6.5246382119607470e+03 +3.8741954157013470e+03 +2.5708670309413750e+07 
-3.0900000000000199e+02 -5.3889291514631055e-01 +7.3423110673601650e+00 -5.1531447960408883e-01 -5.2356899409021906e+01 -6.5276655227900965e+03 -1.1210445529866206e+02 +2.5789157740458347e+07 
-3.0910000000000201e+02 -5.3888953517864624e-01 +7.3422780046204945e+00 -5.1673873553265048e-01 -5.1587683510925260e+01 -6.5365313202823518e+03 -4.3657946649041996e+03 +2.5897497262384679e+07 
-3.0920000000000198e+02 -5.3888616397356692e-01 +7.3422440959009903e+00 -5.1783935765702671e-01 -5.0780844572999712e+01 -6.5509417334070358e+03 -8.8479886901032241e+03 +2.6031880115921188e+07 
-3.0930000000000200e+02 -5.3888280185235404e-01 +7.3422095621495558e+00 -5.1861740331116790e-01 -4.9942588194915167e+01 -6.5706104479201085e+03 -1.3519735126691596e+04 +2.6190533622852992e+07 
-3.0940000000000202e+02 -5.3887944913919739e-01 +7.3421746242913342e+00 -5.1907355561826352e-01 -4.9079126568102247e+01 -6.5952585566778671e+03 -1.8342018205826589e+04 +2.6371720461845156e+07 
-3.0950000000000199e+02 -5.3887610616109860e-01 +7.3421395032332102e+00 -5.1920811903451181e-01 -4.8196678620340677e+01 -6.6246146458272988e+03 -2.3275756933436933e+04 +2.6573739079874497e+07 
-3.0960000000000201e+02 -5.3887277324801874e-01 +7.3421044198510890e+00 -5.1902101704594938e-01 -4.7301469612508882e+01 -6.6584148407796683e+03 -2.8281807523869556e+04 +2.6794923912557341e+07 
-3.0970000000000198e+02 -5.3886945073293746e-01 +7.3420695950005470e+00 -5.1851179430947514e-01 -4.6399731466399274e+01 -6.6964027690640105e+03 -3.3320961478103949e+04 +2.7033645213542785e+07 
-3.0980000000000200e+02 -5.3886613895163138e-01 +7.3420352495073269e+00 -5.1767961492492698e-01 -4.5497702464735355e+01 -6.7383295895715128e+03 -3.8353947394352617e+04 +2.7288309179019492e+07 
-3.0990000000000202e+02 -5.3886283824430881e-01 +7.3420016028022967e+00 -5.1652312469784989e-01 -4.4601528237050886e+01 -6.7839515131532653e+03 -4.3342688490585817e+04 +2.7557281093076821e+07 
-3.1000000000000199e+02 -5.3885954902758371e-01 +7.3419689040508596e+00 -5.1502650995152954e-01 -4.3718038582711628e+01 -6.8333308250871496e+03 -4.8249408783904059e+04 +2.7840120641745254e+07 
-3.1010000000000201e+02 -5.3885627185736606e-01 +7.3419374378371307e+00 -5.1314974983339590e-01 -4.2854805182429807e+01 -6.8870078788209803e+03 -5.3034542182063757e+04 +2.8138528741543159e+07 
-3.1020000000000198e+02 -5.3885300676176828e-01 +7.3419073684590899e+00 -5.1087710847565859e-01 -4.2016467763643732e+01 -6.9452012687424085e+03 -5.7674085360422308e+04 +2.8452934749413665e+07 
-3.1030000000000200e+02 -5.3884975319019157e-01 +7.3418787365298863e+00 -5.0821764956934956e-01 -4.1204707912253227e+01 -7.0078268932572728e+03 -6.2159779733749921e+04 +2.8782673294238579e+07 
-3.1040000000000202e+02 -5.3884651053455246e-01 +7.3418515774700968e+00 -5.0518568832914235e-01 -4.0420932033447215e+01 -7.0747173899922900e+03 -6.6486584881269941e+04 +2.9126846714454368e+07 
-3.1050000000000199e+02 -5.3884327818588695e-01 +7.3418259247560327e+00 -5.0179555429362710e-01 -3.9666416872131265e+01 -7.1457112707890774e+03 -7.0650916424568175e+04 +2.9484652924299281e+07 
-3.1060000000000201e+02 -5.3884005553510395e-01 +7.3418018118961923e+00 -4.9806162617626032e-01 -3.8942436803863934e+01 -7.2206453032543213e+03 -7.4649208220411470e+04 +2.9855279051810421e+07 
-3.1070000000000198e+02 -5.3883684197276072e-01 +7.3417792724815598e+00 -4.9399834957746508e-01 -3.8250265969248964e+01 -7.2993540568832013e+03 -7.8477895476345031e+04 +3.0237898662614897e+07 
