# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4009999999999101e+02 +6.5167161811259602e+00 +0.0000000000000000e+00 +2.4009256285382699e+02 -3.1238355959659903e-02 -5.9845084456142250e-01 +6.0226975621469666e-03
2.4019999999999101e+02 +6.5153521277425197e+00 +0.0000000000000000e+00 +2.4019255355018501e+02 -3.1238162545094133e-02 -5.9845172663768420e-01 +6.0236896675863634e-03
2.4029999999999100e+02 +6.5139875052045699e+00 +0.0000000000000000e+00 +2.4029254423877899e+02 -3.1237970823026397e-02 -5.9845254455972241e-01 +6.0246725989341974e-03
2.4039999999999100e+02 +6.5126223135230203e+00 +0.0000000000000000e+00 +2.4039253491960201e+02 -3.1237780917579921e-02 -5.9845329883781651e-01 +6.0256464172646776e-03
2.4049999999999099e+02 +6.5112565526796997e+00 +0.0000000000000000e+00 +2.4049252559265400e+02 -3.1237592952678313e-02 -5.9845398998044796e-01 +6.0266111833906823e-03
2.4059999999999101e+02 +6.5098902226927704e+00 +0.0000000000000000e+00 +2.4059251625792999e+02 -3.1237407052018655e-02 -5.9845461849376536e-01 +6.0275669578576385e-03
2.4069999999999101e+02 +6.5085233235549804e+00 +0.0000000000000000e+00 +2.4069250691542700e+02 -3.1237223339100357e-02 -5.9845518488208138e-01 +6.0285138009487154e-03
2.4079999999999100e+02 +6.5071558552663200e+00 +0.0000000000000000e+00 +2.4079249756514201e+02 -3.1237041937212471e-02 -5.9845568964760310e-01 +6.0294517726816581e-03
2.4089999999999100e+02 +6.5057878178231503e+00 +0.0000000000000000e+00 +2.4089248820707201e+02 -3.1236862969440386e-02 -5.9845613329051561e-01 +6.0303809328094565e-03
2.4099999999999099e+02 +6.5044192112327401e+00 +0.0000000000000000e+00 +2.4099247884121300e+02 -3.1236686558661068e-02 -5.9845651630886187e-01 +6.0313013408187875e-03
2.4109999999999101e+02 +6.5030500354951100e+00 +0.0000000000000000e+00 +2.4109246946756301e+02 -3.1236512827552854e-02 -5.9845683919868320e-01 +6.0322130559313401e-03
2.4119999999999101e+02 +6.5016802905993201e+00 +0.0000000000000000e+00 +2.4119246008611699e+02 -3.1236341898598832e-02 -5.9845710245404660e-01 +6.0331161371038142e-03
2.4129999999999100e+02 +6.5003099765563102e+00 +0.0000000000000000e+00 +2.4129245069687400e+02 -3.1236173894074192e-02 -5.9845730656677332e-01 +6.0340106430248298e-03
2.4139999999999100e+02 +6.4989390933624200e+00 +0.0000000000000000e+00 +2.4139244129982799e+02 -3.1236008936064062e-02 -5.9845745202673195e-01 +6.0348966321177571e-03
2.4149999999999099e+02 +6.4975676410213099e+00 +0.0000000000000000e+00 +2.4149243189497801e+02 -3.1235847146455581e-02 -5.9845753932165446e-01 +6.0357741625385979e-03
2.4159999999999101e+02 +6.4961956195220401e+00 +0.0000000000000000e+00 +2.4159242248231999e+02 -3.1235688646949384e-02 -5.9845756893731117e-01 +6.0366432921775516e-03
2.4169999999999101e+02 +6.4948230288791802e+00 +0.0000000000000000e+00 +2.4169241306185100e+02 -3.1235533559043755e-02 -5.9845754135718066e-01 +6.0375040786552672e-03
2.4179999999999100e+02 +6.4934498690854499e+00 +0.0000000000000000e+00 +2.4179240363356701e+02 -3.1235382004057233e-02 -5.9845745706282982e-01 +6.0383565793266760e-03
2.4189999999999100e+02 +6.4920761401372102e+00 +0.0000000000000000e+00 +2.4189239419746599e+02 -3.1235234103119149e-02 -5.9845731653370315e-01 +6.0392008512785084e-03
2.4199999999999099e+02 +6.4907018420417399e+00 +0.0000000000000000e+00 +2.4199238475354301e+02 -3.1235089977168347e-02 -5.9845712024705855e-01 +6.0400369513283324e-03
2.4209999999999101e+02 +6.4893269747954001e+00 +0.0000000000000000e+00 +2.4209237530179701e+02 -3.1234949602094612e-02 -5.9845686877026461e-01 +6.0408649357634086e-03
2.4219999999999101e+02 +6.4879515383981898e+00 +0.0000000000000000e+00 +2.4219236584222301e+02 -3.1234812224594930e-02 -5.9845656313150186e-01 +6.0416848594101657e-03
2.4229999999999100e+02 +6.4865755328501100e+00 +0.0000000000000000e+00 +2.4229235637481801e+02 -3.1234676861831817e-02 -5.9845620450077108e-01 +6.0424967768057105e-03
2.4239999999999100e+02 +6.4851989581548004e+00 +0.0000000000000000e+00 +2.4239234689957999e+02 -3.1234542529936515e-02 -5.9845579404433336e-01 +6.0433007426583720e-03
2.4249999999999099e+02 +6.4838218143049700e+00 +0.0000000000000000e+00 +2.4249233741650400e+02 -3.1234408244096269e-02 -5.9845533292477404e-01 +6.0440968118496956e-03
2.4259999999999101e+02 +6.4824441013079204e+00 +0.0000000000000000e+00 +2.4259232792558799e+02 -3.1234273018542785e-02 -5.9845482230079416e-01 +6.0448850394328422e-03
2.4269999999999001e+02 +6.4810658191636303e+00 +0.0000000000000000e+00 +2.4269231842682800e+02 -3.1234135866561548e-02 -5.9845426332738616e-01 +6.0456654806350417e-03
2.4279999999999001e+02 +6.4796869678612001e+00 +0.0000000000000000e+00 +2.4279230892022201e+02 -3.1233995800492999e-02 -5.9845365715585996e-01 +6.0464381908585194e-03
2.4289999999999000e+02 +6.4783075474188099e+00 +0.0000000000000000e+00 +2.4289229940576499e+02 -3.1233851831714780e-02 -5.9845300493351805e-01 +6.0472032256775549e-03
2.4299999999999000e+02 +6.4769275578182697e+00 +0.0000000000000000e+00 +2.4299228988345499e+02 -3.1233702970670078e-02 -5.9845230780418412e-01 +6.0479606408448258e-03
2.4309999999998999e+02 +6.4755469990741403e+00 +0.0000000000000000e+00 +2.4309228035328900e+02 -3.1233548226836993e-02 -5.9845156690763990e-01 +6.0487104922859148e-03
2.4319999999999001e+02 +6.4741658711754999e+00 +0.0000000000000000e+00 +2.4319227081526199e+02 -3.1233386608753834e-02 -5.9845078338009694e-01 +6.0494528361049876e-03
2.4329999999999001e+02 +6.4727841741332703e+00 +0.0000000000000000e+00 +2.4329226126937300e+02 -3.1233217123997955e-02 -5.9844995835380843e-01 +6.0501877285812728e-03
2.4339999999999000e+02 +6.4714019079328899e+00 +0.0000000000000000e+00 +2.4339225171561699e+02 -3.1233038779206333e-02 -5.9844909295745452e-01 +6.0509152261737226e-03
2.4349999999999000e+02 +6.4700190725889097e+00 +0.0000000000000000e+00 +2.4349224215399201e+02 -3.1232850580051204e-02 -5.9844818831569424e-01 +6.0516353855168837e-03
2.4359999999998999e+02 +6.4686356680940698e+00 +0.0000000000000000e+00 +2.4359223258449401e+02 -3.1232651531262201e-02 -5.9844724554958040e-01 +6.0523482634258835e-03
2.4369999999999001e+02 +6.4672516944483496e+00 +0.0000000000000000e+00 +2.4369222300711999e+02 -3.1232440636613259e-02 -5.9844626577631788e-01 +6.0530539168944962e-03
2.4379999999999001e+02 +6.4658671516553996e+00 +0.0000000000000000e+00 +2.4379221342186699e+02 -3.1232216898923897e-02 -5.9844525010929417e-01 +6.0537524030960408e-03
2.4389999999999000e+02 +6.4644820397079501e+00 +0.0000000000000000e+00 +2.4389220382873100e+02 -3.1231979320065370e-02 -5.9844419965819406e-01 +6.0544437793852157e-03
2.4399999999999000e+02 +6.4630963586168901e+00 +0.0000000000000000e+00 +2.4399219422771000e+02 -3.1231726900947551e-02 -5.9844311552876406e-01 +6.0551281032961701e-03
2.4409999999998999e+02 +6.4617101083749704e+00 +0.0000000000000000e+00 +2.4409218461879900e+02 -3.1231458995755693e-02 -5.9844199897777384e-01 +6.0558054389202552e-03
2.4419999999999001e+02 +6.4603232889821802e+00 +0.0000000000000000e+00 +2.4419217500199599e+02 -3.1231176750660613e-02 -5.9844085204331510e-01 +6.0564758827647931e-03
2.4429999999999001e+02 +6.4589359004421603e+00 +0.0000000000000000e+00 +2.4429216537729801e+02 -3.1230881878454516e-02 -5.9843967701438361e-01 +6.0571395416455127e-03
2.4439999999999000e+02 +6.4575479427512601e+00 +0.0000000000000000e+00 +2.4439215574470199e+02 -3.1230576093486419e-02 -5.9843847618503576e-01 +6.0577965225092623e-03
2.4449999999999000e+02 +6.4561594159095002e+00 +0.0000000000000000e+00 +2.4449214610420299e+02 -3.1230261111439308e-02 -5.9843725185420749e-01 +6.0584469324290926e-03
2.4459999999998999e+02 +6.4547703199241404e+00 +0.0000000000000000e+00 +2.4459213645579899e+02 -3.1229938649325353e-02 -5.9843600632568605e-01 +6.0590908786039028e-03
2.4469999999999001e+02 +6.4533806547842696e+00 +0.0000000000000000e+00 +2.4469212679948600e+02 -3.1229610425493968e-02 -5.9843474190832158e-01 +6.0597284683605859e-03
2.4479999999999001e+02 +6.4519904204971699e+00 +0.0000000000000000e+00 +2.4479211713526200e+02 -3.1229278159612666e-02 -5.9843346091573058e-01 +6.0603598091508023e-03
2.4489999999999000e+02 +6.4505996170628404e+00 +0.0000000000000000e+00 +2.4489210746312401e+02 -3.1228943572675055e-02 -5.9843216566650814e-01 +6.0609850085531058e-03
2.4499999999999000e+02 +6.4492082444776297e+00 +0.0000000000000000e+00 +2.4499209778306701e+02 -3.1228608386996148e-02 -5.9843085848419841e-01 +6.0616041742725876e-03
2.4509999999998999e+02 +6.4478163027415603e+00 +0.0000000000000000e+00 +2.4509208809508800e+02 -3.1228274326205830e-02 -5.9842954169723772e-01 +6.0622174141401648e-03
2.4519999999999001e+02 +6.4464237918618901e+00 +0.0000000000000000e+00 +2.4519207839918499e+02 -3.1227943115244135e-02 -5.9842821763892873e-01 +6.0628248361122130e-03
2.4529999999999001e+02 +6.4450307118277097e+00 +0.0000000000000000e+00 +2.4529206869535400e+02 -3.1227616480369202e-02 -5.9842688864764759e-01 +6.0634265482727009e-03
2.4539999999999000e+02 +6.4436370626463004e+00 +0.0000000000000000e+00 +2.4539205898359299e+02 -3.1227296149138068e-02 -5.9842555706655109e-01 +6.0640226588299677e-03
2.4549999999999000e+02 +6.4422428443213002e+00 +0.0000000000000000e+00 +2.4549204926389601e+02 -3.1226983850413011e-02 -5.9842422524375705e-01 +6.0646132761185377e-03
2.4559999999998999e+02 +6.4408480568381501e+00 +0.0000000000000000e+00 +2.4559203953626201e+02 -3.1226681314364610e-02 -5.9842289553246220e-01 +6.0651985086003606e-03
2.4569999999999001e+02 +6.4394527002150399e+00 +0.0000000000000000e+00 +2.4569202980068800e+02 -3.1226390272446222e-02 -5.9842157029053300e-01 +6.0657784648602848e-03
2.4579999999999001e+02 +6.4380567744374302e+00 +0.0000000000000000e+00 +2.4579202005716900e+02 -3.1226112457419377e-02 -5.9842025188103831e-01 +6.0663532536116820e-03
2.4589999999999000e+02 +6.4366602795162198e+00 +0.0000000000000000e+00 +2.4589201030570300e+02 -3.1225849603324956e-02 -5.9841894267177809e-01 +6.0669229836913495e-03
2.4599999999999000e+02 +6.4352632154441398e+00 +0.0000000000000000e+00 +2.4599200054628699e+02 -3.1225603445499014e-02 -5.9841764503564110e-01 +6.0674877640632102e-03
2.4609999999998999e+02 +6.4338655822211903e+00 +0.0000000000000000e+00 +2.4609199077891699e+02 -3.1225375271503455e-02 -5.9841636085566341e-01 +6.0680477061899503e-03
2.4619999999999001e+02 +6.4324673798546401e+00 +0.0000000000000000e+00 +2.4619198100358901e+02 -3.1225164084183056e-02 -5.9841508950049849e-01 +6.0686029335985867e-03
2.4629999999999001e+02 +6.4310686083372302e+00 +0.0000000000000000e+00 +2.4629197122030200e+02 -3.1224968160835621e-02 -5.9841382954089262e-01 +6.0691535733440240e-03
2.4639999999999000e+02 +6.4296692676689400e+00 +0.0000000000000000e+00 +2.4639196142905101e+02 -3.1224785778010564e-02 -5.9841257954779403e-01 +6.0696997521230596e-03
2.4649999999999000e+02 +6.4282693578570598e+00 +0.0000000000000000e+00 +2.4649195162983301e+02 -3.1224615211807943e-02 -5.9841133809268077e-01 +6.0702415962719568e-03
2.4659999999998999e+02 +6.4268688788943100e+00 +0.0000000000000000e+00 +2.4659194182264500e+02 -3.1224454737892066e-02 -5.9841010374774140e-01 +6.0707792317674734e-03
2.4669999999999001e+02 +6.4254678307843296e+00 +0.0000000000000000e+00 +2.4669193200748501e+02 -3.1224302631484249e-02 -5.9840887508567531e-01 +6.0713127842238037e-03
2.4679999999999001e+02 +6.4240662135234698e+00 +0.0000000000000000e+00 +2.4679192218434699e+02 -3.1224157167374835e-02 -5.9840765067984347e-01 +6.0718423788932614e-03
2.4689999999999000e+02 +6.4226640271190298e+00 +0.0000000000000000e+00 +2.4689191235323000e+02 -3.1224016619919085e-02 -5.9840642910412434e-01 +6.0723681406638788e-03
2.4699999999999000e+02 +6.4212612715637096e+00 +0.0000000000000000e+00 +2.4699190251413000e+02 -3.1223879263052479e-02 -5.9840520893312732e-01 +6.0728901940607294e-03
2.4709999999998999e+02 +6.4198579468575199e+00 +0.0000000000000000e+00 +2.4709189266704399e+02 -3.1223743370285068e-02 -5.9840398874201794e-01 +6.0734086632431754e-03
2.4719999999999001e+02 +6.4184540530113701e+00 +0.0000000000000000e+00 +2.4719188281196901e+02 -3.1223607214703918e-02 -5.9840276710649376e-01 +6.0739236720036924e-03
2.4729999999999001e+02 +6.4170495900107198e+00 +0.0000000000000000e+00 +2.4729187294890099e+02 -3.1223469068993148e-02 -5.9840154260308487e-01 +6.0744353437701690e-03
2.4739999999999000e+02 +6.4156445578664698e+00 +0.0000000000000000e+00 +2.4739186307783700e+02 -3.1223327205415586e-02 -5.9840031380874326e-01 +6.0749438016006159e-03
2.4749999999999000e+02 +6.4142389565677096e+00 +0.0000000000000000e+00 +2.4749185319877401e+02 -3.1223179895837623e-02 -5.9839907930123348e-01 +6.0754491681864259e-03
2.4759999999998999e+02 +6.4128327861290000e+00 +0.0000000000000000e+00 +2.4759184331170800e+02 -3.1223025411712495e-02 -5.9839783765875110e-01 +6.0759515658473798e-03
2.4769999999999001e+02 +6.4114260465394199e+00 +0.0000000000000000e+00 +2.4769183341663700e+02 -3.1222862024106741e-02 -5.9839658746034208e-01 +6.0764511165352407e-03
2.4779999999999001e+02 +6.4100187378026003e+00 +0.0000000000000000e+00 +2.4779182351355701e+02 -3.1222688003686782e-02 -5.9839532728558187e-01 +6.0769479418293897e-03
2.4789999999999000e+02 +6.4086108599149201e+00 +0.0000000000000000e+00 +2.4789181360246499e+02 -3.1222501620732535e-02 -5.9839405571475790e-01 +6.0774421629378825e-03
2.4799999999999000e+02 +6.4072024128836302e+00 +0.0000000000000000e+00 +2.4799180368335800e+02 -3.1222301145133618e-02 -5.9839277132872604e-01 +6.0779339006949889e-03
2.4809999999998999e+02 +6.4057933966978498e+00 +0.0000000000000000e+00 +2.4809179375623199e+02 -3.1222085185066844e-02 -5.9839147267717496e-01 +6.0784232386405937e-03
2.4819999999999001e+02 +6.4043838113721003e+00 +0.0000000000000000e+00 +2.4819178382108399e+02 -3.1221854082516820e-02 -5.9839015814503027e-01 +6.0789100711853812e-03
2.4829999999999001e+02 +6.4029736568954796e+00 +0.0000000000000000e+00 +2.4829177387791199e+02 -3.1221608733301376e-02 -5.9838882606124955e-01 +6.0793942329124195e-03
2.4839999999999000e+02 +6.4015629332752697e+00 +0.0000000000000000e+00 +2.4839176392671101e+02 -3.1221350033918779e-02 -5.9838747475015863e-01 +6.0798755589934611e-03
2.4849999999999000e+02 +6.4001516405005496e+00 +0.0000000000000000e+00 +2.4849175396747799e+02 -3.1221078881321883e-02 -5.9838610253176305e-01 +6.0803538852198247e-03
2.4859999999998999e+02 +6.3987397785895199e+00 +0.0000000000000000e+00 +2.4859174400021101e+02 -3.1220796172896585e-02 -5.9838470772136243e-01 +6.0808290479996739e-03
2.4869999999999001e+02 +6.3973273475203296e+00 +0.0000000000000000e+00 +2.4869173402490600e+02 -3.1220502806491440e-02 -5.9838328863010426e-01 +6.0813008843654121e-03
2.4879999999999001e+02 +6.3959143473111899e+00 +0.0000000000000000e+00 +2.4879172404155901e+02 -3.1220199680381675e-02 -5.9838184356433077e-01 +6.0817692319681078e-03
2.4889999999999000e+02 +6.3945007779511798e+00 +0.0000000000000000e+00 +2.4889171405016799e+02 -3.1219887693298840e-02 -5.9838037082613549e-01 +6.0822339290849230e-03
2.4899999999999000e+02 +6.3930866394439398e+00 +0.0000000000000000e+00 +2.4899170405072999e+02 -3.1219567744410738e-02 -5.9837886871300316e-01 +6.0826948146166749e-03
2.4909999999998999e+02 +6.3916719317894604e+00 +0.0000000000000000e+00 +2.4909169404324001e+02 -3.1219240733328765e-02 -5.9837733551795569e-01 +6.0831517280908291e-03
2.4919999999999001e+02 +6.3902566549877502e+00 +0.0000000000000000e+00 +2.4919168402769600e+02 -3.1218907560105317e-02 -5.9837576952951443e-01 +6.0836045096625581e-03
2.4929999999999001e+02 +6.3888408090388102e+00 +0.0000000000000000e+00 +2.4929167400409500e+02 -3.1218569125233093e-02 -5.9837416903169760e-01 +6.0840530001161457e-03
2.4939999999999000e+02 +6.3874243939426396e+00 +0.0000000000000000e+00 +2.4939166397243301e+02 -3.1218226329644255e-02 -5.9837253230401621e-01 +6.0844970408663549e-03
2.4949999999999000e+02 +6.3860074097065098e+00 +0.0000000000000000e+00 +2.4949165393270701e+02 -3.1217880074706359e-02 -5.9837085762140940e-01 +6.0849364739592000e-03
2.4959999999998999e+02 +6.3845898563158698e+00 +0.0000000000000000e+00 +2.4959164388491399e+02 -3.1217531262234321e-02 -5.9836914325447610e-01 +6.0853711420758520e-03
2.4969999999999001e+02 +6.3831717337816398e+00 +0.0000000000000000e+00 +2.4969163382905100e+02 -3.1217180794468780e-02 -5.9836738746908724e-01 +6.0858008885299221e-03
2.4979999999999001e+02 +6.3817530420965296e+00 +0.0000000000000000e+00 +2.4979162376511400e+02 -3.1216829574094457e-02 -5.9836558852673616e-01 +6.0862255572726306e-03
2.4989999999999000e+02 +6.3803337812678400e+00 +0.0000000000000000e+00 +2.4989161369310000e+02 -3.1216478504224800e-02 -5.9836374468426667e-01 +6.0866449928913486e-03
2.4999999999999000e+02 +6.3789139512919100e+00 +0.0000000000000000e+00 +2.4999160361300599e+02 -3.1216128488412428e-02 -5.9836185419407695e-01 +6.0870590406132104e-03
2.5009999999998999e+02 +6.3774935521723801e+00 +0.0000000000000000e+00 +2.5009159352482899e+02 -3.1215780316842585e-02 -5.9835991564154267e-01 +6.0874675762517486e-03
2.5019999999999001e+02 +6.3760725839019896e+00 +0.0000000000000000e+00 +2.5019158342856500e+02 -3.1215434193590651e-02 -5.9835792934878984e-01 +6.0878706302018495e-03
2.5029999999999001e+02 +6.3746510464880002e+00 +0.0000000000000000e+00 +2.5029157332421099e+02 -3.1215090133876050e-02 -5.9835589619854657e-01 +6.0882682820402505e-03
2.5039999999999000e+02 +6.3732289399267801e+00 +0.0000000000000000e+00 +2.5039156321176401e+02 -3.1214748152072497e-02 -5.9835381707709911e-01 +6.0886606109024641e-03
2.5049999999999000e+02 +6.3718062642183204e+00 +0.0000000000000000e+00 +2.5049155309122099e+02 -3.1214408261787549e-02 -5.9835169287391532e-01 +6.0890476954576396e-03
2.5059999999998999e+02 +6.3703830193662698e+00 +0.0000000000000000e+00 +2.5059154296257901e+02 -3.1214070475861090e-02 -5.9834952448164558e-01 +6.0894296139077783e-03
2.5069999999999001e+02 +6.3689592053597197e+00 +0.0000000000000000e+00 +2.5069153282583301e+02 -3.1213734806371705e-02 -5.9834731279627140e-01 +6.0898064439885340e-03
2.5079999999999001e+02 +6.3675348222131998e+00 +0.0000000000000000e+00 +2.5079152268098201e+02 -3.1213401264617465e-02 -5.9834505871678034e-01 +6.0901782629649640e-03
2.5089999999999000e+02 +6.3661098699194598e+00 +0.0000000000000000e+00 +2.5089151252802100e+02 -3.1213069861135208e-02 -5.9834276314555201e-01 +6.0905451476348411e-03
2.5099999999999000e+02 +6.3646843484821103e+00 +0.0000000000000000e+00 +2.5099150236694800e+02 -3.1212740605684523e-02 -5.9834042698809176e-01 +6.0909071743250496e-03
2.5109999999998999e+02 +6.3632582578939001e+00 +0.0000000000000000e+00 +2.5109149219775901e+02 -3.1212413507255773e-02 -5.9833805115320915e-01 +6.0912644188926878e-03
2.5119999999999001e+02 +6.3618315981584601e+00 +0.0000000000000000e+00 +2.5119148202045099e+02 -3.1212088574058983e-02 -5.9833563655284128e-01 +6.0916169567224098e-03
2.5129999999999001e+02 +6.3604043692830601e+00 +0.0000000000000000e+00 +2.5129147183501999e+02 -3.1211765813525440e-02 -5.9833318410211211e-01 +6.0919648627262603e-03
2.5139999999999000e+02 +6.3589765712567896e+00 +0.0000000000000000e+00 +2.5139146164146501e+02 -3.1211445232315761e-02 -5.9833069471951117e-01 +6.0923082113448152e-03
2.5149999999999000e+02 +6.3575482040869202e+00 +0.0000000000000000e+00 +2.5149145143978001e+02 -3.1211126836302373e-02 -5.9832816932659760e-01 +6.0926470765432332e-03
2.5159999999998999e+02 +6.3561192677734697e+00 +0.0000000000000000e+00 +2.5159144122996400e+02 -3.1210810630579091e-02 -5.9832560884820873e-01 +6.0929815318126919e-03
2.5169999999999001e+02 +6.3546897623091398e+00 +0.0000000000000000e+00 +2.5169143101201300e+02 -3.1210496619459720e-02 -5.9832301421245948e-01 +6.0933116501696227e-03
2.5179999999999001e+02 +6.3532596877012102e+00 +0.0000000000000000e+00 +2.5179142078592301e+02 -3.1210184806466840e-02 -5.9832038635056695e-01 +6.0936375041530282e-03
2.5189999999999000e+02 +6.3518290439460499e+00 +0.0000000000000000e+00 +2.5189141055169100e+02 -3.1209875194341510e-02 -5.9831772619705625e-01 +6.0939591658259332e-03
2.5199999999999000e+02 +6.3503978310473004e+00 +0.0000000000000000e+00 +2.5199140030931500e+02 -3.1209567785033743e-02 -5.9831503468961400e-01 +6.0942767067730290e-03
2.5209999999998999e+02 +6.3489660490013202e+00 +0.0000000000000000e+00 +2.5209139005879001e+02 -3.1209262538030549e-02 -5.9831231274774210e-01 +6.0945901956166049e-03
2.5219999999999001e+02 +6.3475336978117403e+00 +0.0000000000000000e+00 +2.5219137980011399e+02 -3.1208959196256197e-02 -5.9830956118169731e-01 +6.0948996877686042e-03
2.5229999999999001e+02 +6.3461007774749296e+00 +0.0000000000000000e+00 +2.5229136953328299e+02 -3.1208657432833003e-02 -5.9830678076557042e-01 +6.0952052344527404e-03
2.5239999999999000e+02 +6.3446672879945298e+00 +0.0000000000000000e+00 +2.5239135925829501e+02 -3.1208356920906725e-02 -5.9830397227266630e-01 +6.0955068869143455e-03
2.5249999999999000e+02 +6.3432332293632498e+00 +0.0000000000000000e+00 +2.5249134897514500e+02 -3.1208057333690854e-02 -5.9830113647567229e-01 +6.0958046964239140e-03
2.5259999999998999e+02 +6.3417986015920196e+00 +0.0000000000000000e+00 +2.5259133868383100e+02 -3.1207758344455022e-02 -5.9829827414641767e-01 +6.0960987142744628e-03
2.5269999999999001e+02 +6.3403634046735498e+00 +0.0000000000000000e+00 +2.5269132838434999e+02 -3.1207459626542536e-02 -5.9829538605617316e-01 +6.0963889917845784e-03
2.5279999999999001e+02 +6.3389276386078599e+00 +0.0000000000000000e+00 +2.5279131807669799e+02 -3.1207160853360484e-02 -5.9829247297544108e-01 +6.0966755802960675e-03
2.5289999999999000e+02 +6.3374913033985596e+00 +0.0000000000000000e+00 +2.5289130776087100e+02 -3.1206861698382722e-02 -5.9828953567398635e-01 +6.0969585311741780e-03
2.5299999999999000e+02 +6.3360543990420402e+00 +0.0000000000000000e+00 +2.5299129743686700e+02 -3.1206561835156080e-02 -5.9828657492092330e-01 +6.0972378958084180e-03
2.5309999999998999e+02 +6.3346169255419200e+00 +0.0000000000000000e+00 +2.5309128710468300e+02 -3.1206260937295300e-02 -5.9828359148459942e-01 +6.0975137256111794e-03
2.5319999999999001e+02 +6.3331788828945701e+00 +0.0000000000000000e+00 +2.5319127676431501e+02 -3.1205958678490835e-02 -5.9828058613271240e-01 +6.0977860720188804e-03
2.5329999999999001e+02 +6.3317402711072601e+00 +0.0000000000000000e+00 +2.5329126641575999e+02 -3.1205654732502253e-02 -5.9827755963216311e-01 +6.0980549864902821e-03
2.5339999999999000e+02 +6.3303010901690904e+00 +0.0000000000000000e+00 +2.5339125605901501e+02 -3.1205348773172284e-02 -5.9827451274928967e-01 +6.0983205205088764e-03
2.5349999999999000e+02 +6.3288613400909499e+00 +0.0000000000000000e+00 +2.5349124569407601e+02 -3.1205040474410761e-02 -5.9827144624954531e-01 +6.0985827255793119e-03
2.5359999999998999e+02 +6.3274210208655903e+00 +0.0000000000000000e+00 +2.5359123532094100e+02 -3.1204729510213396e-02 -5.9826836089782121e-01 +6.0988416532307436e-03
2.5369999999999001e+02 +6.3259801324966203e+00 +0.0000000000000000e+00 +2.5369122493960501e+02 -3.1204415554650502e-02 -5.9826525745821169e-01 +6.0990973550142033e-03
2.5379999999999001e+02 +6.3245386749767896e+00 +0.0000000000000000e+00 +2.5379121455006600e+02 -3.1204098281877816e-02 -5.9826213669418971e-01 +6.0993498825043582e-03
2.5389999999999000e+02 +6.3230966483170103e+00 +0.0000000000000000e+00 +2.5389120415232100e+02 -3.1203777366125139e-02 -5.9825899936837135e-01 +6.0995992872968788e-03
2.5399999999999000e+02 +6.3216540525099800e+00 +0.0000000000000000e+00 +2.5399119374636601e+02 -3.1203452481713679e-02 -5.9825584624281269e-01 +6.0998456210114823e-03
2.5409999999998999e+02 +6.3202108875630101e+00 +0.0000000000000000e+00 +2.5409118333219899e+02 -3.1203123417307996e-02 -5.9825267817052319e-01 +6.1000889437196979e-03
2.5419999999999001e+02 +6.3187671534651599e+00 +0.0000000000000000e+00 +2.5419117290981501e+02 -3.1202790557890166e-02 -5.9824949648302517e-01 +6.1003293595279879e-03
2.5429999999999001e+02 +6.3173228502273604e+00 +0.0000000000000000e+00 +2.5429116247921101e+02 -3.1202454482935998e-02 -5.9824630266760104e-01 +6.1005669869702087e-03
2.5439999999999000e+02 +6.3158779778423204e+00 +0.0000000000000000e+00 +2.5439115204038501e+02 -3.1202115772946286e-02 -5.9824309821225985e-01 +6.1008019447428884e-03
2.5449999999999000e+02 +6.3144325363136904e+00 +0.0000000000000000e+00 +2.5449114159333300e+02 -3.1201775009331814e-02 -5.9823988460541966e-01 +6.1010343516953048e-03
2.5459999999998999e+02 +6.3129865256414597e+00 +0.0000000000000000e+00 +2.5459113113805199e+02 -3.1201432774420477e-02 -5.9823666333602565e-01 +6.1012643268309784e-03
2.5469999999999001e+02 +6.3115399458256398e+00 +0.0000000000000000e+00 +2.5469112067453901e+02 -3.1201089651456321e-02 -5.9823343589352129e-01 +6.1014919893075548e-03
2.5479999999999001e+02 +6.3100927968589504e+00 +0.0000000000000000e+00 +2.5479111020279001e+02 -3.1200746224603556e-02 -5.9823020376790936e-01 +6.1017174584376650e-03
2.5489999999999000e+02 +6.3086450787559398e+00 +0.0000000000000000e+00 +2.5489109972280201e+02 -3.1200403078934329e-02 -5.9822696844951373e-01 +6.1019408536865851e-03
2.5499999999999000e+02 +6.3071967915057003e+00 +0.0000000000000000e+00 +2.5499108923457200e+02 -3.1200060800450308e-02 -5.9822373142936724e-01 +6.1021622946765743e-03
2.5509999999998999e+02 +6.3057479351082302e+00 +0.0000000000000000e+00 +2.5509107873809700e+02 -3.1199719976067304e-02 -5.9822049419891421e-01 +6.1023819011839214e-03
2.5519999999999001e+02 +6.3042985095671602e+00 +0.0000000000000000e+00 +2.5519106823337299e+02 -3.1199381193619251e-02 -5.9821725825007210e-01 +6.1025997931397737e-03
2.5529999999999001e+02 +6.3028485148825002e+00 +0.0000000000000000e+00 +2.5529105772039699e+02 -3.1199045041861984e-02 -5.9821402507528987e-01 +6.1028160906309893e-03
2.5539999999999000e+02 +6.3013979510542404e+00 +0.0000000000000000e+00 +2.5539104719916699e+02 -3.1198712110472419e-02 -5.9821079616752049e-01 +6.1030309139000344e-03
2.5549999999999000e+02 +6.2999468180823897e+00 +0.0000000000000000e+00 +2.5549103666967801e+02 -3.1198382990049178e-02 -5.9820757302022043e-01 +6.1032443833451697e-03
