# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1000000000000014e+00 +7.9195241718525251e+00 +0.0000000000000000e+00 -4.0999999631849597e+00 -2.9642439022067257e-02 -5.6651750628291009e-01 +5.6289035757788371e-03
-4.2000000000000011e+00 +7.9195006776497152e+00 +0.0000000000000000e+00 -4.1999999604249378e+00 -2.9642428774661733e-02 -5.6651739405883428e-01 +5.6289442945141981e-03
-4.3000000000000007e+00 +7.9194766173214326e+00 +0.0000000000000000e+00 -4.2999999575303072e+00 -2.9642424007082047e-02 -5.6651726800067503e-01 +5.6289857446748057e-03
-4.4000000000000004e+00 +7.9194519908678043e+00 +0.0000000000000000e+00 -4.3999999544978623e+00 -2.9642423415696010e-02 -5.6651712860418824e-01 +5.6290279519036488e-03
-4.5000000000000000e+00 +7.9194267982889697e+00 +0.0000000000000000e+00 -4.4999999513243987e+00 -2.9642425696894969e-02 -5.6651697636512888e-01 +5.6290709418395568e-03
-4.5999999999999996e+00 +7.9194010395850816e+00 +0.0000000000000000e+00 -4.5999999480067109e+00 -2.9642429547095381e-02 -5.6651681177925062e-01 +5.6291147401170043e-03
-4.6999999999999993e+00 +7.9193747147563061e+00 +0.0000000000000000e+00 -4.6999999445415943e+00 -2.9642433662740261e-02 -5.6651663534230468e-01 +5.6291593723659028e-03
-4.7999999999999989e+00 +7.9193478238028199e+00 +0.0000000000000000e+00 -4.7999999409258436e+00 -2.9642436740300718e-02 -5.6651644755003938e-01 +5.6292048642113922e-03
-4.8999999999999986e+00 +7.9193203667248113e+00 +0.0000000000000000e+00 -4.8999999371562541e+00 -2.9642437476277501e-02 -5.6651624889819963e-01 +5.6292512412736669e-03
-4.9999999999999982e+00 +7.9192923435224793e+00 +0.0000000000000000e+00 -4.9999999332296214e+00 -2.9642434567202454e-02 -5.6651603988252486e-01 +5.6292985291677448e-03
-5.0999999999999979e+00 +7.9192637541960345e+00 +0.0000000000000000e+00 -5.0999999291427400e+00 -2.9642426709640072e-02 -5.6651582099874997e-01 +5.6293467535032870e-03
-5.1999999999999975e+00 +7.9192345987456960e+00 +0.0000000000000000e+00 -5.1999999248924045e+00 -2.9642412600188975e-02 -5.6651559274260344e-01 +5.6293959398843870e-03
-5.2999999999999972e+00 +7.9192048771716923e+00 +0.0000000000000000e+00 -5.2999999204754111e+00 -2.9642390935483501e-02 -5.6651535560980704e-01 +5.6294461139093791e-03
-5.3999999999999968e+00 +7.9191745894742622e+00 +0.0000000000000000e+00 -5.3999999158885545e+00 -2.9642360412195111e-02 -5.6651511009607425e-01 +5.6294973011706256e-03
-5.4999999999999964e+00 +7.9191437356536518e+00 +0.0000000000000000e+00 -5.4999999111286293e+00 -2.9642319727033975e-02 -5.6651485669711144e-01 +5.6295495272543272e-03
-5.5999999999999961e+00 +7.9191123157101151e+00 +0.0000000000000000e+00 -5.5999999061924317e+00 -2.9642267576750474e-02 -5.6651459590861419e-01 +5.6296028177403165e-03
-5.6999999999999957e+00 +7.9190803296439132e+00 +0.0000000000000000e+00 -5.6999999010767555e+00 -2.9642202658136697e-02 -5.6651432822626913e-01 +5.6296571982018592e-03
-5.7999999999999954e+00 +7.9190477774553152e+00 +0.0000000000000000e+00 -5.7999998957783969e+00 -2.9642123668027993e-02 -5.6651405414575229e-01 +5.6297126942054512e-03
-5.8999999999999950e+00 +7.9190146591445956e+00 +0.0000000000000000e+00 -5.8999998902941506e+00 -2.9642029303304420e-02 -5.6651377416272730e-01 +5.6297693313106210e-03
-5.9999999999999947e+00 +7.9189809747120359e+00 +0.0000000000000000e+00 -5.9999998846208120e+00 -2.9641918260892325e-02 -5.6651348877284602e-01 +5.6298271350697267e-03
-6.0999999999999943e+00 +7.9189467241579221e+00 +0.0000000000000000e+00 -6.0999998787551757e+00 -2.9641789713029287e-02 -5.6651319861816896e-01 +5.6298861210472362e-03
-6.1999999999999940e+00 +7.9189119074825447e+00 +0.0000000000000000e+00 -6.1999998726940371e+00 -2.9641644733039731e-02 -5.6651290492642314e-01 +5.6299462648834427e-03
-6.2999999999999936e+00 +7.9188765246861985e+00 +0.0000000000000000e+00 -6.2999998664341916e+00 -2.9641484869501338e-02 -5.6651260907172074e-01 +5.6300075322460123e-03
-6.3999999999999932e+00 +7.9188405757691802e+00 +0.0000000000000000e+00 -6.3999998599724348e+00 -2.9641311670971424e-02 -5.6651231242813327e-01 +5.6300698888124201e-03
-6.4999999999999929e+00 +7.9188040607317864e+00 +0.0000000000000000e+00 -6.4999998533055612e+00 -2.9641126685985703e-02 -5.6651201636969029e-01 +5.6301333002704403e-03
-6.5999999999999925e+00 +7.9187669795743156e+00 +0.0000000000000000e+00 -6.5999998464303662e+00 -2.9640931463056953e-02 -5.6651172227037627e-01 +5.6301977323186224e-03
-6.6999999999999922e+00 +7.9187293322970618e+00 +0.0000000000000000e+00 -6.6999998393436453e+00 -2.9640727550673731e-02 -5.6651143150412975e-01 +5.6302631506667750e-03
-6.7999999999999918e+00 +7.9186911189003162e+00 +0.0000000000000000e+00 -6.7999998320421930e+00 -2.9640516497299100e-02 -5.6651114544484227e-01 +5.6303295210364587e-03
-6.8999999999999915e+00 +7.9186523393843666e+00 +0.0000000000000000e+00 -6.8999998245228049e+00 -2.9640299851369352e-02 -5.6651086546635487e-01 +5.6303968091614559e-03
-6.9999999999999911e+00 +7.9186129937494938e+00 +0.0000000000000000e+00 -6.9999998167822763e+00 -2.9640079161292680e-02 -5.6651059294245809e-01 +5.6304649807882743e-03
-7.0999999999999908e+00 +7.9185730819959712e+00 +0.0000000000000000e+00 -7.0999998088174019e+00 -2.9639855975447969e-02 -5.6651032924688904e-01 +5.6305340016766141e-03
-7.1999999999999904e+00 +7.9185326041240636e+00 +0.0000000000000000e+00 -7.1999998006249770e+00 -2.9639631842183375e-02 -5.6651007575333001e-01 +5.6306038375998502e-03
-7.2999999999999901e+00 +7.9184915601340249e+00 +0.0000000000000000e+00 -7.2999997922017972e+00 -2.9639408309815193e-02 -5.6650983383540721e-01 +5.6306744543455321e-03
-7.3999999999999897e+00 +7.9184499500260985e+00 +0.0000000000000000e+00 -7.3999997835446578e+00 -2.9639186926626454e-02 -5.6650960486668844e-01 +5.6307458177158598e-03
-7.4999999999999893e+00 +7.9184077738005145e+00 +0.0000000000000000e+00 -7.4999997746503535e+00 -2.9638969240865662e-02 -5.6650939022068103e-01 +5.6308178935281627e-03
-7.5999999999999890e+00 +7.9183650314574887e+00 +0.0000000000000000e+00 -7.5999997655156797e+00 -2.9638756800745521e-02 -5.6650919127083110e-01 +5.6308906476153836e-03
-7.6999999999999886e+00 +7.9183217229972209e+00 +0.0000000000000000e+00 -7.6999997561374318e+00 -2.9638551154441639e-02 -5.6650900939052140e-01 +5.6309640458265852e-03
-7.7999999999999883e+00 +7.9182778484198941e+00 +0.0000000000000000e+00 -7.7999997465124054e+00 -2.9638353850091215e-02 -5.6650884595306883e-01 +5.6310380540273942e-03
-7.8999999999999879e+00 +7.9182334077256735e+00 +0.0000000000000000e+00 -7.8999997366373949e+00 -2.9638166435791806e-02 -5.6650870233172357e-01 +5.6311126381005253e-03
-7.9999999999999876e+00 +7.9181884009147030e+00 +0.0000000000000000e+00 -7.9999997265091958e+00 -2.9637990459599917e-02 -5.6650857989966741e-01 +5.6311877639462415e-03
-8.0999999999999872e+00 +7.9181428279871069e+00 +0.0000000000000000e+00 -8.0999997161246036e+00 -2.9637827134933539e-02 -5.6650847971353635e-01 +5.6312634002138300e-03
-8.1999999999999869e+00 +7.9180966889429865e+00 +0.0000000000000000e+00 -8.1999997054804119e+00 -2.9637676336779686e-02 -5.6650840156403248e-01 +5.6313395264881074e-03
-8.2999999999999865e+00 +7.9180499837824216e+00 +0.0000000000000000e+00 -8.2999996945734171e+00 -2.9637537605503354e-02 -5.6650834492543201e-01 +5.6314161250842383e-03
-8.3999999999999861e+00 +7.9180027125054711e+00 +0.0000000000000000e+00 -8.3999996834004147e+00 -2.9637410481451007e-02 -5.6650830927207929e-01 +5.6314931783148243e-03
-8.4999999999999858e+00 +7.9179548751121711e+00 +0.0000000000000000e+00 -8.4999996719582001e+00 -2.9637294504950163e-02 -5.6650829407839032e-01 +5.6315706684897347e-03
-8.5999999999999854e+00 +7.9179064716025387e+00 +0.0000000000000000e+00 -8.5999996602435669e+00 -2.9637189216308854e-02 -5.6650829881885356e-01 +5.6316485779159351e-03
-8.6999999999999851e+00 +7.9178575019765702e+00 +0.0000000000000000e+00 -8.6999996482533106e+00 -2.9637094155815173e-02 -5.6650832296803377e-01 +5.6317268888973282e-03
-8.7999999999999847e+00 +7.9178079662342444e+00 +0.0000000000000000e+00 -8.7999996359842267e+00 -2.9637008863736849e-02 -5.6650836600057386e-01 +5.6318055837345877e-03
-8.8999999999999844e+00 +7.9177578643755187e+00 +0.0000000000000000e+00 -8.8999996234331107e+00 -2.9636932880320658e-02 -5.6650842739119711e-01 +5.6318846447249897e-03
-8.9999999999999840e+00 +7.9177071964003343e+00 +0.0000000000000000e+00 -8.9999996105967579e+00 -2.9636865745792097e-02 -5.6650850661471008e-01 +5.6319640541622465e-03
-9.0999999999999837e+00 +7.9176559623086131e+00 +0.0000000000000000e+00 -9.0999995974719621e+00 -2.9636807000354825e-02 -5.6650860314600537e-01 +5.6320437943363534e-03
-9.1999999999999833e+00 +7.9176041621002602e+00 +0.0000000000000000e+00 -9.1999995840555204e+00 -2.9636756184190195e-02 -5.6650871646006362e-01 +5.6321238475334056e-03
-9.2999999999999829e+00 +7.9175517957751644e+00 +0.0000000000000000e+00 -9.2999995703442266e+00 -2.9636712837456839e-02 -5.6650884603195584e-01 +5.6322041960354466e-03
-9.3999999999999826e+00 +7.9174988633331980e+00 +0.0000000000000000e+00 -9.3999995563348744e+00 -2.9636676500290119e-02 -5.6650899133684651e-01 +5.6322848221202959e-03
-9.4999999999999822e+00 +7.9174453647742178e+00 +0.0000000000000000e+00 -9.4999995420242609e+00 -2.9636646712801726e-02 -5.6650915184999528e-01 +5.6323657080613824e-03
-9.5999999999999819e+00 +7.9173913000980640e+00 +0.0000000000000000e+00 -9.5999995274091798e+00 -2.9636623015079178e-02 -5.6650932704676016e-01 +5.6324468361275901e-03
-9.6999999999999815e+00 +7.9173366693045644e+00 +0.0000000000000000e+00 -9.6999995124864267e+00 -2.9636604947185331e-02 -5.6650951640259961e-01 +5.6325281885830731e-03
-9.7999999999999812e+00 +7.9172814723935314e+00 +0.0000000000000000e+00 -9.7999994972527968e+00 -2.9636592049157976e-02 -5.6650971939307526e-01 +5.6326097476871182e-03
-9.8999999999999808e+00 +7.9172257093647636e+00 +0.0000000000000000e+00 -9.8999994817050858e+00 -2.9636583861009289e-02 -5.6650993549385409e-01 +5.6326914956939438e-03
-9.9999999999999805e+00 +7.9171693802180476e+00 +0.0000000000000000e+00 -9.9999994658400873e+00 -2.9636579922725420e-02 -5.6651016418071132e-01 +5.6327734148525679e-03
-1.0099999999999980e+01 +7.9171124849531562e+00 +0.0000000000000000e+00 -1.0099999449654597e+01 -2.9636579751254891e-02 -5.6651040500984318e-01 +5.6328554899683966e-03
-1.0199999999999980e+01 +7.9170550235698505e+00 +0.0000000000000000e+00 -1.0199999433145409e+01 -2.9636582771493024e-02 -5.6651065785876620e-01 +5.6329377160876191e-03
-1.0299999999999979e+01 +7.9169969960678799e+00 +0.0000000000000000e+00 -1.0299999416309319e+01 -2.9636588385350889e-02 -5.6651092268531322e-01 +5.6330200908100061e-03
-1.0399999999999979e+01 +7.9169384024469815e+00 +0.0000000000000000e+00 -1.0399999399143121e+01 -2.9636595994772974e-02 -5.6651119944730766e-01 +5.6331026117265896e-03
-1.0499999999999979e+01 +7.9168792427068801e+00 +0.0000000000000000e+00 -1.0499999381643612e+01 -2.9636605001738234e-02 -5.6651148810256435e-01 +5.6331852764194296e-03
-1.0599999999999978e+01 +7.9168195168472897e+00 +0.0000000000000000e+00 -1.0599999363807585e+01 -2.9636614808261054e-02 -5.6651178860888840e-01 +5.6332680824613878e-03
-1.0699999999999978e+01 +7.9167592248679117e+00 +0.0000000000000000e+00 -1.0699999345631836e+01 -2.9636624816392301e-02 -5.6651210092407489e-01 +5.6333510274158864e-03
-1.0799999999999978e+01 +7.9166983667684363e+00 +0.0000000000000000e+00 -1.0799999327113159e+01 -2.9636634428220232e-02 -5.6651242500590748e-01 +5.6334341088366694e-03
-1.0899999999999977e+01 +7.9166369425485410e+00 +0.0000000000000000e+00 -1.0899999308248351e+01 -2.9636643045871582e-02 -5.6651276081215995e-01 +5.6335173242675852e-03
-1.0999999999999977e+01 +7.9165749522078928e+00 +0.0000000000000000e+00 -1.0999999289034204e+01 -2.9636650071512550e-02 -5.6651310830059343e-01 +5.6336006712423394e-03
-1.1099999999999977e+01 +7.9165123957461461e+00 +0.0000000000000000e+00 -1.1099999269467514e+01 -2.9636654907349739e-02 -5.6651346742895725e-01 +5.6336841472842602e-03
-1.1199999999999976e+01 +7.9164492731629448e+00 +0.0000000000000000e+00 -1.1199999249545076e+01 -2.9636656955631262e-02 -5.6651383815498779e-01 +5.6337677499060769e-03
-1.1299999999999976e+01 +7.9163855844579194e+00 +0.0000000000000000e+00 -1.1299999229263685e+01 -2.9636655618647634e-02 -5.6651422043640820e-01 +5.6338514766096715e-03
-1.1399999999999975e+01 +7.9163213296306907e+00 +0.0000000000000000e+00 -1.1399999208620136e+01 -2.9636650298732858e-02 -5.6651461423092753e-01 +5.6339353248858522e-03
-1.1499999999999975e+01 +7.9162565086808669e+00 +0.0000000000000000e+00 -1.1499999187611222e+01 -2.9636640398265392e-02 -5.6651501949624072e-01 +5.6340192922141215e-03
-1.1599999999999975e+01 +7.9161911216080449e+00 +0.0000000000000000e+00 -1.1599999166233740e+01 -2.9636625319669180e-02 -5.6651543619002831e-01 +5.6341033760624361e-03
-1.1699999999999974e+01 +7.9161251684118108e+00 +0.0000000000000000e+00 -1.1699999144484483e+01 -2.9636604465414617e-02 -5.6651586426995437e-01 +5.6341875738869732e-03
-1.1799999999999974e+01 +7.9160586490917382e+00 +0.0000000000000000e+00 -1.1799999122360248e+01 -2.9636577238019574e-02 -5.6651630369366790e-01 +5.6342718831319050e-03
-1.1899999999999974e+01 +7.9159915636473910e+00 +0.0000000000000000e+00 -1.1899999099857828e+01 -2.9636543040050471e-02 -5.6651675441880123e-01 +5.6343563012291546e-03
-1.1999999999999973e+01 +7.9159239120783198e+00 +0.0000000000000000e+00 -1.1999999076974017e+01 -2.9636501274123133e-02 -5.6651721640296937e-01 +5.6344408255981672e-03
-1.2099999999999973e+01 +7.9158556943840663e+00 +0.0000000000000000e+00 -1.2099999053705611e+01 -2.9636451578417301e-02 -5.6651768948507375e-01 +5.6345254535774660e-03
-1.2199999999999973e+01 +7.9157869105641598e+00 +0.0000000000000000e+00 -1.2199999030049405e+01 -2.9636394533230154e-02 -5.6651817302918661e-01 +5.6346101822265116e-03
-1.2299999999999972e+01 +7.9157175606181189e+00 +0.0000000000000000e+00 -1.2299999006002194e+01 -2.9636330954400505e-02 -5.6651866628062730e-01 +5.6346950085420849e-03
-1.2399999999999972e+01 +7.9156476445454533e+00 +0.0000000000000000e+00 -1.2399998981560771e+01 -2.9636261657779217e-02 -5.6651916848466022e-01 +5.6347799295283201e-03
-1.2499999999999972e+01 +7.9155771623456630e+00 +0.0000000000000000e+00 -1.2499998956721932e+01 -2.9636187459229357e-02 -5.6651967888649390e-01 +5.6348649421969037e-03
-1.2599999999999971e+01 +7.9155061140182408e+00 +0.0000000000000000e+00 -1.2599998931482471e+01 -2.9636109174626377e-02 -5.6652019673128062e-01 +5.6349500435672519e-03
-1.2699999999999971e+01 +7.9154344995626715e+00 +0.0000000000000000e+00 -1.2699998905839182e+01 -2.9636027619858230e-02 -5.6652072126411379e-01 +5.6350352306666872e-03
-1.2799999999999971e+01 +7.9153623189784330e+00 +0.0000000000000000e+00 -1.2799998879788861e+01 -2.9635943610825524e-02 -5.6652125173002787e-01 +5.6351205005306312e-03
-1.2899999999999970e+01 +7.9152895722649976e+00 +0.0000000000000000e+00 -1.2899998853328302e+01 -2.9635857963441654e-02 -5.6652178737399606e-01 +5.6352058502027709e-03
-1.2999999999999970e+01 +7.9152162594218325e+00 +0.0000000000000000e+00 -1.2999998826454300e+01 -2.9635771493632983e-02 -5.6652232744093078e-01 +5.6352912767352638e-03
-1.3099999999999969e+01 +7.9151423804484011e+00 +0.0000000000000000e+00 -1.3099998799163650e+01 -2.9635685017338938e-02 -5.6652287117568056e-01 +5.6353767771888932e-03
-1.3199999999999969e+01 +7.9150679353441618e+00 +0.0000000000000000e+00 -1.3199998771453146e+01 -2.9635599350512191e-02 -5.6652341782302984e-01 +5.6354623486332741e-03
-1.3299999999999969e+01 +7.9149929241085708e+00 +0.0000000000000000e+00 -1.3299998743319581e+01 -2.9635515309118791e-02 -5.6652396662769766e-01 +5.6355479881470202e-03
-1.3399999999999968e+01 +7.9149173467410820e+00 +0.0000000000000000e+00 -1.3399998714759750e+01 -2.9635433709138289e-02 -5.6652451683433647e-01 +5.6356336928179316e-03
-1.3499999999999968e+01 +7.9148412032411484e+00 +0.0000000000000000e+00 -1.3499998685770450e+01 -2.9635355366563889e-02 -5.6652506768753019e-01 +5.6357194597431732e-03
-1.3599999999999968e+01 +7.9147644936082218e+00 +0.0000000000000000e+00 -1.3599998656348474e+01 -2.9635281097402589e-02 -5.6652561843179439e-01 +5.6358052860294655e-03
-1.3699999999999967e+01 +7.9146872178417542e+00 +0.0000000000000000e+00 -1.3699998626490615e+01 -2.9635211717675313e-02 -5.6652616831157376e-01 +5.6358911687932542e-03
-1.3799999999999967e+01 +7.9146093759411986e+00 +0.0000000000000000e+00 -1.3799998596193669e+01 -2.9635148043417051e-02 -5.6652671657124165e-01 +5.6359771051609055e-03
-1.3899999999999967e+01 +7.9145309679060105e+00 +0.0000000000000000e+00 -1.3899998565454430e+01 -2.9635090890676990e-02 -5.6652726245509843e-01 +5.6360630922688759e-03
-1.3999999999999966e+01 +7.9144519937356463e+00 +0.0000000000000000e+00 -1.3999998534269693e+01 -2.9635041075518662e-02 -5.6652780520737056e-01 +5.6361491272639052e-03
-1.4099999999999966e+01 +7.9143724534295661e+00 +0.0000000000000000e+00 -1.4099998502636254e+01 -2.9634999136600605e-02 -5.6652834419747600e-01 +5.6362351869468598e-03
-1.4199999999999966e+01 +7.9142923469872342e+00 +0.0000000000000000e+00 -1.4199998470550904e+01 -2.9634964502864094e-02 -5.6652887929585694e-01 +5.6363211666921511e-03
-1.4299999999999965e+01 +7.9142116744081177e+00 +0.0000000000000000e+00 -1.4299998438010439e+01 -2.9634936325807250e-02 -5.6652941049819638e-01 +5.6364069415042271e-03
-1.4399999999999965e+01 +7.9141304356916891e+00 +0.0000000000000000e+00 -1.4399998405011655e+01 -2.9634913756927391e-02 -5.6652993780014027e-01 +5.6364923863733984e-03
-1.4499999999999964e+01 +7.9140486308374243e+00 +0.0000000000000000e+00 -1.4499998371551344e+01 -2.9634895947721073e-02 -5.6653046119729977e-01 +5.6365773762756073e-03
-1.4599999999999964e+01 +7.9139662598448020e+00 +0.0000000000000000e+00 -1.4599998337626303e+01 -2.9634882049683908e-02 -5.6653098068524954e-01 +5.6366617861721580e-03
-1.4699999999999964e+01 +7.9138833227133061e+00 +0.0000000000000000e+00 -1.4699998303233325e+01 -2.9634871214310493e-02 -5.6653149625952692e-01 +5.6367454910094938e-03
-1.4799999999999963e+01 +7.9137998194424242e+00 +0.0000000000000000e+00 -1.4799998268369205e+01 -2.9634862593094398e-02 -5.6653200791563285e-01 +5.6368283657189256e-03
-1.4899999999999963e+01 +7.9137157500316482e+00 +0.0000000000000000e+00 -1.4899998233030736e+01 -2.9634855337527945e-02 -5.6653251564902984e-01 +5.6369102852163906e-03
-1.4999999999999963e+01 +7.9136311144804727e+00 +0.0000000000000000e+00 -1.4999998197214714e+01 -2.9634848599102242e-02 -5.6653301945514234e-01 +5.6369911244022073e-03
-1.5099999999999962e+01 +7.9135459127883969e+00 +0.0000000000000000e+00 -1.5099998160917933e+01 -2.9634841529307010e-02 -5.6653351932935614e-01 +5.6370707581608146e-03
