# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6699999999999500e+02 -5.9710812096112209e-01 +8.0951156839288583e+00 +4.9725579170451822e-01 -2.2419606834112205e+01 +2.1425195274233524e+03 +2.5877660375072210e+03 -2.2127821553070370e+07 
+1.6709999999999499e+02 -5.9710763706511605e-01 +8.0950368799736108e+00 +5.0130023607865826e-01 -2.2337779109898563e+01 +2.1325914334910990e+03 +1.9767967822647875e+03 -2.2137408012240164e+07 
+1.6719999999999499e+02 -5.9710710197064887e-01 +8.0949570688401771e+00 +5.0445526535213392e-01 -2.2222028117572783e+01 +2.1335377657275003e+03 +1.1555365292319625e+03 -2.2181569691342913e+07 
+1.6729999999999501e+02 -5.9710651580957885e-01 +8.0948761711551889e+00 +5.0668658060171912e-01 -2.2074517672939940e+01 +2.1459234742257272e+03 +1.3966955798182647e+02 -2.2262319589850582e+07 
+1.6739999999999500e+02 -5.9710587871365228e-01 +8.0947941078025547e+00 +5.0795992695012626e-01 -2.1897419888476641e+01 +2.1703127094192100e+03 -1.0550766631605195e+03 -2.2381667698617637e+07 
+1.6749999999999500e+02 -5.9710519081430768e-01 +8.0947107999133276e+00 +5.0824109573234566e-01 -2.1692914902282830e+01 +2.2072687832088127e+03 -2.4129330029911171e+03 -2.2541620827209964e+07 
+1.6759999999999499e+02 -5.9710445224281838e-01 +8.0946261688741288e+00 +5.0749592047746894e-01 -2.1463191095064634e+01 +2.2573542391417350e+03 -3.9180874871686547e+03 -2.2744182919412319e+07 
+1.6769999999999499e+02 -5.9710366313035723e-01 +8.0945401363225695e+00 +5.0569028447178088e-01 -2.1210444990424286e+01 +2.3211307167889090e+03 -5.5546857889647727e+03 -2.2991354433342692e+07 
+1.6779999999999501e+02 -5.9710282360779543e-01 +8.0944526241522858e+00 +5.0279011448091815e-01 -2.0936881365040232e+01 +2.3991590673010060e+03 -7.3068306956267179e+03 -2.3285132881837144e+07 
+1.6789999999999500e+02 -5.9710193380580601e-01 +8.0943635545100765e+00 +4.9876138282715432e-01 -2.0644713234224017e+01 +2.4919993113293358e+03 -9.1585818708067418e+03 -2.3627512611819319e+07 
+1.6799999999999500e+02 -5.9710099386079873e-01 +8.0942728435742772e+00 +4.9357092026040222e-01 -2.0335546139252116e+01 +2.6002530834811864e+03 -1.1097704341532673e+04 -2.4020801145304091e+07 
+1.6809999999999499e+02 -5.9710000401201868e-01 +8.0941805247664451e+00 +4.8723833302776209e-01 -2.0009295130023329e+01 +2.7239357397305653e+03 -1.3129812315531422e+04 -2.4465697519438624e+07 
+1.6819999999999499e+02 -5.9709896435430077e-01 +8.0940866755424619e+00 +4.7985721846442803e-01 -1.9664683847471988e+01 +2.8617508255438051e+03 -1.5271199000000101e+04 -2.4957327335805885e+07 
+1.6829999999999501e+02 -5.9709787494415145e-01 +8.0939912338666051e+00 +4.7155470662256999e-01 -1.9297825281897655e+01 +3.0117211116753083e+03 -1.7546088784878251e+04 -2.5487938213799428e+07 
+1.6839999999999500e+02 -5.9709673584788570e-01 +8.0938941317957394e+00 +4.6246050350493279e-01 -1.8904841911383091e+01 +3.1718275473248937e+03 -1.9976961911000675e+04 -2.6049719312644072e+07 
+1.6849999999999500e+02 -5.9709554713111279e-01 +8.0937953006143228e+00 +4.5270421163892438e-01 -1.8481834182426994e+01 +3.3400529777482889e+03 -2.2586411840754619e+04 -2.6634868452867508e+07 
+1.6859999999999499e+02 -5.9709430885896420e-01 +8.0936946707890840e+00 +4.4241533898037444e-01 -1.8024878794475161e+01 +3.5143819097118298e+03 -2.5397157970088490e+04 -2.7235590630640071e+07 
+1.6869999999999499e+02 -5.9709302109604623e-01 +8.0935921719904194e+00 +4.3172329485233990e-01 -1.7530029304281108e+01 +3.6928005734241278e+03 -2.8432042158084172e+04 -2.7844098268810935e+07 
+1.6879999999999501e+02 -5.9709168390632650e-01 +8.0934877330682848e+00 +4.2075739595513512e-01 -1.6993315429246564e+01 +3.8732968234155205e+03 -3.1714032739028698e+04 -2.8452610785622939e+07 
+1.6889999999999500e+02 -5.9709029735326280e-01 +8.0933812820698599e+00 +4.0964685755789831e-01 -1.6410743561493142e+01 +4.0538602951393923e+03 -3.5266221521576408e+04 -2.9053355308782473e+07 
+1.6899999999999500e+02 -5.9708886149971330e-01 +8.0932727462283935e+00 +3.9852080073157536e-01 -1.5778296462017627e+01 +4.2324822685583895e+03 -3.9111825504622531e+04 -2.9638566026876759e+07 
+1.6909999999999499e+02 -5.9708737640804777e-01 +8.0931620519637253e+00 +3.8750824771231057e-01 -1.5091933246677701e+01 +4.4071557549932577e+03 -4.3274187006323067e+04 -3.0200484599209033e+07 
+1.6919999999999499e+02 -5.9708584213994387e-01 +8.0930491248824268e+00 +3.7673812215434638e-01 -1.4347589419557785e+01 +4.5758754904984444e+03 -4.7776773391671079e+04 -3.0731360115803283e+07 
+1.6929999999999501e+02 -5.9708425875655102e-01 +8.0929338897829339e+00 +3.6633924738699913e-01 -1.3541177002492592e+01 +4.7366379706624239e+03 -5.2643176346243614e+04 -3.1223449268171575e+07 
+1.6939999999999500e+02 -5.9708262631851883e-01 +8.0928162706437377e+00 +3.5644035008082453e-01 -1.2668584208653781e+01 +4.8874413772375719e+03 -5.7897113716381304e+04 -3.1669015986792028e+07 
+1.6949999999999500e+02 -5.9708094488579810e-01 +8.0926961906275814e+00 +3.4717005770371856e-01 -1.1725675563295425e+01 +5.0262856237401347e+03 -6.3562428786950200e+04 -3.2060331649818666e+07 
+1.6959999999999499e+02 -5.9707921451777857e-01 +8.0925735720819976e+00 +3.3865689355645717e-01 -1.0708291901216429e+01 +5.1511724506559003e+03 -6.9663090339648072e+04 -3.2389675538259588e+07 
+1.6969999999999499e+02 -5.9707743527336476e-01 +8.0924483365383235e+00 +3.3102928563906880e-01 -9.6122503726795241e+00 +5.2601052574518981e+03 -7.6223192500548874e+04 -3.2649334032716442e+07 
+1.6979999999999501e+02 -5.9707560721070574e-01 +8.0923204047108985e+00 +3.2441555588845772e-01 -8.4333443897978775e+00 +5.3510893031308451e+03 -8.3266955120052677e+04 -3.2831601560907837e+07 
+1.6989999999999500e+02 -5.9707373038744738e-01 +8.0921896964909870e+00 +3.1894392885904588e-01 -7.1673434991554332e+00 +5.4221315364968068e+03 -9.0818724271073137e+04 -3.2928779758395746e+07 
+1.6999999999999500e+02 -5.9707180485135436e-01 +8.0920561351695142e+00 +3.1474121376021430e-01 -5.8104688265458782e+00 +5.4712217871807397e+03 -9.8899594769182964e+04 -3.2932962573954847e+07 
+1.7009999999999499e+02 -5.9706983019136251e-01 +8.0919196115190211e+00 +3.1187306481433230e-01 -4.3613993034924023e+00 +5.4971242995611901e+03 -1.0750985854158821e+05 -3.2838781702240083e+07 
+1.7019999999999499e+02 -5.9706780516535995e-01 +8.0917802285655647e+00 +3.1028874338180495e-01 -2.8259158122288808e+00 +5.5006059342110320e+03 -1.1660862361649240e+05 -3.2649601137017932e+07 
+1.7029999999999501e+02 -5.9706572843778405e-01 +8.0916383493635351e+00 +3.0988814421481031e-01 -1.2170192329860874e+00 +5.4836232101034575e+03 -1.2612044202211550e+05 -3.2374533462414481e+07 
+1.7039999999999500e+02 -5.9706359865907299e-01 +8.0914943557229613e+00 +3.1056639779457884e-01 +4.5170852833072928e-01 +5.4482580004214105e+03 -1.3596841182845426e+05 -3.2023211199281614e+07 
+1.7049999999999500e+02 -5.9706141448201844e-01 +8.0913486298757089e+00 +3.1221894756695712e-01 +2.1666692030858283e+00 +5.3965868179005001e+03 -1.4607552616896247e+05 -3.1605244004419453e+07 
+1.7059999999999499e+02 -5.9705917456179203e-01 +8.0912015545297677e+00 +3.1474153898738488e-01 +3.9142459080992351e+00 +5.3306811160955558e+03 -1.5636465559263984e+05 -3.1130220664423309e+07 
+1.7069999999999499e+02 -5.9705687755573511e-01 +8.0910535128548364e+00 +3.1803022053095936e-01 +5.6808035648788309e+00 +5.2526072833661292e+03 -1.6675855048132158e+05 -3.0607709104449529e+07 
+1.7079999999999501e+02 -5.9705452212345889e-01 +8.0909048884893373e+00 +3.2198134419057783e-01 +7.4526887056421121e+00 +5.1644266208623567e+03 -1.7717983993912098e+05 -3.0047256257627297e+07 
+1.7089999999999500e+02 -5.9705210692691113e-01 +8.0907560655375317e+00 +3.2649156817990083e-01 +9.2162295318071177e+00 +5.0681953018819622e+03 -1.8755103204678337e+05 -2.9458387899958994e+07 
+1.7099999999999500e+02 -5.9704963063034566e-01 +8.0906074285715981e+00 +3.3145785423726259e-01 +1.0957735863112044e+01 +4.9659644188311895e+03 -1.9779451357512848e+05 -2.8850608867400765e+07 
+1.7109999999999499e+02 -5.9704709190028604e-01 +8.0904593626280388e+00 +3.3677747035469607e-01 +1.2663499223742965e+01 +4.8597799341352384e+03 -2.0783255042726631e+05 -2.8233402835680995e+07 
+1.7119999999999499e+02 -5.9704448940551558e-01 +8.0903122532106568e+00 +3.4234799310031216e-01 +1.4319792773064460e+01 +4.7516826368540296e+03 -2.1758728725897166e+05 -2.7616232116508584e+07 
+1.7129999999999501e+02 -5.9704182181725485e-01 +8.0901664862886769e+00 +3.4806730395547708e-01 +1.5912871324590188e+01 +4.6437082140559405e+03 -2.2698074748629404e+05 -2.7008538006648671e+07 
+1.7139999999999500e+02 -5.9703908780889381e-01 +8.0900224482924585e+00 +3.5383359372692996e-01 +1.7428971495698775e+01 +4.5378871642507766e+03 -2.3593483420745959e+05 -2.6419740374321025e+07 
+1.7149999999999500e+02 -5.9703628605624370e-01 +8.0898805261214495e+00 +3.5954536680391591e-01 +1.8854311447725298e+01 +4.4362447231813521e+03 -2.4437132858940840e+05 -2.5859237325427316e+07 
+1.7159999999999499e+02 -5.9703341523740705e-01 +8.0897411071342393e+00 +3.6510143022903691e-01 +2.0175091193483443e+01 +4.3408010652288376e+03 -2.5221189170455377e+05 -2.5336406149625316e+07 
+1.7169999999999499e+02 -5.9703047403283094e-01 +8.0896045791582765e+00 +3.7040090674106363e-01 +2.1377492280460732e+01 +4.2535710628433781e+03 -2.5937806257253292e+05 -2.4860602199777178e+07 
+1.7179999999999501e+02 -5.9702746112528127e-01 +8.0894713304798103e+00 +3.7534323185052265e-01 +2.2447678107634889e+01 +4.1765643402094247e+03 -2.6579126005284529e+05 -2.4441159144194391e+07 
+1.7189999999999500e+02 -5.9702437519985707e-01 +8.0893417498427649e+00 +3.7982814855826907e-01 +2.3371793993150973e+01 +4.1117853825997945e+03 -2.7137278353845415e+05 -2.4087389542651840e+07 
+1.7199999999999500e+02 -5.9702121495022442e-01 +8.0892162270513968e+00 +3.8375661212718487e-01 +2.4135991757721417e+01 +4.0612190271593399e+03 -2.7604434632075293e+05 -2.3808551080423258e+07 
+1.7209999999999499e+02 -5.9701797952173963e-01 +8.0890950899342915e+00 +3.8705862666800700e-01 +2.4728091907024798e+01 +4.0264218086496080e+03 -2.7973788844888489e+05 -2.3612221686678007e+07 
+1.7219999999999499e+02 -5.9701466905517631e-01 +8.0889783393187216e+00 +3.8973846562613917e-01 +2.5144890276119689e+01 +4.0076223461547524e+03 -2.8243436081648368e+05 -2.3499863081037924e+07 
+1.7229999999999399e+02 -5.9701128379106883e-01 +8.0888657161752491e+00 +3.9183661147832305e-01 +2.5392624749099554e+01 +4.0038837121317342e+03 -2.8416648792752781e+05 -2.3466584111214280e+07 
+1.7239999999999401e+02 -5.9700782399140395e-01 +8.0887569311124814e+00 +3.9340031712029566e-01 +2.5478793440271144e+01 +4.0140548462441616e+03 -2.8497303210890910e+05 -2.3506404857579947e+07 
+1.7249999999999400e+02 -5.9700428991703836e-01 +8.0886516946081883e+00 +3.9447671673058277e-01 +2.5410902670747969e+01 +4.0369862865400446e+03 -2.8489282196028507e+05 -2.3613350717939980e+07 
+1.7259999999999400e+02 -5.9700068182749277e-01 +8.0885497169689149e+00 +3.9511282926759317e-01 +2.5196468731291812e+01 +4.0715300255206553e+03 -2.8396476689076086e+05 -2.3781451225334629e+07 
+1.7269999999999399e+02 -5.9699699998090805e-01 +8.0884507083417017e+00 +3.9535555335790890e-01 +2.4843017521931159e+01 +4.1165396010885070e+03 -2.8222785498303134e+05 -2.4004740458649814e+07 
+1.7279999999999399e+02 -5.9699324463429959e-01 +8.0883543787028653e+00 +3.9525167562079960e-01 +2.4358084919999079e+01 +4.1708699490463541e+03 -2.7972115529806493e+05 -2.4277256367486559e+07 
+1.7289999999999401e+02 -5.9698941604328892e-01 +8.0882604378653582e+00 +3.9484786060725979e-01 +2.3749216528023410e+01 +4.2333775841870756e+03 -2.7648381631374039e+05 -2.4593041604018804e+07 
+1.7299999999999400e+02 -5.9698551446221493e-01 +8.0881685954763558e+00 +3.9419066026721628e-01 +2.3023967807570440e+01 +4.3029204235069528e+03 -2.7255506692680303e+05 -2.4946142685797524e+07 
+1.7309999999999400e+02 -5.9698154014412830e-01 +8.0880785610162942e+00 +3.9332650616866205e-01 +2.2189904076023637e+01 +4.3783579321966999e+03 -2.6797421636710304e+05 -2.5330610683387600e+07 
+1.7319999999999399e+02 -5.9697749334078809e-01 +8.0879900438053642e+00 +3.9230170906010819e-01 +2.1254600353966172e+01 +4.4585511330953659e+03 -2.6278065344665217e+05 -2.5740501265875299e+07 
+1.7329999999999399e+02 -5.9697337430260800e-01 +8.0879027529977883e+00 +3.9116246653520531e-01 +2.0225641515353207e+01 +4.5423624585882035e+03 -2.5701384741437712e+05 -2.6169873983993016e+07 
+1.7339999999999401e+02 -5.9696918327880677e-01 +8.0878163975823831e+00 +3.8995485287770937e-01 +1.9110622317306923e+01 +4.6286559449194910e+03 -2.5071334829003213e+05 -2.6612793198197268e+07 
+1.7349999999999400e+02 -5.9696492051711758e-01 +8.0877306863870242e+00 +3.8872482278810622e-01 +1.7917147232180792e+01 +4.7162971587081538e+03 -2.4391878580841052e+05 -2.7063327716901567e+07 
+1.7359999999999400e+02 -5.9696058626409565e-01 +8.0876453280730320e+00 +3.8751821340075376e-01 +1.6652830675319869e+01 +4.8041531592380206e+03 -2.3666987096481773e+05 -2.7515550615925200e+07 
+1.7369999999999399e+02 -5.9695618076500057e-01 +8.0875600311415088e+00 +3.8638074010478807e-01 +1.5325296774736289e+01 +4.8910925787626493e+03 -2.2900639455891389e+05 -2.7963539620048359e+07 
+1.7379999999999399e+02 -5.9695170426362010e-01 +8.0874745039318636e+00 +3.8535799742272037e-01 +1.3942179469111347e+01 +4.9759855994665486e+03 -2.2096822796854554e+05 -2.8401376973601703e+07 
+1.7389999999999401e+02 -5.9694715700255319e-01 +8.0873884546266979e+00 +3.8449546112527672e-01 +1.2511122208517813e+01 +5.0577039010138915e+03 -2.1259532043659801e+05 -2.8823149090544347e+07 
+1.7399999999999400e+02 -5.9694253922229112e-01 +8.0873015833101416e+00 +3.8383806422995581e-01 +1.1040375647267961e+01 +5.1351821039239358e+03 -2.0393096480431879e+05 -2.9223317472712237e+07 
+1.7409999999999400e+02 -5.9693785080269857e-01 +8.0872136937699342e+00 +3.8344268609751031e-01 +9.5393571616874393e+00 +5.2073733512191347e+03 -1.9503085334448857e+05 -2.9597112912908670e+07 
+1.7419999999999399e+02 -5.9693308995937422e-01 +8.0871247090005909e+00 +3.8332508543691945e-01 +8.0159079519136895e+00 +5.2737640729749637e+03 -1.8594584965938964e+05 -2.9942067624825943e+07 
+1.7429999999999399e+02 -5.9692825435930130e-01 +8.0870345447116190e+00 +3.8347437437574650e-01 +6.4762744207088625e+00 +5.3344341556556974e+03 -1.7671820623653784e+05 -3.0258580031089779e+07 
+1.7439999999999401e+02 -5.9692334164752114e-01 +8.0869431281953386e+00 +3.8387561767114764e-01 +4.9261933480080549e+00 +5.3895795339490733e+03 -1.6738842808643813e+05 -3.0547578178391334e+07 
+1.7449999999999400e+02 -5.9691834946828681e-01 +8.0868503868370922e+00 +3.8451369659043916e-01 +3.3713996473106596e+00 +5.4393997662243801e+03 -1.5799700932611831e+05 -3.0810006372290805e+07 
+1.7459999999999400e+02 -5.9691327546469175e-01 +8.0867562481585313e+00 +3.8537329838279105e-01 +1.8176244656031695e+00 +5.4840983292371357e+03 -1.4858441737200937e+05 -3.1046827161371205e+07 
+1.7469999999999399e+02 -5.9690811727898208e-01 +8.0866606398044105e+00 +3.8643891467767383e-01 +2.7059553564302008e-01 +5.5238826488953828e+03 -1.3919109489211545e+05 -3.1259021482744757e+07 
+1.7479999999999399e+02 -5.9690287255232755e-01 +8.0865634895583280e+00 +3.8769484698125517e-01 -1.2639632476489759e+00 +5.5589639915418529e+03 -1.2985745742467190e+05 -3.1447588134757157e+07 
+1.7489999999999401e+02 -5.9689753892502284e-01 +8.0864647253363700e+00 +3.8912520087787039e-01 -2.7803316791833854e+00 +5.5895575824090001e+03 -1.2062389413605515e+05 -3.1613544361129213e+07 
+1.7499999999999400e+02 -5.9689211403629538e-01 +8.0863642751822145e+00 +3.9071388851083050e-01 -4.2727931054488062e+00 +5.6158825516434199e+03 -1.1153076858995478e+05 -3.1757925573402341e+07 
+1.7509999999999400e+02 -5.9688659552443801e-01 +8.0862620672781329e+00 +3.9244462700529614e-01 -5.7356347383896136e+00 +5.6381619646632262e+03 -1.0261841693401433e+05 -3.1881785497290630e+07 
+1.7519999999999399e+02 -5.9688098102669895e-01 +8.0861580299442828e+00 +3.9430094147403161e-01 -7.1631476395602141e+00 +5.6566227737371782e+03 -9.3927147967399535e+04 -3.1986195964027822e+07 
+1.7529999999999399e+02 -5.9687526817942826e-01 +8.0860520916348051e+00 +3.9626615948086213e-01 -8.5496266268857131e+00 +5.6714959123655162e+03 -8.5497243624057563e+04 -3.2072247330501281e+07 
+1.7539999999999401e+02 -5.9686945461791230e-01 +8.0859441809359023e+00 +3.9832341428988899e-01 -9.8893702221612489e+00 +5.6830162416386729e+03 -7.7368959244742844e+04 -3.2141048242877826e+07 
+1.7549999999999400e+02 -5.9686353797648095e-01 +8.0858342265781786e+00 +4.0045564448949761e-01 -1.1176681010834614e+01 +5.6914225554744207e+03 -6.9582521480813302e+04 -3.2193725658088699e+07 
+1.7559999999999400e+02 -5.9685751588848412e-01 +8.0857221574306806e+00 +4.0264559422423146e-01 -1.2405865473809495e+01 +5.6969575730553724e+03 -6.2178129247784185e+04 -3.2231424795449656e+07 
+1.7569999999999399e+02 -5.9685138598627774e-01 +8.0856079024940399e+00 +4.0487581133966033e-01 -1.3571233799846773e+01 +5.6998679822876547e+03 -5.5195954766974093e+04 -3.2255309369257942e+07 
+1.7579999999999399e+02 -5.9684514590124627e-01 +8.0854913909177544e+00 +4.0712864643902508e-01 -1.4667100397935865e+01 +5.7004044500576829e+03 -4.8676140554329133e+04 -3.2266561610464126e+07 
+1.7589999999999401e+02 -5.9683879326371603e-01 +8.0853725519765440e+00 +4.0938625600054512e-01 -1.5687783062325261e+01 +5.6988215879342588e+03 -4.2658805264036440e+04 -3.2266382241978213e+07 
+1.7599999999999400e+02 -5.9683232570079270e-01 +8.0852513214113468e+00 +4.1163036252322588e-01 -1.6628161699231551e+01 +5.6953307111448139e+03 -3.7180852380624623e+04 -3.2255679322639197e+07 
+1.7609999999999400e+02 -5.9682574113829168e-01 +8.0851275293396085e+00 +4.1382290329974625e-01 -1.7484167976846543e+01 +5.6902818257349900e+03 -3.2267030613654151e+04 -3.2235314229552139e+07 
+1.7619999999999399e+02 -5.9681903923699464e-01 +8.0850009798911966e+00 +4.1596564492735227e-01 -1.8253179278194530e+01 +5.6836516283133979e+03 -2.7929332237306440e+04 -3.2204919998148136e+07 
+1.7629999999999399e+02 -5.9681222033377013e-01 +8.0848715917851006e+00 +4.1808696783532373e-01 -1.8935851705929743e+01 +5.6751575144309536e+03 -2.4158910340487109e+04 -3.2163612677278642e+07 
+1.7639999999999401e+02 -5.9680528477762140e-01 +8.0847392896417869e+00 +4.2021600926994646e-01 -1.9533170228529084e+01 +5.6645220498854669e+03 -2.0943762992815558e+04 -3.2110672256904531e+07 
+1.7649999999999400e+02 -5.9679823291734369e-01 +8.0846039978644590e+00 +4.2238195243963317e-01 -2.0046116294076906e+01 +5.6514667255563800e+03 -1.8271896384571621e+04 -3.2045374003452543e+07 
+1.7659999999999400e+02 -5.9679106510173130e-01 +8.0844656406053392e+00 +4.2461404285455695e-01 -2.0475666111102761e+01 +5.6357115344500335e+03 -1.6131339999808593e+04 -3.1966985790996231e+07 
+1.7669999999999399e+02 -5.9678378167957180e-01 +8.0843241417517415e+00 +4.2694159171353013e-01 -2.0822790254361998e+01 +5.6169749037442371e+03 -1.4510148875478713e+04 -3.1874767769864626e+07 
+1.7679999999999399e+02 -5.9677638299954694e-01 +8.0841794249365684e+00 +4.2939396355447929e-01 -2.1088453952089182e+01 +5.5949739298951208e+03 -1.3396401980914769e+04 -3.1767973485692270e+07 
+1.7689999999999401e+02 -5.9676886941038054e-01 +8.0840314135302975e+00 +4.3200059410939867e-01 -2.1273616867001746e+01 +5.5694240432380520e+03 -1.2778203453743372e+04 -3.1645848296392504e+07 
+1.7699999999999400e+02 -5.9676124126069985e-01 +8.0838800306444938e+00 +4.3479097489423468e-01 -2.1379233181818513e+01 +5.5400392858413697e+03 -1.2643682148124177e+04 -3.1507630652529653e+07 
+1.7709999999999400e+02 -5.9675349889913254e-01 +8.0837251991270573e+00 +4.3779466305267767e-01 -2.1406251474138802e+01 +5.5065321455261792e+03 -1.2980992321039919e+04 -3.1352551368356686e+07 
+1.7719999999999399e+02 -5.9674564267421781e-01 +8.0835668415666984e+00 +4.4104127269220711e-01 -2.1355614842166190e+01 +5.4686136974304400e+03 -1.3778312922748899e+04 -3.1179834230143730e+07 
+1.7729999999999399e+02 -5.9673767293452185e-01 +8.0834048802894447e+00 +4.4456048774517282e-01 -2.1228260790065807e+01 +5.4259933731162500e+03 -1.5023848289399506e+04 -3.0988694936607577e+07 
+1.7739999999999401e+02 -5.9672959002851333e-01 +8.0832392373640936e+00 +4.4838204766547163e-01 -2.1025121398657650e+01 +5.3783792260384462e+03 -1.6705827125063090e+04 -3.0778342347323611e+07 
+1.7749999999999400e+02 -5.9672139430463855e-01 +8.0830698345842187e+00 +4.5253575630227671e-01 -2.0747122803784162e+01 +5.3254777616800602e+03 -1.8812505525683071e+04 -3.0547977668437753e+07 
+1.7759999999999400e+02 -5.9671308611127216e-01 +8.0828965934918902e+00 +4.5705147950805453e-01 -2.0395185865897467e+01 +5.2669939867089761e+03 -2.1332163141904635e+04 -3.0296794699811731e+07 
+1.7769999999999399e+02 -5.9670466579682524e-01 +8.0827194353600653e+00 +4.6195914483105643e-01 -1.9970225682038961e+01 +5.2026314071430370e+03 -2.4253105950823287e+04 -3.0023979805819456e+07 
+1.7779999999999399e+02 -5.9669613370961083e-01 +8.0825382811980351e+00 +4.6728874593465214e-01 -1.9473151715816766e+01 +5.1320919490790548e+03 -2.7563665580475506e+04 -2.9728711551369820e+07 
+1.7789999999999401e+02 -5.9668749019789491e-01 +8.0823530517714222e+00 +4.7307033719442776e-01 -1.8904868702459755e+01 +5.0550760099624958e+03 -3.1252191976191163e+04 -2.9410160671398483e+07 
+1.7799999999999400e+02 -5.9667873561416418e-01 +8.0821636735227749e+00 +4.7933573761146631e-01 -1.8266381833866387e+01 +4.9712541617286051e+03 -3.5305868088924675e+04 -2.9067308230112661e+07 
+1.7809999999999400e+02 -5.9666986978149994e-01 +8.0819702469004415e+00 +4.8612098531724157e-01 -1.7561654721041926e+01 +4.8801260938682071e+03 -3.9697493409383263e+04 -2.8698147243147705e+07 
+1.7819999999999399e+02 -5.9666089042065951e-01 +8.0817729836245871e+00 +4.9340165571438932e-01 -1.6797124835122730e+01 +4.7818338337704454e+03 -4.4387874816325071e+04 -2.8302883581869550e+07 
+1.7829999999999399e+02 -5.9665179461238338e-01 +8.0815720266371187e+00 +5.0113271610335419e-01 -1.5979017429787405e+01 +4.6769007780921656e+03 -4.9340293419124668e+04 -2.7883291200458795e+07 
+1.7839999999999401e+02 -5.9664257942623833e-01 +8.0813675212244469e+00 +5.0926775046378081e-01 -1.5113692781156965e+01 +4.5658965884716836e+03 -5.4519181576812174e+04 -2.7441243808924198e+07 
+1.7849999999999400e+02 -5.9663324193281086e-01 +8.0811596129627485e+00 +5.1776048750590642e-01 -1.4207516525393229e+01 +4.4493884401054629e+03 -5.9888958795056729e+04 -2.6978604108453531e+07 
+1.7859999999999400e+02 -5.9662377920360321e-01 +8.0809484478221574e+00 +5.2656477758955533e-01 -1.3266864295282341e+01 +4.3279416972682166e+03 -6.5413993140751787e+04 -2.6497228449438024e+07 
+1.7869999999999399e+02 -5.9661418831074475e-01 +8.0807341721673804e+00 +5.3563459332873575e-01 -1.2298121726260264e+01 +4.2021199051328631e+03 -7.1058601232988978e+04 -2.5998966803320635e+07 
+1.7879999999999399e+02 -5.9660446632735065e-01 +8.0805169327493243e+00 +5.4492402342342672e-01 -1.1307684219192879e+01 +4.0724849058677014e+03 -7.6787049596460187e+04 -2.5485663315415021e+07 
+1.7889999999999401e+02 -5.9659461032724270e-01 +8.0802968767183785e+00 +5.5438728119560854e-01 -1.0301957319439184e+01 +3.9395966796845855e+03 -8.2563552475249700e+04 -2.4959155557527352e+07 
+1.7899999999999400e+02 -5.9658461738517976e-01 +8.0800741516075973e+00 +5.6397870056464128e-01 -9.2873562361087227e+00 +3.8040134242537952e+03 -8.8352274587955631e+04 -2.4421274917878654e+07 
+1.7909999999999400e+02 -5.9657448457659612e-01 +8.0798489053490670e+00 +5.7365273660079441e-01 -8.2703062954079396e+00 +3.6662915414680897e+03 -9.4117328547847050e+04 -2.3873846531403676e+07 
+1.7919999999999399e+02 -5.9656420897793883e-01 +8.0796212862609789e+00 +5.8336396667529755e-01 -7.2572425891692607e+00 +3.5269856213484541e+03 -9.9822776838703241e+04 -2.3318689220752835e+07 
+1.7929999999999399e+02 -5.9655378766635259e-01 +8.0793914430569309e+00 +5.9306708846816825e-01 -6.2546102098179821e+00 +3.3866484791767016e+03 -1.0543263052964363e+05 -2.2757615675062578e+07 
+1.7939999999999401e+02 -5.9654321771987540e-01 +8.0791595248381594e+00 +6.0271692568367552e-01 -5.2688640560973159e+00 +3.2458310468762597e+03 -1.1091085031015107e+05 -2.2192431931866750e+07 
+1.7949999999999400e+02 -5.9653249621730808e-01 +8.0789256811023673e+00 +6.1226841895355033e-01 -4.3064690626593594e+00 +3.1050825508420685e+03 -1.1622134522958411e+05 -2.1624938242717601e+07 
+1.7959999999999400e+02 -5.9652162023837874e-01 +8.0786900617313684e+00 +6.2167663944000429e-01 -3.3738998502955098e+00 +2.9649502526616961e+03 -1.2132797468334834e+05 -2.1056927837019708e+07 
+1.7969999999999399e+02 -5.9651058686367808e-01 +8.0784528170041963e+00 +6.3089677287959645e-01 -2.4776411040282627e+00 +2.8259797538865887e+03 -1.2619454622781687e+05 -2.0490188378495261e+07 
+1.7979999999999399e+02 -5.9649939317444600e-01 +8.0782140975874555e+00 +6.3988413363643870e-01 -1.6241872861899265e+00 +2.6887147315931325e+03 -1.3078481724968326e+05 -1.9926500717425674e+07 
+1.7989999999999401e+02 -5.9648803625302838e-01 +8.0779740545232332e+00 +6.4859415332884152e-01 -8.2004200236252367e-01 +2.5536971995994882e+03 -1.3506250046207834e+05 -1.9367640377692163e+07 
+1.7999999999999400e+02 -5.9647651317685524e-01 +8.0777328281221479e+00 +6.5698023914777581e-01 -7.1258928742371747e-02 +2.4215339543804812e+03 -1.3899450030858448e+05 -1.8815794657973655e+07 
+1.8009999999999400e+02 -5.9646482121336974e-01 +8.0774904270413064e+00 +6.6498884768126032e-01 +6.1980765018330408e-01 +2.2931358068560203e+03 -1.4256923551689225e+05 -1.8275047864994824e+07 
