# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3000000000000007e+00 +7.9198502921415148e+00 +0.0000000000000000e+00 -2.2999999935036413e+00 -3.2286275693152129e-02 -5.9433763752640667e-01 +5.8942420985459605e-03
-2.4000000000000008e+00 +7.9198369910658402e+00 +0.0000000000000000e+00 -2.3999999926189148e+00 -3.2286153795269647e-02 -5.9433782065787921e-01 +5.8943023170349345e-03
-2.5000000000000009e+00 +7.9198231239863546e+00 +0.0000000000000000e+00 -2.4999999916573019e+00 -3.2286032410855460e-02 -5.9433802182682594e-01 +5.8943637249246235e-03
-2.6000000000000010e+00 +7.9198086909028671e+00 +0.0000000000000000e+00 -2.5999999906155988e+00 -3.2285911611122799e-02 -5.9433823942312158e-01 +5.8944262606838230e-03
-2.7000000000000011e+00 +7.9197936918151717e+00 +0.0000000000000000e+00 -2.6999999894906024e+00 -3.2285791467311954e-02 -5.9433847183663624e-01 +5.8944898627822919e-03
-2.8000000000000012e+00 +7.9197781267230472e+00 +0.0000000000000000e+00 -2.7999999882791085e+00 -3.2285672050693937e-02 -5.9433871745723454e-01 +5.8945544696908511e-03
-2.9000000000000012e+00 +7.9197619956262599e+00 +0.0000000000000000e+00 -2.8999999869779134e+00 -3.2285553432574020e-02 -5.9433897467477659e-01 +5.8946200198814521e-03
-3.0000000000000013e+00 +7.9197452985245658e+00 +0.0000000000000000e+00 -2.9999999855838140e+00 -3.2285435684295267e-02 -5.9433924187911524e-01 +5.8946864518272515e-03
-3.1000000000000014e+00 +7.9197280354177115e+00 +0.0000000000000000e+00 -3.0999999840936061e+00 -3.2285318877242203e-02 -5.9433951746009905e-01 +5.8947537040027042e-03
-3.2000000000000015e+00 +7.9197102063054352e+00 +0.0000000000000000e+00 -3.1999999825040866e+00 -3.2285203082844258e-02 -5.9433979980757023e-01 +5.8948217148836295e-03
-3.3000000000000016e+00 +7.9196918111874677e+00 +0.0000000000000000e+00 -3.2999999808120513e+00 -3.2285088372579464e-02 -5.9434008731136445e-01 +5.8948904229472916e-03
-3.4000000000000017e+00 +7.9196728500635372e+00 +0.0000000000000000e+00 -3.3999999790142965e+00 -3.2284974817977923e-02 -5.9434037836131037e-01 +5.8949597666724789e-03
-3.5000000000000018e+00 +7.9196533229333665e+00 +0.0000000000000000e+00 -3.4999999771076191e+00 -3.2284862490625461e-02 -5.9434067134723145e-01 +5.8950296845395895e-03
-3.6000000000000019e+00 +7.9196332297966769e+00 +0.0000000000000000e+00 -3.5999999750888150e+00 -3.2284751462167138e-02 -5.9434096465894282e-01 +5.8951001150306954e-03
-3.7000000000000020e+00 +7.9196125706531912e+00 +0.0000000000000000e+00 -3.6999999729546804e+00 -3.2284641804310850e-02 -5.9434125668625315e-01 +5.8951709966296329e-03
-3.8000000000000020e+00 +7.9195913455026314e+00 +0.0000000000000000e+00 -3.7999999707020118e+00 -3.2284533588830898e-02 -5.9434154581896315e-01 +5.8952422678220798e-03
-3.9000000000000021e+00 +7.9195695543447222e+00 +0.0000000000000000e+00 -3.8999999683276054e+00 -3.2284426887571556e-02 -5.9434183044686684e-01 +5.8953138670956281e-03
-4.0000000000000018e+00 +7.9195471971791944e+00 +0.0000000000000000e+00 -3.9999999658282577e+00 -3.2284321772450657e-02 -5.9434210895975026e-01 +5.8953857329398724e-03
-4.1000000000000014e+00 +7.9195242740057834e+00 +0.0000000000000000e+00 -4.0999999632007649e+00 -3.2284218316962376e-02 -5.9434238006563700e-01 +5.8954578465223355e-03
-4.2000000000000011e+00 +7.9195007848242316e+00 +0.0000000000000000e+00 -4.1999999604419234e+00 -3.2284116600646839e-02 -5.9434264374553969e-01 +5.8955303597152996e-03
-4.3000000000000007e+00 +7.9194767296342885e+00 +0.0000000000000000e+00 -4.2999999575485290e+00 -3.2284016704537677e-02 -5.9434290029873971e-01 +5.8956034670662677e-03
-4.4000000000000004e+00 +7.9194521084357108e+00 +0.0000000000000000e+00 -4.3999999545173782e+00 -3.2283918709652949e-02 -5.9434315002454341e-01 +5.8956773631216484e-03
-4.5000000000000000e+00 +7.9194269212282613e+00 +0.0000000000000000e+00 -4.4999999513452673e+00 -3.2283822696993057e-02 -5.9434339322228547e-01 +5.8957522424266549e-03
-4.5999999999999996e+00 +7.9194011680117091e+00 +0.0000000000000000e+00 -4.5999999480289926e+00 -3.2283728747538473e-02 -5.9434363019133007e-01 +5.8958282995251968e-03
-4.6999999999999993e+00 +7.9193748487858295e+00 +0.0000000000000000e+00 -4.6999999445653504e+00 -3.2283636942247611e-02 -5.9434386123107208e-01 +5.8959057289597449e-03
-4.7999999999999989e+00 +7.9193479635504032e+00 +0.0000000000000000e+00 -4.7999999409511371e+00 -3.2283547362054660e-02 -5.9434408664093863e-01 +5.8959847252712527e-03
-4.8999999999999986e+00 +7.9193205123052159e+00 +0.0000000000000000e+00 -4.8999999371831491e+00 -3.2283460087867415e-02 -5.9434430672039196e-01 +5.8960654829990303e-03
-4.9999999999999982e+00 +7.9192924950500592e+00 +0.0000000000000000e+00 -4.9999999332581826e+00 -3.2283375200565081e-02 -5.9434452176893060e-01 +5.8961481966806331e-03
-5.0999999999999979e+00 +7.9192639117847294e+00 +0.0000000000000000e+00 -5.0999999291730340e+00 -3.2283292780996085e-02 -5.9434473208609051e-01 +5.8962330608517462e-03
-5.1999999999999975e+00 +7.9192347625090269e+00 +0.0000000000000000e+00 -5.1999999249244988e+00 -3.2283212909976003e-02 -5.9434493797144716e-01 +5.8963202700460966e-03
-5.2999999999999972e+00 +7.9192050472227571e+00 +0.0000000000000000e+00 -5.2999999205093742e+00 -3.2283135668285272e-02 -5.9434513972461744e-01 +5.8964100187953112e-03
-5.3999999999999968e+00 +7.9191747659257281e+00 +0.0000000000000000e+00 -5.3999999159244556e+00 -3.2283061136667075e-02 -5.9434533764526176e-01 +5.8965025016288319e-03
-5.4999999999999964e+00 +7.9191439186177526e+00 +0.0000000000000000e+00 -5.4999999111665403e+00 -3.2282989395825162e-02 -5.9434553203308460e-01 +5.8965979130737919e-03
-5.5999999999999961e+00 +7.9191125052986466e+00 +0.0000000000000000e+00 -5.5999999062324237e+00 -3.2282920526421684e-02 -5.9434572318783696e-01 +5.8966964476549078e-03
-5.6999999999999957e+00 +7.9190805259682291e+00 +0.0000000000000000e+00 -5.6999999011189022e+00 -3.2282854609074992e-02 -5.9434591140931803e-01 +5.8967982998943654e-03
-5.7999999999999954e+00 +7.9190479806263214e+00 +0.0000000000000000e+00 -5.7999998958227721e+00 -3.2282791724357503e-02 -5.9434609699737706e-01 +5.8969036643117196e-03
-5.8999999999999950e+00 +7.9190148692727478e+00 +0.0000000000000000e+00 -5.8999998903408297e+00 -3.2282731952793506e-02 -5.9434628025191472e-01 +5.8970127354237671e-03
-5.9999999999999947e+00 +7.9189811919073350e+00 +0.0000000000000000e+00 -5.9999998846698714e+00 -3.2282675374857003e-02 -5.9434646147288450e-01 +5.8971257077444538e-03
-6.0999999999999943e+00 +7.9189469485299115e+00 +0.0000000000000000e+00 -6.0999998788066936e+00 -3.2282622042183733e-02 -5.9434664115953351e-01 +5.8972427268218011e-03
-6.1999999999999940e+00 +7.9189121391403079e+00 +0.0000000000000000e+00 -6.1999998727480916e+00 -3.2282571891216534e-02 -5.9434682060809119e-01 +5.8973637423486228e-03
-6.2999999999999936e+00 +7.9188767637383535e+00 +0.0000000000000000e+00 -6.2999998664908627e+00 -3.2282524829569774e-02 -5.9434700131400031e-01 +5.8974886550521152e-03
-6.3999999999999932e+00 +7.9188408223238769e+00 +0.0000000000000000e+00 -6.3999998600318024e+00 -3.2282480764815054e-02 -5.9434718477267046e-01 +5.8976173656571755e-03
-6.4999999999999929e+00 +7.9188043148967049e+00 +0.0000000000000000e+00 -6.4999998533677079e+00 -3.2282439604479671e-02 -5.9434737247947511e-01 +5.8977497748863086e-03
-6.5999999999999925e+00 +7.9187672414566599e+00 +0.0000000000000000e+00 -6.5999998464953746e+00 -3.2282401256045028e-02 -5.9434756592974891e-01 +5.8978857834595536e-03
-6.6999999999999922e+00 +7.9187296020035580e+00 +0.0000000000000000e+00 -6.6999998394115989e+00 -3.2282365626945128e-02 -5.9434776661878796e-01 +5.8980252920944228e-03
-6.7999999999999918e+00 +7.9186913965372101e+00 +0.0000000000000000e+00 -6.7999998321131772e+00 -3.2282332624564987e-02 -5.9434797604184542e-01 +5.8981682015058186e-03
-6.8999999999999915e+00 +7.9186526250574172e+00 +0.0000000000000000e+00 -6.8999998245969048e+00 -3.2282302156239125e-02 -5.9434819569413100e-01 +5.8983144124059653e-03
-6.9999999999999911e+00 +7.9186132875639714e+00 +0.0000000000000000e+00 -6.9999998168595789e+00 -3.2282274129250013e-02 -5.9434842707080926e-01 +5.8984638255043425e-03
-7.0999999999999908e+00 +7.9185733840566543e+00 +0.0000000000000000e+00 -7.0999998088979961e+00 -3.2282248450826494e-02 -5.9434867166699679e-01 +5.8986163415075980e-03
-7.1999999999999904e+00 +7.9185329145352332e+00 +0.0000000000000000e+00 -7.1999998007089516e+00 -3.2282225028142236e-02 -5.9434893097776054e-01 +5.8987718611194810e-03
-7.2999999999999901e+00 +7.9184918789994621e+00 +0.0000000000000000e+00 -7.2999997922892419e+00 -3.2282203768314262e-02 -5.9434920649811684e-01 +5.8989302850407819e-03
-7.3999999999999897e+00 +7.9184502774490806e+00 +0.0000000000000000e+00 -7.3999997836356632e+00 -3.2282184578401298e-02 -5.9434949972302797e-01 +5.8990915139692356e-03
-7.4999999999999893e+00 +7.9184081098838099e+00 +0.0000000000000000e+00 -7.4999997747450120e+00 -3.2282167365402285e-02 -5.9434981214740146e-01 +5.8992554485994666e-03
-7.5999999999999890e+00 +7.9183653763033544e+00 +0.0000000000000000e+00 -7.5999997656140836e+00 -3.2282152036254806e-02 -5.9435014526608754e-01 +5.8994219896229116e-03
-7.6999999999999886e+00 +7.9183220767073976e+00 +0.0000000000000000e+00 -7.6999997562396745e+00 -3.2282138497833603e-02 -5.9435050057387739e-01 +5.8995910377277463e-03
-7.7999999999999883e+00 +7.9182782110956031e+00 +0.0000000000000000e+00 -7.7999997466185809e+00 -3.2282126656948906e-02 -5.9435087956550159e-01 +5.8997624935988088e-03
-7.8999999999999879e+00 +7.9182337794676112e+00 +0.0000000000000000e+00 -7.8999997367475991e+00 -3.2282116420345001e-02 -5.9435128373562707e-01 +5.8999362579175308e-03
-7.9999999999999876e+00 +7.9181887818230372e+00 +0.0000000000000000e+00 -7.9999997266235248e+00 -3.2282107694698657e-02 -5.9435171457885705e-01 +5.9001122313618636e-03
-8.0999999999999872e+00 +7.9181432181614735e+00 +0.0000000000000000e+00 -8.0999997162431541e+00 -3.2282100330465226e-02 -5.9435217300486465e-01 +5.9002903210931016e-03
-8.1999999999999869e+00 +7.9180970884824839e+00 +0.0000000000000000e+00 -8.1999997056032843e+00 -3.2282093953466519e-02 -5.9435265758380784e-01 +5.9004704602190084e-03
-8.2999999999999865e+00 +7.9180503927856094e+00 +0.0000000000000000e+00 -8.2999996947007091e+00 -3.2282088133433119e-02 -5.9435316630096313e-01 +5.9006525883370502e-03
-8.3999999999999861e+00 +7.9180031310703667e+00 +0.0000000000000000e+00 -8.3999996835322257e+00 -3.2282082440172291e-02 -5.9435369714160224e-01 +5.9008366450480918e-03
-8.4999999999999858e+00 +7.9179553033362522e+00 +0.0000000000000000e+00 -8.4999996720946314e+00 -3.2282076443570812e-02 -5.9435424809099435e-01 +5.9010225699565417e-03
-8.5999999999999854e+00 +7.9179069095827437e+00 +0.0000000000000000e+00 -8.5999996603847197e+00 -3.2282069713597900e-02 -5.9435481713440308e-01 +5.9012103026704786e-03
-8.6999999999999851e+00 +7.9178579498092994e+00 +0.0000000000000000e+00 -8.6999996483992881e+00 -3.2282061820308031e-02 -5.9435540225708949e-01 +5.9013997828018042e-03
-8.7999999999999847e+00 +7.9178084240153650e+00 +0.0000000000000000e+00 -8.7999996361351318e+00 -3.2282052333843882e-02 -5.9435600144431067e-01 +5.9015909499663720e-03
-8.8999999999999844e+00 +7.9177583322003713e+00 +0.0000000000000000e+00 -8.8999996235890482e+00 -3.2282040824439105e-02 -5.9435661268131934e-01 +5.9017837437841314e-03
-8.9999999999999840e+00 +7.9177076743637373e+00 +0.0000000000000000e+00 -8.9999996107578326e+00 -3.2282026862421313e-02 -5.9435723395336604e-01 +5.9019781038792598e-03
-9.0999999999999837e+00 +7.9176564505048743e+00 +0.0000000000000000e+00 -9.0999995976382806e+00 -3.2282010018214881e-02 -5.9435786324569673e-01 +5.9021739698803125e-03
-9.1999999999999833e+00 +7.9176046606231845e+00 +0.0000000000000000e+00 -9.1999995842271876e+00 -3.2281989862343860e-02 -5.9435849854355471e-01 +5.9023712814203558e-03
-9.2999999999999829e+00 +7.9175523047180638e+00 +0.0000000000000000e+00 -9.2999995705213490e+00 -3.2281965965434804e-02 -5.9435913783217997e-01 +5.9025699781371016e-03
-9.3999999999999826e+00 +7.9174993827889057e+00 +0.0000000000000000e+00 -9.3999995565175620e+00 -3.2281937898219697e-02 -5.9435977909680915e-01 +5.9027699996730522e-03
-9.4999999999999822e+00 +7.9174458948351019e+00 +0.0000000000000000e+00 -9.4999995422126222e+00 -3.2281905231538788e-02 -5.9436042032267600e-01 +5.9029712856756410e-03
-9.5999999999999819e+00 +7.9173918408560429e+00 +0.0000000000000000e+00 -9.5999995276033250e+00 -3.2281867536343503e-02 -5.9436105949501128e-01 +5.9031737757973711e-03
-9.6999999999999815e+00 +7.9173372208511230e+00 +0.0000000000000000e+00 -9.6999995126864658e+00 -3.2281824383699254e-02 -5.9436169459904309e-01 +5.9033774096959434e-03
-9.7999999999999812e+00 +7.9172820348197384e+00 +0.0000000000000000e+00 -9.7999994974588400e+00 -3.2281775344788419e-02 -5.9436232361999652e-01 +5.9035821270344187e-03
-9.8999999999999808e+00 +7.9172262827612920e+00 +0.0000000000000000e+00 -9.8999994819172450e+00 -3.2281719990913088e-02 -5.9436294454309413e-01 +5.9037878674813348e-03
-9.9999999999999805e+00 +7.9171699646751943e+00 +0.0000000000000000e+00 -9.9999994660584761e+00 -3.2281657893498052e-02 -5.9436355535355645e-01 +5.9039945707108563e-03
-1.0099999999999980e+01 +7.9171130805608660e+00 +0.0000000000000000e+00 -1.0099999449879329e+01 -3.2281588909986197e-02 -5.9436415445116719e-01 +5.9042021811450450e-03
-1.0199999999999980e+01 +7.9170556304177380e+00 +0.0000000000000000e+00 -1.0199999433376599e+01 -3.2281514041491467e-02 -5.9436474189400756e-01 +5.9044106621797630e-03
-1.0299999999999979e+01 +7.9169976142452532e+00 +0.0000000000000000e+00 -1.0299999416547083e+01 -3.2281434575032554e-02 -5.9436531815475002e-01 +5.9046199819565931e-03
-1.0399999999999979e+01 +7.9169390320428636e+00 +0.0000000000000000e+00 -1.0399999399387575e+01 -3.2281351797619422e-02 -5.9436588370608157e-01 +5.9048301086203946e-03
-1.0499999999999979e+01 +7.9168798838100338e+00 +0.0000000000000000e+00 -1.0499999381894872e+01 -3.2281266996252597e-02 -5.9436643902070352e-01 +5.9050410103193805e-03
-1.0599999999999978e+01 +7.9168201695462361e+00 +0.0000000000000000e+00 -1.0599999364065770e+01 -3.2281181457922747e-02 -5.9436698457133208e-01 +5.9052526552051668e-03
-1.0699999999999978e+01 +7.9167598892509528e+00 +0.0000000000000000e+00 -1.0699999345897066e+01 -3.2281096469610131e-02 -5.9436752083069944e-01 +5.9054650114328698e-03
-1.0799999999999978e+01 +7.9166990429236748e+00 +0.0000000000000000e+00 -1.0799999327385553e+01 -3.2281013318284021e-02 -5.9436804827155365e-01 +5.9056780471611527e-03
-1.0899999999999977e+01 +7.9166376305639021e+00 +0.0000000000000000e+00 -1.0899999308528027e+01 -3.2280933290902182e-02 -5.9436856736665900e-01 +5.9058917305523017e-03
-1.0999999999999977e+01 +7.9165756521711419e+00 +0.0000000000000000e+00 -1.0999999289321286e+01 -3.2280857674410378e-02 -5.9436907858879684e-01 +5.9061060297722952e-03
-1.1099999999999977e+01 +7.9165131077449100e+00 +0.0000000000000000e+00 -1.1099999269762124e+01 -3.2280787755741787e-02 -5.9436958241076621e-01 +5.9063209129908744e-03
-1.1199999999999976e+01 +7.9164499972847278e+00 +0.0000000000000000e+00 -1.1199999249847338e+01 -3.2280724821816459e-02 -5.9437007930538366e-01 +5.9065363483816026e-03
-1.1299999999999976e+01 +7.9163863207901244e+00 +0.0000000000000000e+00 -1.1299999229573721e+01 -3.2280670159540822e-02 -5.9437056974548408e-01 +5.9067523041219441e-03
-1.1399999999999975e+01 +7.9163220782606354e+00 +0.0000000000000000e+00 -1.1399999208938073e+01 -3.2280625055807109e-02 -5.9437105420392189e-01 +5.9069687483933346e-03
-1.1499999999999975e+01 +7.9162572696958007e+00 +0.0000000000000000e+00 -1.1499999187937187e+01 -3.2280590797492840e-02 -5.9437153315357016e-01 +5.9071856493812368e-03
-1.1599999999999975e+01 +7.9161918950951664e+00 +0.0000000000000000e+00 -1.1599999166567859e+01 -3.2280568671460251e-02 -5.9437200706732229e-01 +5.9074029752752173e-03
-1.1699999999999974e+01 +7.9161259544582832e+00 +0.0000000000000000e+00 -1.1699999144826885e+01 -3.2280559964555811e-02 -5.9437247641809099e-01 +5.9076206942690196e-03
-1.1799999999999974e+01 +7.9160594477847059e+00 +0.0000000000000000e+00 -1.1799999122711061e+01 -3.2280565963609599e-02 -5.9437294167881127e-01 +5.9078387745606217e-03
-1.1899999999999974e+01 +7.9159923750739942e+00 +0.0000000000000000e+00 -1.1899999100217181e+01 -3.2280587955434883e-02 -5.9437340332243827e-01 +5.9080571843523090e-03
-1.1999999999999973e+01 +7.9159247363257101e+00 +0.0000000000000000e+00 -1.1999999077342045e+01 -3.2280627226827438e-02 -5.9437386182194885e-01 +5.9082758918507523e-03
-1.2099999999999973e+01 +7.9158565315394194e+00 +0.0000000000000000e+00 -1.2099999054082444e+01 -3.2280684614624057e-02 -5.9437431780482786e-01 +5.9084948543259280e-03
-1.2199999999999973e+01 +7.9157877607146903e+00 +0.0000000000000000e+00 -1.2199999030435176e+01 -3.2280759155824151e-02 -5.9437477251652937e-01 +5.9087139852826154e-03
-1.2299999999999972e+01 +7.9157184238510911e+00 +0.0000000000000000e+00 -1.2299999006397037e+01 -3.2280849437428934e-02 -5.9437522735699422e-01 +5.9089331872773402e-03
-1.2399999999999972e+01 +7.9156485209481904e+00 +0.0000000000000000e+00 -1.2399998981964822e+01 -3.2280954046405401e-02 -5.9437568372615246e-01 +5.9091523628589521e-03
-1.2499999999999972e+01 +7.9155780520055563e+00 +0.0000000000000000e+00 -1.2499998957135327e+01 -3.2281071569685509e-02 -5.9437614302392383e-01 +5.9093714145684465e-03
-1.2599999999999971e+01 +7.9155070170227537e+00 +0.0000000000000000e+00 -1.2599998931905347e+01 -3.2281200594165400e-02 -5.9437660665021697e-01 +5.9095902449387916e-03
-1.2699999999999971e+01 +7.9154354159993430e+00 +0.0000000000000000e+00 -1.2699998906271677e+01 -3.2281339706704562e-02 -5.9437707600492984e-01 +5.9098087564947513e-03
-1.2799999999999971e+01 +7.9153632489348800e+00 +0.0000000000000000e+00 -1.2799998880231115e+01 -3.2281487494125023e-02 -5.9437755248794899e-01 +5.9100268517527192e-03
-1.2899999999999970e+01 +7.9152905158289126e+00 +0.0000000000000000e+00 -1.2899998853780454e+01 -3.2281642543210538e-02 -5.9437803749914919e-01 +5.9102444332205309e-03
-1.2999999999999970e+01 +7.9152172166809809e+00 +0.0000000000000000e+00 -1.2999998826916492e+01 -3.2281803440705831e-02 -5.9437853243839422e-01 +5.9104614033973065e-03
-1.3099999999999969e+01 +7.9151433514906158e+00 +0.0000000000000000e+00 -1.3099998799636023e+01 -3.2281968773315760e-02 -5.9437903870553566e-01 +5.9106776647732655e-03
-1.3199999999999969e+01 +7.9150689202573377e+00 +0.0000000000000000e+00 -1.3199998771935842e+01 -3.2282137127704461e-02 -5.9437955770041284e-01 +5.9108931198295581e-03
-1.3299999999999969e+01 +7.9149939229806545e+00 +0.0000000000000000e+00 -1.3299998743812747e+01 -3.2282307090494615e-02 -5.9438009082285292e-01 +5.9111076710380885e-03
-1.3399999999999968e+01 +7.9149183596600610e+00 +0.0000000000000000e+00 -1.3399998715263532e+01 -3.2282477248266647e-02 -5.9438063947267061e-01 +5.9113212208613481e-03
-1.3499999999999968e+01 +7.9148422302950365e+00 +0.0000000000000000e+00 -1.3499998686284993e+01 -3.2282646187557884e-02 -5.9438120504966807e-01 +5.9115336717522303e-03
-1.3599999999999968e+01 +7.9147655348850456e+00 +0.0000000000000000e+00 -1.3599998656873925e+01 -3.2282812494861743e-02 -5.9438178895363369e-01 +5.9117449261538758e-03
-1.3699999999999967e+01 +7.9146882734295341e+00 +0.0000000000000000e+00 -1.3699998627027124e+01 -3.2282974756627003e-02 -5.9438239258434356e-01 +5.9119548864994828e-03
-1.3799999999999967e+01 +7.9146104459279298e+00 +0.0000000000000000e+00 -1.3799998596741386e+01 -3.2283131559256897e-02 -5.9438301734156007e-01 +5.9121634552121412e-03
-1.3899999999999967e+01 +7.9145320523796396e+00 +0.0000000000000000e+00 -1.3899998566013505e+01 -3.2283281489108466e-02 -5.9438366462503200e-01 +5.9123705347046670e-03
-1.3999999999999966e+01 +7.9144530927840497e+00 +0.0000000000000000e+00 -1.3999998534840278e+01 -3.2283423132491600e-02 -5.9438433583449413e-01 +5.9125760273794166e-03
-1.4099999999999966e+01 +7.9143735671405233e+00 +0.0000000000000000e+00 -1.4099998503218501e+01 -3.2283555258287647e-02 -5.9438503198027626e-01 +5.9127798716658931e-03
-1.4199999999999966e+01 +7.9142934754483996e+00 +0.0000000000000000e+00 -1.4199998471144967e+01 -3.2283677365833742e-02 -5.9438575251510584e-01 +5.9129821501488740e-03
-1.4299999999999965e+01 +7.9142128177069955e+00 +0.0000000000000000e+00 -1.4299998438616472e+01 -3.2283789137039227e-02 -5.9438649650239550e-01 +5.9131829814671778e-03
-1.4399999999999965e+01 +7.9141315939156049e+00 +0.0000000000000000e+00 -1.4399998405629811e+01 -3.2283890253748032e-02 -5.9438726300568234e-01 +5.9133824842751590e-03
-1.4499999999999964e+01 +7.9140498040735014e+00 +0.0000000000000000e+00 -1.4499998372181780e+01 -3.2283980397737534e-02 -5.9438805108862958e-01 +5.9135807772429869e-03
-1.4599999999999964e+01 +7.9139674481799362e+00 +0.0000000000000000e+00 -1.4599998338269176e+01 -3.2284059250717513e-02 -5.9438885981502831e-01 +5.9137779790569191e-03
-1.4699999999999964e+01 +7.9138845262341420e+00 +0.0000000000000000e+00 -1.4699998303888790e+01 -3.2284126494329025e-02 -5.9438968824880023e-01 +5.9139742084196017e-03
-1.4799999999999963e+01 +7.9138010382353334e+00 +0.0000000000000000e+00 -1.4799998269037422e+01 -3.2284181810143392e-02 -5.9439053545400078e-01 +5.9141695840503310e-03
-1.4899999999999963e+01 +7.9137169841827051e+00 +0.0000000000000000e+00 -1.4899998233711864e+01 -3.2284224879661060e-02 -5.9439140049481998e-01 +5.9143642246853511e-03
-1.4999999999999963e+01 +7.9136323640754371e+00 +0.0000000000000000e+00 -1.4999998197908912e+01 -3.2284255384310498e-02 -5.9439228243558462e-01 +5.9145582490781282e-03
-1.5099999999999962e+01 +7.9135471779126920e+00 +0.0000000000000000e+00 -1.5099998161625360e+01 -3.2284273005447200e-02 -5.9439318034076183e-01 +5.9147517759996250e-03
