# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8000000000000005e+00 +8.1529082096407777e+00 +0.0000000000000000e+00 -1.7999999968794544e+00 -2.9443808442708108e-02 -5.6522724394194868e-01 +5.6296732590300500e-03
-1.9000000000000006e+00 +8.1528977273997842e+00 +0.0000000000000000e+00 -1.8999999963299337e+00 -2.9443732596949039e-02 -5.6522740887956002e-01 +5.6296784963195366e-03
-2.0000000000000004e+00 +8.1528866785496668e+00 +0.0000000000000000e+00 -1.9999999957194143e+00 -2.9443641548136754e-02 -5.6522757273764557e-01 +5.6296849112518104e-03
-2.1000000000000005e+00 +8.1528750630902600e+00 +0.0000000000000000e+00 -2.0999999950446862e+00 -2.9443534831724110e-02 -5.6522773518669256e-01 +5.6296925169094644e-03
-2.2000000000000006e+00 +8.1528628810214023e+00 +0.0000000000000000e+00 -2.1999999943025386e+00 -2.9443413913632175e-02 -5.6522789686412278e-01 +5.6297013957426322e-03
-2.3000000000000007e+00 +8.1528501323429303e+00 +0.0000000000000000e+00 -2.2999999934897608e+00 -2.9443280742407710e-02 -5.6522805864909553e-01 +5.6297116475440591e-03
-2.4000000000000008e+00 +8.1528368170546841e+00 +0.0000000000000000e+00 -2.3999999926031426e+00 -2.9443137266607716e-02 -5.6522822142077622e-01 +5.6297233721073741e-03
-2.5000000000000009e+00 +8.1528229351565003e+00 +0.0000000000000000e+00 -2.4999999916394731e+00 -2.9442985434801384e-02 -5.6522838605833847e-01 +5.6297366692271622e-03
-2.6000000000000010e+00 +8.1528084866482136e+00 +0.0000000000000000e+00 -2.5999999905955424e+00 -2.9442827195572108e-02 -5.6522855344096024e-01 +5.6297516386990491e-03
-2.7000000000000011e+00 +8.1527934715296571e+00 +0.0000000000000000e+00 -2.6999999894681399e+00 -2.9442664497519536e-02 -5.6522872444782490e-01 +5.6297683803197751e-03
-2.8000000000000012e+00 +8.1527778898006602e+00 +0.0000000000000000e+00 -2.7999999882540547e+00 -2.9442499289261428e-02 -5.6522889995812009e-01 +5.6297869938872732e-03
-2.9000000000000012e+00 +8.1527617414610472e+00 +0.0000000000000000e+00 -2.8999999869500765e+00 -2.9442333519435756e-02 -5.6522908085103707e-01 +5.6298075792007565e-03
-3.0000000000000013e+00 +8.1527450265106367e+00 +0.0000000000000000e+00 -2.9999999855529951e+00 -2.9442169136702671e-02 -5.6522926800576867e-01 +5.6298302360607818e-03
-3.1000000000000014e+00 +8.1527277449492406e+00 +0.0000000000000000e+00 -3.0999999840595995e+00 -2.9442008089746424e-02 -5.6522946230151128e-01 +5.6298550642693394e-03
-3.2000000000000015e+00 +8.1527098967766669e+00 +0.0000000000000000e+00 -3.1999999824666796e+00 -2.9441852327277442e-02 -5.6522966461746071e-01 +5.6298821636299292e-03
-3.3000000000000016e+00 +8.1526914819927114e+00 +0.0000000000000000e+00 -3.2999999807710245e+00 -2.9441703798034298e-02 -5.6522987583281425e-01 +5.6299116339476353e-03
-3.4000000000000017e+00 +8.1526725005971645e+00 +0.0000000000000000e+00 -3.3999999789694240e+00 -2.9441564450785628e-02 -5.6523009682676828e-01 +5.6299435750292075e-03
-3.5000000000000018e+00 +8.1526529525898042e+00 +0.0000000000000000e+00 -3.4999999770586672e+00 -2.9441436234332211e-02 -5.6523032847851762e-01 +5.6299780866831406e-03
-3.6000000000000019e+00 +8.1526328379703976e+00 +0.0000000000000000e+00 -3.5999999750355438e+00 -2.9441321097508879e-02 -5.6523057166725554e-01 +5.6300152687197491e-03
-3.7000000000000020e+00 +8.1526121567387033e+00 +0.0000000000000000e+00 -3.6999999728968431e+00 -2.9441220989186563e-02 -5.6523082727217222e-01 +5.6300552209512496e-03
-3.8000000000000020e+00 +8.1525909088944655e+00 +0.0000000000000000e+00 -3.7999999706393548e+00 -2.9441137858274215e-02 -5.6523109617245437e-01 +5.6300980431918347e-03
-3.9000000000000021e+00 +8.1525690944374158e+00 +0.0000000000000000e+00 -3.8999999682598681e+00 -2.9441073653720885e-02 -5.6523137924728417e-01 +5.6301438352577560e-03
-4.0000000000000018e+00 +8.1525467133672702e+00 +0.0000000000000000e+00 -3.9999999657551726e+00 -2.9441030324517597e-02 -5.6523167737583957e-01 +5.6301926969674022e-03
-4.1000000000000014e+00 +8.1525237656837302e+00 +0.0000000000000000e+00 -4.0999999631220581e+00 -2.9441009278897728e-02 -5.6523199101613197e-01 +5.6302446738820244e-03
-4.2000000000000011e+00 +8.1525002513864830e+00 +0.0000000000000000e+00 -4.1999999603573137e+00 -2.9441009761910417e-02 -5.6523231894152337e-01 +5.6302995945269191e-03
-4.3000000000000007e+00 +8.1524761704752002e+00 +0.0000000000000000e+00 -4.2999999574577288e+00 -2.9441030477789371e-02 -5.6523265950418766e-01 +5.6303572331684862e-03
-4.4000000000000004e+00 +8.1524515229495407e+00 +0.0000000000000000e+00 -4.3999999544200925e+00 -2.9441070130748644e-02 -5.6523301105626722e-01 +5.6304173640734749e-03
-4.5000000000000000e+00 +8.1524263088091544e+00 +0.0000000000000000e+00 -4.4999999512411941e+00 -2.9441127424980781e-02 -5.6523337194987211e-01 +5.6304797615089721e-03
-4.5999999999999996e+00 +8.1524005280536791e+00 +0.0000000000000000e+00 -4.5999999479178237e+00 -2.9441201064654872e-02 -5.6523374053707631e-01 +5.6305441997423341e-03
-4.6999999999999993e+00 +8.1523741806827470e+00 +0.0000000000000000e+00 -4.6999999444467697e+00 -2.9441289753914753e-02 -5.6523411516991662e-01 +5.6306104530411778e-03
-4.7999999999999989e+00 +8.1523472666959833e+00 +0.0000000000000000e+00 -4.7999999408248222e+00 -2.9441392196877067e-02 -5.6523449420039096e-01 +5.6306782956733210e-03
-4.8999999999999986e+00 +8.1523197860930097e+00 +0.0000000000000000e+00 -4.8999999370487703e+00 -2.9441507097629396e-02 -5.6523487598045463e-01 +5.6307475019067637e-03
-4.9999999999999982e+00 +8.1522917388734442e+00 +0.0000000000000000e+00 -4.9999999331154035e+00 -2.9441633160228419e-02 -5.6523525886202020e-01 +5.6308178460096310e-03
-5.0999999999999979e+00 +8.1522631250369049e+00 +0.0000000000000000e+00 -5.0999999290215117e+00 -2.9441769088697979e-02 -5.6523564119695424e-01 +5.6308891022501520e-03
-5.1999999999999975e+00 +8.1522339445830081e+00 +0.0000000000000000e+00 -5.1999999247638833e+00 -2.9441913587027274e-02 -5.6523602133707584e-01 +5.6309610448966128e-03
-5.2999999999999972e+00 +8.1522041975113737e+00 +0.0000000000000000e+00 -5.2999999203393084e+00 -2.9442065359168906e-02 -5.6523639763415379e-01 +5.6310334482173258e-03
-5.3999999999999968e+00 +8.1521738838216269e+00 +0.0000000000000000e+00 -5.3999999157445755e+00 -2.9442223109037075e-02 -5.6523676843990500e-01 +5.6311060864805808e-03
-5.4999999999999964e+00 +8.1521430035133964e+00 +0.0000000000000000e+00 -5.4999999109764746e+00 -2.9442385540505652e-02 -5.6523713210599313e-01 +5.6311787339546216e-03
-5.5999999999999961e+00 +8.1521115565863180e+00 +0.0000000000000000e+00 -5.5999999060317949e+00 -2.9442551357406359e-02 -5.6523748698402498e-01 +5.6312511649076009e-03
-5.6999999999999957e+00 +8.1520795430400383e+00 +0.0000000000000000e+00 -5.6999999009073248e+00 -2.9442719263526821e-02 -5.6523783142555017e-01 +5.6313231536075448e-03
-5.7999999999999954e+00 +8.1520469628742127e+00 +0.0000000000000000e+00 -5.7999998955998544e+00 -2.9442887962608778e-02 -5.6523816378205749e-01 +5.6313944743223111e-03
-5.8999999999999950e+00 +8.1520138160885089e+00 +0.0000000000000000e+00 -5.8999998901061730e+00 -2.9443056158346130e-02 -5.6523848240497310e-01 +5.6314649013195625e-03
-5.9999999999999947e+00 +8.1519801026826091e+00 +0.0000000000000000e+00 -5.9999998844230706e+00 -2.9443222554383149e-02 -5.6523878564566010e-01 +5.6315342088667170e-03
-6.0999999999999943e+00 +8.1519458226562111e+00 +0.0000000000000000e+00 -6.0999998785473357e+00 -2.9443385983789813e-02 -5.6523907229706227e-01 +5.6316021995639525e-03
-6.1999999999999940e+00 +8.1519109760090274e+00 +0.0000000000000000e+00 -6.1999998724757575e+00 -2.9443545797510490e-02 -5.6523934291869071e-01 +5.6316687893417190e-03
-6.2999999999999936e+00 +8.1518755627407895e+00 +0.0000000000000000e+00 -6.2999998662051260e+00 -2.9443701475959792e-02 -5.6523959851174510e-01 +5.6317339224579259e-03
-6.3999999999999932e+00 +8.1518395828512400e+00 +0.0000000000000000e+00 -6.3999998597322296e+00 -2.9443852499548714e-02 -5.6523984007747208e-01 +5.6317975431639548e-03
-6.4999999999999929e+00 +8.1518030363401390e+00 +0.0000000000000000e+00 -6.4999998530538585e+00 -2.9443998348684750e-02 -5.6524006861716858e-01 +5.6318595957043915e-03
-6.5999999999999925e+00 +8.1517659232072592e+00 +0.0000000000000000e+00 -6.5999998461668010e+00 -2.9444138503772175e-02 -5.6524028513218583e-01 +5.6319200243167651e-03
-6.6999999999999922e+00 +8.1517282434523839e+00 +0.0000000000000000e+00 -6.6999998390678472e+00 -2.9444272445212159e-02 -5.6524049062392956e-01 +5.6319787732312492e-03
-6.7999999999999918e+00 +8.1516899970753069e+00 +0.0000000000000000e+00 -6.7999998317537864e+00 -2.9444399653402967e-02 -5.6524068609386480e-01 +5.6320357866704220e-03
-6.8999999999999915e+00 +8.1516511840758348e+00 +0.0000000000000000e+00 -6.8999998242214078e+00 -2.9444519608740127e-02 -5.6524087254351685e-01 +5.6320910088489664e-03
-6.9999999999999911e+00 +8.1516118044537826e+00 +0.0000000000000000e+00 -6.9999998164675006e+00 -2.9444631791616625e-02 -5.6524105097447452e-01 +5.6321443839734159e-03
-7.0999999999999908e+00 +8.1515718582089711e+00 +0.0000000000000000e+00 -7.0999998084888540e+00 -2.9444735682423086e-02 -5.6524122238839325e-01 +5.6321958562418738e-03
-7.1999999999999904e+00 +8.1515313453412315e+00 +0.0000000000000000e+00 -7.1999998002822574e+00 -2.9444830761547965e-02 -5.6524138778699684e-01 +5.6322453698437469e-03
-7.2999999999999901e+00 +8.1514902658503967e+00 +0.0000000000000000e+00 -7.2999997918445008e+00 -2.9444916509377677e-02 -5.6524154817207939e-01 +5.6322928689594640e-03
-7.3999999999999897e+00 +8.1514486197363087e+00 +0.0000000000000000e+00 -7.3999997831723725e+00 -2.9444992406296857e-02 -5.6524170454551048e-01 +5.6323382977602199e-03
-7.4999999999999893e+00 +8.1514064069988112e+00 +0.0000000000000000e+00 -7.4999997742626618e+00 -2.9445057932688468e-02 -5.6524185790923520e-01 +5.6323816004076868e-03
-7.5999999999999890e+00 +8.1513636276377532e+00 +0.0000000000000000e+00 -7.5999997651121589e+00 -2.9445112568934010e-02 -5.6524200926527812e-01 +5.6324227210537573e-03
-7.6999999999999886e+00 +8.1513202816529837e+00 +0.0000000000000000e+00 -7.6999997557176529e+00 -2.9445155795413711e-02 -5.6524215961574431e-01 +5.6324616038402582e-03
-7.7999999999999883e+00 +8.1512763690443517e+00 +0.0000000000000000e+00 -7.7999997460759323e+00 -2.9445187092506684e-02 -5.6524230996282421e-01 +5.6324981928986941e-03
-7.8999999999999879e+00 +8.1512318898117098e+00 +0.0000000000000000e+00 -7.8999997361837870e+00 -2.9445205940591128e-02 -5.6524246130879474e-01 +5.6325324323499683e-03
-7.9999999999999876e+00 +8.1511868439549069e+00 +0.0000000000000000e+00 -7.9999997260380065e+00 -2.9445211820044490e-02 -5.6524261465602166e-01 +5.6325642663041043e-03
-8.0999999999999872e+00 +8.1511412314737903e+00 +0.0000000000000000e+00 -8.0999997156353807e+00 -2.9445204345313673e-02 -5.6524277105683673e-01 +5.6325936916946625e-03
-8.1999999999999869e+00 +8.1510950523682055e+00 +0.0000000000000000e+00 -8.1999997049726971e+00 -2.9445183667143923e-02 -5.6524293176313323e-01 +5.6326209167908026e-03
-8.2999999999999865e+00 +8.1510483066379926e+00 +0.0000000000000000e+00 -8.2999996940467469e+00 -2.9445150070392178e-02 -5.6524309807669737e-01 +5.6326462027040097e-03
-8.3999999999999861e+00 +8.1510009942829846e+00 +0.0000000000000000e+00 -8.3999996828543182e+00 -2.9445103839959776e-02 -5.6524327129932683e-01 +5.6326698105545166e-03
-8.4999999999999858e+00 +8.1509531153030110e+00 +0.0000000000000000e+00 -8.4999996713921995e+00 -2.9445045260794018e-02 -5.6524345273283028e-01 +5.6326920014716378e-03
-8.5999999999999854e+00 +8.1509046696978906e+00 +0.0000000000000000e+00 -8.5999996596571808e+00 -2.9444974617889544e-02 -5.6524364367902824e-01 +5.6327130365940994e-03
-8.6999999999999851e+00 +8.1508556574674351e+00 +0.0000000000000000e+00 -8.6999996476460524e+00 -2.9444892196289967e-02 -5.6524384543975281e-01 +5.6327331770703861e-03
-8.7999999999999847e+00 +8.1508060786114420e+00 +0.0000000000000000e+00 -8.7999996353556025e+00 -2.9444798281089275e-02 -5.6524405931684707e-01 +5.6327526840590598e-03
-8.8999999999999844e+00 +8.1507559331296981e+00 +0.0000000000000000e+00 -8.8999996227826212e+00 -2.9444693157433328e-02 -5.6524428661216564e-01 +5.6327718187291001e-03
-8.9999999999999840e+00 +8.1507052210219779e+00 +0.0000000000000000e+00 -8.9999996099238970e+00 -2.9444577110521408e-02 -5.6524452862757435e-01 +5.6327908422602446e-03
-9.0999999999999837e+00 +8.1506539422880397e+00 +0.0000000000000000e+00 -9.0999995967762199e+00 -2.9444450425607636e-02 -5.6524478666495104e-01 +5.6328100158433174e-03
-9.1999999999999833e+00 +8.1506020969276278e+00 +0.0000000000000000e+00 -9.1999995833363784e+00 -2.9444313388002533e-02 -5.6524506202618419e-01 +5.6328296006805433e-03
-9.2999999999999829e+00 +8.1505496849404651e+00 +0.0000000000000000e+00 -9.2999995696011624e+00 -2.9444166283074485e-02 -5.6524535601317427e-01 +5.6328498579859216e-03
-9.3999999999999826e+00 +8.1504967063262601e+00 +0.0000000000000000e+00 -9.3999995555673603e+00 -2.9444009396251237e-02 -5.6524566992783254e-01 +5.6328710489855225e-03
-9.4999999999999822e+00 +8.1504431610847003e+00 +0.0000000000000000e+00 -9.4999995412317606e+00 -2.9443843013021383e-02 -5.6524600507208200e-01 +5.6328934349178369e-03
-9.5999999999999819e+00 +8.1503890492154500e+00 +0.0000000000000000e+00 -9.5999995265911533e+00 -2.9443667418935907e-02 -5.6524636274785711e-01 +5.6329172770341078e-03
-9.6999999999999815e+00 +8.1503343707181539e+00 +0.0000000000000000e+00 -9.6999995116423285e+00 -2.9443482899609595e-02 -5.6524674425710353e-01 +5.6329428365986534e-03
-9.7999999999999812e+00 +8.1502791255924301e+00 +0.0000000000000000e+00 -9.7999994963820747e+00 -2.9443289740722623e-02 -5.6524715090177768e-01 +5.6329703748892153e-03
-9.8999999999999808e+00 +8.1502233138378735e+00 +0.0000000000000000e+00 -9.8999994808071801e+00 -2.9443088228022003e-02 -5.6524758398384878e-01 +5.6330001531972795e-03
-9.9999999999999805e+00 +8.1501669354540507e+00 +0.0000000000000000e+00 -9.9999994649144348e+00 -2.9442878647323034e-02 -5.6524804480529534e-01 +5.6330324328284012e-03
-1.0099999999999980e+01 +8.1501099904405017e+00 +0.0000000000000000e+00 -1.0099999448700627e+01 -2.9442661520131648e-02 -5.6524853401349540e-01 +5.6330674020331527e-03
-1.0199999999999980e+01 +8.1500524787967379e+00 +0.0000000000000000e+00 -1.0199999432162546e+01 -2.9442438310489365e-02 -5.6524904963732459e-01 +5.6331049567867192e-03
-1.0299999999999979e+01 +8.1499944005222442e+00 +0.0000000000000000e+00 -1.0299999415296980e+01 -2.9442210718045321e-02 -5.6524958905099643e-01 +5.6331449199858857e-03
-1.0399999999999979e+01 +8.1499357556164824e+00 +0.0000000000000000e+00 -1.0399999398100720e+01 -2.9441980442418567e-02 -5.6525014962868936e-01 +5.6331871145186034e-03
-1.0499999999999979e+01 +8.1498765440788929e+00 +0.0000000000000000e+00 -1.0499999380570554e+01 -2.9441749183197179e-02 -5.6525072874454874e-01 +5.6332313632637653e-03
-1.0599999999999978e+01 +8.1498167659088967e+00 +0.0000000000000000e+00 -1.0599999362703270e+01 -2.9441518639937162e-02 -5.6525132377268361e-01 +5.6332774890909517e-03
-1.0699999999999978e+01 +8.1497564211059004e+00 +0.0000000000000000e+00 -1.0699999344495659e+01 -2.9441290512161471e-02 -5.6525193208716651e-01 +5.6333253148601993e-03
-1.0799999999999978e+01 +8.1496955096692965e+00 +0.0000000000000000e+00 -1.0799999325944508e+01 -2.9441066499358983e-02 -5.6525255106203220e-01 +5.6333746634217551e-03
-1.0899999999999977e+01 +8.1496340315984650e+00 +0.0000000000000000e+00 -1.0899999307046606e+01 -2.9440848300983483e-02 -5.6525317807127651e-01 +5.6334253576158346e-03
-1.0999999999999977e+01 +8.1495719868927807e+00 +0.0000000000000000e+00 -1.0999999287798744e+01 -2.9440637616452624e-02 -5.6525381048885548e-01 +5.6334772202723928e-03
-1.1099999999999977e+01 +8.1495093755516113e+00 +0.0000000000000000e+00 -1.1099999268197708e+01 -2.9440436145146950e-02 -5.6525444568868388e-01 +5.6335300742108574e-03
-1.1199999999999976e+01 +8.1494461975743224e+00 +0.0000000000000000e+00 -1.1199999248240289e+01 -2.9440245586408832e-02 -5.6525508104463451e-01 +5.6335837422399251e-03
-1.1299999999999976e+01 +8.1493824529602801e+00 +0.0000000000000000e+00 -1.1299999227923275e+01 -2.9440067639541448e-02 -5.6525571393053642e-01 +5.6336380471572831e-03
-1.1399999999999975e+01 +8.1493181417088518e+00 +0.0000000000000000e+00 -1.1399999207243454e+01 -2.9439904003807808e-02 -5.6525634172017547e-01 +5.6336928117493995e-03
-1.1499999999999975e+01 +8.1492532638194106e+00 +0.0000000000000000e+00 -1.1499999186197615e+01 -2.9439756378429653e-02 -5.6525696178729123e-01 +5.6337478587912644e-03
-1.1599999999999975e+01 +8.1491878192913365e+00 +0.0000000000000000e+00 -1.1599999164782547e+01 -2.9439626462586486e-02 -5.6525757150557665e-01 +5.6338030110461585e-03
-1.1699999999999974e+01 +8.1491218081240220e+00 +0.0000000000000000e+00 -1.1699999142995040e+01 -2.9439515955414514e-02 -5.6525816824867781e-01 +5.6338580912654122e-03
-1.1799999999999974e+01 +8.1490552303168702e+00 +0.0000000000000000e+00 -1.1799999120831881e+01 -2.9439426556005614e-02 -5.6525874939019127e-01 +5.6339129221881579e-03
-1.1899999999999974e+01 +8.1489880858693002e+00 +0.0000000000000000e+00 -1.1899999098289861e+01 -2.9439359963406336e-02 -5.6525931230366477e-01 +5.6339673265411007e-03
-1.1999999999999973e+01 +8.1489203747807526e+00 +0.0000000000000000e+00 -1.1999999075365768e+01 -2.9439317876616838e-02 -5.6525985436259429e-01 +5.6340211270382804e-03
-1.2099999999999973e+01 +8.1488520970506837e+00 +0.0000000000000000e+00 -1.2099999052056390e+01 -2.9439301455832862e-02 -5.6526037376783267e-01 +5.6340741764743657e-03
-1.2199999999999973e+01 +8.1487832526785766e+00 +0.0000000000000000e+00 -1.2199999028358516e+01 -2.9439309706120083e-02 -5.6526087202987518e-01 +5.6341264480205934e-03
-1.2299999999999972e+01 +8.1487138416639322e+00 +0.0000000000000000e+00 -1.2299999004268933e+01 -2.9439341093725011e-02 -5.6526135148654344e-01 +5.6341779449637468e-03
-1.2399999999999972e+01 +8.1486438640062726e+00 +0.0000000000000000e+00 -1.2399998979784433e+01 -2.9439394084862725e-02 -5.6526181447552015e-01 +5.6342286706144683e-03
-1.2499999999999972e+01 +8.1485733197051360e+00 +0.0000000000000000e+00 -1.2499998954901804e+01 -2.9439467145716332e-02 -5.6526226333434759e-01 +5.6342786283077448e-03
-1.2599999999999971e+01 +8.1485022087600747e+00 +0.0000000000000000e+00 -1.2599998929617835e+01 -2.9439558742436350e-02 -5.6526270040042492e-01 +5.6343278214034277e-03
-1.2699999999999971e+01 +8.1484305311706535e+00 +0.0000000000000000e+00 -1.2699998903929313e+01 -2.9439667341140056e-02 -5.6526312801100409e-01 +5.6343762532867431e-03
-1.2799999999999971e+01 +8.1483582869364444e+00 +0.0000000000000000e+00 -1.2799998877833028e+01 -2.9439791407910934e-02 -5.6526354850318972e-01 +5.6344239273687915e-03
-1.2899999999999970e+01 +8.1482854760570280e+00 +0.0000000000000000e+00 -1.2899998851325769e+01 -2.9439929408798065e-02 -5.6526396421393277e-01 +5.6344708470870567e-03
-1.2999999999999970e+01 +8.1482120985319906e+00 +0.0000000000000000e+00 -1.2999998824404326e+01 -2.9440079809815483e-02 -5.6526437748003122e-01 +5.6345170159059202e-03
-1.3099999999999969e+01 +8.1481381543609199e+00 +0.0000000000000000e+00 -1.3099998797065487e+01 -2.9440241076941612e-02 -5.6526479063812451e-01 +5.6345624373171661e-03
-1.3199999999999969e+01 +8.1480636435434040e+00 +0.0000000000000000e+00 -1.3199998769306040e+01 -2.9440411676118650e-02 -5.6526520602469321e-01 +5.6346071148404894e-03
-1.3299999999999969e+01 +8.1479885660790270e+00 +0.0000000000000000e+00 -1.3299998741122774e+01 -2.9440590073252015e-02 -5.6526562597605501e-01 +5.6346510520240006e-03
-1.3399999999999968e+01 +8.1479129219673716e+00 +0.0000000000000000e+00 -1.3399998712512478e+01 -2.9440774734209616e-02 -5.6526605282836073e-01 +5.6346942524447413e-03
-1.3499999999999968e+01 +8.1478367112080115e+00 +0.0000000000000000e+00 -1.3499998683471940e+01 -2.9440964124821417e-02 -5.6526648891759435e-01 +5.6347367197091816e-03
-1.3599999999999968e+01 +8.1477599338005131e+00 +0.0000000000000000e+00 -1.3599998653997950e+01 -2.9441156710878713e-02 -5.6526693657956828e-01 +5.6347784574537390e-03
-1.3699999999999967e+01 +8.1476825897444289e+00 +0.0000000000000000e+00 -1.3699998624087296e+01 -2.9441350958133654e-02 -5.6526739814992100e-01 +5.6348194693452841e-03
-1.3799999999999967e+01 +8.1476046790392989e+00 +0.0000000000000000e+00 -1.3799998593736769e+01 -2.9441545332298501e-02 -5.6526787596411443e-01 +5.6348597590816386e-03
-1.3899999999999967e+01 +8.1475262016846468e+00 +0.0000000000000000e+00 -1.3899998562943154e+01 -2.9441738299045155e-02 -5.6526837235743077e-01 +5.6348993303920953e-03
-1.3999999999999966e+01 +8.1474471576799754e+00 +0.0000000000000000e+00 -1.3999998531703241e+01 -2.9441928324004517e-02 -5.6526888966497102e-01 +5.6349381870379250e-03
-1.4099999999999966e+01 +8.1473675470247695e+00 +0.0000000000000000e+00 -1.4099998500013820e+01 -2.9442114093261720e-02 -5.6526942963317539e-01 +5.6349763314459947e-03
-1.4199999999999966e+01 +8.1472873697184909e+00 +0.0000000000000000e+00 -1.4199998467871678e+01 -2.9442295174925706e-02 -5.6526999165442171e-01 +5.6350137605849565e-03
-1.4299999999999965e+01 +8.1472066257605800e+00 +0.0000000000000000e+00 -1.4299998435273606e+01 -2.9442471357699170e-02 -5.6527057453272300e-01 +5.6350504700249018e-03
-1.4399999999999965e+01 +8.1471253151504541e+00 +0.0000000000000000e+00 -1.4399998402216390e+01 -2.9442642430375768e-02 -5.6527117707229091e-01 +5.6350864552978117e-03
-1.4499999999999964e+01 +8.1470434378875112e+00 +0.0000000000000000e+00 -1.4499998368696820e+01 -2.9442808181841931e-02 -5.6527179807753736e-01 +5.6351217118968452e-03
-1.4599999999999964e+01 +8.1469609939711312e+00 +0.0000000000000000e+00 -1.4599998334711684e+01 -2.9442968401078549e-02 -5.6527243635308178e-01 +5.6351562352755947e-03
-1.4699999999999964e+01 +8.1468779834006781e+00 +0.0000000000000000e+00 -1.4699998300257770e+01 -2.9443122877162678e-02 -5.6527309070375220e-01 +5.6351900208473516e-03
-1.4799999999999963e+01 +8.1467944061754984e+00 +0.0000000000000000e+00 -1.4799998265331867e+01 -2.9443271399269361e-02 -5.6527375993459139e-01 +5.6352230639843846e-03
-1.4899999999999963e+01 +8.1467102622949241e+00 +0.0000000000000000e+00 -1.4899998229930764e+01 -2.9443413756673257e-02 -5.6527444285085904e-01 +5.6352553600171971e-03
-1.4999999999999963e+01 +8.1466255517582731e+00 +0.0000000000000000e+00 -1.4999998194051249e+01 -2.9443549738750449e-02 -5.6527513825803732e-01 +5.6352869042337987e-03
-1.5099999999999962e+01 +8.1465402745648525e+00 +0.0000000000000000e+00 -1.5099998157690111e+01 -2.9443679134980128e-02 -5.6527584496183436e-01 +5.6353176918789733e-03
