# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1250000000000301e+02 +5.3633122248756999e+00 +0.0000000000000000e+00 -3.1343112476465097e+02 -3.1713816187938879e-02 -5.9551190662195808e-01 +5.9924297848458329e-03
-3.1260000000000298e+02 +5.3615296996795196e+00 +0.0000000000000000e+00 -3.1353116606101702e+02 -3.1713681209134877e-02 -5.9550869794272554e-01 +5.9922920218098835e-03
-3.1270000000000300e+02 +5.3597466047176603e+00 +0.0000000000000000e+00 -3.1363120734722997e+02 -3.1713540539520489e-02 -5.9550549259690444e-01 +5.9921557457606172e-03
-3.1280000000000302e+02 +5.3579629399864599e+00 +0.0000000000000000e+00 -3.1373124862328598e+02 -3.1713393020586421e-02 -5.9550228866651111e-01 +5.9920211934092514e-03
-3.1290000000000299e+02 +5.3561787054932202e+00 +0.0000000000000000e+00 -3.1383128988918202e+02 -3.1713237493032918e-02 -5.9549908423101650e-01 +5.9918886010140032e-03
-3.1300000000000301e+02 +5.3543939012342898e+00 +0.0000000000000000e+00 -3.1393133114491502e+02 -3.1713072796785334e-02 -5.9549587736752763e-01 +5.9917582043805340e-03
-3.1310000000000298e+02 +5.3526085272060300e+00 +0.0000000000000000e+00 -3.1403137239048101e+02 -3.1712897777333472e-02 -5.9549266616380825e-01 +5.9916302364580332e-03
-3.1320000000000300e+02 +5.3508225834084397e+00 +0.0000000000000000e+00 -3.1413141362587601e+02 -3.1712711719779352e-02 -5.9548944961647376e-01 +5.9915047629102705e-03
-3.1330000000000302e+02 +5.3490360698488102e+00 +0.0000000000000000e+00 -3.1423145485109899e+02 -3.1712514627701756e-02 -5.9548622821205899e-01 +5.9913815767460828e-03
-3.1340000000000299e+02 +5.3472489865234802e+00 +0.0000000000000000e+00 -3.1433149606614597e+02 -3.1712306569574640e-02 -5.9548300257842046e-01 +5.9912604461767474e-03
-3.1350000000000301e+02 +5.3454613334288297e+00 +0.0000000000000000e+00 -3.1443153727101299e+02 -3.1712087612285368e-02 -5.9547977334731350e-01 +5.9911411398131378e-03
-3.1360000000000298e+02 +5.3436731105721300e+00 +0.0000000000000000e+00 -3.1453157846569701e+02 -3.1711857821124498e-02 -5.9547654115430659e-01 +5.9910234266664026e-03
-3.1370000000000300e+02 +5.3418843179461000e+00 +0.0000000000000000e+00 -3.1463161965019401e+02 -3.1711617259791186e-02 -5.9547330663898779e-01 +5.9909070761517092e-03
-3.1380000000000302e+02 +5.3400949555580199e+00 +0.0000000000000000e+00 -3.1473166082450302e+02 -3.1711365990375204e-02 -5.9547007044472888e-01 +5.9907918580873708e-03
-3.1390000000000299e+02 +5.3383050234006104e+00 +0.0000000000000000e+00 -3.1483170198861899e+02 -3.1711104073363874e-02 -5.9546683321892524e-01 +5.9906775426989212e-03
-3.1400000000000301e+02 +5.3365145214811500e+00 +0.0000000000000000e+00 -3.1493174314253901e+02 -3.1710831567624137e-02 -5.9546359561275775e-01 +5.9905639006182431e-03
-3.1410000000000298e+02 +5.3347234497923601e+00 +0.0000000000000000e+00 -3.1503178428626001e+02 -3.1710548530409353e-02 -5.9546035828143218e-01 +5.9904507028876374e-03
-3.1420000000000300e+02 +5.3329318083378903e+00 +0.0000000000000000e+00 -3.1513182541977898e+02 -3.1710255017342925e-02 -5.9545712188397215e-01 +5.9903377209592802e-03
-3.1430000000000302e+02 +5.3311395971177298e+00 +0.0000000000000000e+00 -3.1523186654309200e+02 -3.1709951082418884e-02 -5.9545388708333902e-01 +5.9902247266980591e-03
-3.1440000000000299e+02 +5.3293468161355104e+00 +0.0000000000000000e+00 -3.1533190765619599e+02 -3.1709636777993308e-02 -5.9545065454637314e-01 +5.9901114923825846e-03
-3.1450000000000301e+02 +5.3275534653839696e+00 +0.0000000000000000e+00 -3.1543194875908802e+02 -3.1709312154784765e-02 -5.9544742494391323e-01 +5.9899977907080099e-03
-3.1460000000000298e+02 +5.3257595448703796e+00 +0.0000000000000000e+00 -3.1553198985176499e+02 -3.1708977261857979e-02 -5.9544419895058998e-01 +5.9898833947855251e-03
-3.1470000000000300e+02 +5.3239650545910999e+00 +0.0000000000000000e+00 -3.1563203093422300e+02 -3.1708632146628994e-02 -5.9544097724503509e-01 +5.9897680781461193e-03
-3.1480000000000302e+02 +5.3221699945424898e+00 +0.0000000000000000e+00 -3.1573207200645902e+02 -3.1708276854854930e-02 -5.9543776050979125e-01 +5.9896516147412921e-03
-3.1490000000000299e+02 +5.3203743647354704e+00 +0.0000000000000000e+00 -3.1583211306847102e+02 -3.1707911430622085e-02 -5.9543454943119689e-01 +5.9895337789434393e-03
-3.1500000000000301e+02 +5.3185781651591197e+00 +0.0000000000000000e+00 -3.1593215412025398e+02 -3.1707535916355847e-02 -5.9543134469968118e-01 +5.9894143455505693e-03
-3.1510000000000298e+02 +5.3167813958170900e+00 +0.0000000000000000e+00 -3.1603219516180599e+02 -3.1707150358099463e-02 -5.9542814700056923e-01 +5.9892930916820531e-03
-3.1520000000000300e+02 +5.3149840567093598e+00 +0.0000000000000000e+00 -3.1613223619312203e+02 -3.1706755146742323e-02 -5.9542495644145577e-01 +5.9891699187146555e-03
-3.1530000000000302e+02 +5.3131861478359497e+00 +0.0000000000000000e+00 -3.1623227721420102e+02 -3.1706351227915541e-02 -5.9542177220078796e-01 +5.9890449261820180e-03
-3.1540000000000299e+02 +5.3113876691968498e+00 +0.0000000000000000e+00 -3.1633231822503899e+02 -3.1705939600075284e-02 -5.9541859337127634e-01 +5.9889182313848715e-03
-3.1550000000000301e+02 +5.3095886207993299e+00 +0.0000000000000000e+00 -3.1643235922563201e+02 -3.1705521264964856e-02 -5.9541541904303641e-01 +5.9887899516289974e-03
-3.1560000000000298e+02 +5.3077890026324903e+00 +0.0000000000000000e+00 -3.1653240021597702e+02 -3.1705097227625413e-02 -5.9541224830379769e-01 +5.9886602042259814e-03
-3.1570000000000300e+02 +5.3059888147035998e+00 +0.0000000000000000e+00 -3.1663244119607100e+02 -3.1704668496380560e-02 -5.9540908023861139e-01 +5.9885291064887295e-03
-3.1580000000000302e+02 +5.3041880570053799e+00 +0.0000000000000000e+00 -3.1673248216591099e+02 -3.1704236082850265e-02 -5.9540591393012110e-01 +5.9883967757328582e-03
-3.1590000000000299e+02 +5.3023867295451099e+00 +0.0000000000000000e+00 -3.1683252312549303e+02 -3.1703801001938370e-02 -5.9540274845832630e-01 +5.9882633292727980e-03
-3.1600000000000301e+02 +5.3005848323227802e+00 +0.0000000000000000e+00 -3.1693256407481499e+02 -3.1703364271841901e-02 -5.9539958290076456e-01 +5.9881288844222443e-03
-3.1610000000000298e+02 +5.2987823653311397e+00 +0.0000000000000000e+00 -3.1703260501387302e+02 -3.1702926914050925e-02 -5.9539641633251339e-01 +5.9879935584927248e-03
-3.1620000000000300e+02 +5.2969793285774402e+00 +0.0000000000000000e+00 -3.1713264594266298e+02 -3.1702489953339234e-02 -5.9539324782601710e-01 +5.9878574687903651e-03
-3.1630000000000302e+02 +5.2951757220580502e+00 +0.0000000000000000e+00 -3.1723268686118303e+02 -3.1702054417774940e-02 -5.9539007645129505e-01 +5.9877207326165683e-03
-3.1640000000000299e+02 +5.2933715457729704e+00 +0.0000000000000000e+00 -3.1733272776942903e+02 -3.1701621338714299e-02 -5.9538690127582772e-01 +5.9875834672654046e-03
-3.1650000000000301e+02 +5.2915667997294804e+00 +0.0000000000000000e+00 -3.1743276866739802e+02 -3.1701191750799940e-02 -5.9538372136452922e-01 +5.9874457900218380e-03
-3.1660000000000298e+02 +5.2897614839166600e+00 +0.0000000000000000e+00 -3.1753280955508700e+02 -3.1700766691971506e-02 -5.9538053577995842e-01 +5.9873078181624465e-03
-3.1670000000000402e+02 +5.2879555983418003e+00 +0.0000000000000000e+00 -3.1763285043249300e+02 -3.1700347203450031e-02 -5.9537734358202454e-01 +5.9871696689509195e-03
-3.1680000000000399e+02 +5.2861491429976004e+00 +0.0000000000000000e+00 -3.1773289129961199e+02 -3.1699934329751649e-02 -5.9537414382825860e-01 +5.9870314596393685e-03
-3.1690000000000401e+02 +5.2843421178949903e+00 +0.0000000000000000e+00 -3.1783293215644102e+02 -3.1699529118673415e-02 -5.9537093557354848e-01 +5.9868933074641063e-03
-3.1700000000000398e+02 +5.2825345230303400e+00 +0.0000000000000000e+00 -3.1793297300297598e+02 -3.1699132621307101e-02 -5.9536771787040954e-01 +5.9867553296469719e-03
-3.1710000000000400e+02 +5.2807263583963504e+00 +0.0000000000000000e+00 -3.1803301383921598e+02 -3.1698745882184569e-02 -5.9536448977957779e-01 +5.9866176422528035e-03
-3.1720000000000402e+02 +5.2789176240003099e+00 +0.0000000000000000e+00 -3.1813305466515499e+02 -3.1698369343200472e-02 -5.9536125101582504e-01 +5.9864802911690036e-03
-3.1730000000000399e+02 +5.2771083198385904e+00 +0.0000000000000000e+00 -3.1823309548079197e+02 -3.1698002499218017e-02 -5.9535800231923219e-01 +5.9863432121250726e-03
-3.1740000000000401e+02 +5.2752984459148102e+00 +0.0000000000000000e+00 -3.1833313628612200e+02 -3.1697644760609808e-02 -5.9535474451832093e-01 +5.9862063304683653e-03
-3.1750000000000398e+02 +5.2734880022289898e+00 +0.0000000000000000e+00 -3.1843317708114398e+02 -3.1697295535624587e-02 -5.9535147844076874e-01 +5.9860695706970167e-03
-3.1760000000000400e+02 +5.2716769887811097e+00 +0.0000000000000000e+00 -3.1853321786585201e+02 -3.1696954230388028e-02 -5.9534820491337848e-01 +5.9859328564608018e-03
-3.1770000000000402e+02 +5.2698654055639098e+00 +0.0000000000000000e+00 -3.1863325864024398e+02 -3.1696620248908056e-02 -5.9534492476213108e-01 +5.9857961105628660e-03
-3.1780000000000399e+02 +5.2680532525882899e+00 +0.0000000000000000e+00 -3.1873329940431802e+02 -3.1696292993066331e-02 -5.9534163881197522e-01 +5.9856592549587407e-03
-3.1790000000000401e+02 +5.2662405298469803e+00 +0.0000000000000000e+00 -3.1883334015806901e+02 -3.1695971862636028e-02 -5.9533834788711804e-01 +5.9855222107605783e-03
-3.1800000000000398e+02 +5.2644272373399899e+00 +0.0000000000000000e+00 -3.1893338090149399e+02 -3.1695656255273347e-02 -5.9533505281081434e-01 +5.9853848982361658e-03
-3.1810000000000400e+02 +5.2626133750745803e+00 +0.0000000000000000e+00 -3.1903342163459001e+02 -3.1695345566519803e-02 -5.9533175440536124e-01 +5.9852472368101053e-03
-3.1820000000000402e+02 +5.2607989430434801e+00 +0.0000000000000000e+00 -3.1913346235735401e+02 -3.1695039189813944e-02 -5.9532845349227159e-01 +5.9851091450668515e-03
-3.1830000000000399e+02 +5.2589839412466999e+00 +0.0000000000000000e+00 -3.1923350306978301e+02 -3.1694736516484454e-02 -5.9532515089209237e-01 +5.9849705407500594e-03
-3.1840000000000401e+02 +5.2571683696878599e+00 +0.0000000000000000e+00 -3.1933354377187402e+02 -3.1694436935754071e-02 -5.9532184742442928e-01 +5.9848313407641109e-03
-3.1850000000000398e+02 +5.2553522283669700e+00 +0.0000000000000000e+00 -3.1943358446362203e+02 -3.1694139834745137e-02 -5.9531854390800265e-01 +5.9846914611759398e-03
-3.1860000000000400e+02 +5.2535355172840399e+00 +0.0000000000000000e+00 -3.1953362514502498e+02 -3.1693844598480479e-02 -5.9531524116061085e-01 +5.9845508172159572e-03
-3.1870000000000402e+02 +5.2517182364354102e+00 +0.0000000000000000e+00 -3.1963366581608000e+02 -3.1693550609887468e-02 -5.9531193999915843e-01 +5.9844093232795858e-03
-3.1880000000000399e+02 +5.2499003858283704e+00 +0.0000000000000000e+00 -3.1973370647678303e+02 -3.1693257249794278e-02 -5.9530864123953142e-01 +5.9842668929272888e-03
-3.1890000000000401e+02 +5.2480819654520001e+00 +0.0000000000000000e+00 -3.1983374712713203e+02 -3.1692963896944808e-02 -5.9530534569682958e-01 +5.9841234388882730e-03
-3.1900000000000398e+02 +5.2462629753135799e+00 +0.0000000000000000e+00 -3.1993378776712200e+02 -3.1692669927985750e-02 -5.9530205418506787e-01 +5.9839788730587061e-03
-3.1910000000000400e+02 +5.2444434154167503e+00 +0.0000000000000000e+00 -3.2003382839675101e+02 -3.1692374725269069e-02 -5.9529876751510813e-01 +5.9838331076579876e-03
-3.1920000000000402e+02 +5.2426232857542301e+00 +0.0000000000000000e+00 -3.2013386901601598e+02 -3.1692078120786109e-02 -5.9529548636772844e-01 +5.9836861211312918e-03
-3.1930000000000399e+02 +5.2408025863296599e+00 +0.0000000000000000e+00 -3.2023390962491197e+02 -3.1691780636042201e-02 -5.9529221122783227e-01 +5.9835379947358203e-03
-3.1940000000000401e+02 +5.2389813171466804e+00 +0.0000000000000000e+00 -3.2033395022343802e+02 -3.1691482849597753e-02 -5.9528894256818010e-01 +5.9833888195390530e-03
-3.1950000000000398e+02 +5.2371594781943704e+00 +0.0000000000000000e+00 -3.2043399081158901e+02 -3.1691185338660881e-02 -5.9528568086636102e-01 +5.9832386877964874e-03
-3.1960000000000400e+02 +5.2353370694836503e+00 +0.0000000000000000e+00 -3.2053403138936199e+02 -3.1690888679067553e-02 -5.9528242660449360e-01 +5.9830876929476877e-03
-3.1970000000000402e+02 +5.2335140910108704e+00 +0.0000000000000000e+00 -3.2063407195675501e+02 -3.1690593445293139e-02 -5.9527918026951609e-01 +5.9829359296185314e-03
-3.1980000000000399e+02 +5.2316905427724096e+00 +0.0000000000000000e+00 -3.2073411251376399e+02 -3.1690300210441946e-02 -5.9527594235306436e-01 +5.9827834936191215e-03
-3.1990000000000401e+02 +5.2298664247718998e+00 +0.0000000000000000e+00 -3.2083415306038501e+02 -3.1690009546240031e-02 -5.9527271335141130e-01 +5.9826304819423047e-03
-3.2000000000000398e+02 +5.2280417370129699e+00 +0.0000000000000000e+00 -3.2093419359661601e+02 -3.1689722023034099e-02 -5.9526949376551863e-01 +5.9824769927633945e-03
-3.2010000000000400e+02 +5.2262164794883601e+00 +0.0000000000000000e+00 -3.2103423412245297e+02 -3.1689438209792031e-02 -5.9526628410112259e-01 +5.9823231254402046e-03
-3.2020000000000402e+02 +5.2243906522053303e+00 +0.0000000000000000e+00 -3.2113427463789299e+02 -3.1689158674087801e-02 -5.9526308486852364e-01 +5.9821689805099878e-03
-3.2030000000000399e+02 +5.2225642551566098e+00 +0.0000000000000000e+00 -3.2123431514293299e+02 -3.1688883982109860e-02 -5.9525989658281730e-01 +5.9820146596909806e-03
-3.2040000000000401e+02 +5.2207372883458403e+00 +0.0000000000000000e+00 -3.2133435563756899e+02 -3.1688614698645999e-02 -5.9525671976368488e-01 +5.9818602658793345e-03
-3.2050000000000398e+02 +5.2189097517766596e+00 +0.0000000000000000e+00 -3.2143439612179901e+02 -3.1688351387083820e-02 -5.9525355493547538e-01 +5.9817059031490637e-03
-3.2060000000000400e+02 +5.2170816454417901e+00 +0.0000000000000000e+00 -3.2153443659561799e+02 -3.1688094609411299e-02 -5.9525040262729179e-01 +5.9815516767520492e-03
-3.2070000000000402e+02 +5.2152529693448697e+00 +0.0000000000000000e+00 -3.2163447705902399e+02 -3.1687844926203280e-02 -5.9524726337280809e-01 +5.9813976931152009e-03
-3.2080000000000399e+02 +5.2134237234895400e+00 +0.0000000000000000e+00 -3.2173451751201401e+02 -3.1687602896621932e-02 -5.9524413771035434e-01 +5.9812440598404201e-03
-3.2090000000000401e+02 +5.2115939078685196e+00 +0.0000000000000000e+00 -3.2183455795458400e+02 -3.1687369078417273e-02 -5.9524102618300045e-01 +5.9810908857045215e-03
-3.2100000000000398e+02 +5.2097635224890801e+00 +0.0000000000000000e+00 -3.2193459838673101e+02 -3.1687144027912020e-02 -5.9523792933834430e-01 +5.9809382806560816e-03
-3.2110000000000502e+02 +5.2079325673475996e+00 +0.0000000000000000e+00 -3.2203463880845197e+02 -3.1686928291245038e-02 -5.9523484771426205e-01 +5.9807863548961082e-03
-3.2120000000000499e+02 +5.2061010424440601e+00 +0.0000000000000000e+00 -3.2213467921974302e+02 -3.1686721933476873e-02 -5.9523178106048147e-01 +5.9806351692035468e-03
-3.2130000000000501e+02 +5.2042689477784698e+00 +0.0000000000000000e+00 -3.2223471962060103e+02 -3.1686524301941958e-02 -5.9522872793860326e-01 +5.9804847088913904e-03
-3.2140000000000498e+02 +5.2024362833508304e+00 +0.0000000000000000e+00 -3.2233476001102400e+02 -3.1686334687368901e-02 -5.9522568680693155e-01 +5.9803349525818159e-03
-3.2150000000000500e+02 +5.2006030491647799e+00 +0.0000000000000000e+00 -3.2243480039100700e+02 -3.1686152382914702e-02 -5.9522265611760672e-01 +5.9801858783822010e-03
-3.2160000000000502e+02 +5.1987692452130396e+00 +0.0000000000000000e+00 -3.2253484076054798e+02 -3.1685976684175589e-02 -5.9521963431673242e-01 +5.9800374638865920e-03
-3.2170000000000499e+02 +5.1969348715065298e+00 +0.0000000000000000e+00 -3.2263488111964301e+02 -3.1685806889179574e-02 -5.9521661984414975e-01 +5.9798896861735481e-03
-3.2180000000000501e+02 +5.1950999280343204e+00 +0.0000000000000000e+00 -3.2273492146828897e+02 -3.1685642298408367e-02 -5.9521361113377402e-01 +5.9797425218097913e-03
-3.2190000000000498e+02 +5.1932644148000700e+00 +0.0000000000000000e+00 -3.2283496180648302e+02 -3.1685482214786558e-02 -5.9521060661330616e-01 +5.9795959468474241e-03
-3.2200000000000500e+02 +5.1914283318037597e+00 +0.0000000000000000e+00 -3.2293500213422197e+02 -3.1685325943694276e-02 -5.9520760470439460e-01 +5.9794499368257675e-03
-3.2210000000000502e+02 +5.1895916790526799e+00 +0.0000000000000000e+00 -3.2303504245150202e+02 -3.1685172792967412e-02 -5.9520460382255524e-01 +5.9793044667707370e-03
-3.2220000000000499e+02 +5.1877544565359104e+00 +0.0000000000000000e+00 -3.2313508275831998e+02 -3.1685022072913190e-02 -5.9520160237738917e-01 +5.9791595111972975e-03
-3.2230000000000501e+02 +5.1859166642607297e+00 +0.0000000000000000e+00 -3.2323512305467199e+02 -3.1684873096299561e-02 -5.9519859877229708e-01 +5.9790150441067008e-03
-3.2240000000000498e+02 +5.1840783022235000e+00 +0.0000000000000000e+00 -3.2333516334055702e+02 -3.1684725178372314e-02 -5.9519559140472722e-01 +5.9788710389892547e-03
-3.2250000000000500e+02 +5.1822393704242096e+00 +0.0000000000000000e+00 -3.2343520361596899e+02 -3.1684577636853908e-02 -5.9519257866606978e-01 +5.9787274688234563e-03
-3.2260000000000502e+02 +5.1803998688665196e+00 +0.0000000000000000e+00 -3.2353524388090699e+02 -3.1684429791947959e-02 -5.9518955894166237e-01 +5.9785843060762584e-03
-3.2270000000000499e+02 +5.1785597975431301e+00 +0.0000000000000000e+00 -3.2363528413536602e+02 -3.1684280966350571e-02 -5.9518653061092575e-01 +5.9784415227046870e-03
-3.2280000000000501e+02 +5.1767191564649702e+00 +0.0000000000000000e+00 -3.2373532437934398e+02 -3.1684130485242504e-02 -5.9518349204713406e-01 +5.9782990901537034e-03
-3.2290000000000498e+02 +5.1748779456247602e+00 +0.0000000000000000e+00 -3.2383536461283802e+02 -3.1683977676309621e-02 -5.9518044161772199e-01 +5.9781569793596143e-03
-3.2300000000000500e+02 +5.1730361650224896e+00 +0.0000000000000000e+00 -3.2393540483584400e+02 -3.1683821869736804e-02 -5.9517737768409207e-01 +5.9780151607482998e-03
-3.2310000000000502e+02 +5.1711938146618204e+00 +0.0000000000000000e+00 -3.2403544504835799e+02 -3.1683662402445821e-02 -5.9517429862251114e-01 +5.9778736044891999e-03
-3.2320000000000499e+02 +5.1693508945390896e+00 +0.0000000000000000e+00 -3.2413548525037800e+02 -3.1683498832956396e-02 -5.9517120388584366e-01 +5.9777322933790341e-03
-3.2330000000000501e+02 +5.1675074046543203e+00 +0.0000000000000000e+00 -3.2423552544189999e+02 -3.1683331041843309e-02 -5.9516809451245167e-01 +5.9775912289622753e-03
-3.2340000000000498e+02 +5.1656633450147602e+00 +0.0000000000000000e+00 -3.2433556562292199e+02 -3.1683158934798054e-02 -5.9516497167000171e-01 +5.9774504138127606e-03
-3.2350000000000500e+02 +5.1638187156095201e+00 +0.0000000000000000e+00 -3.2443560579343898e+02 -3.1682982416993265e-02 -5.9516183652951693e-01 +5.9773098500030012e-03
-3.2360000000000502e+02 +5.1619735164495104e+00 +0.0000000000000000e+00 -3.2453564595344898e+02 -3.1682801393064633e-02 -5.9515869026504764e-01 +5.9771695391012472e-03
-3.2370000000000499e+02 +5.1601277475238003e+00 +0.0000000000000000e+00 -3.2463568610294902e+02 -3.1682615767128414e-02 -5.9515553405402311e-01 +5.9770294821756172e-03
-3.2380000000000501e+02 +5.1582814088433198e+00 +0.0000000000000000e+00 -3.2473572624193400e+02 -3.1682425442761897e-02 -5.9515236907689262e-01 +5.9768896797908876e-03
-3.2390000000000498e+02 +5.1564345004007901e+00 +0.0000000000000000e+00 -3.2483576637040301e+02 -3.1682230323019214e-02 -5.9514919651744524e-01 +5.9767501320123042e-03
-3.2400000000000500e+02 +5.1545870221962096e+00 +0.0000000000000000e+00 -3.2493580648835098e+02 -3.1682030310419690e-02 -5.9514601756260088e-01 +5.9766108384039290e-03
-3.2410000000000502e+02 +5.1527389742368497e+00 +0.0000000000000000e+00 -3.2503584659577598e+02 -3.1681825306946493e-02 -5.9514283340240426e-01 +5.9764717980290904e-03
-3.2420000000000499e+02 +5.1508903565118098e+00 +0.0000000000000000e+00 -3.2513588669267301e+02 -3.1681615214056755e-02 -5.9513964523022989e-01 +5.9763330094530246e-03
-3.2430000000000501e+02 +5.1490411690319897e+00 +0.0000000000000000e+00 -3.2523592677904099e+02 -3.1681399932663203e-02 -5.9513645424245110e-01 +5.9761944707399737e-03
-3.2440000000000498e+02 +5.1471914117901196e+00 +0.0000000000000000e+00 -3.2533596685487498e+02 -3.1681179363150250e-02 -5.9513326163876101e-01 +5.9760561794570538e-03
-3.2450000000000500e+02 +5.1453410847898304e+00 +0.0000000000000000e+00 -3.2543600692017299e+02 -3.1680953405360542e-02 -5.9513006862193263e-01 +5.9759181326722996e-03
-3.2460000000000502e+02 +5.1434901880275001e+00 +0.0000000000000000e+00 -3.2553604697493103e+02 -3.1680721958601644e-02 -5.9512687639796158e-01 +5.9757803269566909e-03
-3.2470000000000499e+02 +5.1416387215067498e+00 +0.0000000000000000e+00 -3.2563608701914598e+02 -3.1680484921638698e-02 -5.9512368617594524e-01 +5.9756427583834391e-03
-3.2480000000000501e+02 +5.1397866852275902e+00 +0.0000000000000000e+00 -3.2573612705281403e+02 -3.1680242192698140e-02 -5.9512049916816478e-01 +5.9755054225294176e-03
-3.2490000000000498e+02 +5.1379340791900203e+00 +0.0000000000000000e+00 -3.2583616707593302e+02 -3.1679993669464925e-02 -5.9511731659005251e-01 +5.9753683144753650e-03
-3.2500000000000500e+02 +5.1360809033903898e+00 +0.0000000000000000e+00 -3.2593620708850000e+02 -3.1679739249083093e-02 -5.9511413966021698e-01 +5.9752314288067212e-03
-3.2510000000000502e+02 +5.1342271578359897e+00 +0.0000000000000000e+00 -3.2603624709051002e+02 -3.1679478831652862e-02 -5.9511096959285847e-01 +5.9750947598072339e-03
-3.2520000000000499e+02 +5.1323728425159096e+00 +0.0000000000000000e+00 -3.2613628708196097e+02 -3.1679212489056918e-02 -5.9510780723836643e-01 +5.9749583109557905e-03
-3.2530000000000501e+02 +5.1305179574410396e+00 +0.0000000000000000e+00 -3.2623632706284900e+02 -3.1678940540199894e-02 -5.9510465292184156e-01 +5.9748220998236583e-03
-3.2540000000000498e+02 +5.1286625026077699e+00 +0.0000000000000000e+00 -3.2633636703317200e+02 -3.1678663323135021e-02 -5.9510150692814334e-01 +5.9746861458391184e-03
-3.2550000000000603e+02 +5.1268064780124396e+00 +0.0000000000000000e+00 -3.2643640699292501e+02 -3.1678381175959357e-02 -5.9509836954241790e-01 +5.9745504692405227e-03
-3.2560000000000599e+02 +5.1249498836623397e+00 +0.0000000000000000e+00 -3.2653644694210698e+02 -3.1678094436806851e-02 -5.9509524105000222e-01 +5.9744150910746056e-03
-3.2570000000000601e+02 +5.1230927195501899e+00 +0.0000000000000000e+00 -3.2663648688071203e+02 -3.1677803443857379e-02 -5.9509212173662784e-01 +5.9742800331979273e-03
-3.2580000000000598e+02 +5.1212349856796200e+00 +0.0000000000000000e+00 -3.2673652680873897e+02 -3.1677508535323598e-02 -5.9508901188820784e-01 +5.9741453182739490e-03
-3.2590000000000600e+02 +5.1193766820506399e+00 +0.0000000000000000e+00 -3.2683656672618503e+02 -3.1677210049455298e-02 -5.9508591179095094e-01 +5.9740109697735281e-03
-3.2600000000000603e+02 +5.1175178086668902e+00 +0.0000000000000000e+00 -3.2693660663304399e+02 -3.1676908324534084e-02 -5.9508282173129867e-01 +5.9738770119735392e-03
-3.2610000000000599e+02 +5.1156583655174499e+00 +0.0000000000000000e+00 -3.2703664652931599e+02 -3.1676603698879133e-02 -5.9507974199606606e-01 +5.9737434699576042e-03
-3.2620000000000601e+02 +5.1137983526132302e+00 +0.0000000000000000e+00 -3.2713668641499498e+02 -3.1676296510829580e-02 -5.9507667287214416e-01 +5.9736103696122738e-03
-3.2630000000000598e+02 +5.1119377699506003e+00 +0.0000000000000000e+00 -3.2723672629008001e+02 -3.1675987098757914e-02 -5.9507361464678699e-01 +5.9734777376292646e-03
-3.2640000000000600e+02 +5.1100766175259196e+00 +0.0000000000000000e+00 -3.2733676615456602e+02 -3.1675675801061738e-02 -5.9507056760749233e-01 +5.9733456015034526e-03
-3.2650000000000603e+02 +5.1082148953501001e+00 +0.0000000000000000e+00 -3.2743680600845101e+02 -3.1675362956155438e-02 -5.9506753204187735e-01 +5.9732139895308156e-03
-3.2660000000000599e+02 +5.1063526034122297e+00 +0.0000000000000000e+00 -3.2753684585173102e+02 -3.1675048902483599e-02 -5.9506450823796719e-01 +5.9730829308106657e-03
-3.2670000000000601e+02 +5.1044897417159500e+00 +0.0000000000000000e+00 -3.2763688568440398e+02 -3.1674733978503337e-02 -5.9506149648389695e-01 +5.9729524552417602e-03
-3.2680000000000598e+02 +5.1026263102576204e+00 +0.0000000000000000e+00 -3.2773692550646501e+02 -3.1674418522691615e-02 -5.9505849706808400e-01 +5.9728225935232844e-03
-3.2690000000000600e+02 +5.1007623090445096e+00 +0.0000000000000000e+00 -3.2783696531791099e+02 -3.1674102873535219e-02 -5.9505551027907366e-01 +5.9726933771524666e-03
-3.2700000000000603e+02 +5.0988977380766300e+00 +0.0000000000000000e+00 -3.2793700511873999e+02 -3.1673787369536452e-02 -5.9505253640568312e-01 +5.9725648384252256e-03
-3.2710000000000599e+02 +5.0970325973466997e+00 +0.0000000000000000e+00 -3.2803704490894802e+02 -3.1673472345949125e-02 -5.9504957572931949e-01 +5.9724370097682337e-03
-3.2720000000000601e+02 +5.0951668868583502e+00 +0.0000000000000000e+00 -3.2813708468853201e+02 -3.1673157985557136e-02 -5.9504662817283283e-01 +5.9723098931432394e-03
-3.2730000000000598e+02 +5.0933006066152302e+00 +0.0000000000000000e+00 -3.2823712445748799e+02 -3.1672844255812058e-02 -5.9504369315347805e-01 +5.9721834467672116e-03
-3.2740000000000600e+02 +5.0914337566137000e+00 +0.0000000000000000e+00 -3.2833716421581403e+02 -3.1672531106034685e-02 -5.9504077004749723e-01 +5.9720576252120993e-03
-3.2750000000000603e+02 +5.0895663368537498e+00 +0.0000000000000000e+00 -3.2843720396350500e+02 -3.1672218483429243e-02 -5.9503785822774802e-01 +5.9719323826718787e-03
-3.2760000000000599e+02 +5.0876983473353903e+00 +0.0000000000000000e+00 -3.2853724370056000e+02 -3.1671906333085455e-02 -5.9503495706373277e-01 +5.9718076729627315e-03
-3.2770000000000601e+02 +5.0858297880586196e+00 +0.0000000000000000e+00 -3.2863728342697402e+02 -3.1671594597979386e-02 -5.9503206592160407e-01 +5.9716834495229885e-03
