# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8509999999999400e+02 +7.1781401983826099e+00 +0.0000000000000000e+00 -1.8535011593917699e+02 -2.8176100181014730e-02 -5.3958039745945496e-01 +5.2167526473369157e-03
-1.8519999999999399e+02 +7.1770762920677997e+00 +0.0000000000000000e+00 -1.8545112043714300e+02 -2.8174556344663787e-02 -5.3955913304710079e-01 +5.2151007759285639e-03
-1.8529999999999399e+02 +7.1760118051752197e+00 +0.0000000000000000e+00 -1.8555212492899199e+02 -2.8172990105807785e-02 -5.3953763602795934e-01 +5.2134491478502522e-03
-1.8539999999999401e+02 +7.1749467377157998e+00 +0.0000000000000000e+00 -1.8565312941472101e+02 -2.8171401753805263e-02 -5.3951590582791520e-01 +5.2117980549281325e-03
-1.8549999999999400e+02 +7.1738810896786198e+00 +0.0000000000000000e+00 -1.8575413389432600e+02 -2.8169791577149481e-02 -5.3949394186967747e-01 +5.2101477886905999e-03
-1.8559999999999400e+02 +7.1728148610745803e+00 +0.0000000000000000e+00 -1.8585513836780399e+02 -2.8168159863447458e-02 -5.3947174357245575e-01 +5.2084986403640897e-03
-1.8569999999999399e+02 +7.1717480518964303e+00 +0.0000000000000000e+00 -1.8595614283515201e+02 -2.8166506899431770e-02 -5.3944931035224253e-01 +5.2068509008748850e-03
-1.8579999999999399e+02 +7.1706806621477899e+00 +0.0000000000000000e+00 -1.8605714729636600e+02 -2.8164832972626019e-02 -5.3942664162430554e-01 +5.2052048609801532e-03
-1.8589999999999401e+02 +7.1696126918322998e+00 +0.0000000000000000e+00 -1.8615815175144400e+02 -2.8163138398770788e-02 -5.3940373684767673e-01 +5.2035608135341622e-03
-1.8599999999999400e+02 +7.1685441409426902e+00 +0.0000000000000000e+00 -1.8625915620038100e+02 -2.8161423518057092e-02 -5.3938059551974471e-01 +5.2019190534820453e-03
-1.8609999999999400e+02 +7.1674750094789497e+00 +0.0000000000000000e+00 -1.8636016064317400e+02 -2.8159688671844253e-02 -5.3935721713878493e-01 +5.2002798761120140e-03
-1.8619999999999399e+02 +7.1664052974483603e+00 +0.0000000000000000e+00 -1.8646116507982001e+02 -2.8157934201907202e-02 -5.3933360120274609e-01 +5.1986435769979219e-03
-1.8629999999999399e+02 +7.1653350048436604e+00 +0.0000000000000000e+00 -1.8656216951031601e+02 -2.8156160450447505e-02 -5.3930974720941094e-01 +5.1970104520019603e-03
-1.8639999999999401e+02 +7.1642641316684603e+00 +0.0000000000000000e+00 -1.8666317393465800e+02 -2.8154367760085917e-02 -5.3928565465621148e-01 +5.1953807972740258e-03
-1.8649999999999400e+02 +7.1631926779264203e+00 +0.0000000000000000e+00 -1.8676417835284300e+02 -2.8152556473869082e-02 -5.3926132304030860e-01 +5.1937549092536004e-03
-1.8659999999999400e+02 +7.1621206436029796e+00 +0.0000000000000000e+00 -1.8686518276486800e+02 -2.8150726935279133e-02 -5.3923675185872755e-01 +5.1921330846722265e-03
-1.8669999999999399e+02 +7.1610480287199598e+00 +0.0000000000000000e+00 -1.8696618717072900e+02 -2.8148879488214915e-02 -5.3921194060795963e-01 +5.1905156205507997e-03
-1.8679999999999399e+02 +7.1599748332591799e+00 +0.0000000000000000e+00 -1.8706719157042301e+02 -2.8147014477024269e-02 -5.3918688878452137e-01 +5.1889028142061188e-03
-1.8689999999999401e+02 +7.1589010572315601e+00 +0.0000000000000000e+00 -1.8716819596394600e+02 -2.8145132246479580e-02 -5.3916159588445145e-01 +5.1872949632471672e-03
-1.8699999999999400e+02 +7.1578267006298102e+00 +0.0000000000000000e+00 -1.8726920035129601e+02 -2.8143233141798663e-02 -5.3913606140365600e-01 +5.1856923655795783e-03
-1.8709999999999400e+02 +7.1567517634575797e+00 +0.0000000000000000e+00 -1.8737020473246901e+02 -2.8141317508635993e-02 -5.3911028483769818e-01 +5.1840953194048096e-03
-1.8719999999999399e+02 +7.1556762457148597e+00 +0.0000000000000000e+00 -1.8747120910746199e+02 -2.8139385693090907e-02 -5.3908426568190548e-01 +5.1825041232222736e-03
-1.8729999999999399e+02 +7.1546001474016503e+00 +0.0000000000000000e+00 -1.8757221347627100e+02 -2.8137438041708623e-02 -5.3905800343134413e-01 +5.1809190758302847e-03
-1.8739999999999401e+02 +7.1535234685143196e+00 +0.0000000000000000e+00 -1.8767321783889199e+02 -2.8135474901484242e-02 -5.3903149758084701e-01 +5.1793404763274611e-03
-1.8749999999999400e+02 +7.1524462090601402e+00 +0.0000000000000000e+00 -1.8777422219532400e+02 -2.8133496619859470e-02 -5.3900474762490647e-01 +5.1777686241128232e-03
-1.8759999999999400e+02 +7.1513683690354801e+00 +0.0000000000000000e+00 -1.8787522654556099e+02 -2.8131503544733875e-02 -5.3897775305783902e-01 +5.1762038188886200e-03
-1.8769999999999399e+02 +7.1502899484439704e+00 +0.0000000000000000e+00 -1.8797623088960199e+02 -2.8129496024460125e-02 -5.3895051337365019e-01 +5.1746463606600701e-03
-1.8779999999999399e+02 +7.1492109472746996e+00 +0.0000000000000000e+00 -1.8807723522744200e+02 -2.8127474394671358e-02 -5.3892302814412985e-01 +5.1730965727423547e-03
-1.8789999999999401e+02 +7.1481313655385703e+00 +0.0000000000000000e+00 -1.8817823955907801e+02 -2.8125438881758402e-02 -5.3889529758680199e-01 +5.1715549694446201e-03
-1.8799999999999400e+02 +7.1470512032283304e+00 +0.0000000000000000e+00 -1.8827924388450799e+02 -2.8123389657068811e-02 -5.3886732223869793e-01 +5.1700221596025411e-03
-1.8809999999999400e+02 +7.1459704603512400e+00 +0.0000000000000000e+00 -1.8838024820372701e+02 -2.8121326890287103e-02 -5.3883910263891421e-01 +5.1684987529221453e-03
-1.8819999999999399e+02 +7.1448891369000203e+00 +0.0000000000000000e+00 -1.8848125251673201e+02 -2.8119250749825086e-02 -5.3881063932654927e-01 +5.1669853593108231e-03
-1.8829999999999399e+02 +7.1438072328819500e+00 +0.0000000000000000e+00 -1.8858225682352000e+02 -2.8117161402806255e-02 -5.3878193284049058e-01 +5.1654825888749790e-03
-1.8839999999999401e+02 +7.1427247482934000e+00 +0.0000000000000000e+00 -1.8868326112408701e+02 -2.8115059015071501e-02 -5.3875298371959912e-01 +5.1639910519214313e-03
-1.8849999999999400e+02 +7.1416416831343703e+00 +0.0000000000000000e+00 -1.8878426541843100e+02 -2.8112943751169149e-02 -5.3872379250260172e-01 +5.1625113589559915e-03
-1.8859999999999400e+02 +7.1405580374048396e+00 +0.0000000000000000e+00 -1.8888526970654800e+02 -2.8110815774352177e-02 -5.3869435972811741e-01 +5.1610441206834156e-03
-1.8869999999999399e+02 +7.1394738111012002e+00 +0.0000000000000000e+00 -1.8898627398843399e+02 -2.8108675246575326e-02 -5.3866468593468086e-01 +5.1595899480072240e-03
-1.8879999999999399e+02 +7.1383890042343401e+00 +0.0000000000000000e+00 -1.8908727826408699e+02 -2.8106522328483673e-02 -5.3863477166060947e-01 +5.1581494520280668e-03
-1.8889999999999401e+02 +7.1373036167897199e+00 +0.0000000000000000e+00 -1.8918828253350199e+02 -2.8104357179424125e-02 -5.3860461744429389e-01 +5.1567232440461620e-03
-1.8899999999999400e+02 +7.1362176487782598e+00 +0.0000000000000000e+00 -1.8928928679667700e+02 -2.8102179957421095e-02 -5.3857422382382369e-01 +5.1553119355573314e-03
-1.8909999999999400e+02 +7.1351311001999402e+00 +0.0000000000000000e+00 -1.8939029105360899e+02 -2.8099990819186516e-02 -5.3854359133725394e-01 +5.1539161382551700e-03
-1.8919999999999399e+02 +7.1340439710438703e+00 +0.0000000000000000e+00 -1.8949129530429300e+02 -2.8097789920115593e-02 -5.3851272052260279e-01 +5.1525364640306933e-03
-1.8929999999999399e+02 +7.1329562613282196e+00 +0.0000000000000000e+00 -1.8959229954872600e+02 -2.8095577414266822e-02 -5.3848161191755706e-01 +5.1511735249691361e-03
-1.8939999999999401e+02 +7.1318679710311699e+00 +0.0000000000000000e+00 -1.8969330378690600e+02 -2.8093353454384615e-02 -5.3845026605997537e-01 +5.1498279333543331e-03
-1.8949999999999400e+02 +7.1307791001709102e+00 +0.0000000000000000e+00 -1.8979430801882901e+02 -2.8091118191863950e-02 -5.3841868348730504e-01 +5.1485003016628799e-03
-1.8959999999999400e+02 +7.1296896487438097e+00 +0.0000000000000000e+00 -1.8989531224449101e+02 -2.8088871776770098e-02 -5.3838686473703035e-01 +5.1471912425679637e-03
-1.8969999999999399e+02 +7.1285996167425800e+00 +0.0000000000000000e+00 -1.8999631646388900e+02 -2.8086614357827191e-02 -5.3835481034653743e-01 +5.1459013689377090e-03
-1.8979999999999399e+02 +7.1274978736146304e+00 +0.0000000000000000e+00 -1.9009835133223601e+02 -2.8084322738862411e-02 -5.3832219061857678e-01 +5.1446184187813274e-03
-1.8989999999999301e+02 +7.1263955402646397e+00 +0.0000000000000000e+00 -1.9020038619420899e+02 -2.8082019274456145e-02 -5.3828933452632999e-01 +5.1433561813439268e-03
-1.8999999999999301e+02 +7.1252926167107900e+00 +0.0000000000000000e+00 -1.9030242104980300e+02 -2.8079703166377364e-02 -5.3825624575882258e-01 +5.1421151601747225e-03
-1.9009999999999300e+02 +7.1241891029349098e+00 +0.0000000000000000e+00 -1.9040445589901600e+02 -2.8077373618200445e-02 -5.3822292800346172e-01 +5.1408958587547951e-03
-1.9019999999999300e+02 +7.1230849989515299e+00 +0.0000000000000000e+00 -1.9050649074184400e+02 -2.8075029835292028e-02 -5.3818938494551050e-01 +5.1396987804935906e-03
-1.9029999999999299e+02 +7.1219803047497399e+00 +0.0000000000000000e+00 -1.9060852557828400e+02 -2.8072671024839502e-02 -5.3815562026850605e-01 +5.1385244287329383e-03
-1.9039999999999301e+02 +7.1208750203368298e+00 +0.0000000000000000e+00 -1.9071056040833199e+02 -2.8070296395840175e-02 -5.3812163765394172e-01 +5.1373733067442175e-03
-1.9049999999999301e+02 +7.1197691457091397e+00 +0.0000000000000000e+00 -1.9081259523198500e+02 -2.8067905159118545e-02 -5.3808744078147375e-01 +5.1362459177304309e-03
-1.9059999999999300e+02 +7.1186626808703304e+00 +0.0000000000000000e+00 -1.9091463004923901e+02 -2.8065496527325338e-02 -5.3805303332878862e-01 +5.1351427648251048e-03
-1.9069999999999300e+02 +7.1175556258131101e+00 +0.0000000000000000e+00 -1.9101666486009199e+02 -2.8063069714950574e-02 -5.3801841897173130e-01 +5.1340643510936011e-03
-1.9079999999999299e+02 +7.1164479805447600e+00 +0.0000000000000000e+00 -1.9111869966453801e+02 -2.8060623938319835e-02 -5.3798360138411971e-01 +5.1330111795315735e-03
-1.9089999999999301e+02 +7.1153397450689200e+00 +0.0000000000000000e+00 -1.9122073446257701e+02 -2.8058158415607153e-02 -5.3794858423787106e-01 +5.1319837530662072e-03
-1.9099999999999301e+02 +7.1142309193746804e+00 +0.0000000000000000e+00 -1.9132276925420200e+02 -2.8055672366845679e-02 -5.3791337120308247e-01 +5.1309825745572074e-03
-1.9109999999999300e+02 +7.1131215034620299e+00 +0.0000000000000000e+00 -1.9142480403941300e+02 -2.8053165013923451e-02 -5.3787796594783965e-01 +5.1300081467950554e-03
-1.9119999999999300e+02 +7.1120114973418804e+00 +0.0000000000000000e+00 -1.9152683881820400e+02 -2.8050635580589893e-02 -5.3784237213821839e-01 +5.1290609725012544e-03
-1.9129999999999299e+02 +7.1109009010069704e+00 +0.0000000000000000e+00 -1.9162887359057299e+02 -2.8048083292472825e-02 -5.3780659343849002e-01 +5.1281415543303049e-03
-1.9139999999999301e+02 +7.1097897144609297e+00 +0.0000000000000000e+00 -1.9173090835651499e+02 -2.8045507377073554e-02 -5.3777063351091026e-01 +5.1272503948679481e-03
-1.9149999999999301e+02 +7.1086779377001204e+00 +0.0000000000000000e+00 -1.9183294311602901e+02 -2.8042907063779713e-02 -5.3773449601584500e-01 +5.1263879966324194e-03
-1.9159999999999300e+02 +7.1075655707245504e+00 +0.0000000000000000e+00 -1.9193497786911001e+02 -2.8040281583867475e-02 -5.3769818461169416e-01 +5.1255548620739305e-03
-1.9169999999999300e+02 +7.1064526135378401e+00 +0.0000000000000000e+00 -1.9203701261575500e+02 -2.8037630186703917e-02 -5.3766170296574478e-01 +5.1247514925621893e-03
-1.9179999999999299e+02 +7.1053390661363700e+00 +0.0000000000000000e+00 -1.9213904735596000e+02 -2.8034952917257078e-02 -5.3762505527633941e-01 +5.1239783397981180e-03
-1.9189999999999301e+02 +7.1042249285237604e+00 +0.0000000000000000e+00 -1.9224108208972200e+02 -2.8032250958751823e-02 -5.3758824650653747e-01 +5.1232357844817906e-03
-1.9199999999999301e+02 +7.1031102006963902e+00 +0.0000000000000000e+00 -1.9234311681703801e+02 -2.8029525581740624e-02 -5.3755128168170319e-01 +5.1225242020625800e-03
-1.9209999999999300e+02 +7.1019948826578903e+00 +0.0000000000000000e+00 -1.9244515153790400e+02 -2.8026778056256953e-02 -5.3751416583058553e-01 +5.1218439682316165e-03
-1.9219999999999300e+02 +7.1008789744046199e+00 +0.0000000000000000e+00 -1.9254718625231700e+02 -2.8024009651817911e-02 -5.3747690398542980e-01 +5.1211954589231862e-03
-1.9229999999999299e+02 +7.0997624759365898e+00 +0.0000000000000000e+00 -1.9264922096027300e+02 -2.8021221637417420e-02 -5.3743950118190786e-01 +5.1205790503144671e-03
-1.9239999999999301e+02 +7.0986453872610600e+00 +0.0000000000000000e+00 -1.9275125566176999e+02 -2.8018415281521932e-02 -5.3740196245909955e-01 +5.1199951188257214e-03
-1.9249999999999301e+02 +7.0975277083707597e+00 +0.0000000000000000e+00 -1.9285329035680201e+02 -2.8015591852076232e-02 -5.3736429285966059e-01 +5.1194440411222297e-03
-1.9259999999999300e+02 +7.0964094392656998e+00 +0.0000000000000000e+00 -1.9295532504536800e+02 -2.8012752616491964e-02 -5.3732649742966887e-01 +5.1189261941132413e-03
-1.9269999999999300e+02 +7.0952905799458703e+00 +0.0000000000000000e+00 -1.9305735972746399e+02 -2.8009898841647944e-02 -5.3728858121868972e-01 +5.1184419549529575e-03
-1.9279999999999299e+02 +7.0941711304185402e+00 +0.0000000000000000e+00 -1.9315939440308600e+02 -2.8007031793884411e-02 -5.3725054927972937e-01 +5.1179917010404754e-03
-1.9289999999999301e+02 +7.0930510906728204e+00 +0.0000000000000000e+00 -1.9326142907223101e+02 -2.8004152739010073e-02 -5.3721240666942682e-01 +5.1175758100219281e-03
-1.9299999999999301e+02 +7.0919304607195999e+00 +0.0000000000000000e+00 -1.9336346373489599e+02 -2.8001262942283878e-02 -5.3717415844777383e-01 +5.1171946597882894e-03
-1.9309999999999300e+02 +7.0908092405516099e+00 +0.0000000000000000e+00 -1.9346549839107601e+02 -2.7998363668427746e-02 -5.3713580967841301e-01 +5.1168486284784882e-03
-1.9319999999999300e+02 +7.0896874301724901e+00 +0.0000000000000000e+00 -1.9356753304077000e+02 -2.7995456181612314e-02 -5.3709736542843289e-01 +5.1165380944779085e-03
-1.9329999999999299e+02 +7.0885650295786000e+00 +0.0000000000000000e+00 -1.9366956768397199e+02 -2.7992541745461442e-02 -5.3705883076851169e-01 +5.1162634364200687e-03
-1.9339999999999301e+02 +7.0874420387735899e+00 +0.0000000000000000e+00 -1.9377160232068101e+02 -2.7989621623043508e-02 -5.3702021077281559e-01 +5.1160250331860994e-03
-1.9349999999999301e+02 +7.0863184577537996e+00 +0.0000000000000000e+00 -1.9387363695089101e+02 -2.7986697076874473e-02 -5.3698151051911847e-01 +5.1158232639061784e-03
-1.9359999999999300e+02 +7.0851942865265300e+00 +0.0000000000000000e+00 -1.9397567157460099e+02 -2.7983769368907743e-02 -5.3694273508867085e-01 +5.1156585079587483e-03
-1.9369999999999300e+02 +7.0840695250844901e+00 +0.0000000000000000e+00 -1.9407770619180701e+02 -2.7980839729677066e-02 -5.3690389015497075e-01 +5.1155311393052058e-03
-1.9379999999999299e+02 +7.0829441734240399e+00 +0.0000000000000000e+00 -1.9417974080250400e+02 -2.7977909130480646e-02 -5.3686498632483082e-01 +5.1154414846349442e-03
-1.9389999999999301e+02 +7.0818182315597404e+00 +0.0000000000000000e+00 -1.9428177540669000e+02 -2.7974978412527784e-02 -5.3682603666731521e-01 +5.1153898470179477e-03
-1.9399999999999301e+02 +7.0806916994770299e+00 +0.0000000000000000e+00 -1.9438381000436200e+02 -2.7972048414836866e-02 -5.3678705427340345e-01 +5.1153765293746028e-03
-1.9409999999999300e+02 +7.0795645771904701e+00 +0.0000000000000000e+00 -1.9448584459551600e+02 -2.7969119975157823e-02 -5.3674805223751010e-01 +5.1154018346458727e-03
-1.9419999999999300e+02 +7.0784368646818603e+00 +0.0000000000000000e+00 -1.9458787918014801e+02 -2.7966193929993718e-02 -5.3670904365793137e-01 +5.1154660657975540e-03
-1.9429999999999299e+02 +7.0773085619657596e+00 +0.0000000000000000e+00 -1.9468991375825499e+02 -2.7963271114573619e-02 -5.3667004163637277e-01 +5.1155695258161913e-03
-1.9439999999999301e+02 +7.0761796690385399e+00 +0.0000000000000000e+00 -1.9479194832983401e+02 -2.7960352362870138e-02 -5.3663105927831900e-01 +5.1157125177126190e-03
-1.9449999999999301e+02 +7.0750501858965400e+00 +0.0000000000000000e+00 -1.9489398289488199e+02 -2.7957438507590394e-02 -5.3659210969290383e-01 +5.1158953445209782e-03
-1.9459999999999300e+02 +7.0739201125434201e+00 +0.0000000000000000e+00 -1.9499601745339399e+02 -2.7954530380171264e-02 -5.3655320599285816e-01 +5.1161183092984395e-03
-1.9469999999999300e+02 +7.0727894499541399e+00 +0.0000000000000000e+00 -1.9509805200537801e+02 -2.7951628810407570e-02 -5.3651436128757402e-01 +5.1163817150623554e-03
-1.9479999999999299e+02 +7.0716581991036902e+00 +0.0000000000000000e+00 -1.9520008655084200e+02 -2.7948734626822961e-02 -5.3647558869010137e-01 +5.1166858648540939e-03
-1.9489999999999301e+02 +7.0705263599884303e+00 +0.0000000000000000e+00 -1.9530212108978299e+02 -2.7945848657043054e-02 -5.3643690132419020e-01 +5.1170310618032094e-03
-1.9499999999999301e+02 +7.0693939326156396e+00 +0.0000000000000000e+00 -1.9540415562219599e+02 -2.7942971727413796e-02 -5.3639831231716661e-01 +5.1174176090628565e-03
-1.9509999999999300e+02 +7.0682609169744000e+00 +0.0000000000000000e+00 -1.9550619014807901e+02 -2.7940104663010428e-02 -5.3635983480014138e-01 +5.1178458098119156e-03
-1.9519999999999300e+02 +7.0671273130756198e+00 +0.0000000000000000e+00 -1.9560822466742800e+02 -2.7937248287620269e-02 -5.3632148190772588e-01 +5.1183159672525732e-03
-1.9529999999999299e+02 +7.0659931209156603e+00 +0.0000000000000000e+00 -1.9571025918023901e+02 -2.7934403423754601e-02 -5.3628326677829219e-01 +5.1188283846129168e-03
-1.9539999999999301e+02 +7.0648583404945402e+00 +0.0000000000000000e+00 -1.9581229368651000e+02 -2.7931570892639635e-02 -5.3624520255384456e-01 +5.1193833651459585e-03
-1.9549999999999301e+02 +7.0637229718086001e+00 +0.0000000000000000e+00 -1.9591432818623699e+02 -2.7928751514217361e-02 -5.3620730238007264e-01 +5.1199812121303168e-03
-1.9559999999999300e+02 +7.0625870148651302e+00 +0.0000000000000000e+00 -1.9601636267941601e+02 -2.7925946107142725e-02 -5.3616957940482424e-01 +5.1206222286727101e-03
-1.9569999999999300e+02 +7.0614504696568501e+00 +0.0000000000000000e+00 -1.9611839716604501e+02 -2.7923155490804718e-02 -5.3613204624563682e-01 +5.1213066441840333e-03
-1.9579999999999299e+02 +7.0603133361910304e+00 +0.0000000000000000e+00 -1.9622043164611901e+02 -2.7920380489797999e-02 -5.3609471418913779e-01 +5.1220345043208214e-03
-1.9589999999999301e+02 +7.0591756144603997e+00 +0.0000000000000000e+00 -1.9632246611963600e+02 -2.7917621931542749e-02 -5.3605759431764211e-01 +5.1228058270205200e-03
-1.9599999999999301e+02 +7.0580373044686002e+00 +0.0000000000000000e+00 -1.9642450058659199e+02 -2.7914880645680210e-02 -5.3602069771329197e-01 +5.1236206307547251e-03
-1.9609999999999300e+02 +7.0568984062119897e+00 +0.0000000000000000e+00 -1.9652653504698301e+02 -2.7912157464083532e-02 -5.3598403545818685e-01 +5.1244789345308347e-03
-1.9619999999999300e+02 +7.0557589197014696e+00 +0.0000000000000000e+00 -1.9662856950080601e+02 -2.7909453220853347e-02 -5.3594761863422669e-01 +5.1253807578910474e-03
-1.9629999999999299e+02 +7.0546188449297897e+00 +0.0000000000000000e+00 -1.9673060394805799e+02 -2.7906768752334152e-02 -5.3591145832334819e-01 +5.1263261209149365e-03
-1.9639999999999301e+02 +7.0534781818896599e+00 +0.0000000000000000e+00 -1.9683263838873600e+02 -2.7904104897111412e-02 -5.3587556560739391e-01 +5.1273150442186976e-03
-1.9649999999999301e+02 +7.0523369305919896e+00 +0.0000000000000000e+00 -1.9693467282283601e+02 -2.7901462496008486e-02 -5.3583995156798503e-01 +5.1283475489543691e-03
-1.9659999999999300e+02 +7.0511950910331498e+00 +0.0000000000000000e+00 -1.9703670725035400e+02 -2.7898842392103069e-02 -5.3580462728675460e-01 +5.1294236568124188e-03
-1.9669999999999300e+02 +7.0500526632131404e+00 +0.0000000000000000e+00 -1.9713874167128699e+02 -2.7896245430724140e-02 -5.3576960384521810e-01 +5.1305433900209882e-03
-1.9679999999999299e+02 +7.0489096471319499e+00 +0.0000000000000000e+00 -1.9724077608563300e+02 -2.7893672459457303e-02 -5.3573489232480043e-01 +5.1317067713465593e-03
-1.9689999999999301e+02 +7.0477660427895898e+00 +0.0000000000000000e+00 -1.9734281049338600e+02 -2.7891124328148810e-02 -5.3570050380683776e-01 +5.1329138240943225e-03
-1.9699999999999301e+02 +7.0466218501896902e+00 +0.0000000000000000e+00 -1.9744484489454501e+02 -2.7888601888907922e-02 -5.3566644937254970e-01 +5.1341645721084631e-03
-1.9709999999999300e+02 +7.0454770693249902e+00 +0.0000000000000000e+00 -1.9754687928910599e+02 -2.7886105996116524e-02 -5.3563274010314699e-01 +5.1354590397734443e-03
-1.9719999999999300e+02 +7.0443317001991099e+00 +0.0000000000000000e+00 -1.9764891367706500e+02 -2.7883637506424759e-02 -5.3559938707967392e-01 +5.1367972520130313e-03
-1.9729999999999299e+02 +7.0431857428120601e+00 +0.0000000000000000e+00 -1.9775094805841800e+02 -2.7881197278760393e-02 -5.3556640138311595e-01 +5.1381792342916691e-03
-1.9739999999999301e+02 +7.0420391971674698e+00 +0.0000000000000000e+00 -1.9785298243316299e+02 -2.7878786174330018e-02 -5.3553379409434376e-01 +5.1396050126144358e-03
-1.9749999999999301e+02 +7.0408920632580703e+00 +0.0000000000000000e+00 -1.9795501680129701e+02 -2.7876405056628518e-02 -5.3550157629422213e-01 +5.1410746135283816e-03
-1.9759999999999300e+02 +7.0397443410911400e+00 +0.0000000000000000e+00 -1.9805705116281499e+02 -2.7874054790829782e-02 -5.3546975909033745e-01 +5.1425880489682592e-03
-1.9769999999999300e+02 +7.0385960306593898e+00 +0.0000000000000000e+00 -1.9815908551771400e+02 -2.7871736233333267e-02 -5.3543835406678175e-01 +5.1441450633225600e-03
-1.9779999999999299e+02 +7.0374471319701097e+00 +0.0000000000000000e+00 -1.9826111986599099e+02 -2.7869450231752128e-02 -5.3540737321848086e-01 +5.1457451711775914e-03
-1.9789999999999301e+02 +7.0362976450196602e+00 +0.0000000000000000e+00 -1.9836315420764299e+02 -2.7867197633190170e-02 -5.3537682855785018e-01 +5.1473878792601341e-03
-1.9799999999999301e+02 +7.0351475698080304e+00 +0.0000000000000000e+00 -1.9846518854266600e+02 -2.7864979284523490e-02 -5.3534673210152062e-01 +5.1490726938603331e-03
-1.9809999999999300e+02 +7.0339969063388699e+00 +0.0000000000000000e+00 -1.9856722287105600e+02 -2.7862796032400567e-02 -5.3531709587034371e-01 +5.1507991208313468e-03
-1.9819999999999300e+02 +7.0328456546049001e+00 +0.0000000000000000e+00 -1.9866925719281099e+02 -2.7860648723247970e-02 -5.3528793188949964e-01 +5.1525666655899633e-03
-1.9829999999999299e+02 +7.0316938146133898e+00 +0.0000000000000000e+00 -1.9877129150792700e+02 -2.7858538203261014e-02 -5.3525925218832293e-01 +5.1543748331144869e-03
-1.9839999999999301e+02 +7.0305413863570703e+00 +0.0000000000000000e+00 -1.9887332581640101e+02 -2.7856465318414788e-02 -5.3523106880051385e-01 +5.1562231279463295e-03
-1.9849999999999301e+02 +7.0293883698432200e+00 +0.0000000000000000e+00 -1.9897536011822899e+02 -2.7854430914453516e-02 -5.3520339376393655e-01 +5.1581110541876847e-03
-1.9859999999999300e+02 +7.0282347650681896e+00 +0.0000000000000000e+00 -1.9907739441340701e+02 -2.7852435836900259e-02 -5.3517623912080636e-01 +5.1600381155028699e-03
-1.9869999999999300e+02 +7.0270805720356302e+00 +0.0000000000000000e+00 -1.9917942870193301e+02 -2.7850480931050234e-02 -5.3514961691756380e-01 +5.1620038151167728e-03
-1.9879999999999299e+02 +7.0259257907418897e+00 +0.0000000000000000e+00 -1.9928146298380301e+02 -2.7848567041976597e-02 -5.3512353920498601e-01 +5.1640076558153898e-03
-1.9889999999999301e+02 +7.0247704211869904e+00 +0.0000000000000000e+00 -1.9938349725901401e+02 -2.7846695014526412e-02 -5.3509801803811174e-01 +5.1660491399447882e-03
-1.9899999999999301e+02 +7.0236144633709001e+00 +0.0000000000000000e+00 -1.9948553152756199e+02 -2.7844865693322330e-02 -5.3507306547627520e-01 +5.1681277694109375e-03
-1.9909999999999300e+02 +7.0224579172936501e+00 +0.0000000000000000e+00 -1.9958756578944300e+02 -2.7843079922762692e-02 -5.3504869358310891e-01 +5.1702430456793680e-03
-1.9919999999999300e+02 +7.0213007829552199e+00 +0.0000000000000000e+00 -1.9968960004465501e+02 -2.7841338547021758e-02 -5.3502491442654965e-01 +5.1723944697748417e-03
-1.9929999999999299e+02 +7.0201430603592598e+00 +0.0000000000000000e+00 -1.9979163429319399e+02 -2.7839642410048562e-02 -5.3500174007881895e-01 +5.1745815422806719e-03
-1.9939999999999301e+02 +7.0189847495057602e+00 +0.0000000000000000e+00 -1.9989366853505700e+02 -2.7837992355569871e-02 -5.3497918261647903e-01 +5.1768037633389049e-03
-1.9949999999999301e+02 +7.0178258503874504e+00 +0.0000000000000000e+00 -1.9999570277024000e+02 -2.7836389227091723e-02 -5.3495725412046469e-01 +5.1790606326501658e-03
-1.9959999999999300e+02 +7.0166663635063697e+00 +0.0000000000000000e+00 -2.0009773699874600e+02 -2.7834833828139342e-02 -5.3493596610299321e-01 +5.1813516132389274e-03
-1.9969999999999300e+02 +7.0155062893500100e+00 +0.0000000000000000e+00 -2.0019977122057600e+02 -2.7833326782594380e-02 -5.3491532749628812e-01 +5.1836760033028822e-03
-1.9979999999999299e+02 +7.0143456279256498e+00 +0.0000000000000000e+00 -2.0030180543572800e+02 -2.7831868663864841e-02 -5.3489534650822246e-01 +5.1860330538420971e-03
-1.9989999999999301e+02 +7.0131843792296404e+00 +0.0000000000000000e+00 -2.0040383964419701e+02 -2.7830460045690612e-02 -5.3487603135207484e-01 +5.1884220152053359e-03
-1.9999999999999301e+02 +7.0120225432619900e+00 +0.0000000000000000e+00 -2.0050587384598199e+02 -2.7829101502139891e-02 -5.3485739024648271e-01 +5.1908421370911268e-03
-2.0009999999999300e+02 +7.0108601200227003e+00 +0.0000000000000000e+00 -2.0060790804107700e+02 -2.7827793607609431e-02 -5.3483943141548118e-01 +5.1932926685466082e-03
-2.0019999999999300e+02 +7.0096971095081200e+00 +0.0000000000000000e+00 -2.0070994222947999e+02 -2.7826536936824443e-02 -5.3482216308853781e-01 +5.1957728579668030e-03
-2.0029999999999299e+02 +7.0085335117255498e+00 +0.0000000000000000e+00 -2.0081197641118800e+02 -2.7825332064831863e-02 -5.3480559350046131e-01 +5.1982819530923168e-03
