# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9299999999999332e+02 +7.1077532386673026e+00 +0.0000000000000000e+00 -1.9299613613742741e+02 +1.0970065848452519e-02 +0.0000000000000000e+00 +9.9993982701724571e-01
-1.9309999999999332e+02 +7.1066559487613823e+00 +0.0000000000000000e+00 -1.9309613011702035e+02 +1.0975732201020813e-02 +0.0000000000000000e+00 +9.9993976483718761e-01
-1.9319999999999331e+02 +7.1055580922409032e+00 +0.0000000000000000e+00 -1.9319612409039391e+02 +1.0981398139446062e-02 +0.0000000000000000e+00 +9.9993970262956433e-01
-1.9329999999999330e+02 +7.1044596691473307e+00 +0.0000000000000000e+00 -1.9329611805754533e+02 +1.0987063662732447e-02 +0.0000000000000000e+00 +9.9993964039439387e-01
-1.9339999999999330e+02 +7.1033606795222255e+00 +0.0000000000000000e+00 -1.9339611201847185e+02 +1.0992728769959114e-02 +0.0000000000000000e+00 +9.9993957813169332e-01
-1.9349999999999329e+02 +7.1022611234072359e+00 +0.0000000000000000e+00 -1.9349610597317073e+02 +1.0998393460280151e-02 +0.0000000000000000e+00 +9.9993951584147911e-01
-1.9359999999999329e+02 +7.1011610008440922e+00 +0.0000000000000000e+00 -1.9359609992163922e+02 +1.1004057732924569e-02 +0.0000000000000000e+00 +9.9993945352376679e-01
-1.9369999999999328e+02 +7.1000603118745973e+00 +0.0000000000000000e+00 -1.9369609386387458e+02 +1.1009721587196273e-02 +0.0000000000000000e+00 +9.9993939117857100e-01
-1.9379999999999328e+02 +7.0989590565406200e+00 +0.0000000000000000e+00 -1.9379608779987404e+02 +1.1015385022474039e-02 +0.0000000000000000e+00 +9.9993932880590586e-01
-1.9389999999999327e+02 +7.0978572348840876e+00 +0.0000000000000000e+00 -1.9389608172963486e+02 +1.1021048038211495e-02 +0.0000000000000000e+00 +9.9993926640578445e-01
-1.9399999999999326e+02 +7.0967548469469781e+00 +0.0000000000000000e+00 -1.9399607565315429e+02 +1.1026710633937092e-02 +0.0000000000000000e+00 +9.9993920397821900e-01
-1.9409999999999326e+02 +7.0956518927713139e+00 +0.0000000000000000e+00 -1.9409606957042959e+02 +1.1032372809255172e-02 +0.0000000000000000e+00 +9.9993914152322116e-01
-1.9419999999999325e+02 +7.0945483723991511e+00 +0.0000000000000000e+00 -1.9419606348145803e+02 +1.1038034563859409e-02 +0.0000000000000000e+00 +9.9993907904080137e-01
-1.9429999999999325e+02 +7.0934442858725726e+00 +0.0000000000000000e+00 -1.9429605738623684e+02 +1.1043695897547473e-02 +0.0000000000000000e+00 +9.9993901653096895e-01
-1.9439999999999324e+02 +7.0923396332336752e+00 +0.0000000000000000e+00 -1.9439605128476330e+02 +1.1049356810222542e-02 +0.0000000000000000e+00 +9.9993895399373223e-01
-1.9449999999999324e+02 +7.0912344145245614e+00 +0.0000000000000000e+00 -1.9449604517703466e+02 +1.1055017301893316e-02 +0.0000000000000000e+00 +9.9993889142909820e-01
-1.9459999999999323e+02 +7.0901286297873263e+00 +0.0000000000000000e+00 -1.9459603906304821e+02 +1.1060677372674035e-02 +0.0000000000000000e+00 +9.9993882883707275e-01
-1.9469999999999322e+02 +7.0890222790640491e+00 +0.0000000000000000e+00 -1.9469603294280117e+02 +1.1066337022784496e-02 +0.0000000000000000e+00 +9.9993876621766054e-01
-1.9479999999999322e+02 +7.0879153623967808e+00 +0.0000000000000000e+00 -1.9479602681629083e+02 +1.1071996252550070e-02 +0.0000000000000000e+00 +9.9993870357086512e-01
-1.9489999999999321e+02 +7.0868078798275356e+00 +0.0000000000000000e+00 -1.9489602068351445e+02 +1.1077655062401720e-02 +0.0000000000000000e+00 +9.9993864089668894e-01
-1.9499999999999321e+02 +7.0856998313982791e+00 +0.0000000000000000e+00 -1.9499601454446926e+02 +1.1083313452876015e-02 +0.0000000000000000e+00 +9.9993857819513310e-01
-1.9509999999999320e+02 +7.0845912171509182e+00 +0.0000000000000000e+00 -1.9509600839915257e+02 +1.1088971424615153e-02 +0.0000000000000000e+00 +9.9993851546619761e-01
-1.9519999999999320e+02 +7.0834820371272889e+00 +0.0000000000000000e+00 -1.9519600224756161e+02 +1.1094628978366973e-02 +0.0000000000000000e+00 +9.9993845270988124e-01
-1.9529999999999319e+02 +7.0823722913691487e+00 +0.0000000000000000e+00 -1.9529599608969363e+02 +1.1100286114984972e-02 +0.0000000000000000e+00 +9.9993838992618167e-01
-1.9539999999999318e+02 +7.0812619799181640e+00 +0.0000000000000000e+00 -1.9539598992554593e+02 +1.1105942835428326e-02 +0.0000000000000000e+00 +9.9993832711509523e-01
-1.9549999999999318e+02 +7.0801511028158997e+00 +0.0000000000000000e+00 -1.9549598375511576e+02 +1.1111599140761905e-02 +0.0000000000000000e+00 +9.9993826427661725e-01
-1.9559999999999317e+02 +7.0790396601038097e+00 +0.0000000000000000e+00 -1.9559597757840035e+02 +1.1117255032156289e-02 +0.0000000000000000e+00 +9.9993820141074174e-01
-1.9569999999999317e+02 +7.0779276518232246e+00 +0.0000000000000000e+00 -1.9569597139539698e+02 +1.1122910510887788e-02 +0.0000000000000000e+00 +9.9993813851746149e-01
-1.9579999999999316e+02 +7.0768150780153416e+00 +0.0000000000000000e+00 -1.9579596520610292e+02 +1.1128565578338457e-02 +0.0000000000000000e+00 +9.9993807559676806e-01
-1.9589999999999316e+02 +7.0757019387212168e+00 +0.0000000000000000e+00 -1.9589595901051541e+02 +1.1134220235996112e-02 +0.0000000000000000e+00 +9.9993801264865190e-01
-1.9599999999999315e+02 +7.0745882339817499e+00 +0.0000000000000000e+00 -1.9599595280863173e+02 +1.1139874485454350e-02 +0.0000000000000000e+00 +9.9993794967310223e-01
-1.9609999999999314e+02 +7.0734739638376762e+00 +0.0000000000000000e+00 -1.9609594660044911e+02 +1.1145528328413581e-02 +0.0000000000000000e+00 +9.9993788667010697e-01
-1.9619999999999314e+02 +7.0723591283295564e+00 +0.0000000000000000e+00 -1.9619594038596483e+02 +1.1151181766693634e-02 +0.0000000000000000e+00 +9.9993782363965278e-01
-1.9629999999999313e+02 +7.0712437274977615e+00 +0.0000000000000000e+00 -1.9629593416517613e+02 +1.1156834802247561e-02 +0.0000000000000000e+00 +9.9993776058172468e-01
-1.9639999999999313e+02 +7.0701277613824614e+00 +0.0000000000000000e+00 -1.9639592793808026e+02 +1.1162487437163131e-02 +0.0000000000000000e+00 +9.9993769749630623e-01
-1.9649999999999312e+02 +7.0690112300236096e+00 +0.0000000000000000e+00 -1.9649592170467449e+02 +1.1168139673662914e-02 +0.0000000000000000e+00 +9.9993763438337935e-01
-1.9659999999999312e+02 +7.0678941334609311e+00 +0.0000000000000000e+00 -1.9659591546495602e+02 +1.1173791514104376e-02 +0.0000000000000000e+00 +9.9993757124292448e-01
-1.9669999999999311e+02 +7.0667764717339079e+00 +0.0000000000000000e+00 -1.9669590921892214e+02 +1.1179442960979958e-02 +0.0000000000000000e+00 +9.9993750807492043e-01
-1.9679999999999310e+02 +7.0656582448817664e+00 +0.0000000000000000e+00 -1.9679590296657008e+02 +1.1185094016917176e-02 +0.0000000000000000e+00 +9.9993744487934444e-01
-1.9689999999999310e+02 +7.0645394529434640e+00 +0.0000000000000000e+00 -1.9689589670789709e+02 +1.1190744684678700e-02 +0.0000000000000000e+00 +9.9993738165617230e-01
-1.9699999999999309e+02 +7.0634200959576736e+00 +0.0000000000000000e+00 -1.9699589044290039e+02 +1.1196394967162453e-02 +0.0000000000000000e+00 +9.9993731840537814e-01
-1.9709999999999309e+02 +7.0623001739627727e+00 +0.0000000000000000e+00 -1.9709588417157724e+02 +1.1202044867401692e-02 +0.0000000000000000e+00 +9.9993725512693443e-01
-1.9719999999999308e+02 +7.0611796869968293e+00 +0.0000000000000000e+00 -1.9719587789392486e+02 +1.1207694388565101e-02 +0.0000000000000000e+00 +9.9993719182081220e-01
-1.9729999999999308e+02 +7.0600586350975858e+00 +0.0000000000000000e+00 -1.9729587160994049e+02 +1.1213343533956883e-02 +0.0000000000000000e+00 +9.9993712848698080e-01
-1.9739999999999307e+02 +7.0589370183024487e+00 +0.0000000000000000e+00 -1.9739586531962135e+02 +1.1218992307016845e-02 +0.0000000000000000e+00 +9.9993706512540792e-01
-1.9749999999999307e+02 +7.0578148366484745e+00 +0.0000000000000000e+00 -1.9749585902296465e+02 +1.1224640711320491e-02 +0.0000000000000000e+00 +9.9993700173605982e-01
-1.9759999999999306e+02 +7.0566920901723531e+00 +0.0000000000000000e+00 -1.9759585271996764e+02 +1.1230288750579112e-02 +0.0000000000000000e+00 +9.9993693831890107e-01
-1.9769999999999305e+02 +7.0555687789103985e+00 +0.0000000000000000e+00 -1.9769584641062752e+02 +1.1235936428639877e-02 +0.0000000000000000e+00 +9.9993687487389460e-01
-1.9779999999999305e+02 +7.0544449028985321e+00 +0.0000000000000000e+00 -1.9779584009494150e+02 +1.1241583749485921e-02 +0.0000000000000000e+00 +9.9993681140100177e-01
-1.9789999999999304e+02 +7.0533204621722714e+00 +0.0000000000000000e+00 -1.9789583377290680e+02 +1.1247230717236436e-02 +0.0000000000000000e+00 +9.9993674790018217e-01
-1.9799999999999304e+02 +7.0521954567667136e+00 +0.0000000000000000e+00 -1.9799582744452061e+02 +1.1252877336146766e-02 +0.0000000000000000e+00 +9.9993668437139405e-01
-1.9809999999999303e+02 +7.0510698867165242e+00 +0.0000000000000000e+00 -1.9809582110978016e+02 +1.1258523610607743e-02 +0.0000000000000000e+00 +9.9993662081459378e-01
-1.9819999999999303e+02 +7.0499437520559232e+00 +0.0000000000000000e+00 -1.9819581476868262e+02 +1.1264169545136427e-02 +0.0000000000000000e+00 +9.9993655722973629e-01
-1.9829999999999302e+02 +7.0488170528186735e+00 +0.0000000000000000e+00 -1.9829580842122519e+02 +1.1269815144365897e-02 +0.0000000000000000e+00 +9.9993649361677517e-01
-1.9839999999999301e+02 +7.0476897890380688e+00 +0.0000000000000000e+00 -1.9839580206740504e+02 +1.1275460413044190e-02 +0.0000000000000000e+00 +9.9993642997566257e-01
-1.9849999999999301e+02 +7.0465619607469216e+00 +0.0000000000000000e+00 -1.9849579570721937e+02 +1.1281105356034282e-02 +0.0000000000000000e+00 +9.9993636630634919e-01
-1.9859999999999300e+02 +7.0454335679775530e+00 +0.0000000000000000e+00 -1.9859578934066536e+02 +1.1286749978314071e-02 +0.0000000000000000e+00 +9.9993630260878430e-01
-1.9869999999999300e+02 +7.0443046107617802e+00 +0.0000000000000000e+00 -1.9869578296774017e+02 +1.1292394284976361e-02 +0.0000000000000000e+00 +9.9993623888291594e-01
-1.9879999999999299e+02 +7.0431750891309051e+00 +0.0000000000000000e+00 -1.9879577658844099e+02 +1.1298038281228846e-02 +0.0000000000000000e+00 +9.9993617512869049e-01
-1.9889999999999299e+02 +7.0420450031157040e+00 +0.0000000000000000e+00 -1.9889577020276496e+02 +1.1303681972394092e-02 +0.0000000000000000e+00 +9.9993611134605309e-01
-1.9899999999999298e+02 +7.0409143527464151e+00 +0.0000000000000000e+00 -1.9899576381070926e+02 +1.1309325363909521e-02 +0.0000000000000000e+00 +9.9993604753494736e-01
-1.9909999999999297e+02 +7.0397831380527256e+00 +0.0000000000000000e+00 -1.9909575741227101e+02 +1.1314968461327391e-02 +0.0000000000000000e+00 +9.9993598369531556e-01
-1.9919999999999297e+02 +7.0386513590637643e+00 +0.0000000000000000e+00 -1.9919575100744737e+02 +1.1320611270314784e-02 +0.0000000000000000e+00 +9.9993591982709851e-01
-1.9929999999999296e+02 +7.0375190158080851e+00 +0.0000000000000000e+00 -1.9929574459623547e+02 +1.1326253796653585e-02 +0.0000000000000000e+00 +9.9993585593023560e-01
-1.9939999999999296e+02 +7.0363861083136587e+00 +0.0000000000000000e+00 -1.9939573817863246e+02 +1.1331896046240466e-02 +0.0000000000000000e+00 +9.9993579200466476e-01
-1.9949999999999295e+02 +7.0352526366078614e+00 +0.0000000000000000e+00 -1.9949573175463544e+02 +1.1337538025086868e-02 +0.0000000000000000e+00 +9.9993572805032260e-01
-1.9959999999999295e+02 +7.0341186007174619e+00 +0.0000000000000000e+00 -1.9959572532424156e+02 +1.1343179739318988e-02 +0.0000000000000000e+00 +9.9993566406714418e-01
-1.9969999999999294e+02 +7.0329840006686100e+00 +0.0000000000000000e+00 -1.9969571888744790e+02 +1.1348821195177758e-02 +0.0000000000000000e+00 +9.9993560005506310e-01
-1.9979999999999293e+02 +7.0318488364868266e+00 +0.0000000000000000e+00 -1.9979571244425159e+02 +1.1354462399018828e-02 +0.0000000000000000e+00 +9.9993553601401153e-01
-1.9989999999999293e+02 +7.0307131081969914e+00 +0.0000000000000000e+00 -1.9989570599464972e+02 +1.1360103357312547e-02 +0.0000000000000000e+00 +9.9993547194392018e-01
-1.9999999999999292e+02 +7.0295768158233303e+00 +0.0000000000000000e+00 -1.9999569953863940e+02 +1.1365744076643952e-02 +0.0000000000000000e+00 +9.9993540784471846e-01
-2.0009999999999292e+02 +7.0284399593894049e+00 +0.0000000000000000e+00 -2.0009569307621769e+02 +1.1371384563711397e-02 +0.0000000000000000e+00 +9.9993534371633419e-01
-2.0019999999999291e+02 +7.0273025389181036e+00 +0.0000000000000000e+00 -2.0019568660738167e+02 +1.1377024825309725e-02 +0.0000000000000000e+00 +9.9993527955869399e-01
-2.0029999999999291e+02 +7.0261645544316300e+00 +0.0000000000000000e+00 -2.0029568013212844e+02 +1.1382664868311805e-02 +0.0000000000000000e+00 +9.9993521537172347e-01
-2.0039999999999290e+02 +7.0250260059514966e+00 +0.0000000000000000e+00 -2.0039567365045502e+02 +1.1388304699666682e-02 +0.0000000000000000e+00 +9.9993515115534715e-01
-2.0049999999999289e+02 +7.0238868934985179e+00 +0.0000000000000000e+00 -2.0049566716235850e+02 +1.1393944326399610e-02 +0.0000000000000000e+00 +9.9993508690948851e-01
-2.0059999999999289e+02 +7.0227472170928014e+00 +0.0000000000000000e+00 -2.0059566066783592e+02 +1.1399583755612100e-02 +0.0000000000000000e+00 +9.9993502263407008e-01
-2.0069999999999288e+02 +7.0216069767537403e+00 +0.0000000000000000e+00 -2.0069565416688431e+02 +1.1405222994481962e-02 +0.0000000000000000e+00 +9.9993495832901336e-01
-2.0079999999999288e+02 +7.0204661725000079e+00 +0.0000000000000000e+00 -2.0079564765950073e+02 +1.1410862050263345e-02 +0.0000000000000000e+00 +9.9993489399423874e-01
-2.0089999999999287e+02 +7.0193248043495462e+00 +0.0000000000000000e+00 -2.0089564114568216e+02 +1.1416500930286781e-02 +0.0000000000000000e+00 +9.9993482962966562e-01
-2.0099999999999287e+02 +7.0181828723195618e+00 +0.0000000000000000e+00 -2.0099563462542565e+02 +1.1422139641959228e-02 +0.0000000000000000e+00 +9.9993476523521230e-01
-2.0109999999999286e+02 +7.0170403764265163e+00 +0.0000000000000000e+00 -2.0109562809872821e+02 +1.1427778192764112e-02 +0.0000000000000000e+00 +9.9993470081079616e-01
-2.0119999999999285e+02 +7.0158973166861189e+00 +0.0000000000000000e+00 -2.0119562156558683e+02 +1.1433416590261368e-02 +0.0000000000000000e+00 +9.9993463635633351e-01
-2.0129999999999285e+02 +7.0147536931133194e+00 +0.0000000000000000e+00 -2.0129561502599850e+02 +1.1439054842087487e-02 +0.0000000000000000e+00 +9.9993457187173962e-01
-2.0139999999999284e+02 +7.0136095057223002e+00 +0.0000000000000000e+00 -2.0139560847996017e+02 +1.1444692955955555e-02 +0.0000000000000000e+00 +9.9993450735692857e-01
-2.0149999999999284e+02 +7.0124647545264676e+00 +0.0000000000000000e+00 -2.0149560192746887e+02 +1.1450330939655298e-02 +0.0000000000000000e+00 +9.9993444281181354e-01
-2.0159999999999283e+02 +7.0113194395384459e+00 +0.0000000000000000e+00 -2.0159559536852151e+02 +1.1455968801053122e-02 +0.0000000000000000e+00 +9.9993437823630649e-01
-2.0169999999999283e+02 +7.0101735607700686e+00 +0.0000000000000000e+00 -2.0169558880311510e+02 +1.1461606548092158e-02 +0.0000000000000000e+00 +9.9993431363031859e-01
-2.0179999999999282e+02 +7.0090271182323720e+00 +0.0000000000000000e+00 -2.0179558223124656e+02 +1.1467244188792303e-02 +0.0000000000000000e+00 +9.9993424899375971e-01
-2.0189999999999281e+02 +7.0078801119355854e+00 +0.0000000000000000e+00 -2.0189557565291284e+02 +1.1472881731250268e-02 +0.0000000000000000e+00 +9.9993418432653880e-01
-2.0199999999999281e+02 +7.0067325418891242e+00 +0.0000000000000000e+00 -2.0199556906811085e+02 +1.1478519183639613e-02 +0.0000000000000000e+00 +9.9993411962856360e-01
-2.0209999999999280e+02 +7.0055844081015843e+00 +0.0000000000000000e+00 -2.0209556247683753e+02 +1.1484156554208711e-02 +0.0000000000000000e+00 +9.9993405489974097e-01
-2.0219999999999280e+02 +7.0044357105807329e+00 +0.0000000000000000e+00 -2.0219555587908977e+02 +1.1489793851254591e-02 +0.0000000000000000e+00 +9.9993399013997686e-01
-2.0229999999999279e+02 +7.0032864493335065e+00 +0.0000000000000000e+00 -2.0229554927486447e+02 +1.1495431083094134e-02 +0.0000000000000000e+00 +9.9993392534917702e-01
-2.0239999999999279e+02 +7.0021366243660097e+00 +0.0000000000000000e+00 -2.0239554266415854e+02 +1.1501068258061124e-02 +0.0000000000000000e+00 +9.9993386052724664e-01
-2.0249999999999278e+02 +7.0009862356835120e+00 +0.0000000000000000e+00 -2.0249553604696888e+02 +1.1506705384506283e-02 +0.0000000000000000e+00 +9.9993379567409058e-01
-2.0259999999999278e+02 +6.9998352832904471e+00 +0.0000000000000000e+00 -2.0259552942329233e+02 +1.1512342470797302e-02 +0.0000000000000000e+00 +9.9993373078961334e-01
-2.0269999999999277e+02 +6.9986837671904114e+00 +0.0000000000000000e+00 -2.0269552279312578e+02 +1.1517979525318871e-02 +0.0000000000000000e+00 +9.9993366587371890e-01
-2.0279999999999276e+02 +6.9975316873861617e+00 +0.0000000000000000e+00 -2.0279551615646605e+02 +1.1523616556472712e-02 +0.0000000000000000e+00 +9.9993360092631112e-01
-2.0289999999999276e+02 +6.9963790438796147e+00 +0.0000000000000000e+00 -2.0289550951331000e+02 +1.1529253572677613e-02 +0.0000000000000000e+00 +9.9993353594729317e-01
-2.0299999999999275e+02 +6.9952258366718434e+00 +0.0000000000000000e+00 -2.0299550286365445e+02 +1.1534890582369461e-02 +0.0000000000000000e+00 +9.9993347093656815e-01
-2.0309999999999275e+02 +6.9940720657630759e+00 +0.0000000000000000e+00 -2.0309549620749624e+02 +1.1540527594001270e-02 +0.0000000000000000e+00 +9.9993340589403845e-01
-2.0319999999999274e+02 +6.9929177311526960e+00 +0.0000000000000000e+00 -2.0319548954483218e+02 +1.1546164616043219e-02 +0.0000000000000000e+00 +9.9993334081960628e-01
-2.0329999999999274e+02 +6.9917628328392372e+00 +0.0000000000000000e+00 -2.0329548287565910e+02 +1.1551801656982680e-02 +0.0000000000000000e+00 +9.9993327571317348e-01
-2.0339999999999273e+02 +6.9906073708203857e+00 +0.0000000000000000e+00 -2.0339547619997376e+02 +1.1557438725324255e-02 +0.0000000000000000e+00 +9.9993321057464135e-01
-2.0349999999999272e+02 +6.9894513450929754e+00 +0.0000000000000000e+00 -2.0349546951777296e+02 +1.1563075829589802e-02 +0.0000000000000000e+00 +9.9993314540391087e-01
-2.0359999999999272e+02 +6.9882947556529862e+00 +0.0000000000000000e+00 -2.0359546282905347e+02 +1.1568712978318477e-02 +0.0000000000000000e+00 +9.9993308020088267e-01
-2.0369999999999271e+02 +6.9871376024955447e+00 +0.0000000000000000e+00 -2.0369545613381206e+02 +1.1574350180066757e-02 +0.0000000000000000e+00 +9.9993301496545695e-01
-2.0379999999999271e+02 +6.9859798856149204e+00 +0.0000000000000000e+00 -2.0379544943204547e+02 +1.1579987443408483e-02 +0.0000000000000000e+00 +9.9993294969753355e-01
-2.0389999999999270e+02 +6.9848216050045240e+00 +0.0000000000000000e+00 -2.0389544272375048e+02 +1.1585624776934884e-02 +0.0000000000000000e+00 +9.9993288439701178e-01
-2.0399999999999270e+02 +6.9836627606569071e+00 +0.0000000000000000e+00 -2.0399543600892380e+02 +1.1591262189254610e-02 +0.0000000000000000e+00 +9.9993281906379072e-01
-2.0409999999999269e+02 +6.9825033525637590e+00 +0.0000000000000000e+00 -2.0409542928756215e+02 +1.1596899688990558e-02 +0.0000000000000000e+00 +9.9993275369776902e-01
-2.0419999999999268e+02 +6.9813433807159084e+00 +0.0000000000000000e+00 -2.0419542255966226e+02 +1.1602537284739384e-02 +0.0000000000000000e+00 +9.9993268829884541e-01
-2.0429999999999268e+02 +6.9801828451033270e+00 +0.0000000000000000e+00 -2.0429541582522083e+02 +1.1608174985026741e-02 +0.0000000000000000e+00 +9.9993262286691931e-01
-2.0439999999999267e+02 +6.9790217457151371e+00 +0.0000000000000000e+00 -2.0439540908423456e+02 +1.1613812798302580e-02 +0.0000000000000000e+00 +9.9993255740189080e-01
-2.0449999999999267e+02 +6.9778600825396211e+00 +0.0000000000000000e+00 -2.0449540233670012e+02 +1.1619450732941091e-02 +0.0000000000000000e+00 +9.9993249190366063e-01
-2.0459999999999266e+02 +6.9766978555642272e+00 +0.0000000000000000e+00 -2.0459539558261420e+02 +1.1625088797240642e-02 +0.0000000000000000e+00 +9.9993242637213031e-01
-2.0469999999999266e+02 +6.9755350647755767e+00 +0.0000000000000000e+00 -2.0469538882197344e+02 +1.1630726999423717e-02 +0.0000000000000000e+00 +9.9993236080720205e-01
-2.0479999999999265e+02 +6.9743717101594740e+00 +0.0000000000000000e+00 -2.0479538205477451e+02 +1.1636365347636853e-02 +0.0000000000000000e+00 +9.9993229520877858e-01
-2.0489999999999264e+02 +6.9732077917009123e+00 +0.0000000000000000e+00 -2.0489537528101405e+02 +1.1642003849950582e-02 +0.0000000000000000e+00 +9.9993222957676353e-01
-2.0499999999999264e+02 +6.9720433093840803e+00 +0.0000000000000000e+00 -2.0499536850068873e+02 +1.1647642514359367e-02 +0.0000000000000000e+00 +9.9993216391106121e-01
-2.0509999999999263e+02 +6.9708782631923727e+00 +0.0000000000000000e+00 -2.0509536171379514e+02 +1.1653281348781543e-02 +0.0000000000000000e+00 +9.9993209821157647e-01
-2.0519999999999263e+02 +6.9697126531083953e+00 +0.0000000000000000e+00 -2.0519535492032992e+02 +1.1658920361059253e-02 +0.0000000000000000e+00 +9.9993203247821505e-01
-2.0529999999999262e+02 +6.9685464791139733e+00 +0.0000000000000000e+00 -2.0529534812028965e+02 +1.1664559558958386e-02 +0.0000000000000000e+00 +9.9993196671088336e-01
-2.0539999999999262e+02 +6.9673797411901601e+00 +0.0000000000000000e+00 -2.0539534131367094e+02 +1.1670198950168516e-02 +0.0000000000000000e+00 +9.9993190090948847e-01
-2.0549999999999261e+02 +6.9662124393172427e+00 +0.0000000000000000e+00 -2.0549533450047039e+02 +1.1675838542302841e-02 +0.0000000000000000e+00 +9.9993183507393824e-01
-2.0559999999999260e+02 +6.9650445734747510e+00 +0.0000000000000000e+00 -2.0559532768068459e+02 +1.1681478342898120e-02 +0.0000000000000000e+00 +9.9993176920414117e-01
-2.0569999999999260e+02 +6.9638761436414658e+00 +0.0000000000000000e+00 -2.0569532085431010e+02 +1.1687118359414612e-02 +0.0000000000000000e+00 +9.9993170330000658e-01
-2.0579999999999259e+02 +6.9627071497954249e+00 +0.0000000000000000e+00 -2.0579531402134344e+02 +1.1692758599236013e-02 +0.0000000000000000e+00 +9.9993163736144453e-01
-2.0589999999999259e+02 +6.9615375919139320e+00 +0.0000000000000000e+00 -2.0589530718178122e+02 +1.1698399069669390e-02 +0.0000000000000000e+00 +9.9993157138836564e-01
-2.0599999999999258e+02 +6.9603674699735629e+00 +0.0000000000000000e+00 -2.0599530033561996e+02 +1.1704039777945126e-02 +0.0000000000000000e+00 +9.9993150538068143e-01
-2.0609999999999258e+02 +6.9591967839501763e+00 +0.0000000000000000e+00 -2.0609529348285619e+02 +1.1709680731215588e-02 +0.0000000000000000e+00 +9.9993143933830408e-01
-2.0619999999999257e+02 +6.9580255338189181e+00 +0.0000000000000000e+00 -2.0619528662348645e+02 +1.1715321936539069e-02 +0.0000000000000000e+00 +9.9993137326114678e-01
-2.0629999999999256e+02 +6.9568537195542346e+00 +0.0000000000000000e+00 -2.0629527975750725e+02 +1.1720963400862025e-02 +0.0000000000000000e+00 +9.9993130714912370e-01
-2.0639999999999256e+02 +6.9556813411298837e+00 +0.0000000000000000e+00 -2.0639527288491510e+02 +1.1726605131017212e-02 +0.0000000000000000e+00 +9.9993124100215047e-01
-2.0649999999999255e+02 +6.9545083985189455e+00 +0.0000000000000000e+00 -2.0649526600570650e+02 +1.1732247133723660e-02 +0.0000000000000000e+00 +9.9993117482014371e-01
-2.0659999999999255e+02 +6.9533348916938333e+00 +0.0000000000000000e+00 -2.0659525911987794e+02 +1.1737889415586655e-02 +0.0000000000000000e+00 +9.9993110860302126e-01
-2.0669999999999254e+02 +6.9521608206263066e+00 +0.0000000000000000e+00 -2.0669525222742593e+02 +1.1743531983097719e-02 +0.0000000000000000e+00 +9.9993104235070207e-01
-2.0679999999999254e+02 +6.9509861852874799e+00 +0.0000000000000000e+00 -2.0679524532834691e+02 +1.1749174842634585e-02 +0.0000000000000000e+00 +9.9993097606310644e-01
-2.0689999999999253e+02 +6.9498109856478365e+00 +0.0000000000000000e+00 -2.0689523842263736e+02 +1.1754818000461178e-02 +0.0000000000000000e+00 +9.9993090974015575e-01
-2.0699999999999253e+02 +6.9486352216772396e+00 +0.0000000000000000e+00 -2.0699523151029376e+02 +1.1760461462727596e-02 +0.0000000000000000e+00 +9.9993084338177263e-01
-2.0709999999999252e+02 +6.9474588933449422e+00 +0.0000000000000000e+00 -2.0709522459131253e+02 +1.1766105235470080e-02 +0.0000000000000000e+00 +9.9993077698788091e-01
-2.0719999999999251e+02 +6.9462820006195996e+00 +0.0000000000000000e+00 -2.0719521766569014e+02 +1.1771749324611003e-02 +0.0000000000000000e+00 +9.9993071055840554e-01
-2.0729999999999251e+02 +6.9451045434692800e+00 +0.0000000000000000e+00 -2.0729521073342300e+02 +1.1777393735958843e-02 +0.0000000000000000e+00 +9.9993064409327281e-01
-2.0739999999999250e+02 +6.9439265218614779e+00 +0.0000000000000000e+00 -2.0739520379450758e+02 +1.1783038475208162e-02 +0.0000000000000000e+00 +9.9993057759241011e-01
-2.0749999999999250e+02 +6.9427479357631228e+00 +0.0000000000000000e+00 -2.0749519684894028e+02 +1.1788683547939582e-02 +0.0000000000000000e+00 +9.9993051105574615e-01
-2.0759999999999249e+02 +6.9415687851405918e+00 +0.0000000000000000e+00 -2.0759518989671753e+02 +1.1794328959619769e-02 +0.0000000000000000e+00 +9.9993044448321078e-01
-2.0769999999999249e+02 +6.9403890699597222e+00 +0.0000000000000000e+00 -2.0769518293783574e+02 +1.1799974715601408e-02 +0.0000000000000000e+00 +9.9993037787473504e-01
-2.0779999999999248e+02 +6.9392087901858206e+00 +0.0000000000000000e+00 -2.0779517597229128e+02 +1.1805620821123179e-02 +0.0000000000000000e+00 +9.9993031123025122e-01
-2.0789999999999247e+02 +6.9380279457836753e+00 +0.0000000000000000e+00 -2.0789516900008059e+02 +1.1811267281309741e-02 +0.0000000000000000e+00 +9.9993024454969293e-01
-2.0799999999999247e+02 +6.9368465367175691e+00 +0.0000000000000000e+00 -2.0799516202120003e+02 +1.1816914101171704e-02 +0.0000000000000000e+00 +9.9993017783299487e-01
-2.0809999999999246e+02 +6.9356645629512883e+00 +0.0000000000000000e+00 -2.0809515503564597e+02 +1.1822561285604858e-02 +0.0000000000000000e+00 +9.9993011108009311e-01
-2.0819999999999246e+02 +6.9344820244481360e+00 +0.0000000000000000e+00 -2.0819514804341483e+02 +1.1828208839380586e-02 +0.0000000000000000e+00 +9.9993004429092502e-01
