# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7000000000000004e+00 -5.9235484728567744e-01 +8.1147759693504433e+00 +3.9990315542155846e-01 -5.4248718811497831e+01 -9.1590161471085939e+03 +3.4776147076702194e+05 +3.4382334830964066e+07 
-1.8000000000000005e+00 -5.9235471038090526e-01 +8.1147937966041006e+00 +3.9665182955530781e-01 -5.5079231114446060e+01 -9.1184120960422551e+03 +3.5274199504824419e+05 +3.4208884672954313e+07 
-1.9000000000000006e+00 -5.9235461392045019e-01 +8.1148162555342616e+00 +3.9471946887708931e-01 -5.6002043983733756e+01 -9.0910628587935626e+03 +3.5817171107707970e+05 +3.4067006381555066e+07 
-2.0000000000000004e+00 -5.9235456118264040e-01 +8.1148436270699378e+00 +3.9426510799772241e-01 -5.7019938069190239e+01 -9.0789953011647031e+03 +3.6405894298030401e+05 +3.3963760400363147e+07 
-2.1000000000000005e+00 -5.9235455430773110e-01 +8.1148760492626568e+00 +3.9539265417719172e-01 -5.8132790301253777e+01 -9.0835570457028716e+03 +3.7039743233854888e+05 +3.3903981905443475e+07 
-2.2000000000000006e+00 -5.9235459087673292e-01 +8.1149130811494103e+00 +3.9798649369528927e-01 -5.9328599202833715e+01 -9.1033992319390327e+03 +3.7712058413339936e+05 +3.3883710879714504e+07 
-2.3000000000000007e+00 -5.9235466732918340e-01 +8.1149541351250374e+00 +4.0187639131016023e-01 -6.0592327774406691e+01 -9.1365042942355321e+03 +3.8414621697990003e+05 +3.3896816936172485e+07 
-2.4000000000000008e+00 -5.9235478010458464e-01 +8.1149986235835705e+00 +4.0689210710724077e-01 -6.1908938981355355e+01 -9.1808545820389063e+03 +3.9139214915509551e+05 +3.3937169308478080e+07 
-2.5000000000000009e+00 -5.9235492564242020e-01 +8.1150459589288690e+00 +4.1286339843428688e-01 -6.3263396038965418e+01 -9.2344323956203134e+03 +3.9877620016671676e+05 +3.3998637018741123e+07 
-2.6000000000000010e+00 -5.9235510038212646e-01 +8.1150955535847267e+00 +4.1962001699096230e-01 -6.4640662721568930e+01 -9.2952199350062474e+03 +4.0621619257541379e+05 +3.4075088647011369e+07 
-2.7000000000000011e+00 -5.9235530076309539e-01 +8.1151468199818542e+00 +4.2699170886800775e-01 -6.6025702949681900e+01 -9.3611993010256410e+03 +4.1362994947204989e+05 +3.4160392338882752e+07 
-2.8000000000000012e+00 -5.9235552322468377e-01 +8.1151991705699391e+00 +4.3480821589020890e-01 -6.7403481162266559e+01 -9.4303525207044149e+03 +4.2093529668884393e+05 +3.4248415927132860e+07 
-2.9000000000000012e+00 -5.9235576420620484e-01 +8.1152520178165553e+00 +4.4289927461096190e-01 -6.8758962246237942e+01 -9.5006615295065130e+03 +4.2805006224811281e+05 +3.4333026851792417e+07 
-3.0000000000000013e+00 -5.9235602014692967e-01 +8.1153047742137616e+00 +4.5109461657712407e-01 -7.0077111753946923e+01 -9.5701081772602683e+03 +4.3489207769281900e+05 +3.4408092192108698e+07 
-3.1000000000000014e+00 -5.9235628748602287e-01 +8.1153568522709030e+00 +4.5922396028004564e-01 -7.1342895657300588e+01 -9.6366740775200797e+03 +4.4137917652011418e+05 +3.4467477958691031e+07 
-3.2000000000000015e+00 -5.9235656266262793e-01 +8.1154076645285169e+00 +4.6711702277161349e-01 -7.2541280760119193e+01 -9.6983408310749619e+03 +4.4742919658656546e+05 +3.4505050163004391e+07 
-3.3000000000000016e+00 -5.9235684211579986e-01 +8.1154566235499050e+00 +4.7460350943470070e-01 -7.3657234430263500e+01 -9.7530898251588478e+03 +4.5295997846701380e+05 +3.4514673848784201e+07 
-3.4000000000000017e+00 -5.9235712228454585e-01 +8.1155031419297092e+00 +4.8151312100560195e-01 -7.4675724873212687e+01 -9.7989023759443317e+03 +4.5788936708796641e+05 +3.4490213794638835e+07 
-3.5000000000000018e+00 -5.9235739960775846e-01 +8.1155466322944658e+00 +4.8767554434856114e-01 -7.5581721093663376e+01 -9.8337595505737918e+03 +4.6213521133244777e+05 +3.4425533661230601e+07 
-3.6000000000000019e+00 -5.9235767052428068e-01 +8.1155865073051938e+00 +4.9292046126408406e-01 -7.6360193009353239e+01 -9.8556423366961317e+03 +4.6561536478908669e+05 +3.4314496803498089e+07 
-3.7000000000000020e+00 -5.9235793147285010e-01 +8.1156221796561869e+00 +4.9707754090162531e-01 -7.6996111366871318e+01 -9.8625314989054696e+03 +4.6824768510502001e+05 +3.4150965594588563e+07 
-3.8000000000000020e+00 -5.9235817889212183e-01 +8.1156530620794260e+00 +4.9997644303111888e-01 -7.7474447903817264e+01 -9.8524076398106172e+03 +4.6995003499602881e+05 +3.3928801710505672e+07 
-3.9000000000000021e+00 -5.9235840922064331e-01 +8.1156785673535872e+00 +5.0144681528310409e-01 -7.7780175558927326e+01 -9.8232511542389857e+03 +4.7064028331632080e+05 +3.3641865934525251e+07 
-4.0000000000000018e+00 -5.9235861889687291e-01 +8.1156981082909851e+00 +5.0131829506625625e-01 -7.7898268133092230e+01 -9.7730422620183563e+03 +4.7023630314842530e+05 +3.3284018302374899e+07 
-4.1000000000000014e+00 -5.9235880505573280e-01 +8.1157112643538127e+00 +4.9946359389152040e-01 -7.7818667451226077e+01 -9.7003369635208492e+03 +4.6868479174739996e+05 +3.2851101863933738e+07 
-4.2000000000000011e+00 -5.9235896764917195e-01 +8.1157182865371862e+00 +4.9592758581508839e-01 -7.7551505823486210e+01 -9.6059475214095146e+03 +4.6605060950808041e+05 +3.2346539776520301e+07 
-4.3000000000000007e+00 -5.9235910734135344e-01 +8.1157195951982644e+00 +4.9079816916800251e-01 -7.7112053020593947e+01 -9.4912385365615883e+03 +4.6242894223071414e+05 +3.1775560026105385e+07 
-4.4000000000000004e+00 -5.9235922479648584e-01 +8.1157156106967285e+00 +4.8416324936785232e-01 -7.6515578851258155e+01 -9.3575747452885826e+03 +4.5791497593180230e+05 +3.1143391208335523e+07 
-4.5000000000000000e+00 -5.9235932067882580e-01 +8.1157067533863838e+00 +4.7611073870696197e-01 -7.5777352924836677e+01 -9.2063210142696771e+03 +4.5260389547620516e+05 +3.0455262504051130e+07 
-4.5999999999999996e+00 -5.9235939565270501e-01 +8.1156934436151555e+00 +4.6672856088763137e-01 -7.4912644624352694e+01 -9.0388424306428569e+03 +4.4659088435722515e+05 +2.9716404112157580e+07 
-4.6999999999999993e+00 -5.9235945038246940e-01 +8.1156761017252759e+00 +4.5610464273775597e-01 -7.3936723137797600e+01 -8.8565041422967242e+03 +4.3997112496869342e+05 +2.8932046483263399e+07 
-4.7999999999999989e+00 -5.9235948553254314e-01 +8.1156551480559465e+00 +4.4432692240810057e-01 -7.2864857517544934e+01 -8.6606715121212983e+03 +4.3283979889935447e+05 +2.8107421045267187e+07 
-4.8999999999999986e+00 -5.9235950176741059e-01 +8.1156310029323855e+00 +4.3148334704936386e-01 -7.1712316373576371e+01 -8.4527100744552099e+03 +4.2529208520976425e+05 +2.7247759996937729e+07 
-4.9999999999999982e+00 -5.9235949975163971e-01 +8.1156040866770276e+00 +4.1766187613373129e-01 -7.0494368176821084e+01 -8.2339855989481475e+03 +4.1742316213295801e+05 +2.6358296608724449e+07 
-5.0999999999999979e+00 -5.9235948014984718e-01 +8.1155748196037631e+00 +4.0295047737144563e-01 -6.9226281124687446e+01 -8.0058640141603628e+03 +4.0932820640399563e+05 +2.5444264860744510e+07 
-5.1999999999999975e+00 -5.9235944362674153e-01 +8.1155436220099002e+00 +3.8743713104865274e-01 -6.7923322879774162e+01 -7.7697114833974856e+03 +4.0110239167361107e+05 +2.4510899784037050e+07 
-5.2999999999999972e+00 -5.9235939084710976e-01 +8.1155109141894428e+00 +3.7120982993498536e-01 -6.6600760969691905e+01 -7.5268944108264895e+03 +3.9284089088661858e+05 +2.3563437505843800e+07 
-5.3999999999999968e+00 -5.9235932247581924e-01 +8.1154771164191413e+00 +3.5435657849529700e-01 -6.5273862369618030e+01 -7.2787794209778231e+03 +3.8463887382567715e+05 +2.2607115136633024e+07 
-5.4999999999999964e+00 -5.9235923917781486e-01 +8.1154426489656597e+00 +3.3696539276012094e-01 -6.3957893719904121e+01 -7.0267333567935493e+03 +3.7659150842352503e+05 +2.1647170758649487e+07 
-5.5999999999999961e+00 -5.9235914161817427e-01 +8.1154079320824462e+00 +3.1912430798607189e-01 -6.2668121234017384e+01 -6.7721234276866908e+03 +3.6879396023391793e+05 +2.0688844133612506e+07 
-5.6999999999999957e+00 -5.9235903046204319e-01 +8.1153733860099511e+00 +3.0092136974457312e-01 -6.1419810699754905e+01 -6.5163170363537392e+03 +3.6134139242893434e+05 +1.9737375866859157e+07 
-5.7999999999999954e+00 -5.9235890637466515e-01 +8.1153394309662534e+00 +2.8244463865842712e-01 -6.0228227207067107e+01 -6.2606818733377131e+03 +3.5432896424718550e+05 +1.8798007865427826e+07 
-5.8999999999999950e+00 -5.9235877002139814e-01 +8.1153064871624334e+00 +2.6378219140735581e-01 -5.9108635595534693e+01 -6.0065859288922356e+03 +3.4785183358941553e+05 +1.7875983373543683e+07 
-5.9999999999999947e+00 -5.9235862206773227e-01 +8.1152749747881110e+00 +2.4502212390807895e-01 -5.8076300028110339e+01 -5.7553975577205956e+03 +3.4200515453155350e+05 +1.6976547285944536e+07 
-6.0999999999999943e+00 -5.9235846347730248e-01 +8.1152452330515423e+00 +2.2625498922552822e-01 -5.7143127244084837e+01 -5.5084461371645448e+03 +3.3686184852723620e+05 +1.6104643818626611e+07 
-6.1999999999999940e+00 -5.9235829636443527e-01 +8.1152172920462817e+00 +2.0757844614465526e-01 -5.6307853648530696e+01 -5.2669201805922567e+03 +3.3240695687060943e+05 +1.5264319234936787e+07 
-6.2999999999999936e+00 -5.9235812312075253e-01 +8.1151911079391965e+00 +1.8909122580414342e-01 -5.5565967484911610e+01 -5.0319764178096611e+03 +3.2860366110762052e+05 +1.4459470609420998e+07 
-6.3999999999999932e+00 -5.9235794613781889e-01 +8.1151666368795397e+00 +1.7089205020653311e-01 -5.4912956608953834e+01 -4.8047713948380833e+03 +3.2541514093044703e+05 +1.3693994150615619e+07 
-6.4999999999999929e+00 -5.9235776780718685e-01 +8.1151438349809428e+00 +1.5307963817432260e-01 -5.4344307966363516e+01 -4.5864615854307103e+03 +3.2280457116919948e+05 +1.2971785723693458e+07 
-6.5999999999999925e+00 -5.9235759052041725e-01 +8.1151226583314919e+00 +1.3575270769032297e-01 -5.3855507901765336e+01 -4.3782034343086461e+03 +3.2073512362827297e+05 +1.2296741054296538e+07 
-6.6999999999999922e+00 -5.9235741666902675e-01 +8.1151030629905421e+00 +1.1900996864188296e-01 -5.3442042079123638e+01 -4.1811532164257196e+03 +3.1916996667222457e+05 +1.1672755054243462e+07 
-6.7999999999999918e+00 -5.9235724864453798e-01 +8.1150850049813119e+00 +1.0295012995074920e-01 -5.3099395262716357e+01 -3.9964671756253661e+03 +3.1807226393035433e+05 +1.1103722490917709e+07 
-6.8999999999999915e+00 -5.9235708883841998e-01 +8.1150684403000088e+00 +8.7671891591975276e-02 -5.2823051588774526e+01 -3.8253013717338840e+03 +3.1740517591144698e+05 +1.0593537257828210e+07 
-6.9999999999999911e+00 -5.9235693964215974e-01 +8.1150533249050572e+00 +7.3273953280160925e-02 -5.2608494269056351e+01 -3.6688118419982120e+03 +3.1713185832546488e+05 +1.0146093135035604e+07 
-7.0999999999999908e+00 -5.9235680344717545e-01 +8.1150396147248731e+00 +5.9855003275858326e-02 -5.2451205816344526e+01 -3.5281543890104281e+03 +3.1721546338646108e+05 +9.7652827849537637e+06 
-7.1999999999999904e+00 -5.9235668264490582e-01 +8.1150272656455620e+00 +4.7513730279236353e-02 -5.2346667685388290e+01 -3.4044848086322604e+03 +3.1761913773772347e+05 +9.4549988417505585e+06 
-7.2999999999999901e+00 -5.9235657962673860e-01 +8.1150162335243916e+00 +3.6348813805116259e-02 -5.2290360694139508e+01 -3.2989587044260425e+03 +3.1830602497392287e+05 +9.2191330246221106e+06 
-7.3999999999999897e+00 -5.9235649678402902e-01 +8.1150064741720502e+00 +2.6458926297053716e-02 -5.2277764485561640e+01 -3.2127315258422259e+03 +3.1923926246263774e+05 +9.0615763146348726e+06 
-7.4999999999999893e+00 -5.9235643650813230e-01 +8.1149979433665678e+00 +1.7942737658431959e-02 -5.2304357956183154e+01 -3.1469586577787441e+03 +3.2038198389343225e+05 +8.9862193930914253e+06 
-7.5999999999999890e+00 -5.9235640119033039e-01 +8.1149905968431053e+00 +1.0898905473418177e-02 -5.2365618967027352e+01 -3.1027952315053394e+03 +3.2169731763677765e+05 +8.9969517349374834e+06 
-7.6999999999999886e+00 -5.9235639322192901e-01 +8.1149843902983587e+00 +5.4260869610400142e-03 -5.2457024475798718e+01 -3.0813963489343837e+03 +3.2314838751030219e+05 +9.0976626688790172e+06 
-7.7999999999999883e+00 -5.9235641499417035e-01 +8.1149792793835811e+00 +1.6229283526639382e-03 -5.2574050326866050e+01 -3.0839168851039963e+03 +3.2469831154917460e+05 +9.2922404529025033e+06 
-7.8999999999999879e+00 -5.9235646889826321e-01 +8.1149752197053964e+00 -4.1193152817079392e-04 -5.2712171300388277e+01 -3.1115115524967950e+03 +3.2631020237470849e+05 +9.5845725701480061e+06 
-7.9999999999999876e+00 -5.9235655732537751e-01 +8.1149721668305723e+00 -5.7986184905703202e-04 -5.2866861278748480e+01 -3.1653348956952364e+03 +3.2794716827917425e+05 +9.9785457299234774e+06 
-8.0999999999999872e+00 -5.9235668204161596e-01 +8.1149700937849030e+00 +1.1794171263588980e-03 -5.3034835845318682e+01 -3.2459909436527769e+03 +3.2958187498454127e+05 +1.0475861468449645e+07 
-8.1999999999999869e+00 -5.9235684233846941e-01 +8.1149690414595383e+00 +4.7755015406389691e-03 -5.3217642510786398e+01 -3.3518893248687336e+03 +3.3122401327188808e+05 +1.1069337226031946e+07 
-8.2999999999999865e+00 -5.9235703689467067e-01 +8.1149690674218586e+00 +1.0080923801030497e-02 -5.3418019560558299e+01 -3.4808917061564830e+03 +3.3289236687934806e+05 +1.1749528606544102e+07 
-8.3999999999999861e+00 -5.9235726438894232e-01 +8.1149702292534300e+00 +1.6968215863600266e-02 -5.3638705762004761e+01 -3.6308597429333790e+03 +3.3460572271173971e+05 +1.2506991125560069e+07 
-8.4999999999999858e+00 -5.9235752350005466e-01 +8.1149725845627501e+00 +2.5309916351351578e-02 -5.3882440726067557e+01 -3.7996552164496966e+03 +3.3638287290812074e+05 +1.3332280871862475e+07 
-8.5999999999999854e+00 -5.9235781290680778e-01 +8.1149761909769396e+00 +3.4978567916581639e-02 -5.4151964649928352e+01 -3.9851399793898177e+03 +3.3824261329693475e+05 +1.4215954236981599e+07 
-8.6999999999999851e+00 -5.9235813128801773e-01 +8.1149811061453914e+00 +4.5846715825370421e-02 -5.4450018437143171e+01 -4.1851759320450865e+03 +3.4020374414420367e+05 +1.5148567809008408e+07 
-8.7999999999999847e+00 -5.9235847732255498e-01 +8.1149873877411949e+00 +5.7786912861750056e-02 -5.4779343730541953e+01 -4.3976251152784935e+03 +3.4228507031877228e+05 +1.6120678812612167e+07 
-8.8999999999999844e+00 -5.9235884968927710e-01 +8.1149950934591963e+00 +7.0671711000850054e-02 -5.5142682867930120e+01 -4.6203495526844299e+03 +3.4450540107695007e+05 +1.7122844359407969e+07 
-8.9999999999999840e+00 -5.9235924706710319e-01 +8.1150042810270762e+00 +8.4373670421802979e-02 -5.5542779187850371e+01 -4.8512114216815244e+03 +3.4688355179059360e+05 +1.8145622261053983e+07 
-9.0999999999999837e+00 -5.9235966813498542e-01 +8.1150150081932679e+00 +9.8765356472040350e-02 -5.5982376689632957e+01 -5.0880729951296598e+03 +3.4943834201947518e+05 +1.9179570746353969e+07 
-9.1999999999999833e+00 -5.9236011157187940e-01 +8.1150273327304721e+00 +1.1371933521551039e-01 -5.6464220144485061e+01 -5.3287965568223508e+03 +3.5218859616697003e+05 +2.0215248062613834e+07 
-9.2999999999999829e+00 -5.9236057605680403e-01 +8.1150413124451930e+00 +1.2910818159152221e-01 -5.6991055342052100e+01 -5.5712445564995542e+03 +3.5515314485042711e+05 +2.1243213208862621e+07 
-9.3999999999999826e+00 -5.9236106026879143e-01 +8.1150570051717068e+00 +1.4480447328237472e-01 -5.7565628961645828e+01 -5.8132794960751371e+03 +3.5835082427217363e+05 +2.2254025402375992e+07 
-9.4999999999999822e+00 -5.9236156288691455e-01 +8.1150744687710219e+00 +1.6068079350904704e-01 -5.8190688492899305e+01 -6.0527639777572731e+03 +3.6180047562724684e+05 +2.3238244293601628e+07 
-9.5999999999999819e+00 -5.9236208259028433e-01 +8.1150937611384322e+00 +1.7660973139253539e-01 -5.8868982487755389e+01 -6.2875607151967806e+03 +3.6552094666666980e+05 +2.4186430029571876e+07 
-9.6999999999999815e+00 -5.9236261805803281e-01 +8.1151149401984402e+00 +1.9246387963115810e-01 -5.9603260414741335e+01 -6.5155324894459854e+03 +3.6953109086015302e+05 +2.5089143044167925e+07 
-9.7999999999999812e+00 -5.9236316796935862e-01 +8.1151380639109725e+00 +2.0811583968235439e-01 -6.0396272819049464e+01 -6.7345422409356570e+03 +3.7384976826437068e+05 +2.5936944476929273e+07 
-9.8999999999999808e+00 -5.9236373100344697e-01 +8.1151631902666885e+00 +2.2343821326391505e-01 -6.1250771196810561e+01 -6.9424529202305512e+03 +3.7849584482981719e+05 +2.6720395495011050e+07 
-9.9999999999999805e+00 -5.9236430583956245e-01 +8.1151903772930449e+00 +2.3830361218113380e-01 -6.2169508163917435e+01 -7.1371276594115079e+03 +3.8348819346992858e+05 +2.7430058074162532e+07 
-1.0099999999999980e+01 -5.9236489115032220e-01 +8.1152196424035239e+00 +2.5260400019926421e-01 -6.3153510705609271e+01 -7.3168419241814681e+03 +3.8883536414347717e+05 +2.8058516465085365e+07 
-1.0199999999999980e+01 -5.9236548555568702e-01 +8.1152508026345984e+00 +2.6630813492357602e-01 -6.4195948378885092e+01 -7.4815709710233614e+03 +3.9449942159760330e+05 +2.8606818984700110e+07 
-1.0299999999999979e+01 -5.9236608765613064e-01 +8.1152836149173790e+00 +2.7940400944395427e-01 -6.5287759343240140e+01 -7.6317324070550558e+03 +4.0042934250629251e+05 +2.9078249592260126e+07 
-1.0399999999999979e+01 -5.9236669605198167e-01 +8.1153178361984217e+00 +2.9187959766071137e-01 -6.6419881808859330e+01 -7.7677435045629754e+03 +4.0657410261170502e+05 +2.9476090775030605e+07 
-1.0499999999999979e+01 -5.9236730934354653e-01 +8.1153532234385874e+00 +3.0372287007556753e-01 -6.7583254057744071e+01 -7.8900214988796688e+03 +4.1288267689424515e+05 +2.9803624963715032e+07 
-1.0599999999999978e+01 -5.9236792613100930e-01 +8.1153895336321593e+00 +3.1492178023305240e-01 -6.8768814978975797e+01 -7.9989833244743504e+03 +4.1930404260614322e+05 +3.0064133262286689e+07 
-1.0699999999999978e+01 -5.9236854501449532e-01 +8.1154265237862582e+00 +3.2546427273259160e-01 -6.9967503461697873e+01 -8.0950457694798524e+03 +4.2578717572822270e+05 +3.0260896190621812e+07 
-1.0799999999999978e+01 -5.9236916459399780e-01 +8.1154639509344566e+00 +3.3533827470522920e-01 -7.1170258775116153e+01 -8.1786253173599789e+03 +4.3228105311412417e+05 +3.0397192940994300e+07 
-1.0899999999999977e+01 -5.9236978346945923e-01 +8.1155015721312047e+00 +3.4453170570535174e-01 -7.2368020421796842e+01 -8.2501383335115806e+03 +4.3873465168468794e+05 +3.0476302263557039e+07 
-1.0999999999999977e+01 -5.9237040024070708e-01 +8.1155391444582037e+00 +3.5303246901844254e-01 -7.3551728272669351e+01 -8.3100008990185288e+03 +4.4509694905186072e+05 +3.0501501674983062e+07 
-1.1099999999999977e+01 -5.9237101350747079e-01 +8.1155764250152398e+00 +3.6082845455435780e-01 -7.4712322335045997e+01 -8.3586288685910622e+03 +4.5131692227389978e+05 +3.0476067741958681e+07 
-1.1199999999999976e+01 -5.9237162186937875e-01 +8.1156131709318835e+00 +3.6790753816590299e-01 -7.5840743060333878e+01 -8.3964378585065024e+03 +4.5734354953649524e+05 +3.0403276027186308e+07 
-1.1299999999999976e+01 -5.9237222392598021e-01 +8.1156491393622474e+00 +3.7425758424123451e-01 -7.6927931175365913e+01 -8.4238432951514533e+03 +4.6312580912484211e+05 +3.0286401321302433e+07 
-1.1399999999999975e+01 -5.9237281827669475e-01 +8.1156840874812772e+00 +3.7986643943473813e-01 -7.7964827588116052e+01 -8.4412602957871586e+03 +4.6861267890225485e+05 +3.0128717074345592e+07 
-1.1499999999999975e+01 -5.9237340352086254e-01 +8.1157177724950049e+00 +3.8472193877477995e-01 -7.8942373653784230e+01 -8.4491037861694695e+03 +4.7375313776672061e+05 +2.9933495961923510e+07 
-1.1599999999999975e+01 -5.9237397825767779e-01 +8.1157499516364098e+00 +3.8881189824453355e-01 -7.9851511066530236e+01 -8.4477883652200198e+03 +4.7849616504359769e+05 +2.9704009257683545e+07 
-1.1699999999999974e+01 -5.9237454108624554e-01 +8.1157803821614127e+00 +3.9212411972265759e-01 -8.0683181709039701e+01 -8.4377283859116887e+03 +4.8279073950956494e+05 +2.9443527184556190e+07 
-1.1799999999999974e+01 -5.9237509060558413e-01 +8.1158088213549853e+00 +3.9464639389679157e-01 -8.1428327845118986e+01 -8.4193380276572625e+03 +4.8658584054669231e+05 +2.9155319304645669e+07 
-1.1899999999999974e+01 -5.9237562541454536e-01 +8.1158350265318884e+00 +3.9636648838458544e-01 -8.2077892118050386e+01 -8.3930310603444832e+03 +4.8983044806465803e+05 +2.8842653371973947e+07 
-1.1999999999999973e+01 -5.9237614411190642e-01 +8.1158587550344734e+00 +3.9727215985199177e-01 -8.2622817549389566e+01 -8.3592210887540168e+03 +4.9247354243783257e+05 +2.8508796523472842e+07 
-1.2099999999999973e+01 -5.9237664573969351e-01 +8.1158798045349130e+00 +3.9736035763698446e-01 -8.3056232642105428e+01 -8.3183362654505127e+03 +4.9447686332839710e+05 +2.8156859927084669e+07 
-1.2199999999999973e+01 -5.9237713114880186e-01 +8.1158981753581951e+00 +3.9666617284380740e-01 -8.3381071950642806e+01 -8.2707768458900864e+03 +4.9585796340304980e+05 +2.7788750904749520e+07 
-1.2299999999999972e+01 -5.9237760165124176e-01 +8.1159139298385696e+00 +3.9523435101803989e-01 -8.3603042629305349e+01 -8.2169086161026626e+03 +4.9664980826835206e+05 +2.7405903759687811e+07 
-1.2399999999999972e+01 -5.9237805855901726e-01 +8.1159271303131906e+00 +3.9310963972373797e-01 -8.3727852357816261e+01 -8.1570973634887978e+03 +4.9688536641359568e+05 +2.7009752720393043e+07 
-1.2499999999999972e+01 -5.9237850318420671e-01 +8.1159378390998054e+00 +3.9033679923929820e-01 -8.3761208639623902e+01 -8.0917090988085429e+03 +4.9659760576301417e+05 +2.6601732985623382e+07 
-1.2599999999999971e+01 -5.9237893683886600e-01 +8.1159461185150743e+00 +3.8696059072595868e-01 -8.3708819319660407e+01 -8.0211098293694058e+03 +4.9581949664602795e+05 +2.6183279636471722e+07 
-1.2699999999999971e+01 -5.9237936083510201e-01 +8.1159520308593969e+00 +3.8302578611011234e-01 -8.3576392171165566e+01 -7.9456657512657312e+03 +4.9458400944849179e+05 +2.5755828563283674e+07 
-1.2799999999999971e+01 -5.9237977648506013e-01 +8.1159556384211786e+00 +3.7857716492629973e-01 -8.3369635021526548e+01 -7.8657431809395321e+03 +4.9292411535313824e+05 +2.5320816117681406e+07 
-1.2899999999999970e+01 -5.9238018510088164e-01 +8.1159570034826487e+00 +3.7365951096114786e-01 -8.3094255933159033e+01 -7.7817084985043421e+03 +4.9087278739395179e+05 +2.4879678858326063e+07 
