# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8369999999999385e+02 +7.2070891576911364e+00 +0.0000000000000000e+00 +1.8369666765829936e+02 -1.0443964452415458e-02 +0.0000000000000000e+00 +9.9994546031596931e-01
1.8379999999999384e+02 +7.2060444764837017e+00 +0.0000000000000000e+00 +1.8379666220135621e+02 -1.0449659662829401e-02 +0.0000000000000000e+00 +9.9994540081592964e-01
1.8389999999999384e+02 +7.2049992257653015e+00 +0.0000000000000000e+00 +1.8389665673846153e+02 -1.0455354671320683e-02 +0.0000000000000000e+00 +9.9994534128556045e-01
1.8399999999999383e+02 +7.2039534055562466e+00 +0.0000000000000000e+00 +1.8399665126961230e+02 -1.0461049475521135e-02 +0.0000000000000000e+00 +9.9994528172489006e-01
1.8409999999999383e+02 +7.2029070158770860e+00 +0.0000000000000000e+00 +1.8409664579480548e+02 -1.0466744073046305e-02 +0.0000000000000000e+00 +9.9994522213394688e-01
1.8419999999999382e+02 +7.2018600567486066e+00 +0.0000000000000000e+00 +1.8419664031403806e+02 -1.0472438461492352e-02 +0.0000000000000000e+00 +9.9994516251275967e-01
1.8429999999999382e+02 +7.2008125281918378e+00 +0.0000000000000000e+00 +1.8429663482730703e+02 -1.0478132638432697e-02 +0.0000000000000000e+00 +9.9994510286135729e-01
1.8439999999999381e+02 +7.1997644302280523e+00 +0.0000000000000000e+00 +1.8439662933460934e+02 -1.0483826601417690e-02 +0.0000000000000000e+00 +9.9994504317976918e-01
1.8449999999999380e+02 +7.1987157628787690e+00 +0.0000000000000000e+00 +1.8449662383594199e+02 -1.0489520347974608e-02 +0.0000000000000000e+00 +9.9994498346802485e-01
1.8459999999999380e+02 +7.1976665261657553e+00 +0.0000000000000000e+00 +1.8459661833130195e+02 -1.0495213875607652e-02 +0.0000000000000000e+00 +9.9994492372615418e-01
1.8469999999999379e+02 +7.1966167201110292e+00 +0.0000000000000000e+00 +1.8469661282068623e+02 -1.0500907181797945e-02 +0.0000000000000000e+00 +9.9994486395418736e-01
1.8479999999999379e+02 +7.1955663447368616e+00 +0.0000000000000000e+00 +1.8479660730409179e+02 -1.0506600264003530e-02 +0.0000000000000000e+00 +9.9994480415215492e-01
1.8489999999999378e+02 +7.1945154000657796e+00 +0.0000000000000000e+00 +1.8489660178151564e+02 -1.0512293119659373e-02 +0.0000000000000000e+00 +9.9994474432008762e-01
1.8499999999999378e+02 +7.1934638861205675e+00 +0.0000000000000000e+00 +1.8499659625295479e+02 -1.0517985746177353e-02 +0.0000000000000000e+00 +9.9994468445801654e-01
1.8509999999999377e+02 +7.1924118029242692e+00 +0.0000000000000000e+00 +1.8509659071840625e+02 -1.0523678140946267e-02 +0.0000000000000000e+00 +9.9994462456597311e-01
1.8519999999999376e+02 +7.1913591505001913e+00 +0.0000000000000000e+00 +1.8519658517786701e+02 -1.0529370301331824e-02 +0.0000000000000000e+00 +9.9994456464398895e-01
1.8529999999999376e+02 +7.1903059288719042e+00 +0.0000000000000000e+00 +1.8529657963133405e+02 -1.0535062224676647e-02 +0.0000000000000000e+00 +9.9994450469209606e-01
1.8539999999999375e+02 +7.1892521380632468e+00 +0.0000000000000000e+00 +1.8539657407880443e+02 -1.0540753908300268e-02 +0.0000000000000000e+00 +9.9994444471032673e-01
1.8549999999999375e+02 +7.1881977780983251e+00 +0.0000000000000000e+00 +1.8549656852027513e+02 -1.0546445349499129e-02 +0.0000000000000000e+00 +9.9994438469871361e-01
1.8559999999999374e+02 +7.1871428490015186e+00 +0.0000000000000000e+00 +1.8559656295574320e+02 -1.0552136545546579e-02 +0.0000000000000000e+00 +9.9994432465728966e-01
1.8569999999999374e+02 +7.1860873507974796e+00 +0.0000000000000000e+00 +1.8569655738520561e+02 -1.0557827493692870e-02 +0.0000000000000000e+00 +9.9994426458608798e-01
1.8579999999999373e+02 +7.1850312835111358e+00 +0.0000000000000000e+00 +1.8579655180865942e+02 -1.0563518191165161e-02 +0.0000000000000000e+00 +9.9994420448514221e-01
1.8589999999999372e+02 +7.1839746471676955e+00 +0.0000000000000000e+00 +1.8589654622610163e+02 -1.0569208635167509e-02 +0.0000000000000000e+00 +9.9994414435448609e-01
1.8599999999999372e+02 +7.1829174417926458e+00 +0.0000000000000000e+00 +1.8599654063752931e+02 -1.0574898822880874e-02 +0.0000000000000000e+00 +9.9994408419415370e-01
1.8609999999999371e+02 +7.1818596674117572e+00 +0.0000000000000000e+00 +1.8609653504293948e+02 -1.0580588751463978e-02 +0.0000000000000000e+00 +9.9994402400417959e-01
1.8619999999999371e+02 +7.1808013240510853e+00 +0.0000000000000000e+00 +1.8619652944232917e+02 -1.0586278418063824e-02 +0.0000000000000000e+00 +9.9994396378459838e-01
1.8629999999999370e+02 +7.1797424117369717e+00 +0.0000000000000000e+00 +1.8629652383569541e+02 -1.0591967819827018e-02 +0.0000000000000000e+00 +9.9994390353544471e-01
1.8639999999999370e+02 +7.1786829304960431e+00 +0.0000000000000000e+00 +1.8639651822303526e+02 -1.0597656953900867e-02 +0.0000000000000000e+00 +9.9994384325675334e-01
1.8649999999999369e+02 +7.1776228803552096e+00 +0.0000000000000000e+00 +1.8649651260434578e+02 -1.0603345817433342e-02 +0.0000000000000000e+00 +9.9994378294855901e-01
1.8659999999999368e+02 +7.1765622613416689e+00 +0.0000000000000000e+00 +1.8659650697962400e+02 -1.0609034407573039e-02 +0.0000000000000000e+00 +9.9994372261089670e-01
1.8669999999999368e+02 +7.1755010734829030e+00 +0.0000000000000000e+00 +1.8669650134886697e+02 -1.0614722721469134e-02 +0.0000000000000000e+00 +9.9994366224380127e-01
1.8679999999999367e+02 +7.1744393168066782e+00 +0.0000000000000000e+00 +1.8679649571207179e+02 -1.0620410756271348e-02 +0.0000000000000000e+00 +9.9994360184730768e-01
1.8689999999999367e+02 +7.1733769913410468e+00 +0.0000000000000000e+00 +1.8689649006923548e+02 -1.0626098509129900e-02 +0.0000000000000000e+00 +9.9994354142145103e-01
1.8699999999999366e+02 +7.1723140971143451e+00 +0.0000000000000000e+00 +1.8699648442035510e+02 -1.0631785977195473e-02 +0.0000000000000000e+00 +9.9994348096626640e-01
1.8709999999999366e+02 +7.1712506341551956e+00 +0.0000000000000000e+00 +1.8709647876542775e+02 -1.0637473157619169e-02 +0.0000000000000000e+00 +9.9994342048178897e-01
1.8719999999999365e+02 +7.1701866024925041e+00 +0.0000000000000000e+00 +1.8719647310445049e+02 -1.0643160047552471e-02 +0.0000000000000000e+00 +9.9994335996805395e-01
1.8729999999999364e+02 +7.1691220021554631e+00 +0.0000000000000000e+00 +1.8729646743742040e+02 -1.0648846644147201e-02 +0.0000000000000000e+00 +9.9994329942509663e-01
1.8739999999999364e+02 +7.1680568331735479e+00 +0.0000000000000000e+00 +1.8739646176433456e+02 -1.0654532944555477e-02 +0.0000000000000000e+00 +9.9994323885295233e-01
1.8749999999999363e+02 +7.1669910955765195e+00 +0.0000000000000000e+00 +1.8749645608519003e+02 -1.0660218945929677e-02 +0.0000000000000000e+00 +9.9994317825165646e-01
1.8759999999999363e+02 +7.1659247893944240e+00 +0.0000000000000000e+00 +1.8759645039998392e+02 -1.0665904645422395e-02 +0.0000000000000000e+00 +9.9994311762124444e-01
1.8769999999999362e+02 +7.1648579146575919e+00 +0.0000000000000000e+00 +1.8769644470871330e+02 -1.0671590040186398e-02 +0.0000000000000000e+00 +9.9994305696175190e-01
1.8779999999999362e+02 +7.1637904713966387e+00 +0.0000000000000000e+00 +1.8779643901137530e+02 -1.0677275127374587e-02 +0.0000000000000000e+00 +9.9994299627321437e-01
1.8789999999999361e+02 +7.1627224596424641e+00 +0.0000000000000000e+00 +1.8789643330796699e+02 -1.0682959904139956e-02 +0.0000000000000000e+00 +9.9994293555566749e-01
1.8799999999999361e+02 +7.1616538794262530e+00 +0.0000000000000000e+00 +1.8799642759848547e+02 -1.0688644367635551e-02 +0.0000000000000000e+00 +9.9994287480914701e-01
1.8809999999999360e+02 +7.1605847307794743e+00 +0.0000000000000000e+00 +1.8809642188292784e+02 -1.0694328515014541e-02 +0.0000000000000000e+00 +9.9994281403368868e-01
1.8819999999999359e+02 +7.1595150137338823e+00 +0.0000000000000000e+00 +1.8819641616129124e+02 -1.0700012343431578e-02 +0.0000000000000000e+00 +9.9994275322932835e-01
1.8829999999999359e+02 +7.1584447283215153e+00 +0.0000000000000000e+00 +1.8829641043357276e+02 -1.0705695850044309e-02 +0.0000000000000000e+00 +9.9994269239610201e-01
1.8839999999999358e+02 +7.1573738745746951e+00 +0.0000000000000000e+00 +1.8839640469976950e+02 -1.0711379032013550e-02 +0.0000000000000000e+00 +9.9994263153404539e-01
1.8849999999999358e+02 +7.1563024525260284e+00 +0.0000000000000000e+00 +1.8849639895987860e+02 -1.0717061886503312e-02 +0.0000000000000000e+00 +9.9994257064319447e-01
1.8859999999999357e+02 +7.1552304622084044e+00 +0.0000000000000000e+00 +1.8859639321389719e+02 -1.0722744410680824e-02 +0.0000000000000000e+00 +9.9994250972358523e-01
1.8869999999999357e+02 +7.1541579036549967e+00 +0.0000000000000000e+00 +1.8869638746182235e+02 -1.0728426601716563e-02 +0.0000000000000000e+00 +9.9994244877525362e-01
1.8879999999999356e+02 +7.1530847768992603e+00 +0.0000000000000000e+00 +1.8879638170365126e+02 -1.0734108456784273e-02 +0.0000000000000000e+00 +9.9994238779823563e-01
1.8889999999999355e+02 +7.1520110819749334e+00 +0.0000000000000000e+00 +1.8889637593938104e+02 -1.0739789973060998e-02 +0.0000000000000000e+00 +9.9994232679256734e-01
1.8899999999999355e+02 +7.1509368189160352e+00 +0.0000000000000000e+00 +1.8899637016900883e+02 -1.0745471147727099e-02 +0.0000000000000000e+00 +9.9994226575828482e-01
1.8909999999999354e+02 +7.1498619877568688e+00 +0.0000000000000000e+00 +1.8909636439253174e+02 -1.0751151977966288e-02 +0.0000000000000000e+00 +9.9994220469542416e-01
1.8919999999999354e+02 +7.1487865885320172e+00 +0.0000000000000000e+00 +1.8919635860994694e+02 -1.0756832460965648e-02 +0.0000000000000000e+00 +9.9994214360402156e-01
1.8929999999999353e+02 +7.1477106212763442e+00 +0.0000000000000000e+00 +1.8929635282125159e+02 -1.0762512593915662e-02 +0.0000000000000000e+00 +9.9994208248411309e-01
1.8939999999999353e+02 +7.1466340860249957e+00 +0.0000000000000000e+00 +1.8939634702644281e+02 -1.0768192374010235e-02 +0.0000000000000000e+00 +9.9994202133573495e-01
1.8949999999999352e+02 +7.1455569828133978e+00 +0.0000000000000000e+00 +1.8949634122551777e+02 -1.0773871798446728e-02 +0.0000000000000000e+00 +9.9994196015892334e-01
1.8959999999999351e+02 +7.1444793116772551e+00 +0.0000000000000000e+00 +1.8959633541847364e+02 -1.0779550864425974e-02 +0.0000000000000000e+00 +9.9994189895371444e-01
1.8969999999999351e+02 +7.1434010726525541e+00 +0.0000000000000000e+00 +1.8969632960530757e+02 -1.0785229569152312e-02 +0.0000000000000000e+00 +9.9994183772014456e-01
1.8979999999999350e+02 +7.1423222657755598e+00 +0.0000000000000000e+00 +1.8979632378601673e+02 -1.0790907909833612e-02 +0.0000000000000000e+00 +9.9994177645825000e-01
1.8989999999999350e+02 +7.1412428910828156e+00 +0.0000000000000000e+00 +1.8989631796059828e+02 -1.0796585883681294e-02 +0.0000000000000000e+00 +9.9994171516806696e-01
1.8999999999999349e+02 +7.1401629486111444e+00 +0.0000000000000000e+00 +1.8999631212904941e+02 -1.0802263487910364e-02 +0.0000000000000000e+00 +9.9994165384963185e-01
1.9009999999999349e+02 +7.1390824383976472e+00 +0.0000000000000000e+00 +1.9009630629136728e+02 -1.0807940719740812e-02 +0.0000000000000000e+00 +9.9994159250298098e-01
1.9019999999999348e+02 +7.1380013604797021e+00 +0.0000000000000000e+00 +1.9019630044754908e+02 -1.0813617576414487e-02 +0.0000000000000000e+00 +9.9994153112815054e-01
1.9029999999999347e+02 +7.1369197148949608e+00 +0.0000000000000000e+00 +1.9029629459759198e+02 -1.0819294055213379e-02 +0.0000000000000000e+00 +9.9994146972517639e-01
1.9039999999999347e+02 +7.1358375016813449e+00 +0.0000000000000000e+00 +1.9039628874149318e+02 -1.0824970153461490e-02 +0.0000000000000000e+00 +9.9994140829409384e-01
1.9049999999999346e+02 +7.1347547208770417e+00 +0.0000000000000000e+00 +1.9049628287924986e+02 -1.0830645868524847e-02 +0.0000000000000000e+00 +9.9994134683493796e-01
1.9059999999999346e+02 +7.1336713725204994e+00 +0.0000000000000000e+00 +1.9059627701085924e+02 -1.0836321197811522e-02 +0.0000000000000000e+00 +9.9994128534774329e-01
1.9069999999999345e+02 +7.1325874566504242e+00 +0.0000000000000000e+00 +1.9069627113631850e+02 -1.0841996138771652e-02 +0.0000000000000000e+00 +9.9994122383254402e-01
1.9079999999999345e+02 +7.1315029733057731e+00 +0.0000000000000000e+00 +1.9079626525562483e+02 -1.0847670688897458e-02 +0.0000000000000000e+00 +9.9994116228937402e-01
1.9089999999999344e+02 +7.1304179225257540e+00 +0.0000000000000000e+00 +1.9089625936877545e+02 -1.0853344845723261e-02 +0.0000000000000000e+00 +9.9994110071826670e-01
1.9099999999999343e+02 +7.1293323043498189e+00 +0.0000000000000000e+00 +1.9099625347576756e+02 -1.0859018606825505e-02 +0.0000000000000000e+00 +9.9994103911925503e-01
1.9109999999999343e+02 +7.1282461188176596e+00 +0.0000000000000000e+00 +1.9109624757659839e+02 -1.0864691969822768e-02 +0.0000000000000000e+00 +9.9994097749237165e-01
1.9119999999999342e+02 +7.1271593659692032e+00 +0.0000000000000000e+00 +1.9119624167126511e+02 -1.0870364932375790e-02 +0.0000000000000000e+00 +9.9994091583764877e-01
1.9129999999999342e+02 +7.1260720458446096e+00 +0.0000000000000000e+00 +1.9129623575976498e+02 -1.0876037492187487e-02 +0.0000000000000000e+00 +9.9994085415511813e-01
1.9139999999999341e+02 +7.1249841584842661e+00 +0.0000000000000000e+00 +1.9139622984209521e+02 -1.0881709647002968e-02 +0.0000000000000000e+00 +9.9994079244481127e-01
1.9149999999999341e+02 +7.1238957039287829e+00 +0.0000000000000000e+00 +1.9149622391825301e+02 -1.0887381394609560e-02 +0.0000000000000000e+00 +9.9994073070675904e-01
1.9159999999999340e+02 +7.1228066822189904e+00 +0.0000000000000000e+00 +1.9159621798823562e+02 -1.0893052732836818e-02 +0.0000000000000000e+00 +9.9994066894099198e-01
1.9169999999999339e+02 +7.1217170933959331e+00 +0.0000000000000000e+00 +1.9169621205204027e+02 -1.0898723659556551e-02 +0.0000000000000000e+00 +9.9994060714754029e-01
1.9179999999999339e+02 +7.1206269375008659e+00 +0.0000000000000000e+00 +1.9179620610966418e+02 -1.0904394172682838e-02 +0.0000000000000000e+00 +9.9994054532643373e-01
1.9189999999999338e+02 +7.1195362145752510e+00 +0.0000000000000000e+00 +1.9189620016110462e+02 -1.0910064270172047e-02 +0.0000000000000000e+00 +9.9994048347770159e-01
1.9199999999999338e+02 +7.1184449246607526e+00 +0.0000000000000000e+00 +1.9199619420635881e+02 -1.0915733950022852e-02 +0.0000000000000000e+00 +9.9994042160137286e-01
1.9209999999999337e+02 +7.1173530677992334e+00 +0.0000000000000000e+00 +1.9209618824542397e+02 -1.0921403210278055e-02 +0.0000000000000000e+00 +9.9994035969747597e-01
1.9219999999999337e+02 +7.1162606440327467e+00 +0.0000000000000000e+00 +1.9219618227829739e+02 -1.0927072049046693e-02 +0.0000000000000000e+00 +9.9994029776603865e-01
1.9229999999999336e+02 +7.1151676534035335e+00 +0.0000000000000000e+00 +1.9229617630497629e+02 -1.0932740464528055e-02 +0.0000000000000000e+00 +9.9994023580708780e-01
1.9239999999999336e+02 +7.1140740959540079e+00 +0.0000000000000000e+00 +1.9239617032545789e+02 -1.0938408455014070e-02 +0.0000000000000000e+00 +9.9994017382064926e-01
1.9249999999999335e+02 +7.1129799717267508e+00 +0.0000000000000000e+00 +1.9249616433973949e+02 -1.0944076018889290e-02 +0.0000000000000000e+00 +9.9994011180674802e-01
1.9259999999999334e+02 +7.1118852807645005e+00 +0.0000000000000000e+00 +1.9259615834781832e+02 -1.0949743154630842e-02 +0.0000000000000000e+00 +9.9994004976540796e-01
1.9269999999999334e+02 +7.1107900231101429e+00 +0.0000000000000000e+00 +1.9269615234969166e+02 -1.0955409860808403e-02 +0.0000000000000000e+00 +9.9993998769665204e-01
1.9279999999999333e+02 +7.1096941988067019e+00 +0.0000000000000000e+00 +1.9279614634535673e+02 -1.0961076136084160e-02 +0.0000000000000000e+00 +9.9993992560050227e-01
1.9289999999999333e+02 +7.1085978078973309e+00 +0.0000000000000000e+00 +1.9289614033481084e+02 -1.0966741979212779e-02 +0.0000000000000000e+00 +9.9993986347697950e-01
1.9299999999999332e+02 +7.1075008504253026e+00 +0.0000000000000000e+00 +1.9299613431805122e+02 -1.0972407389041369e-02 +0.0000000000000000e+00 +9.9993980132610383e-01
1.9309999999999332e+02 +7.1064033264340010e+00 +0.0000000000000000e+00 +1.9309612829507515e+02 -1.0978072364509445e-02 +0.0000000000000000e+00 +9.9993973914789414e-01
1.9319999999999331e+02 +7.1053052359669113e+00 +0.0000000000000000e+00 +1.9319612226587989e+02 -1.0983736904648902e-02 +0.0000000000000000e+00 +9.9993967694236863e-01
1.9329999999999330e+02 +7.1042065790676112e+00 +0.0000000000000000e+00 +1.9329611623046273e+02 -1.0989401008583968e-02 +0.0000000000000000e+00 +9.9993961470954418e-01
1.9339999999999330e+02 +7.1031073557797608e+00 +0.0000000000000000e+00 +1.9339611018882090e+02 -1.0995064675531178e-02 +0.0000000000000000e+00 +9.9993955244943677e-01
1.9349999999999329e+02 +7.1020075661470941e+00 +0.0000000000000000e+00 +1.9349610414095170e+02 -1.1000727904799336e-02 +0.0000000000000000e+00 +9.9993949016206152e-01
1.9359999999999329e+02 +7.1009072102134096e+00 +0.0000000000000000e+00 +1.9359609808685241e+02 -1.1006390695789479e-02 +0.0000000000000000e+00 +9.9993942784743250e-01
1.9369999999999328e+02 +7.0998062880225623e+00 +0.0000000000000000e+00 +1.9369609202652029e+02 -1.1012053047994845e-02 +0.0000000000000000e+00 +9.9993936550556262e-01
1.9379999999999328e+02 +7.0987047996184511e+00 +0.0000000000000000e+00 +1.9379608595995262e+02 -1.1017714961000832e-02 +0.0000000000000000e+00 +9.9993930313646395e-01
1.9389999999999327e+02 +7.0976027450450134e+00 +0.0000000000000000e+00 +1.9389607988714667e+02 -1.1023376434484968e-02 +0.0000000000000000e+00 +9.9993924074014751e-01
1.9399999999999326e+02 +7.0965001243462131e+00 +0.0000000000000000e+00 +1.9399607380809974e+02 -1.1029037468216872e-02 +0.0000000000000000e+00 +9.9993917831662327e-01
1.9409999999999326e+02 +7.0953969375660337e+00 +0.0000000000000000e+00 +1.9409606772280910e+02 -1.1034698062058841e-02 +0.0000000000000000e+00 +9.9993911586590023e-01
1.9419999999999325e+02 +7.0942931847484658e+00 +0.0000000000000000e+00 +1.9419606163127202e+02 -1.1040358215973546e-02 +0.0000000000000000e+00 +9.9993905338798628e-01
1.9429999999999325e+02 +7.0931888659375009e+00 +0.0000000000000000e+00 +1.9429605553348580e+02 -1.1046017930032449e-02 +0.0000000000000000e+00 +9.9993899088288807e-01
1.9439999999999324e+02 +7.0920839811771152e+00 +0.0000000000000000e+00 +1.9439604942944769e+02 -1.1051677204416722e-02 +0.0000000000000000e+00 +9.9993892835061104e-01
1.9449999999999324e+02 +7.0909785305112631e+00 +0.0000000000000000e+00 +1.9449604331915501e+02 -1.1057336039417314e-02 +0.0000000000000000e+00 +9.9993886579115954e-01
1.9459999999999323e+02 +7.0898725139838641e+00 +0.0000000000000000e+00 +1.9459603720260500e+02 -1.1062994435435004e-02 +0.0000000000000000e+00 +9.9993880320453643e-01
1.9469999999999322e+02 +7.0887659316387914e+00 +0.0000000000000000e+00 +1.9469603107979501e+02 -1.1068652392980468e-02 +0.0000000000000000e+00 +9.9993874059074361e-01
1.9479999999999322e+02 +7.0876587835198626e+00 +0.0000000000000000e+00 +1.9479602495072226e+02 -1.1074309912674338e-02 +0.0000000000000000e+00 +9.9993867794978164e-01
1.9489999999999321e+02 +7.0865510696708274e+00 +0.0000000000000000e+00 +1.9489601881538405e+02 -1.1079966995247270e-02 +0.0000000000000000e+00 +9.9993861528164985e-01
1.9499999999999321e+02 +7.0854427901353558e+00 +0.0000000000000000e+00 +1.9499601267377767e+02 -1.1085623641539999e-02 +0.0000000000000000e+00 +9.9993855258634634e-01
1.9509999999999320e+02 +7.0843339449570299e+00 +0.0000000000000000e+00 +1.9509600652590041e+02 -1.1091279852503405e-02 +0.0000000000000000e+00 +9.9993848986386791e-01
1.9519999999999320e+02 +7.0832245341793305e+00 +0.0000000000000000e+00 +1.9519600037174953e+02 -1.1096935629198576e-02 +0.0000000000000000e+00 +9.9993842711421022e-01
1.9529999999999319e+02 +7.0821145578456264e+00 +0.0000000000000000e+00 +1.9529599421132235e+02 -1.1102590972796868e-02 +0.0000000000000000e+00 +9.9993836433736760e-01
1.9539999999999318e+02 +7.0810040159991647e+00 +0.0000000000000000e+00 +1.9539598804461610e+02 -1.1108245884579973e-02 +0.0000000000000000e+00 +9.9993830153333318e-01
1.9549999999999318e+02 +7.0798929086830578e+00 +0.0000000000000000e+00 +1.9549598187162809e+02 -1.1113900365939976e-02 +0.0000000000000000e+00 +9.9993823870209875e-01
1.9559999999999317e+02 +7.0787812359402738e+00 +0.0000000000000000e+00 +1.9559597569235561e+02 -1.1119554418379420e-02 +0.0000000000000000e+00 +9.9993817584365496e-01
1.9569999999999317e+02 +7.0776689978136256e+00 +0.0000000000000000e+00 +1.9569596950679590e+02 -1.1125208043511374e-02 +0.0000000000000000e+00 +9.9993811295799107e-01
1.9579999999999316e+02 +7.0765561943457582e+00 +0.0000000000000000e+00 +1.9579596331494628e+02 -1.1130861243059492e-02 +0.0000000000000000e+00 +9.9993805004509517e-01
1.9589999999999316e+02 +7.0754428255791391e+00 +0.0000000000000000e+00 +1.9589595711680400e+02 -1.1136514018858073e-02 +0.0000000000000000e+00 +9.9993798710495407e-01
1.9599999999999315e+02 +7.0743288915560472e+00 +0.0000000000000000e+00 +1.9599595091236634e+02 -1.1142166372852135e-02 +0.0000000000000000e+00 +9.9993792413755322e-01
1.9609999999999314e+02 +7.0732143923185609e+00 +0.0000000000000000e+00 +1.9609594470163060e+02 -1.1147818307097598e-02 +0.0000000000000000e+00 +9.9993786114287697e-01
1.9619999999999314e+02 +7.0720993279085471e+00 +0.0000000000000000e+00 +1.9619593848459402e+02 -1.1153469823762984e-02 +0.0000000000000000e+00 +9.9993779812090811e-01
1.9629999999999313e+02 +7.0709836983676517e+00 +0.0000000000000000e+00 +1.9629593226125388e+02 -1.1159120925131246e-02 +0.0000000000000000e+00 +9.9993773507162831e-01
1.9639999999999313e+02 +7.0698675037372842e+00 +0.0000000000000000e+00 +1.9639592603160744e+02 -1.1164771613600003e-02 +0.0000000000000000e+00 +9.9993767199501782e-01
1.9649999999999312e+02 +7.0687507440586108e+00 +0.0000000000000000e+00 +1.9649591979565199e+02 -1.1170421891681596e-02 +0.0000000000000000e+00 +9.9993760889105554e-01
1.9659999999999312e+02 +7.0676334193725401e+00 +0.0000000000000000e+00 +1.9659591355338475e+02 -1.1176071762003144e-02 +0.0000000000000000e+00 +9.9993754575971905e-01
1.9669999999999311e+02 +7.0665155297197115e+00 +0.0000000000000000e+00 +1.9669590730480300e+02 -1.1181721227306594e-02 +0.0000000000000000e+00 +9.9993748260098470e-01
1.9679999999999310e+02 +7.0653970751404849e+00 +0.0000000000000000e+00 +1.9679590104990402e+02 -1.1187370290448783e-02 +0.0000000000000000e+00 +9.9993741941482728e-01
1.9689999999999310e+02 +7.0642780556749285e+00 +0.0000000000000000e+00 +1.9689589478868504e+02 -1.1193018954401484e-02 +0.0000000000000000e+00 +9.9993735620122037e-01
1.9699999999999309e+02 +7.0631584713628079e+00 +0.0000000000000000e+00 +1.9699588852114334e+02 -1.1198667222251468e-02 +0.0000000000000000e+00 +9.9993729296013611e-01
1.9709999999999309e+02 +7.0620383222435752e+00 +0.0000000000000000e+00 +1.9709588224727617e+02 -1.1204315097200554e-02 +0.0000000000000000e+00 +9.9993722969154542e-01
1.9719999999999308e+02 +7.0609176083563545e+00 +0.0000000000000000e+00 +1.9719587596708075e+02 -1.1209962582565670e-02 +0.0000000000000000e+00 +9.9993716639541774e-01
1.9729999999999308e+02 +7.0597963297399335e+00 +0.0000000000000000e+00 +1.9729586968055435e+02 -1.1215609681778899e-02 +0.0000000000000000e+00 +9.9993710307172112e-01
1.9739999999999307e+02 +7.0586744864327517e+00 +0.0000000000000000e+00 +1.9739586338769419e+02 -1.1221256398387546e-02 +0.0000000000000000e+00 +9.9993703972042236e-01
1.9749999999999307e+02 +7.0575520784728871e+00 +0.0000000000000000e+00 +1.9749585708849753e+02 -1.1226902736054185e-02 +0.0000000000000000e+00 +9.9993697634148682e-01
1.9759999999999306e+02 +7.0564291058980464e+00 +0.0000000000000000e+00 +1.9759585078296158e+02 -1.1232548698556720e-02 +0.0000000000000000e+00 +9.9993691293487841e-01
1.9769999999999305e+02 +7.0553055687455517e+00 +0.0000000000000000e+00 +1.9769584447108357e+02 -1.1238194289788433e-02 +0.0000000000000000e+00 +9.9993684950055972e-01
1.9779999999999305e+02 +7.0541814670523308e+00 +0.0000000000000000e+00 +1.9779583815286077e+02 -1.1243839513758052e-02 +0.0000000000000000e+00 +9.9993678603849201e-01
1.9789999999999304e+02 +7.0530568008549048e+00 +0.0000000000000000e+00 +1.9789583182829037e+02 -1.1249484374589796e-02 +0.0000000000000000e+00 +9.9993672254863508e-01
1.9799999999999304e+02 +7.0519315701893763e+00 +0.0000000000000000e+00 +1.9799582549736959e+02 -1.1255128876523435e-02 +0.0000000000000000e+00 +9.9993665903094731e-01
1.9809999999999303e+02 +7.0508057750914181e+00 +0.0000000000000000e+00 +1.9809581916009563e+02 -1.1260773023915611e-02 +0.0000000000000000e+00 +9.9993659548538572e-01
1.9819999999999303e+02 +7.0496794155962617e+00 +0.0000000000000000e+00 +1.9819581281646572e+02 -1.1266416821255537e-02 +0.0000000000000000e+00 +9.9993653191190579e-01
1.9829999999999302e+02 +7.0485524917386808e+00 +0.0000000000000000e+00 +1.9829580646647707e+02 -1.1272060273182172e-02 +0.0000000000000000e+00 +9.9993646831046112e-01
1.9839999999999301e+02 +7.0474250035529789e+00 +0.0000000000000000e+00 +1.9839580011012688e+02 -1.1277703384485960e-02 +0.0000000000000000e+00 +9.9993640468100353e-01
1.9849999999999301e+02 +7.0462969510729732e+00 +0.0000000000000000e+00 +1.9849579374741234e+02 -1.1283346160108815e-02 +0.0000000000000000e+00 +9.9993634102348294e-01
1.9859999999999300e+02 +7.0451683343319775e+00 +0.0000000000000000e+00 +1.9859578737833064e+02 -1.1288988605144105e-02 +0.0000000000000000e+00 +9.9993627733784762e-01
1.9869999999999300e+02 +7.0440391533627897e+00 +0.0000000000000000e+00 +1.9869578100287896e+02 -1.1294630724836637e-02 +0.0000000000000000e+00 +9.9993621362404395e-01
1.9879999999999299e+02 +7.0429094081976755e+00 +0.0000000000000000e+00 +1.9879577462105451e+02 -1.1300272524582640e-02 +0.0000000000000000e+00 +9.9993614988201629e-01
1.9889999999999299e+02 +7.0417790988683535e+00 +0.0000000000000000e+00 +1.9889576823285444e+02 -1.1305914009929745e-02 +0.0000000000000000e+00 +9.9993608611170748e-01
1.9899999999999298e+02 +7.0406482254059801e+00 +0.0000000000000000e+00 +1.9899576183827591e+02 -1.1311555186576977e-02 +0.0000000000000000e+00 +9.9993602231305834e-01
1.9909999999999297e+02 +7.0395167878411335e+00 +0.0000000000000000e+00 +1.9909575543731611e+02 -1.1317196060374731e-02 +0.0000000000000000e+00 +9.9993595848600780e-01
