# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1349999999999201e+02 -5.6561468872561871e-01 +7.6101996367958460e+00 +7.0725198096263120e-01 +1.0626743308186279e+01 +6.0083531209239095e+02 -2.4042058266234410e+05 -4.2345207524647663e+05 
+2.1359999999999201e+02 -5.6565762614024484e-01 +7.6118788466644896e+00 +6.9453844381181373e-01 +1.0859759087822315e+01 +4.6584276286116750e+02 -2.4281578811690692e+05 +1.4473013705039662e+05 
+2.1369999999999200e+02 -5.6570042213465399e-01 +7.6135430040036285e+00 +6.8236391387977857e-01 +1.1075121857301829e+01 +3.2809098380083361e+02 -2.4505960451310602e+05 +7.2480443327812280e+05 
+2.1379999999999200e+02 -5.6574306715736888e-01 +7.6151919892000546e+00 +6.7064100807325755e-01 +1.1266127665086215e+01 +1.8904297651928627e+02 -2.4711332883643889e+05 +1.3107161572665265e+06 
+2.1389999999999199e+02 -5.6578555165609901e-01 +7.6168256829750574e+00 +6.5928240822439044e-01 +1.1426067482594474e+01 +5.0162080159711167e+01 -2.4893828065185421e+05 +1.8963995772276423e+06 
+2.1399999999999201e+02 -5.6582786607861191e-01 +7.6184439615688389e+00 +6.4819957302664311e-01 +1.1548170517703140e+01 -8.7090996637707676e+01 -2.5049743761294294e+05 +2.4756709808412823e+06 
+2.1409999999999201e+02 -5.6587000176393987e-01 +7.6200464712771314e+00 +6.3731067760659099e-01 +1.1628952037646901e+01 -2.2129729241658319e+02 -2.5176915891990342e+05 +3.0423493449278567e+06 
+2.1419999999999200e+02 -5.6591195356735624e-01 +7.6216329265330947e+00 +6.2661688137930627e-01 +1.1665065020836298e+01 -3.5183428208580432e+02 -2.5273662534062975e+05 +3.5929628583201035e+06 
+2.1429999999999200e+02 -5.6595371727887234e-01 +7.6232033730900524e+00 +6.1607598455556289e-01 +1.1654640830180945e+01 -4.7787358913404546e+02 -2.5340197553090952e+05 +4.1243901397361835e+06 
+2.1439999999999199e+02 -5.6599528869712812e-01 +7.6247578319832714e+00 +6.0564645958142749e-01 +1.1598225949991791e+01 -5.9886309770330251e+02 -2.5377437669330093e+05 +4.6347099513502810e+06 
+2.1449999999999201e+02 -5.6603666361968397e-01 +7.6262963262692223e+00 +5.9528647679730984e-01 +1.1496268262154809e+01 -7.1423991384885994e+02 -2.5386203817471905e+05 +5.1219081511196950e+06 
+2.1459999999999201e+02 -5.6607783784371568e-01 +7.6278188794197765e+00 +5.8495413640952887e-01 +1.1349204277623510e+01 -8.2343938198047840e+02 -2.5367310768787409e+05 +5.5839614968353854e+06 
+2.1469999999999200e+02 -5.6611880716624818e-01 +7.6293255153272828e+00 +5.7460747552696334e-01 +1.1157458972332906e+01 -9.2589520997777481e+02 -2.5321567032863834e+05 +6.0188382186079873e+06 
+2.1479999999999200e+02 -5.6615956738393025e-01 +7.6308162583054218e+00 +5.6420445513279249e-01 +1.0921445757663340e+01 -1.0210392297471171e+03 -2.5249774837983426e+05 +6.4244969010854838e+06 
+2.1489999999999199e+02 -5.6620011429318429e-01 +7.6322911330796588e+00 +5.5370297350470055e-01 +1.0641566764470261e+01 -1.1083016396040971e+03 -2.5152730297416152e+05 +6.7988876022507297e+06 
+2.1499999999999201e+02 -5.6624044369017046e-01 +7.6337501648017350e+00 +5.4306085977931073e-01 +1.0318212397355223e+01 -1.1871108907422222e+03 -2.5031223144935101e+05 +7.1399513367400086e+06 
+2.1509999999999201e+02 -5.6628055137067601e-01 +7.6351933790420246e+00 +5.3223587317533594e-01 +9.9517615743202477e+00 -1.2568936653757316e+03 -2.4886036877513776e+05 +7.4456199488695841e+06 
+2.1519999999999200e+02 -5.6632043313033908e-01 +7.6366208017927315e+00 +5.2118570661358121e-01 +9.5425816183915249e+00 -1.3170749467003754e+03 -2.4717948688225821e+05 +7.7138164532213472e+06 
+2.1529999999999200e+02 -5.6636008476438227e-01 +7.6380324594655082e+00 +5.0986798131980215e-01 +9.0910283314067133e+00 -1.3670779144445123e+03 -2.4527729511293085e+05 +7.9424545277688084e+06 
+2.1539999999999199e+02 -5.6639950206788692e-01 +7.6394283788964064e+00 +4.9824025656721715e-01 +8.5974458312501056e+00 -1.4063241298132177e+03 -2.4316143920386629e+05 +8.1294393948950544e+06 
+2.1549999999999201e+02 -5.6643868083562710e-01 +7.6408085873419376e+00 +4.8626001907342731e-01 +8.0621666794025550e+00 -1.4342333289952246e+03 -2.4083950207893591e+05 +8.2726668236031253e+06 
+2.1559999999999201e+02 -5.6647761686200615e-01 +7.6421731124830403e+00 +4.7388468952021395e-01 +7.4855117556715092e+00 -1.4502235511283532e+03 -2.3831900308888016e+05 +8.3700237493752968e+06 
+2.1569999999999200e+02 -5.6651630594137026e-01 +7.6435219824251437e+00 +4.6107161912768779e-01 +6.8677902419145704e+00 -1.4537110688077755e+03 -2.3560739786326178e+05 +8.4193879318573456e+06 
+2.1579999999999200e+02 -5.6655474386755478e-01 +7.6448552256945108e+00 +4.4777809557708576e-01 +6.2092997451425695e+00 -1.4441104963214148e+03 -2.3271207908568013e+05 +8.4186284561129361e+06 
+2.1589999999999199e+02 -5.6659292643415371e-01 +7.6461728711685799e+00 +4.3396131022740159e-01 +5.5103294502885847e+00 -1.4208339911978744e+03 -2.2964040223757108e+05 +8.3656009560303800e+06 
+2.1599999999999201e+02 -5.6663084942791542e-01 +7.6474749374517410e+00 +4.1957577209714358e-01 +4.7714700368685037e+00 -1.3832306683935014e+03 -2.2640163426188633e+05 +8.2578160400886508e+06 
+2.1609999999999201e+02 -5.6666850915912526e-01 +7.6487612920779728e+00 +4.0457944189135392e-01 +3.9966025569953008e+00 -1.3305373315240947e+03 -2.2302158286527690e+05 +8.0919424670546800e+06 
+2.1619999999999200e+02 -5.6670590419882017e-01 +7.6500317847080312e+00 +3.8901755233769192e-01 +3.1902618326627468e+00 -1.2630607936869246e+03 -2.1952942521303141e+05 +7.8686668499356573e+06 
+2.1629999999999200e+02 -5.6674303401918180e-01 +7.6512863348135456e+00 +3.7298112551173929e-01 +2.3572397372228426e+00 -1.1820112747344833e+03 -2.1595151420999944e+05 +7.5925274750014478e+06 
+2.1639999999999199e+02 -5.6677989814875362e-01 +7.6525248459548640e+00 +3.5657034599071064e-01 +1.5027736399168148e+00 -1.0888258700193128e+03 -2.1230909024686448e+05 +7.2686241583880512e+06 
+2.1649999999999201e+02 -5.6681649611462037e-01 +7.6537472223322949e+00 +3.3988508239424525e-01 +6.3204506701543350e-01 -9.8493245117836943e+02 -2.0862272456083863e+05 +6.9019807613820704e+06 
+2.1659999999999201e+02 -5.6685282744366350e-01 +7.6549533671787637e+00 +3.2302517328598968e-01 -2.4973704706223943e-01 -8.7175952152879961e+02 -2.0491313170453609e+05 +6.4976277731589051e+06 
+2.1669999999999200e+02 -5.6688889166244782e-01 +7.6561431827730129e+00 +3.0609042083720489e-01 -1.1373367563408963e+00 -7.5073610303827820e+02 -2.0120116720411758e+05 +6.0606017949929452e+06 
+2.1679999999999200e+02 -5.6692468829716069e-01 +7.6573165704236050e+00 +2.8918059378824335e-01 -2.0254906237129759e+00 -6.2329179478310118e+02 -1.9750783038996300e+05 +5.5959458240425680e+06 
+2.1689999999999199e+02 -5.6696021687374809e-01 +7.6584734304815161e+00 +2.7239542645440862e-01 -2.9089080776576184e+00 -4.9085675595889251e+02 -1.9385426236143699e+05 +5.1087091843440747e+06 
+2.1699999999999201e+02 -5.6699547691787122e-01 +7.6596136623329540e+00 +2.5583461756157266e-01 -3.7822712012532840e+00 -3.5486168767695119e+02 -1.9026174721762835e+05 +4.6039474493857706e+06 
+2.1709999999999201e+02 -5.6703046795486500e-01 +7.6607371643991691e+00 +2.3959782821513428e-01 -4.6402347246434434e+00 -2.1673779970268393e+02 -1.8675171211631977e+05 +4.0867223025418138e+06 
+2.1719999999999200e+02 -5.6706518950969287e-01 +7.6618438341402584e+00 +2.2378468697644865e-01 -5.4774261284943009e+00 -7.7916906782884624e+01 -1.8334572669481090e+05 +3.5621019970186376e+06 
+2.1729999999999200e+02 -5.6709964110709710e-01 +7.6629335680505930e+00 +2.0849478415741760e-01 -6.2884454987222433e+00 +6.0168674139619398e+01 -1.8006550395796649e+05 +3.0351608845378715e+06 
+2.1739999999999199e+02 -5.6713382227138565e-01 +7.6640062616595150e+00 +1.9382767327460376e-01 -7.0678655452262555e+00 +1.9608609381662396e+02 -1.7693290017141128e+05 +2.5109795676144115e+06 
+2.1749999999999201e+02 -5.6716773252659292e-01 +7.6650618095364793e+00 +1.7988287004863637e-01 -7.8102317446053915e+00 +3.2840198774914882e+02 -1.7396991406155622e+05 +1.9946448257745195e+06 
+2.1759999999999201e+02 -5.6720137139645666e-01 +7.6661001052803890e+00 +1.6675985342770305e-01 -8.5100620301429792e+00 +4.5568245153412397e+02 -1.7119868862140935e+05 +1.4912497492445956e+06 
+2.1769999999999200e+02 -5.6723473840437211e-01 +7.6671210415257072e+00 +1.5455806348370069e-01 -9.1618469499281705e+00 +5.7649307583762800e+02 -1.6864151025789729e+05 +1.0058935896274329e+06 
+2.1779999999999200e+02 -5.6726783307328354e-01 +7.6681245099461535e+00 +1.4337690129785932e-01 -9.7600497900008047e+00 +6.8939895032320396e+02 -1.6632080802275383e+05 +5.4368173767298891e+05 
+2.1789999999999199e+02 -5.6730065492566517e-01 +7.6691104007869617e+00 +1.3331565208391802e-01 -1.0299082608057375e+01 +7.9296738284750722e+02 -1.6425938404580878e+05 +1.0970284043158189e+05 
+2.1799999999999201e+02 -5.6733320349586169e-01 +7.6700786283729814e+00 +1.2447757086319547e-01 -1.0774727307562705e+01 +8.8556734260371366e+02 -1.6247485561556916e+05 -2.9000711189348670e+05 
+2.1809999999999201e+02 -5.6736547825018413e-01 +7.6710290996707053e+00 +1.1693975995828199e-01 -1.1187217515483580e+01 +9.6554359028731824e+02 -1.6095618996914153e+05 -6.4824351406355691e+05 
+2.1819999999999200e+02 -5.6739747883411573e-01 +7.6719618118948727e+00 +1.1073197583172605e-01 -1.1539460681043616e+01 +1.0320482419984312e+03 -1.5967769204414429e+05 -9.6114038596893719e+05 
+2.1829999999999200e+02 -5.6742920483133530e-01 +7.6728769913445545e+00 +1.0581832001903206e-01 -1.1836710079328775e+01 +1.0852989757636094e+03 -1.5860901853962117e+05 -1.2291664516361875e+06 
+2.1839999999999199e+02 -5.6746065577793214e-01 +7.6737748820739986e+00 +1.0215234595224443e-01 -1.2083993420619102e+01 +1.1256508288892003e+03 -1.5772216516688021e+05 -1.4532831966088964e+06 
+2.1849999999999201e+02 -5.6749183121093916e-01 +7.6746557287631205e+00 +9.9687664513943938e-02 -1.2286353311890533e+01 +1.1534586869038326e+03 -1.5698902738629689e+05 -1.6344566974649429e+06 
+2.1859999999999201e+02 -5.6752273066890002e-01 +7.6755197765590850e+00 +9.8377996067558857e-02 -1.2448839869806251e+01 +1.1690759079939721e+03 -1.5638146795380919e+05 -1.7736482459973122e+06 
+2.1869999999999200e+02 -5.6755335369164495e-01 +7.6763672710661277e+00 +9.8177168796288988e-02 -1.2576510398607500e+01 +1.1728543450319412e+03 -1.5587131885044617e+05 -1.8718144340015652e+06 
+2.1879999999999200e+02 -5.6758369982036505e-01 +7.6771984583527129e+00 +9.9039121679901504e-02 -1.2674429617897145e+01 +1.1651443057960578e+03 -1.5543037986807662e+05 -1.9299070069432904e+06 
+2.1889999999999199e+02 -5.6761376859764612e-01 +7.6780135849464264e+00 +1.0091790031622039e-01 -1.2747669494252330e+01 +1.1462946201698694e+03 -1.5503041963086018e+05 -1.9488731537202278e+06 
+2.1899999999999201e+02 -5.6764355956742751e-01 +7.6788128978312962e+00 +1.0376766132768210e-01 -1.2801309156034966e+01 +1.1166525614908992e+03 -1.5464317607944136e+05 -1.9296551465607404e+06 
+2.1909999999999201e+02 -5.6767307227501751e-01 +7.6795966444580381e+00 +1.0754267016217579e-01 -1.2840435185930227e+01 +1.0765638934495689e+03 -1.5424035476432639e+05 -1.8731905792444262e+06 
+2.1919999999999200e+02 -5.6770230626705198e-01 +7.6803650727308490e+00 +1.1219730273768003e-01 -1.2870141230730082e+01 +1.0263728393842541e+03 -1.5379363110243125e+05 -1.7804122230990822e+06 
+2.1929999999999200e+02 -5.6773126109164906e-01 +7.6811184310183034e+00 +1.1768604486137385e-01 -1.2895528313834712e+01 +9.6642208809434885e+02 -1.5327464855300699e+05 -1.6522480427118507e+06 
+2.1939999999999199e+02 -5.6775993629826660e-01 +7.6818569681424007e+00 +1.2396349342378399e-01 -1.2921704497175543e+01 +8.9705278188985790e+02 -1.5265502061282884e+05 -1.4896211676255725e+06 
+2.1949999999999201e+02 -5.6778833143773810e-01 +7.6825809333921269e+00 +1.3098435516548215e-01 -1.2953785295053162e+01 +8.1860453335560078e+02 -1.5190632832517798e+05 -1.2934499567692953e+06 
+2.1959999999999201e+02 -5.6781644606224491e-01 +7.6832905765106432e+00 +1.3870344576977714e-01 -1.2996893267693887e+01 +7.3141544884149255e+02 -1.5100012272333246e+05 -1.0646481272036517e+06 
+2.1969999999999200e+02 -5.6784427972541629e-01 +7.6839861476967206e+00 +1.4707569511281898e-01 -1.3056158068077634e+01 +6.3582202892399550e+02 -1.4990792450769106e+05 -8.0412428130102973e+05 
+2.1979999999999200e+02 -5.6787183198228131e-01 +7.6846678976161469e+00 +1.5605614152161412e-01 -1.3136716765916994e+01 +5.3215927859908652e+02 -1.4860122216739913e+05 -5.1278243782847410e+05 
+2.1989999999999199e+02 -5.6789910238922803e-01 +7.6853360774880972e+00 +1.6559994421178625e-01 -1.3243719354580387e+01 +4.2076015038884810e+02 -1.4705141063661783e+05 -1.9151636633682801e+05 
+2.1999999999999201e+02 -5.6792609049608944e-01 +7.6859909226081999e+00 +1.7565926095049292e-01 -1.3381588976690599e+01 +3.0206883900060797e+02 -1.4523323985220658e+05 +1.5821338190955727e+05 
+2.2009999999999201e+02 -5.6795279621478867e-01 +7.6866325509680609e+00 +1.8619740986479960e-01 -1.3550606203260323e+01 +1.7662326740902898e+02 -1.4314481100919179e+05 +5.3391484386300226e+05 
+2.2019999999999200e+02 -5.6797922035034931e-01 +7.6872610643810635e+00 +1.9719583600212878e-01 -1.3748751195223619e+01 +4.4839919738794386e+01 -1.4079996637140133e+05 +9.3334771001833386e+05 
+2.2029999999999200e+02 -5.6800536370015042e-01 +7.6878766451063569e+00 +2.0859264948315598e-01 -1.3971566256560150e+01 -9.2437043613763748e+01 -1.3823412209671346e+05 +1.3533512457314143e+06 
+2.2039999999999199e+02 -5.6803122704144660e-01 +7.6884794584874987e+00 +2.2032333973775267e-01 -1.4212958823480101e+01 -2.3446998841254845e+02 -1.3549199989610139e+05 +1.7915283844781818e+06 
+2.2049999999999201e+02 -5.6805681115169859e-01 +7.6890696705727750e+00 +2.3232319055286982e-01 -1.4466859695172316e+01 -3.8051659718574018e+02 -1.3261810286823599e+05 +2.2454518844997124e+06 
+2.2059999999999201e+02 -5.6808211680816878e-01 +7.6896474481019981e+00 +2.4452720586865476e-01 -1.4727216292507293e+01 -5.2982877791934652e+02 -1.2965684832080544e+05 +2.7126672649931801e+06 
+2.2069999999999200e+02 -5.6810714478778901e-01 +7.6902129585040857e+00 +2.5687010934823440e-01 -1.4987992590912514e+01 -6.8165264681516919e+02 -1.2665256814559904e+05 +3.1906926986506521e+06 
+2.2079999999999200e+02 -5.6813189586742141e-01 +7.6907663699019011e+00 +2.6928635288090375e-01 -1.5243169258260078e+01 -8.3522869542920614e+02 -1.2364950804360956e+05 +3.6770198258369411e+06 
+2.2089999999999199e+02 -5.6815637082365211e-01 +7.6913078511093591e+00 +2.8171010735517016e-01 -1.5486743598193389e+01 -9.8979160744745332e+02 -1.2069182775882108e+05 +4.1691128587008864e+06 
+2.2099999999999201e+02 -5.6818057043273751e-01 +7.6918375716374543e+00 +2.9407526648612359e-01 -1.5712729706167519e+01 -1.1445703325236850e+03 -1.1782360023922108e+05 +4.6644089367935900e+06 
+2.2109999999999201e+02 -5.6820449547083540e-01 +7.6923557016887836e+00 +3.0631544350119150e-01 -1.5915158338825055e+01 -1.2987880221622866e+03 -1.1508881231305664e+05 +5.1603178213493563e+06 
+2.2119999999999200e+02 -5.6822814671384747e-01 +7.6928624121716487e+00 +3.1836397888736306e-01 -1.6088077324616577e+01 -1.4516621712777649e+03 -1.1253136229997476e+05 +5.6542225522456244e+06 
+2.2129999999999200e+02 -5.6825152493743958e-01 +7.6933578746863338e+00 +3.3015393286090383e-01 -1.6225551158478407e+01 -1.6024044797887350e+03 -1.1019506239579934e+05 +6.1434788024304500e+06 
+2.2139999999999199e+02 -5.6827463091719788e-01 +7.6938422615416275e+00 +3.4161808628102530e-01 -1.6321661508739343e+01 -1.7502208637269953e+03 -1.0812363564102264e+05 +6.6254149166100407e+06 
+2.2149999999999201e+02 -5.6829746542831538e-01 +7.6943157457409335e+00 +3.5268894329930162e-01 -1.6370506810139396e+01 -1.8943115035309288e+03 -1.0636071830134965e+05 +7.0973321325446302e+06 
+2.2159999999999201e+02 -5.6832002924584102e-01 +7.6947785009994831e+00 +3.6329873030492893e-01 -1.6366202766790643e+01 -2.0338708236653410e+03 -1.0494985694329903e+05 +7.5565044875990711e+06 
+2.2169999999999200e+02 -5.6834232314468758e-01 +7.6952307017370654e+00 +3.7337939386930974e-01 -1.6302882158677271e+01 -2.1680874535468511e+03 -1.0393450950319025e+05 +8.0001786299095489e+06 
+2.2179999999999200e+02 -5.6836434789950108e-01 +7.6956725230738048e+00 +3.8286260436146574e-01 -1.6174694720583400e+01 -2.2961442930383432e+03 -1.0335804599335497e+05 +8.4255741243212763e+06 
+2.2189999999999199e+02 -5.6838610428496295e-01 +7.6961041409753514e+00 +3.9167978988209867e-01 -1.5975812984270730e+01 -2.4172194357431954e+03 -1.0326370566394833e+05 +8.8298891612904463e+06 
+2.2199999999999201e+02 -5.6840759306376620e-01 +7.6965257357621581e+00 +3.9976018548371683e-01 -1.5700959916715874e+01 -2.5304993114419517e+03 -1.0369061332050720e+05 +9.2105224046103004e+06 
+2.2209999999999201e+02 -5.6842881496217257e-01 +7.6969374273033928e+00 +4.0700327702417771e-01 -1.5345463727310042e+01 -2.6347627102039737e+03 -1.0466939467959480e+05 +9.5635084420882408e+06 
+2.2219999999999200e+02 -5.6844977156342158e-01 +7.6973394031451114e+00 +4.1333831027950180e-01 -1.4907836693072431e+01 -2.7290837766172622e+03 -1.0620997474208675e+05 +9.8857827509846203e+06 
+2.2229999999999200e+02 -5.6847046517519062e-01 +7.6977319471201442e+00 +4.1875142157588685e-01 -1.4392340729931059e+01 -2.8130839113538304e+03 -1.0828523992398877e+05 +1.0175583644694934e+07 
+2.2239999999999199e+02 -5.6849089815108300e-01 +7.6981153608889965e+00 +4.2323304182225330e-01 -1.3804663592899622e+01 -2.8863364056922551e+03 -1.1085975424061452e+05 +1.0430687502592804e+07 
+2.2249999999999201e+02 -5.6851107284693458e-01 +7.6984899459363128e+00 +4.2677382481805359e-01 -1.3150486336472138e+01 -2.9484193236616006e+03 -1.1389818856577206e+05 +1.0648900114463324e+07 
+2.2259999999999201e+02 -5.6853099162092369e-01 +7.6988560036793672e+00 +4.2936466277809515e-01 -1.2435491777182479e+01 -2.9989154369351181e+03 -1.1736519812804677e+05 +1.0828049738877496e+07 
+2.2269999999999200e+02 -5.6855065683352790e-01 +7.6992138354499877e+00 +4.3099669035902843e-01 -1.1665363972818321e+01 -3.0374122923087421e+03 -1.2122542551531221e+05 +1.0965987397191932e+07 
+2.2279999999999200e+02 -5.6857007084760569e-01 +7.6995637425136465e+00 +4.3166128194920839e-01 -1.0845788768753385e+01 -3.0635021713153465e+03 -1.2544349755860808e+05 +1.1060586713369953e+07 
+2.2289999999999199e+02 -5.6858923602829503e-01 +7.6999060260525942e+00 +4.3135005614599881e-01 -9.9824533086453986e+00 -3.0767821684372125e+03 -1.2998402817099253e+05 +1.1109744263325281e+07 
+2.2299999999999201e+02 -5.6860815474314874e-01 +7.7002409871731166e+00 +4.3005487097603290e-01 -9.0810462488188666e+00 -3.0768541020065263e+03 -1.3481161710467003e+05 +1.1111379159449864e+07 
+2.2309999999999201e+02 -5.6862682936209730e-01 +7.7005689269039737e+00 +4.2776782740892161e-01 -8.1472577093326279e+00 -3.0633245855586219e+03 -1.3989085026810176e+05 +1.1063433398825796e+07 
+2.2319999999999200e+02 -5.6864526225728151e-01 +7.7008901461923891e+00 +4.2448126884135540e-01 -7.1867791442664659e+00 -3.0358050141536514e+03 -1.4518630052015150e+05 +1.0963871786576955e+07 
+2.2329999999999200e+02 -5.6866345580331279e-01 +7.7012049459107885e+00 +4.2018778163522613e-01 -6.2053035595299830e+00 -2.9939115746749317e+03 -1.5066252635556986e+05 +1.0810681987552000e+07 
+2.2339999999999199e+02 -5.6868141237714009e-01 +7.7015136268434636e+00 +4.1488019720365449e-01 -5.2085250987834923e+00 -2.9372652912679750e+03 -1.5628407440859996e+05 +1.0601874754514461e+07 
+2.2349999999999201e+02 -5.6869913435807018e-01 +7.7018164897002972e+00 +4.0855158661235247e-01 -4.2021394548602924e+00 -2.8654919189111934e+03 -1.6201547702217332e+05 +1.0335483412384221e+07 
+2.2359999999999201e+02 -5.6871662412772472e-01 +7.7021138351073999e+00 +4.0119526608044737e-01 -3.1918435889572807e+00 -2.7782220500491649e+03 -1.6782125393684482e+05 +1.0009564369796382e+07 
+2.2369999999999200e+02 -5.6873388407013326e-01 +7.7024059636027706e+00 +3.9280480118717787e-01 -2.1833356194539255e+00 -2.6750911923900953e+03 -1.7366591288506301e+05 +9.6221974844664410e+06 
+2.2379999999999200e+02 -5.6875091657174670e-01 +7.7026931756469663e+00 +3.8337399523192089e-01 -1.1823151037625215e+00 -2.5557395531814927e+03 -1.7951394807124470e+05 +9.1714850485501718e+06 
+2.2389999999999199e+02 -5.6876772402082953e-01 +7.7029757711598670e+00 +3.7289680854417001e-01 -1.9446032470334632e-01 -2.4198092955793377e+03 -1.8533004916049881e+05 +8.6555299862618353e+06 
+2.2399999999999201e+02 -5.6878430883788633e-01 +7.7032540625466170e+00 +3.6137368545291343e-01 +7.7440261123972332e-01 -2.2670683084860293e+03 -1.9108099632862792e+05 +8.0728131611286690e+06 
+2.2409999999999201e+02 -5.6880067376977250e-01 +7.7035284510806061e+00 +3.4885371483552896e-01 +1.7167259961554637e+00 -2.0981950622505033e+03 -1.9672923105725538e+05 +7.4257528524726406e+06 
+2.2419999999999200e+02 -5.6881682210728401e-01 +7.7037992326730276e+00 +3.3544986890531353e-01 +2.6274178587699710e+00 -1.9149615481279372e+03 -2.0225021915336762e+05 +6.7215745208773771e+06 
+2.2429999999999200e+02 -5.6883275719535553e-01 +7.7040665590474156e+00 +3.2130586957619672e-01 +3.5037238550028613e+00 -1.7196685722441639e+03 -2.0762804137895093e+05 +5.9696875236320877e+06 
+2.2439999999999199e+02 -5.6884848238079710e-01 +7.7043305788115539e+00 +3.0656725078672226e-01 +4.3425885275504408e+00 -1.5146154435451706e+03 -2.1284343241789041e+05 +5.1793091635134844e+06 
+2.2449999999999201e+02 -5.6886400101069712e-01 +7.7045914399330426e+00 +2.9137948480942327e-01 +5.1409665617645297e+00 -1.3020987753274374e+03 -2.1787711500033134e+05 +4.3596348209851775e+06 
+2.2459999999999201e+02 -5.6887931643291667e-01 +7.7048492892252609e+00 +2.7588811356751558e-01 +5.8958462176697699e+00 -1.0844162641028101e+03 -2.2270999492901991e+05 +3.5198634157564482e+06 
+2.2469999999999200e+02 -5.6889443199630596e-01 +7.7051042723417185e+00 +2.6023875065176949e-01 +6.6042495102750296e+00 -8.6386672779602554e+02 -2.2732316215352601e+05 +2.6691975906466679e+06 
+2.2479999999999200e+02 -5.6890935105050444e-01 +7.7053565337757153e+00 +2.4457708108591661e-01 +7.2632322108762191e+00 -6.4275010175943657e+02 -2.3169789072253284e+05 +1.8168436935087605e+06 
+2.2489999999999199e+02 -5.6892407694600688e-01 +7.7056062168612574e+00 +2.2904885855242227e-01 +7.8698838142486984e+00 -4.2336738382615511e+02 -2.3581563855717645e+05 +9.7201150950565969e+05 
+2.2499999999999201e+02 -5.6893861303425231e-01 +7.7058534637617226e+00 +2.1379990670106297e-01 +8.4213278985007598e+00 -2.0802066640152111e+02 -2.3965804960064846e+05 +1.4391443499719564e+05 
+2.2509999999999101e+02 -5.6895296266742268e-01 +7.7060984154786185e+00 +1.9897611836042531e-01 +8.9147218407974016e+00 +9.8687977941649252e-01 -2.4320695206372612e+05 -6.5823060359598149e+05 
+2.2519999999999101e+02 -5.6896712919862191e-01 +7.7063412118435615e+00 +1.8472345286253225e-01 +9.3472570810352025e+00 +2.0135105748033206e+02 -2.4644436001183288e+05 -1.4252033973847830e+06 
+2.2529999999999100e+02 -5.6898111598182433e-01 +7.7065819915189264e+00 +1.7118794037600918e-01 +9.7161590856861295e+00 +3.9076656078925981e+02 -2.4935247308733236e+05 -2.1477800661824467e+06 
+2.2539999999999100e+02 -5.6899492637173754e-01 +7.7068208919941634e+00 +1.5851567558285720e-01 +1.0018687464666449e+01 +5.6692708687014385e+02 -2.5191367719446670e+05 -2.8167335644672103e+06 
+2.2549999999999099e+02 -5.6900856372400810e-01 +7.7070580495844458e+00 +1.4685282218249507e-01 +1.0252136016276417e+01 +7.2752525617233266e+02 -2.5411054474826984e+05 -3.4228333190235365e+06 
+2.2559999999999101e+02 -5.6902203139508234e-01 +7.7072935994317033e+00 +1.3634560561792530e-01 +1.0413832700935114e+01 +8.7025274925229746e+02 -2.5592583450880178e+05 -3.9568458747601868e+06 
+2.2569999999999101e+02 -5.6903533274221230e-01 +7.7075276754962188e+00 +1.2714032091307567e-01 +1.0501139872142362e+01 +9.9280015465052384e+02 -2.5734249286372896e+05 -4.4095341609502947e+06 
+2.2579999999999100e+02 -5.6904847112340406e-01 +7.7077604105602848e+00 +1.1938332398643739e-01 +1.0511454196576871e+01 +1.0928571282016615e+03 -2.5834365341383059e+05 -4.7716582357377270e+06 
+2.2589999999999100e+02 -5.6906144989780494e-01 +7.7079919364651222e+00 +1.1322108105119902e-01 +1.0442194386977476e+01 +1.1681108056547291e+03 -2.5891251867076984e+05 -5.0339626038119113e+06 
+2.2599999999999099e+02 -5.6907427239011865e-01 +7.7082223670541401e+00 +1.0879240035292007e-01 +1.0291022642941014e+01 +1.2163894560749072e+03 -2.5903158898472533e+05 -5.1877073389500221e+06 
+2.2609999999999101e+02 -5.6908694142439709e-01 +7.7084516574885749e+00 +1.0616396884887440e-01 +1.0058218446253079e+01 +1.2367803607677777e+03 -2.5869176777842117e+05 -5.2295669888037294e+06 
+2.2619999999999101e+02 -5.6909945810278728e-01 +7.7086796295111952e+00 +1.0527336530777040e-01 +9.7470262066771838e+00 +1.2303434409465510e+03 -2.5789865547374671e+05 -5.1644416742752045e+06 
+2.2629999999999100e+02 -5.6911182278036121e-01 +7.7089060803714275e+00 +1.0599770809393570e-01 +9.3635078817368722e+00 +1.1988969955531124e+03 -2.5667907875073998e+05 -4.9997261143181091e+06 
+2.2639999999999100e+02 -5.6912403578809512e-01 +7.7091307917584579e+00 +1.0821202076965548e-01 +8.9149985476534912e+00 +1.1441938557869016e+03 -2.5506978502597284e+05 -4.7421094873433104e+06 
+2.2649999999999099e+02 -5.6913609745681282e-01 +7.7093535454584385e+00 +1.1179142479688627e-01 +8.4088489517279026e+00 +1.0679818123118348e+03 -2.5310771986721724e+05 -4.3982419996109018e+06 
+2.2659999999999101e+02 -5.6914800811592436e-01 +7.7095741243200928e+00 +1.1661087506845738e-01 +7.8523829261245393e+00 +9.7201095412058669e+02 -2.5082969108009010e+05 -3.9747818626272059e+06 
