# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -2.9584866358275116e-02 -5.6497884857915870e-01 +5.6767467544028578e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -2.9584829306521249e-02 -5.6497912004547213e-01 +5.6766498312576475e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -2.9584790341125246e-02 -5.6497939935891683e-01 +5.6765522783128221e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.9584750687188178e-02 -5.6497968715394575e-01 +5.6764543184487856e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.9584711569817061e-02 -5.6497998406494421e-01 +5.6763561745449857e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.9584674214125813e-02 -5.6498029072622680e-01 +5.6762580694797934e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.9584639845240551e-02 -5.6498060777212045e-01 +5.6761602261312357e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.9584609688296189e-02 -5.6498093583687625e-01 +5.6760628673759974e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.9584584968437352e-02 -5.6498127555466704e-01 +5.6759662160892933e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.9584566910823784e-02 -5.6498162755966985e-01 +5.6758704951456159e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.9584556740625333e-02 -5.6498199248594971e-01 +5.6757759274174216e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.9584555683030329e-02 -5.6498237096759940e-01 +5.6756827357764888e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.9584564667182667e-02 -5.6498276333664510e-01 +5.6755910651708555e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.9584583438030828e-02 -5.6498316871755638e-01 +5.6755007488619655e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.9584611444490306e-02 -5.6498358593293496e-01 +5.6754115421842289e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.9584648135496244e-02 -5.6498401380535901e-01 +5.6753232004646765e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.9584692960005980e-02 -5.6498445115741203e-01 +5.6752354790228603e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.9584745366998708e-02 -5.6498489681165609e-01 +5.6751481331701300e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.9584804805481084e-02 -5.6498534959071911e-01 +5.6750609182101407e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.9584870724483847e-02 -5.6498580831720990e-01 +5.6749735894375342e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.9584942573063034e-02 -5.6498627181372085e-01 +5.6748859021375489e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.9585019800305479e-02 -5.6498673890291362e-01 +5.6747976115864955e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.9585101855324050e-02 -5.6498720840740813e-01 +5.6747084730501664e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.9585188187264695e-02 -5.6498767914989534e-01 +5.6746182417846099e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.9585278245303166e-02 -5.6498814995305624e-01 +5.6745266730348449e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.9585371478647555e-02 -5.6498861963958957e-01 +5.6744335220347440e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.9585467336538069e-02 -5.6498908703218642e-01 +5.6743385440063384e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.9585565268252415e-02 -5.6498955095361514e-01 +5.6742414941602839e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.9585664723101198e-02 -5.6499001022661099e-01 +5.6741421276942944e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.9585765150434873e-02 -5.6499046367399042e-01 +5.6740401997938993e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.9585865999640432e-02 -5.6499091011856617e-01 +5.6739354656311592e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.9585966720144043e-02 -5.6499134838317944e-01 +5.6738276803645557e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.9586066846532009e-02 -5.6499177754802798e-01 +5.6737166616115829e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.9586166253892172e-02 -5.6499219772282594e-01 +5.6736024768785477e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.9586264902391943e-02 -5.6499260927460682e-01 +5.6734852561541524e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.9586362752154250e-02 -5.6499301257050361e-01 +5.6733651294399601e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.9586459763243367e-02 -5.6499340797752573e-01 +5.6732422267486964e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.9586555895677109e-02 -5.6499379586284004e-01 +5.6731166781078092e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.9586651109415659e-02 -5.6499417659360518e-01 +5.6729886135583694e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.9586745364354676e-02 -5.6499455053688341e-01 +5.6728581631547989e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.9586838620336117e-02 -5.6499491805989921e-01 +5.6727254569681751e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.9586930837136951e-02 -5.6499527952986961e-01 +5.6725906250851025e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.9587021974463844e-02 -5.6499563531394714e-01 +5.6724537976077577e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.9587111991958018e-02 -5.6499598577936350e-01 +5.6723151046560076e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.9587200849191378e-02 -5.6499633129340099e-01 +5.6721746763677364e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.9587288505661138e-02 -5.6499667222333771e-01 +5.6720326428989195e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.9587374920787390e-02 -5.6499700893644778e-01 +5.6718891344242480e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.9587460053915045e-02 -5.6499734180008598e-01 +5.6717442811386482e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.9587543864305586e-02 -5.6499767118157818e-01 +5.6715982132567516e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.9587626311141913e-02 -5.6499799744836021e-01 +5.6714510610149952e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.9587707353515659e-02 -5.6499832096778280e-01 +5.6713029546702149e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.9587786950433608e-02 -5.6499864210728190e-01 +5.6711540245020309e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.9587865018331803e-02 -5.6499896130823102e-01 +5.6710043807303720e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.9587941303658601e-02 -5.6499927930753147e-01 +5.6708540532561837e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.9588015510383679e-02 -5.6499959691599166e-01 +5.6707030518928546e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.9588087342488720e-02 -5.6499991494441859e-01 +5.6705513864462988e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.9588156503972621e-02 -5.6500023420370216e-01 +5.6703990667155337e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.9588222698846506e-02 -5.6500055550470218e-01 +5.6702461024911981e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.9588285631140420e-02 -5.6500087965836332e-01 +5.6700925035564299e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.9588345004899739e-02 -5.6500120747562976e-01 +5.6699382796856889e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.9588400524186081e-02 -5.6500153976744705e-01 +5.6697834406444570e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.9588451893082474e-02 -5.6500187734484641e-01 +5.6696279961898103e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.9588498815689833e-02 -5.6500222101886022e-01 +5.6694719560692530e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.9588540996127823e-02 -5.6500257160052514e-01 +5.6693153300204054e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.9588578138540055e-02 -5.6500292990096346e-01 +5.6691581277715924e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.9588609947090585e-02 -5.6500329673130290e-01 +5.6690003590406648e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.9588636125966135e-02 -5.6500367290270237e-01 +5.6688420335349798e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.9588656379374155e-02 -5.6500405922629904e-01 +5.6686831609505375e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.9588670411553757e-02 -5.6500445651340270e-01 +5.6685237509737155e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.9588677926762046e-02 -5.6500486557521823e-01 +5.6683638132780474e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.9588678629286616e-02 -5.6500528722306964e-01 +5.6682033575262622e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.9588672223440526e-02 -5.6500572226828738e-01 +5.6680423933688218e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.9588658669020416e-02 -5.6500617130542863e-01 +5.6678809417028044e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.9588638947715962e-02 -5.6500663406216889e-01 +5.6677190684579978e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.9588614296724550e-02 -5.6500711004926074e-01 +5.6675568508244402e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.9588585953292928e-02 -5.6500759877739903e-01 +5.6673943659950781e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.9588555154721502e-02 -5.6500809975727440e-01 +5.6672316911664669e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.9588523138359704e-02 -5.6500861249946011e-01 +5.6670689035376526e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.9588491141613171e-02 -5.6500913651452156e-01 +5.6669060803114487e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.9588460401939132e-02 -5.6500967131290336e-01 +5.6667432986933323e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.9588432156853556e-02 -5.6501021640504034e-01 +5.6665806358926988e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.9588407643928012e-02 -5.6501077130126975e-01 +5.6664181691220656e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.9588388100792444e-02 -5.6501133551185934e-01 +5.6662559755974520e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.9588374765134921e-02 -5.6501190854697736e-01 +5.6660941325381636e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.9588368874707362e-02 -5.6501248991677400e-01 +5.6659327171677447e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.9588371667322401e-02 -5.6501307913129750e-01 +5.6657718067131988e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.9588384380853143e-02 -5.6501367570046213e-01 +5.6656114784047577e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.9588408253244707e-02 -5.6501427913424518e-01 +5.6654518094780221e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.9588444522500923e-02 -5.6501488894240326e-01 +5.6652928771711167e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.9588494426697184e-02 -5.6501550463469530e-01 +5.6651347587271059e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.9588559203975958e-02 -5.6501612572076920e-01 +5.6649775313929139e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.9588640092547972e-02 -5.6501675171015897e-01 +5.6648212724193835e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.9588737864581705e-02 -5.6501738216226760e-01 +5.6646660528400028e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.9588851427759820e-02 -5.6501801683596831e-01 +5.6645119188000340e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.9588979223592576e-02 -5.6501865554005470e-01 +5.6643589102208722e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.9589119693545159e-02 -5.6501929808325613e-01 +5.6642070670211596e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.9589271279037977e-02 -5.6501994427426927e-01 +5.6640564291170169e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.9589432421444233e-02 -5.6502059392172654e-01 +5.6639070364217095e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.9589601562091637e-02 -5.6502124683425192e-01 +5.6637589288461411e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.9589777142262994e-02 -5.6502190282049136e-01 +5.6636121462991284e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.9589957603184700e-02 -5.6502256168891174e-01 +5.6634667286852777e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.9590141386041945e-02 -5.6502322324811172e-01 +5.6633227159081385e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.9590326931961463e-02 -5.6502388730651221e-01 +5.6631801478669525e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.9590512682022181e-02 -5.6502455367257920e-01 +5.6630390644589121e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.9590697077246854e-02 -5.6502522215468387e-01 +5.6628995055776517e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.9590878558606887e-02 -5.6502589256121427e-01 +5.6627615111143684e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.9591055567015377e-02 -5.6502656470046231e-01 +5.6626251209565869e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.9591226543333415e-02 -5.6502723838076330e-01 +5.6624903749895603e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.9591389928357310e-02 -5.6502791341027181e-01 +5.6623573130938961e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.9591544162833591e-02 -5.6502858959726809e-01 +5.6622259751486787e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.9591687687441939e-02 -5.6502926674985143e-01 +5.6620964010282429e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.9591818942805759e-02 -5.6502994467616152e-01 +5.6619686306044149e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.9591936687324259e-02 -5.6503062326621634e-01 +5.6618426797620152e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.9592040950786002e-02 -5.6503130273803404e-01 +5.6617184684478062e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.9592132080870213e-02 -5.6503198339172556e-01 +5.6615958926227155e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.9592210425286768e-02 -5.6503266552752895e-01 +5.6614748482472430e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.9592276331781152e-02 -5.6503334944589589e-01 +5.6613552312823343e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.9592330148129207e-02 -5.6503403544738340e-01 +5.6612369376882144e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.9592372222143573e-02 -5.6503472383276765e-01 +5.6611198634255655e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.9592402901669899e-02 -5.6503541490296494e-01 +5.6610039044546400e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.9592422534587427e-02 -5.6503610895903200e-01 +5.6608889567352745e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.9592431468813969e-02 -5.6503680630225428e-01 +5.6607749162277624e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.9592430052300656e-02 -5.6503750723403690e-01 +5.6606616788916894e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.9592418633038412e-02 -5.6503821205601967e-01 +5.6605491406871034e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.9592397559054066e-02 -5.6503892106999543e-01 +5.6604371975736336e-03
