# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2999999999999699e+02 +7.6728974461402704e+00 +0.0000000000000000e+00 -1.3010810855077600e+02 -2.8672714568284883e-02 -5.3937808481880134e-01 +5.5085258550591895e-03
-1.3009999999999701e+02 +7.6721576815398302e+00 +0.0000000000000000e+00 -1.3020828796881801e+02 -2.8672979968298453e-02 -5.3938199698024569e-01 +5.5086057962652826e-03
-1.3019999999999700e+02 +7.6714173448453904e+00 +0.0000000000000000e+00 -1.3030846738263301e+02 -2.8673246272678317e-02 -5.3938589198391484e-01 +5.5086832933090380e-03
-1.3029999999999700e+02 +7.6706764360496900e+00 +0.0000000000000000e+00 -1.3040864679221900e+02 -2.8673513556055776e-02 -5.3938977152031997e-01 +5.5087585952063173e-03
-1.3039999999999699e+02 +7.6699349551599898e+00 +0.0000000000000000e+00 -1.3050882619757300e+02 -2.8673781893188203e-02 -5.3939363728047318e-01 +5.5088319507925233e-03
-1.3049999999999699e+02 +7.6691929021690202e+00 +0.0000000000000000e+00 -1.3060900559869000e+02 -2.8674051358970335e-02 -5.3939749095610123e-01 +5.5089036087242974e-03
-1.3059999999999701e+02 +7.6684502770876897e+00 +0.0000000000000000e+00 -1.3070918499556799e+02 -2.8674322028421410e-02 -5.3940133423940506e-01 +5.5089738174764211e-03
-1.3069999999999700e+02 +7.6677070799014500e+00 +0.0000000000000000e+00 -1.3080936438820299e+02 -2.8674593976702013e-02 -5.3940516882338074e-01 +5.5090428253446047e-03
-1.3079999999999700e+02 +7.6669633106212096e+00 +0.0000000000000000e+00 -1.3090954377659301e+02 -2.8674867279094275e-02 -5.3940899640144624e-01 +5.5091108804410068e-03
-1.3089999999999699e+02 +7.6662189692397096e+00 +0.0000000000000000e+00 -1.3100972316073401e+02 -2.8675142011018614e-02 -5.3941281866776125e-01 +5.5091782306970092e-03
-1.3099999999999699e+02 +7.6654740557678496e+00 +0.0000000000000000e+00 -1.3110990254062199e+02 -2.8675418248019616e-02 -5.3941663731696166e-01 +5.5092451238598654e-03
-1.3109999999999701e+02 +7.6647285701947103e+00 +0.0000000000000000e+00 -1.3121008191625401e+02 -2.8675696065781391e-02 -5.3942045404445260e-01 +5.5093118074951951e-03
-1.3119999999999700e+02 +7.6639825125239396e+00 +0.0000000000000000e+00 -1.3131026128762801e+02 -2.8675975540113391e-02 -5.3942427054614150e-01 +5.5093785289836127e-03
-1.3129999999999700e+02 +7.6632358827555400e+00 +0.0000000000000000e+00 -1.3141044065473901e+02 -2.8676256746957330e-02 -5.3942808851857271e-01 +5.5094455355215620e-03
-1.3139999999999699e+02 +7.6624886808931496e+00 +0.0000000000000000e+00 -1.3151062001758501e+02 -2.8676539762384271e-02 -5.3943190965887322e-01 +5.5095130741201724e-03
-1.3149999999999699e+02 +7.6617409069294800e+00 +0.0000000000000000e+00 -1.3161079937616299e+02 -2.8676824662600173e-02 -5.3943573566486092e-01 +5.5095813916058115e-03
-1.3159999999999701e+02 +7.6609925608718203e+00 +0.0000000000000000e+00 -1.3171097873046801e+02 -2.8677111523935886e-02 -5.3943956823485717e-01 +5.5096507346175452e-03
-1.3169999999999700e+02 +7.6602436427165204e+00 +0.0000000000000000e+00 -1.3181115808049799e+02 -2.8677400422856877e-02 -5.3944340906787369e-01 +5.5097213496085222e-03
-1.3179999999999700e+02 +7.6594941524635898e+00 +0.0000000000000000e+00 -1.3191133742624999e+02 -2.8677691435957567e-02 -5.3944725986350650e-01 +5.5097934828442774e-03
-1.3189999999999699e+02 +7.6587440901130304e+00 +0.0000000000000000e+00 -1.3201151676771900e+02 -2.8677984640029072e-02 -5.3945112232160453e-01 +5.5098673803154292e-03
-1.3199999999999699e+02 +7.6579934556684703e+00 +0.0000000000000000e+00 -1.3211169610490401e+02 -2.8678280172474414e-02 -5.3945499781708561e-01 +5.5099432088200583e-03
-1.3209999999999701e+02 +7.6572422491190100e+00 +0.0000000000000000e+00 -1.3221187543780101e+02 -2.8678578343151195e-02 -5.3945888679940246e-01 +5.5100209103545279e-03
-1.3219999999999700e+02 +7.6564904704828196e+00 +0.0000000000000000e+00 -1.3231205476640599e+02 -2.8678879493086808e-02 -5.3946278955422733e-01 +5.5101003872942171e-03
-1.3229999999999700e+02 +7.6557381197417298e+00 +0.0000000000000000e+00 -1.3241223409071600e+02 -2.8679183964162136e-02 -5.3946670636741600e-01 +5.5101815421029765e-03
-1.3239999999999699e+02 +7.6549851969066403e+00 +0.0000000000000000e+00 -1.3251241341072799e+02 -2.8679492099088124e-02 -5.3947063752452717e-01 +5.5102642773282801e-03
-1.3249999999999699e+02 +7.6542317019739103e+00 +0.0000000000000000e+00 -1.3261259272643801e+02 -2.8679804241424543e-02 -5.3947458331114173e-01 +5.5103484956047577e-03
-1.3259999999999701e+02 +7.6534776349471896e+00 +0.0000000000000000e+00 -1.3271277203784399e+02 -2.8680120735573387e-02 -5.3947854401270057e-01 +5.5104340996526896e-03
-1.3269999999999700e+02 +7.6527229958192002e+00 +0.0000000000000000e+00 -1.3281295134494201e+02 -2.8680441926787890e-02 -5.3948251991463947e-01 +5.5105209922796071e-03
-1.3279999999999700e+02 +7.6519677845935803e+00 +0.0000000000000000e+00 -1.3291313064772899e+02 -2.8680768161165902e-02 -5.3948651130222536e-01 +5.5106090763787701e-03
-1.3289999999999699e+02 +7.6512120012739597e+00 +0.0000000000000000e+00 -1.3301330994620201e+02 -2.8681099785656028e-02 -5.3949051846063711e-01 +5.5106982549302025e-03
-1.3299999999999699e+02 +7.6504556458603501e+00 +0.0000000000000000e+00 -1.3311348924035599e+02 -2.8681437148060904e-02 -5.3949454167499056e-01 +5.5107884310011427e-03
-1.3309999999999701e+02 +7.6496987183454603e+00 +0.0000000000000000e+00 -1.3321366853019001e+02 -2.8681780597040525e-02 -5.3949858123036465e-01 +5.5108795077465182e-03
-1.3319999999999700e+02 +7.6489412187365797e+00 +0.0000000000000000e+00 -1.3331384781570000e+02 -2.8682130482105651e-02 -5.3950263741164006e-01 +5.5109713884074320e-03
-1.3329999999999700e+02 +7.6481831470300703e+00 +0.0000000000000000e+00 -1.3341402709688199e+02 -2.8682487153629619e-02 -5.3950671050368482e-01 +5.5110639763133115e-03
-1.3339999999999699e+02 +7.6474245032259196e+00 +0.0000000000000000e+00 -1.3351420637373300e+02 -2.8682850962844553e-02 -5.3951080079124702e-01 +5.5111571748809691e-03
-1.3349999999999699e+02 +7.6466652873241401e+00 +0.0000000000000000e+00 -1.3361438564625001e+02 -2.8683222261844665e-02 -5.3951490855898021e-01 +5.5112508876150575e-03
-1.3359999999999701e+02 +7.6459054993283599e+00 +0.0000000000000000e+00 -1.3371456491443001e+02 -2.8683601403586764e-02 -5.3951903409141633e-01 +5.5113450181079769e-03
-1.3369999999999700e+02 +7.6451451392349599e+00 +0.0000000000000000e+00 -1.3381474417826900e+02 -2.8683988741896375e-02 -5.3952317767304370e-01 +5.5114394700408959e-03
-1.3379999999999700e+02 +7.6443842070439096e+00 +0.0000000000000000e+00 -1.3391492343776500e+02 -2.8684384631465405e-02 -5.3952733958822707e-01 +5.5115341471830837e-03
-1.3389999999999699e+02 +7.6436227027588801e+00 +0.0000000000000000e+00 -1.3401510269291299e+02 -2.8684789427074028e-02 -5.3953152012008365e-01 +5.5116289533846934e-03
-1.3399999999999699e+02 +7.6428606263761996e+00 +0.0000000000000000e+00 -1.3411528194371101e+02 -2.8685203140463314e-02 -5.3953571905697184e-01 +5.5117237893096563e-03
-1.3409999999999701e+02 +7.6420979778959000e+00 +0.0000000000000000e+00 -1.3421546119015500e+02 -2.8685624901283291e-02 -5.3953993491802188e-01 +5.5118185472591476e-03
-1.3419999999999700e+02 +7.6413347573215997e+00 +0.0000000000000000e+00 -1.3431564043224299e+02 -2.8686053698842605e-02 -5.3954416602145783e-01 +5.5119131181819913e-03
-1.3429999999999700e+02 +7.6405709646460300e+00 +0.0000000000000000e+00 -1.3441581966997001e+02 -2.8686488521502445e-02 -5.3954841068533987e-01 +5.5120073929984439e-03
-1.3439999999999699e+02 +7.6398065998764704e+00 +0.0000000000000000e+00 -1.3451599890333401e+02 -2.8686928356666461e-02 -5.3955266722737838e-01 +5.5121012625985706e-03
-1.3449999999999699e+02 +7.6390416630092703e+00 +0.0000000000000000e+00 -1.3461617813233099e+02 -2.8687372190790386e-02 -5.3955693396512172e-01 +5.5121946178445028e-03
-1.3459999999999701e+02 +7.6382761540480697e+00 +0.0000000000000000e+00 -1.3471635735695801e+02 -2.8687819009374671e-02 -5.3956120921582162e-01 +5.5122873495693555e-03
-1.3469999999999700e+02 +7.6375100729892402e+00 +0.0000000000000000e+00 -1.3481653657721199e+02 -2.8688267796969938e-02 -5.3956549129654163e-01 +5.5123793485786759e-03
-1.3479999999999700e+02 +7.6367434198327802e+00 +0.0000000000000000e+00 -1.3491671579308900e+02 -2.8688717537172490e-02 -5.3956977852407828e-01 +5.5124705056499093e-03
-1.3489999999999699e+02 +7.6359761945786904e+00 +0.0000000000000000e+00 -1.3501689500458701e+02 -2.8689167212625516e-02 -5.3957406921498696e-01 +5.5125607115330101e-03
-1.3499999999999699e+02 +7.6352083972342397e+00 +0.0000000000000000e+00 -1.3511707421170101e+02 -2.8689615805016017e-02 -5.3957836168552964e-01 +5.5126498569502023e-03
-1.3509999999999701e+02 +7.6344400277885098e+00 +0.0000000000000000e+00 -1.3521725341442999e+02 -2.8690062295084459e-02 -5.3958265425186280e-01 +5.5127378325982570e-03
-1.3519999999999700e+02 +7.6336710862524297e+00 +0.0000000000000000e+00 -1.3531743261276799e+02 -2.8690505662609080e-02 -5.3958694522974360e-01 +5.5128245291457441e-03
-1.3529999999999700e+02 +7.6329015726150802e+00 +0.0000000000000000e+00 -1.3541761180671401e+02 -2.8690944886422539e-02 -5.3959123293485101e-01 +5.5129098372367112e-03
-1.3539999999999699e+02 +7.6321314868837398e+00 +0.0000000000000000e+00 -1.3551779099626401e+02 -2.8691378944396276e-02 -5.3959551568249275e-01 +5.5129936474879382e-03
-1.3549999999999699e+02 +7.6313608290511201e+00 +0.0000000000000000e+00 -1.3561797018141399e+02 -2.8691806813452979e-02 -5.3959979178784645e-01 +5.5130758504917821e-03
-1.3559999999999701e+02 +7.6305895991245096e+00 +0.0000000000000000e+00 -1.3571814936216100e+02 -2.8692227469555107e-02 -5.3960405956574642e-01 +5.5131563368142683e-03
-1.3569999999999700e+02 +7.6298177971039003e+00 +0.0000000000000000e+00 -1.3581832853850301e+02 -2.8692639887713180e-02 -5.3960831733084402e-01 +5.5132349969971043e-03
-1.3579999999999700e+02 +7.6290454229892903e+00 +0.0000000000000000e+00 -1.3591850771043599e+02 -2.8693043041982776e-02 -5.3961256339755559e-01 +5.5133117215574491e-03
-1.3589999999999699e+02 +7.6282724767734198e+00 +0.0000000000000000e+00 -1.3601868687795599e+02 -2.8693435907404769e-02 -5.3961679608246826e-01 +5.5133864013546946e-03
-1.3599999999999699e+02 +7.6274989584671902e+00 +0.0000000000000000e+00 -1.3611886604105999e+02 -2.8693817949101717e-02 -5.3962101429788034e-01 +5.5134590199285467e-03
-1.3609999999999701e+02 +7.6267248680560398e+00 +0.0000000000000000e+00 -1.3621904519974501e+02 -2.8694189769784353e-02 -5.3962521833739974e-01 +5.5135297756132374e-03
-1.3619999999999700e+02 +7.6259502055545498e+00 +0.0000000000000000e+00 -1.3631922435400801e+02 -2.8694552133430206e-02 -5.3962940868955378e-01 +5.5135988970560195e-03
-1.3629999999999700e+02 +7.6251749709554097e+00 +0.0000000000000000e+00 -1.3641940350384601e+02 -2.8694905804642273e-02 -5.3963358584306631e-01 +5.5136666128753993e-03
-1.3639999999999699e+02 +7.6243991642659203e+00 +0.0000000000000000e+00 -1.3651958264925500e+02 -2.8695251548633553e-02 -5.3963775028658967e-01 +5.5137331516577175e-03
-1.3649999999999699e+02 +7.6236227854751597e+00 +0.0000000000000000e+00 -1.3661976179023100e+02 -2.8695590131238225e-02 -5.3964190250894717e-01 +5.5137987419590457e-03
-1.3659999999999701e+02 +7.6228458345904100e+00 +0.0000000000000000e+00 -1.3671994092677301e+02 -2.8695922318896103e-02 -5.3964604299886521e-01 +5.5138636123017656e-03
-1.3669999999999700e+02 +7.6220683116080199e+00 +0.0000000000000000e+00 -1.3682012005887600e+02 -2.8696248878662470e-02 -5.3965017224518919e-01 +5.5139279911761785e-03
-1.3679999999999700e+02 +7.6212902165316301e+00 +0.0000000000000000e+00 -1.3692029918653699e+02 -2.8696570578199552e-02 -5.3965429073675042e-01 +5.5139921070384915e-03
-1.3689999999999699e+02 +7.6205115493576203e+00 +0.0000000000000000e+00 -1.3702047830975201e+02 -2.8696888185780603e-02 -5.3965839896247281e-01 +5.5140561883112900e-03
-1.3699999999999699e+02 +7.6197323100896002e+00 +0.0000000000000000e+00 -1.3712065742851999e+02 -2.8697202470282870e-02 -5.3966249741126793e-01 +5.5141204633818094e-03
-1.3709999999999599e+02 +7.6189524987239601e+00 +0.0000000000000000e+00 -1.3722083654283600e+02 -2.8697514201191623e-02 -5.3966658657214162e-01 +5.5141851606023999e-03
-1.3719999999999601e+02 +7.6181721152643096e+00 +0.0000000000000000e+00 -1.3732101565269701e+02 -2.8697824148593083e-02 -5.3967066693408916e-01 +5.5142505082887896e-03
-1.3729999999999600e+02 +7.6173911597070401e+00 +0.0000000000000000e+00 -1.3742119475809901e+02 -2.8698133083178440e-02 -5.3967473898620133e-01 +5.5143167347205500e-03
-1.3739999999999600e+02 +7.6166096320557699e+00 +0.0000000000000000e+00 -1.3752137385904001e+02 -2.8698441776236771e-02 -5.3967880321755957e-01 +5.5143840681393577e-03
-1.3749999999999599e+02 +7.6158275323068700e+00 +0.0000000000000000e+00 -1.3762155295551699e+02 -2.8698750999659038e-02 -5.3968286011734345e-01 +5.5144527367494501e-03
-1.3759999999999599e+02 +7.6150448604639696e+00 +0.0000000000000000e+00 -1.3772173204752499e+02 -2.8699061525930960e-02 -5.3968691017472370e-01 +5.5145229687158836e-03
-1.3769999999999601e+02 +7.6142616165234402e+00 +0.0000000000000000e+00 -1.3782191113506300e+02 -2.8699374128137032e-02 -5.3969095387897081e-01 +5.5145949921649928e-03
-1.3779999999999600e+02 +7.6134778004889103e+00 +0.0000000000000000e+00 -1.3792209021812499e+02 -2.8699689579953332e-02 -5.3969499171934898e-01 +5.5146690351826257e-03
-1.3789999999999600e+02 +7.6126934123603904e+00 +0.0000000000000000e+00 -1.3802226929670999e+02 -2.8700008653401912e-02 -5.3969902418394000e-01 +5.5147453251778913e-03
-1.3799999999999599e+02 +7.6119084521342302e+00 +0.0000000000000000e+00 -1.3812244837081400e+02 -2.8700331756238356e-02 -5.3970305155709131e-01 +5.5148239862609881e-03
-1.3809999999999599e+02 +7.6111229198104402e+00 +0.0000000000000000e+00 -1.3822262744043300e+02 -2.8700658531245087e-02 -5.3970707369552040e-01 +5.5149049260190064e-03
-1.3819999999999601e+02 +7.6103368153962903e+00 +0.0000000000000000e+00 -1.3832280650556501e+02 -2.8700988524198653e-02 -5.3971109040140364e-01 +5.5149880247582200e-03
-1.3829999999999600e+02 +7.6095501388845204e+00 +0.0000000000000000e+00 -1.3842298556620599e+02 -2.8701321280123045e-02 -5.3971510147629620e-01 +5.5150731627596717e-03
-1.3839999999999600e+02 +7.6087628902751003e+00 +0.0000000000000000e+00 -1.3852316462235299e+02 -2.8701656343281264e-02 -5.3971910672097012e-01 +5.5151602202775998e-03
-1.3849999999999599e+02 +7.6079750695716903e+00 +0.0000000000000000e+00 -1.3862334367400300e+02 -2.8701993257176619e-02 -5.3972310593543793e-01 +5.5152490775398251e-03
-1.3859999999999599e+02 +7.6071866767742904e+00 +0.0000000000000000e+00 -1.3872352272115199e+02 -2.8702331564555528e-02 -5.3972709891900572e-01 +5.5153396147483947e-03
-1.3869999999999601e+02 +7.6063977118792501e+00 +0.0000000000000000e+00 -1.3882370176379700e+02 -2.8702670807407519e-02 -5.3973108547027016e-01 +5.5154317120796967e-03
-1.3879999999999600e+02 +7.6056081748902198e+00 +0.0000000000000000e+00 -1.3892388080193399e+02 -2.8703010526960882e-02 -5.3973506538703675e-01 +5.5155252496837098e-03
-1.3889999999999600e+02 +7.6048180658035598e+00 +0.0000000000000000e+00 -1.3902405983556201e+02 -2.8703350263688365e-02 -5.3973903846642435e-01 +5.5156201076852320e-03
-1.3899999999999599e+02 +7.6040273846229001e+00 +0.0000000000000000e+00 -1.3912423886467499e+02 -2.8703689557301473e-02 -5.3974300450475754e-01 +5.5157161661828630e-03
-1.3909999999999599e+02 +7.6032361313518804e+00 +0.0000000000000000e+00 -1.3922441788927199e+02 -2.8704027946753301e-02 -5.3974696329761651e-01 +5.5158133052496646e-03
-1.3919999999999601e+02 +7.6024443059795903e+00 +0.0000000000000000e+00 -1.3932459690934800e+02 -2.8704364970244103e-02 -5.3975091463994296e-01 +5.5159114049343717e-03
-1.3929999999999600e+02 +7.6016519085132996e+00 +0.0000000000000000e+00 -1.3942477592490101e+02 -2.8704700165208697e-02 -5.3975485832579717e-01 +5.5160103452590028e-03
-1.3939999999999600e+02 +7.6008589389530199e+00 +0.0000000000000000e+00 -1.3952495493592701e+02 -2.8705033068326304e-02 -5.3975879414854433e-01 +5.5161100062208956e-03
-1.3949999999999599e+02 +7.6000653972951104e+00 +0.0000000000000000e+00 -1.3962513394242299e+02 -2.8705363215519059e-02 -5.3976272190082342e-01 +5.5162102677925508e-03
-1.3959999999999599e+02 +7.5992712835432004e+00 +0.0000000000000000e+00 -1.3972531294438500e+02 -2.8705690141947980e-02 -5.3976664137446828e-01 +5.5163110099208943e-03
-1.3969999999999601e+02 +7.5984765977009401e+00 +0.0000000000000000e+00 -1.3982549194181101e+02 -2.8706013382015630e-02 -5.3977055236055582e-01 +5.5164121125279280e-03
-1.3979999999999600e+02 +7.5976813397573997e+00 +0.0000000000000000e+00 -1.3992567093469700e+02 -2.8706332469371921e-02 -5.3977445464951346e-01 +5.5165134555119838e-03
-1.3989999999999600e+02 +7.5968855097198702e+00 +0.0000000000000000e+00 -1.4002584992304000e+02 -2.8706646940031763e-02 -5.3977834803375180e-01 +5.5166149187554992e-03
-1.3999999999999599e+02 +7.5960891075883401e+00 +0.0000000000000000e+00 -1.4012602890683601e+02 -2.8706956679630358e-02 -5.3978223262700331e-01 +5.5167163832659342e-03
-1.4009999999999599e+02 +7.5952921333591803e+00 +0.0000000000000000e+00 -1.4022620788608299e+02 -2.8707262239417854e-02 -5.3978610915505343e-01 +5.5168177322446697e-03
-1.4019999999999601e+02 +7.5944945870396596e+00 +0.0000000000000000e+00 -1.4032638686077701e+02 -2.8707564245818495e-02 -5.3978997841331067e-01 +5.5169188491844250e-03
-1.4029999999999600e+02 +7.5936964686225101e+00 +0.0000000000000000e+00 -1.4042656583091500e+02 -2.8707863326047182e-02 -5.3979384119864315e-01 +5.5170196176301178e-03
-1.4039999999999600e+02 +7.5928977781077300e+00 +0.0000000000000000e+00 -1.4052674479649301e+02 -2.8708160108102655e-02 -5.3979769830921775e-01 +5.5171199211776645e-03
-1.4049999999999599e+02 +7.5920985155025802e+00 +0.0000000000000000e+00 -1.4062692375750899e+02 -2.8708455220769140e-02 -5.3980155054450019e-01 +5.5172196434744398e-03
-1.4059999999999599e+02 +7.5912986808034502e+00 +0.0000000000000000e+00 -1.4072710271395800e+02 -2.8708749293624974e-02 -5.3980539870538913e-01 +5.5173186682211687e-03
-1.4069999999999601e+02 +7.5904982740066798e+00 +0.0000000000000000e+00 -1.4082728166583800e+02 -2.8709042957040107e-02 -5.3980924359413585e-01 +5.5174168791715600e-03
-1.4079999999999600e+02 +7.5896972951122699e+00 +0.0000000000000000e+00 -1.4092746061314600e+02 -2.8709336842176237e-02 -5.3981308601431877e-01 +5.5175141601324961e-03
-1.4089999999999600e+02 +7.5888957441275098e+00 +0.0000000000000000e+00 -1.4102763955587801e+02 -2.8709631580987043e-02 -5.3981692677081416e-01 +5.5176103949642341e-03
-1.4099999999999599e+02 +7.5880936210487597e+00 +0.0000000000000000e+00 -1.4112781849403100e+02 -2.8709927806226925e-02 -5.3982076666993350e-01 +5.5177054675822944e-03
-1.4109999999999599e+02 +7.5872909258723702e+00 +0.0000000000000000e+00 -1.4122799742760100e+02 -2.8710226151448321e-02 -5.3982460651934072e-01 +5.5177992619570996e-03
-1.4119999999999601e+02 +7.5864876586019800e+00 +0.0000000000000000e+00 -1.4132817635658600e+02 -2.8710527251000584e-02 -5.3982844712800004e-01 +5.5178916621138911e-03
-1.4129999999999600e+02 +7.5856838192339602e+00 +0.0000000000000000e+00 -1.4142835528098200e+02 -2.8710831740037218e-02 -5.3983228930628235e-01 +5.5179825521343446e-03
-1.4139999999999600e+02 +7.5848794077755901e+00 +0.0000000000000000e+00 -1.4152853420078600e+02 -2.8711140254510475e-02 -5.3983613386583240e-01 +5.5180718161556468e-03
-1.4149999999999599e+02 +7.5840744242232203e+00 +0.0000000000000000e+00 -1.4162871311599400e+02 -2.8711453431181411e-02 -5.3983998161972890e-01 +5.5181593383726692e-03
-1.4159999999999599e+02 +7.5832688685732101e+00 +0.0000000000000000e+00 -1.4172889202660400e+02 -2.8711771907617305e-02 -5.3984383338240405e-01 +5.5182450030376133e-03
-1.4169999999999601e+02 +7.5824627408292100e+00 +0.0000000000000000e+00 -1.4182907093261201e+02 -2.8712096322190492e-02 -5.3984768996959109e-01 +5.5183286944599430e-03
-1.4179999999999600e+02 +7.5816560409912199e+00 +0.0000000000000000e+00 -1.4192924983401400e+02 -2.8712427314084160e-02 -5.3985155219840308e-01 +5.5184102970077097e-03
-1.4189999999999600e+02 +7.5808487690592301e+00 +0.0000000000000000e+00 -1.4202942873080801e+02 -2.8712765518433919e-02 -5.3985542088264360e-01 +5.5184896959929036e-03
-1.4199999999999599e+02 +7.5800409250332503e+00 +0.0000000000000000e+00 -1.4212960762299099e+02 -2.8713111175464202e-02 -5.3985929645749808e-01 +5.5185668488632331e-03
-1.4209999999999599e+02 +7.5792325089096302e+00 +0.0000000000000000e+00 -1.4222978651055800e+02 -2.8713463843427850e-02 -5.3986317870354317e-01 +5.5186418374096324e-03
-1.4219999999999601e+02 +7.5784235206920103e+00 +0.0000000000000000e+00 -1.4232996539350700e+02 -2.8713823012644999e-02 -5.3986706733589485e-01 +5.5187147558477820e-03
-1.4229999999999600e+02 +7.5776139603840402e+00 +0.0000000000000000e+00 -1.4243014427183499e+02 -2.8714188172998863e-02 -5.3987096206904706e-01 +5.5187856985204533e-03
-1.4239999999999600e+02 +7.5768038279784404e+00 +0.0000000000000000e+00 -1.4253032314553801e+02 -2.8714558813938328e-02 -5.3987486261695494e-01 +5.5188547598983059e-03
-1.4249999999999599e+02 +7.5759931234788400e+00 +0.0000000000000000e+00 -1.4263050201461201e+02 -2.8714934424467833e-02 -5.3987876869287510e-01 +5.5189220345781441e-03
-1.4259999999999599e+02 +7.5751818468852399e+00 +0.0000000000000000e+00 -1.4273068087905500e+02 -2.8715314493151321e-02 -5.3988268000947459e-01 +5.5189876172839865e-03
-1.4269999999999601e+02 +7.5743699981940198e+00 +0.0000000000000000e+00 -1.4283085973886401e+02 -2.8715698508110579e-02 -5.3988659627883184e-01 +5.5190516028670025e-03
-1.4279999999999600e+02 +7.5735575774160697e+00 +0.0000000000000000e+00 -1.4293103859403499e+02 -2.8716085957016569e-02 -5.3989051721230674e-01 +5.5191140863040606e-03
-1.4289999999999600e+02 +7.5727445845368502e+00 +0.0000000000000000e+00 -1.4303121744456499e+02 -2.8716476327103176e-02 -5.3989444252083363e-01 +5.5191751627007429e-03
-1.4299999999999599e+02 +7.5719310195636398e+00 +0.0000000000000000e+00 -1.4313139629045000e+02 -2.8716869105147293e-02 -5.3989837191457801e-01 +5.5192349272876499e-03
-1.4309999999999599e+02 +7.5711168825000597e+00 +0.0000000000000000e+00 -1.4323157513168701e+02 -2.8717263777476961e-02 -5.3990230510312376e-01 +5.5192934754222959e-03
-1.4319999999999601e+02 +7.5703021733388596e+00 +0.0000000000000000e+00 -1.4333175396827400e+02 -2.8717659829972531e-02 -5.3990624179552960e-01 +5.5193509025896065e-03
-1.4329999999999600e+02 +7.5694868920873004e+00 +0.0000000000000000e+00 -1.4343193280020600e+02 -2.8718056748055085e-02 -5.3991018170014216e-01 +5.5194073043998912e-03
-1.4339999999999600e+02 +7.5686710387381000e+00 +0.0000000000000000e+00 -1.4353211162748099e+02 -2.8718454016696083e-02 -5.3991412452481335e-01 +5.5194627765910312e-03
-1.4349999999999599e+02 +7.5678546132949096e+00 +0.0000000000000000e+00 -1.4363229045009501e+02 -2.8718851120405741e-02 -5.3991806997671343e-01 +5.5195174150264341e-03
-1.4359999999999599e+02 +7.5670376157613601e+00 +0.0000000000000000e+00 -1.4373246926804501e+02 -2.8719247543235651e-02 -5.3992201776241466e-01 +5.5195713156958271e-03
-1.4369999999999601e+02 +7.5662200461301801e+00 +0.0000000000000000e+00 -1.4383264808132799e+02 -2.8719642768781212e-02 -5.3992596758797151e-01 +5.5196245747160134e-03
-1.4379999999999600e+02 +7.5654019044050100e+00 +0.0000000000000000e+00 -1.4393282688994100e+02 -2.8720036280171588e-02 -5.3992991915876354e-01 +5.5196772883291311e-03
-1.4389999999999600e+02 +7.5645831905858403e+00 +0.0000000000000000e+00 -1.4403300569387901e+02 -2.8720427565397791e-02 -5.3993387217646471e-01 +5.5197295523608126e-03
-1.4399999999999599e+02 +7.5637639046763097e+00 +0.0000000000000000e+00 -1.4413318449313999e+02 -2.8720816440609996e-02 -5.3993782614848085e-01 +5.5197814292257466e-03
-1.4409999999999599e+02 +7.5629440466691404e+00 +0.0000000000000000e+00 -1.4423336328772101e+02 -2.8721203236668113e-02 -5.3994178027846607e-01 +5.5198329287475811e-03
-1.4419999999999601e+02 +7.5621236165716299e+00 +0.0000000000000000e+00 -1.4433354207761900e+02 -2.8721588329838805e-02 -5.3994573374298493e-01 +5.5198840559168840e-03
-1.4429999999999600e+02 +7.5613026143764701e+00 +0.0000000000000000e+00 -1.4443372086282901e+02 -2.8721972096939198e-02 -5.3994968571818458e-01 +5.5199348154646088e-03
-1.4439999999999600e+02 +7.5604810400873204e+00 +0.0000000000000000e+00 -1.4453389964335000e+02 -2.8722354915329148e-02 -5.3995363537960550e-01 +5.5199852118596841e-03
-1.4449999999999599e+02 +7.5596588937041798e+00 +0.0000000000000000e+00 -1.4463407841917700e+02 -2.8722737162918940e-02 -5.3995758190228860e-01 +5.5200352493096844e-03
-1.4459999999999599e+02 +7.5588361752270403e+00 +0.0000000000000000e+00 -1.4473425719030701e+02 -2.8723119218170029e-02 -5.3996152446074719e-01 +5.5200849317601046e-03
-1.4469999999999601e+02 +7.5580128846595498e+00 +0.0000000000000000e+00 -1.4483443595673700e+02 -2.8723501460095755e-02 -5.3996546222894060e-01 +5.5201342628936239e-03
-1.4479999999999600e+02 +7.5571890219980604e+00 +0.0000000000000000e+00 -1.4493461471846399e+02 -2.8723884268267660e-02 -5.3996939438035407e-01 +5.5201832461305132e-03
-1.4489999999999600e+02 +7.5563645872389298e+00 +0.0000000000000000e+00 -1.4503479347548500e+02 -2.8724268022814817e-02 -5.3997332008794252e-01 +5.5202318846276069e-03
-1.4499999999999599e+02 +7.5555395803894498e+00 +0.0000000000000000e+00 -1.4513497222779600e+02 -2.8724653104421769e-02 -5.3997723852405188e-01 +5.5202801812770392e-03
-1.4509999999999599e+02 +7.5547140014459702e+00 +0.0000000000000000e+00 -1.4523515097539399e+02 -2.8725039894339055e-02 -5.3998114886057791e-01 +5.5203281387074567e-03
-1.4519999999999601e+02 +7.5538878504048599e+00 +0.0000000000000000e+00 -1.4533532971827501e+02 -2.8725428774381143e-02 -5.3998505026888632e-01 +5.5203757592827427e-03
