# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0150000000000000e+02 +5.5559115587129799e+00 +0.0000000000000000e+00 -3.0242652091581499e+02 -3.0585857919147114e-02 -5.6773779090078547e-01 +5.6405909851027112e-03
-3.0160000000000002e+02 +5.5541917081864103e+00 +0.0000000000000000e+00 -3.0252656330927300e+02 -3.0585538891027029e-02 -5.6773390851108319e-01 +5.6406504824593317e-03
-3.0169999999999999e+02 +5.5524712878832396e+00 +0.0000000000000000e+00 -3.0262660569293502e+02 -3.0585229072456841e-02 -5.6773002119929294e-01 +5.6407091720532309e-03
-3.0180000000000001e+02 +5.5507502978107404e+00 +0.0000000000000000e+00 -3.0272664806679700e+02 -3.0584927834151676e-02 -5.6772613055346233e-01 +5.6407672427834588e-03
-3.0189999999999998e+02 +5.5490287379616303e+00 +0.0000000000000000e+00 -3.0282669043085599e+02 -3.0584634544912712e-02 -5.6772223816293854e-01 +5.6408248834058155e-03
-3.0200000000000000e+02 +5.5473066083432103e+00 +0.0000000000000000e+00 -3.0292673278510898e+02 -3.0584348571619163e-02 -5.6771834561813783e-01 +5.6408822825299177e-03
-3.0210000000000002e+02 +5.5455839089481698e+00 +0.0000000000000000e+00 -3.0302677512955103e+02 -3.0584069279243051e-02 -5.6771445451076930e-01 +5.6409396286208370e-03
-3.0219999999999999e+02 +5.5438606397838202e+00 +0.0000000000000000e+00 -3.0312681746418099e+02 -3.0583796030841170e-02 -5.6771056643360451e-01 +5.6409971099961719e-03
-3.0230000000000001e+02 +5.5421368008464897e+00 +0.0000000000000000e+00 -3.0322685978899500e+02 -3.0583528187568539e-02 -5.6770668298067350e-01 +5.6410549148274008e-03
-3.0239999999999998e+02 +5.5404123921398396e+00 +0.0000000000000000e+00 -3.0332690210398903e+02 -3.0583265108674745e-02 -5.6770280574711907e-01 +5.6411132311378117e-03
-3.0250000000000000e+02 +5.5386874136529496e+00 +0.0000000000000000e+00 -3.0342694440916000e+02 -3.0583006151515889e-02 -5.6769893632936297e-01 +5.6411722468035618e-03
-3.0260000000000002e+02 +5.5369618654003698e+00 +0.0000000000000000e+00 -3.0352698670450599e+02 -3.0582750671542487e-02 -5.6769507632479277e-01 +5.6412321495498867e-03
-3.0269999999999999e+02 +5.5352357473748297e+00 +0.0000000000000000e+00 -3.0362702899002198e+02 -3.0582498022321533e-02 -5.6769122733212563e-01 +5.6412931269541758e-03
-3.0280000000000001e+02 +5.5335090595763203e+00 +0.0000000000000000e+00 -3.0372707126570600e+02 -3.0582247555528588e-02 -5.6768739095117782e-01 +5.6413553664430207e-03
-3.0289999999999998e+02 +5.5317818020048399e+00 +0.0000000000000000e+00 -3.0382711353155503e+02 -3.0581998620954266e-02 -5.6768356878291881e-01 +5.6414190552921458e-03
-3.0300000000000000e+02 +5.5300539746640398e+00 +0.0000000000000000e+00 -3.0392715578756400e+02 -3.0581750566506419e-02 -5.6767976242944140e-01 +5.6414843806254699e-03
-3.0310000000000002e+02 +5.5283255775466396e+00 +0.0000000000000000e+00 -3.0402719803373100e+02 -3.0581502739675259e-02 -5.6767597348424303e-01 +5.6415515284109416e-03
-3.0319999999999999e+02 +5.5265966106599098e+00 +0.0000000000000000e+00 -3.0412724027005299e+02 -3.0581254629823518e-02 -5.6767220257526407e-01 +5.6416205856309274e-03
-3.0330000000000001e+02 +5.5248670740002099e+00 +0.0000000000000000e+00 -3.0422728249652698e+02 -3.0581005990273035e-02 -5.6766844856341314e-01 +5.6416914584031174e-03
-3.0339999999999998e+02 +5.5231369675711903e+00 +0.0000000000000000e+00 -3.0432732471314802e+02 -3.0580756606306304e-02 -5.6766471012199438e-01 +5.6417640335767807e-03
-3.0350000000000102e+02 +5.5214062913691997e+00 +0.0000000000000000e+00 -3.0442736691991399e+02 -3.0580506267299582e-02 -5.6766098592556469e-01 +5.6418381980382782e-03
-3.0360000000000099e+02 +5.5196750453942496e+00 +0.0000000000000000e+00 -3.0452740911682201e+02 -3.0580254766719675e-02 -5.6765727464985694e-01 +5.6419138387103071e-03
-3.0370000000000101e+02 +5.5179432296499700e+00 +0.0000000000000000e+00 -3.0462745130386901e+02 -3.0580001902125120e-02 -5.6765357497178748e-01 +5.6419908425519930e-03
-3.0380000000000098e+02 +5.5162108441290902e+00 +0.0000000000000000e+00 -3.0472749348104998e+02 -3.0579747475172912e-02 -5.6764988556957385e-01 +5.6420690965601310e-03
-3.0390000000000100e+02 +5.5144778888388801e+00 +0.0000000000000000e+00 -3.0482753564836401e+02 -3.0579491291609518e-02 -5.6764620512254382e-01 +5.6421484877672689e-03
-3.0400000000000102e+02 +5.5127443637793503e+00 +0.0000000000000000e+00 -3.0492757780580598e+02 -3.0579233161280518e-02 -5.6764253231131345e-01 +5.6422289032435407e-03
-3.0410000000000099e+02 +5.5110102689504901e+00 +0.0000000000000000e+00 -3.0502761995337301e+02 -3.0578972898128665e-02 -5.6763886581773459e-01 +5.6423102300961715e-03
-3.0420000000000101e+02 +5.5092756043486597e+00 +0.0000000000000000e+00 -3.0512766209106297e+02 -3.0578710320196236e-02 -5.6763520432493142e-01 +5.6423923554698684e-03
-3.0430000000000098e+02 +5.5075403699702301e+00 +0.0000000000000000e+00 -3.0522770421887100e+02 -3.0578445249624588e-02 -5.6763154651727810e-01 +5.6424751665466334e-03
-3.0440000000000100e+02 +5.5058045658261099e+00 +0.0000000000000000e+00 -3.0532774633679497e+02 -3.0578177512649300e-02 -5.6762789108029355e-01 +5.6425585505447068e-03
-3.0450000000000102e+02 +5.5040681919126699e+00 +0.0000000000000000e+00 -3.0542778844483200e+02 -3.0577906939612414e-02 -5.6762423670087248e-01 +5.6426423947209692e-03
-3.0460000000000099e+02 +5.5023312482226201e+00 +0.0000000000000000e+00 -3.0552783054297799e+02 -3.0577633364958987e-02 -5.6762058206720756e-01 +5.6427265863701736e-03
-3.0470000000000101e+02 +5.5005937347596001e+00 +0.0000000000000000e+00 -3.0562787263122902e+02 -3.0577356627232228e-02 -5.6761692586868540e-01 +5.6428110128238949e-03
-3.0480000000000098e+02 +5.4988556515309002e+00 +0.0000000000000000e+00 -3.0572791470958401e+02 -3.0577076569077009e-02 -5.6761326679594537e-01 +5.6428955614512060e-03
-3.0490000000000100e+02 +5.4971169985328698e+00 +0.0000000000000000e+00 -3.0582795677803801e+02 -3.0576793037246423e-02 -5.6760960354100420e-01 +5.6429801196599249e-03
-3.0500000000000102e+02 +5.4953777757618800e+00 +0.0000000000000000e+00 -3.0592799883658802e+02 -3.0576505882598075e-02 -5.6760593479717358e-01 +5.6430645748958581e-03
-3.0510000000000099e+02 +5.4936379832142803e+00 +0.0000000000000000e+00 -3.0602804088523101e+02 -3.0576214962968001e-02 -5.6760225926384134e-01 +5.6431488145463182e-03
-3.0520000000000101e+02 +5.4918976209046404e+00 +0.0000000000000000e+00 -3.0612808292396397e+02 -3.0575920401818859e-02 -5.6759857607696906e-01 +5.6432327172169705e-03
-3.0530000000000098e+02 +5.4901566888183897e+00 +0.0000000000000000e+00 -3.0622812495278299e+02 -3.0575622789936585e-02 -5.6759488515098611e-01 +5.6433161457788445e-03
-3.0540000000000100e+02 +5.4884151869628104e+00 +0.0000000000000000e+00 -3.0632816697168499e+02 -3.0575322761868633e-02 -5.6759118647908036e-01 +5.6433989614878746e-03
-3.0550000000000102e+02 +5.4866731153379096e+00 +0.0000000000000000e+00 -3.0642820898066799e+02 -3.0575020947148479e-02 -5.6758748005258286e-01 +5.6434810256220554e-03
-3.0560000000000099e+02 +5.4849304739400404e+00 +0.0000000000000000e+00 -3.0652825097972698e+02 -3.0574717970290516e-02 -5.6758376586093828e-01 +5.6435621994814040e-03
-3.0570000000000101e+02 +5.4831872627728400e+00 +0.0000000000000000e+00 -3.0662829296885900e+02 -3.0574414450781903e-02 -5.6758004389161432e-01 +5.6436423443873424e-03
-3.0580000000000098e+02 +5.4814434818399604e+00 +0.0000000000000000e+00 -3.0672833494806201e+02 -3.0574111003081689e-02 -5.6757631413015952e-01 +5.6437213216835487e-03
-3.0590000000000100e+02 +5.4796991311268402e+00 +0.0000000000000000e+00 -3.0682837691733198e+02 -3.0573808236624263e-02 -5.6757257656033666e-01 +5.6437989927376276e-03
-3.0600000000000102e+02 +5.4779542106480204e+00 +0.0000000000000000e+00 -3.0692841887666600e+02 -3.0573506755797043e-02 -5.6756883116375734e-01 +5.6438752189376341e-03
-3.0610000000000099e+02 +5.4762087204035197e+00 +0.0000000000000000e+00 -3.0702846082605998e+02 -3.0573207159954031e-02 -5.6756507792021416e-01 +5.6439498616957856e-03
-3.0620000000000101e+02 +5.4744626603824100e+00 +0.0000000000000000e+00 -3.0712850276551097e+02 -3.0572910043410624e-02 -5.6756131680765187e-01 +5.6440227824484119e-03
-3.0630000000000098e+02 +5.4727160305956204e+00 +0.0000000000000000e+00 -3.0722854469501698e+02 -3.0572615995427242e-02 -5.6755754780190870e-01 +5.6440938426536285e-03
-3.0640000000000100e+02 +5.4709688310358597e+00 +0.0000000000000000e+00 -3.0732858661457300e+02 -3.0572325600221412e-02 -5.6755377087702585e-01 +5.6441629037947711e-03
-3.0650000000000102e+02 +5.4692210617067802e+00 +0.0000000000000000e+00 -3.0742862852417699e+02 -3.0572039436952771e-02 -5.6754998600501616e-01 +5.6442298273783132e-03
-3.0660000000000099e+02 +5.4674727226083597e+00 +0.0000000000000000e+00 -3.0752867042382502e+02 -3.0571758079725342e-02 -5.6754619315597665e-01 +5.6442944749353127e-03
-3.0670000000000101e+02 +5.4657238137369903e+00 +0.0000000000000000e+00 -3.0762871231351397e+02 -3.0571482097583830e-02 -5.6754239229808379e-01 +5.6443567080216158e-03
-3.0680000000000098e+02 +5.4639743350999197e+00 +0.0000000000000000e+00 -3.0772875419324100e+02 -3.0571212054504641e-02 -5.6753858339747809e-01 +5.6444163882170204e-03
-3.0690000000000100e+02 +5.4622242866935302e+00 +0.0000000000000000e+00 -3.0782879606300202e+02 -3.0570948509400876e-02 -5.6753476641843115e-01 +5.6444733771271998e-03
-3.0700000000000102e+02 +5.4604736685105300e+00 +0.0000000000000000e+00 -3.0792883792279503e+02 -3.0570692016116077e-02 -5.6753094132328441e-01 +5.6445275363834176e-03
-3.0710000000000099e+02 +5.4587224805618497e+00 +0.0000000000000000e+00 -3.0802887977261503e+02 -3.0570443118767356e-02 -5.6752710807649176e-01 +5.6445787288531219e-03
-3.0720000000000101e+02 +5.4569707228438302e+00 +0.0000000000000000e+00 -3.0812892161246100e+02 -3.0570201962664557e-02 -5.6752326699865963e-01 +5.6446269204553333e-03
-3.0730000000000098e+02 +5.4552183953564999e+00 +0.0000000000000000e+00 -3.0822896344232799e+02 -3.0569968004812861e-02 -5.6751941903492575e-01 +5.6446722574445482e-03
-3.0740000000000100e+02 +5.4534654980998303e+00 +0.0000000000000000e+00 -3.0832900526221403e+02 -3.0569740637622508e-02 -5.6751556519313917e-01 +5.6447149047384789e-03
-3.0750000000000102e+02 +5.4517120310738401e+00 +0.0000000000000000e+00 -3.0842904707211397e+02 -3.0569519258559257e-02 -5.6751170648086402e-01 +5.6447550277913938e-03
-3.0760000000000099e+02 +5.4499579942748797e+00 +0.0000000000000000e+00 -3.0852908887202699e+02 -3.0569303270150117e-02 -5.6750784390540487e-01 +5.6447927925942767e-03
-3.0770000000000101e+02 +5.4482033877138702e+00 +0.0000000000000000e+00 -3.0862913066194801e+02 -3.0569092079980698e-02 -5.6750397847366263e-01 +5.6448283656732288e-03
-3.0780000000000098e+02 +5.4464482113762598e+00 +0.0000000000000000e+00 -3.0872917244187403e+02 -3.0568885100715117e-02 -5.6750011119243782e-01 +5.6448619140924850e-03
-3.0790000000000202e+02 +5.4446924652729596e+00 +0.0000000000000000e+00 -3.0882921421180203e+02 -3.0568681750080512e-02 -5.6749624306803559e-01 +5.6448936054502427e-03
-3.0800000000000199e+02 +5.4429361493966999e+00 +0.0000000000000000e+00 -3.0892925597173002e+02 -3.0568481450888318e-02 -5.6749237510659678e-01 +5.6449236078819310e-03
-3.0810000000000201e+02 +5.4411792637583902e+00 +0.0000000000000000e+00 -3.0902929772165197e+02 -3.0568283631024415e-02 -5.6748850831381581e-01 +5.6449520900572021e-03
-3.0820000000000198e+02 +5.4394218083434698e+00 +0.0000000000000000e+00 -3.0912933946156801e+02 -3.0568087723470309e-02 -5.6748464369527007e-01 +5.6449792211831799e-03
-3.0830000000000200e+02 +5.4376637831628596e+00 +0.0000000000000000e+00 -3.0922938119147199e+02 -3.0567893166287607e-02 -5.6748078225602594e-01 +5.6450051710002806e-03
-3.0840000000000202e+02 +5.4359051882129297e+00 +0.0000000000000000e+00 -3.0932942291136197e+02 -3.0567699402637698e-02 -5.6747692500094227e-01 +5.6450301097851867e-03
-3.0850000000000199e+02 +5.4341460234936703e+00 +0.0000000000000000e+00 -3.0942946462123501e+02 -3.0567505880778886e-02 -5.6747307293452642e-01 +5.6450542083492337e-03
-3.0860000000000201e+02 +5.4323862890050796e+00 +0.0000000000000000e+00 -3.0952950632108701e+02 -3.0567312054071979e-02 -5.6746922706095781e-01 +5.6450776380384989e-03
-3.0870000000000198e+02 +5.4306259847508001e+00 +0.0000000000000000e+00 -3.0962954801091598e+02 -3.0567117380982927e-02 -5.6746538838405636e-01 +5.6451005707333383e-03
-3.0880000000000200e+02 +5.4288651107271999e+00 +0.0000000000000000e+00 -3.0972958969071698e+02 -3.0566921325091184e-02 -5.6746155790736330e-01 +5.6451231788490252e-03
-3.0890000000000202e+02 +5.4271036669306296e+00 +0.0000000000000000e+00 -3.0982963136048801e+02 -3.0566723355090940e-02 -5.6745773663407928e-01 +5.6451456353349980e-03
-3.0900000000000199e+02 +5.4253416533683803e+00 +0.0000000000000000e+00 -3.0992967302022498e+02 -3.0566522944790894e-02 -5.6745392556697782e-01 +5.6451681136737743e-03
-3.0910000000000201e+02 +5.4235790700404296e+00 +0.0000000000000000e+00 -3.1002971466992602e+02 -3.0566319576334516e-02 -5.6745012570404485e-01 +5.6451907866979789e-03
-3.0920000000000198e+02 +5.4218159169395204e+00 +0.0000000000000000e+00 -3.1012975630958601e+02 -3.0566112990601357e-02 -5.6744633768679664e-01 +5.6452137337648679e-03
-3.0930000000000200e+02 +5.4200521940729196e+00 +0.0000000000000000e+00 -3.1022979793920302e+02 -3.0565903362755189e-02 -5.6744256154886230e-01 +5.6452368733637395e-03
-3.0940000000000202e+02 +5.4182879014333603e+00 +0.0000000000000000e+00 -3.1032983955877302e+02 -3.0565690907231491e-02 -5.6743879726641444e-01 +5.6452601072895228e-03
-3.0950000000000199e+02 +5.4165230390317403e+00 +0.0000000000000000e+00 -3.1042988116829400e+02 -3.0565475835053788e-02 -5.6743504481756069e-01 +5.6452833363168017e-03
-3.0960000000000201e+02 +5.4147576068535299e+00 +0.0000000000000000e+00 -3.1052992276776200e+02 -3.0565258353848206e-02 -5.6743130418268473e-01 +5.6453064602030650e-03
-3.0970000000000198e+02 +5.4129916049132598e+00 +0.0000000000000000e+00 -3.1062996435717298e+02 -3.0565038667819688e-02 -5.6742757534403232e-01 +5.6453293776842261e-03
-3.0980000000000200e+02 +5.4112250332036602e+00 +0.0000000000000000e+00 -3.1073000593652500e+02 -3.0564816977769339e-02 -5.6742385828610586e-01 +5.6453519864784335e-03
-3.0990000000000202e+02 +5.4094578917247400e+00 +0.0000000000000000e+00 -3.1083004750581301e+02 -3.0564593481080662e-02 -5.6742015299544557e-01 +5.6453741832836087e-03
-3.1000000000000199e+02 +5.4076901804837698e+00 +0.0000000000000000e+00 -3.1093008906503599e+02 -3.0564368371717131e-02 -5.6741645946063279e-01 +5.6453958637772798e-03
-3.1010000000000201e+02 +5.4059218994661897e+00 +0.0000000000000000e+00 -3.1103013061419000e+02 -3.0564141840231093e-02 -5.6741277767252096e-01 +5.6454169226187135e-03
-3.1020000000000198e+02 +5.4041530486829297e+00 +0.0000000000000000e+00 -3.1113017215327102e+02 -3.0563914073743016e-02 -5.6740910762387364e-01 +5.6454372534450181e-03
-3.1030000000000200e+02 +5.4023836281339799e+00 +0.0000000000000000e+00 -3.1123021368227597e+02 -3.0563685255953252e-02 -5.6740544930964887e-01 +5.6454567488738805e-03
-3.1040000000000202e+02 +5.4006136378193297e+00 +0.0000000000000000e+00 -3.1133025520120202e+02 -3.0563455567135460e-02 -5.6740180272692187e-01 +5.6454753005025556e-03
-3.1050000000000199e+02 +5.3988430777317298e+00 +0.0000000000000000e+00 -3.1143029671004598e+02 -3.0563225184137149e-02 -5.6739816787494313e-01 +5.6454927989083147e-03
-3.1060000000000201e+02 +5.3970719478784304e+00 +0.0000000000000000e+00 -3.1153033820880501e+02 -3.0562994280368846e-02 -5.6739454475497642e-01 +5.6455091336465894e-03
-3.1070000000000198e+02 +5.3953002482594501e+00 +0.0000000000000000e+00 -3.1163037969747398e+02 -3.0562763025810395e-02 -5.6739093337046997e-01 +5.6455241932525848e-03
-3.1080000000000200e+02 +5.3935279788711297e+00 +0.0000000000000000e+00 -3.1173042117605200e+02 -3.0562531587007197e-02 -5.6738733372703376e-01 +5.6455378652408694e-03
-3.1090000000000202e+02 +5.3917551397135002e+00 +0.0000000000000000e+00 -3.1183046264453401e+02 -3.0562300127065265e-02 -5.6738374583238771e-01 +5.6455500361047130e-03
-3.1100000000000199e+02 +5.3899817307901703e+00 +0.0000000000000000e+00 -3.1193050410291801e+02 -3.0562068805648948e-02 -5.6738016969636595e-01 +5.6455605913159797e-03
-3.1110000000000201e+02 +5.3882077521011498e+00 +0.0000000000000000e+00 -3.1203054555120002e+02 -3.0561837777108053e-02 -5.6737660532782774e-01 +5.6455694156749602e-03
-3.1120000000000198e+02 +5.3864332036428104e+00 +0.0000000000000000e+00 -3.1213058698937800e+02 -3.0561607053891191e-02 -5.6737305250379522e-01 +5.6455764189859443e-03
-3.1130000000000200e+02 +5.3846580854151398e+00 +0.0000000000000000e+00 -3.1223062841744701e+02 -3.0561376416010998e-02 -5.6736951060984520e-01 +5.6455815541891939e-03
-3.1140000000000202e+02 +5.3828823974254201e+00 +0.0000000000000000e+00 -3.1233066983540402e+02 -3.0561145622664168e-02 -5.6736597899146535e-01 +5.6455847786562761e-03
-3.1150000000000199e+02 +5.3811061396627302e+00 +0.0000000000000000e+00 -3.1243071124324700e+02 -3.0560914434373563e-02 -5.6736245699127541e-01 +5.6455860500975400e-03
-3.1160000000000201e+02 +5.3793293121343604e+00 +0.0000000000000000e+00 -3.1253075264097203e+02 -3.0560682612974767e-02 -5.6735894394874786e-01 +5.6455853265599733e-03
-3.1170000000000198e+02 +5.3775519148402999e+00 +0.0000000000000000e+00 -3.1263079402857500e+02 -3.0560449921626830e-02 -5.6735543920040210e-01 +5.6455825664299434e-03
-3.1180000000000200e+02 +5.3757739477805400e+00 +0.0000000000000000e+00 -3.1273083540605398e+02 -3.0560216124810136e-02 -5.6735194207974682e-01 +5.6455777284333446e-03
-3.1190000000000202e+02 +5.3739954109514700e+00 +0.0000000000000000e+00 -3.1283087677340598e+02 -3.0559980988328579e-02 -5.6734845191730721e-01 +5.6455707716366104e-03
-3.1200000000000199e+02 +5.3722163043530600e+00 +0.0000000000000000e+00 -3.1293091813062603e+02 -3.0559744279307591e-02 -5.6734496804057089e-01 +5.6455616554468785e-03
-3.1210000000000201e+02 +5.3704366279925999e+00 +0.0000000000000000e+00 -3.1303095947771197e+02 -3.0559505766193235e-02 -5.6734148977395449e-01 +5.6455503396124103e-03
-3.1220000000000198e+02 +5.3686563818628201e+00 +0.0000000000000000e+00 -3.1313100081466098e+02 -3.0559265218761612e-02 -5.6733801643897441e-01 +5.6455367842250552e-03
-3.1230000000000302e+02 +5.3668755659673497e+00 +0.0000000000000000e+00 -3.1323104214146900e+02 -3.0559022408109555e-02 -5.6733454735404831e-01 +5.6455209497189686e-03
-3.1240000000000299e+02 +5.3650941803061896e+00 +0.0000000000000000e+00 -3.1333108345813400e+02 -3.0558777106661023e-02 -5.6733108183460634e-01 +5.6455027968724753e-03
-3.1250000000000301e+02 +5.3633122248756999e+00 +0.0000000000000000e+00 -3.1343112476465097e+02 -3.0558529088167814e-02 -5.6732761919309238e-01 +5.6454822868088140e-03
-3.1260000000000298e+02 +5.3615296996795196e+00 +0.0000000000000000e+00 -3.1353116606101702e+02 -3.0558278127705917e-02 -5.6732415873887554e-01 +5.6454593809959885e-03
-3.1270000000000300e+02 +5.3597466047176603e+00 +0.0000000000000000e+00 -3.1363120734722997e+02 -3.0558024001680468e-02 -5.6732069977833599e-01 +5.6454340412483619e-03
-3.1280000000000302e+02 +5.3579629399864599e+00 +0.0000000000000000e+00 -3.1373124862328598e+02 -3.0557766487826460e-02 -5.6731724161486519e-01 +5.6454062297273851e-03
-3.1290000000000299e+02 +5.3561787054932202e+00 +0.0000000000000000e+00 -3.1383128988918202e+02 -3.0557505365203561e-02 -5.6731378354874906e-01 +5.6453759089411778e-03
-3.1300000000000301e+02 +5.3543939012342898e+00 +0.0000000000000000e+00 -3.1393133114491502e+02 -3.0557240414205440e-02 -5.6731032487734023e-01 +5.6453430417469745e-03
-3.1310000000000298e+02 +5.3526085272060300e+00 +0.0000000000000000e+00 -3.1403137239048101e+02 -3.0556971419885344e-02 -5.6730686490239113e-01 +5.6453075920015420e-03
-3.1320000000000300e+02 +5.3508225834084397e+00 +0.0000000000000000e+00 -3.1413141362587601e+02 -3.0556698399852967e-02 -5.6730340343891783e-01 +5.6452695691426424e-03
-3.1330000000000302e+02 +5.3490360698488102e+00 +0.0000000000000000e+00 -3.1423145485109899e+02 -3.0556421750075981e-02 -5.6729994114549565e-01 +5.6452290569777288e-03
-3.1340000000000299e+02 +5.3472489865234802e+00 +0.0000000000000000e+00 -3.1433149606614597e+02 -3.0556141901130339e-02 -5.6729647876131639e-01 +5.6451861466935106e-03
-3.1350000000000301e+02 +5.3454613334288297e+00 +0.0000000000000000e+00 -3.1443153727101299e+02 -3.0555859283258737e-02 -5.6729301702835233e-01 +5.6451409300351642e-03
-3.1360000000000298e+02 +5.3436731105721300e+00 +0.0000000000000000e+00 -3.1453157846569701e+02 -3.0555574326365381e-02 -5.6728955669126979e-01 +5.6450934993047194e-03
-3.1370000000000300e+02 +5.3418843179461000e+00 +0.0000000000000000e+00 -3.1463161965019401e+02 -3.0555287460024696e-02 -5.6728609849762190e-01 +5.6450439473623194e-03
-3.1380000000000302e+02 +5.3400949555580199e+00 +0.0000000000000000e+00 -3.1473166082450302e+02 -3.0554999113468817e-02 -5.6728264319761956e-01 +5.6449923676231495e-03
-3.1390000000000299e+02 +5.3383050234006104e+00 +0.0000000000000000e+00 -3.1483170198861899e+02 -3.0554709715597868e-02 -5.6727919154435402e-01 +5.6449388540589845e-03
-3.1400000000000301e+02 +5.3365145214811500e+00 +0.0000000000000000e+00 -3.1493174314253901e+02 -3.0554419694967395e-02 -5.6727574429356664e-01 +5.6448835011951052e-03
-3.1410000000000298e+02 +5.3347234497923601e+00 +0.0000000000000000e+00 -3.1503178428626001e+02 -3.0554129479798613e-02 -5.6727230220387082e-01 +5.6448264041118164e-03
-3.1420000000000300e+02 +5.3329318083378903e+00 +0.0000000000000000e+00 -3.1513182541977898e+02 -3.0553839497967281e-02 -5.6726886603655191e-01 +5.6447676584416417e-03
-3.1430000000000302e+02 +5.3311395971177298e+00 +0.0000000000000000e+00 -3.1523186654309200e+02 -3.0553550177008226e-02 -5.6726543655567530e-01 +5.6447073603696895e-03
-3.1440000000000299e+02 +5.3293468161355104e+00 +0.0000000000000000e+00 -3.1533190765619599e+02 -3.0553261944111388e-02 -5.6726201452802627e-01 +5.6446456066322689e-03
-3.1450000000000301e+02 +5.3275534653839696e+00 +0.0000000000000000e+00 -3.1543194875908802e+02 -3.0552975226126221e-02 -5.6725860072321899e-01 +5.6445824945172184e-03
-3.1460000000000298e+02 +5.3257595448703796e+00 +0.0000000000000000e+00 -3.1553198985176499e+02 -3.0552690449550720e-02 -5.6725519591349549e-01 +5.6445181218611013e-03
-3.1470000000000300e+02 +5.3239650545910999e+00 +0.0000000000000000e+00 -3.1563203093422300e+02 -3.0552408040540081e-02 -5.6725180087391869e-01 +5.6444525870503756e-03
-3.1480000000000302e+02 +5.3221699945424898e+00 +0.0000000000000000e+00 -3.1573207200645902e+02 -3.0552128424901327e-02 -5.6724841638228407e-01 +5.6443859890197056e-03
-3.1490000000000299e+02 +5.3203743647354704e+00 +0.0000000000000000e+00 -3.1583211306847102e+02 -3.0551852028086413e-02 -5.6724504321900360e-01 +5.6443184272499773e-03
-3.1500000000000301e+02 +5.3185781651591197e+00 +0.0000000000000000e+00 -3.1593215412025398e+02 -3.0551579275205257e-02 -5.6724168216738202e-01 +5.6442500017703330e-03
-3.1510000000000298e+02 +5.3167813958170900e+00 +0.0000000000000000e+00 -3.1603219516180599e+02 -3.0551310586016497e-02 -5.6723833400291113e-01 +5.6441808123434455e-03
-3.1520000000000300e+02 +5.3149840567093598e+00 +0.0000000000000000e+00 -3.1613223619312203e+02 -3.0551046053930140e-02 -5.6723499882310513e-01 +5.6441109061924379e-03
-3.1530000000000302e+02 +5.3131861478359497e+00 +0.0000000000000000e+00 -3.1623227721420102e+02 -3.0550785251194802e-02 -5.6723167563842924e-01 +5.6440402455247901e-03
-3.1540000000000299e+02 +5.3113876691968498e+00 +0.0000000000000000e+00 -3.1633231822503899e+02 -3.0550527703549313e-02 -5.6722836336134530e-01 +5.6439687841234286e-03
-3.1550000000000301e+02 +5.3095886207993299e+00 +0.0000000000000000e+00 -3.1643235922563201e+02 -3.0550272936962500e-02 -5.6722506090374192e-01 +5.6438964749171705e-03
-3.1560000000000298e+02 +5.3077890026324903e+00 +0.0000000000000000e+00 -3.1653240021597702e+02 -3.0550020477644286e-02 -5.6722176717713646e-01 +5.6438232699824956e-03
-3.1570000000000300e+02 +5.3059888147035998e+00 +0.0000000000000000e+00 -3.1663244119607100e+02 -3.0549769852032765e-02 -5.6721848109239925e-01 +5.6437491205404249e-03
-3.1580000000000302e+02 +5.3041880570053799e+00 +0.0000000000000000e+00 -3.1673248216591099e+02 -3.0549520586808227e-02 -5.6721520156001326e-01 +5.6436739769588767e-03
-3.1590000000000299e+02 +5.3023867295451099e+00 +0.0000000000000000e+00 -3.1683252312549303e+02 -3.0549272208882979e-02 -5.6721192748985216e-01 +5.6435977887501383e-03
-3.1600000000000301e+02 +5.3005848323227802e+00 +0.0000000000000000e+00 -3.1693256407481499e+02 -3.0549024245411161e-02 -5.6720865779135654e-01 +5.6435205045723552e-03
-3.1610000000000298e+02 +5.2987823653311397e+00 +0.0000000000000000e+00 -3.1703260501387302e+02 -3.0548776223789955e-02 -5.6720539137353720e-01 +5.6434420722293183e-03
-3.1620000000000300e+02 +5.2969793285774402e+00 +0.0000000000000000e+00 -3.1713264594266298e+02 -3.0548527671652365e-02 -5.6720212714481488e-01 +5.6433624386685362e-03
-3.1630000000000302e+02 +5.2951757220580502e+00 +0.0000000000000000e+00 -3.1723268686118303e+02 -3.0548278116878332e-02 -5.6719886401321828e-01 +5.6432815499830140e-03
-3.1640000000000299e+02 +5.2933715457729704e+00 +0.0000000000000000e+00 -3.1733272776942903e+02 -3.0548027087590367e-02 -5.6719560088628096e-01 +5.6431993514099192e-03
-3.1650000000000301e+02 +5.2915667997294804e+00 +0.0000000000000000e+00 -3.1743276866739802e+02 -3.0547774112153401e-02 -5.6719233667101676e-01 +5.6431157873300915e-03
-3.1660000000000298e+02 +5.2897614839166600e+00 +0.0000000000000000e+00 -3.1753280955508700e+02 -3.0547518719185967e-02 -5.6718907027412069e-01 +5.6430308012698684e-03
-3.1670000000000402e+02 +5.2879555983418003e+00 +0.0000000000000000e+00 -3.1763285043249300e+02 -3.0547260437547283e-02 -5.6718580060169654e-01 +5.6429443358980138e-03
