# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4000000000000008e+00 -5.6480067942207335e-01 +7.7445114067208420e+00 -3.7568985838881752e-01 -5.6305844498037054e+01 +4.6830616254075067e+03 +1.2921277165288274e+05 -3.1041428421238523e+07 
+2.5000000000000009e+00 -5.6480089975273362e-01 +7.7445188439526476e+00 -3.7311064800199589e-01 -5.6700657521990827e+01 +4.7032150594665336e+03 +1.3189010048322263e+05 -3.1304220580354534e+07 
+2.6000000000000010e+00 -5.6480112290117512e-01 +7.7445239829711969e+00 -3.7081151550112690e-01 -5.7021741075631233e+01 +4.7284287244494899e+03 +1.3414666622825625e+05 -3.1592044309413668e+07 
+2.7000000000000011e+00 -5.6480134795171721e-01 +7.7445268670526026e+00 -3.6881935684106043e-01 -5.7270883855334674e+01 +4.7586127889759155e+03 +1.3599390026291410e+05 -3.1902774306038439e+07 
+2.8000000000000012e+00 -5.6480157398868058e-01 +7.7445275394840598e+00 -3.6716106754598821e-01 -5.7449874818431589e+01 +4.7936774091677580e+03 +1.3744323515023821e+05 -3.2234285195549723e+07 
+2.9000000000000012e+00 -5.6480180009637060e-01 +7.7445260435556840e+00 -3.6586354508332297e-01 -5.7560502925797849e+01 +4.8335327779516656e+03 +1.3850610307593297e+05 -3.2584451778058432e+07 
+3.0000000000000013e+00 -5.6480202535909396e-01 +7.7445224225687461e+00 -3.6495368626853392e-01 -5.7604557370311333e+01 +4.8780890709223322e+03 +1.3919393711574012e+05 -3.2951148757206794e+07 
+3.1000000000000014e+00 -5.6480224886116059e-01 +7.7445167198379199e+00 -3.6445838784116780e-01 -5.7583827648499280e+01 +4.9272564643884434e+03 +1.3951817166498510e+05 -3.3332250847892120e+07 
+3.2000000000000015e+00 -5.6480246968684522e-01 +7.7445089786846868e+00 -3.6440455062774568e-01 -5.7500103350209052e+01 +4.9809452076558109e+03 +1.3949024114297345e+05 -3.3725633099375114e+07 
+3.3000000000000016e+00 -5.6480268692045210e-01 +7.7444992424451389e+00 -3.6481907173548139e-01 -5.7355174390411150e+01 +5.0390654795665723e+03 +1.3912158132781746e+05 -3.4129170228428580e+07 
+3.4000000000000017e+00 -5.6480289964625119e-01 +7.7444875544656826e+00 -3.6572885192957244e-01 -5.7150830867524874e+01 +5.1015275242282505e+03 +1.3842362848281072e+05 -3.4540737253635451e+07 
+3.5000000000000018e+00 -5.6480310694853397e-01 +7.7444739581079132e+00 -3.6716078967031829e-01 -5.6888863208336559e+01 +5.1682415420486996e+03 +1.3740782018459006e+05 -3.4958208987206496e+07 
+3.6000000000000019e+00 -5.6480330791154831e-01 +7.7444584967435235e+00 -3.6914178838914063e-01 -5.6571061993761340e+01 +5.2391178265807375e+03 +1.3608559421903177e+05 -3.5379460685394421e+07 
+3.7000000000000020e+00 -5.6480350161958925e-01 +7.7444412137610144e+00 -3.7169874548909804e-01 -5.6199218180570988e+01 +5.3140665550435888e+03 +1.3446838992696730e+05 -3.5802367049491160e+07 
+3.8000000000000020e+00 -5.6480368715692675e-01 +7.7444221525647885e+00 -3.7485856149024455e-01 -5.5775123041563496e+01 +5.3929979631979322e+03 +1.3256764774730519e+05 -3.6224803061205715e+07 
+3.9000000000000021e+00 -5.6480386360781443e-01 +7.7444013565729106e+00 -3.7864813844097805e-01 -5.5300568095697130e+01 +5.4758223130717570e+03 +1.3039480878134449e+05 -3.6644643825113930e+07 
+4.0000000000000018e+00 -5.6480403005651802e-01 +7.7443788692199647e+00 -3.8309437670082119e-01 -5.4777345197643058e+01 +5.5624498347265544e+03 +1.2796131530662802e+05 -3.7059764300354734e+07 
+4.1000000000000014e+00 -5.6480418604747451e-01 +7.7443547682379199e+00 -3.8820532482416509e-01 -5.4207910191652765e+01 +5.6526663786481686e+03 +1.2528107911534673e+05 -3.7468072000534974e+07 
+4.2000000000000011e+00 -5.6480433296665267e-01 +7.7443292812857187e+00 -3.9391448076774016e-01 -5.3597900798738571e+01 +5.7457777455743462e+03 +1.2238147160268031e+05 -3.7867672385451257e+07 
+4.3000000000000007e+00 -5.6480447266073086e-01 +7.7443026767307703e+00 -4.0013692498477527e-01 -5.2953882403712399e+01 +5.8409746640009653e+03 +1.1929412412915145e+05 -3.8256741802067794e+07 
+4.4000000000000004e+00 -5.6480460697644008e-01 +7.7442752229273006e+00 -4.0678773258432371e-01 -5.2282420115462308e+01 +5.9374477766818518e+03 +1.1605066687854599e+05 -3.8633456233889796e+07 
+4.5000000000000000e+00 -5.6480473776050344e-01 +7.7442471882146471e+00 -4.1378198058007137e-01 -5.1590078703311413e+01 +6.0343877752352982e+03 +1.1268272844994318e+05 -3.8995991932402834e+07 
+4.5999999999999996e+00 -5.6480486685972098e-01 +7.7442188409192454e+00 -4.2103473725385654e-01 -5.0883422658477166e+01 +6.1309851995388944e+03 +1.0922193625085450e+05 -3.9342524467522547e+07 
+4.6999999999999993e+00 -5.6480499612087076e-01 +7.7441904493507998e+00 -4.2846107529742850e-01 -5.0169016108063261e+01 +6.2264306905899830e+03 +1.0569991606950550e+05 -3.9671229937926248e+07 
+4.7999999999999989e+00 -5.6480512739081268e-01 +7.7441622818026996e+00 -4.3597605749102242e-01 -4.9453422824350717e+01 +6.3199147127393735e+03 +1.0214829214711605e+05 -3.9980283636764906e+07 
+4.8999999999999986e+00 -5.6480526251640906e-01 +7.7441346065491237e+00 -4.4349474835669284e-01 -4.8743206146356300e+01 +6.4106277847778574e+03 +9.8598686740488105e+04 -4.0267861174563967e+07 
+4.9999999999999982e+00 -5.6480540334457530e-01 +7.7441076918437908e+00 -4.5093220662138944e-01 -4.8044928956868667e+01 +6.4977603311480043e+03 +9.5082720046195376e+04 -4.0532137758966543e+07 
+5.0999999999999979e+00 -5.6480555172226521e-01 +7.7440818059237566e+00 -4.5820348797269234e-01 -4.7365153804604212e+01 +6.5805027380151469e+03 +9.1632010955217149e+04 -4.0771288469043963e+07 
+5.1999999999999975e+00 -5.6480570949646880e-01 +7.7440572170034763e+00 -4.6522364433638275e-01 -4.6710442733626451e+01 +6.6580453375232255e+03 +8.8278176082267819e+04 -4.0983488178863436e+07 
+5.2999999999999972e+00 -5.6480587851422426e-01 +7.7440341932719630e+00 -4.7190772378064794e-01 -4.6087357204783068e+01 +6.7295784114204698e+03 +8.5052829330296183e+04 -4.1166911585979126e+07 
+5.3999999999999968e+00 -5.6480606062260141e-01 +7.7440130028971419e+00 -4.7817077170154271e-01 -4.5502458246667516e+01 +6.7942922104559993e+03 +8.1987582852788852e+04 -4.1319733296409704e+07 
+5.4999999999999964e+00 -5.6480625766872739e-01 +7.7439939140236795e+00 -4.8392782764463804e-01 -4.4962306382315674e+01 +6.8513768944063868e+03 +7.9114046612053411e+04 -4.1440127542064086e+07 
+5.5999999999999961e+00 -5.6480647149979246e-01 +7.7439771947675826e+00 -4.8909392542374935e-01 -4.4473461493410234e+01 +6.9000225414519509e+03 +7.6463827664160272e+04 -4.1526268244275041e+07 
+5.6999999999999957e+00 -5.6480670396301025e-01 +7.7439631132184035e+00 -4.9358409737773506e-01 -4.4042482885542938e+01 +6.9394192212347298e+03 +7.4068530552385157e+04 -4.1576329338286340e+07 
+5.7999999999999954e+00 -5.6480695690566707e-01 +7.7439519374427181e+00 -4.9731336863987557e-01 -4.3675929401761721e+01 +6.9687568941143682e+03 +7.1959758017010783e+04 -4.1588484319402374e+07 
+5.8999999999999950e+00 -5.6480723217508633e-01 +7.7439439354688666e+00 -5.0019676112590317e-01 -4.3380358981476057e+01 +6.9872254794080472e+03 +7.0169108452234257e+04 -4.1560906544618942e+07 
+5.9999999999999947e+00 -5.6480753161866704e-01 +7.7439393753056729e+00 -5.0214928980725326e-01 -4.3162329226275901e+01 +6.9940147964784192e+03 +6.8728179321711679e+04 -4.1491768981600687e+07 
+6.0999999999999943e+00 -5.6480785645041176e-01 +7.7439384501818012e+00 -5.0311441701451776e-01 -4.3026544388818152e+01 +6.9886425560028338e+03 +6.7660120545040278e+04 -4.1380287297077298e+07 
+6.1999999999999940e+00 -5.6480820534362686e-01 +7.7439410393654162e+00 -5.0314727226737432e-01 -4.2969811904928825e+01 +6.9718802057815547e+03 +6.6951082754293355e+04 -4.1229586728506371e+07 
+6.2999999999999936e+00 -5.6480857633437997e-01 +7.7439469397138634e+00 -5.0233037241317358e-01 -4.2986838353980239e+01 +6.9447977219499016e+03 +6.6577149216334059e+04 -4.1043700397580288e+07 
+6.3999999999999932e+00 -5.6480896745871567e-01 +7.7439559480878613e+00 -5.0074623663584428e-01 -4.3072330327701444e+01 +6.9084651115594816e+03 +6.6514403091337983e+04 -4.0826661537441872e+07 
+6.4999999999999929e+00 -5.6480937675266230e-01 +7.7439678613726510e+00 -4.9847738645019363e-01 -4.3220995050738537e+01 +6.8639524143223171e+03 +6.6738931030673804e+04 -4.0582503503148489e+07 
+6.5999999999999925e+00 -5.6480980225224697e-01 +7.7439824764622296e+00 -4.9560634198284226e-01 -4.3427539920570091e+01 +6.8123296224880060e+03 +6.7226820501076785e+04 -4.0315259366228156e+07 
+6.6999999999999922e+00 -5.6481024199343377e-01 +7.7439995902746785e+00 -4.9221563101475513e-01 -4.3686672942905801e+01 +6.7546668607484244e+03 +6.7954162286284889e+04 -4.0028962792736828e+07 
+6.7999999999999918e+00 -5.6481069401217687e-01 +7.7440189997421793e+00 -4.8838778183864617e-01 -4.3993102441006812e+01 +6.6920342453250478e+03 +6.8897048794875722e+04 -3.9727647357406154e+07 
+6.8999999999999915e+00 -5.6481115634442680e-01 +7.7440405018146770e+00 -4.8420532238992520e-01 -4.4341537152678086e+01 +6.6255018656101875e+03 +7.0031574599144209e+04 -3.9415346451702669e+07 
+6.9999999999999911e+00 -5.6481162702607457e-01 +7.7440638934667669e+00 -4.7975078744889654e-01 -4.4726686438100096e+01 +6.5561399255124143e+03 +7.1333837666288237e+04 -3.9096093969606377e+07 
+7.0999999999999908e+00 -5.6481210409298988e-01 +7.7440889716857937e+00 -4.7510671362431089e-01 -4.5143259914358786e+01 +6.4850186411794257e+03 +7.2779937171539626e+04 -3.8773923799832746e+07 
+7.1999999999999904e+00 -5.6481258558102421e-01 +7.7441155334890865e+00 -4.7035563883885168e-01 -4.5585967957717678e+01 +6.4132082347031201e+03 +7.4345976427917150e+04 -3.8452869808176167e+07 
+7.2999999999999901e+00 -5.6481306952598320e-01 +7.7441433759084530e+00 -4.6558010549475587e-01 -4.6049521256906928e+01 +6.3417789880703467e+03 +7.6008060305869687e+04 -3.8136966075096697e+07 
+7.3999999999999897e+00 -5.6481355396365673e-01 +7.7441722960012145e+00 -4.6086265786536773e-01 -4.6528631108990716e+01 +6.2718012023206011e+03 +7.7742296865818411e+04 -3.7830246725379549e+07 
+7.4999999999999893e+00 -5.6481403692976051e-01 +7.7442020908505498e+00 -4.5628584770012565e-01 -4.7018009457901641e+01 +6.2043452919573710e+03 +7.9524797685785612e+04 -3.7536746345245555e+07 
+7.5999999999999890e+00 -5.6481451646003045e-01 +7.7442325575594655e+00 -4.5193222359139312e-01 -4.7512368676405728e+01 +6.1404815905989099e+03 +8.1331676452281245e+04 -3.7260499078107931e+07 
+7.6999999999999886e+00 -5.6481499059011842e-01 +7.7442634932601271e+00 -4.4788434334153726e-01 -4.8006421861293568e+01 +6.0812805798740401e+03 +8.3139050756122611e+04 -3.7005539696593218e+07 
+7.7999999999999883e+00 -5.6481545735565697e-01 +7.7442946951071647e+00 -4.4422476614755496e-01 -4.8494882618685132e+01 +6.0278127435779288e+03 +8.4923040783573830e+04 -3.6775902916770332e+07 
+7.8999999999999879e+00 -5.6481591479223525e-01 +7.7443259602879264e+00 -4.4103605539663615e-01 -4.8972465372202571e+01 +5.9811486179199883e+03 +8.6659771137455347e+04 -3.6575623628995217e+07 
+7.9999999999999876e+00 -5.6481636093541943e-01 +7.7443570860103437e+00 -4.3840077617797119e-01 -4.9433884987985074e+01 +5.9423587432067307e+03 +8.8325368466989836e+04 -3.6408736675375752e+07 
+8.0999999999999872e+00 -5.6481679431378540e-01 +7.7443879048493320e+00 -4.3638282416568502e-01 -4.9875117972856017e+01 +5.9122772995040914e+03 +8.9902130254137388e+04 -3.6278407944164678e+07 
+8.1999999999999869e+00 -5.6481721543518348e-01 +7.7444184055522545e+00 -4.3497242556697729e-01 -5.0297460342066110e+01 +5.8908430428283009e+03 +9.1398635644547598e+04 -3.6184573364761829e+07 
+8.2999999999999865e+00 -5.6481762530426705e-01 +7.7444486198456328e+00 -4.3414166357400263e-01 -5.0703616486021673e+01 +5.8777837422858674e+03 +9.2830466521040100e+04 -3.6126425242723122e+07 
+8.3999999999999861e+00 -5.6481802492572342e-01 +7.7444785794474615e+00 -4.3386261599242953e-01 -5.1096290629984310e+01 +5.8728270680459118e+03 +9.4213203939460931e+04 -3.6103155431797102e+07 
+8.4999999999999858e+00 -5.6481841530426813e-01 +7.7445083160661721e+00 -4.3410735632262992e-01 -5.1478186766674497e+01 +5.8757006175540992e+03 +9.5562427681500441e+04 -3.6113955481226839e+07 
+8.5999999999999854e+00 -5.6481879744459396e-01 +7.7445378614019473e+00 -4.3484795891232803e-01 -5.1852008724591521e+01 +5.8861320031247278e+03 +9.6893716741910379e+04 -3.6158017024082653e+07 
+8.6999999999999851e+00 -5.6481917235143619e-01 +7.7445672471357607e+00 -4.3605649219283216e-01 -5.2220459844401880e+01 +5.9038487343058259e+03 +9.8222647427993754e+04 -3.6234531247067682e+07 
+8.7999999999999847e+00 -5.6481954102952270e-01 +7.7445965049492758e+00 -4.3770502410097600e-01 -5.2586243550967367e+01 +5.9285783163542974e+03 +9.9564796661343309e+04 -3.6342689348788127e+07 
+8.8999999999999844e+00 -5.6481990448362662e-01 +7.7446256665035884e+00 -4.3976561539235498e-01 -5.2952062747248178e+01 +5.9600481219088651e+03 +1.0093573849104931e+05 -3.6481681924663723e+07 
+8.9999999999999840e+00 -5.6482026371849670e-01 +7.7446547634520133e+00 -4.4221032862052123e-01 -5.3320620180837757e+01 +5.9979855635470176e+03 +1.0235104620386990e+05 -3.6650699793796733e+07 
+9.0999999999999837e+00 -5.6482061973892095e-01 +7.7446838274351872e+00 -4.4501121998984555e-01 -5.3694618316337177e+01 +6.0421179401993613e+03 +1.0382629162273892e+05 -3.6848933273626998e+07 
+9.1999999999999833e+00 -5.6482097354970062e-01 +7.7447128900768440e+00 -4.4814034251268869e-01 -5.4076759200991738e+01 +6.0921724942911496e+03 +1.0537704429287364e+05 -3.7075572442352168e+07 
+9.2999999999999829e+00 -5.6482132615564040e-01 +7.7447419829946416e+00 -4.5156974791464854e-01 -5.4469744784426425e+01 +6.1478764553726251e+03 +1.0701887334498689e+05 -3.7329807368426003e+07 
+9.3999999999999826e+00 -5.6482167856158738e-01 +7.7447711377863104e+00 -4.5527148038373699e-01 -5.4876276528870008e+01 +6.2089569110786970e+03 +1.0876734527001598e+05 -3.7610827469119728e+07 
+9.4999999999999822e+00 -5.6482203177236190e-01 +7.7448003860409997e+00 -4.5921758601356105e-01 -5.5299055725018476e+01 +6.2751409916980110e+03 +1.1063802571222301e+05 -3.7917822402562268e+07 
+9.5999999999999819e+00 -5.6482238679283581e-01 +7.7448297593303810e+00 -4.6338010317667855e-01 -5.5740783246610953e+01 +6.3461556906456426e+03 +1.1264647807553342e+05 -3.8249981223497950e+07 
+9.6999999999999815e+00 -5.6482274462790449e-01 +7.7448592892098853e+00 -4.6773106578938256e-01 -5.6204159586920021e+01 +6.4217279243191042e+03 +1.1480826373599976e+05 -3.8606492662879460e+07 
+9.7999999999999812e+00 -5.6482310628245236e-01 +7.7448890072263570e+00 -4.7224250697726694e-01 -5.6691885084571332e+01 +6.5015845982582732e+03 +1.1713894336150201e+05 -3.8986545434049226e+07 
+9.8999999999999808e+00 -5.6482347276139389e-01 +7.7449189449028930e+00 -4.7688645478293856e-01 -5.7206659478089406e+01 +6.5854525307833810e+03 +1.1965407430617687e+05 -3.9389327882264234e+07 
+9.9999999999999805e+00 -5.6482384506966909e-01 +7.7449491337518790e+00 -4.8163493226669685e-01 -5.7751182290034926e+01 +6.6730584533471083e+03 +1.2236921292965226e+05 -3.9814027978540741e+07 
+1.0099999999999980e+01 -5.6482422409694477e-01 +7.7449795675554860e+00 -4.8646140010149630e-01 -5.8326771932047834e+01 +6.7640777417586851e+03 +1.2529207744978092e+05 -4.0259399638202734e+07 
+1.0199999999999980e+01 -5.6482461025317876e-01 +7.7450100727550284e+00 -4.9134500976715123e-01 -5.8928610464944612e+01 +6.8579348057940042e+03 +1.2839525189359183e+05 -4.0722160277284540e+07 
+1.0299999999999979e+01 -5.6482500382329093e-01 +7.7450404294230397e+00 -4.9626631089196283e-01 -5.9550171976314807e+01 +6.9539784687420197e+03 +1.3164147444414088e+05 -4.1198432652617931e+07 
+1.0399999999999979e+01 -5.6482540509211887e-01 +7.7450704176306999e+00 -5.0120586224485986e-01 -6.0184930326044167e+01 +7.0515577026792289e+03 +1.3499348118741813e+05 -4.1684340139281064e+07 
+1.0499999999999979e+01 -5.6482581434441625e-01 +7.7450998174577892e+00 -5.0614423253746277e-01 -6.0826359487057395e+01 +7.1500216541813961e+03 +1.3841400813113127e+05 -4.2176006875559382e+07 
+1.0599999999999978e+01 -5.6482623186488801e-01 +7.7451284089939705e+00 -5.1106199630758220e-01 -6.1467933569374175e+01 +7.2487195695573437e+03 +1.4186579127972937e+05 -4.2669557417340517e+07 
+1.0699999999999978e+01 -5.6482665793811437e-01 +7.7451559723334054e+00 -5.1593974223270278e-01 -6.2103126675470861e+01 +7.3470009410923522e+03 +1.4531156582912715e+05 -4.3161117399006449e+07 
+1.0799999999999978e+01 -5.6482709284861599e-01 +7.7451822875800005e+00 -5.2075806652864431e-01 -6.2725413034214213e+01 +7.4442153939872333e+03 +1.4871406688370564e+05 -4.3646813030126445e+07 
+1.0899999999999977e+01 -5.6482753688082366e-01 +7.7452071348427802e+00 -5.2549757577433409e-01 -6.3328266871181093e+01 +7.5397127318212870e+03 +1.5203602870527189e+05 -4.4122771287143163e+07 
+1.0999999999999977e+01 -5.6482799031907749e-01 +7.7452302942440836e+00 -5.3013888726580616e-01 -6.3905162637877623e+01 +7.6328429463179064e+03 +1.5524018601207592e+05 -4.4585119969099008e+07 
+1.1099999999999977e+01 -5.6482845344762378e-01 +7.7452515459110129e+00 -5.3466262936055375e-01 -6.4449574766644488e+01 +7.7229562224280662e+03 +1.5828927255271983e+05 -4.5029987715882547e+07 
+1.1199999999999976e+01 -5.6482892655061590e-01 +7.7452706699805791e+00 -5.3904944120880416e-01 -6.4954977807981166e+01 +7.8094029313831943e+03 +1.6114602186810109e+05 -4.5453503969445445e+07 
+1.1299999999999976e+01 -5.6482940991212516e-01 +7.7452874465984225e+00 -5.4327997207981493e-01 -6.5414846398863048e+01 +7.8915336228069145e+03 +1.6377316710706768e+05 -4.5851798949373700e+07 
+1.1399999999999975e+01 -5.6482990381611409e-01 +7.7453016559195653e+00 -5.4733488347153980e-01 -6.5822655276931371e+01 +7.9686990558164416e+03 +1.6613344108181802e+05 -4.6221003775827199e+07 
+1.1499999999999975e+01 -5.6483040854644950e-01 +7.7453130781051751e+00 -5.5119484871282398e-01 -6.6171879178620088e+01 +8.0402501999542437e+03 +1.6818957564749097e+05 -4.6557250494904846e+07 
+1.1599999999999975e+01 -5.6483092438690730e-01 +7.7453214933318719e+00 -5.5484055169447966e-01 -6.6455993113672506e+01 +8.1055382064409023e+03 +1.6990430329358339e+05 -4.6856671930915169e+07 
+1.1699999999999974e+01 -5.6483145162115056e-01 +7.7453266817814868e+00 -5.5825268959088969e-01 -6.6668472055231476e+01 +8.1639144580102720e+03 +1.7124035530647184e+05 -4.7115401914794840e+07 
+1.1799999999999974e+01 -5.6483199053274902e-01 +7.7453284236449056e+00 -5.6141197084449745e-01 -6.6802791060223029e+01 +8.2147305343279895e+03 +1.7216046248097948e+05 -4.7329575130710237e+07 
+1.1899999999999974e+01 -5.6483254140514494e-01 +7.7453264991273381e+00 -5.6429911876705563e-01 -6.6852425410481231e+01 +8.2573382770166918e+03 +1.7262735589903023e+05 -4.7495327416175202e+07 
+1.1999999999999973e+01 -5.6483310452171032e-01 +7.7453206884385235e+00 -5.6689486504081188e-01 -6.6810850251949972e+01 +8.2910896758167528e+03 +1.7260376485482510e+05 -4.7608795229894139e+07 
+1.2099999999999973e+01 -5.6483368000377110e-01 +7.7453108436639768e+00 -5.6918280981791791e-01 -6.6673266384040375e+01 +8.3154741423211690e+03 +1.7206205052181994e+05 -4.7667039029095300e+07 
+1.2199999999999973e+01 -5.6483426736124553e-01 +7.7452971123036658e+00 -5.7115876343559668e-01 -6.6442799815019512e+01 +8.3305768881503609e+03 +1.7102025437501605e+05 -4.7671154670407049e+07 
+1.2299999999999972e+01 -5.6483486596089560e-01 +7.7452797183996287e+00 -5.7282174457823276e-01 -6.6124841713850415e+01 +8.3366473749286379e+03 +1.6950983027888302e+05 -4.7623361194099531e+07 
+1.2399999999999972e+01 -5.6483547516958510e-01 +7.7452588859835023e+00 -5.7417076037534109e-01 -6.5724783137242611e+01 +8.3339348643128396e+03 +1.6756223254006877e+05 -4.7525876767898962e+07 
+1.2499999999999972e+01 -5.6483609435425097e-01 +7.7452348390685550e+00 -5.7520481001996659e-01 -6.5248014699526564e+01 +8.3226884686126432e+03 +1.6520891378196393e+05 -4.7380918868074156e+07 
+1.2599999999999971e+01 -5.6483672288190656e-01 +7.7452078016522590e+00 -5.7592288332890862e-01 -6.4699926614574835e+01 +8.3031571173868670e+03 +1.6248132511014317e+05 -4.7190704104470722e+07 
+1.2699999999999971e+01 -5.6483736011966335e-01 +7.7451779977151070e+00 -5.7632395959530591e-01 -6.4085908687662055e+01 +8.2755895436673563e+03 +1.5941091615830566e+05 -4.6957448175657056e+07 
+1.2799999999999971e+01 -5.6483800543472495e-01 +7.7451456512140187e+00 -5.7640700696443747e-01 -6.3411350111756953e+01 +8.2402342673963976e+03 +1.5602913387417191e+05 -4.6683365781464547e+07 
+1.2899999999999970e+01 -5.6483865819437840e-01 +7.7451109860947618e+00 -5.7617098402175237e-01 -6.2681639837761864e+01 +8.1973396237639554e+03 +1.5236742472417638e+05 -4.6370670749378912e+07 
