# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4579999999999600e+02 -5.6852343865707533e-01 +7.7254273313518240e+00 -3.4878945357180968e-01 -5.1245575761611427e+01 +5.3971264276259371e+03 +8.8823792629008123e+04 -3.0242673154018477e+07 
+1.4589999999999600e+02 -5.6852735001256960e-01 +7.7253772735924038e+00 -3.4041485658437587e-01 -5.0332422692899755e+01 +5.3013817563354296e+03 +8.3537475659907155e+04 -2.9884238316281475e+07 
+1.4599999999999599e+02 -5.6853124890048434e-01 +7.7253226855753709e+00 -3.3329870447110144e-01 -4.9329165020469162e+01 +5.2299678948613255e+03 +7.7808518379789020e+04 -2.9631253522429276e+07 
+1.4609999999999599e+02 -5.6853513431092895e-01 +7.7252636126035412e+00 -3.2750430903198241e-01 -4.8238853732333965e+01 +5.1838731776058630e+03 +7.1649427685212548e+04 -2.9487761428122628e+07 
+1.4619999999999598e+02 -5.6853900573765681e-01 +7.7252004862953578e+00 -3.2297780153667838e-01 -4.7072391084880884e+01 +5.1618134327662046e+03 +6.5111095382211875e+04 -2.9447408715289876e+07 
+1.4629999999999598e+02 -5.6854286297303958e-01 +7.7251337041333672e+00 -3.1962158943268815e-01 -4.5839511025753303e+01 +5.1616059251435499e+03 +5.8244807495853907e+04 -2.9500047296951476e+07 
+1.4639999999999597e+02 -5.6854670582400946e-01 +7.7250636585436050e+00 -3.1733534368290306e-01 -4.4549870971130687e+01 +5.1810116292931934e+03 +5.1103150835382388e+04 -2.9635391984978620e+07 
+1.4649999999999596e+02 -5.6855053409937284e-01 +7.7249907415668790e+00 -3.1601853540317726e-01 -4.3213109950101213e+01 +5.2177880917164093e+03 +4.3738591312210650e+04 -2.9843142687950235e+07 
+1.4659999999999596e+02 -5.6855434760973744e-01 +7.7249153448515324e+00 -3.1557044508776150e-01 -4.1838848377554463e+01 +5.2696896071916408e+03 +3.6203472585921816e+04 -3.0112985251375873e+07 
+1.4669999999999595e+02 -5.6855814616756306e-01 +7.7248378596574181e+00 -3.1589015640907392e-01 -4.0436688149520428e+01 +5.3344671018668687e+03 +2.8550016574572699e+04 -3.0434590904689744e+07 
+1.4679999999999595e+02 -5.6856192958712071e-01 +7.7247586768454441e+00 -3.1687656135203324e-01 -3.9016212340526891e+01 +5.4098682306570909e+03 +2.0830321699459320e+04 -3.0797616722488698e+07 
+1.4689999999999594e+02 -5.6856569768452825e-01 +7.7246781868880579e+00 -3.1842835640326439e-01 -3.7586985476429376e+01 +5.4936373088125356e+03 +1.3096364404853628e+04 -3.1191705308126319e+07 
+1.4699999999999594e+02 -5.6856945027775585e-01 +7.7245967798612094e+00 -3.2044404076636213e-01 -3.6158553296674093e+01 +5.5835152711318478e+03 +5.3999977527314049e+03 -3.1606484581936006e+07 
+1.4709999999999593e+02 -5.6857318718658345e-01 +7.7245148454353547e+00 -3.2282192327633868e-01 -3.4740442468555543e+01 +5.6772398127201732e+03 -2.2070502759743385e+03 -3.2031568473302916e+07 
+1.4719999999999592e+02 -5.6857690823265195e-01 +7.7244327728992417e+00 -3.2546011524088980e-01 -3.3342161286251056e+01 +5.7725452487337343e+03 -9.6731727029771791e+03 -3.2456556242671888e+07 
+1.4729999999999592e+02 -5.6858061323943598e-01 +7.7243509511265014e+00 -3.2825653436841357e-01 -3.1973198652350927e+01 +5.8671625923360671e+03 -1.6946889586179335e+04 -3.2871032859531324e+07 
+1.4739999999999591e+02 -5.6858430203225274e-01 +7.7242697685978534e+00 -3.3110890337863463e-01 -3.0643024734538873e+01 +5.9588195247454532e+03 -2.3976844170788398e+04 -3.3264568849560551e+07 
+1.4749999999999591e+02 -5.6858797443826481e-01 +7.7241896133868444e+00 -3.3391475008263299e-01 -2.9361090526450319e+01 +6.0452404004571326e+03 -3.0711805495772605e+04 -3.3626720327994406e+07 
+1.4759999999999590e+02 -5.6859163028646731e-01 +7.7241108731670804e+00 -3.3657140926684348e-01 -2.8136828043107688e+01 +6.1241462864034611e+03 -3.7100667289821729e+04 -3.3947029196368575e+07 
+1.4769999999999590e+02 -5.6859526940772087e-01 +7.7240339352100440e+00 -3.3897601826792778e-01 -2.6979650249113035e+01 +6.1932548719805000e+03 -4.3092448409280725e+04 -3.4215022694172584e+07 
+1.4779999999999589e+02 -5.6859889163473887e-01 +7.7239591863705108e+00 -3.4102551918477619e-01 -2.5898950605889471e+01 +6.2502805182048933e+03 -4.8636295536253812e+04 -3.4420213653544880e+07 
+1.4789999999999588e+02 -5.6860249680206043e-01 +7.7238870131058395e+00 -3.4261666189911599e-01 -2.4904103637559423e+01 +6.2929343105408207e+03 -5.3681479867578222e+04 -3.4552100735908806e+07 
+1.4799999999999588e+02 -5.6860608473643481e-01 +7.7238177886552863e+00 -3.4364924557067211e-01 -2.4004056609654661e+01 +6.3190060118230303e+03 -5.8179421865549673e+04 -3.4600578436658241e+07 
+1.4809999999999587e+02 -5.6860965552551479e-01 +7.7237515894064801e+00 -3.4406490728527889e-01 -2.3200317320647848e+01 +6.3273670833387259e+03 -6.2119093339825056e+04 -3.4561053843257613e+07 
+1.4819999999999587e+02 -5.6861321014806954e-01 +7.7236882907641098e+00 -3.4386180031122110e-01 -2.2489216832919947e+01 +6.3183786854615673e+03 -6.5517890514276682e+04 -3.4436409593397483e+07 
+1.4829999999999586e+02 -5.6861674969334974e-01 +7.7236279135808017e+00 -3.4307810137243244e-01 -2.1869677237492414e+01 +6.2932419560892940e+03 -6.8386221148533295e+04 -3.4233172116563223e+07 
+1.4839999999999586e+02 -5.6862027523780601e-01 +7.7235704850235987e+00 -3.4175502090773763e-01 -2.1340674481121134e+01 +6.2532130446395850e+03 -7.0735397335262052e+04 -3.3958032750818878e+07 
+1.4849999999999585e+02 -5.6862378785777667e-01 +7.7235160322645644e+00 -3.3993381704328202e-01 -2.0901190384222932e+01 +6.1995492286406306e+03 -7.2576677825348146e+04 -3.3617688373715870e+07 
+1.4859999999999584e+02 -5.6862728862954803e-01 +7.7234645824959580e+00 -3.3765578800920676e-01 -2.0550213091499977e+01 +6.1335087620206541e+03 -7.3921265383529972e+04 -3.3218840654414140e+07 
+1.4869999999999584e+02 -5.6863077862927658e-01 +7.7234161629198459e+00 -3.3496228149937030e-01 -2.0286736799911754e+01 +6.0563510540934367e+03 -7.4780308266190652e+04 -3.2768196911494493e+07 
+1.4879999999999583e+02 -5.6863425893303987e-01 +7.7233708007495432e+00 -3.3189468866668936e-01 -2.0109761790968953e+01 +5.9693365588655679e+03 -7.5164900062966961e+04 -3.2272469595623501e+07 
+1.4889999999999583e+02 -5.6863773061680500e-01 +7.7233285232144695e+00 -3.2849444806031175e-01 -2.0018294601050460e+01 +5.8737268462064285e+03 -7.5086078607439515e+04 -3.1738376616822496e+07 
+1.4899999999999582e+02 -5.6864119475647379e-01 +7.7232893575574577e+00 -3.2480303927655374e-01 -2.0011347954030835e+01 +5.7707844790300405e+03 -7.4554826332003693e+04 -3.1172640755171962e+07 
+1.4909999999999582e+02 -5.6864465242782980e-01 +7.7232533310325193e+00 -3.2086199058622050e-01 -2.0087940697470142e+01 +5.6617731629884693e+03 -7.3582070635019772e+04 -3.0581990384916276e+07 
+1.4919999999999581e+02 -5.6864810470658544e-01 +7.7232204709091477e+00 -3.1671287227921219e-01 -2.0247097951150888e+01 +5.5479576171492781e+03 -7.2178682929517803e+04 -2.9973158853333633e+07 
+1.4929999999999580e+02 -5.6865155266833878e-01 +7.7231908044712325e+00 -3.1239730209708300e-01 -2.0487851100559389e+01 +5.4306036747049247e+03 -7.0355478611782441e+04 -2.9352884950880866e+07 
+1.4939999999999580e+02 -5.6865499738862202e-01 +7.7231643590180088e+00 -3.0795693968043492e-01 -2.0809237805340221e+01 +5.3109781817166968e+03 -6.8123217057712740e+04 -2.8727912441878755e+07 
+1.4949999999999579e+02 -5.6865843994286003e-01 +7.7231411618605712e+00 -3.0343349085689947e-01 -2.1210301944917113e+01 +5.1903490734335846e+03 -6.5492601794484617e+04 -2.8104990414803769e+07 
+1.4959999999999579e+02 -5.6866188140639939e-01 +7.7231212403238150e+00 -2.9886870524439807e-01 -2.1690093662788410e+01 +5.0699853352406381e+03 -6.2474280268789582e+04 -2.7490873111234464e+07 
+1.4969999999999578e+02 -5.6866532285449467e-01 +7.7231046217514683e+00 -2.9430437635146084e-01 -2.2247669538868521e+01 +4.9511569948206870e+03 -5.9078842767485119e+04 -2.6892319865701966e+07 
+1.4979999999999578e+02 -5.6866876536231059e-01 +7.7230913334972700e+00 -2.8978234259377639e-01 -2.2882092350765898e+01 +4.8351351498489466e+03 -5.5316823741975837e+04 -2.6316095257165745e+07 
+1.4989999999999577e+02 -5.6867221000492119e-01 +7.7230814029377202e+00 -2.8534448687745828e-01 -2.3592431437044755e+01 +4.7231919548161241e+03 -5.1198699712081885e+04 -2.5768969033255748e+07 
+1.4999999999999577e+02 -5.6867565785727658e-01 +7.7230748625416190e+00 -2.8103221647355670e-01 -2.4378014243263788e+01 +4.6165787591674971e+03 -4.6732225187127427e+04 -2.5257489302545436e+07 
+1.5009999999999576e+02 -5.6867910967609681e-01 +7.7230717742859802e+00 -2.7689190868366065e-01 -2.5239134080091219e+01 +4.5165273641187841e+03 -4.1914836299961418e+04 -2.4787500890882447e+07 
+1.5019999999999575e+02 -5.6868256466985045e-01 +7.7230718716116984e+00 -2.7298700447521385e-01 -2.6169092636137822e+01 +4.4241449193955514e+03 -3.6777795712431500e+04 -2.4363411129741661e+07 
+1.5029999999999575e+02 -5.6868602148108127e-01 +7.7230746123718106e+00 -2.6936760852281755e-01 -2.7155366415327183e+01 +4.3401078402800622e+03 -3.1384079205615973e+04 -2.3987095001128159e+07 
+1.5039999999999574e+02 -5.6868947875057718e-01 +7.7230794453960998e+00 -2.6608234517625712e-01 -2.8185160229397777e+01 +4.2650555384113823e+03 -2.5799043152367351e+04 -2.3660160492520388e+07 
+1.5049999999999574e+02 -5.6869293511658670e-01 +7.7230858199565411e+00 -2.6318009143985499e-01 -2.9245692274880984e+01 +4.1996315639200811e+03 -2.0087975731661154e+04 -2.3384233300670039e+07 
+1.5059999999999573e+02 -5.6869638921480226e-01 +7.7230931857976284e+00 -2.6070997887562930e-01 -3.0324194987740348e+01 +4.1444836452720028e+03 -1.4316092058880118e+04 -2.3160957036992017e+07 
+1.5069999999999573e+02 -5.6869983967837279e-01 +7.7231009931134293e+00 -2.5872139180523707e-01 -3.1407914396092476e+01 +4.1002636530972422e+03 -8.5485378987146123e+03 -2.2991993050400577e+07 
+1.5079999999999572e+02 -5.6870328513787805e-01 +7.7231086925602064e+00 -2.5726397010972352e-01 -3.2484110476726393e+01 +4.0676276488418839e+03 -2.8503876486189924e+03 -2.2879020645733431e+07 
+1.5089999999999571e+02 -5.6870672422133173e-01 +7.7231157352611479e+00 -2.5638760977988490e-01 -3.3540057291698169e+01 +4.0472359041955888e+03 +2.7133564345945315e+03 -2.2823737202984694e+07 
+1.5099999999999571e+02 -5.6871015555418536e-01 +7.7231215728003502e+00 -2.5614246162155452e-01 -3.4563042839767938e+01 +4.0397528720865498e+03 +8.0777634310861376e+03 -2.2827858028479572e+07 
+1.5109999999999570e+02 -5.6871357775933196e-01 +7.7231256572266629e+00 -2.5657893057799580e-01 -3.5540369131869525e+01 +4.0458471686010685e+03 +1.3177974073014610e+04 -2.2893116253983069e+07 
+1.5119999999999570e+02 -5.6871698945707638e-01 +7.7231274410613748e+00 -2.5774767984322944e-01 -3.6459352453325735e+01 +4.0661916593451119e+03 +1.7949202354520516e+04 -2.3021263272952288e+07 
+1.5129999999999569e+02 -5.6872038926516422e-01 +7.7231263772862269e+00 -2.5969962720141987e-01 -3.7307322978990257e+01 +4.1014633880940082e+03 +2.2326733174747536e+04 -2.3214068396059386e+07 
+1.5139999999999569e+02 -5.6872377579875966e-01 +7.7231219193615042e+00 -2.6248594700084094e-01 -3.8071625343029709e+01 +4.1523436070277285e+03 +2.6245925762079118e+04 -2.3473318976189177e+07 
+1.5149999999999568e+02 -5.6872714767042842e-01 +7.7231135212141080e+00 -2.6615807329436580e-01 -3.8739618241144221e+01 +4.2195178468060558e+03 +2.9642211187357156e+04 -2.3800820770917248e+07 
+1.5159999999999567e+02 -5.6873050349014853e-01 +7.7231006372444959e+00 -2.7076769757387048e-01 -3.9298674681742085e+01 +4.3036758663846913e+03 +3.2451093950821585e+04 -2.4198397686706915e+07 
+1.5169999999999567e+02 -5.6873384186534959e-01 +7.7230827223307097e+00 -2.7636676394999959e-01 -3.9736182082011894e+01 +4.4055115625272401e+03 +3.4608152464552957e+04 -2.4667891350555364e+07 
+1.5179999999999566e+02 -5.6873716140082253e-01 +7.7230592318247906e+00 -2.8300748072321019e-01 -4.0039542161685922e+01 +4.5257231923726958e+03 +3.6049038402401486e+04 -2.5211162178744514e+07 
+1.5189999999999566e+02 -5.6874046069878315e-01 +7.7230296215600447e+00 -2.9074231211684254e-01 -4.0196171166997274e+01 +4.6650132150481177e+03 +3.6709478021625750e+04 -2.5830088620487835e+07 
+1.5199999999999565e+02 -5.6874373836771552e-01 +7.7229933520376113e+00 -2.9962170369622432e-01 -4.0193461212057500e+01 +4.8240516138240428e+03 +3.6523507041655583e+04 -2.6526522827522468e+07 
+1.5209999999999565e+02 -5.6874699318296473e-01 +7.7229501262124112e+00 -3.0964473222218447e-01 -4.0023518779082345e+01 +5.0025332060594610e+03 +3.5441470666158231e+04 -2.7298293695314009e+07 
+1.5219999999999564e+02 -5.6875022504883999e-01 +7.7229002376182168e+00 -3.2071967757842873e-01 -3.9691695077512001e+01 +5.1987315067171439e+03 +3.3480662529596877e+04 -2.8137486649817888e+07 
+1.5229999999999563e+02 -5.6875343450663773e-01 +7.7228441767613516e+00 -3.3272480767430757e-01 -3.9208874230829949e+01 +5.4106040117212360e+03 +3.0695715265183411e+04 -2.9035804162412375e+07 
+1.5239999999999563e+02 -5.6875662211306022e-01 +7.7227824403170233e+00 -3.4553724701537242e-01 -3.8586331758265288e+01 +5.6361107477368787e+03 +2.7145530012026644e+04 -2.9985169953713354e+07 
+1.5249999999999562e+02 -5.6875978842713482e-01 +7.7227155242281347e+00 -3.5903388786261697e-01 -3.7835319790625803e+01 +5.8732078199647376e+03 +2.2888876363744399e+04 -3.0977490593952890e+07 
+1.5259999999999562e+02 -5.6876293401027656e-01 +7.7226439237122504e+00 -3.7309138342601372e-01 -3.6967067235444709e+01 +6.1198472860535630e+03 +1.7984393179029496e+04 -3.2004654901596975e+07 
+1.5269999999999561e+02 -5.6876605942622294e-01 +7.7225681332419605e+00 -3.8758615475125119e-01 -3.5992779216468030e+01 +6.3739772777493263e+03 +1.2490585360924653e+04 -3.3058534496134333e+07 
+1.5279999999999561e+02 -5.6876916524106902e-01 +7.7224886465650187e+00 -4.0239438794886767e-01 -3.4923637643702371e+01 +6.6335419592461340e+03 +6.4658271460122805e+03 -3.4130983629373565e+07 
+1.5289999999999560e+02 -5.6877225202326998e-01 +7.7224059566867256e+00 -4.1739203271489134e-01 -3.3770800703015318e+01 +6.8964814899465500e+03 -3.1640845003881235e+01 -3.5213838980987981e+07 
+1.5299999999999559e+02 -5.6877532034363176e-01 +7.7223205558702768e+00 -4.3245480418406701e-01 -3.2545402859531130e+01 +7.1607320631497805e+03 -6.9437115951644591e+03 -3.6298919851341948e+07 
+1.5309999999999559e+02 -5.6877837077532822e-01 +7.7222329356452430e+00 -4.4745818073074067e-01 -3.1258555085639681e+01 +7.4242258661944288e+03 -1.4212410405938486e+04 -3.7378027976983055e+07 
+1.5319999999999558e+02 -5.6878140389388965e-01 +7.7221435867888273e+00 -4.6227740571013015e-01 -2.9921344333411920e+01 +7.6848911109844566e+03 -2.1779897893204983e+04 -3.8442947664992474e+07 
+1.5329999999999558e+02 -5.6878442027720888e-01 +7.7220529993395983e+00 -4.7678748657239728e-01 -2.8544833915606972e+01 +7.9406520182454942e+03 -2.9588467815201788e+04 -3.9485445722189590e+07 
+1.5339999999999557e+02 -5.6878742050553055e-01 +7.7219616625841025e+00 -4.9086319608906553e-01 -2.7140063113841915e+01 +8.1894288389684280e+03 -3.7580549347342741e+04 -4.0497271549947575e+07 
+1.5349999999999557e+02 -5.6879040516148072e-01 +7.7218700650644809e+00 -5.0437906904968410e-01 -2.5718047388451318e+01 +8.4291377936760673e+03 -4.5698705877392196e+04 -4.1470156859630242e+07 
+1.5359999999999556e+02 -5.6879337483003378e-01 +7.7217786945647386e+00 -5.1720940663314929e-01 -2.4289777987054986e+01 +8.6576911564532274e+03 -5.3885637242907462e+04 -4.2395816073031634e+07 
+1.5369999999999555e+02 -5.6879633009855302e-01 +7.7216880381198587e+00 -5.2922827094043967e-01 -2.2866222188530962e+01 +8.8729971473394780e+03 -6.2084178363864477e+04 -4.3265945800370067e+07 
+1.5379999999999555e+02 -5.6879927155675192e-01 +7.7215985820122652e+00 -5.4030949051594546e-01 -2.1458323211515701e+01 +9.0729600416233916e+03 -7.0237299725953635e+04 -4.4072225369361237e+07 
+1.5389999999999554e+02 -5.6880219979673141e-01 +7.7215108117596625e+00 -5.5032665493111443e-01 -2.0076999846380492e+01 +9.2554800609433150e+03 -7.8288109543749597e+04 -4.4806316290172175e+07 
+1.5399999999999554e+02 -5.6880511540565315e-01 +7.7214252097400840e+00 -5.5915505425155931e-01 -1.8733312159536798e+01 +9.4184675447127702e+03 -8.6178387574332592e+04 -4.5459855358850479e+07 
+1.5409999999999553e+02 -5.6880801897153044e-01 +7.7213420271209072e+00 -5.6672518498510083e-01 -1.7435628580796180e+01 +9.5607240354730457e+03 -9.3856578900563443e+04 -4.6028016846988417e+07 
+1.5419999999999553e+02 -5.6881091111323256e-01 +7.7212612036755850e+00 -5.7305004158959694e-01 -1.6186381833185219e+01 +9.6825322556378014e+03 -1.0129873987956435e+05 -4.6512359062079482e+07 
+1.5429999999999552e+02 -5.6881379232933638e-01 +7.7211826917375666e+00 -5.7817282459495811e-01 -1.4987065169700145e+01 +9.7846395443239198e+03 -1.0849115368800235e+05 -4.6916075497208759e+07 
+1.5439999999999552e+02 -5.6881666311084611e-01 +7.7211064432737704e+00 -5.8213796657786399e-01 -1.3838989192088183e+01 +9.8677998133512556e+03 -1.1542206730080982e+05 -4.7242290698831104e+07 
+1.5449999999999551e+02 -5.6881952394880875e-01 +7.7210324104197392e+00 -5.8498984817206234e-01 -1.2743469344683740e+01 +9.9327658249597025e+03 -1.2207970414515628e+05 -4.7494123689994447e+07 
+1.5459999999999550e+02 -5.6882237533436708e-01 +7.7209605454883565e+00 -5.8677279191691090e-01 -1.1701826221177328e+01 +9.9802890789928206e+03 -1.2845226212100734e+05 -4.7674687449820392e+07 
+1.5469999999999550e+02 -5.6882521775872097e-01 +7.7208908009655168e+00 -5.8753106556110135e-01 -1.0715385406261722e+01 +1.0011119867248703e+04 -1.3452791462736166e+05 -4.7787089150310136e+07 
+1.5479999999999549e+02 -5.6882805171313355e-01 +7.7208231295090917e+00 -5.8730888303818929e-01 -9.7854774499281127e+00 +1.0026007302893337e+04 -1.4029481069865511e+05 -4.7834430326500103e+07 
+1.5489999999999549e+02 -5.6883087768895424e-01 +7.7207574839568123e+00 -5.8615039962643678e-01 -8.9134381048819069e+00 +1.0025699216672974e+04 -1.4574107361626951e+05 -4.7819806350992568e+07 
+1.5499999999999548e+02 -5.6883369617759449e-01 +7.7206938173148858e+00 -5.8409971684361461e-01 -8.1006079847075938e+00 +1.0010942260920921e+04 -1.5085480292653095e+05 -4.7746306956530675e+07 
+1.5509999999999548e+02 -5.6883650767054428e-01 +7.7206320827688133e+00 -5.8120087832015543e-01 -7.3483328793226210e+00 +9.9824818191315044e+03 -1.5562407261937382e+05 -4.7617015777041517e+07 
+1.5519999999999547e+02 -5.6883931265934817e-01 +7.7205722336764824e+00 -5.7749787431898336e-01 -6.6579635454892303e+00 +9.9410621022843115e+03 -1.6003693237169861e+05 -4.7435010832128480e+07 
+1.5529999999999546e+02 -5.6884211163565601e-01 +7.7205142235723159e+00 -5.7303463467920834e-01 -6.0308558431151376e+00 +9.8874260099413350e+03 -1.6408140671483520e+05 -4.7203363854155876e+07 
+1.5539999999999546e+02 -5.6884490509117114e-01 +7.7204580061642600e+00 -5.6785503518724845e-01 -5.4683706226821274e+00 +9.8223152501749773e+03 -1.6774549577603006e+05 -4.6925140855902426e+07 
+1.5549999999999545e+02 -5.6884769351765807e-01 +7.7204035353390035e+00 -5.6200289611971310e-01 -4.9718738895134136e+00 +9.7464703097565616e+03 -1.7101717429047500e+05 -4.6603401983375169e+07 
+1.5559999999999545e+02 -5.6885047740699590e-01 +7.7203507651555947e+00 -5.5552197654970858e-01 -4.5427366084709560e+00 +9.6606303527982891e+03 -1.7388439277287165e+05 -4.6241201052369095e+07 
+1.5569999999999544e+02 -5.6885325725111924e-01 +7.7202996498501077e+00 -5.4845598096531634e-01 -4.1823348492304664e+00 +9.5655333415190144e+03 -1.7633507664578868e+05 -4.5841586109547630e+07 
+1.5579999999999544e+02 -5.6885603354202996e-01 +7.7202501438392419e+00 -5.4084855730552450e-01 -3.8920498720869992e+00 +9.4619159956280091e+03 -1.7835712581423187e+05 -4.5407599230852529e+07 
+1.5589999999999543e+02 -5.6885880677183276e-01 +7.7202022017063507e+00 -5.3274329347347837e-01 -3.6732677385809045e+00 +9.3505137328674500e+03 -1.7993841686993727e+05 -4.4942276256219685e+07 
+1.5599999999999542e+02 -5.6886157743087284e-01 +7.7201557744090419e+00 -5.2418421654364278e-01 -3.5271309072370345e+00 +9.2320928326071080e+03 -1.8106784381840474e+05 -4.4448808276963264e+07 
+1.5609999999999542e+02 -5.6886434583680423e-01 +7.7201108368629869e+00 -5.1521128078411271e-01 -3.4533498551467514e+00 +9.1075035238761193e+03 -1.8174398024044328e+05 -4.3931105954787225e+07 
+1.5619999999999541e+02 -5.6886711135261980e-01 +7.7200673406489626e+00 -5.0589007089965532e-01 -3.4494406645955160e+00 +8.9778858740734322e+03 -1.8198033669441342e+05 -4.3394145278085142e+07 
+1.5629999999999541e+02 -5.6886987295933455e-01 +7.7200251736906811e+00 -4.9630332673992561e-01 -3.5107379005869506e+00 +8.8445296181142912e+03 -1.8180386812700389e+05 -4.2843174955076382e+07 
+1.5639999999999540e+02 -5.6887262963075813e-01 +7.7199842221344896e+00 -4.8653441683122639e-01 -3.6324493639290361e+00 +8.7087256819329014e+03 -1.8124250712882204e+05 -4.2283409442989558e+07 
+1.5649999999999540e+02 -5.6887538033996310e-01 +7.7199443726298815e+00 -4.7666682146020889e-01 -3.8097975663110719e+00 +8.5717669943160236e+03 -1.8032410226713607e+05 -4.1720072035823256e+07 
+1.5659999999999539e+02 -5.6887812405930438e-01 +7.7199055123280225e+00 -4.6678412938107028e-01 -4.0380197001081006e+00 +8.4349484213628875e+03 -1.7907641821722951e+05 -4.1158394546943404e+07 
+1.5669999999999538e+02 -5.6888085976040315e-01 +7.7198675288859091e+00 -4.5697004113907419e-01 -4.3123677604215782e+00 +8.2995668362631659e+03 -1.7752713503865857e+05 -4.0603617658923708e+07 
+1.5679999999999538e+02 -5.6888358641417047e-01 +7.7198303104650234e+00 -4.4730836503128446e-01 -4.6281084964311789e+00 +8.1669210349870973e+03 -1.7570384850229046e+05 -4.0060990502321616e+07 
+1.5689999999999537e+02 -5.6888630299078169e-01 +7.7197937457281247e+00 -4.3788302115104266e-01 -4.9805233382404461e+00 +8.0383118219578228e+03 -1.7363407045801863e+05 -3.9535771089001015e+07 
+1.5699999999999537e+02 -5.6888900845969947e-01 +7.7197577238514112e+00 -4.2877803785899254e-01 -5.3649087378739866e+00 +7.9150419336318473e+03 -1.7134522688541262e+05 -3.9033225920981623e+07 
+1.5709999999999536e+02 -5.6889170178965598e-01 +7.7197221345184168e+00 -4.2007755485211173e-01 -5.7765759965987042e+00 +7.7984161072044017e+03 -1.6886465889142430e+05 -3.8558630348439083e+07 
+1.5719999999999536e+02 -5.6889438194865649e-01 +7.7196868679196298e+00 -4.1186582137448186e-01 -6.2108512576476054e+00 +7.6897410348649946e+03 -1.6621962274342537e+05 -3.8117268319949418e+07 
+1.5729999999999535e+02 -5.6889704790400009e-01 +7.7196518147548838e+00 -4.0422719572153504e-01 -6.6630755859478707e+00 +7.5903253683338444e+03 -1.6343728938108185e+05 -3.7714432440754525e+07 
+1.5739999999999534e+02 -5.6889969862224854e-01 +7.7196168662402007e+00 -3.9724614766663263e-01 -7.1286051545848128e+00 +7.5014797570656438e+03 -1.6054474336782345e+05 -3.7355424135816954e+07 
+1.5749999999999534e+02 -5.6890233306926019e-01 +7.7195819141033377e+00 -3.9100725416929444e-01 -7.6028111141539876e+00 +7.4245167633776264e+03 -1.5756898365940928e+05 -3.7045553235668465e+07 
+1.5759999999999533e+02 -5.6890495021013365e-01 +7.7195468505839875e+00 -3.8559520772781825e-01 -8.0810796259248647e+00 +7.3607510334850340e+03 -1.5453692333379065e+05 -3.6790138825299993e+07 
+1.5769999999999533e+02 -5.6890754900930229e-01 +7.7195115684396010e+00 -3.8109480340339302e-01 -8.5588120074562717e+00 +7.3114990404052878e+03 -1.5147538881751304e+05 -3.6594507991941355e+07 
+1.5779999999999532e+02 -5.6891012843044408e-01 +7.7194759609418595e+00 -3.7759095084197442e-01 -9.0314246386354036e+00 +7.2780793172597860e+03 -1.4841112040672573e+05 -3.6463996949157856e+07 
+1.5789999999999532e+02 -5.6891268743651768e-01 +7.7194399218832492e+00 -3.7516866910995073e-01 -9.4943491582385100e+00 +7.2618123574472393e+03 -1.4537077112082287e+05 -3.6403950558410704e+07 
+1.5799999999999531e+02 -5.6891522499846781e-01 +7.7194033521462027e+00 -3.7391078789146498e-01 -9.9431678468437426e+00 +7.2639740340530525e+03 -1.4238056524560897e+05 -3.6419524130426466e+07 
+1.5809999999999530e+02 -5.6891774019898445e-01 +7.7193663014512390e+00 -3.7385845901326886e-01 -1.0376439718005960e+01 +7.2850306489598197e+03 -1.3945410709996850e+05 -3.6512209061052553e+07 
+1.5819999999999530e+02 -5.6892023244412460e-01 +7.7193289057727998e+00 -3.7497336483243560e-01 -1.0795224539305289e+01 +7.3240517910749295e+03 -1.3659174092421783e+05 -3.6677360273557566e+07 
+1.5829999999999529e+02 -5.6892270127818934e-01 +7.7192912432593745e+00 -3.7718512863108095e-01 -1.1200913566332511e+01 +7.3796765041595736e+03 -1.3378974450136465e+05 -3.6908698782360055e+07 
+1.5839999999999529e+02 -5.6892514624913482e-01 +7.7192533916737549e+00 -3.8042257959645620e-01 -1.1595027993307109e+01 +7.4505474545640218e+03 -1.3104392881471198e+05 -3.7199970209895000e+07 
+1.5849999999999528e+02 -5.6892756690500335e-01 +7.7192154285455938e+00 -3.8461456434461905e-01 -1.1979080695434888e+01 +7.5353080534288401e+03 -1.2835015692767251e+05 -3.7544924915361658e+07 
+1.5859999999999528e+02 -5.6892996279391228e-01 +7.7191774311681360e+00 -3.8968994867752910e-01 -1.2354576167283581e+01 +7.6326024962141064e+03 -1.2570434412895530e+05 -3.7937318212167360e+07 
+1.5869999999999527e+02 -5.6893233346404848e-01 +7.7191394766012964e+00 -3.9557761859357915e-01 -1.2723010626469042e+01 +7.7410757855855381e+03 -1.2310245727519735e+05 -3.8370910488469571e+07 
+1.5879999999999526e+02 -5.6893467846373458e-01 +7.7191016416714628e+00 -4.0220647221623013e-01 -1.3085871990791494e+01 +7.8593735792419520e+03 -1.2054051497740085e+05 -3.8839466486493118e+07 
+1.5889999999999526e+02 -5.6893699734131753e-01 +7.7190640029733526e+00 -4.0950543318344990e-01 -1.3444639942803450e+01 +7.9861424409967440e+03 -1.1801458716932913e+05 -3.9336756487049438e+07 
