# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6800000000000480e+01 +8.0266171519124647e+00 +0.0000000000000000e+00 +6.6799840577344511e+01 -3.7848144907278052e-03 +0.0000000000000000e+00 +9.9999283756398460e-01
6.6900000000000475e+01 +8.0262383868994984e+00 +0.0000000000000000e+00 +6.6899839860027129e+01 -3.7904857725905971e-03 +0.0000000000000000e+00 +9.9999281608299906e-01
6.7000000000000469e+01 +8.0258590547571451e+00 +0.0000000000000000e+00 +6.6999839140560042e+01 -3.7961570785093536e-03 +0.0000000000000000e+00 +9.9999279456975798e-01
6.7100000000000463e+01 +8.0254791554829872e+00 +0.0000000000000000e+00 +6.7099838418940010e+01 -3.8018284086941798e-03 +0.0000000000000000e+00 +9.9999277302426026e-01
6.7200000000000458e+01 +8.0250986890745892e+00 +0.0000000000000000e+00 +6.7199837695163822e+01 -3.8074997633548548e-03 +0.0000000000000000e+00 +9.9999275144650468e-01
6.7300000000000452e+01 +8.0247176555294928e+00 +0.0000000000000000e+00 +6.7299836969228238e+01 -3.8131711427008301e-03 +0.0000000000000000e+00 +9.9999272983649001e-01
6.7400000000000446e+01 +8.0243360548452198e+00 +0.0000000000000000e+00 +6.7399836241130046e+01 -3.8188425469412291e-03 +0.0000000000000000e+00 +9.9999270819421504e-01
6.7500000000000441e+01 +8.0239538870192693e+00 +0.0000000000000000e+00 +6.7499835510866006e+01 -3.8245139762848475e-03 +0.0000000000000000e+00 +9.9999268651967854e-01
6.7600000000000435e+01 +8.0235711520491204e+00 +0.0000000000000000e+00 +6.7599834778432907e+01 -3.8301854309401515e-03 +0.0000000000000000e+00 +9.9999266481287929e-01
6.7700000000000429e+01 +8.0231878499322313e+00 +0.0000000000000000e+00 +6.7699834043827508e+01 -3.8358569111152773e-03 +0.0000000000000000e+00 +9.9999264307381597e-01
6.7800000000000423e+01 +8.0228039806660405e+00 +0.0000000000000000e+00 +6.7799833307046597e+01 -3.8415284170180307e-03 +0.0000000000000000e+00 +9.9999262130248745e-01
6.7900000000000418e+01 +8.0224195442479633e+00 +0.0000000000000000e+00 +6.7899832568086936e+01 -3.8471999488558866e-03 +0.0000000000000000e+00 +9.9999259949889252e-01
6.8000000000000412e+01 +8.0220345406753975e+00 +0.0000000000000000e+00 +6.7999831826945297e+01 -3.8528715068359884e-03 +0.0000000000000000e+00 +9.9999257766302985e-01
6.8100000000000406e+01 +8.0216489699457174e+00 +0.0000000000000000e+00 +6.8099831083618469e+01 -3.8585430911644357e-03 +0.0000000000000000e+00 +9.9999255579489821e-01
6.8200000000000401e+01 +8.0212628320562800e+00 +0.0000000000000000e+00 +6.8199830338103212e+01 -3.8642147020384239e-03 +0.0000000000000000e+00 +9.9999253389449638e-01
6.8300000000000395e+01 +8.0208761270044189e+00 +0.0000000000000000e+00 +6.8299829590396300e+01 -3.8698863396383560e-03 +0.0000000000000000e+00 +9.9999251196182326e-01
6.8400000000000389e+01 +8.0204888547874553e+00 +0.0000000000000000e+00 +6.8399828840494507e+01 -3.8755580041271226e-03 +0.0000000000000000e+00 +9.9999248999687773e-01
6.8500000000000384e+01 +8.0201010154026928e+00 +0.0000000000000000e+00 +6.8499828088394608e+01 -3.8812296956501039e-03 +0.0000000000000000e+00 +9.9999246799965880e-01
6.8600000000000378e+01 +8.0197126088474207e+00 +0.0000000000000000e+00 +6.8599827334093362e+01 -3.8869014143351711e-03 +0.0000000000000000e+00 +9.9999244597016546e-01
6.8700000000000372e+01 +8.0193236351189174e+00 +0.0000000000000000e+00 +6.8699826577587558e+01 -3.8925731602926874e-03 +0.0000000000000000e+00 +9.9999242390839682e-01
6.8800000000000367e+01 +8.0189340942144511e+00 +0.0000000000000000e+00 +6.8799825818873970e+01 -3.8982449336155103e-03 +0.0000000000000000e+00 +9.9999240181435212e-01
6.8900000000000361e+01 +8.0185439861312808e+00 +0.0000000000000000e+00 +6.8899825057949357e+01 -3.9039167343789924e-03 +0.0000000000000000e+00 +9.9999237968803045e-01
6.9000000000000355e+01 +8.0181533108666585e+00 +0.0000000000000000e+00 +6.8999824294810495e+01 -3.9095885626409836e-03 +0.0000000000000000e+00 +9.9999235752943127e-01
6.9100000000000350e+01 +8.0177620684178343e+00 +0.0000000000000000e+00 +6.9099823529454156e+01 -3.9152604184418318e-03 +0.0000000000000000e+00 +9.9999233533855392e-01
6.9200000000000344e+01 +8.0173702587820515e+00 +0.0000000000000000e+00 +6.9199822761877115e+01 -3.9209323018043847e-03 +0.0000000000000000e+00 +9.9999231311539782e-01
6.9300000000000338e+01 +8.0169778819565547e+00 +0.0000000000000000e+00 +6.9299821992076147e+01 -3.9266042127339930e-03 +0.0000000000000000e+00 +9.9999229085996244e-01
6.9400000000000333e+01 +8.0165849379385872e+00 +0.0000000000000000e+00 +6.9399821220048025e+01 -3.9322761512185084e-03 +0.0000000000000000e+00 +9.9999226857224743e-01
6.9500000000000327e+01 +8.0161914267253938e+00 +0.0000000000000000e+00 +6.9499820445789524e+01 -3.9379481172282897e-03 +0.0000000000000000e+00 +9.9999224625225236e-01
6.9600000000000321e+01 +8.0157973483142246e+00 +0.0000000000000000e+00 +6.9599819669297403e+01 -3.9436201107162002e-03 +0.0000000000000000e+00 +9.9999222389997700e-01
6.9700000000000315e+01 +8.0154027027023353e+00 +0.0000000000000000e+00 +6.9699818890568437e+01 -3.9492921316176127e-03 +0.0000000000000000e+00 +9.9999220151542112e-01
6.9800000000000310e+01 +8.0150074898869885e+00 +0.0000000000000000e+00 +6.9799818109599400e+01 -3.9549641798504081e-03 +0.0000000000000000e+00 +9.9999217909858451e-01
6.9900000000000304e+01 +8.0146117098654575e+00 +0.0000000000000000e+00 +6.9899817326387065e+01 -3.9606362553149801e-03 +0.0000000000000000e+00 +9.9999215664946717e-01
7.0000000000000298e+01 +8.0142153626350225e+00 +0.0000000000000000e+00 +6.9999816540928208e+01 -3.9663083578942351e-03 +0.0000000000000000e+00 +9.9999213416806909e-01
7.0100000000000293e+01 +8.0138184481929802e+00 +0.0000000000000000e+00 +7.0099815753219602e+01 -3.9719804874543780e-03 +0.0000000000000000e+00 +9.9999211165439039e-01
7.0200000000000287e+01 +8.0134209665366374e+00 +0.0000000000000000e+00 +7.0199814963258007e+01 -3.9776526438535789e-03 +0.0000000000000000e+00 +9.9999208910843107e-01
7.0300000000000281e+01 +8.0130229176633190e+00 +0.0000000000000000e+00 +7.0299814171040211e+01 -3.9833248269506736e-03 +0.0000000000000000e+00 +9.9999206653019124e-01
7.0400000000000276e+01 +8.0126243015703622e+00 +0.0000000000000000e+00 +7.0399813376562975e+01 -3.9889970366059589e-03 +0.0000000000000000e+00 +9.9999204391967111e-01
7.0500000000000270e+01 +8.0122251182551167e+00 +0.0000000000000000e+00 +7.0499812579823072e+01 -3.9946692726811894e-03 +0.0000000000000000e+00 +9.9999202127687070e-01
7.0600000000000264e+01 +8.0118253677149500e+00 +0.0000000000000000e+00 +7.0599811780817276e+01 -4.0003415350395805e-03 +0.0000000000000000e+00 +9.9999199860179011e-01
7.0700000000000259e+01 +8.0114250499472384e+00 +0.0000000000000000e+00 +7.0699810979542363e+01 -4.0060138235458028e-03 +0.0000000000000000e+00 +9.9999197589442945e-01
7.0800000000000253e+01 +8.0110241649493741e+00 +0.0000000000000000e+00 +7.0799810175995091e+01 -4.0116861380659853e-03 +0.0000000000000000e+00 +9.9999195315478873e-01
7.0900000000000247e+01 +8.0106227127187619e+00 +0.0000000000000000e+00 +7.0899809370172250e+01 -4.0173584784677129e-03 +0.0000000000000000e+00 +9.9999193038286815e-01
7.1000000000000242e+01 +8.0102206932528208e+00 +0.0000000000000000e+00 +7.0999808562070598e+01 -4.0230308446200253e-03 +0.0000000000000000e+00 +9.9999190757866774e-01
7.1100000000000236e+01 +8.0098181065489840e+00 +0.0000000000000000e+00 +7.1099807751686910e+01 -4.0287032363934159e-03 +0.0000000000000000e+00 +9.9999188474218759e-01
7.1200000000000230e+01 +8.0094149526046934e+00 +0.0000000000000000e+00 +7.1199806939017961e+01 -4.0343756536598326e-03 +0.0000000000000000e+00 +9.9999186187342781e-01
7.1300000000000225e+01 +8.0090112314174071e+00 +0.0000000000000000e+00 +7.1299806124060524e+01 -4.0400480962926753e-03 +0.0000000000000000e+00 +9.9999183897238841e-01
7.1400000000000219e+01 +8.0086069429845939e+00 +0.0000000000000000e+00 +7.1399805306811359e+01 -4.0457205641667949e-03 +0.0000000000000000e+00 +9.9999181603906950e-01
7.1500000000000213e+01 +8.0082020873037365e+00 +0.0000000000000000e+00 +7.1499804487267255e+01 -4.0513930571584944e-03 +0.0000000000000000e+00 +9.9999179307347119e-01
7.1600000000000207e+01 +8.0077966643723286e+00 +0.0000000000000000e+00 +7.1599803665424972e+01 -4.0570655751455261e-03 +0.0000000000000000e+00 +9.9999177007559348e-01
7.1700000000000202e+01 +8.0073906741878780e+00 +0.0000000000000000e+00 +7.1699802841281297e+01 -4.0627381180070917e-03 +0.0000000000000000e+00 +9.9999174704543647e-01
7.1800000000000196e+01 +8.0069841167479030e+00 +0.0000000000000000e+00 +7.1799802014832991e+01 -4.0684106856238404e-03 +0.0000000000000000e+00 +9.9999172398300018e-01
7.1900000000000190e+01 +8.0065769920499328e+00 +0.0000000000000000e+00 +7.1899801186076829e+01 -4.0740832778778692e-03 +0.0000000000000000e+00 +9.9999170088828471e-01
7.2000000000000185e+01 +8.0061693000915106e+00 +0.0000000000000000e+00 +7.1999800355009583e+01 -4.0797558946527217e-03 +0.0000000000000000e+00 +9.9999167776129005e-01
7.2100000000000179e+01 +8.0057610408701887e+00 +0.0000000000000000e+00 +7.2099799521628015e+01 -4.0854285358339947e-03 +0.0000000000000000e+00 +9.9999165460201633e-01
7.2200000000000173e+01 +8.0053522143835334e+00 +0.0000000000000000e+00 +7.2199798685928911e+01 -4.0911012013160573e-03 +0.0000000000000000e+00 +9.9999163141046354e-01
7.2300000000000168e+01 +8.0049428206291182e+00 +0.0000000000000000e+00 +7.2299797847909034e+01 -4.0967738910088021e-03 +0.0000000000000000e+00 +9.9999160818663158e-01
7.2400000000000162e+01 +8.0045328596045273e+00 +0.0000000000000000e+00 +7.2399797007565155e+01 -4.1024466048382663e-03 +0.0000000000000000e+00 +9.9999158493052043e-01
7.2500000000000156e+01 +8.0041223313073484e+00 +0.0000000000000000e+00 +7.2499796164894050e+01 -4.1081193427466352e-03 +0.0000000000000000e+00 +9.9999156164212988e-01
7.2600000000000151e+01 +8.0037112357351763e+00 +0.0000000000000000e+00 +7.2599795319892493e+01 -4.1137921046922451e-03 +0.0000000000000000e+00 +9.9999153832145959e-01
7.2700000000000145e+01 +8.0032995728856093e+00 +0.0000000000000000e+00 +7.2699794472557258e+01 -4.1194648906495877e-03 +0.0000000000000000e+00 +9.9999151496850935e-01
7.2800000000000139e+01 +8.0028873427562459e+00 +0.0000000000000000e+00 +7.2799793622885119e+01 -4.1251377006093137e-03 +0.0000000000000000e+00 +9.9999149158327882e-01
7.2900000000000134e+01 +8.0024745453446862e+00 +0.0000000000000000e+00 +7.2899792770872835e+01 -4.1308105345782354e-03 +0.0000000000000000e+00 +9.9999146816576756e-01
7.3000000000000128e+01 +8.0020611806485284e+00 +0.0000000000000000e+00 +7.2999791916517196e+01 -4.1364833925793300e-03 +0.0000000000000000e+00 +9.9999144471597501e-01
7.3100000000000122e+01 +8.0016472486653676e+00 +0.0000000000000000e+00 +7.3099791059814962e+01 -4.1421562746517442e-03 +0.0000000000000000e+00 +9.9999142123390061e-01
7.3200000000000117e+01 +8.0012327493927931e+00 +0.0000000000000000e+00 +7.3199790200762905e+01 -4.1478291808507975e-03 +0.0000000000000000e+00 +9.9999139771954371e-01
7.3300000000000111e+01 +8.0008176828283908e+00 +0.0000000000000000e+00 +7.3299789339357801e+01 -4.1535021112479847e-03 +0.0000000000000000e+00 +9.9999137417290351e-01
7.3400000000000105e+01 +8.0004020489697343e+00 +0.0000000000000000e+00 +7.3399788475596409e+01 -4.1591750659309805e-03 +0.0000000000000000e+00 +9.9999135059397937e-01
7.3500000000000099e+01 +7.9999858478143917e+00 +0.0000000000000000e+00 +7.3499787609475518e+01 -4.1648480450036437e-03 +0.0000000000000000e+00 +9.9999132698277038e-01
7.3600000000000094e+01 +7.9995690793599170e+00 +0.0000000000000000e+00 +7.3599786740991888e+01 -4.1705210485860180e-03 +0.0000000000000000e+00 +9.9999130333927566e-01
7.3700000000000088e+01 +7.9991517436038526e+00 +0.0000000000000000e+00 +7.3699785870142293e+01 -4.1761940768143381e-03 +0.0000000000000000e+00 +9.9999127966349421e-01
7.3800000000000082e+01 +7.9987338405437276e+00 +0.0000000000000000e+00 +7.3799784996923506e+01 -4.1818671298410326e-03 +0.0000000000000000e+00 +9.9999125595542493e-01
7.3900000000000077e+01 +7.9983153701770524e+00 +0.0000000000000000e+00 +7.3899784121332303e+01 -4.1875402078347251e-03 +0.0000000000000000e+00 +9.9999123221506681e-01
7.4000000000000071e+01 +7.9978963325013224e+00 +0.0000000000000000e+00 +7.3999783243365442e+01 -4.1932133109802419e-03 +0.0000000000000000e+00 +9.9999120844241851e-01
7.4100000000000065e+01 +7.9974767275140115e+00 +0.0000000000000000e+00 +7.4099782363019713e+01 -4.1988864394779208e-03 +0.0000000000000000e+00 +9.9999118463747882e-01
7.4200000000000060e+01 +7.9970565552125743e+00 +0.0000000000000000e+00 +7.4199781480291875e+01 -4.2045595935359548e-03 +0.0000000000000000e+00 +9.9999116080024641e-01
7.4300000000000054e+01 +7.9966358155944448e+00 +0.0000000000000000e+00 +7.4299780595178689e+01 -4.2102327733626946e-03 +0.0000000000000000e+00 +9.9999113693071995e-01
7.4400000000000048e+01 +7.9962145086570358e+00 +0.0000000000000000e+00 +7.4399779707676942e+01 -4.2159059791659417e-03 +0.0000000000000000e+00 +9.9999111302889820e-01
7.4500000000000043e+01 +7.9957926343977386e+00 +0.0000000000000000e+00 +7.4499778817783394e+01 -4.2215792111529394e-03 +0.0000000000000000e+00 +9.9999108909477974e-01
7.4600000000000037e+01 +7.9953701928139251e+00 +0.0000000000000000e+00 +7.4599777925494820e+01 -4.2272524695303685e-03 +0.0000000000000000e+00 +9.9999106512836333e-01
7.4700000000000031e+01 +7.9949471839029460e+00 +0.0000000000000000e+00 +7.4699777030807994e+01 -4.2329257545043438e-03 +0.0000000000000000e+00 +9.9999104112964765e-01
7.4800000000000026e+01 +7.9945236076621313e+00 +0.0000000000000000e+00 +7.4799776133719675e+01 -4.2385990662804057e-03 +0.0000000000000000e+00 +9.9999101709863136e-01
7.4900000000000020e+01 +7.9940994640887899e+00 +0.0000000000000000e+00 +7.4899775234226638e+01 -4.2442724050635160e-03 +0.0000000000000000e+00 +9.9999099303531302e-01
7.5000000000000014e+01 +7.9936747531802110e+00 +0.0000000000000000e+00 +7.4999774332325657e+01 -4.2499457710580522e-03 +0.0000000000000000e+00 +9.9999096893969142e-01
7.5100000000000009e+01 +7.9932494749336644e+00 +0.0000000000000000e+00 +7.5099773428013492e+01 -4.2556191644678018e-03 +0.0000000000000000e+00 +9.9999094481176520e-01
7.5200000000000003e+01 +7.9928236293463977e+00 +0.0000000000000000e+00 +7.5199772521286931e+01 -4.2612925854959571e-03 +0.0000000000000000e+00 +9.9999092065153306e-01
7.5299999999999997e+01 +7.9923972164156387e+00 +0.0000000000000000e+00 +7.5299771612142720e+01 -4.2669660343451089e-03 +0.0000000000000000e+00 +9.9999089645899364e-01
7.5399999999999991e+01 +7.9919702361385951e+00 +0.0000000000000000e+00 +7.5399770700577648e+01 -4.2726395112172412e-03 +0.0000000000000000e+00 +9.9999087223414551e-01
7.5499999999999986e+01 +7.9915426885124550e+00 +0.0000000000000000e+00 +7.5499769786588473e+01 -4.2783130163137253e-03 +0.0000000000000000e+00 +9.9999084797698745e-01
7.5599999999999980e+01 +7.9911145735343849e+00 +0.0000000000000000e+00 +7.5599768870171971e+01 -4.2839865498353153e-03 +0.0000000000000000e+00 +9.9999082368751802e-01
7.5699999999999974e+01 +7.9906858912015331e+00 +0.0000000000000000e+00 +7.5699767951324901e+01 -4.2896601119821395e-03 +0.0000000000000000e+00 +9.9999079936573598e-01
7.5799999999999969e+01 +7.9902566415110270e+00 +0.0000000000000000e+00 +7.5799767030044038e+01 -4.2953337029536989e-03 +0.0000000000000000e+00 +9.9999077501163991e-01
7.5899999999999963e+01 +7.9898268244599748e+00 +0.0000000000000000e+00 +7.5899766106326155e+01 -4.3010073229488585e-03 +0.0000000000000000e+00 +9.9999075062522846e-01
7.5999999999999957e+01 +7.9893964400454633e+00 +0.0000000000000000e+00 +7.5999765180168012e+01 -4.3066809721658411e-03 +0.0000000000000000e+00 +9.9999072620650031e-01
7.6099999999999952e+01 +7.9889654882645607e+00 +0.0000000000000000e+00 +7.6099764251566384e+01 -4.3123546508016660e-03 +0.0000000000000000e+00 +9.9999070175545413e-01
7.6199999999999946e+01 +7.9885339691143153e+00 +0.0000000000000000e+00 +7.6199763320518031e+01 -4.3180283590459490e-03 +0.0000000000000000e+00 +9.9999067727208857e-01
7.6299999999999940e+01 +7.9881018825917582e+00 +0.0000000000000000e+00 +7.6299762387019726e+01 -4.3237020970746829e-03 +0.0000000000000000e+00 +9.9999065275640231e-01
7.6399999999999935e+01 +7.9876692286939024e+00 +0.0000000000000000e+00 +7.6399761451068230e+01 -4.3293758650496646e-03 +0.0000000000000000e+00 +9.9999062820839424e-01
7.6499999999999929e+01 +7.9872360074177458e+00 +0.0000000000000000e+00 +7.6499760512660316e+01 -4.3350496631184947e-03 +0.0000000000000000e+00 +9.9999060362806313e-01
7.6599999999999923e+01 +7.9868022187602712e+00 +0.0000000000000000e+00 +7.6599759571792760e+01 -4.3407234914145769e-03 +0.0000000000000000e+00 +9.9999057901540800e-01
7.6699999999999918e+01 +7.9863678627184509e+00 +0.0000000000000000e+00 +7.6699758628462320e+01 -4.3463973500571179e-03 +0.0000000000000000e+00 +9.9999055437042772e-01
7.6799999999999912e+01 +7.9859329392892446e+00 +0.0000000000000000e+00 +7.6799757682665771e+01 -4.3520712391511267e-03 +0.0000000000000000e+00 +9.9999052969312130e-01
7.6899999999999906e+01 +7.9854974484696024e+00 +0.0000000000000000e+00 +7.6899756734399872e+01 -4.3577451587874143e-03 +0.0000000000000000e+00 +9.9999050498348785e-01
7.6999999999999901e+01 +7.9850613902564662e+00 +0.0000000000000000e+00 +7.6999755783661399e+01 -4.3634191090425921e-03 +0.0000000000000000e+00 +9.9999048024152648e-01
7.7099999999999895e+01 +7.9846247646467710e+00 +0.0000000000000000e+00 +7.7099754830447111e+01 -4.3690930899790729e-03 +0.0000000000000000e+00 +9.9999045546723642e-01
7.7199999999999889e+01 +7.9841875716374462e+00 +0.0000000000000000e+00 +7.7199753874753767e+01 -4.3747671016450673e-03 +0.0000000000000000e+00 +9.9999043066061699e-01
7.7299999999999883e+01 +7.9837498112254170e+00 +0.0000000000000000e+00 +7.7299752916578157e+01 -4.3804411440745870e-03 +0.0000000000000000e+00 +9.9999040582166743e-01
7.7399999999999878e+01 +7.9833114834076051e+00 +0.0000000000000000e+00 +7.7399751955917026e+01 -4.3861152172874418e-03 +0.0000000000000000e+00 +9.9999038095038717e-01
7.7499999999999872e+01 +7.9828725881809328e+00 +0.0000000000000000e+00 +7.7499750992767147e+01 -4.3917893212892392e-03 +0.0000000000000000e+00 +9.9999035604677566e-01
7.7599999999999866e+01 +7.9824331255423209e+00 +0.0000000000000000e+00 +7.7599750027125296e+01 -4.3974634560713854e-03 +0.0000000000000000e+00 +9.9999033111083246e-01
7.7699999999999861e+01 +7.9819930954886926e+00 +0.0000000000000000e+00 +7.7699749058988232e+01 -4.4031376216110817e-03 +0.0000000000000000e+00 +9.9999030614255702e-01
7.7799999999999855e+01 +7.9815524980169741e+00 +0.0000000000000000e+00 +7.7799748088352729e+01 -4.4088118178713274e-03 +0.0000000000000000e+00 +9.9999028114194910e-01
7.7899999999999849e+01 +7.9811113331240957e+00 +0.0000000000000000e+00 +7.7899747115215547e+01 -4.4144860448009160e-03 +0.0000000000000000e+00 +9.9999025610900838e-01
7.7999999999999844e+01 +7.9806696008069933e+00 +0.0000000000000000e+00 +7.7999746139573460e+01 -4.4201603023344381e-03 +0.0000000000000000e+00 +9.9999023104373452e-01
7.8099999999999838e+01 +7.9802273010626106e+00 +0.0000000000000000e+00 +7.8099745161423229e+01 -4.4258345903929412e-03 +0.0000000000000000e+00 +9.9999020594612742e-01
7.8199999999999832e+01 +7.9797844338878994e+00 +0.0000000000000000e+00 +7.8199744180761613e+01 -4.4315089088912780e-03 +0.0000000000000000e+00 +9.9999018081618696e-01
7.8299999999999827e+01 +7.9793409992798203e+00 +0.0000000000000000e+00 +7.8299743197585386e+01 -4.4371832577454976e-03 +0.0000000000000000e+00 +9.9999015565391292e-01
7.8399999999999821e+01 +7.9788969972353412e+00 +0.0000000000000000e+00 +7.8399742211891322e+01 -4.4428576368735284e-03 +0.0000000000000000e+00 +9.9999013045930518e-01
7.8499999999999815e+01 +7.9784524277514386e+00 +0.0000000000000000e+00 +7.8499741223676182e+01 -4.4485320461951829e-03 +0.0000000000000000e+00 +9.9999010523236365e-01
7.8599999999999810e+01 +7.9780072908250981e+00 +0.0000000000000000e+00 +7.8599740232936725e+01 -4.4542064856321617e-03 +0.0000000000000000e+00 +9.9999007997308809e-01
7.8699999999999804e+01 +7.9775615864533114e+00 +0.0000000000000000e+00 +7.8699739239669725e+01 -4.4598809551080615e-03 +0.0000000000000000e+00 +9.9999005468147828e-01
7.8799999999999798e+01 +7.9771153146330782e+00 +0.0000000000000000e+00 +7.8799738243871943e+01 -4.4655554545483785e-03 +0.0000000000000000e+00 +9.9999002935753412e-01
7.8899999999999793e+01 +7.9766684753614054e+00 +0.0000000000000000e+00 +7.8899737245540152e+01 -4.4712299838805137e-03 +0.0000000000000000e+00 +9.9999000400125537e-01
7.8999999999999787e+01 +7.9762210686353079e+00 +0.0000000000000000e+00 +7.8999736244671112e+01 -4.4769045430337797e-03 +0.0000000000000000e+00 +9.9998997861264194e-01
7.9099999999999781e+01 +7.9757730944518066e+00 +0.0000000000000000e+00 +7.9099735241261598e+01 -4.4825791319394060e-03 +0.0000000000000000e+00 +9.9998995319169348e-01
7.9199999999999775e+01 +7.9753245528079306e+00 +0.0000000000000000e+00 +7.9199734235308370e+01 -4.4882537505305433e-03 +0.0000000000000000e+00 +9.9998992773840989e-01
7.9299999999999770e+01 +7.9748754437007134e+00 +0.0000000000000000e+00 +7.9299733226808200e+01 -4.4939283987422696e-03 +0.0000000000000000e+00 +9.9998990225279094e-01
7.9399999999999764e+01 +7.9744257671271965e+00 +0.0000000000000000e+00 +7.9399732215757851e+01 -4.4996030765115953e-03 +0.0000000000000000e+00 +9.9998987673483641e-01
7.9499999999999758e+01 +7.9739755230844276e+00 +0.0000000000000000e+00 +7.9499731202154095e+01 -4.5052777837774702e-03 +0.0000000000000000e+00 +9.9998985118454597e-01
7.9599999999999753e+01 +7.9735247115694596e+00 +0.0000000000000000e+00 +7.9599730185993693e+01 -4.5109525204807873e-03 +0.0000000000000000e+00 +9.9998982560191951e-01
7.9699999999999747e+01 +7.9730733325793519e+00 +0.0000000000000000e+00 +7.9699729167273404e+01 -4.5166272865643890e-03 +0.0000000000000000e+00 +9.9998979998695670e-01
7.9799999999999741e+01 +7.9726213861111690e+00 +0.0000000000000000e+00 +7.9799728145990002e+01 -4.5223020819730730e-03 +0.0000000000000000e+00 +9.9998977433965730e-01
7.9899999999999736e+01 +7.9721688721619817e+00 +0.0000000000000000e+00 +7.9899727122140263e+01 -4.5279769066535981e-03 +0.0000000000000000e+00 +9.9998974866002110e-01
7.9999999999999730e+01 +7.9717157907288643e+00 +0.0000000000000000e+00 +7.9999726095720931e+01 -4.5336517605546892e-03 +0.0000000000000000e+00 +9.9998972294804778e-01
8.0099999999999724e+01 +7.9712621418088982e+00 +0.0000000000000000e+00 +8.0099725066728794e+01 -4.5393266436271488e-03 +0.0000000000000000e+00 +9.9998969720373709e-01
8.0199999999999719e+01 +7.9708079253991686e+00 +0.0000000000000000e+00 +8.0199724035160600e+01 -4.5450015558250395e-03 +0.0000000000000000e+00 +9.9998967142708872e-01
8.0299999999999713e+01 +7.9703531414967639e+00 +0.0000000000000000e+00 +8.0299723001013135e+01 -4.5506764971068713e-03 +0.0000000000000000e+00 +9.9998964561810233e-01
8.0399999999999707e+01 +7.9698977900987789e+00 +0.0000000000000000e+00 +8.0399721964283145e+01 -4.5563514674357092e-03 +0.0000000000000000e+00 +9.9998961977677769e-01
8.0499999999999702e+01 +7.9694418712023101e+00 +0.0000000000000000e+00 +8.0499720924967406e+01 -4.5620264667791737e-03 +0.0000000000000000e+00 +9.9998959390311437e-01
8.0599999999999696e+01 +7.9689853848044567e+00 +0.0000000000000000e+00 +8.0599719883062690e+01 -4.5677014951094408e-03 +0.0000000000000000e+00 +9.9998956799711203e-01
8.0699999999999690e+01 +7.9685283309023225e+00 +0.0000000000000000e+00 +8.0699718838565758e+01 -4.5733765524032443e-03 +0.0000000000000000e+00 +9.9998954205877033e-01
8.0799999999999685e+01 +7.9680707094930110e+00 +0.0000000000000000e+00 +8.0799717791473370e+01 -4.5790516386418744e-03 +0.0000000000000000e+00 +9.9998951608808873e-01
8.0899999999999679e+01 +7.9676125205736295e+00 +0.0000000000000000e+00 +8.0899716741782299e+01 -4.5847267538111783e-03 +0.0000000000000000e+00 +9.9998949008506688e-01
8.0999999999999673e+01 +7.9671537641412851e+00 +0.0000000000000000e+00 +8.0999715689489307e+01 -4.5904018979015613e-03 +0.0000000000000000e+00 +9.9998946404970435e-01
8.1099999999999667e+01 +7.9666944401930859e+00 +0.0000000000000000e+00 +8.1099714634591166e+01 -4.5960770709079866e-03 +0.0000000000000000e+00 +9.9998943798200057e-01
8.1199999999999662e+01 +7.9662345487261401e+00 +0.0000000000000000e+00 +8.1199713577084637e+01 -4.6017522728299762e-03 +0.0000000000000000e+00 +9.9998941188195523e-01
8.1299999999999656e+01 +7.9657740897375557e+00 +0.0000000000000000e+00 +8.1299712516966480e+01 -4.6074275036716121e-03 +0.0000000000000000e+00 +9.9998938574956764e-01
8.1399999999999650e+01 +7.9653130632244409e+00 +0.0000000000000000e+00 +8.1399711454233469e+01 -4.6131027634415340e-03 +0.0000000000000000e+00 +9.9998935958483737e-01
8.1499999999999645e+01 +7.9648514691839027e+00 +0.0000000000000000e+00 +8.1499710388882363e+01 -4.6187780521529430e-03 +0.0000000000000000e+00 +9.9998933338776375e-01
8.1599999999999639e+01 +7.9643893076130450e+00 +0.0000000000000000e+00 +8.1599709320909938e+01 -4.6244533698235994e-03 +0.0000000000000000e+00 +9.9998930715834633e-01
8.1699999999999633e+01 +7.9639265785089712e+00 +0.0000000000000000e+00 +8.1699708250312952e+01 -4.6301287164758247e-03 +0.0000000000000000e+00 +9.9998928089658445e-01
8.1799999999999628e+01 +7.9634632818687825e+00 +0.0000000000000000e+00 +8.1799707177088180e+01 -4.6358040921365019e-03 +0.0000000000000000e+00 +9.9998925460247745e-01
8.1899999999999622e+01 +7.9629994176895762e+00 +0.0000000000000000e+00 +8.1899706101232368e+01 -4.6414794968370754e-03 +0.0000000000000000e+00 +9.9998922827602477e-01
8.1999999999999616e+01 +7.9625349859684462e+00 +0.0000000000000000e+00 +8.1999705022742305e+01 -4.6471549306135512e-03 +0.0000000000000000e+00 +9.9998920191722573e-01
8.2099999999999611e+01 +7.9620699867024829e+00 +0.0000000000000000e+00 +8.2099703941614735e+01 -4.6528303935064333e-03 +0.0000000000000000e+00 +9.9998917552607958e-01
8.2199999999999605e+01 +7.9616044198887730e+00 +0.0000000000000000e+00 +8.2199702857846432e+01 -4.6585058855600119e-03 +0.0000000000000000e+00 +9.9998914910258563e-01
