# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3479999999999100e+02 -5.4225194193848347e-01 +7.3326640858815857e+00 -4.8162503349177310e-01 -1.0001851515142075e+01 +7.5828655359894310e+03 -5.8138876078132280e+03 -2.9817607341599118e+07 
-2.3489999999999100e+02 -5.4225351269623812e-01 +7.3327087970503202e+00 -4.8896691715451057e-01 -9.9285921209370169e+00 +7.6822393677724449e+03 -6.8307695516243512e+03 -3.0236249692697309e+07 
-2.3499999999999099e+02 -5.4225504064099528e-01 +7.3327517292760964e+00 -4.9672027363814769e-01 -9.8238462028004445e+00 +7.7940066254079156e+03 -7.9308312244946301e+03 -3.0718222944113664e+07 
-2.3509999999999101e+02 -5.4225652626260124e-01 +7.3327928699410503e+00 -5.0492551032268551e-01 -9.6869015973528612e+00 +7.9189639133506362e+03 -9.1127440712024381e+03 -3.1267589930788927e+07 
-2.3519999999999101e+02 -5.4225797012970678e-01 +7.3328323989829070e+00 -5.1357406202794376e-01 -9.5214907099044481e+00 +8.0568513289600332e+03 -1.0356310129650878e+04 -3.1883515668838713e+07 
-2.3529999999999100e+02 -5.4225937255086698e-01 +7.3328705018726676e+00 -5.2263526803889604e-01 -9.3313660571352823e+00 +8.2068817049560294e+03 -1.1641900346425329e+04 -3.2562573019550022e+07 
-2.3539999999999100e+02 -5.4226073365942851e-01 +7.3329072502653867e+00 -5.3206958124913528e-01 -9.1179911348131828e+00 +8.3680615598341137e+03 -1.2963083636673990e+04 -3.3300157918061495e+07 
-2.3549999999999099e+02 -5.4226205359153601e-01 +7.3329426986018760e+00 -5.4183473747487443e-01 -8.8821656203619828e+00 +8.5393237149782126e+03 -1.4320385205332785e+04 -3.4091009940572895e+07 
-2.3559999999999101e+02 -5.4226333248512792e-01 +7.3329768996181137e+00 -5.5188814208443715e-01 -8.6246044048049892e+00 +8.7195912880157775e+03 -1.5715072904420065e+04 -3.4929796496278487e+07 
-2.3569999999999101e+02 -5.4226457047817289e-01 +7.3330099058211671e+00 -5.6218721438572172e-01 -8.3460086230519401e+00 +8.9077880402026021e+03 -1.7148516414881517e+04 -3.5811188474342905e+07 
-2.3579999999999100e+02 -5.4226576770895030e-01 +7.3330417694872345e+00 -5.7268938287182281e-01 -8.0470656219018437e+00 +9.1028382869206362e+03 -1.8622187368750452e+04 -3.6729859814567238e+07 
-2.3589999999999100e+02 -5.4226692431579748e-01 +7.3330725426649410e+00 -5.8335209714471203e-01 -7.7284490193854563e+00 +9.3036671280319424e+03 -2.0137659108164884e+04 -3.7680488613992535e+07 
-2.3599999999999099e+02 -5.4226804043721089e-01 +7.3331022771722276e+00 -5.9413281247659566e-01 -7.3908186378737959e+00 +9.5092001566379240e+03 -2.1696607015071888e+04 -3.8657755740044266e+07 
-2.3609999999999101e+02 -5.4226911621182194e-01 +7.3331310245995214e+00 -6.0498900202789629e-01 -7.0348205705272555e+00 +9.7183636863194661e+03 -2.3300808196390997e+04 -3.9656345898101211e+07 
-2.3619999999999101e+02 -5.4227015177836968e-01 +7.3331588363036291e+00 -6.1587815498168907e-01 -6.6610870260859905e+00 +9.9300847254248893e+03 -2.4952142333320906e+04 -4.0670947529911801e+07 
-2.3629999999999100e+02 -5.4227114727582204e-01 +7.3331857634135797e+00 -6.2675777343750672e-01 -6.2702364686878767e+00 +1.0143290909466838e+04 -2.6652590950343565e+04 -4.1696252468499593e+07 
-2.3639999999999100e+02 -5.4227210284316574e-01 +7.3332118568248656e+00 -6.3758537710331165e-01 -5.8628734608062212e+00 +1.0356910599168499e+04 -2.8404238311794128e+04 -4.2726956420978643e+07 
-2.3649999999999099e+02 -5.4227301861962007e-01 +7.3332371672073933e+00 -6.4831849854115164e-01 -5.4395888941204547e+00 +1.0569872787196467e+04 -3.0209270077860692e+04 -4.3757758519700825e+07 
-2.3659999999999101e+02 -5.4227389474446619e-01 +7.3332617449925790e+00 -6.5891468922246521e-01 -5.0009596073688733e+00 +1.0781107215581944e+04 -3.2069975548706981e+04 -4.4783361877910182e+07 
-2.3669999999999101e+02 -5.4227473135721749e-01 +7.3332856403850135e+00 -6.6933151767909993e-01 -4.5475487195867830e+00 +1.0989544340841425e+04 -3.3988745756916847e+04 -4.5798473425617799e+07 
-2.3679999999999100e+02 -5.4227552859734984e-01 +7.3333089033565502e+00 -6.7952656695249569e-01 -4.0799054571038980e+00 +1.1194115287651517e+04 -3.5968074465576850e+04 -4.6797803690157391e+07 
-2.3689999999999100e+02 -5.4227628660463201e-01 +7.3333315836449176e+00 -6.8945744008058552e-01 -3.5985651062292767e+00 +1.1393751952394610e+04 -3.8010558483515655e+04 -4.7776067282676838e+07 
-2.3699999999999099e+02 -5.4227700551896207e-01 +7.3333537309383940e+00 -6.9908172791040057e-01 -3.1040584517052254e+00 +1.1587385894202267e+04 -4.0118807385270622e+04 -4.8727973737558715e+07 
-2.3709999999999101e+02 -5.4227768547148758e-01 +7.3333753923779845e+00 -7.0835874796108600e-01 -2.5969347444247011e+00 +1.1773976482103621e+04 -4.2294544172195689e+04 -4.9648294586062878e+07 
-2.3719999999999101e+02 -5.4227832653842045e-01 +7.3333965965520029e+00 -7.1725803163061774e-01 -2.0775264516976546e+00 +1.1952662168519824e+04 -4.4539427268768042e+04 -5.0532539512254924e+07 
-2.3729999999999100e+02 -5.4227892878569717e-01 +7.3334174165763972e+00 -7.2576028854790231e-01 -1.5471962363119123e+00 +1.2122800039428663e+04 -4.6849822437264440e+04 -5.1377228034100369e+07 
-2.3739999999999100e+02 -5.4227949228468519e-01 +7.3334380047591248e+00 -7.3386127914962596e-01 -1.0091572391390577e+00 +1.2284082670560363e+04 -4.9213086653114813e+04 -5.2180512359420769e+07 
-2.3749999999999099e+02 -5.4228001708737239e-01 +7.3334585298413595e+00 -7.4156178576882248e-01 -4.6712187142076067e-01 +1.2436322183927843e+04 -5.1614158578771865e+04 -5.2941134763851352e+07 
-2.3759999999999101e+02 -5.4228050324617560e-01 +7.3334791609068031e+00 -7.4886262748302856e-01 +7.5190041485199158e-02 +1.2579332565461102e+04 -5.4037961968773161e+04 -5.3657847920724019e+07 
-2.3769999999999101e+02 -5.4228095081442795e-01 +7.3335000671496680e+00 -7.5576456996715857e-01 +6.1405859116010275e-01 +1.2712927540288712e+04 -5.6469430406182626e+04 -5.4329405278005980e+07 
-2.3779999999999100e+02 -5.4228135984629289e-01 +7.3335214178711210e+00 -7.6226831568901199e-01 +1.1457638976559876e+00 +1.2836920384061763e+04 -5.8893507973145519e+04 -5.4954560156558223e+07 
-2.3789999999999100e+02 -5.4228173039692551e-01 +7.3335433824851748e+00 -7.6837450904247540e-01 +1.6665859311048692e+00 +1.2951124034095368e+04 -6.1295148181966164e+04 -5.5532066313531756e+07 
-2.3799999999999099e+02 -5.4228206252236510e-01 +7.3335661305143454e+00 -7.7408373432467059e-01 +2.1728046391971194e+00 +1.3055351037192651e+04 -6.3659314714373373e+04 -5.6060677657933518e+07 
-2.3809999999999101e+02 -5.4228235627960164e-01 +7.3335898315862140e+00 -7.7939651250475683e-01 +2.6607000515826820e+00 +1.3149413501259996e+04 -6.5970982037675494e+04 -5.6539148055413686e+07 
-2.3819999999999101e+02 -5.4228261172646941e-01 +7.3336146554422523e+00 -7.8431331058214782e-01 +3.1265520091844294e+00 +1.3233123269036900e+04 -6.8215133777792245e+04 -5.6966232143006660e+07 
-2.3829999999999100e+02 -5.4228282892177793e-01 +7.3336407719238892e+00 -7.8883453267951331e-01 +3.5666405876812139e+00 +1.3306291754121836e+04 -7.0376765230674151e+04 -5.7340684563094534e+07 
-2.3839999999999100e+02 -5.4228300792531026e-01 +7.3336683509865122e+00 -7.9296052266029904e-01 +3.9772456709346078e+00 +1.3368729987964536e+04 -7.2440880825771703e+04 -5.7661260181189083e+07 
-2.3849999999999099e+02 -5.4228314879762318e-01 +7.3336975626847831e+00 -7.9669156666301710e-01 +4.3546473867048237e+00 +1.3420248671592561e+04 -7.4392496660848657e+04 -5.7926714339398928e+07 
-2.3859999999999101e+02 -5.4228325160037727e-01 +7.3337285771864709e+00 -8.0002788901409927e-01 +4.6951257040897225e+00 +1.3460658103103873e+04 -7.6216638174749794e+04 -5.8135802525388755e+07 
-2.3869999999999101e+02 -5.4228331639602179e-01 +7.3337615647578547e+00 -8.0296965725325165e-01 +4.9949608541133195e+00 +1.3489768266605135e+04 -7.7898342557032098e+04 -5.8287280779049158e+07 
-2.3879999999999100e+02 -5.4228334324792193e-01 +7.3337966957744136e+00 -8.0551697734264505e-01 +5.2504330172845828e+00 +1.3507388751024677e+04 -7.9422656931141464e+04 -5.8379905332422473e+07 
-2.3889999999999100e+02 -5.4228333222046865e-01 +7.3338341407148224e+00 -8.0766989655569721e-01 +5.4578224977936713e+00 +1.3513328803094213e+04 -8.0774639352853788e+04 -5.8412432855217367e+07 
-2.3899999999999099e+02 -5.4228328337901699e-01 +7.3338740707491166e+00 -8.0942834976919498e-01 +5.6133751513512662e+00 +1.3507394491021378e+04 -8.1938977820296699e+04 -5.8383588734017856e+07 
-2.3909999999999101e+02 -5.4228319675512848e-01 +7.3339166285474109e+00 -8.1080124971269207e-01 +5.7141723052460405e+00 +1.3489611407879795e+04 -8.2902063676270234e+04 -5.8293001016131438e+07 
-2.3919999999999101e+02 -5.4228307244569052e-01 +7.3339617912013662e+00 -8.1182458715482209e-01 +5.7616505748655342e+00 +1.3460698456195338e+04 -8.3670900243415963e+04 -5.8143711569765553e+07 
-2.3929999999999100e+02 -5.4228291085485547e-01 +7.3340094212717615e+00 -8.1252847716145804e-01 +5.7595575529508256e+00 +1.3421391875107694e+04 -8.4263261473145176e+04 -5.7939089087247133e+07 
-2.3939999999999100e+02 -5.4228271251785387e-01 +7.3340593688766953e+00 -8.1292622908820855e-01 +5.7105707462790898e+00 +1.3372264974337697e+04 -8.4687327641389536e+04 -5.7682239669671275e+07 
-2.3949999999999099e+02 -5.4228247797000761e-01 +7.3341115001323027e+00 -8.1303218864085625e-01 +5.6163337028735238e+00 +1.3313985712654039e+04 -8.4943434598149630e+04 -5.7377006614238560e+07 
-2.3959999999999101e+02 -5.4228220774471236e-01 +7.3341656821349259e+00 -8.1286098774381776e-01 +5.4784387428856318e+00 +1.3247229292719148e+04 -8.5031503150938137e+04 -5.7027279462153070e+07 
-2.3969999999999101e+02 -5.4228190237475005e-01 +7.3342217819467983e+00 -8.1242725977844854e-01 +5.2984714381762927e+00 +1.3172670315540021e+04 -8.4951386514951038e+04 -5.6636944294160768e+07 
-2.3979999999999100e+02 -5.4228156239230174e-01 +7.3342796665905050e+00 -8.1174563686245538e-01 +5.0780107553604745e+00 +1.3090982722783687e+04 -8.4702871097018011e+04 -5.6209883444416568e+07 
-2.3989999999999100e+02 -5.4228118832897509e-01 +7.3343392030607824e+00 -8.1083075302575935e-01 +4.8186287371741168e+00 +1.3002839853942378e+04 -8.4285674694167814e+04 -5.5749975765590064e+07 
-2.3999999999999099e+02 -5.4228078071585961e-01 +7.3344002583098833e+00 -8.0969723796000193e-01 +4.5218909076116205e+00 +1.2908914330888258e+04 -8.3699448777702433e+04 -5.5261096091536716e+07 
-2.4009999999999101e+02 -5.4228034008339632e-01 +7.3344626992582285e+00 -8.0835972462484318e-01 +4.1893559648396614e+00 +1.2809878193438519e+04 -8.2943776704107397e+04 -5.4747115864694357e+07 
-2.4019999999999101e+02 -5.4227986696143149e-01 +7.3345263927928412e+00 -8.0683284093743945e-01 +3.8225758344371079e+00 +1.2706402747409436e+04 -8.2018174038176905e+04 -5.4211902428978868e+07 
-2.4029999999999100e+02 -5.4227936187932280e-01 +7.3345912057645251e+00 -8.0513121472748939e-01 +3.4230957408310916e+00 +1.2599158649248940e+04 -8.0922088917716072e+04 -5.3659319412051871e+07 
-2.4039999999999100e+02 -5.4227882536578065e-01 +7.3346570049908015e+00 -8.0326947089650524e-01 +2.9924541220690011e+00 +1.2488815855337460e+04 -7.9654901559049322e+04 -5.3093226497056514e+07 
-2.4049999999999099e+02 -5.4227825794899875e-01 +7.3347236572511534e+00 -8.0126223454242429e-01 +2.5321827748166581e+00 +1.2376043677657633e+04 -7.8215925089375349e+04 -5.2517479678885110e+07 
-2.4059999999999101e+02 -5.4227766015648993e-01 +7.3347910292948910e+00 -7.9912412449750836e-01 +2.0438066214279540e+00 +1.2261510659026389e+04 -7.6604404186028696e+04 -5.1935930670525089e+07 
-2.4069999999999101e+02 -5.4227703251527470e-01 +7.3348589878359149e+00 -7.9686975978167340e-01 +1.5288438500210324e+00 +1.2145884694500966e+04 -7.4819515833408615e+04 -5.1352427480148382e+07 
-2.4079999999999100e+02 -5.4227637555182095e-01 +7.3349273995516517e+00 -7.9451375639549382e-01 +9.8880596605566595e-01 +1.2029832965551386e+04 -7.2860369666735918e+04 -5.0770814088092364e+07 
-2.4089999999999100e+02 -5.4227568979192975e-01 +7.3349961310863740e+00 -7.9207072194785799e-01 +4.2519767375727768e-01 +1.1914021839953546e+04 -7.0726007218488274e+04 -5.0194929979275636e+07 
-2.4099999999999099e+02 -5.4227497576066586e-01 +7.3350650485448172e+00 -7.8955533883331497e-01 -1.6045551624152082e-01 +1.1799119915862015e+04 -6.8415685263859603e+04 -4.9628637556370281e+07 
-2.4109999999999101e+02 -5.4227423400151498e-01 +7.3351340272159895e+00 -7.8697820779551020e-01 -7.6681642640542436e-01 +1.1685707794362554e+04 -6.5929533999153937e+04 -4.9075514662558235e+07 
-2.4119999999999101e+02 -5.4227346510149543e-01 +7.3352029796278764e+00 -7.8433630906279028e-01 -1.3934878987178827e+00 +1.1574067773418983e+04 -6.3264321702124595e+04 -4.8537783986248136e+07 
-2.4129999999999100e+02 -5.4227266944245522e-01 +7.3352717737275608e+00 -7.8163270624585324e-01 -2.0386805252321341e+00 +1.1464502581549030e+04 -6.0425010660023931e+04 -4.8017566669951156e+07 
-2.4139999999999100e+02 -5.4227184721101862e-01 +7.3353402000888135e+00 -7.7887987870651754e-01 -2.6967941766029675e+00 +1.1357212367185453e+04 -5.7441628031977569e+04 -4.7515704159818500e+07 
-2.4149999999999099e+02 -5.4227099860995531e-01 +7.3354080093283454e+00 -7.7608401212480227e-01 -3.3602146386257661e+00 +1.1252141939348830e+04 -5.4358044594158855e+04 -4.7031381767308734e+07 
-2.4159999999999101e+02 -5.4227012384276685e-01 +7.3354749504510659e+00 -7.7325099004961784e-01 -4.0212557852242483e+00 +1.1149225761895899e+04 -5.1218675925391886e+04 -4.6563714972729243e+07 
-2.4169999999999101e+02 -5.4226922311108039e-01 +7.3355407725816200e+00 -7.7038691689168193e-01 -4.6722322391882578e+00 +1.1048401842580715e+04 -4.8067950949176324e+04 -4.6111832821511887e+07 
-2.4179999999999100e+02 -5.4226829661454823e-01 +7.3356052249500987e+00 -7.6749811794270761e-01 -5.3054589234253928e+00 +1.0949611739141341e+04 -4.4950314662010387e+04 -4.5674877964974403e+07 
-2.4189999999999100e+02 -5.4226734455103420e-01 +7.3356680569023824e+00 -7.6459113951939506e-01 -5.9132513856205238e+00 +1.0852800561232023e+04 -4.1910226211160145e+04 -4.5252006665275984e+07 
-2.4199999999999099e+02 -5.4226636711639886e-01 +7.3357290178987080e+00 -7.6167275205152662e-01 -6.4879257412674098e+00 +1.0757917027364185e+04 -3.8992159292852819e+04 -4.4842389058225676e+07 
-2.4209999999999101e+02 -5.4226536450464990e-01 +7.3357878575135906e+00 -7.5874994510747618e-01 -7.0217986901943821e+00 +1.0664913373038282e+04 -3.6240602040855185e+04 -4.4445208720975421e+07 
-2.4219999999999101e+02 -5.4226433690787934e-01 +7.3358443254396040e+00 -7.5582993521219877e-01 -7.5071876120271108e+00 +1.0573745497268736e+04 -3.3700056534487012e+04 -4.4059663359339982e+07 
-2.4229999999999100e+02 -5.4226328451626271e-01 +7.3358981714909781e+00 -7.5292015604086771e-01 -7.9364106725580656e+00 +1.0484372780438884e+04 -3.1415038216073655e+04 -4.3684963951858997e+07 
-2.4239999999999100e+02 -5.4226220751803544e-01 +7.3359491456011847e+00 -7.5002827090752755e-01 -8.3017867675709649e+00 +1.0396758313594368e+04 -2.9430076197988135e+04 -4.3320335813943274e+07 
-2.4249999999999099e+02 -5.4226110609956246e-01 +7.3359969978223418e+00 -7.4716216166230554e-01 -8.5956354892729472e+00 +1.0310868697101014e+04 -2.7789713537360178e+04 -4.2965017664115079e+07 
-2.4259999999999101e+02 -5.4225998044528556e-01 +7.3360414783362007e+00 -7.4432993465682085e-01 -8.8102774617681288e+00 +1.0226674148652053e+04 -2.6538505273637915e+04 -4.2618262121139392e+07 
-2.4269999999999001e+02 -5.4225883073770220e-01 +7.3360823374460074e+00 -7.4153992338892494e-01 -8.9380340933051610e+00 +1.0144148552497216e+04 -2.5721019927486326e+04 -4.2279335931778632e+07 
-2.4279999999999001e+02 -5.4225765715744056e-01 +7.3361193255869210e+00 -7.3880068000707344e-01 -8.9712278845388376e+00 +1.0063269304006250e+04 -2.5381837724691981e+04 -4.1947519243216507e+07 
-2.4289999999999000e+02 -5.4225645988314930e-01 +7.3361521933155398e+00 -7.3612098803175019e-01 -8.9021821299723065e+00 +9.9840175457139521e+03 -2.5565552344615371e+04 -4.1622106711567499e+07 
-2.4299999999999000e+02 -5.4225523909204509e-01 +7.3361806911264411e+00 -7.3350979532686911e-01 -8.7232038007984869e+00 +9.9063777452638678e+03 -2.6317023107244397e+04 -4.1302419459265634e+07 
-2.4309999999998999e+02 -5.4225399497215943e-01 +7.3362045986755717e+00 -7.3097053832347292e-01 -8.4277825035266325e+00 +9.8301467525883163e+03 -2.7676038413289538e+04 -4.0986859483695440e+07 
-2.4319999999999001e+02 -5.4225272742134745e-01 +7.3362238569371074e+00 -7.2850726470606830e-01 -8.0144947549016177e+00 +9.7548538698659177e+03 -2.9654848919052034e+04 -4.0672054427388191e+07 
-2.4329999999999001e+02 -5.4225143613864069e-01 +7.3362386657900780e+00 -7.2613629369081667e-01 -7.4882583224063390e+00 +9.6802115776799765e+03 -3.2232299366985626e+04 -4.0355401336210415e+07 
-2.4339999999999000e+02 -5.4225012099803749e-01 +7.3362493990133189e+00 -7.2388257982277671e-01 -6.8596373552939394e+00 +9.6063778601566155e+03 -3.5354625456571390e+04 -4.0037071547056653e+07 
-2.4349999999999000e+02 -5.4224878184881908e-01 +7.3362564767996865e+00 -7.2178004713707034e-01 -6.1412017752802583e+00 +9.5338084863271797e+03 -3.8955632747419622e+04 -3.9718979806185231e+07 
-2.4359999999998999e+02 -5.4224741854097158e-01 +7.3362603209512915e+00 -7.1986272015351704e-01 -5.3455804514529062e+00 +9.4629653817752933e+03 -4.2968748688271364e+04 -3.9403084348095343e+07 
-2.4369999999999001e+02 -5.4224603092754153e-01 +7.3362613535710661e+00 -7.1816427937099425e-01 -4.4854094093274224e+00 +9.3943052900202929e+03 -4.7327358343724649e+04 -3.9091323835366912e+07 
-2.4379999999999001e+02 -5.4224461886472319e-01 +7.3362599970530340e+00 -7.1671806114461145e-01 -3.5733315435790813e+00 +9.3282797771835994e+03 -5.1964806044505109e+04 -3.8785617402381279e+07 
-2.4389999999999000e+02 -5.4224318221174850e-01 +7.3362566740869326e+00 -7.1555705112353574e-01 -2.6219967678148319e+00 +9.2653351054000286e+03 -5.6814394441917648e+04 -3.8487864048861362e+07 
-2.4399999999999000e+02 -5.4224172083088851e-01 +7.3362518076529390e+00 -7.1471389404510632e-01 -1.6440618399613860e+00 +9.2059124204081563e+03 -6.1809385557011898e+04 -3.8199943539015055e+07 
-2.4409999999998999e+02 -5.4224023458759307e-01 +7.3362458210239554e+00 -7.1422088348612223e-01 -6.5219044281215810e-01 +9.1504475608847370e+03 -6.6883000237166634e+04 -3.7923715506537594e+07 
-2.4419999999999001e+02 -5.4223872335038537e-01 +7.3362391377540801e+00 -7.1410996799225401e-01 +3.4094716332906871e-01 +9.0993711741528132e+03 -7.1968420177405278e+04 -3.7661020005776241e+07 
-2.4429999999999001e+02 -5.4223718699082313e-01 +7.3362321816886782e+00 -7.1441274592217074e-01 +1.3226738422772413e+00 +9.0531086185684053e+03 -7.6998786144474594e+04 -3.7413677049574718e+07 
-2.4439999999999000e+02 -5.4223562538365866e-01 +7.3362253769539985e+00 -7.1516046598478200e-01 +2.2803058926708237e+00 +9.0120799779038789e+03 -8.1907199777302623e+04 -3.7183486690159254e+07 
-2.4449999999999000e+02 -5.4223403840667750e-01 +7.3362191479588885e+00 -7.1638403378670723e-01 +3.2011529998671779e+00 +8.9767001868073949e+03 -8.6626723275972196e+04 -3.6972229622814707e+07 
-2.4459999999998999e+02 -5.4223242594088850e-01 +7.3362139193928790e+00 -7.1811399503249385e-01 +4.0725182758209240e+00 +8.9473787110393441e+03 -9.1090379563768511e+04 -3.6781665661146566e+07 
-2.4469999999999001e+02 -5.4223078787019263e-01 +7.3362101162243158e+00 -7.2038055617499752e-01 +4.8816983451908014e+00 +8.9245199406518841e+03 -9.5231152844211174e+04 -3.6613535616988800e+07 
-2.4479999999999001e+02 -5.4222912408198209e-01 +7.3362081636919374e+00 -7.2321356116207980e-01 +5.6159835626314809e+00 +8.9085227547125942e+03 -9.8981989751936097e+04 -3.6469559243013583e+07 
-2.4489999999999000e+02 -5.4222743446639066e-01 +7.3362084873185180e+00 -7.2664251365982158e-01 +6.2626576445544906e+00 +8.8997809393947555e+03 -1.0227579726926000e+05 -3.6351437217693724e+07 
-2.4499999999999000e+02 -5.4222571891650362e-01 +7.3362115136847441e+00 -7.3069658550171468e-01 +6.8089428781601287e+00 +8.8986806174338744e+03 -1.0504473321356106e+05 -3.6260801892346919e+07 
-2.4509999999998999e+02 -5.4222397732352923e-01 +7.3362176312747494e+00 -7.3540962080587036e-01 +7.2440807620658907e+00 +8.9058685715402898e+03 -1.0722909277442007e+05 -3.6200560673835047e+07 
-2.4519999999999001e+02 -5.4222221016763517e-01 +7.3362271194096698e+00 -7.4077562802816577e-01 +7.5633950474318752e+00 +8.9217903122788448e+03 -1.0880541237081619e+05 -3.6173803545387149e+07 
-2.4529999999999001e+02 -5.4222041896587425e-01 +7.3362400919679533e+00 -7.4671836671055891e-01 +7.7667216822848566e+00 +8.9458657700158583e+03 -1.0977504268549409e+05 -3.6179448679198898e+07 
-2.4539999999999000e+02 -5.4221860539743516e-01 +7.3362565327265488e+00 -7.5313155100296347e-01 +7.8576453149841132e+00 +8.9768356529773937e+03 -1.1015903346196833e+05 -3.6213037632245369e+07 
-2.4549999999999000e+02 -5.4221677117481937e-01 +7.3362763916140343e+00 -7.5990014962988839e-01 +7.8409719632211505e+00 +9.0132033254581456e+03 -1.0998442012581589e+05 -3.6268915595816664e+07 
-2.4559999999998999e+02 -5.4221491801117971e-01 +7.3362996171357056e+00 -7.6690906771169232e-01 +7.7215406576272532e+00 +9.0534699820035294e+03 -1.0927833677225327e+05 -3.6341420182021029e+07 
-2.4569999999999001e+02 -5.4221304761896494e-01 +7.3363261567040325e+00 -7.7404334307228095e-01 +7.5042160956934429e+00 +9.0961388544825404e+03 -1.0806804930660354e+05 -3.6424896494547017e+07 
-2.4579999999999001e+02 -5.4221116171021055e-01 +7.3363559566472443e+00 -7.8118814736680886e-01 +7.1938883933595079e+00 +9.1397152390934025e+03 -1.0638095401026050e+05 -3.6513697269662388e+07 
-2.4589999999999000e+02 -5.4220926199625552e-01 +7.3363889622101857e+00 -7.8822878397718066e-01 +6.7954730419384495e+00 +9.1827064504120790e+03 -1.0424457727342674e+05 -3.6602182642020158e+07 
-2.4599999999999000e+02 -5.4220735018791888e-01 +7.3364251175445716e+00 -7.9505069303524245e-01 +6.3139112096394925e+00 +9.2236219157120213e+03 -1.0168657738698773e+05 -3.6684720587851204e+07 
-2.4609999999998999e+02 -5.4220542799540172e-01 +7.3364643657180162e+00 -8.0153945028006146e-01 +5.7541694345770233e+00 +9.2609731532118531e+03 -9.8734742675605448e+04 -3.6755686819944113e+07 
-2.4619999999999001e+02 -5.4220349712829496e-01 +7.3365066487140957e+00 -8.0758076547707736e-01 +5.1212396561741427e+00 +9.2932737364400000e+03 -9.5416991770945227e+04 -3.6809464602623940e+07 
-2.4629999999999001e+02 -5.4220155929562863e-01 +7.3365519074207217e+00 -8.1306048692984623e-01 +4.4201395116986566e+00 +9.3190393819629571e+03 -9.1761375241919479e+04 -3.6840445172202453e+07 
-2.4639999999999000e+02 -5.4219961620576429e-01 +7.3366000816463490e+00 -8.1786460093895963e-01 +3.6559118854405148e+00 +9.3367879356186604e+03 -8.7796073043404700e+04 -3.6843027661867276e+07 
-2.4649999999999000e+02 -5.4219766956657622e-01 +7.3366511101054801e+00 -8.2187922630368415e-01 +2.8336253047331739e+00 +9.3450392670540514e+03 -8.3549396766175254e+04 -3.6811618594996691e+07 
-2.4659999999998999e+02 -5.4219572108515846e-01 +7.3367049304254817e+00 -8.2499062703810311e-01 +1.9583737445804159e+00 +9.3423155081732239e+03 -7.9049788523706520e+04 -3.6740633010087498e+07 
-2.4669999999999001e+02 -5.4219377246803857e-01 +7.3367614791465181e+00 -8.2708520553554588e-01 +1.0352766189913476e+00 +9.3271409205373675e+03 -7.4325820883694381e+04 -3.6624493821971290e+07 
-2.4679999999999001e+02 -5.4219182542117905e-01 +7.3368206917203622e+00 -8.2804949955887808e-01 +6.9478811570580265e-02 +9.2980418405175733e+03 -6.9406197053184325e+04 -3.6457631565217167e+07 
-2.4689999999999000e+02 -5.4218988164983906e-01 +7.3368825025069873e+00 -8.2777019265923957e-01 -9.3384923420166110e-01 +9.2535468732991430e+03 -6.4319751397368957e+04 -3.6234485304457530e+07 
-2.4699999999999000e+02 -5.4218794285836114e-01 +7.3369468440667651e+00 -8.2613418724491805e-01 -1.9694699702008061e+00 +9.1921903425984983e+03 -5.9095929345700810e+04 -3.5949542550308846e+07 
-2.4709999999998999e+02 -5.4218601071238715e-01 +7.3370136479360761e+00 -8.2303485759420303e-01 -3.0329494098256236e+00 +9.1125229789816749e+03 -5.3760648647655529e+04 -3.5597289674022503e+07 
-2.4719999999999001e+02 -5.4218408603716273e-01 +7.3370827723230354e+00 -8.1845018194109886e-01 -4.1211362804388250e+00 +9.0142461010250536e+03 -4.8327382166978838e+04 -3.5176570475726500e+07 
-2.4729999999999001e+02 -5.4218216727071100e-01 +7.3371539203925478e+00 -8.1249826106208600e-01 -5.2279973704891001e+00 +8.8990509955525558e+03 -4.2822644222364455e+04 -3.4694257909461632e+07 
-2.4739999999999000e+02 -5.4218025204838582e-01 +7.3372267104472799e+00 -8.0534062821284835e-01 -6.3456739591918696e+00 +8.7692763746818309e+03 -3.7283564303544968e+04 -3.4159847926276222e+07 
-2.4749999999999000e+02 -5.4217833796602755e-01 +7.3373007712443954e+00 -7.9714471644879925e-01 -7.4665783774011434e+00 +8.6273862525098029e+03 -3.1747527013849205e+04 -3.3583316037612140e+07 
-2.4759999999998999e+02 -5.4217642261686239e-01 +7.3373757327642348e+00 -7.8807818867209778e-01 -8.5831437846247685e+00 +8.4758471250784023e+03 -2.6251928808008062e+04 -3.2974635021747936e+07 
-2.4769999999999001e+02 -5.4217450359139385e-01 +7.3374512265211207e+00 -7.7830892957751874e-01 -9.6878445396460009e+00 +8.3171288751053071e+03 -2.0833935937788730e+04 -3.2343791318737205e+07 
-2.4779999999999001e+02 -5.4217257847763622e-01 +7.3375268855642330e+00 -7.6800503928789354e-01 -1.0773196223214175e+01 +8.1537046499933394e+03 -1.5530484320106438e+04 -3.1700784451609779e+07 
-2.4789999999999000e+02 -5.4217064486105881e-01 +7.3376023444805059e+00 -7.5733484047027022e-01 -1.1831755732383099e+01 +7.9880509969109735e+03 -1.0378278975586827e+04 -3.1055627667374544e+07 
