# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4000000000000004e+00 -5.3661410436651702e-01 +7.3512438584351552e+00 -5.3252397373750637e-01 -7.4016003832840511e+01 +4.2546593638526892e+03 +2.2364476188743272e+05 -2.4321411142872773e+07 
-4.5000000000000000e+00 -5.3661411788917368e-01 +7.3512978807422140e+00 -5.3629511205888625e-01 -7.5119983482183045e+01 +4.2972003977199165e+03 +2.2855902382385015e+05 -2.4417582262210287e+07 
-4.5999999999999996e+00 -5.3661413638081357e-01 +7.3513547216827808e+00 -5.3921579427303334e-01 -7.6271578309567829e+01 +4.3242796195695628e+03 +2.3368538501578305e+05 -2.4444004342544727e+07 
-4.6999999999999993e+00 -5.3661416039535381e-01 +7.3514138813394183e+00 -5.4130038464225394e-01 -7.7462666104306493e+01 +4.3365148059454741e+03 +2.3899011112659393e+05 -2.4404569449785404e+07 
-4.7999999999999989e+00 -5.3661419048663972e-01 +7.3514748597808390e+00 -5.4256325263441962e-01 -7.8685124325633126e+01 +4.3345238072676248e+03 +2.4443946634231071e+05 -2.4303169943890285e+07 
-4.8999999999999986e+00 -5.3661422720845475e-01 +7.3515371570705188e+00 -5.4301877276481347e-01 -7.9930830370826314e+01 +4.3189245508346421e+03 +2.4999971497614402e+05 -2.4143698509207055e+07 
-4.9999999999999982e+00 -5.3661427111455584e-01 +7.3516002732613703e+00 -5.4268131869068637e-01 -8.1191661412874751e+01 +4.2903349176956463e+03 +2.5563712053197389e+05 -2.3930047539869159e+07 
-5.0999999999999979e+00 -5.3661432275863041e-01 +7.3516637084063197e+00 -5.4156526965456930e-01 -8.2459494722388300e+01 +4.2493728749278816e+03 +2.6131794761519678e+05 -2.3666109796804823e+07 
-5.1999999999999975e+00 -5.3661438269429718e-01 +7.3517269625381303e+00 -5.3968500888337045e-01 -8.3726207084758173e+01 +4.1966564342331403e+03 +2.6700845857437223e+05 -2.3355778182635892e+07 
-5.2999999999999972e+00 -5.3661445147511988e-01 +7.3517895356889760e+00 -5.3705492295194068e-01 -8.4983675362140147e+01 +4.1328036445862745e+03 +2.7267491676159634e+05 -2.3002945716945972e+07 
-5.3999999999999968e+00 -5.3661452965457546e-01 +7.3518509278803714e+00 -5.3368940464455761e-01 -8.6223776224463322e+01 +4.0584326429785137e+03 +2.7828358503976953e+05 -2.2611505771814477e+07 
-5.4999999999999964e+00 -5.3661461778610420e-01 +7.3519106391260749e+00 -5.2960284663065071e-01 -8.7438386224031348e+01 +3.9741615310290485e+03 +2.8380072620941413e+05 -2.2185351475031197e+07 
-5.5999999999999961e+00 -5.3661471642305725e-01 +7.3519681694264056e+00 -5.2480964857696077e-01 -8.8619381643081894e+01 +3.8806085144461549e+03 +2.8919260216769902e+05 -2.1728376385383416e+07 
-5.6999999999999957e+00 -5.3661482611871358e-01 +7.3520230187772695e+00 -5.1932421362054104e-01 -8.9758638757408306e+01 +3.7783918271195184e+03 +2.9442547545544931e+05 -2.1244474109420113e+07 
-5.7999999999999954e+00 -5.3661494742624838e-01 +7.3520746871633591e+00 -5.1316095303925990e-01 -9.0848033641532780e+01 +3.6681298251863623e+03 +2.9946560814355925e+05 -2.0737538763834313e+07 
-5.8999999999999950e+00 -5.3661508089878518e-01 +7.3521226745557184e+00 -5.0633427934354214e-01 -9.1879442114847024e+01 +3.5504408505921019e+03 +3.0427926158502966e+05 -2.0211464311002061e+07 
-5.9999999999999947e+00 -5.3661522708934017e-01 +7.3521664809210714e+00 -4.9885861245570678e-01 -9.2844740004262164e+01 +3.4259433463156224e+03 +3.0883269796084962e+05 -1.9670145101115637e+07 
-6.0999999999999943e+00 -5.3661538630459371e-01 +7.3522057122231894e+00 -4.9076074512665790e-01 -9.3737335487398511e+01 +3.2953322982183786e+03 +3.1309839114795695e+05 -1.9117374311396204e+07 
-6.1999999999999940e+00 -5.3661555787084236e-01 +7.3522403875918947e+00 -4.8212053867301990e-01 -9.4556192106396466e+01 +3.1596545513790029e+03 +3.1706952927749802e+05 -1.8556704084722739e+07 
-6.2999999999999936e+00 -5.3661574087027142e-01 +7.3522706268666074e+00 -4.7303202232871588e-01 -9.5301516135925070e+01 +3.0200555309018996e+03 +3.2074342701996857e+05 -1.7991659919256117e+07 
-6.3999999999999932e+00 -5.3661593438509847e-01 +7.3522965499069350e+00 -4.6358922231716926e-01 -9.5973514323397438e+01 +2.8776805981919338e+03 +3.2411740115495160e+05 -1.7425766978605792e+07 
-6.4999999999999929e+00 -5.3661613749751913e-01 +7.3523182765941977e+00 -4.5388616883586430e-01 -9.6572393939489189e+01 +2.7336751873379835e+03 +3.2718877084700414e+05 -1.6862550750986226e+07 
-6.5999999999999925e+00 -5.3661634928975621e-01 +7.3523359268367630e+00 -4.4401688983460824e-01 -9.7098362927745939e+01 +2.5891846879900645e+03 +3.2995485848744679e+05 -1.6305536495296123e+07 
-6.6999999999999922e+00 -5.3661656884397868e-01 +7.3523496205663292e+00 -4.3407542082986234e-01 -9.7551629798243312e+01 +2.4453546274203113e+03 +3.3241298905955674e+05 -1.5758250094786180e+07 
-6.7999999999999918e+00 -5.3661679524241113e-01 +7.3523594777449288e+00 -4.2415579261701303e-01 -9.7932403817329615e+01 +2.3033304466783761e+03 +3.3456049118475080e+05 -1.5224217015762590e+07 
-6.8999999999999915e+00 -5.3661702756726748e-01 +7.3523656183564583e+00 -4.1435203805632148e-01 -9.8240894764408424e+01 +2.1642576202493947e+03 +3.3639469570788782e+05 -1.4706962853928324e+07 
-6.9999999999999911e+00 -5.3661726490075279e-01 +7.3523681624172159e+00 -4.0475819281270109e-01 -9.8477313221015862e+01 +2.0292816736100513e+03 +3.3791293730554957e+05 -1.4210013424153198e+07 
-7.0999999999999908e+00 -5.3661750632507288e-01 +7.3523672299722698e+00 -3.9546829445637621e-01 -9.8641870477748327e+01 +1.8995481704619888e+03 +3.3911255396195094e+05 -1.3736894711690804e+07 
-7.1999999999999904e+00 -5.3661775092245612e-01 +7.3523629411001430e+00 -3.8657637895638408e-01 -9.8734778652337710e+01 +1.7762026394849681e+03 +3.3999088758863159e+05 -1.3291132506456058e+07 
-7.2999999999999901e+00 -5.3661799777512065e-01 +7.3523554159054640e+00 -3.7817648543474214e-01 -9.8756250475047977e+01 +1.6603906680936129e+03 +3.4054528276594309e+05 -1.2876252855199941e+07 
-7.3999999999999897e+00 -5.3661824596530072e-01 +7.3523447745286612e+00 -3.7036265307319111e-01 -9.8706499562370638e+01 +1.5532578457718719e+03 +3.4077308827916282e+05 -1.2495781799199564e+07 
-7.4999999999999893e+00 -5.3661849457522715e-01 +7.3523311371472930e+00 -3.6322892329435341e-01 -9.8585740455135095e+01 +1.4559498019487412e+03 +3.4067165733284393e+05 -1.2153245542794883e+07 
-7.5999999999999890e+00 -5.3661874268714860e-01 +7.3523146239696615e+00 -3.5686933755822353e-01 -9.8394188429549416e+01 +1.3696121682261476e+03 +3.4023834642145893e+05 -1.1852170284620317e+07 
-7.6999999999999886e+00 -5.3661898938330621e-01 +7.3522953552410630e+00 -3.5137793995789041e-01 -9.8132059665705597e+01 +1.2953906240064841e+03 +3.3947051625357388e+05 -1.1596082425191021e+07 
-7.7999999999999883e+00 -5.3661923374596765e-01 +7.3522734512444750e+00 -3.4684877368068545e-01 -9.7799571271624927e+01 +1.2344308304543508e+03 +3.3836553189248836e+05 -1.1388508252346225e+07 
-7.8999999999999879e+00 -5.3661947485739536e-01 +7.3522490323033862e+00 -3.4337588508306854e-01 -9.7396941349100558e+01 +1.1878785122160411e+03 +3.3692076306421304e+05 -1.1232974344018353e+07 
-7.9999999999999876e+00 -5.3661971179985035e-01 +7.3522222187718143e+00 -3.4105332267100669e-01 -9.6924388680852729e+01 +1.1568794354252907e+03 +3.3513358222431369e+05 -1.1133007462958679e+07 
-8.0999999999999872e+00 -5.3661994395394574e-01 +7.3521931687245461e+00 -3.3994153964599400e-01 -9.6383341485361242e+01 +1.1421593105564984e+03 +3.3300706107740162e+05 -1.1090770526375914e+07 
-8.1999999999999869e+00 -5.3662017189920019e-01 +7.3521621880316941e+00 -3.3996784290444099e-01 -9.5780713253535396e+01 +1.1428177553023861e+03 +3.3057219810019928e+05 -1.1103237019881081e+07 
-8.2999999999999865e+00 -5.3662039651696691e-01 +7.3521296190523220e+00 -3.4102645577486801e-01 -9.5124963523038375e+01 +1.1575617057556497e+03 +3.2786830478037923e+05 -1.1166157494033899e+07 
-8.3999999999999861e+00 -5.3662061868865807e-01 +7.3520958041109514e+00 -3.4301159680853355e-01 -9.4424551077600967e+01 +1.1850980516733971e+03 +3.2493468911886727e+05 -1.1275282396132326e+07 
-8.4999999999999858e+00 -5.3662083929575655e-01 +7.3520610855024540e+00 -3.4581747806634205e-01 -9.3687934011205911e+01 +1.2241335965720211e+03 +3.2181065594205761e+05 -1.1426361868594093e+07 
-8.5999999999999854e+00 -5.3662105921979586e-01 +7.3520258054856598e+00 -3.4933830845869818e-01 -9.2923569583897631e+01 +1.2733751263587410e+03 +3.1853550619036308e+05 -1.1615146087617137e+07 
-8.6999999999999851e+00 -5.3662127934242232e-01 +7.3519903062888794e+00 -3.5346828513039380e-01 -9.2139914363894931e+01 +1.3315292427107304e+03 +3.1514853771134035e+05 -1.1837384465832107e+07 
-8.7999999999999847e+00 -5.3662150054533220e-01 +7.3519549301051290e+00 -3.5810160260389035e-01 -9.1345424108688874e+01 +1.3973025433332948e+03 +3.1168904463391908e+05 -1.2088826524210902e+07 
-8.8999999999999844e+00 -5.3662172371029848e-01 +7.3519200190892162e+00 -3.6313244757441354e-01 -9.0548553680883700e+01 +1.4694015153407115e+03 +3.0819631689258182e+05 -1.2365221368624309e+07 
-8.9999999999999840e+00 -5.3662194971919031e-01 +7.3518859153569753e+00 -3.6845499903906043e-01 -8.9757757037216678e+01 +1.5465325511220797e+03 +3.0470964021157206e+05 -1.2662317797089849e+07 
-9.0999999999999837e+00 -5.3662217945395552e-01 +7.3518529609879621e+00 -3.7396342847829783e-01 -8.8981487304752747e+01 +1.6274019427893111e+03 +3.0126829655303614e+05 -1.2975864253062440e+07 
-9.1999999999999833e+00 -5.3662241379662945e-01 +7.3518214980204108e+00 -3.7955189979049236e-01 -8.8228196652911379e+01 +1.7107158856152441e+03 +2.9791156343460869e+05 -1.3301608851887476e+07 
-9.2999999999999829e+00 -5.3662265362931938e-01 +7.3517918684550150e+00 -3.8511457141063110e-01 -8.7506336395970052e+01 +1.7951805228184976e+03 +2.9467871452080901e+05 -1.3635299608227162e+07 
-9.3999999999999826e+00 -5.3662289983424105e-01 +7.3517644142450500e+00 -3.9054559135013217e-01 -8.6824356726256184e+01 +1.8795018482703176e+03 +2.9160901814514794e+05 -1.3972683965131598e+07 
-9.4999999999999822e+00 -5.3662315329369070e-01 +7.3517394773037541e+00 -3.9573910109949956e-01 -8.6190706922509236e+01 +1.9623857832150595e+03 +2.8874173851116298e+05 -1.4309509164289020e+07 
-9.5999999999999819e+00 -5.3662341489007115e-01 +7.3517173995037011e+00 -4.0058923214339121e-01 -8.5613835342903073e+01 +2.0425381102806057e+03 +2.8611613569562219e+05 -1.4641521934932835e+07 
-9.6999999999999815e+00 -5.3662368550588280e-01 +7.3516985226617590e+00 -4.0499010783076705e-01 -8.5102189000754976e+01 +2.1186645149562169e+03 +2.8377146323972841e+05 -1.4964468706642745e+07 
-9.7999999999999812e+00 -5.3662396602369478e-01 +7.3516831885597140e+00 -4.0883584595392375e-01 -8.4664214162152064e+01 +2.1894706279418506e+03 +2.8174697161893174e+05 -1.5274095793639133e+07 
-9.8999999999999808e+00 -5.3662425732622232e-01 +7.3516717389237174e+00 -4.1202055055681119e-01 -8.4308355753128268e+01 +2.2536618804506247e+03 +2.8008190483405162e+05 -1.5566148735291187e+07 
-9.9999999999999805e+00 -5.3662456029625671e-01 +7.3516645154356564e+00 -4.1443831957737964e-01 -8.4043057784018600e+01 +2.3099436324360299e+03 +2.7881550314621493e+05 -1.5836372851892857e+07 
-1.0099999999999980e+01 -5.3662487544563142e-01 +7.3516617687510291e+00 -4.1601592127557174e-01 -8.3874920085447641e+01 +2.3574008492902612e+03 +2.7797941965514980e+05 -1.6081704222726999e+07 
-1.0199999999999980e+01 -5.3662520179366913e-01 +7.3516633807096907e+00 -4.1680579665468120e-01 -8.3802234962174836e+01 +2.3965278488864196e+03 +2.7756856240739382e+05 -1.6303390008419029e+07 
-1.0299999999999979e+01 -5.3662553798358148e-01 +7.3516691391800499e+00 -4.1689064565706063e-01 -8.3820972473283859e+01 +2.4281424812722480e+03 +2.7756703842476563e+05 -1.6503627630495112e+07 
-1.0399999999999979e+01 -5.3662588265853428e-01 +7.3516788320697390e+00 -4.1635317152306350e-01 -8.3927103479238738e+01 +2.4530626304882562e+03 +2.7795895857531071e+05 -1.6684614634955961e+07 
-1.0499999999999979e+01 -5.3662623446166335e-01 +7.3516922473239639e+00 -4.1527607858117349e-01 -8.4116599658721043e+01 +2.4721061783663849e+03 +2.7872843752717745e+05 -1.6848548513330098e+07 
-1.0599999999999978e+01 -5.3662659203606222e-01 +7.3517091729222068e+00 -4.1374207432313170e-01 -8.4385433382097901e+01 +2.4860910465853808e+03 +2.7985959291816212e+05 -1.6997626909708939e+07 
-1.0699999999999978e+01 -5.3662695402477867e-01 +7.3517293968883823e+00 -4.1183386911914177e-01 -8.4729578021048880e+01 +2.4958351866152543e+03 +2.8133654718670348e+05 -1.7134047561306123e+07 
-1.0799999999999978e+01 -5.3662731907079608e-01 +7.3517527072867743e+00 -4.0963417870649377e-01 -8.5145007800513170e+01 +2.5021566286950265e+03 +2.8314342662935215e+05 -1.7260008535950225e+07 
-1.0899999999999977e+01 -5.3662768581710296e-01 +7.3517788922203779e+00 -4.0722571602496899e-01 -8.5627697757145540e+01 +2.5058733285631092e+03 +2.8526436116399133e+05 -1.7377707509323478e+07 
-1.0999999999999977e+01 -5.3662805290659843e-01 +7.3518077398396784e+00 -4.0469120188801644e-01 -8.6173623990274564e+01 +2.5078033641523411e+03 +2.8768348577297642e+05 -1.7489342684139650e+07 
-1.1099999999999977e+01 -5.3662841898215807e-01 +7.3518390383348216e+00 -4.0211335746503679e-01 -8.6778763415461711e+01 +2.5087647945257777e+03 +2.9038493901908223e+05 -1.7597112123242788e+07 
-1.1199999999999976e+01 -5.3662878268658742e-01 +7.3518725759474819e+00 -3.9957490970331649e-01 -8.7439094101156769e+01 +2.5095757637555498e+03 +2.9335286496214563e+05 -1.7703214248992797e+07 
-1.1299999999999976e+01 -5.3662914266266359e-01 +7.3519081409562252e+00 -3.9715858587275815e-01 -8.8150594848334677e+01 +2.5110543921253529e+03 +2.9657141073226254e+05 -1.7809847309892666e+07 
-1.1399999999999975e+01 -5.3662949755310074e-01 +7.3519455216942422e+00 -3.9494711868868626e-01 -8.8909245688193167e+01 +2.5140188807820728e+03 +3.0002472936503740e+05 -1.7919209900268856e+07 
-1.1499999999999975e+01 -5.3662984600056141e-01 +7.3519845065400746e+00 -3.9302324326959792e-01 -8.9711027604207885e+01 +2.5192874408423436e+03 +3.0369697815492860e+05 -1.8033500586766437e+07 
-1.1599999999999975e+01 -5.3663018664766682e-01 +7.3520248839191549e+00 -3.9146969763112827e-01 -9.0551922572910229e+01 +2.5276783170043209e+03 +3.0757231887678383e+05 -1.8154918060360231e+07 
-1.1699999999999974e+01 -5.3663051813695928e-01 +7.3520664423140136e+00 -3.9036922563607468e-01 -9.1427913854935113e+01 +2.5400098295158023e+03 +3.1163491945587122e+05 -1.8285661298192959e+07 
-1.1799999999999974e+01 -5.3663083911093956e-01 +7.3521089702495752e+00 -3.8980457350388376e-01 -9.2334985553512681e+01 +2.5571003169718874e+03 +3.1586895135765552e+05 -1.8427929316665951e+07 
-1.1899999999999974e+01 -5.3663114821204394e-01 +7.3521522563086998e+00 -3.8985849165646502e-01 -9.3269123067078141e+01 +2.5797681628111163e+03 +3.2025859221190069e+05 -1.8583921274339199e+07 
-1.1999999999999973e+01 -5.3663144408266972e-01 +7.3521960891241189e+00 -3.9061373234907171e-01 -9.4226312752983702e+01 +2.6088317683315895e+03 +3.2478802365036402e+05 -1.8755836395446140e+07 
-1.2099999999999973e+01 -5.3663172588111785e-01 +7.3522402453648965e+00 -3.9212810706953460e-01 -9.5201906643956008e+01 +2.6448710924191846e+03 +3.2943712109955272e+05 -1.8945275151244167e+07 
-1.2199999999999973e+01 -5.3663199482003321e-01 +7.3522844822783107e+00 -3.9436032284945516e-01 -9.6189930262308209e+01 +2.6875006633323574e+03 +3.3417604121270805e+05 -1.9151306819654215e+07 
-1.2299999999999972e+01 -5.3663225262444214e-01 +7.3523285592045706e+00 -3.9724445089923310e-01 -9.7184369459449456e+01 +2.7360932271210768e+03 +3.3897430525891407e+05 -1.9372353144962527e+07 
-1.2399999999999972e+01 -5.3663250101929183e-01 +7.3523722354483443e+00 -4.0071456961188584e-01 -9.8179209334064737e+01 +2.7900216336450912e+03 +3.4380143093885318e+05 -1.9606836249409340e+07 
-1.2499999999999972e+01 -5.3663274172946451e-01 +7.3524152702762446e+00 -4.0470476364485508e-01 -9.9168434128835145e+01 +2.8486588205080079e+03 +3.4862693182736804e+05 -1.9853178565522078e+07 
-1.2599999999999971e+01 -5.3663297647972319e-01 +7.3524574229140462e+00 -4.0914912911557294e-01 -1.0014602715478654e+02 +2.9113778994410009e+03 +3.5342031694132986e+05 -2.0109803213675972e+07 
-1.2699999999999971e+01 -5.3663320699476991e-01 +7.3524984525454915e+00 -4.1398176757061189e-01 -1.0110597076366246e+02 +2.9775520517343734e+03 +3.5815109061433899e+05 -2.0375133531419300e+07 
-1.2799999999999971e+01 -5.3663343499921279e-01 +7.3525381183133920e+00 -4.1913678910536162e-01 -1.0204224638067797e+02 +3.0465545782901727e+03 +3.6278875268333225e+05 -2.0647593285805669e+07 
-1.2899999999999970e+01 -5.3663366221755759e-01 +7.3525761793160047e+00 -4.2454831404657239e-01 -1.0294883441560492e+02 +3.1177589364379851e+03 +3.6730279802468530e+05 -2.0925606860846434e+07 
