# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5589999999999543e+02 -5.9681926704645583e-01 +8.0999750484795197e+00 +4.3204856729082153e-01 -6.2427265355932875e+01 -7.3471358939291667e+03 +2.5799337319725455e+05 +2.6456859024754923e+07 
+1.5599999999999542e+02 -5.9682200448327238e-01 +8.0998873945682881e+00 +4.3958175859279452e-01 -6.1469848313874635e+01 -7.4032220190669595e+03 +2.5259063254526901e+05 +2.6571139856640607e+07 
+1.5609999999999542e+02 -5.9682472883613058e-01 +8.0997990137966926e+00 +4.4672933456772024e-01 -6.0475817691599566e+01 -7.4536033233255603e+03 +2.4689644969293848e+05 +2.6666149348704666e+07 
+1.5619999999999541e+02 -5.9682743929563409e-01 +8.0997100561682078e+00 +4.5346705946349308e-01 -5.9448262190568116e+01 -7.4981805631524558e+03 +2.4093041120253041e+05 +2.6742388397300921e+07 
+1.5629999999999541e+02 -5.9683013521552808e-01 +8.0996206041548415e+00 +4.5981729851406478e-01 -5.8392289996652586e+01 -7.5373899835778411e+03 +2.3473150218842374e+05 +2.6801798960312068e+07 
+1.5639999999999540e+02 -5.9683281596262683e-01 +8.0995307437755546e+00 +4.6580439195740242e-01 -5.7313485959389375e+01 -7.5716599845320252e+03 +2.2834211441353016e+05 +2.6846155891017664e+07 
+1.5649999999999540e+02 -5.9683548090475225e-01 +8.0994405608691267e+00 +4.7145286935500030e-01 -5.6217428506528641e+01 -7.6014229545997641e+03 +2.2180459910501871e+05 +2.6877253058967229e+07 
+1.5659999999999539e+02 -5.9683812941076697e-01 +8.0993501410967674e+00 +4.7678745312937093e-01 -5.5109689668229386e+01 -7.6271153350794584e+03 +2.1516126692901202e+05 +2.6896903646663606e+07 
+1.5669999999999538e+02 -5.9684076085057747e-01 +8.0992595699219638e+00 +4.8183305993595366e-01 -5.3995834513794080e+01 -7.6491776540184374e+03 +2.0845438477487187e+05 +2.6906940333521634e+07 
+1.5679999999999538e+02 -5.9684337459509085e-01 +8.0991689326373066e+00 +4.8661479494363608e-01 -5.2881421906204643e+01 -7.6680544154263262e+03 +2.0172618006397836e+05 +2.6909214761692576e+07 
+1.5689999999999537e+02 -5.9684597001627948e-01 +8.0990783143475866e+00 +4.9115796025445391e-01 -5.1772004012416154e+01 -7.6841942591910229e+03 +1.9501883790630562e+05 +2.6905598294416688e+07 
+1.5699999999999537e+02 -5.9684854648709773e-01 +8.0989877999652080e+00 +4.9548804401202085e-01 -5.0673126143099907e+01 -7.6980497554644089e+03 +1.8837450008223261e+05 +2.6897981043475620e+07 
+1.5709999999999536e+02 -5.9685110338158121e-01 +8.0988974742204913e+00 +4.9963073354211651e-01 -4.9590327054475097e+01 -7.7100776550544788e+03 +1.8183526680503928e+05 +2.6888273058330353e+07 
+1.5719999999999536e+02 -5.9685364007479502e-01 +8.0988074216555468e+00 +5.0361190894850749e-01 -4.8529138779670141e+01 -7.7207387711318734e+03 +1.7544319575248729e+05 +2.6878403774876732e+07 
+1.5729999999999535e+02 -5.9685615594280239e-01 +8.0987177266254573e+00 +5.0745763875160299e-01 -4.7495086606885607e+01 -7.7304978918599572e+03 +1.6924030179338902e+05 +2.6870321583128016e+07 
+1.5739999999999534e+02 -5.9685865036273933e-01 +8.0986284732924361e+00 +5.1119418959722518e-01 -4.6493688948446078e+01 -7.7398239689324073e+03 +1.6326855631097424e+05 +2.6865994737932798e+07 
+1.5749999999999534e+02 -5.9686112271276148e-01 +8.0985397456324115e+00 +5.1484802022482834e-01 -4.5530457492079329e+01 -7.7491900062811073e+03 +1.5756988797484300e+05 +2.6867410835266508e+07 
+1.5759999999999533e+02 -5.9686357237206999e-01 +8.0984516274237031e+00 +5.1844578398637076e-01 -4.4610896881944761e+01 -7.7590731034608743e+03 +1.5218618090940450e+05 +2.6876577006562315e+07 
+1.5769999999999533e+02 -5.9686599872089985e-01 +8.0983642022629176e+00 +5.2201432791228697e-01 -4.3740505150848890e+01 -7.7699544413893336e+03 +1.4715927712004588e+05 +2.6895519859185223e+07 
+1.5779999999999532e+02 -5.9686840114053030e-01 +8.0982775535441363e+00 +5.2558069393457596e-01 -4.2924773126113983e+01 -7.7823193067049688e+03 +1.4253097305300718e+05 +2.6926285595578458e+07 
+1.5789999999999532e+02 -5.9687077901328767e-01 +8.0981917644765673e+00 +5.2917211955274324e-01 -4.2169184905486340e+01 -7.7966571030159403e+03 +1.3834302223005553e+05 +2.6970940056164365e+07 
+1.5799999999999531e+02 -5.9687313172379020e-01 +8.0981069103957921e+00 +5.3281549743708079e-01 -4.1478783148302632e+01 -7.8134232136656856e+03 +1.3463344670294804e+05 +2.7031239027314067e+07 
+1.5809999999999530e+02 -5.9687545888698246e-01 +8.0980230092873189e+00 +5.3654913074551414e-01 -4.0855739211123158e+01 -7.8330768308780716e+03 +1.3141851117894080e+05 +2.7108133711464435e+07 
+1.5819999999999530e+02 -5.9687776053615860e-01 +8.0979401135538609e+00 +5.4039925511300302e-01 -4.0300646196421035e+01 -7.8557612329994890e+03 +1.2869901865669510e+05 +2.7201031578999136e+07 
+1.5829999999999529e+02 -5.9688003661485156e-01 +8.0978583576471443e+00 +5.4435010866975242e-01 -3.9813093803076129e+01 -7.8810596585984258e+03 +1.2646157126160077e+05 +2.7307624757384587e+07 
+1.5839999999999529e+02 -5.9688228705157553e-01 +8.0977778748373552e+00 +5.4838334964164415e-01 -3.9392296214972653e+01 -7.9085427077455697e+03 +1.2468952393667222e+05 +2.7425692091022097e+07 
+1.5849999999999528e+02 -5.9688451177488366e-01 +8.0976987984385929e+00 +5.5248054885930786e-01 -3.9037470298449364e+01 -7.9377787288202617e+03 +1.2336625375205631e+05 +2.7553000988404430e+07 
+1.5859999999999528e+02 -5.9688671071336830e-01 +8.0976212618235586e+00 +5.5662318863766846e-01 -3.8747836056043731e+01 -7.9683337896107005e+03 +1.2247516274577769e+05 +2.7687307254608445e+07 
+1.5869999999999527e+02 -5.9688888379570915e-01 +8.0975453984146117e+00 +5.6079266915489179e-01 -3.8522616375249243e+01 -7.9997717992850839e+03 +1.2199967649052586e+05 +2.7826355672596063e+07 
+1.5879999999999526e+02 -5.9689103095059137e-01 +8.0974713416924100e+00 +5.6497029811478949e-01 -3.8361037287990136e+01 -8.0316543112689142e+03 +1.2192324564304137e+05 +2.7967879065208703e+07 
+1.5889999999999526e+02 -5.9689315210680205e-01 +8.0973992251864182e+00 +5.6913730224912662e-01 -3.8262327711978308e+01 -8.0635407375916348e+03 +1.2222934449618045e+05 +2.8109599303952109e+07 
+1.5899999999999525e+02 -5.9689524719316112e-01 +8.0973291824858062e+00 +5.7327481901713129e-01 -3.8225719769961209e+01 -8.0949881952401684e+03 +1.2290147284976250e+05 +2.8249226591613617e+07 
+1.5909999999999525e+02 -5.9689731613854136e-01 +8.0972613472299386e+00 +5.7736389896652240e-01 -3.8250448517061223e+01 -8.1255515499291687e+03 +1.2392315445001503e+05 +2.8384459667693350e+07 
+1.5919999999999524e+02 -5.9689935887187806e-01 +8.0971958531157355e+00 +5.8138550610102557e-01 -3.8335752181733838e+01 -8.1547834153576632e+03 +1.2527793848060694e+05 +2.8512985785080638e+07 
+1.5929999999999524e+02 -5.9690137532216070e-01 +8.0971328338933439e+00 +5.8532051814005870e-01 -3.8480872032776141e+01 -8.1822341702185513e+03 +1.2694939877085418e+05 +2.8632480824747812e+07 
+1.5939999999999523e+02 -5.9690336541844302e-01 +8.0970724233715856e+00 +5.8914972578793467e-01 -3.8685052551552623e+01 -8.2074519289421405e+03 +1.2892113484417478e+05 +2.8740609117471747e+07 
+1.5949999999999523e+02 -5.9690532908983518e-01 +8.0970147554115730e+00 +5.9285383348237597e-01 -3.8947541260396605e+01 -8.2299825680186586e+03 +1.3117677098520478e+05 +2.8835023600283556e+07 
+1.5959999999999522e+02 -5.9690726626548163e-01 +8.0969599639317185e+00 +5.9641345507147314e-01 -3.9267588863891788e+01 -8.2493696345913031e+03 +1.3369995704323976e+05 +2.8913365360322200e+07 
+1.5969999999999521e+02 -5.9690917687463818e-01 +8.0969081829093952e+00 +5.9980912464143166e-01 -3.9644449332664138e+01 -8.2651545586370703e+03 +1.3647436904195722e+05 +2.8973264660988614e+07 
+1.5979999999999521e+02 -5.9691106084655043e-01 +8.0968595463754323e+00 +6.0302127958743734e-01 -4.0077379721217874e+01 -8.2768763215925756e+03 +1.3948370805793133e+05 +2.9012339341799252e+07 
+1.5989999999999520e+02 -5.9691291811058633e-01 +8.0968141884206393e+00 +6.0603027870809600e-01 -4.0565640396678390e+01 -8.2840718088884751e+03 +1.4271170170162106e+05 +2.9028196520467743e+07 
+1.5999999999999520e+02 -5.9691474859352234e-01 +8.0967722490867207e+00 +6.0881635240185206e-01 -4.1108924450963613e+01 -8.2863092168608127e+03 +1.4614518022296226e+05 +2.9018700897022285e+07 
+1.6009999999999519e+02 -5.9691655213060058e-01 +8.0967338165987659e+00 +6.1133756286848340e-01 -4.1708249106955307e+01 -8.2829934070243416e+03 +1.4978460754750302e+05 +2.8981764362988304e+07 
+1.6019999999999519e+02 -5.9691832831824365e-01 +8.0966986902740690e+00 +6.1354863936913762e-01 -4.2360016896829045e+01 -8.2736501032206761e+03 +1.5361274471433554e+05 +2.8916271074923534e+07 
+1.6029999999999518e+02 -5.9692007670975056e-01 +8.0966664983307464e+00 +6.1543537599734865e-01 -4.3057508632922016e+01 -8.2584214657034645e+03 +1.5760071747862588e+05 +2.8823778905735049e+07 
+1.6039999999999517e+02 -5.9692179686838465e-01 +8.0966368627914971e+00 +6.1698630638057239e-01 -4.3793949400694665e+01 -8.2374988772608122e+03 +1.6172019773558286e+05 +2.8706012347680293e+07 
+1.6049999999999517e+02 -5.9692348835593045e-01 +8.0966094058762259e+00 +6.1818987130318548e-01 -4.4562566076989960e+01 -8.2110727387917741e+03 +1.6594285364496120e+05 +2.8564693172707099e+07 
+1.6059999999999516e+02 -5.9692515073270624e-01 +8.0965837499965030e+00 +6.1903442001325548e-01 -4.5356587093491633e+01 -8.1793325004003254e+03 +1.7024034787444433e+05 +2.8401540622109503e+07 
+1.6069999999999516e+02 -5.9692678355757967e-01 +8.0965595177597773e+00 +6.1950821303765391e-01 -4.6169242566286051e+01 -8.1424667167508369e+03 +1.7458433833619402e+05 +2.8218271671489827e+07 
+1.6079999999999515e+02 -5.9692838638792711e-01 +8.0965363319734198e+00 +6.1959941643460315e-01 -4.6993764388255947e+01 -8.1006629360020706e+03 +1.7894647865067600e+05 +2.8016600499893885e+07 
+1.6089999999999515e+02 -5.9692995877967325e-01 +8.0965138156349372e+00 +6.1929610782725786e-01 -4.7823385955612231e+01 -8.0541078229072618e+03 +1.8329841657696650e+05 +2.7798239097987331e+07 
+1.6099999999999514e+02 -5.9693150028727693e-01 +8.0964915919476148e+00 +6.1858627342523897e-01 -4.8651342580155585e+01 -8.0029870905241596e+03 +1.8761179627226357e+05 +2.7564896910580359e+07 
+1.6109999999999513e+02 -5.9693301046366753e-01 +8.0964692843042538e+00 +6.1745780124431993e-01 -4.9470871030560815e+01 -7.9474853825785676e+03 +1.9185825565456235e+05 +2.7318280308339741e+07 
+1.6119999999999513e+02 -5.9693448886036149e-01 +8.0964465162978403e+00 +6.1589849558725296e-01 -5.0275209836114371e+01 -7.8877865469311446e+03 +1.9600942814069800e+05 +2.7060093884413972e+07 
+1.6129999999999512e+02 -5.9693593502737086e-01 +8.0964229117271298e+00 +6.1389606465113933e-01 -5.1057599424412182e+01 -7.8240733929974922e+03 +2.0003694335335118e+05 +2.6792039279836342e+07 
+1.6139999999999512e+02 -5.9693734851320257e-01 +8.0963980945825824e+00 +6.1143812230445704e-01 -5.1811281691756079e+01 -7.7565277391719419e+03 +2.0391242456665527e+05 +2.6515815447966896e+07 
+1.6149999999999511e+02 -5.9693872886491550e-01 +8.0963716890592803e+00 +6.0851219347018215e-01 -5.2529500402814385e+01 -7.6853305038723420e+03 +2.0760749107620999e+05 +2.6233119057397094e+07 
+1.6159999999999511e+02 -5.9694007562805207e-01 +8.0963433195523393e+00 +6.0510570678628650e-01 -5.3205501013724096e+01 -7.6106615726456157e+03 +2.1109375703857912e+05 +2.5945643875904731e+07 
+1.6169999999999510e+02 -5.9694138834669619e-01 +8.0963126106623751e+00 +6.0120600205500663e-01 -5.3832530843472931e+01 -7.5326999429684420e+03 +2.1434283248390348e+05 +2.5655081468902729e+07 
+1.6179999999999509e+02 -5.9694266656340667e-01 +8.0962791871874273e+00 +5.9680032085609269e-01 -5.4403838804049350e+01 -7.4516235371315688e+03 +2.1732632164580887e+05 +2.5363120287216231e+07 
+1.6189999999999509e+02 -5.9694390981927914e-01 +8.0962426741331477e+00 +5.9187581580713089e-01 -5.4912675727192322e+01 -7.3676093903832643e+03 +2.2001582495988585e+05 +2.5071446596961394e+07 
+1.6199999999999508e+02 -5.9694511765698544e-01 +8.0962026919030183e+00 +5.8641981446075497e-01 -5.5351885599588286e+01 -7.2808012141672498e+03 +2.2238057284220288e+05 +2.4781524900888585e+07 
+1.6209999999999508e+02 -5.9694628978934461e-01 +8.0961589398710814e+00 +5.8045517683700032e-01 -5.5713107912390875e+01 -7.1916875893264178e+03 +2.2437774097097071e+05 +2.4495607168315269e+07 
+1.6219999999999507e+02 -5.9694742659548272e-01 +8.0961113844335006e+00 +5.7406776558665251e-01 -5.5993447013149016e+01 -7.1015020445945465e+03 +2.2599020737476254e+05 +2.4218351415249806e+07 
+1.6229999999999507e+02 -5.9694852873162330e-01 +8.0960601359661322e+00 +5.6734970111590344e-01 -5.6195744438390967e+01 -7.0111942066703168e+03 +2.2723205698437087e+05 +2.3952382936178572e+07 
+1.6239999999999506e+02 -5.9694959684736870e-01 +8.0960053172631490e+00 +5.6039054873701100e-01 -5.6323411226982230e+01 -6.9216210205964026e+03 +2.2811974072496031e+05 +2.3699876909038208e+07 
+1.6249999999999505e+02 -5.9695063159282025e-01 +8.0959470504505475e+00 +5.5327992117379365e-01 -5.6379845339546520e+01 -6.8336399861090749e+03 +2.2866965763985005e+05 +2.3463010025574207e+07 
+1.6259999999999505e+02 -5.9695163361852244e-01 +8.0958854569834049e+00 +5.4610747144371985e-01 -5.6368431746388211e+01 -6.7481090074672984e+03 +2.2889815639505535e+05 +2.3243959677675344e+07 
+1.6269999999999504e+02 -5.9695260357553048e-01 +8.0958206576547376e+00 +5.3896290087912480e-01 -5.6292542656999544e+01 -6.6658865449598798e+03 +2.2882153655197934e+05 +2.3044904677813284e+07 
+1.6279999999999504e+02 -5.9695354211532814e-01 +8.0957527725839409e+00 +5.3193594909811337e-01 -5.6155537233315613e+01 -6.5878314243083678e+03 +2.2845604704797265e+05 +2.2868024348463643e+07 
+1.6289999999999503e+02 -5.9695444988990454e-01 +8.0956819212251716e+00 +5.2511640375062296e-01 -5.5960761825271810e+01 -6.5148030219749171e+03 +2.2781788757036801e+05 +2.2715499403999209e+07 
+1.6299999999999503e+02 -5.9695532755168490e-01 +8.0956082223595516e+00 +5.1859409182097027e-01 -5.5711549760573668e+01 -6.4476611029577662e+03 +2.2692320739019080e+05 +2.2589511188349072e+07 
+1.6309999999999502e+02 -5.9695617575358439e-01 +8.0955317940991218e+00 +5.1245888633855297e-01 -5.5411221469518402e+01 -6.3872659450997498e+03 +2.2578810614038759e+05 +2.2492242254756674e+07 
+1.6319999999999501e+02 -5.9695699514899048e-01 +8.0954527538785559e+00 +5.0680070454947956e-01 -5.5063084257348976e+01 -6.3344783085089875e+03 +2.2442863254118830e+05 +2.2425876231771454e+07 
+1.6329999999999501e+02 -5.9695778639173736e-01 +8.0953712184636455e+00 +5.0170950475406317e-01 -5.4670432566067731e+01 -6.2901593737785761e+03 +2.2286078598911269e+05 +2.2392597523533165e+07 
+1.6339999999999500e+02 -5.9695855013613774e-01 +8.0952873039370417e+00 +4.9727528977552449e-01 -5.4236547570638066e+01 -6.2551708069947508e+03 +2.2110051425189083e+05 +2.2394591616124190e+07 
+1.6349999999999500e+02 -5.9695928703696710e-01 +8.0952011257103074e+00 +4.9358810582220114e-01 -5.3764697522359718e+01 -6.2303747436015155e+03 +2.1916371546773572e+05 +2.2434045016483985e+07 
+1.6359999999999499e+02 -5.9695999774945863e-01 +8.0951127985174161e+00 +4.9073804199539384e-01 -5.3258137615926515e+01 -6.2166337765969838e+03 +2.1706623753817909e+05 +2.2513145184866358e+07 
+1.6369999999999499e+02 -5.9696068292931304e-01 +8.0950224364099590e+00 +4.8881523068299593e-01 -5.2720109801248050e+01 -6.2148109626019841e+03 +2.1482387693194632e+05 +2.2634080563012116e+07 
+1.6379999999999498e+02 -5.9696134323269046e-01 +8.0949301527566178e+00 +4.8790984757065320e-01 -5.2153842842939220e+01 -6.2257698263926486e+03 +2.1245237923987812e+05 +2.2799040604582120e+07 
+1.6389999999999498e+02 -5.9696197931622097e-01 +8.0948360602527814e+00 +4.8811211216939204e-01 -5.1562552555737383e+01 -6.2503743668355428e+03 +2.0996744042575514e+05 +2.3010215790043887e+07 
+1.6399999999999497e+02 -5.9696259183410572e-01 +8.0947402754833657e+00 +4.8951213038873315e-01 -5.0949799343275977e+01 -6.2895175728524209e+03 +2.0738687786757894e+05 +2.3269997059850462e+07 
+1.6409999999999496e+02 -5.9696318121931258e-01 +8.0946428996822313e+00 +4.9216784702554733e-01 -5.0321158590113853e+01 -6.3437666801592050e+03 +2.0474377657307015e+05 +2.3579976385677937e+07 
+1.6419999999999496e+02 -5.9696374730963742e-01 +8.0945441184569464e+00 +4.9604684397718996e-01 -4.9683591291462442e+01 -6.4123656356103011e+03 +2.0207698985982861e+05 +2.3936630310315482e+07 
+1.6429999999999495e+02 -5.9696428971285886e-01 +8.0944441938865470e+00 +5.0106956034845163e-01 -4.9042086293838693e+01 -6.4940729908682888e+03 +1.9940758250152844e+05 +2.4335227685927209e+07 
+1.6439999999999495e+02 -5.9696480803423524e-01 +8.0943433812986374e+00 +5.0715617830264581e-01 -4.8401016695479449e+01 -6.5876991016871170e+03 +1.9675286534600353e+05 +2.4771396974960204e+07 
+1.6449999999999494e+02 -5.9696530188010499e-01 +8.0942419365405716e+00 +5.1422694964384164e-01 -4.7764770431825546e+01 -6.6920551241241747e+03 +1.9413022597665791e+05 +2.5240769309908770e+07 
+1.6459999999999494e+02 -5.9696577085783009e-01 +8.0941401159786501e+00 +5.2220218906405114e-01 -4.7137750179177807e+01 -6.8059528927603069e+03 +1.9155712771086674e+05 +2.5738977954238828e+07 
+1.6469999999999493e+02 -5.9696621457586363e-01 +8.0940381764959639e+00 +5.3100228215415513e-01 -4.6524373307246030e+01 -6.9282050673546873e+03 +1.8905110936866232e+05 +2.6261658982711792e+07 
+1.6479999999999492e+02 -5.9696663264370342e-01 +8.0939363754962557e+00 +5.4054768023077659e-01 -4.5929071996706689e+01 -7.0576250388253156e+03 +1.8662978595231799e+05 +2.6804450847016264e+07 
+1.6489999999999492e+02 -5.9696702467192397e-01 +8.0938349709017281e+00 +5.5075890300074470e-01 -4.5356293179474179e+01 -7.1930269722897210e+03 +1.8431084830238024e+05 +2.7362994561088286e+07 
+1.6499999999999491e+02 -5.9696739027215984e-01 +8.0937342211532233e+00 +5.6155653769018310e-01 -4.4810498522510322e+01 -7.3332257952374403e+03 +1.8211206292101086e+05 +2.7932933654975373e+07 
+1.6509999999999491e+02 -5.9696772905712348e-01 +8.0936343852123951e+00 +5.7286123975337389e-01 -4.4296164519826839e+01 -7.4770372021679814e+03 +1.8005127258916624e+05 +2.8509914174851209e+07 
+1.6519999999999490e+02 -5.9696804064062958e-01 +8.0935357225632583e+00 +5.8459373705201156e-01 -4.3817782521513678e+01 -7.6232777381726291e+03 +1.7814639646173449e+05 +2.9089585089770734e+07 
+1.6529999999999490e+02 -5.9696832463752991e-01 +8.0934384932082715e+00 +5.9667482071558620e-01 -4.3379858641710648e+01 -7.7707646223160809e+03 +1.7641542959798215e+05 +2.9667597445832107e+07 
+1.6539999999999489e+02 -5.9696858066378899e-01 +8.0933429576738796e+00 +6.0902535502273425e-01 -4.2986913891781512e+01 -7.9183159331514944e+03 +1.7487644363050984e+05 +3.0239605240057677e+07 
+1.6549999999999488e+02 -5.9696880833643229e-01 +8.0932493770075826e+00 +6.2156627057050506e-01 -4.2643484124774545e+01 -8.0647504784617486e+03 +1.7354758652457412e+05 +3.0801264800351433e+07 
+1.6559999999999488e+02 -5.9696900727361502e-01 +8.0931580127776517e+00 +6.3421857237159485e-01 -4.2354120013650984e+01 -8.2088879439244283e+03 +1.7244708239086342e+05 +3.1348235478761062e+07 
+1.6569999999999487e+02 -5.9696917709454633e-01 +8.0930691270796977e+00 +6.4690333122850507e-01 -4.2123387252610662e+01 -8.3495487355540336e+03 +1.7159323268249340e+05 +3.1876178918814711e+07 
+1.6579999999999487e+02 -5.9696931741954018e-01 +8.0929829825307138e+00 +6.5954168860064122e-01 -4.1955866371775294e+01 -8.4855540591960253e+03 +1.7100441505756581e+05 +3.2380759397696968e+07 
+1.6589999999999486e+02 -5.9696942787003149e-01 +8.0928998422702669e+00 +6.7205485977812629e-01 -4.1856152789917864e+01 -8.6157259901165053e+03 +1.7069908372938656e+05 +3.2857644181596603e+07 
+1.6599999999999486e+02 -5.9696950807008198e-01 +8.0928199678972703e+00 +6.8436432997873065e-01 -4.1828664644864894e+01 -8.7388741001165654e+03 +1.7069446897267576e+05 +3.3302395034478426e+07 
+1.6609999999999485e+02 -5.9696955748279656e-01 +8.0927436406282940e+00 +6.9639846223176816e-01 -4.1877029412996336e+01 -8.8538722171735717e+03 +1.7100076259878074e+05 +3.3710607036990903e+07 
+1.6619999999999484e+02 -5.9696957457830035e-01 +8.0926708880652054e+00 +7.0809872429190213e-01 -4.1999360873330986e+01 -8.9600692186078977e+03 +1.7160174444573437e+05 +3.4080206502899721e+07 
+1.6629999999999484e+02 -5.9696955755819503e-01 +8.0926014790844736e+00 +7.1944864956093324e-01 -4.2189654432124520e+01 -9.0576435821902251e+03 +1.7246943894970830e+05 +3.4412468917755939e+07 
+1.6639999999999483e+02 -5.9696950463737009e-01 +8.0925351768696334e+00 +7.3043545245967534e-01 -4.2442078581710980e+01 -9.1468211436210386e+03 +1.7357903352558793e+05 +3.4708691255638860e+07 
+1.6649999999999483e+02 -5.9696941402974923e-01 +8.0924717447324550e+00 +7.4104626451355771e-01 -4.2750799772037986e+01 -9.2278268115551400e+03 +1.7490569700366599e+05 +3.4970167634117320e+07 
+1.6659999999999482e+02 -5.9696928394827342e-01 +8.0924109460970453e+00 +7.5126813597695763e-01 -4.3109981581864780e+01 -9.3008846665756755e+03 +1.7642457230431325e+05 +3.5198190143222965e+07 
+1.6669999999999482e+02 -5.9696911260493224e-01 +8.0923525444951796e+00 +7.6108803943896408e-01 -4.3513784536123239e+01 -9.3662180274104321e+03 +1.7811077525852245e+05 +3.5394049155024722e+07 
+1.6679999999999481e+02 -5.9696889821077526e-01 +8.0922963035648401e+00 +7.7049287147277334e-01 -4.3956366078150758e+01 -9.4240494861065727e+03 +1.7993939447116491e+05 +3.5559033502296954e+07 
+1.6689999999999480e+02 -5.9696863897586894e-01 +8.0922419870547841e+00 +7.7946944702028009e-01 -4.4431880679048923e+01 -9.4746008017249333e+03 +1.8188549192750672e+05 +3.5694429976573937e+07 
+1.6699999999999480e+02 -5.9696833310933328e-01 +8.0921893588229263e+00 +7.8800450410043565e-01 -4.4934479764919388e+01 -9.5180929897082151e+03 +1.8392410247213341e+05 +3.5801523751744069e+07 
+1.6709999999999479e+02 -5.9696797881932018e-01 +8.0921381828401966e+00 +7.9608470128704478e-01 -4.5458311849440022e+01 -9.5547462760067701e+03 +1.8603023466178618e+05 +3.5881598172933243e+07 
+1.6719999999999479e+02 -5.9696757431303393e-01 +8.0920882231797755e+00 +8.0369661945763937e-01 -4.5997522176325511e+01 -9.5847801301378186e+03 +1.8817886856306333e+05 +3.5935934916822873e+07 
+1.6729999999999478e+02 -5.9696711779669676e-01 +8.0920392440390234e+00 +8.1082675888953215e-01 -4.6546253352699580e+01 -9.6084132141802293e+03 +1.9034495941640582e+05 +3.5965813756914705e+07 
+1.6739999999999478e+02 -5.9696660747557495e-01 +8.0919910097141710e+00 +8.1746154118441283e-01 -4.7098644610250055e+01 -9.6258634157913220e+03 +1.9250343335369101e+05 +3.5972512716120161e+07 
+1.6749999999999477e+02 -5.9696604155394506e-01 +8.0919432846208181e+00 +8.2358730610943731e-01 -4.7648832392654747e+01 -9.6373477954689097e+03 +1.9462919078547810e+05 +3.5957307834224947e+07 
+1.6759999999999476e+02 -5.9696541823516058e-01 +8.0918958332891382e+00 +8.2919031883900007e-01 -4.8190950166681553e+01 -9.6430827171578676e+03 +1.9669710516713344e+05 +3.5921473772400260e+07 
+1.6769999999999476e+02 -5.9696473572157183e-01 +8.0918484203592840e+00 +8.3425676103064073e-01 -4.8719128334188767e+01 -9.6432836873798569e+03 +1.9868202262417646e+05 +3.5866283071629986e+07 
+1.6779999999999475e+02 -5.9696399221457375e-01 +8.0918008105843651e+00 +8.3877273612322434e-01 -4.9227494248768409e+01 -9.6381654516510571e+03 +2.0055876185465866e+05 +3.5793006601667181e+07 
+1.6789999999999475e+02 -5.9696318591456543e-01 +8.0917527688359261e+00 +8.4272426456840122e-01 -4.9710172421685307e+01 -9.6279419115543005e+03 +2.0230211554272851e+05 +3.5702913197593182e+07 
+1.6799999999999474e+02 -5.9696231502135744e-01 +8.0917040621117415e+00 +8.4609737867667045e-01 -5.0161439449220950e+01 -9.6128401943926820e+03 +2.0388802135229585e+05 +3.5597380670375064e+07 
+1.6809999999999474e+02 -5.9696137797990623e-01 +8.0916544284343939e+00 +8.4888236326395838e-01 -5.0575674261270009e+01 -9.5931693431101103e+03 +2.0529520612418579e+05 +3.5478298061764248e+07 
+1.6819999999999473e+02 -5.9696037438896732e-01 +8.0916036832235214e+00 +8.5110695383758006e-01 -5.0950035455679050e+01 -9.5695608538426532e+03 +2.0651783413767401e+05 +3.5348465150843114e+07 
+1.6829999999999472e+02 -5.9695930419495769e-01 +8.0915517849477023e+00 +8.5279600603054673e-01 -5.1286164744400637e+01 -9.5422691281966108e+03 +2.0756837958814547e+05 +3.5208792976115599e+07 
+1.6839999999999472e+02 -5.9695816733496365e-01 +8.0914986998017060e+00 +8.5397167103630311e-01 -5.1585885431805103e+01 -9.5114794594563027e+03 +2.0845761216615388e+05 +3.5060048894327611e+07 
+1.6849999999999471e+02 -5.9695696374612472e-01 +8.0914443937868832e+00 +8.5465615584839150e-01 -5.1851016783146740e+01 -9.4773782423585581e+03 +2.0919627343652135e+05 +3.4903005718691416e+07 
+1.6859999999999471e+02 -5.9695569336551546e-01 +8.0913888327659080e+00 +8.5487170291463999e-01 -5.2083376444920447e+01 -9.4401524609174576e+03 +2.0979509645943640e+05 +3.4738438569246680e+07 
+1.6869999999999470e+02 -5.9695435613015002e-01 +8.0913319824655563e+00 +8.5464058985211222e-01 -5.2284780529122060e+01 -9.3999896772199045e+03 +2.1026480626741919e+05 +3.4567124804141797e+07 
+1.6879999999999470e+02 -5.9695295197701914e-01 +8.0912738084762648e+00 +8.5398513497361384e-01 -5.2457043597286763e+01 -9.3570781404447225e+03 +2.1061611976685803e+05 +3.4389844548209973e+07 
+1.6889999999999469e+02 -5.9695148084306382e-01 +8.0912142762492074e+00 +8.5292769372429766e-01 -5.2601978573082093e+01 -9.3116067155024884e+03 +2.1085974521228380e+05 +3.4207380341470443e+07 
+1.6899999999999469e+02 -5.9694994266515167e-01 +8.0911533511033564e+00 +8.5149065616818431e-01 -5.2721396965451682e+01 -9.2637648405236905e+03 +2.1100638355167492e+05 +3.4020516953574292e+07 
