# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7259999999999349e+02 +6.0558847669225058e+00 +0.0000000000000000e+00 -2.7258911299562385e+02 -2.9588009712125392e-02 -5.4083300520804267e-01 +5.3494541759246030e-03
-2.7269999999999351e+02 +6.0543350770999655e+00 +0.0000000000000000e+00 -2.7268910098721000e+02 -2.9587867225580752e-02 -5.4082928632625171e-01 +5.3494381728687512e-03
-2.7279999999999353e+02 +6.0527848169711147e+00 +0.0000000000000000e+00 -2.7278908896995546e+02 -2.9587721343284554e-02 -5.4082556905424650e-01 +5.3494227584831031e-03
-2.7289999999999355e+02 +6.0512339865399225e+00 +0.0000000000000000e+00 -2.7288907694385705e+02 -2.9587571842860327e-02 -5.4082185268034622e-01 +5.3494078531281398e-03
-2.7299999999999358e+02 +6.0496825858103591e+00 +0.0000000000000000e+00 -2.7298906490891159e+02 -2.9587418500603025e-02 -5.4081813649438715e-01 +5.3493933769352339e-03
-2.7309999999999360e+02 +6.0481306147863938e+00 +0.0000000000000000e+00 -2.7308905286511589e+02 -2.9587261091477007e-02 -5.4081441978772615e-01 +5.3493792498063930e-03
-2.7319999999999362e+02 +6.0465780734719958e+00 +0.0000000000000000e+00 -2.7318904081246677e+02 -2.9587099389113934e-02 -5.4081070185324120e-01 +5.3493653914139724e-03
-2.7329999999999364e+02 +6.0450249618711362e+00 +0.0000000000000000e+00 -2.7328902875096099e+02 -2.9586933165810809e-02 -5.4080698198533594e-01 +5.3493517212004254e-03
-2.7339999999999367e+02 +6.0434712799877888e+00 +0.0000000000000000e+00 -2.7338901668059543e+02 -2.9586762192527868e-02 -5.4080325947993912e-01 +5.3493381583780151e-03
-2.7349999999999369e+02 +6.0419170278259298e+00 +0.0000000000000000e+00 -2.7348900460136684e+02 -2.9586586238886582e-02 -5.4079953363450894e-01 +5.3493246219285572e-03
-2.7359999999999371e+02 +6.0403622053895383e+00 +0.0000000000000000e+00 -2.7358899251327205e+02 -2.9586405073167649e-02 -5.4079580374803304e-01 +5.3493110306031474e-03
-2.7369999999999374e+02 +6.0388068126825978e+00 +0.0000000000000000e+00 -2.7368898041630786e+02 -2.9586218462308956e-02 -5.4079206912103284e-01 +5.3492973029218988e-03
-2.7379999999999376e+02 +6.0372508497090980e+00 +0.0000000000000000e+00 -2.7378896831047109e+02 -2.9586026171903583e-02 -5.4078832905556373e-01 +5.3492833571736655e-03
-2.7389999999999378e+02 +6.0356943164730330e+00 +0.0000000000000000e+00 -2.7388895619575857e+02 -2.9585827966197856e-02 -5.4078458285521847e-01 +5.3492691114157883e-03
-2.7399999999999380e+02 +6.0341372129784032e+00 +0.0000000000000000e+00 -2.7398894407216704e+02 -2.9585623608089251e-02 -5.4078082982512887e-01 +5.3492544834738151e-03
-2.7409999999999383e+02 +6.0325795392292179e+00 +0.0000000000000000e+00 -2.7408893193969340e+02 -2.9585412965689440e-02 -5.4077706934477121e-01 +5.3492394124230788e-03
-2.7419999999999385e+02 +6.0310212952294924e+00 +0.0000000000000000e+00 -2.7418891979833438e+02 -2.9585196501769669e-02 -5.4077330120105249e-01 +5.3492239571687576e-03
-2.7429999999999387e+02 +6.0294624809832520e+00 +0.0000000000000000e+00 -2.7428890764808682e+02 -2.9584974886556835e-02 -5.4076952532097056e-01 +5.3492082182093649e-03
-2.7439999999999390e+02 +6.0279030964945282e+00 +0.0000000000000000e+00 -2.7438889548894753e+02 -2.9584748791581447e-02 -5.4076574163024582e-01 +5.3491922960452638e-03
-2.7449999999999392e+02 +6.0263431417673621e+00 +0.0000000000000000e+00 -2.7448888332091332e+02 -2.9584518889473038e-02 -5.4076195005317806e-01 +5.3491762911372434e-03
-2.7459999999999394e+02 +6.0247826168058021e+00 +0.0000000000000000e+00 -2.7458887114398101e+02 -2.9584285853960151e-02 -5.4075815051264842e-01 +5.3491603039063588e-03
-2.7469999999999396e+02 +6.0232215216139062e+00 +0.0000000000000000e+00 -2.7468885895814742e+02 -2.9584050359870367e-02 -5.4075434293011615e-01 +5.3491444347337838e-03
-2.7479999999999399e+02 +6.0216598561957397e+00 +0.0000000000000000e+00 -2.7478884676340931e+02 -2.9583813083130236e-02 -5.4075052722561845e-01 +5.3491287839606289e-03
-2.7489999999999401e+02 +6.0200976205553776e+00 +0.0000000000000000e+00 -2.7488883455976355e+02 -2.9583574700765357e-02 -5.4074670331777064e-01 +5.3491134518878014e-03
-2.7499999999999403e+02 +6.0185348146969027e+00 +0.0000000000000000e+00 -2.7498882234720691e+02 -2.9583335890900262e-02 -5.4074287112376340e-01 +5.3490985387758313e-03
-2.7509999999999405e+02 +6.0169714386244069e+00 +0.0000000000000000e+00 -2.7508881012573625e+02 -2.9583097332758504e-02 -5.4073903055936345e-01 +5.3490841448447174e-03
-2.7519999999999408e+02 +6.0154074923419909e+00 +0.0000000000000000e+00 -2.7518879789534833e+02 -2.9582859706662551e-02 -5.4073518153891209e-01 +5.3490703702737648e-03
-2.7529999999999410e+02 +6.0138429758537644e+00 +0.0000000000000000e+00 -2.7528878565603998e+02 -2.9582623694033805e-02 -5.4073132397532431e-01 +5.3490573152014248e-03
-2.7539999999999412e+02 +6.0122778891638458e+00 +0.0000000000000000e+00 -2.7538877340780800e+02 -2.9582389977392539e-02 -5.4072745778008835e-01 +5.3490450797251243e-03
-2.7549999999999415e+02 +6.0107122322763633e+00 +0.0000000000000000e+00 -2.7548876115064922e+02 -2.9582159240357880e-02 -5.4072358286326427e-01 +5.3490337639011129e-03
-2.7559999999999417e+02 +6.0091460051954542e+00 +0.0000000000000000e+00 -2.7558874888456046e+02 -2.9581932167647786e-02 -5.4071969913348361e-01 +5.3490234677442995e-03
-2.7569999999999419e+02 +6.0075792079252643e+00 +0.0000000000000000e+00 -2.7568873660953852e+02 -2.9581709445078954e-02 -5.4071580649794870e-01 +5.3490142912280807e-03
-2.7579999999999421e+02 +6.0060118404699496e+00 +0.0000000000000000e+00 -2.7578872432558023e+02 -2.9581491759566796e-02 -5.4071190486243170e-01 +5.3490063342841888e-03
-2.7589999999999424e+02 +6.0044439028336756e+00 +0.0000000000000000e+00 -2.7588871203268235e+02 -2.9581279799125396e-02 -5.4070799413127291e-01 +5.3489996968025194e-03
-2.7599999999999426e+02 +6.0028753950206166e+00 +0.0000000000000000e+00 -2.7598869973084174e+02 -2.9581074252867431e-02 -5.4070407420738242e-01 +5.3489944786309675e-03
-2.7609999999999428e+02 +6.0013063170349579e+00 +0.0000000000000000e+00 -2.7608868742005518e+02 -2.9580875693141839e-02 -5.4070014511366071e-01 +5.3489907535010884e-03
-2.7619999999999430e+02 +5.9997366688808933e+00 +0.0000000000000000e+00 -2.7618867510031953e+02 -2.9580684029874411e-02 -5.4069620755635595e-01 +5.3489884483530568e-03
-2.7629999999999433e+02 +5.9981664505626258e+00 +0.0000000000000000e+00 -2.7628866277163155e+02 -2.9580498941754796e-02 -5.4069226248344482e-01 +5.3489874388097831e-03
-2.7639999999999435e+02 +5.9965956620843661e+00 +0.0000000000000000e+00 -2.7638865043398812e+02 -2.9580320107845493e-02 -5.4068831084652313e-01 +5.3489876004304731e-03
-2.7649999999999437e+02 +5.9950243034503332e+00 +0.0000000000000000e+00 -2.7648863808738599e+02 -2.9580147207828977e-02 -5.4068435360055578e-01 +5.3489888087649637e-03
-2.7659999999999440e+02 +5.9934523746647503e+00 +0.0000000000000000e+00 -2.7658862573182205e+02 -2.9579979922011130e-02 -5.4068039170388038e-01 +5.3489909393541210e-03
-2.7669999999999442e+02 +5.9918798757318461e+00 +0.0000000000000000e+00 -2.7668861336729304e+02 -2.9579817931324599e-02 -5.4067642611820854e-01 +5.3489938677302338e-03
-2.7679999999999444e+02 +5.9903068066558536e+00 +0.0000000000000000e+00 -2.7678860099379580e+02 -2.9579660917332232e-02 -5.4067245780862905e-01 +5.3489974694174176e-03
-2.7689999999999446e+02 +5.9887331674410085e+00 +0.0000000000000000e+00 -2.7688858861132712e+02 -2.9579508562230405e-02 -5.4066848774360876e-01 +5.3490016199320110e-03
-2.7699999999999449e+02 +5.9871589580915483e+00 +0.0000000000000000e+00 -2.7698857621988390e+02 -2.9579360548852483e-02 -5.4066451689499773e-01 +5.3490061947829744e-03
-2.7709999999999451e+02 +5.9855841786117114e+00 +0.0000000000000000e+00 -2.7708856381946288e+02 -2.9579216560672122e-02 -5.4066054623802817e-01 +5.3490110694722950e-03
-2.7719999999999453e+02 +5.9840088290057363e+00 +0.0000000000000000e+00 -2.7718855141006088e+02 -2.9579076281806709e-02 -5.4065657675131829e-01 +5.3490161194953804e-03
-2.7729999999999455e+02 +5.9824329092778594e+00 +0.0000000000000000e+00 -2.7728853899167473e+02 -2.9578939397020734e-02 -5.4065260941687565e-01 +5.3490212203414758e-03
-2.7739999999999458e+02 +5.9808564194323157e+00 +0.0000000000000000e+00 -2.7738852656430123e+02 -2.9578805591729155e-02 -5.4064864522009726e-01 +5.3490262474940545e-03
-2.7749999999999460e+02 +5.9792793594733364e+00 +0.0000000000000000e+00 -2.7748851412793721e+02 -2.9578674552000750e-02 -5.4064468514977271e-01 +5.3490310764312222e-03
-2.7759999999999462e+02 +5.9777017294051484e+00 +0.0000000000000000e+00 -2.7758850168257948e+02 -2.9578545964561536e-02 -5.4064073019808689e-01 +5.3490355826261342e-03
-2.7769999999999465e+02 +5.9761235292319741e+00 +0.0000000000000000e+00 -2.7768848922822485e+02 -2.9578419516798102e-02 -5.4063678136062143e-01 +5.3490396415473863e-03
-2.7779999999999467e+02 +5.9745447589580278e+00 +0.0000000000000000e+00 -2.7778847676487015e+02 -2.9578294896761007e-02 -5.4063283963635711e-01 +5.3490431286594333e-03
-2.7789999999999469e+02 +5.9729654185875178e+00 +0.0000000000000000e+00 -2.7788846429251220e+02 -2.9578171793168122e-02 -5.4062890602767677e-01 +5.3490459194229963e-03
-2.7799999999999471e+02 +5.9713855081246434e+00 +0.0000000000000000e+00 -2.7798845181114780e+02 -2.9578049895407976e-02 -5.4062498154036509e-01 +5.3490478892954559e-03
-2.7809999999999474e+02 +5.9698050275735941e+00 +0.0000000000000000e+00 -2.7808843932077377e+02 -2.9577928880306897e-02 -5.4062106707578450e-01 +5.3490489423995658e-03
-2.7819999999999476e+02 +5.9682239769385488e+00 +0.0000000000000000e+00 -2.7818842682138688e+02 -2.9577808349869207e-02 -5.4061716292558359e-01 +5.3490491455732521e-03
-2.7829999999999478e+02 +5.9666423562236766e+00 +0.0000000000000000e+00 -2.7828841431298400e+02 -2.9577687878980782e-02 -5.4061326916451069e-01 +5.3490486233040528e-03
-2.7839999999999480e+02 +5.9650601654331341e+00 +0.0000000000000000e+00 -2.7838840179556195e+02 -2.9577567041633425e-02 -5.4060938586485385e-01 +5.3490475005955242e-03
-2.7849999999999483e+02 +5.9634774045710683e+00 +0.0000000000000000e+00 -2.7848838926911753e+02 -2.9577445410953328e-02 -5.4060551309668059e-01 +5.3490459029035360e-03
-2.7859999999999485e+02 +5.9618940736416137e+00 +0.0000000000000000e+00 -2.7858837673364752e+02 -2.9577322559200148e-02 -5.4060165092783585e-01 +5.3490439561363189e-03
-2.7869999999999487e+02 +5.9603101726488950e+00 +0.0000000000000000e+00 -2.7868836418914879e+02 -2.9577198057766027e-02 -5.4059779942394004e-01 +5.3490417866545285e-03
-2.7879999999999490e+02 +5.9587257015970252e+00 +0.0000000000000000e+00 -2.7878835163561814e+02 -2.9577071477174706e-02 -5.4059395864838744e-01 +5.3490395212713020e-03
-2.7889999999999492e+02 +5.9571406604901052e+00 +0.0000000000000000e+00 -2.7888833907305235e+02 -2.9576942387080560e-02 -5.4059012866234457e-01 +5.3490372872523244e-03
-2.7899999999999494e+02 +5.9555550493322258e+00 +0.0000000000000000e+00 -2.7898832650144828e+02 -2.9576810356267715e-02 -5.4058630952474906e-01 +5.3490352123158752e-03
-2.7909999999999496e+02 +5.9539688681274656e+00 +0.0000000000000000e+00 -2.7908831392080270e+02 -2.9576674952649089e-02 -5.4058250129230656e-01 +5.3490334246328788e-03
-2.7919999999999499e+02 +5.9523821168798916e+00 +0.0000000000000000e+00 -2.7918830133111248e+02 -2.9576535743265551e-02 -5.4057870401949104e-01 +5.3490320528269721e-03
-2.7929999999999501e+02 +5.9507947955935601e+00 +0.0000000000000000e+00 -2.7928828873237438e+02 -2.9576392294284964e-02 -5.4057491775854172e-01 +5.3490312259745409e-03
-2.7939999999999503e+02 +5.9492069042725158e+00 +0.0000000000000000e+00 -2.7938827612458522e+02 -2.9576244171001329e-02 -5.4057114255946148e-01 +5.3490310736047774e-03
-2.7949999999999505e+02 +5.9476184429207901e+00 +0.0000000000000000e+00 -2.7948826350774181e+02 -2.9576090937833852e-02 -5.4056737847001690e-01 +5.3490317256997258e-03
-2.7959999999999508e+02 +5.9460294115424039e+00 +0.0000000000000000e+00 -2.7958825088184102e+02 -2.9575932158326105e-02 -5.4056362553573445e-01 +5.3490333126943240e-03
-2.7969999999999510e+02 +5.9444398101413674e+00 +0.0000000000000000e+00 -2.7968823824687962e+02 -2.9575767395145162e-02 -5.4055988379990050e-01 +5.3490359654764534e-03
-2.7979999999999512e+02 +5.9428496387216772e+00 +0.0000000000000000e+00 -2.7978822560285442e+02 -2.9575596210080626e-02 -5.4055615330355899e-01 +5.3490398153869774e-03
-2.7989999999999515e+02 +5.9412588972873186e+00 +0.0000000000000000e+00 -2.7988821294976225e+02 -2.9575418164043899e-02 -5.4055243408551090e-01 +5.3490449942197871e-03
-2.7999999999999517e+02 +5.9396675858422654e+00 +0.0000000000000000e+00 -2.7998820028759991e+02 -2.9575232817067251e-02 -5.4054872618231087e-01 +5.3490516342218301e-03
-2.8009999999999519e+02 +5.9380757043904788e+00 +0.0000000000000000e+00 -2.8008818761636417e+02 -2.9575039812917644e-02 -5.4054502956872130e-01 +5.3490598358455696e-03
-2.8019999999999521e+02 +5.9364832529359095e+00 +0.0000000000000000e+00 -2.8018817493605189e+02 -2.9574839278915459e-02 -5.4054134387698183e-01 +5.3490695154042043e-03
-2.8029999999999524e+02 +5.9348902314824956e+00 +0.0000000000000000e+00 -2.8028816224665991e+02 -2.9574631515654717e-02 -5.4053766861655095e-01 +5.3490805233894429e-03
-2.8039999999999526e+02 +5.9332966400341647e+00 +0.0000000000000000e+00 -2.8038814954818497e+02 -2.9574416826016192e-02 -5.4053400329469825e-01 +5.3490927096488628e-03
-2.8049999999999528e+02 +5.9317024785948327e+00 +0.0000000000000000e+00 -2.8048813684062395e+02 -2.9574195514964693e-02 -5.4053034741664518e-01 +5.3491059234626664e-03
-2.8059999999999530e+02 +5.9301077471684076e+00 +0.0000000000000000e+00 -2.8058812412397361e+02 -2.9573967889548750e-02 -5.4052670048556262e-01 +5.3491200135432748e-03
-2.8069999999999533e+02 +5.9285124457587859e+00 +0.0000000000000000e+00 -2.8068811139823083e+02 -2.9573734258900333e-02 -5.4052306200256850e-01 +5.3491348280349004e-03
-2.8079999999999535e+02 +5.9269165743698569e+00 +0.0000000000000000e+00 -2.8078809866339236e+02 -2.9573494934234588e-02 -5.4051943146672399e-01 +5.3491502145131395e-03
-2.8089999999999537e+02 +5.9253201330055010e+00 +0.0000000000000000e+00 -2.8088808591945502e+02 -2.9573250228849469e-02 -5.4051580837503366e-01 +5.3491660199845555e-03
-2.8099999999999540e+02 +5.9237231216695907e+00 +0.0000000000000000e+00 -2.8098807316641563e+02 -2.9573000458125456e-02 -5.4051219222244073e-01 +5.3491820908862760e-03
-2.8109999999999542e+02 +5.9221255403659914e+00 +0.0000000000000000e+00 -2.8108806040427100e+02 -2.9572745939525181e-02 -5.4050858250182576e-01 +5.3491982730855770e-03
-2.8119999999999544e+02 +5.9205273890985604e+00 +0.0000000000000000e+00 -2.8118804763301796e+02 -2.9572486992593100e-02 -5.4050497870400405e-01 +5.3492144118794755e-03
-2.8129999999999546e+02 +5.9189286678711506e+00 +0.0000000000000000e+00 -2.8128803485265331e+02 -2.9572223938955068e-02 -5.4050138031772288e-01 +5.3492303519943260e-03
-2.8139999999999549e+02 +5.9173293766876087e+00 +0.0000000000000000e+00 -2.8138802206317388e+02 -2.9571957102318056e-02 -5.4049778682966054e-01 +5.3492459375854241e-03
-2.8149999999999551e+02 +5.9157295155517753e+00 +0.0000000000000000e+00 -2.8148800926457648e+02 -2.9571686808469631e-02 -5.4049419772442153e-01 +5.3492610122365851e-03
-2.8159999999999553e+02 +5.9141290844674881e+00 +0.0000000000000000e+00 -2.8158799645685787e+02 -2.9571413385277637e-02 -5.4049061248453645e-01 +5.3492754189597589e-03
-2.8169999999999555e+02 +5.9125280834385787e+00 +0.0000000000000000e+00 -2.8168798364001492e+02 -2.9571137162689713e-02 -5.4048703059045855e-01 +5.3492890001946240e-03
-2.8179999999999558e+02 +5.9109265124688770e+00 +0.0000000000000000e+00 -2.8178797081404440e+02 -2.9570858472732883e-02 -5.4048345152056099e-01 +5.3493015978081961e-03
-2.8189999999999560e+02 +5.9093243715622092e+00 +0.0000000000000000e+00 -2.8188795797894312e+02 -2.9570577649513072e-02 -5.4047987475113546e-01 +5.3493130530944209e-03
-2.8199999999999562e+02 +5.9077216607223990e+00 +0.0000000000000000e+00 -2.8198794513470796e+02 -2.9570295029214679e-02 -5.4047629975638978e-01 +5.3493232067737930e-03
-2.8209999999999565e+02 +5.9061183799532682e+00 +0.0000000000000000e+00 -2.8208793228133567e+02 -2.9570010994107894e-02 -5.4047272599382634e-01 +5.3493319162596538e-03
-2.8219999999999567e+02 +5.9045145292586367e+00 +0.0000000000000000e+00 -2.8218791941882307e+02 -2.9569726180431806e-02 -5.4046915283599639e-01 +5.3493391380155563e-03
-2.8229999999999569e+02 +5.9029101086423257e+00 +0.0000000000000000e+00 -2.8228790654716698e+02 -2.9569441311934848e-02 -5.4046557962756836e-01 +5.3493448639844038e-03
-2.8239999999999571e+02 +5.9013051181081551e+00 +0.0000000000000000e+00 -2.8238789366636422e+02 -2.9569157108717152e-02 -5.4046200571595349e-01 +5.3493490861591915e-03
-2.8249999999999574e+02 +5.8996995576599449e+00 +0.0000000000000000e+00 -2.8248788077641154e+02 -2.9568874287112926e-02 -5.4045843045135089e-01 +5.3493517965386844e-03
-2.8259999999999576e+02 +5.8980934273015189e+00 +0.0000000000000000e+00 -2.8258786787730583e+02 -2.9568593559686655e-02 -5.4045485318675057e-01 +5.3493529871275940e-03
-2.8269999999999578e+02 +5.8964867270367005e+00 +0.0000000000000000e+00 -2.8268785496904388e+02 -2.9568315635229405e-02 -5.4045127327794096e-01 +5.3493526499367207e-03
-2.8279999999999580e+02 +5.8948794568693170e+00 +0.0000000000000000e+00 -2.8278784205162248e+02 -2.9568041218755017e-02 -5.4044769008351401e-01 +5.3493507769831333e-03
-2.8289999999999583e+02 +5.8932716168031991e+00 +0.0000000000000000e+00 -2.8288782912503848e+02 -2.9567771011496401e-02 -5.4044410296486944e-01 +5.3493473602902958e-03
-2.8299999999999585e+02 +5.8916632068421819e+00 +0.0000000000000000e+00 -2.8298781618928865e+02 -2.9567505710901859e-02 -5.4044051128622239e-01 +5.3493423918882597e-03
-2.8309999999999587e+02 +5.8900542269901051e+00 +0.0000000000000000e+00 -2.8308780324436987e+02 -2.9567246010631310e-02 -5.4043691441460640e-01 +5.3493358638138045e-03
-2.8319999999999590e+02 +5.8884446772508134e+00 +0.0000000000000000e+00 -2.8318779029027888e+02 -2.9566992600552747e-02 -5.4043331171988107e-01 +5.3493277681106073e-03
-2.8329999999999592e+02 +5.8868345576281591e+00 +0.0000000000000000e+00 -2.8328777732701252e+02 -2.9566746166738479e-02 -5.4042970257473588e-01 +5.3493180968294104e-03
-2.8339999999999594e+02 +5.8852238681260003e+00 +0.0000000000000000e+00 -2.8338776435456759e+02 -2.9566507391461511e-02 -5.4042608635469624e-01 +5.3493068420281753e-03
-2.8349999999999596e+02 +5.8836126087482024e+00 +0.0000000000000000e+00 -2.8348775137294092e+02 -2.9566276953191979e-02 -5.4042246243812919e-01 +5.3492939957722569e-03
-2.8359999999999599e+02 +5.8820007794986386e+00 +0.0000000000000000e+00 -2.8358773838212932e+02 -2.9566055526593481e-02 -5.4041883020624804e-01 +5.3492795501345657e-03
-2.8369999999999601e+02 +5.8803883803811923e+00 +0.0000000000000000e+00 -2.8368772538212960e+02 -2.9565843782519530e-02 -5.4041518904311792e-01 +5.3492634971957376e-03
-2.8379999999999603e+02 +5.8787754113997552e+00 +0.0000000000000000e+00 -2.8378771237293859e+02 -2.9565642388009992e-02 -5.4041153833566202e-01 +5.3492458290443036e-03
-2.8389999999999606e+02 +5.8771618725582293e+00 +0.0000000000000000e+00 -2.8388769935455309e+02 -2.9565452006287535e-02 -5.4040787747366581e-01 +5.3492265377768598e-03
-2.8399999999999608e+02 +5.8755477638605269e+00 +0.0000000000000000e+00 -2.8398768632696994e+02 -2.9565273296754100e-02 -5.4040420584978299e-01 +5.3492056154982323e-03
-2.8409999999999610e+02 +5.8739330853105729e+00 +0.0000000000000000e+00 -2.8408767329018593e+02 -2.9565106747315946e-02 -5.4040052301438468e-01 +5.3491830677899633e-03
-2.8419999999999612e+02 +5.8723178369123028e+00 +0.0000000000000000e+00 -2.8418766024419784e+02 -2.9564951870027535e-02 -5.4039682941896683e-01 +5.3491589784879960e-03
-2.8429999999999615e+02 +5.8707020186696646e+00 +0.0000000000000000e+00 -2.8428764718900254e+02 -2.9564807827607037e-02 -5.4039312583885202e-01 +5.3491334597262847e-03
-2.8439999999999617e+02 +5.8690856305866159e+00 +0.0000000000000000e+00 -2.8438763412459684e+02 -2.9564673784158703e-02 -5.4038941304954646e-01 +5.3491066238367116e-03
-2.8449999999999619e+02 +5.8674686726671235e+00 +0.0000000000000000e+00 -2.8448762105097757e+02 -2.9564548905641457e-02 -5.4038569182630825e-01 +5.3490785833119085e-03
-2.8459999999999621e+02 +5.8658511449151645e+00 +0.0000000000000000e+00 -2.8458760796814147e+02 -2.9564432359872522e-02 -5.4038196294414531e-01 +5.3490494508053711e-03
-2.8469999999999624e+02 +5.8642330473347233e+00 +0.0000000000000000e+00 -2.8468759487608543e+02 -2.9564323316531027e-02 -5.4037822717781092e-01 +5.3490193391315822e-03
-2.8479999999999626e+02 +5.8626143799297914e+00 +0.0000000000000000e+00 -2.8478758177480626e+02 -2.9564220947161619e-02 -5.4037448530180043e-01 +5.3489883612661288e-03
-2.8489999999999628e+02 +5.8609951427043674e+00 +0.0000000000000000e+00 -2.8488756866430072e+02 -2.9564124425178098e-02 -5.4037073809035074e-01 +5.3489566303458183e-03
-2.8499999999999631e+02 +5.8593753356624552e+00 +0.0000000000000000e+00 -2.8498755554456568e+02 -2.9564032925866901e-02 -5.4036698631743396e-01 +5.3489242596687905e-03
-2.8509999999999633e+02 +5.8577549588080640e+00 +0.0000000000000000e+00 -2.8508754241559797e+02 -2.9563945626390833e-02 -5.4036323075675718e-01 +5.3488913626946336e-03
-2.8519999999999635e+02 +5.8561340121452057e+00 +0.0000000000000000e+00 -2.8518752927739433e+02 -2.9563861705792529e-02 -5.4035947218175739e-01 +5.3488580530444991e-03
-2.8529999999999637e+02 +5.8545124956778967e+00 +0.0000000000000000e+00 -2.8528751612995165e+02 -2.9563780344998142e-02 -5.4035571136560034e-01 +5.3488244445012026e-03
-2.8539999999999640e+02 +5.8528904094101550e+00 +0.0000000000000000e+00 -2.8538750297326675e+02 -2.9563700726820789e-02 -5.4035194908117556e-01 +5.3487906510093445e-03
-2.8549999999999642e+02 +5.8512677533460016e+00 +0.0000000000000000e+00 -2.8548748980733637e+02 -2.9563622035964205e-02 -5.4034818610109503e-01 +5.3487567866754076e-03
-2.8559999999999644e+02 +5.8496445274894562e+00 +0.0000000000000000e+00 -2.8558747663215740e+02 -2.9563543459026266e-02 -5.4034442319768927e-01 +5.3487229657678661e-03
-2.8569999999999646e+02 +5.8480207318445396e+00 +0.0000000000000000e+00 -2.8568746344772666e+02 -2.9563464184502553e-02 -5.4034066114300494e-01 +5.3486893027172950e-03
-2.8579999999999649e+02 +5.8463963664152718e+00 +0.0000000000000000e+00 -2.8578745025404089e+02 -2.9563383402789870e-02 -5.4033690070880103e-01 +5.3486559121164682e-03
-2.8589999999999651e+02 +5.8447714312056700e+00 +0.0000000000000000e+00 -2.8588743705109698e+02 -2.9563300306189817e-02 -5.4033314266654653e-01 +5.3486229087204590e-03
-2.8599999999999653e+02 +5.8431459262197505e+00 +0.0000000000000000e+00 -2.8598742383889174e+02 -2.9563214088912299e-02 -5.4032938778741757e-01 +5.3485904074467398e-03
-2.8609999999999656e+02 +5.8415198514615252e+00 +0.0000000000000000e+00 -2.8608741061742199e+02 -2.9563124022264971e-02 -5.4032563681403578e-01 +5.3485585187615821e-03
-2.8619999999999658e+02 +5.8398932069350025e+00 +0.0000000000000000e+00 -2.8618739738668449e+02 -2.9563029819583527e-02 -5.4032189032256350e-01 +5.3485273262898975e-03
-2.8629999999999660e+02 +5.8382659926441853e+00 +0.0000000000000000e+00 -2.8628738414667612e+02 -2.9562931355779712e-02 -5.4031814882645723e-01 +5.3484969040318341e-03
-2.8639999999999662e+02 +5.8366382085930724e+00 +0.0000000000000000e+00 -2.8638737089739368e+02 -2.9562828507904228e-02 -5.4031441283606496e-01 +5.3484673261475959e-03
-2.8649999999999665e+02 +5.8350098547856550e+00 +0.0000000000000000e+00 -2.8648735763883400e+02 -2.9562721154923709e-02 -5.4031068285870798e-01 +5.3484386669708306e-03
-2.8659999999999667e+02 +5.8333809312259204e+00 +0.0000000000000000e+00 -2.8658734437099389e+02 -2.9562609177721664e-02 -5.4030695939867535e-01 +5.3484110010083141e-03
-2.8669999999999669e+02 +5.8317514379178474e+00 +0.0000000000000000e+00 -2.8668733109387011e+02 -2.9562492459099338e-02 -5.4030324295722210e-01 +5.3483844029395934e-03
-2.8679999999999671e+02 +5.8301213748654082e+00 +0.0000000000000000e+00 -2.8678731780745954e+02 -2.9562370883776636e-02 -5.4029953403256481e-01 +5.3483589476166623e-03
-2.8689999999999674e+02 +5.8284907420725656e+00 +0.0000000000000000e+00 -2.8688730451175900e+02 -2.9562244338393027e-02 -5.4029583311987806e-01 +5.3483347100636057e-03
-2.8699999999999676e+02 +5.8268595395432756e+00 +0.0000000000000000e+00 -2.8698729120676529e+02 -2.9562112711508350e-02 -5.4029214071129095e-01 +5.3483117654762749e-03
-2.8709999999999678e+02 +5.8252277672814854e+00 +0.0000000000000000e+00 -2.8708727789247524e+02 -2.9561975893603716e-02 -5.4028845729588382e-01 +5.3482901892219249e-03
-2.8719999999999681e+02 +5.8235954252911313e+00 +0.0000000000000000e+00 -2.8718726456888567e+02 -2.9561833777082339e-02 -5.4028478335968455e-01 +5.3482700568388717e-03
-2.8729999999999683e+02 +5.8219625135761408e+00 +0.0000000000000000e+00 -2.8728725123599338e+02 -2.9561686256270370e-02 -5.4028111938566437e-01 +5.3482514440361508e-03
-2.8739999999999685e+02 +5.8203290321404308e+00 +0.0000000000000000e+00 -2.8738723789379515e+02 -2.9561533227417756e-02 -5.4027746585373670e-01 +5.3482344266931638e-03
-2.8749999999999687e+02 +5.8186949809879058e+00 +0.0000000000000000e+00 -2.8748722454228783e+02 -2.9561374588698959e-02 -5.4027382324075024e-01 +5.3482190808593188e-03
-2.8759999999999690e+02 +5.8170603601224604e+00 +0.0000000000000000e+00 -2.8758721118146826e+02 -2.9561210240213874e-02 -5.4027019202048898e-01 +5.3482054827536790e-03
-2.8769999999999692e+02 +5.8154251695479768e+00 +0.0000000000000000e+00 -2.8768719781133325e+02 -2.9561040083988507e-02 -5.4026657266366540e-01 +5.3481937087646175e-03
-2.8779999999999694e+02 +5.8137894092683249e+00 +0.0000000000000000e+00 -2.8778718443187961e+02 -2.9560864023975831e-02 -5.4026296563791987e-01 +5.3481838354494425e-03
