# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1250000000000301e+02 +5.3633122248756999e+00 +0.0000000000000000e+00 -3.1343112476465097e+02 -3.2694557143527432e-02 -5.9579464870056853e-01 +5.9650106020432631e-03
-3.1260000000000298e+02 +5.3615296996795196e+00 +0.0000000000000000e+00 -3.1353116606101702e+02 -3.2694493988078603e-02 -5.9579162422665399e-01 +5.9651458245214839e-03
-3.1270000000000300e+02 +5.3597466047176603e+00 +0.0000000000000000e+00 -3.1363120734722997e+02 -3.2694433280208580e-02 -5.9578860859395877e-01 +5.9652777190241533e-03
-3.1280000000000302e+02 +5.3579629399864599e+00 +0.0000000000000000e+00 -3.1373124862328598e+02 -3.2694374903127758e-02 -5.9578560157929195e-01 +5.9654060046362006e-03
-3.1290000000000299e+02 +5.3561787054932202e+00 +0.0000000000000000e+00 -3.1383128988918202e+02 -3.2694318742021895e-02 -5.9578260295882901e-01 +5.9655304000606714e-03
-3.1300000000000301e+02 +5.3543939012342898e+00 +0.0000000000000000e+00 -3.1393133114491502e+02 -3.2694264684060566e-02 -5.9577961250828426e-01 +5.9656506236211932e-03
-3.1310000000000298e+02 +5.3526085272060300e+00 +0.0000000000000000e+00 -3.1403137239048101e+02 -3.2694212617796606e-02 -5.9577663000290570e-01 +5.9657663957666121e-03
-3.1320000000000300e+02 +5.3508225834084397e+00 +0.0000000000000000e+00 -3.1413141362587601e+02 -3.2694162391891719e-02 -5.9577365522394254e-01 +5.9658776107120509e-03
-3.1330000000000302e+02 +5.3490360698488102e+00 +0.0000000000000000e+00 -3.1423145485109899e+02 -3.2694113785761141e-02 -5.9577068796427868e-01 +5.9659844471613693e-03
-3.1340000000000299e+02 +5.3472489865234802e+00 +0.0000000000000000e+00 -3.1433149606614597e+02 -3.2694066569032079e-02 -5.9576772802021405e-01 +5.9660871102753948e-03
-3.1350000000000301e+02 +5.3454613334288297e+00 +0.0000000000000000e+00 -3.1443153727101299e+02 -3.2694020507701399e-02 -5.9576477519046622e-01 +5.9661858054096267e-03
-3.1360000000000298e+02 +5.3436731105721300e+00 +0.0000000000000000e+00 -3.1453157846569701e+02 -3.2693975364131357e-02 -5.9576182927608823e-01 +5.9662807381129467e-03
-3.1370000000000300e+02 +5.3418843179461000e+00 +0.0000000000000000e+00 -3.1463161965019401e+02 -3.2693930897061046e-02 -5.9575889008067984e-01 +5.9663721141293815e-03
-3.1380000000000302e+02 +5.3400949555580199e+00 +0.0000000000000000e+00 -3.1473166082450302e+02 -3.2693886861594475e-02 -5.9575595741015375e-01 +5.9664601393952469e-03
-3.1390000000000299e+02 +5.3383050234006104e+00 +0.0000000000000000e+00 -3.1483170198861899e+02 -3.2693843009213609e-02 -5.9575303107297917e-01 +5.9665450200412353e-03
-3.1400000000000301e+02 +5.3365145214811500e+00 +0.0000000000000000e+00 -3.1493174314253901e+02 -3.2693799087766491e-02 -5.9575011087994889e-01 +5.9666269623895544e-03
-3.1410000000000298e+02 +5.3347234497923601e+00 +0.0000000000000000e+00 -3.1503178428626001e+02 -3.2693754841480460e-02 -5.9574719664442055e-01 +5.9667061729560163e-03
-3.1420000000000300e+02 +5.3329318083378903e+00 +0.0000000000000000e+00 -3.1513182541977898e+02 -3.2693710010951768e-02 -5.9574428818211445e-01 +5.9667828584474662e-03
-3.1430000000000302e+02 +5.3311395971177298e+00 +0.0000000000000000e+00 -3.1523186654309200e+02 -3.2693664333152635e-02 -5.9574138531123644e-01 +5.9668572257626498e-03
-3.1440000000000299e+02 +5.3293468161355104e+00 +0.0000000000000000e+00 -3.1533190765619599e+02 -3.2693617541428854e-02 -5.9573848785242367e-01 +5.9669294819911858e-03
-3.1450000000000301e+02 +5.3275534653839696e+00 +0.0000000000000000e+00 -3.1543194875908802e+02 -3.2693569365506756e-02 -5.9573559562886658e-01 +5.9669998344144114e-03
-3.1460000000000298e+02 +5.3257595448703796e+00 +0.0000000000000000e+00 -3.1553198985176499e+02 -3.2693519531483223e-02 -5.9573270846610804e-01 +5.9670684905028292e-03
-3.1470000000000300e+02 +5.3239650545910999e+00 +0.0000000000000000e+00 -3.1563203093422300e+02 -3.2693467761837292e-02 -5.9572982619225423e-01 +5.9671356579178722e-03
-3.1480000000000302e+02 +5.3221699945424898e+00 +0.0000000000000000e+00 -3.1573207200645902e+02 -3.2693413775426464e-02 -5.9572694863789044e-01 +5.9672015445105748e-03
-3.1490000000000299e+02 +5.3203743647354704e+00 +0.0000000000000000e+00 -3.1583211306847102e+02 -3.2693357287481399e-02 -5.9572407563596719e-01 +5.9672663583199403e-03
-3.1500000000000301e+02 +5.3185781651591197e+00 +0.0000000000000000e+00 -3.1593215412025398e+02 -3.2693298009622326e-02 -5.9572120702210207e-01 +5.9673303075756402e-03
-3.1510000000000298e+02 +5.3167813958170900e+00 +0.0000000000000000e+00 -3.1603219516180599e+02 -3.2693235653273339e-02 -5.9571834263077239e-01 +5.9673935994720923e-03
-3.1520000000000300e+02 +5.3149840567093598e+00 +0.0000000000000000e+00 -3.1613223619312203e+02 -3.2693170150712506e-02 -5.9571548206910230e-01 +5.9674563615641375e-03
-3.1530000000000302e+02 +5.3131861478359497e+00 +0.0000000000000000e+00 -3.1623227721420102e+02 -3.2693101792565314e-02 -5.9571262457699836e-01 +5.9675185939119784e-03
-3.1540000000000299e+02 +5.3113876691968498e+00 +0.0000000000000000e+00 -3.1633231822503899e+02 -3.2693030904096171e-02 -5.9570976935957132e-01 +5.9675802851700500e-03
-3.1550000000000301e+02 +5.3095886207993299e+00 +0.0000000000000000e+00 -3.1643235922563201e+02 -3.2692957813198559e-02 -5.9570691561990774e-01 +5.9676414240237797e-03
-3.1560000000000298e+02 +5.3077890026324903e+00 +0.0000000000000000e+00 -3.1653240021597702e+02 -3.2692882850405523e-02 -5.9570406255927599e-01 +5.9677019991913874e-03
-3.1570000000000300e+02 +5.3059888147035998e+00 +0.0000000000000000e+00 -3.1663244119607100e+02 -3.2692806348873726e-02 -5.9570120937683269e-01 +5.9677619994204555e-03
-3.1580000000000302e+02 +5.3041880570053799e+00 +0.0000000000000000e+00 -3.1673248216591099e+02 -3.2692728644397033e-02 -5.9569835526988968e-01 +5.9678214134903660e-03
-3.1590000000000299e+02 +5.3023867295451099e+00 +0.0000000000000000e+00 -3.1683252312549303e+02 -3.2692650075393556e-02 -5.9569549943367639e-01 +5.9678802302094601e-03
-3.1600000000000301e+02 +5.3005848323227802e+00 +0.0000000000000000e+00 -3.1693256407481499e+02 -3.2692570982914546e-02 -5.9569264106152064e-01 +5.9679384384165547e-03
-3.1610000000000298e+02 +5.2987823653311397e+00 +0.0000000000000000e+00 -3.1703260501387302e+02 -3.2692491710643888e-02 -5.9568977934484668e-01 +5.9679960269805694e-03
-3.1620000000000300e+02 +5.2969793285774402e+00 +0.0000000000000000e+00 -3.1713264594266298e+02 -3.2692412604888227e-02 -5.9568691347300207e-01 +5.9680529847983277e-03
-3.1630000000000302e+02 +5.2951757220580502e+00 +0.0000000000000000e+00 -3.1723268686118303e+02 -3.2692334014587293e-02 -5.9568404263346120e-01 +5.9681093007963471e-03
-3.1640000000000299e+02 +5.2933715457729704e+00 +0.0000000000000000e+00 -3.1733272776942903e+02 -3.2692256291307072e-02 -5.9568116601171073e-01 +5.9681649639292383e-03
-3.1650000000000301e+02 +5.2915667997294804e+00 +0.0000000000000000e+00 -3.1743276866739802e+02 -3.2692179789237732e-02 -5.9567828279122070e-01 +5.9682199631790490e-03
-3.1660000000000298e+02 +5.2897614839166600e+00 +0.0000000000000000e+00 -3.1753280955508700e+02 -3.2692104865203825e-02 -5.9567539215365095e-01 +5.9682742875570320e-03
-3.1670000000000402e+02 +5.2879555983418003e+00 +0.0000000000000000e+00 -3.1763285043249300e+02 -3.2692031878648081e-02 -5.9567249327855687e-01 +5.9683279261002094e-03
-3.1680000000000399e+02 +5.2861491429976004e+00 +0.0000000000000000e+00 -3.1773289129961199e+02 -3.2691961191644803e-02 -5.9566958534365755e-01 +5.9683808678737743e-03
-3.1690000000000401e+02 +5.2843421178949903e+00 +0.0000000000000000e+00 -3.1783293215644102e+02 -3.2691893168885072e-02 -5.9566666752456887e-01 +5.9684331019679163e-03
-3.1700000000000398e+02 +5.2825345230303400e+00 +0.0000000000000000e+00 -3.1793297300297598e+02 -3.2691828177690098e-02 -5.9566373899507119e-01 +5.9684846175002580e-03
-3.1710000000000400e+02 +5.2807263583963504e+00 +0.0000000000000000e+00 -3.1803301383921598e+02 -3.2691766581795359e-02 -5.9566079893671420e-01 +5.9685354023940596e-03
-3.1720000000000402e+02 +5.2789176240003099e+00 +0.0000000000000000e+00 -3.1813305466515499e+02 -3.2691708365552630e-02 -5.9565784712486913e-01 +5.9685853695518147e-03
-3.1730000000000399e+02 +5.2771083198385904e+00 +0.0000000000000000e+00 -3.1823309548079197e+02 -3.2691652917059763e-02 -5.9565488426557855e-01 +5.9686343143848779e-03
-3.1740000000000401e+02 +5.2752984459148102e+00 +0.0000000000000000e+00 -3.1833313628612200e+02 -3.2691599572175316e-02 -5.9565191114525995e-01 +5.9686820218095692e-03
-3.1750000000000398e+02 +5.2734880022289898e+00 +0.0000000000000000e+00 -3.1843317708114398e+02 -3.2691547666465835e-02 -5.9564892854969032e-01 +5.9687282764591286e-03
-3.1760000000000400e+02 +5.2716769887811097e+00 +0.0000000000000000e+00 -3.1853321786585201e+02 -3.2691496535211320e-02 -5.9564593726398085e-01 +5.9687728626846466e-03
-3.1770000000000402e+02 +5.2698654055639098e+00 +0.0000000000000000e+00 -3.1863325864024398e+02 -3.2691445513415011e-02 -5.9564293807263724e-01 +5.9688155645568871e-03
-3.1780000000000399e+02 +5.2680532525882899e+00 +0.0000000000000000e+00 -3.1873329940431802e+02 -3.2691393935799361e-02 -5.9563993175935515e-01 +5.9688561658653725e-03
-3.1790000000000401e+02 +5.2662405298469803e+00 +0.0000000000000000e+00 -3.1883334015806901e+02 -3.2691341136828478e-02 -5.9563691910731742e-01 +5.9688944501226837e-03
-3.1800000000000398e+02 +5.2644272373399899e+00 +0.0000000000000000e+00 -3.1893338090149399e+02 -3.2691286450704078e-02 -5.9563390089899027e-01 +5.9689302005635474e-03
-3.1810000000000400e+02 +5.2626133750745803e+00 +0.0000000000000000e+00 -3.1903342163459001e+02 -3.2691229211372429e-02 -5.9563087791612324e-01 +5.9689632001460663e-03
-3.1820000000000402e+02 +5.2607989430434801e+00 +0.0000000000000000e+00 -3.1913346235735401e+02 -3.2691168752540571e-02 -5.9562785093993087e-01 +5.9689932315548254e-03
-3.1830000000000399e+02 +5.2589839412466999e+00 +0.0000000000000000e+00 -3.1923350306978301e+02 -3.2691104407673942e-02 -5.9562482075091561e-01 +5.9690200772002889e-03
-3.1840000000000401e+02 +5.2571683696878599e+00 +0.0000000000000000e+00 -3.1933354377187402e+02 -3.2691035510004969e-02 -5.9562178812890099e-01 +5.9690435192203501e-03
-3.1850000000000398e+02 +5.2553522283669700e+00 +0.0000000000000000e+00 -3.1943358446362203e+02 -3.2690961392543176e-02 -5.9561875385309182e-01 +5.9690633394822272e-03
-3.1860000000000400e+02 +5.2535355172840399e+00 +0.0000000000000000e+00 -3.1953362514502498e+02 -3.2690881388080545e-02 -5.9561571870204633e-01 +5.9690793195834027e-03
-3.1870000000000402e+02 +5.2517182364354102e+00 +0.0000000000000000e+00 -3.1963366581608000e+02 -3.2690794829200308e-02 -5.9561268345370955e-01 +5.9690912408532143e-03
-3.1880000000000399e+02 +5.2499003858283704e+00 +0.0000000000000000e+00 -3.1973370647678303e+02 -3.2690701048277669e-02 -5.9560964888529500e-01 +5.9690988843528765e-03
-3.1890000000000401e+02 +5.2480819654520001e+00 +0.0000000000000000e+00 -3.1983374712713203e+02 -3.2690599377499394e-02 -5.9560661577352525e-01 +5.9691020308792484e-03
-3.1900000000000398e+02 +5.2462629753135799e+00 +0.0000000000000000e+00 -3.1993378776712200e+02 -3.2690489148855480e-02 -5.9560358489433751e-01 +5.9691004609630158e-03
-3.1910000000000400e+02 +5.2444434154167503e+00 +0.0000000000000000e+00 -3.2003382839675101e+02 -3.2690369705589327e-02 -5.9560055702067094e-01 +5.9690939576613755e-03
-3.1920000000000402e+02 +5.2426232857542301e+00 +0.0000000000000000e+00 -3.2013386901601598e+02 -3.2690241053357931e-02 -5.9559753278648819e-01 +5.9690824655259309e-03
-3.1930000000000399e+02 +5.2408025863296599e+00 +0.0000000000000000e+00 -3.2023390962491197e+02 -3.2690104210198287e-02 -5.9559451261433138e-01 +5.9690661765702787e-03
-3.1940000000000401e+02 +5.2389813171466804e+00 +0.0000000000000000e+00 -3.2033395022343802e+02 -3.2689960277127367e-02 -5.9559149691034896e-01 +5.9690453038557427e-03
-3.1950000000000398e+02 +5.2371594781943704e+00 +0.0000000000000000e+00 -3.2043399081158901e+02 -3.2689810352370015e-02 -5.9558848608237369e-01 +5.9690200605794575e-03
-3.1960000000000400e+02 +5.2353370694836503e+00 +0.0000000000000000e+00 -3.2053403138936199e+02 -3.2689655531332205e-02 -5.9558548053962135e-01 +5.9689906600704709e-03
-3.1970000000000402e+02 +5.2335140910108704e+00 +0.0000000000000000e+00 -3.2063407195675501e+02 -3.2689496906605456e-02 -5.9558248069298336e-01 +5.9689573157920969e-03
-3.1980000000000399e+02 +5.2316905427724096e+00 +0.0000000000000000e+00 -3.2073411251376399e+02 -3.2689335567949444e-02 -5.9557948695490492e-01 +5.9689202413399029e-03
-3.1990000000000401e+02 +5.2298664247718998e+00 +0.0000000000000000e+00 -3.2083415306038501e+02 -3.2689172602277841e-02 -5.9557649973932270e-01 +5.9688796504403395e-03
-3.2000000000000398e+02 +5.2280417370129699e+00 +0.0000000000000000e+00 -3.2093419359661601e+02 -3.2689009093650072e-02 -5.9557351946171933e-01 +5.9688357569505721e-03
-3.2010000000000400e+02 +5.2262164794883601e+00 +0.0000000000000000e+00 -3.2103423412245297e+02 -3.2688846123264934e-02 -5.9557054653920827e-01 +5.9687887748586478e-03
-3.2020000000000402e+02 +5.2243906522053303e+00 +0.0000000000000000e+00 -3.2113427463789299e+02 -3.2688684769438404e-02 -5.9556758139032406e-01 +5.9687389182805613e-03
-3.2030000000000399e+02 +5.2225642551566098e+00 +0.0000000000000000e+00 -3.2123431514293299e+02 -3.2688526107604907e-02 -5.9556462443525471e-01 +5.9686864014619461e-03
-3.2040000000000401e+02 +5.2207372883458403e+00 +0.0000000000000000e+00 -3.2133435563756899e+02 -3.2688371210295199e-02 -5.9556167609563115e-01 +5.9686314387751571e-03
-3.2050000000000398e+02 +5.2189097517766596e+00 +0.0000000000000000e+00 -3.2143439612179901e+02 -3.2688221147129701e-02 -5.9555873679461113e-01 +5.9685742447193905e-03
-3.2060000000000400e+02 +5.2170816454417901e+00 +0.0000000000000000e+00 -3.2153443659561799e+02 -3.2688076984811992e-02 -5.9555580695696564e-01 +5.9685150339208745e-03
-3.2070000000000402e+02 +5.2152529693448697e+00 +0.0000000000000000e+00 -3.2163447705902399e+02 -3.2687939787108114e-02 -5.9555288700889641e-01 +5.9684540211301937e-03
-3.2080000000000399e+02 +5.2134237234895400e+00 +0.0000000000000000e+00 -3.2173451751201401e+02 -3.2687810614839996e-02 -5.9554997737812165e-01 +5.9683914212224675e-03
-3.2090000000000401e+02 +5.2115939078685196e+00 +0.0000000000000000e+00 -3.2183455795458400e+02 -3.2687690525878742e-02 -5.9554707849396060e-01 +5.9683274491974872e-03
-3.2100000000000398e+02 +5.2097635224890801e+00 +0.0000000000000000e+00 -3.2193459838673101e+02 -3.2687580575122492e-02 -5.9554419078712217e-01 +5.9682623201767621e-03
-3.2110000000000502e+02 +5.2079325673475996e+00 +0.0000000000000000e+00 -3.2203463880845197e+02 -3.2687481804892594e-02 -5.9554131468687455e-01 +5.9681962490033529e-03
-3.2120000000000499e+02 +5.2061010424440601e+00 +0.0000000000000000e+00 -3.2213467921974302e+02 -3.2687394729382792e-02 -5.9553845045744280e-01 +5.9681294286691340e-03
-3.2130000000000501e+02 +5.2042689477784698e+00 +0.0000000000000000e+00 -3.2223471962060103e+02 -3.2687319078004567e-02 -5.9553559811370205e-01 +5.9680620195049477e-03
-3.2140000000000498e+02 +5.2024362833508304e+00 +0.0000000000000000e+00 -3.2233476001102400e+02 -3.2687254521369884e-02 -5.9553275764875868e-01 +5.9679941794927981e-03
-3.2150000000000500e+02 +5.2006030491647799e+00 +0.0000000000000000e+00 -3.2243480039100700e+02 -3.2687200736038001e-02 -5.9552992905431157e-01 +5.9679260669704007e-03
-3.2160000000000502e+02 +5.1987692452130396e+00 +0.0000000000000000e+00 -3.2253484076054798e+02 -3.2687157404526865e-02 -5.9552711232076627e-01 +5.9678578406316216e-03
-3.2170000000000499e+02 +5.1969348715065298e+00 +0.0000000000000000e+00 -3.2263488111964301e+02 -3.2687124215305806e-02 -5.9552430743699813e-01 +5.9677896595232583e-03
-3.2180000000000501e+02 +5.1950999280343204e+00 +0.0000000000000000e+00 -3.2273492146828897e+02 -3.2687100862817869e-02 -5.9552151439067524e-01 +5.9677216830476320e-03
-3.2190000000000498e+02 +5.1932644148000700e+00 +0.0000000000000000e+00 -3.2283496180648302e+02 -3.2687087047469254e-02 -5.9551873316795867e-01 +5.9676540709587174e-03
-3.2200000000000500e+02 +5.1914283318037597e+00 +0.0000000000000000e+00 -3.2293500213422197e+02 -3.2687082475642303e-02 -5.9551596375365068e-01 +5.9675869833629011e-03
-3.2210000000000502e+02 +5.1895916790526799e+00 +0.0000000000000000e+00 -3.2303504245150202e+02 -3.2687086859695832e-02 -5.9551320613110281e-01 +5.9675205807172543e-03
-3.2220000000000499e+02 +5.1877544565359104e+00 +0.0000000000000000e+00 -3.2313508275831998e+02 -3.2687099917981063e-02 -5.9551046028242172e-01 +5.9674550238308869e-03
-3.2230000000000501e+02 +5.1859166642607297e+00 +0.0000000000000000e+00 -3.2323512305467199e+02 -3.2687121374831082e-02 -5.9550772618816861e-01 +5.9673904738610532e-03
-3.2240000000000498e+02 +5.1840783022235000e+00 +0.0000000000000000e+00 -3.2333516334055702e+02 -3.2687150960578192e-02 -5.9550500382759730e-01 +5.9673270923148013e-03
-3.2250000000000500e+02 +5.1822393704242096e+00 +0.0000000000000000e+00 -3.2343520361596899e+02 -3.2687188411552839e-02 -5.9550229317853276e-01 +5.9672650410469482e-03
-3.2260000000000502e+02 +5.1803998688665196e+00 +0.0000000000000000e+00 -3.2353524388090699e+02 -3.2687233470088235e-02 -5.9549959421736631e-01 +5.9672044822592042e-03
-3.2270000000000499e+02 +5.1785597975431301e+00 +0.0000000000000000e+00 -3.2363528413536602e+02 -3.2687285884531771e-02 -5.9549690691917589e-01 +5.9671455785006320e-03
-3.2280000000000501e+02 +5.1767191564649702e+00 +0.0000000000000000e+00 -3.2373532437934398e+02 -3.2687345409237234e-02 -5.9549423125748535e-01 +5.9670884926643032e-03
-3.2290000000000498e+02 +5.1748779456247602e+00 +0.0000000000000000e+00 -3.2383536461283802e+02 -3.2687411804585294e-02 -5.9549156720455765e-01 +5.9670333879895650e-03
-3.2300000000000500e+02 +5.1730361650224896e+00 +0.0000000000000000e+00 -3.2393540483584400e+02 -3.2687484836977421e-02 -5.9548891473118748e-01 +5.9669804280590303e-03
-3.2310000000000502e+02 +5.1711938146618204e+00 +0.0000000000000000e+00 -3.2403544504835799e+02 -3.2687564273173736e-02 -5.9548627380358421e-01 +5.9669297731970057e-03
-3.2320000000000499e+02 +5.1693508945390896e+00 +0.0000000000000000e+00 -3.2413548525037800e+02 -3.2687649591044345e-02 -5.9548364422397038e-01 +5.9668813972806869e-03
-3.2330000000000501e+02 +5.1675074046543203e+00 +0.0000000000000000e+00 -3.2423552544189999e+02 -3.2687739837012175e-02 -5.9548102555637883e-01 +5.9668350003161509e-03
-3.2340000000000498e+02 +5.1656633450147602e+00 +0.0000000000000000e+00 -3.2433556562292199e+02 -3.2687834019401389e-02 -5.9547841734744777e-01 +5.9667902600616758e-03
-3.2350000000000500e+02 +5.1638187156095201e+00 +0.0000000000000000e+00 -3.2443560579343898e+02 -3.2687931142645128e-02 -5.9547581914568470e-01 +5.9667468538176236e-03
-3.2360000000000502e+02 +5.1619735164495104e+00 +0.0000000000000000e+00 -3.2453564595344898e+02 -3.2688030207269091e-02 -5.9547323050114032e-01 +5.9667044584247042e-03
-3.2370000000000499e+02 +5.1601277475238003e+00 +0.0000000000000000e+00 -3.2463568610294902e+02 -3.2688130209910640e-02 -5.9547065096576268e-01 +5.9666627502693399e-03
-3.2380000000000501e+02 +5.1582814088433198e+00 +0.0000000000000000e+00 -3.2473572624193400e+02 -3.2688230143300703e-02 -5.9546808009304164e-01 +5.9666214052816460e-03
-3.2390000000000498e+02 +5.1564345004007901e+00 +0.0000000000000000e+00 -3.2483576637040301e+02 -3.2688328996281442e-02 -5.9546551743833143e-01 +5.9665800989404773e-03
-3.2400000000000500e+02 +5.1545870221962096e+00 +0.0000000000000000e+00 -3.2493580648835098e+02 -3.2688425753796053e-02 -5.9546296255864573e-01 +5.9665385062729866e-03
-3.2410000000000502e+02 +5.1527389742368497e+00 +0.0000000000000000e+00 -3.2503584659577598e+02 -3.2688519396889326e-02 -5.9546041501265412e-01 +5.9664963018562908e-03
-3.2420000000000499e+02 +5.1508903565118098e+00 +0.0000000000000000e+00 -3.2513588669267301e+02 -3.2688608902719317e-02 -5.9545787436088904e-01 +5.9664531598213593e-03
-3.2430000000000501e+02 +5.1490411690319897e+00 +0.0000000000000000e+00 -3.2523592677904099e+02 -3.2688693244540802e-02 -5.9545534016541946e-01 +5.9664087538513089e-03
-3.2440000000000498e+02 +5.1471914117901196e+00 +0.0000000000000000e+00 -3.2533596685487498e+02 -3.2688771391723236e-02 -5.9545281199017386e-01 +5.9663627571865316e-03
-3.2450000000000500e+02 +5.1453410847898304e+00 +0.0000000000000000e+00 -3.2543600692017299e+02 -3.2688842309738994e-02 -5.9545028940070532e-01 +5.9663148426239458e-03
-3.2460000000000502e+02 +5.1434901880275001e+00 +0.0000000000000000e+00 -3.2553604697493103e+02 -3.2688904960172037e-02 -5.9544777196433474e-01 +5.9662646825202736e-03
-3.2470000000000499e+02 +5.1416387215067498e+00 +0.0000000000000000e+00 -3.2563608701914598e+02 -3.2688958300712424e-02 -5.9544525925003433e-01 +5.9662119487925566e-03
-3.2480000000000501e+02 +5.1397866852275902e+00 +0.0000000000000000e+00 -3.2573612705281403e+02 -3.2689001285161903e-02 -5.9544275082851394e-01 +5.9661563129208266e-03
-3.2490000000000498e+02 +5.1379340791900203e+00 +0.0000000000000000e+00 -3.2583616707593302e+02 -3.2689032863433137e-02 -5.9544024627218894e-01 +5.9660974459495499e-03
-3.2500000000000500e+02 +5.1360809033903898e+00 +0.0000000000000000e+00 -3.2593620708850000e+02 -3.2689051981552343e-02 -5.9543774515521053e-01 +5.9660350184897182e-03
-3.2510000000000502e+02 +5.1342271578359897e+00 +0.0000000000000000e+00 -3.2603624709051002e+02 -3.2689057593643829e-02 -5.9543524704471840e-01 +5.9659687057958110e-03
-3.2520000000000499e+02 +5.1323728425159096e+00 +0.0000000000000000e+00 -3.2613628708196097e+02 -3.2689049239456570e-02 -5.9543275108511540e-01 +5.9658984322793172e-03
-3.2530000000000501e+02 +5.1305179574410396e+00 +0.0000000000000000e+00 -3.2623632706284900e+02 -3.2689027301403897e-02 -5.9543025581065412e-01 +5.9658244803236747e-03
-3.2540000000000498e+02 +5.1286625026077699e+00 +0.0000000000000000e+00 -3.2633636703317200e+02 -3.2688992224640646e-02 -5.9542775970580974e-01 +5.9657471600586855e-03
-3.2550000000000603e+02 +5.1268064780124396e+00 +0.0000000000000000e+00 -3.2643640699292501e+02 -3.2688944451714289e-02 -5.9542526125216610e-01 +5.9656667816902278e-03
-3.2560000000000599e+02 +5.1249498836623397e+00 +0.0000000000000000e+00 -3.2653644694210698e+02 -3.2688884422564360e-02 -5.9542275892833396e-01 +5.9655836554976544e-03
-3.2570000000000601e+02 +5.1230927195501899e+00 +0.0000000000000000e+00 -3.2663648688071203e+02 -3.2688812574537873e-02 -5.9542025121017894e-01 +5.9654980918343531e-03
-3.2580000000000598e+02 +5.1212349856796200e+00 +0.0000000000000000e+00 -3.2673652680873897e+02 -3.2688729342382539e-02 -5.9541773657062513e-01 +5.9654104011239110e-03
-3.2590000000000600e+02 +5.1193766820506399e+00 +0.0000000000000000e+00 -3.2683656672618503e+02 -3.2688635158257560e-02 -5.9541521347979010e-01 +5.9653208938597315e-03
-3.2600000000000603e+02 +5.1175178086668902e+00 +0.0000000000000000e+00 -3.2693660663304399e+02 -3.2688530451734803e-02 -5.9541268040494066e-01 +5.9652298806027538e-03
-3.2610000000000599e+02 +5.1156583655174499e+00 +0.0000000000000000e+00 -3.2703664652931599e+02 -3.2688415649810995e-02 -5.9541013581065394e-01 +5.9651376719813192e-03
-3.2620000000000601e+02 +5.1137983526132302e+00 +0.0000000000000000e+00 -3.2713668641499498e+02 -3.2688291176896797e-02 -5.9540757815853884e-01 +5.9650445786864365e-03
-3.2630000000000598e+02 +5.1119377699506003e+00 +0.0000000000000000e+00 -3.2723672629008001e+02 -3.2688157454836747e-02 -5.9540500590754553e-01 +5.9649509114731826e-03
-3.2640000000000600e+02 +5.1100766175259196e+00 +0.0000000000000000e+00 -3.2733676615456602e+02 -3.2688014902907563e-02 -5.9540241751386280e-01 +5.9648569811577906e-03
-3.2650000000000603e+02 +5.1082148953501001e+00 +0.0000000000000000e+00 -3.2743680600845101e+02 -3.2687863937816627e-02 -5.9539981143081500e-01 +5.9647630986147306e-03
-3.2660000000000599e+02 +5.1063526034122297e+00 +0.0000000000000000e+00 -3.2753684585173102e+02 -3.2687704973721990e-02 -5.9539718610917214e-01 +5.9646695747780911e-03
-3.2670000000000601e+02 +5.1044897417159500e+00 +0.0000000000000000e+00 -3.2763688568440398e+02 -3.2687538422221593e-02 -5.9539453999687031e-01 +5.9645767206368020e-03
-3.2680000000000598e+02 +5.1026263102576204e+00 +0.0000000000000000e+00 -3.2773692550646501e+02 -3.2687364692367243e-02 -5.9539187153920559e-01 +5.9644848472347719e-03
-3.2690000000000600e+02 +5.1007623090445096e+00 +0.0000000000000000e+00 -3.2783696531791099e+02 -3.2687184190661515e-02 -5.9538917917869927e-01 +5.9643942656676394e-03
-3.2700000000000603e+02 +5.0988977380766300e+00 +0.0000000000000000e+00 -3.2793700511873999e+02 -3.2686997321070332e-02 -5.9538646135526330e-01 +5.9643052870825717e-03
-3.2710000000000599e+02 +5.0970325973466997e+00 +0.0000000000000000e+00 -3.2803704490894802e+02 -3.2686804489832695e-02 -5.9538371653876665e-01 +5.9642182185425177e-03
-3.2720000000000601e+02 +5.0951668868583502e+00 +0.0000000000000000e+00 -3.2813708468853201e+02 -3.2686606325757261e-02 -5.9538094471619618e-01 +5.9641331742322440e-03
-3.2730000000000598e+02 +5.0933006066152302e+00 +0.0000000000000000e+00 -3.2823712445748799e+02 -3.2686403775523537e-02 -5.9537814800972122e-01 +5.9640499974676622e-03
-3.2740000000000600e+02 +5.0914337566137000e+00 +0.0000000000000000e+00 -3.2833716421581403e+02 -3.2686197814640515e-02 -5.9537532870375243e-01 +5.9639685115248009e-03
-3.2750000000000603e+02 +5.0895663368537498e+00 +0.0000000000000000e+00 -3.2843720396350500e+02 -3.2685989423884870e-02 -5.9537248908482188e-01 +5.9638885399710311e-03
-3.2760000000000599e+02 +5.0876983473353903e+00 +0.0000000000000000e+00 -3.2853724370056000e+02 -3.2685779589291544e-02 -5.9536963144159416e-01 +5.9638099066663761e-03
-3.2770000000000601e+02 +5.0858297880586196e+00 +0.0000000000000000e+00 -3.2863728342697402e+02 -3.2685569302142871e-02 -5.9536675806485628e-01 +5.9637324357646000e-03
